smiles,0
COc1cc(F)c(NC(=O)c2cc(C)n(C3CC3)c2C)cc1OC,COc1cc(F)c(NC(=O)c2cc(C)n(C3CC3)c2C)cc1OC
CC(C)Oc1ccc(CNC(=O)Nc2cccc3cn[nH]c23)cn1,CC(C)Oc1ccc(CNC(=O)Nc2cccc3cn[nH]c23)cn1
O=C(Nc1ccc2c(c1)CCC2)c1cc(Cl)ccn1,O=C(Nc1ccc2c(c1)CCC2)c1cc(Cl)ccn1
CCS(=O)(=O)N1CCN(CC(=O)NCC(F)(F)F)CC1,CCS(=O)(=O)N1CCN(CC(=O)NCC(F)(F)F)CC1
CC(C)(C)n1cc(C#N)cc1NC(=O)c1cc(Cl)c2c(c1)OCO2,CC(C)(C)n1cc(C#N)cc1NC(=O)c1cc(Cl)c2c(c1)OCO2
Cc1ccc(C(=O)NC2(C#N)CCCCC2)cc1O,Cc1ccc(C(=O)NC2(C#N)CCCCC2)cc1O
O=C(NCc1cc(Br)ccc1F)c1cnn2ncccc12,O=C(NCc1cc(Br)ccc1F)c1cnn2ncccc12
CN(C)C(=O)c1ccccc1NC(=O)c1ccnc(OC2CCC2)c1,CN(C)C(=O)c1ccccc1NC(=O)c1ccnc(OC2CCC2)c1
CC1(C)OC2C(C(=O)N3CC(O)C(O)C3O)CCC21C,CC12CCC(C(=O)N3CC(O)C(O)C3O)C1OC2(C)C
Cc1ccc(CC(=O)N2CCC(Oc3ccccc3)CC2)s1,Cc1ccc(CC(=O)N2CCC(Oc3ccccc3)CC2)s1
O=C(c1ccc[nH]1)N1CC(S(=O)(=O)Nc2cccnc2)C1,O=C(c1ccc[nH]1)N1CC(S(=O)(=O)Nc2cccnc2)C1
CCNC(=O)CSc1nnc(-c2ccc3c(c2)OCO3)n1N,CCNC(=O)CSc1nnc(-c2ccc3c(c2)OCO3)n1N
COCCOCc1cccc(NC(=O)N(C)CC2CCCO2)c1,COCCOCc1cccc(NC(=O)N(C)CC2CCCO2)c1
Cc1nn(C)c2ncc(C(=O)NCc3ccc(Cl)cc3)cc12,Cc1nn(C)c2ncc(C(=O)NCc3ccc(Cl)cc3)cc12
CCC(C)C(=O)N1CCC2(CCCN(Cc3ccc(F)cc3F)C2=O)C1,CCC(C)C(=O)N1CCC2(CCCN(Cc3ccc(F)cc3F)C2=O)C1
CC(Nc1cccc(C(=O)N2CCCCCC2)c1CO)c1ccncc1,CC(Nc1cccc(C(=O)N2CCCCCC2)c1CO)c1ccncc1
Cc1cc(NC(=O)CNc2ccccc2Cl)n(C(C)(C)C)n1,Cc1cc(NC(=O)CNc2ccccc2Cl)n(C(C)(C)C)n1
CCNS(=O)(=O)c1cc(-c2ccc(=O)n(CC)n2)cs1,CCNS(=O)(=O)c1cc(-c2ccc(=O)n(CC)n2)cs1
Cc1ccc(OC(=O)c2cc(S(N)(=O)=O)c(C)o2)cc1,Cc1ccc(OC(=O)c2cc(S(N)(=O)=O)c(C)o2)cc1
COc1cc(NC(=O)COc2ccc(F)cc2)cc(OC)c1,COc1cc(NC(=O)COc2ccc(F)cc2)cc(OC)c1
COc1ccc2oc(C)c(C(=O)NCC(O)c3ccoc3)c2c1,COc1ccc2oc(C)c(C(=O)NCC(O)c3ccoc3)c2c1
Cc1ccc(CNC2CCCc3nc(C4CC4)ncc32)cc1,Cc1ccc(CNC2CCCc3nc(C4CC4)ncc32)cc1
O=C(CN1CCCOC1=O)NCCc1c(F)cccc1Cl,O=C(CN1CCCOC1=O)NCCc1c(F)cccc1Cl
CCC(C)NC(=O)CN1CCN(C(=O)c2ccoc2)CC1,CCC(C)NC(=O)CN1CCN(C(=O)c2ccoc2)CC1
CCOC(=O)c1cc(OC)ccc1S(=O)(=O)N1CCOCC1,CCOC(=O)c1cc(OC)ccc1S(=O)(=O)N1CCOCC1
Cc1cc(C2CCCN(C(=O)c3cc(-c4ccccc4)on3)C2)n[nH]1,Cc1cc(C2CCCN(C(=O)c3cc(-c4ccccc4)on3)C2)n[nH]1
CC(C)NC(=O)CSc1nnc(C2COc3ccccc3O2)o1,CC(C)NC(=O)CSc1nnc(C2COc3ccccc3O2)o1
Cc1ccc(CNC(=O)C(C)Sc2nnc(C3CC3)n2N)cc1,Cc1ccc(CNC(=O)C(C)Sc2nnc(C3CC3)n2N)cc1
CCOc1ccc(CNS(=O)(=O)c2cnn(C)c2)cc1Cl,CCOc1ccc(CNS(=O)(=O)c2cnn(C)c2)cc1Cl
Cc1nc(CC(=O)NC2CCCOC2c2ccccc2)cs1,Cc1nc(CC(=O)NC2CCCOC2c2ccccc2)cs1
Cc1ccccc1CC(=O)Nc1cc(F)ccc1F,Cc1ccccc1CC(=O)Nc1cc(F)ccc1F
CCN(C(=O)CN(C)c1ccc(F)c(F)c1)c1ccc(C#N)cc1,CCN(C(=O)CN(C)c1ccc(F)c(F)c1)c1ccc(C#N)cc1
Cc1cc(CN(Cc2ccc(Cl)cc2Cl)C(=O)NC(C)C(N)=O)no1,Cc1cc(CN(Cc2ccc(Cl)cc2Cl)C(=O)NC(C)C(N)=O)no1
CC1CCCN(C(=O)c2ccnc3c2ccc2ccccc23)C1,CC1CCCN(C(=O)c2ccnc3c2ccc2ccccc23)C1
NC(=O)CN1C(=O)C(Cc2ccc(F)c(Cl)c2)Oc2ccccc21,NC(=O)CN1C(=O)C(Cc2ccc(F)c(Cl)c2)Oc2ccccc21
Cc1cc(NC(=O)C2CC2c2cccs2)c2ncccc2c1,Cc1cc(NC(=O)C2CC2c2cccs2)c2ncccc2c1
Cn1cc(S(=O)(=O)NCC2CC(=O)N(C3CCCCC3)C2)cn1,Cn1cc(S(=O)(=O)NCC2CC(=O)N(C3CCCCC3)C2)cn1
N#CCCn1c(-c2cccnc2)nc2ccc(F)cc21,N#CCCn1c(-c2cccnc2)nc2ccc(F)cc21
COC(C(=O)Oc1cccc2c1NC(=O)CN2)c1ccccc1,COC(C(=O)Oc1cccc2c1NC(=O)CN2)c1ccccc1
CCOc1ccc(C(C)C(=O)NC2CCSc3ccccc32)cc1,CCOc1ccc(C(C)C(=O)NC2CCSc3ccccc32)cc1
CNC(=O)C1CCCN1S(=O)(=O)c1ccc(Cl)cc1OC,CNC(=O)C1CCCN1S(=O)(=O)c1ccc(Cl)cc1OC
CCc1ccc(OC2CCN(C(=O)Cc3cnc(C)cn3)CC2)cc1,CCc1ccc(OC2CCN(C(=O)Cc3cnc(C)cn3)CC2)cc1
Cn1cc(NC(=O)Cn2nc(C(F)(F)F)cc2C2CC2)ccc1=O,Cn1cc(NC(=O)Cn2nc(C(F)(F)F)cc2C2CC2)ccc1=O
O=C(CCC1CCCC1)N1CCN(S(=O)(=O)c2cn[nH]n2)CC1,O=C(CCC1CCCC1)N1CCN(S(=O)(=O)c2cn[nH]n2)CC1
Cc1occc1COC(=O)C1CC(=O)N(C)C1c1cccnc1,Cc1occc1COC(=O)C1CC(=O)N(C)C1c1cccnc1
CNC(=O)c1cccc(C(=O)Nc2ccc(Cl)cc2)c1,CNC(=O)c1cccc(C(=O)Nc2ccc(Cl)cc2)c1
Cc1ccc2oc(C(=O)NC3c4ccccc4CC3O)cc2n1,Cc1ccc2oc(C(=O)NC3c4ccccc4CC3O)cc2n1
O=C(Cc1ccc(Cl)cc1)N1CCC(c2nnc3n2CCC3)CC1,O=C(Cc1ccc(Cl)cc1)N1CCC(c2nnc3n2CCC3)CC1
Cc1ccc(N2CCCC2=O)c(C(=O)Nc2cccc(C)n2)c1,Cc1cccc(NC(=O)c2cc(C)ccc2N2CCCC2=O)n1
CC(Cc1cccs1)NC(=O)Nc1cccc(CN2CCCC2=O)c1,CC(Cc1cccs1)NC(=O)Nc1cccc(CN2CCCC2=O)c1
Cc1ccc(C(=O)Nc2cccc(Cn3cncn3)c2)cn1,Cc1ccc(C(=O)Nc2cccc(Cn3cncn3)c2)cn1
O=C(NCc1ccc(-c2nc3ccccc3[nH]2)cc1)c1cnccn1,O=C(NCc1ccc(-c2nc3ccccc3[nH]2)cc1)c1cnccn1
COC(=O)c1c(NC(=O)c2cccc(C)c2C)sc(C)c1C,COC(=O)c1c(NC(=O)c2cccc(C)c2C)sc(C)c1C
CSc1nc2c([nH]1)c(=O)[nH]c(=O)n2Cc1ccco1,CSc1nc2c([nH]1)c(=O)[nH]c(=O)n2Cc1ccco1
COCC1CN(Cc2cnn(C)c2C)CCc2cnn(C)c21,COCC1c2c(cnn2C)CCN(Cc2cnn(C)c2C)C1
O=C1CCc2ncn(CC(=O)Nc3ccccc3Cl)c(=O)c2C1,O=C1CCc2ncn(CC(=O)Nc3ccccc3Cl)c(=O)c2C1
Cc1ccnc(C(=O)N2CCC(C(=O)c3ccc(Cl)cc3)CC2)c1,Cc1ccnc(C(=O)N2CCC(C(=O)c3ccc(Cl)cc3)CC2)c1
O=C(OC1CCCCC1)N1CCN(Cc2noc(-c3ccccc3)n2)CC1,O=C(OC1CCCCC1)N1CCN(Cc2noc(-c3ccccc3)n2)CC1
O=C(Nc1ccc(F)c(F)c1F)NC1CCCCC1O,O=C(Nc1ccc(F)c(F)c1F)NC1CCCCC1O
CCSc1nc2cc(C)nc(-c3ccc(F)cc3)c2c(=O)[nH]1,CCSc1nc2cc(C)nc(-c3ccc(F)cc3)c2c(=O)[nH]1
CC(=O)Nc1ccccc1NC(=O)COc1ccc2c(c1)OCO2,CC(=O)Nc1ccccc1NC(=O)COc1ccc2c(c1)OCO2
CCCCN(C)C(=O)CCc1nc2ccccc2[nH]1,CCCCN(C)C(=O)CCc1nc2ccccc2[nH]1
CC(=O)Nc1cn(C)c(=O)n(-c2nc(-c3ccc(C)c(C)c3)oc2C)c1=O,CC(=O)Nc1cn(C)c(=O)n(-c2nc(-c3ccc(C)c(C)c3)oc2C)c1=O
O=C(CCc1ccccn1)N1CCCC1c1nc2ccccc2[nH]1,O=C(CCc1ccccn1)N1CCCC1c1nc2ccccc2[nH]1
O=C(c1ccccn1)N1CCCC1c1nc(-c2ccccc2)no1,O=C(c1ccccn1)N1CCCC1c1nc(-c2ccccc2)no1
CCC1c2ccsc2CCN1C(=O)NCc1ccncc1,CCC1c2ccsc2CCN1C(=O)NCc1ccncc1
Cc1ccccc1NC(=O)c1c(C)noc1-c1ccccc1,Cc1ccccc1NC(=O)c1c(C)noc1-c1ccccc1
CCC(C)(C)NS(=O)(=O)c1ccc2c(c1)C(=O)N(C)CCO2,CCC(C)(C)NS(=O)(=O)c1ccc2c(c1)C(=O)N(C)CCO2
O=C(Nc1ccccc1)N1CCN(C(=O)c2ccc(F)c(F)c2)CC1,O=C(c1ccc(F)c(F)c1)N1CCN(C(=O)Nc2ccccc2)CC1
O=C(NCC1CCc2ccccc21)c1ccc2c(c1)OCCO2,O=C(NCC1CCc2ccccc21)c1ccc2c(c1)OCCO2
CCn1c(SCC(=O)NC2CC2)nnc1-c1cccs1,CCn1c(SCC(=O)NC2CC2)nnc1-c1cccs1
CC(NC(=O)CCn1ccnc1)c1ccccc1Br,CC(NC(=O)CCn1ccnc1)c1ccccc1Br
O=C(Cn1ccc2c(Cl)cccc21)NCCN1CCOCC1,O=C(Cn1ccc2c(Cl)cccc21)NCCN1CCOCC1
NC(=O)N1CCN(Cc2ccc(-c3ccccc3)cc2)CC1,NC(=O)N1CCN(Cc2ccc(-c3ccccc3)cc2)CC1
CCc1nc(N2CCCC2=O)sc1C(=O)N(C)Cc1sccc1C,CCc1nc(N2CCCC2=O)sc1C(=O)N(C)Cc1sccc1C
COCCCOc1ccc(C(F)(F)F)cc1N,COCCCOc1ccc(C(F)(F)F)cc1N
Cc1nc(NC(=O)c2ccccc2C)c(C(=O)NCc2ccccc2)s1,Cc1nc(NC(=O)c2ccccc2C)c(C(=O)NCc2ccccc2)s1
CCn1c(=O)cc(OCC(=O)N2CCOCC2)c2ccccc21,CCn1c(=O)cc(OCC(=O)N2CCOCC2)c2ccccc21
CC(CNC(=O)NCc1ccccc1)CC1(C)OCCO1,CC(CNC(=O)NCc1ccccc1)CC1(C)OCCO1
CC(C)(C)n1ncc2c(=O)n(CCS(=O)(=O)c3ccccc3)cnc21,O=S(=O)(CCn1cnc2c(cnn2C(C)(C)C)c1=O)c1ccccc1
CC(=O)Nc1cc(NCc2cccc(Cl)c2Cl)ccc1C,CC(=O)Nc1cc(NCc2cccc(Cl)c2Cl)ccc1C
Cc1nnc(C2Cc3ccccc3CN2Cc2ccc(F)cc2F)o1,Cc1nnc(C2Cc3ccccc3CN2Cc2ccc(F)cc2F)o1
Cc1cnc2c(c1)nc1n2CCN(CCCOc2ccc(F)cc2)C1,Cc1cnc2c(c1)nc1n2CCN(CCCOc2ccc(F)cc2)C1
CCCOc1ccc(C(=O)Nc2cccc(-c3cn[nH]c3)c2)cn1,CCCOc1ccc(C(=O)Nc2cccc(-c3cn[nH]c3)c2)cn1
CC1OCCCC1NC(=O)NCCOc1cccc2ccccc12,CC1OCCCC1NC(=O)NCCOc1cccc2ccccc12
O=C(c1cccc(COc2ccccc2)c1)N(CC1CCCO1)c1ccncc1,O=C(c1cccc(COc2ccccc2)c1)N(CC1CCCO1)c1ccncc1
Nc1cccc(C(=O)N2CCCC2C2CCCC2)c1,Nc1cccc(C(=O)N2CCCC2C2CCCC2)c1
Cc1cc(C(=O)Nc2cccnc2-n2ccnc2C)no1,Cc1cc(C(=O)Nc2cccnc2-n2ccnc2C)no1
C=CCOc1ccc(CNC(=O)N2CCOCC2)cc1,C=CCOc1ccc(CNC(=O)N2CCOCC2)cc1
Cc1cc(NC(=O)c2cccnc2-n2cncn2)no1,Cc1cc(NC(=O)c2cccnc2-n2cncn2)no1
COc1ccc(-c2cc(Cn3cnc(C#N)n3)on2)cc1OC,COc1ccc(-c2cc(Cn3cnc(C#N)n3)on2)cc1OC
CC(C)(O)CCc1cccc(C(=O)NC(C#N)c2ccco2)c1,CC(C)(O)CCc1cccc(C(=O)NC(C#N)c2ccco2)c1
COc1ccc(C(O)c2ccc(C)c(C)c2OC)cc1OC,COc1ccc(C(O)c2ccc(C)c(C)c2OC)cc1OC
Cc1ccc(-c2c(N)nc(CCCCO)[nH]c2=O)cc1,Cc1ccc(-c2c(=O)[nH]c(CCCCO)nc2N)cc1
CCC1CCCCN1C(=O)c1c(C)[nH]c2cccc(Cl)c12,CCC1CCCCN1C(=O)c1c(C)[nH]c2cccc(Cl)c12
CNC(=O)CN1CC(C)Nc2cc(C)c(C)cc21,CNC(=O)CN1CC(C)Nc2cc(C)c(C)cc21
CN1CCOC(N(C)C(=O)c2ccc3ccccc3n2)C1,CN(C(=O)c1ccc2ccccc2n1)C1CN(C)CCO1
CC(C)NC(=O)c1nnc(COc2ccccc2Cl)o1,CC(C)NC(=O)c1nnc(COc2ccccc2Cl)o1
Cc1ccc(F)c(OC(=O)Cn2nc3n(c2=O)CCCCC3)c1,Cc1ccc(F)c(OC(=O)Cn2nc3n(c2=O)CCCCC3)c1
Cc1nccn1Cc1ccccc1NC(=O)C(C)Oc1ccccc1,Cc1nccn1Cc1ccccc1NC(=O)C(C)Oc1ccccc1
Cc1nnc(CN(C)C(=O)C2CC2c2ccccc2)n(C)c1=O,Cc1nnc(CN(C)C(=O)C2CC2c2ccccc2)n(C)c1=O
O=C(NCc1ccnc(OC2CCCC2)c1)Nc1ccccn1,O=C(NCc1ccnc(OC2CCCC2)c1)Nc1ccccn1
CC1CN(Cc2cc(N)c(F)c(F)c2)c2ccccc2O1,CC1CN(Cc2cc(N)c(F)c(F)c2)c2ccccc2O1
COc1ccc(C(=O)N2CCCC(c3nc4c(C)nccc4o3)C2)cc1,COc1ccc(C(=O)N2CCCC(c3nc4c(C)nccc4o3)C2)cc1
CC(CCc1ccccc1)Nc1ncnc2c1cnn2CCC#N,CC(CCc1ccccc1)Nc1ncnc2c1cnn2CCC#N
CC1CCCN(C(=O)Nc2cccc(N3CCCC3=O)c2)C1,CC1CCCN(C(=O)Nc2cccc(N3CCCC3=O)c2)C1
CSc1ccnc(CN(C)C(=O)c2cc(-c3ccco3)on2)n1,CSc1ccnc(CN(C)C(=O)c2cc(-c3ccco3)on2)n1
Cc1nn2cc(C(=O)N(C)Cc3cc(Cl)c(Cl)cn3)nc2s1,Cc1nn2cc(C(=O)N(C)Cc3cc(Cl)c(Cl)cn3)nc2s1
CCc1nc2sc3c(n2n1)CCN(C(=O)c1csnc1C)CC3,CCc1nc2sc3c(n2n1)CCN(C(=O)c1csnc1C)CC3
CCN(C(=O)CCNC(=O)c1cccs1)c1ccc(OC)cc1,CCN(C(=O)CCNC(=O)c1cccs1)c1ccc(OC)cc1
CC(C(N)=O)N(C)C(=O)C(c1ccccc1)c1ccccc1,CC(C(N)=O)N(C)C(=O)C(c1ccccc1)c1ccccc1
COc1cc(C#N)ccc1OC(C)C(=O)NC1CCCCC1,COc1cc(C#N)ccc1OC(C)C(=O)NC1CCCCC1
N#Cc1ccc(N2CCCC(c3nc(C4CC4)no3)C2)nc1,N#Cc1ccc(N2CCCC(c3nc(C4CC4)no3)C2)nc1
CC(=O)c1ccc(NC(=O)COc2ccc(Cl)cc2)cc1,CC(=O)c1ccc(NC(=O)COc2ccc(Cl)cc2)cc1
CC(C)c1ccc(CNC(=O)CN2C(=O)CSc3ccccc32)cc1,CC(C)c1ccc(CNC(=O)CN2C(=O)CSc3ccccc32)cc1
Cc1ccccc1OCCN(C)C(=O)Cn1ccc2ccc(F)cc21,Cc1ccccc1OCCN(C)C(=O)Cn1ccc2ccc(F)cc21
COc1ccc(Cl)cc1NC(=O)C(C)(C)n1ccnc1,COc1ccc(Cl)cc1NC(=O)C(C)(C)n1ccnc1
CC(C)(C)c1nc(CC(=O)Nc2ccc(-n3cnnn3)cc2)cs1,CC(C)(C)c1nc(CC(=O)Nc2ccc(-n3cnnn3)cc2)cs1
Cc1cc(Cc2ccccc2)c(N2CC(C)OC(C)C2)cc1N,Cc1cc(Cc2ccccc2)c(N2CC(C)OC(C)C2)cc1N
Nc1nc(CCc2ccc(Cl)c(Cl)c2)n[nH]1,Nc1nc(CCc2ccc(Cl)c(Cl)c2)n[nH]1
O=C(CCOc1ccc(Cl)cc1Br)Nc1nncs1,O=C(CCOc1ccc(Cl)cc1Br)Nc1nncs1
Cc1ccc(C(=O)N(C)C)cc1S(=O)(=O)NCC1CC1,Cc1ccc(C(=O)N(C)C)cc1S(=O)(=O)NCC1CC1
O=C(Nc1ccc(-n2cccn2)c(F)c1)N1CCOCC1C1CC1,O=C(Nc1ccc(-n2cccn2)c(F)c1)N1CCOCC1C1CC1
Cc1ncsc1CNC(C)(C)Cc1ccccc1,Cc1ncsc1CNC(C)(C)Cc1ccccc1
Oc1cccc(-c2nc(-c3ccccc3)no2)c1,Oc1cccc(-c2nc(-c3ccccc3)no2)c1
COC1CCCC1NC(=O)CCOc1ccc(C)c(C)c1,Cc1ccc(OCCC(=O)NC2CCCC2OC)cc1C
O=C(C1CC=CC1)N(Cc1cccnc1)c1cccc(F)c1,O=C(C1CC=CC1)N(Cc1cccnc1)c1cccc(F)c1
Cc1ncc(CNC(=O)CCNc2nc3ccccc3s2)s1,Cc1ncc(CNC(=O)CCNc2nc3ccccc3s2)s1
CCCN(CC(C)CC)S(=O)(=O)N1CC(C)OC(C)C1,CCC(C)CN(CCC)S(=O)(=O)N1CC(C)OC(C)C1
C#CCNC(=O)c1ccc(NC(=O)c2ccc(Cl)cc2)cc1,C#CCNC(=O)c1ccc(NC(=O)c2ccc(Cl)cc2)cc1
COc1ccc(NC(=O)N2CCCC(C(N)=O)C2)cc1Cl,COc1ccc(NC(=O)N2CCCC(C(N)=O)C2)cc1Cl
CNS(=O)(=O)c1ccc(C(C)Nc2ncnc3c2cnn3C)cc1,CNS(=O)(=O)c1ccc(C(C)Nc2ncnc3c2cnn3C)cc1
CC(=O)Nc1cc(C(=O)NCC(C)Cn2nc(C)cc2C)ccc1C,CC(=O)Nc1cc(C(=O)NCC(C)Cn2nc(C)cc2C)ccc1C
O=C(NCc1ccccc1COCc1ccccc1)C1CCC1,O=C(NCc1ccccc1COCc1ccccc1)C1CCC1
Cc1cc(C(=O)NCc2cccc3cccnc23)nc2c1c(C)nn2C,Cc1cc(C(=O)NCc2cccc3cccnc23)nc2c1c(C)nn2C
Cc1cc(NC(=O)C2CC2c2ccc(Cl)cc2)[nH]n1,Cc1cc(NC(=O)C2CC2c2ccc(Cl)cc2)[nH]n1
NC(=O)c1ccc(Cl)c(-c2nc(-c3ccccc3F)no2)c1,NC(=O)c1ccc(Cl)c(-c2nc(-c3ccccc3F)no2)c1
O=C(CCc1cc(Cl)cs1)OCC(F)(F)F,O=C(CCc1cc(Cl)cs1)OCC(F)(F)F
CC(C)Cc1nn(C(C)c2nc(C3CC3)no2)c(=O)o1,CC(C)Cc1nn(C(C)c2nc(C3CC3)no2)c(=O)o1
COc1cc(NC(C)=O)ccc1NC(=O)NCCCc1ccccn1,COc1cc(NC(C)=O)ccc1NC(=O)NCCCc1ccccn1
COc1ccc(CN(C)C(=O)c2cc(-c3ccccc3)on2)cc1F,COc1ccc(CN(C)C(=O)c2cc(-c3ccccc3)on2)cc1F
COc1cc(NC2CCN(C(=O)c3ccncc3)CC2)c(OC)cc1Cl,COc1cc(NC2CCN(C(=O)c3ccncc3)CC2)c(OC)cc1Cl
CN(CCc1ccccc1)C(=O)c1ccc2c(c1)CCO2,CN(CCc1ccccc1)C(=O)c1ccc2c(c1)CCO2
CN(CCOc1ccccc1F)C(=O)c1cn2ccccc2n1,CN(CCOc1ccccc1F)C(=O)c1cn2ccccc2n1
COCCCNc1ncc(-c2ccc(S(C)(=O)=O)cc2)c(C)n1,COCCCNc1ncc(-c2ccc(S(C)(=O)=O)cc2)c(C)n1
c1ccc2c(c1)-c1nc3ccccc3n1Cc1nnnn1-2,c1ccc2c(c1)nc1n2Cc2nnnn2-c2ccccc12
Cc1cc(CNC(=O)C2CCCN2C(=O)Cc2ccccc2)on1,Cc1cc(CNC(=O)C2CCCN2C(=O)Cc2ccccc2)on1
CCOc1ncccc1CNC(=O)c1cccc2c1ccn2C,CCOc1ncccc1CNC(=O)c1cccc2c1ccn2C
CC(OCC1CCCO1)C(=O)Nc1cc(-c2cccnc2)no1,CC(OCC1CCCO1)C(=O)Nc1cc(-c2cccnc2)no1
Cc1cc(C)n2ncc(C(=O)Nc3ccccc3F)c2n1,Cc1cc(C)n2ncc(C(=O)Nc3ccccc3F)c2n1
CC(CC(=O)c1ccco1)NC(=O)Cc1c(F)cccc1F,CC(CC(=O)c1ccco1)NC(=O)Cc1c(F)cccc1F
Cc1cc(C2CCCN2C(=O)CCOc2ccccc2F)no1,Cc1cc(C2CCCN2C(=O)CCOc2ccccc2F)no1
CCSc1ccc(C(=O)NC2CC2c2cccc(F)c2)cn1,CCSc1ccc(C(=O)NC2CC2c2cccc(F)c2)cn1
Cc1cc(C)n(Cc2cccc(C(=O)NCC(=O)N3CCCC3)c2)n1,Cc1cc(C)n(Cc2cccc(C(=O)NCC(=O)N3CCCC3)c2)n1
c1ccc(-c2nc3cc4c(cc3n2CC2OCCO2)OCO4)cc1,c1ccc(-c2nc3cc4c(cc3n2CC2OCCO2)OCO4)cc1
Cc1ccccc1NCCC(=O)n1ncc2ccccc2c1=O,Cc1ccccc1NCCC(=O)n1ncc2ccccc2c1=O
CC(C)C1CCCCN1C(=O)CCn1nc(-c2cccs2)ccc1=O,CC(C)C1CCCCN1C(=O)CCn1nc(-c2cccs2)ccc1=O
Cc1noc(C2CCN(C(=O)C(C)C3CC3)CC2)n1,Cc1noc(C2CCN(C(=O)C(C)C3CC3)CC2)n1
COCC(C)NC(=O)CN(C)c1ccncc1,COCC(C)NC(=O)CN(C)c1ccncc1
Cc1nnc(-c2ccc(NC(C)C(=O)N3CCCCC3C)cc2)o1,Cc1nnc(-c2ccc(NC(C)C(=O)N3CCCCC3C)cc2)o1
CC(NC(=O)c1cnn(-c2ccccc2)c1)C1CCCO1,CC(NC(=O)c1cnn(-c2ccccc2)c1)C1CCCO1
CCC(=O)Nc1ccc(C(=O)NCc2ccccn2)cc1C,CCC(=O)Nc1ccc(C(=O)NCc2ccccn2)cc1C
Cc1nn(C(=O)C(NC(=O)C(C)C)c2ccccc2)c(C)c1Cl,Cc1nn(C(=O)C(NC(=O)C(C)C)c2ccccc2)c(C)c1Cl
COCc1cccc(CNC(=O)NC(C)c2ccc(C)s2)c1,COCc1cccc(CNC(=O)NC(C)c2ccc(C)s2)c1
Nc1nccnc1C(=O)Nc1cccc(COCc2ccco2)c1,Nc1nccnc1C(=O)Nc1cccc(COCc2ccco2)c1
CCSc1cc(-c2nc3ccc(OC)cc3o2)ncn1,CCSc1cc(-c2nc3ccc(OC)cc3o2)ncn1
CCCOc1ccc(-c2nc3nccc(C)n3n2)cc1,CCCOc1ccc(-c2nc3nccc(C)n3n2)cc1
CCCc1nc(CN2CCOCC23CCC3)cs1,CCCc1nc(CN2CCOCC23CCC3)cs1
O=C(NCCO)C1CCCN1C(=O)C1(c2ccc(F)cc2)CC1,O=C(NCCO)C1CCCN1C(=O)C1(c2ccc(F)cc2)CC1
Nc1ccccc1C(=O)Nc1cccc(Cl)c1,Nc1ccccc1C(=O)Nc1cccc(Cl)c1
O=C(CCn1cccn1)N1C2COCC1c1ccccc1OC2,O=C(CCn1cccn1)N1C2COCC1COc1ccccc12
CCCNC(=O)C1CCN(c2nnnn2C2CC2)CC1,CCCNC(=O)C1CCN(c2nnnn2C2CC2)CC1
Cc1cc(C(=O)NCCC(=O)Nc2cccnc2)sc1C,Cc1cc(C(=O)NCCC(=O)Nc2cccnc2)sc1C
CCOc1ccc(CN(C)C(=O)c2cc(=O)[nH]c3ccccc23)cc1,CCOc1ccc(CN(C)C(=O)c2cc(=O)[nH]c3ccccc23)cc1
CCN(CC)C(=O)CN(C)c1cc(C)nc2ncnn12,CCN(CC)C(=O)CN(C)c1cc(C)nc2ncnn12
Cc1ccc(C(C)NC(=O)N2CCC3(CCOCC3)CC2)cc1F,Cc1ccc(C(C)NC(=O)N2CCC3(CC2)CCOCC3)cc1F
Cc1cccn2c(CN(C)CC(=O)NCc3cccnc3)cnc12,Cc1cccn2c(CN(C)CC(=O)NCc3cccnc3)cnc12
Cn1c(CSc2nnnn2C(C)(C)C)nc2cc(Cl)ccc21,Cn1c(CSc2nnnn2C(C)(C)C)nc2cc(Cl)ccc21
COc1cncc(C(=O)NC(C)(C)c2cccc(Cl)c2)c1OC,COc1cncc(C(=O)NC(C)(C)c2cccc(Cl)c2)c1OC
O=C(CCNC(=O)C1CCCCn2cnnc21)Nc1ccc(F)cc1F,O=C(CCNC(=O)C1CCCCn2cnnc21)Nc1ccc(F)cc1F
Cc1cc(=O)oc2cc(OCC(=O)NC3CCCC3)ccc12,Cc1cc(=O)oc2cc(OCC(=O)NC3CCCC3)ccc12
COc1ccc(C2CC2C(=O)NC2Cc3ccccc3C2)cc1,COc1ccc(C2CC2C(=O)NC2Cc3ccccc3C2)cc1
Cc1noc(C)c1CCC(=O)NC(C)Cc1ccccn1,Cc1noc(C)c1CCC(=O)NC(C)Cc1ccccn1
COc1cccc(NC(=O)C2CCC(Cn3cnnn3)CC2)c1OC,COc1cccc(NC(=O)C2CCC(Cn3cnnn3)CC2)c1OC
CN(CCCOc1ccc(Cl)cc1)C(=O)CO,CN(CCCOc1ccc(Cl)cc1)C(=O)CO
COCCN(Cc1ccon1)Cc1cnc2ccccn12,COCCN(Cc1cnc2ccccn12)Cc1ccon1
c1coc(-c2nnc(CN3CCCC(c4nnc5ccccn45)C3)o2)c1,c1coc(-c2nnc(CN3CCCC(c4nnc5ccccn45)C3)o2)c1
O=C(CN1CCOc2ccc(F)cc21)NCC1CCOC1,O=C(CN1CCOc2ccc(F)cc21)NCC1CCOC1
