smiles,0
COc1ccc(NC(C)=O)c(NC(=O)Cc2ccc(F)c(F)c2)c1,COc1ccc(NC(C)=O)c(NC(=O)Cc2ccc(F)c(F)c2)c1
CCn1nc(C(=O)N2CC(C)OCC2C)cc1-c1cccnc1,CCn1nc(C(=O)N2CC(C)OCC2C)cc1-c1cccnc1
O=C(c1cccs1)N1CCN(Cc2cccs2)CC1,O=C(c1cccs1)N1CCN(Cc2cccs2)CC1
N#Cc1ncn(CC(=O)NCc2cccc(Cl)c2)n1,N#Cc1ncn(CC(=O)NCc2cccc(Cl)c2)n1
CC(C)c1cc(C#N)c(NC(=O)C2CC2c2ccc(F)cc2)s1,CC(C)c1cc(C#N)c(NC(=O)C2CC2c2ccc(F)cc2)s1
Cc1cccc(CNC(=O)c2cccc(=O)n2C)c1C,Cc1cccc(CNC(=O)c2cccc(=O)n2C)c1C
COc1ccccc1NC(=O)NCCC(=O)Nc1ccccc1,COc1ccccc1NC(=O)NCCC(=O)Nc1ccccc1
CCOCc1nnc(NC(=O)c2cnc3[nH]nc(C)c3c2)s1,CCOCc1nnc(NC(=O)c2cnc3[nH]nc(C)c3c2)s1
COCC1CC(=O)N(c2ccc(C(=O)OC)cc2)C1,COCC1CC(=O)N(c2ccc(C(=O)OC)cc2)C1
CCCCc1nc2ccccc2n1C(C)C(=O)N1CCN(C)CC1,CCCCc1nc2ccccc2n1C(C)C(=O)N1CCN(C)CC1
Cc1ccncc1NC(=O)N1CCCC1c1cccnc1,Cc1ccncc1NC(=O)N1CCCC1c1cccnc1
CCn1cc(S(=O)(=O)NCc2ccncc2)c2ccccc21,CCn1cc(S(=O)(=O)NCc2ccncc2)c2ccccc21
Cn1cc(C(=O)N2CCCC(Cc3cccnc3)C2)c(C(C)(C)C)n1,Cn1cc(C(=O)N2CCCC(Cc3cccnc3)C2)c(C(C)(C)C)n1
COc1ccccc1NC(=O)Cn1cc(N)ccc1=O,COc1ccccc1NC(=O)Cn1cc(N)ccc1=O
COCCNc1ncnc(Nc2cc(C)cc(C)c2)c1N,COCCNc1ncnc(Nc2cc(C)cc(C)c2)c1N
COC(=O)c1cn(CC(=O)NC2CCCCCC2)c2ccccc12,COC(=O)c1cn(CC(=O)NC2CCCCCC2)c2ccccc12
CN1C(=O)CC(C)(C)c2cc(S(=O)(=O)NC(C)(C)C)ccc21,CN1C(=O)CC(C)(C)c2cc(S(=O)(=O)NC(C)(C)C)ccc21
O=C(NCCc1cccnc1)C1(c2ccc(F)cc2F)CCCC1,O=C(NCCc1cccnc1)C1(c2ccc(F)cc2F)CCCC1
COC(C(=O)NCc1ccc(OC(C)=O)cc1)c1ccccc1,COC(C(=O)NCc1ccc(OC(C)=O)cc1)c1ccccc1
CCN(CC)C(=O)c1ccc(NC(=O)CCc2c(C)nn(C)c2C)cc1,CCN(CC)C(=O)c1ccc(NC(=O)CCc2c(C)nn(C)c2C)cc1
O=C(NCc1cccnc1OC(F)F)NC1COc2ccccc21,O=C(NCc1cccnc1OC(F)F)NC1COc2ccccc21
CCc1ccc(-c2ccc(SC)c(N)c2)cc1,CCc1ccc(-c2ccc(SC)c(N)c2)cc1
CN(CCC#N)Cc1nc2ccccc2n1C,CN(CCC#N)Cc1nc2ccccc2n1C
O=C(NC1CCCC1)c1cc(C#CCCO)ccc1F,O=C(NC1CCCC1)c1cc(C#CCCO)ccc1F
CCC(C)NC(=O)C1CCCCN1C(=O)Cc1cccs1,CCC(C)NC(=O)C1CCCCN1C(=O)Cc1cccs1
COc1ccc(C(=O)N2CCN(C(=O)c3ccccc3)CC2)cc1,COc1ccc(C(=O)N2CCN(C(=O)c3ccccc3)CC2)cc1
Cc1nn2c(=O)c(Cn3cnc4ccccc4c3=O)cnc2s1,Cc1nn2c(=O)c(Cn3cnc4ccccc4c3=O)cnc2s1
Cc1cc(C(=O)Nc2ccc(CNC(N)=O)cc2)c(C)o1,Cc1cc(C(=O)Nc2ccc(CNC(N)=O)cc2)c(C)o1
COc1cc(NC(=O)c2snc(C#N)c2N)cc(OC)c1,COc1cc(NC(=O)c2snc(C#N)c2N)cc(OC)c1
COc1cccc(C(=O)Nc2cccc(C(=O)N3CCCC3)c2)c1,COc1cccc(C(=O)Nc2cccc(C(=O)N3CCCC3)c2)c1
Cc1ccc(NC(=O)C2CC2c2ccc(Br)cc2)nc1,Cc1ccc(NC(=O)C2CC2c2ccc(Br)cc2)nc1
Cc1cccc(NC(=O)c2nn(-c3ccccc3)nc2C)n1,Cc1cccc(NC(=O)c2nn(-c3ccccc3)nc2C)n1
O=C(Cc1csc2nc(-c3ccccc3)cn12)N1CCOCC1,O=C(Cc1csc2nc(-c3ccccc3)cn12)N1CCOCC1
CC(C)(C)OC(=O)N1CCCCC1C(=O)NCC1CC=CCC1,CC(C)(C)OC(=O)N1CCCCC1C(=O)NCC1CC=CCC1
Cc1ccccc1C(C#N)CC(=O)NCc1cccs1,Cc1ccccc1C(C#N)CC(=O)NCc1cccs1
COc1cc(C(=O)NCC2(C(N)=O)CCOCC2)ccc1Cl,COc1cc(C(=O)NCC2(C(N)=O)CCOCC2)ccc1Cl
CC(C)C(NC(=O)c1ccoc1)C(=O)Nc1cccc2[nH]cnc12,CC(C)C(NC(=O)c1ccoc1)C(=O)Nc1cccc2[nH]cnc12
N#Cc1ccc(N2CCOC(C(=O)Nc3nncs3)C2)nc1,O=C(Nc1nncs1)C1CN(c2ccc(C#N)cn2)CCO1
CN1CC2(CCN(C(=O)CCOCC(F)(F)F)CC2)OC1=O,CN1CC2(CCN(C(=O)CCOCC(F)(F)F)CC2)OC1=O
COCCCNC(=O)C1CCN(C(=O)N2CCCC(C)C2)CC1,COCCCNC(=O)C1CCN(C(=O)N2CCCC(C)C2)CC1
CNc1cccc(C(=O)NC2CCN(S(C)(=O)=O)CC2)c1,CNc1cccc(C(=O)NC2CCN(S(C)(=O)=O)CC2)c1
COc1ccccc1CNC(=O)C1Cc2ccccc21,COc1ccccc1CNC(=O)C1Cc2ccccc21
CC(C)C1NC(=O)c2ccccc2N1C(=O)CC1CC1,CC(C)C1NC(=O)c2ccccc2N1C(=O)CC1CC1
NC(=O)c1cccnc1N1CCC2(CC1)CN(C1CC1)C(=O)O2,NC(=O)c1cccnc1N1CCC2(CC1)CN(C1CC1)C(=O)O2
CCCS(=O)(=O)N1CCCC(c2n[nH]c(CC(=O)OC)n2)C1,CCCS(=O)(=O)N1CCCC(c2n[nH]c(CC(=O)OC)n2)C1
O=c1[nH]c2ccccc2c(=O)n1-c1ccc(-c2ccccc2)cc1,O=c1[nH]c2ccccc2c(=O)n1-c1ccc(-c2ccccc2)cc1
N#Cc1c(-c2ccccc2)nn(-c2ccc(Cl)cc2)c1N,N#Cc1c(-c2ccccc2)nn(-c2ccc(Cl)cc2)c1N
CS(=O)(=O)c1ccc(NC(=O)NCCc2cccc(F)c2)cc1,CS(=O)(=O)c1ccc(NC(=O)NCCc2cccc(F)c2)cc1
CC(C)C(=O)N1CCC(C(=O)NCc2ccc3c(c2)CC(C)(C)C3)CC1,CC(C)C(=O)N1CCC(C(=O)NCc2ccc3c(c2)CC(C)(C)C3)CC1
CCOC(=O)C1=C(C)Nc2cc(C)nn2C1,CCOC(=O)C1=C(C)Nc2cc(C)nn2C1
Cn1c(=O)c2nn(CC(=O)c3ccc(Cl)cc3)cc2n(C)c1=O,Cn1c(=O)c2nn(CC(=O)c3ccc(Cl)cc3)cc2n(C)c1=O
Cn1cc(NC(=O)CNC(=O)Cc2ccccc2)ccc1=O,Cn1cc(NC(=O)CNC(=O)Cc2ccccc2)ccc1=O
O=C(CNC(=O)c1ccc(F)cc1)OCc1cccc(F)c1,O=C(CNC(=O)c1ccc(F)cc1)OCc1cccc(F)c1
Cc1ncc(NC(=O)NCc2ccc(C)c(F)c2)s1,Cc1ncc(NC(=O)NCc2ccc(C)c(F)c2)s1
CCCCCN1C(=O)C(O)(CC(=O)c2ccco2)c2ccccc21,CCCCCN1C(=O)C(O)(CC(=O)c2ccco2)c2ccccc21
CCCNC(=O)c1ccccc1NC(=O)c1cccc(C)c1,CCCNC(=O)c1ccccc1NC(=O)c1cccc(C)c1
Cc1cc(NC(=O)c2ccc(OCC(F)F)nc2)[nH]n1,Cc1cc(NC(=O)c2ccc(OCC(F)F)nc2)[nH]n1
Cc1ccc2nc(COc3ccccc3NC(=O)C(C)C)cn2c1,Cc1ccc2nc(COc3ccccc3NC(=O)C(C)C)cn2c1
Cc1cc(CNC(=O)Cn2c(C)c(C)sc2=O)ccc1F,Cc1cc(CNC(=O)Cn2c(C)c(C)sc2=O)ccc1F
COc1ccc(NC(=O)Cn2cnc3cc(F)c(F)cc32)cc1,COc1ccc(NC(=O)Cn2cnc3cc(F)c(F)cc32)cc1
CC(C)C(=O)N1CCCC1C(=O)NCCCN1CCCCCC1=O,CC(C)C(=O)N1CCCC1C(=O)NCCCN1CCCCCC1=O
Cc1nc(NC(=O)CSc2ncccn2)sc1C,Cc1nc(NC(=O)CSc2ncccn2)sc1C
CC(CC(=O)NC(C)C1CCCO1)c1ccc(F)cc1,CC(CC(=O)NC(C)C1CCCO1)c1ccc(F)cc1
CCCCOC(=O)N1CCCCC1C(=O)NC(C)C(=O)OC,CCCCOC(=O)N1CCCCC1C(=O)NC(C)C(=O)OC
O=C1Cc2cc(NC(=O)c3scnc3C3CC3)ccc2N1,O=C1Cc2cc(NC(=O)c3scnc3C3CC3)ccc2N1
CCn1nc(C)c(NC(=O)C2CC(=O)N(c3cccc4ccccc34)C2)c1C,CCn1nc(C)c(NC(=O)C2CC(=O)N(c3cccc4ccccc34)C2)c1C
CN(C)c1nc2nonc2nc1NC1CC(O)C(CO)C1,CN(C)c1nc2nonc2nc1NC1CC(O)C(CO)C1
CCC(CC1CCCC1)C(=O)NCC(N)=O,CCC(CC1CCCC1)C(=O)NCC(N)=O
Cc1cc(NC(=O)NC(C)c2nnc3ccccn23)cc(C)c1Cl,Cc1cc(NC(=O)NC(C)c2nnc3ccccn23)cc(C)c1Cl
CC(C)c1cc(NCC#Cc2ccc(F)cc2)n2ncnc2n1,CC(C)c1cc(NCC#Cc2ccc(F)cc2)n2ncnc2n1
Cc1cnc(-n2cc(C(=O)N3CCOC4CCCC43)nn2)s1,Cc1cnc(-n2cc(C(=O)N3CCOC4CCCC43)nn2)s1
CC1CN(CCC(=O)NCC2COc3ccccc3O2)CC(C)O1,CC1CN(CCC(=O)NCC2COc3ccccc3O2)CC(C)O1
CCCCNC(=O)c1ccc(S(=O)(=O)NC)cc1,CCCCNC(=O)c1ccc(S(=O)(=O)NC)cc1
CCC1c2ccsc2CCN1C(=O)c1cc(C)no1,CCC1c2ccsc2CCN1C(=O)c1cc(C)no1
,CCOC(=O)C1CCN(c2c(Nc3cccc4ccccc34)ccn2)CC1
COc1ccccc1N1CC(C(=O)NCC2(O)CCCCC2)CC1=O,COc1ccccc1N1CC(C(=O)NCC2(O)CCCCC2)CC1=O
COc1cc(-c2cccc(CN3CCOCC3)c2)cc(OC)c1OC,COc1cc(-c2cccc(CN3CCOCC3)c2)cc(OC)c1OC
O=C(NCC1(c2cccc(C(F)(F)F)c2)CCOCC1)C1COCCO1,O=C(NCC1(c2cccc(C(F)(F)F)c2)CCOCC1)C1COCCO1
COc1ccc(OCC(=O)Nc2ccc(F)c(F)c2)cc1,COc1ccc(OCC(=O)Nc2ccc(F)c(F)c2)cc1
CCCn1nccc1NC(=O)c1cc(F)ccc1F,CCCn1nccc1NC(=O)c1cc(F)ccc1F
Cc1cnn(C(=O)COC(=O)c2cc(C)c(C)[nH]c2=O)c1,Cc1cc(C(=O)OCC(=O)n2cc(C)cn2)c(=O)[nH]c1C
Cc1ccc(S(=O)(=O)c2ccc(F)cc2C)cc1N,Cc1ccc(S(=O)(=O)c2ccc(F)cc2C)cc1N
O=C(c1ccccc1O)N1CCCC1Cc1ccccc1,O=C(c1ccccc1O)N1CCCC1Cc1ccccc1
COc1cc(C(=O)NCCc2nnc3ccccn23)ccc1C,COc1cc(C(=O)NCCc2nnc3ccccn23)ccc1C
CCc1nc(NC(=O)N(C)Cc2ccccc2C)sc1C,CCc1nc(NC(=O)N(C)Cc2ccccc2C)sc1C
COCC(C)NC(=O)Cc1cn2cccc(C)c2n1,COCC(C)NC(=O)Cc1cn2cccc(C)c2n1
O=C(c1ccc(CSc2ccccc2)cc1)N1CCC(O)CC1,O=C(c1ccc(CSc2ccccc2)cc1)N1CCC(O)CC1
CCC(C)n1nccc1NC(=O)c1cc(C(C)C)on1,CCC(C)n1nccc1NC(=O)c1cc(C(C)C)on1
O=C(CC1(O)CCCCC1)N1CCN(Cc2ccccc2Cl)CC1,O=C(CC1(O)CCCCC1)N1CCN(Cc2ccccc2Cl)CC1
Cn1c(N2CCN(Cc3cccc(F)c3)CC2)c(C#N)c(=O)n(C)c1=O,Cn1c(N2CCN(Cc3cccc(F)c3)CC2)c(C#N)c(=O)n(C)c1=O
CCNc1ccc(C(=O)Nc2cc(C)ccn2)cn1,CCNc1ccc(C(=O)Nc2cc(C)ccn2)cn1
Cc1nc2scc(-c3ccccc3)c2c(=O)n1C,Cc1nc2scc(-c3ccccc3)c2c(=O)n1C
OCc1cnc(COc2ccc(F)c(Cl)c2)s1,OCc1cnc(COc2ccc(F)c(Cl)c2)s1
CCCCc1nsc(NC(=O)N2CCCC(C)C2)n1,CCCCc1nsc(NC(=O)N2CCCC(C)C2)n1
Cc1cccc(Nc2nc(N)nc(CSc3ccccc3)n2)c1,Cc1cccc(Nc2nc(N)nc(CSc3ccccc3)n2)c1
CC(C)CC1(CNC(=O)c2cc(C(N)=O)cn2C)CCCCC1,CC(C)CC1(CNC(=O)c2cc(C(N)=O)cn2C)CCCCC1
CSc1ccccc1C(=O)NC(C#N)c1cccs1,CSc1ccccc1C(=O)NC(C#N)c1cccs1
Cc1noc(C)c1S(=O)(=O)N1CCC(C)CC1,Cc1noc(C)c1S(=O)(=O)N1CCC(C)CC1
,O=C(NCc1ccc2c(c1)OCO2)c1cnc2[nH]nc(=O)c2c1
CCOC(=O)Nc1ccc(C(=O)Nc2ccccc2OC)cc1,CCOC(=O)Nc1ccc(C(=O)Nc2ccccc2OC)cc1
CC(=O)c1ccc(OCC(=O)C2CCCC2)cc1,CC(=O)c1ccc(OCC(=O)C2CCCC2)cc1
CC(=O)c1ccccc1NC(=O)c1ccc(N(C)C)cc1,CC(=O)c1ccccc1NC(=O)c1ccc(N(C)C)cc1
CCOc1ncccc1NC(=O)c1cnc2c(cnn2C(C)C)c1,CCOc1ncccc1NC(=O)c1cnc2c(cnn2C(C)C)c1
CCOC(=O)c1c(C)oc2ncnc(Nc3ccc(OC)cc3OC)c12,CCOC(=O)c1c(C)oc2ncnc(Nc3ccc(OC)cc3OC)c12
CC(C)(C)C(=O)N1CCC(Oc2nncc3ccccc23)CC1,CC(C)(C)C(=O)N1CCC(Oc2nncc3ccccc23)CC1
COc1ccc(CNC(=O)C2CCCO2)cc1OC,COc1ccc(CNC(=O)C2CCCO2)cc1OC
,CC(=O)Nc1ccc(CN2C(=O)CCS2=C(=O)N(C)C)cc1
N#CC1(NC(=O)NCc2cc(Cl)c3c(c2)OCCCO3)CCC1,N#CC1(NC(=O)NCc2cc(Cl)c3c(c2)OCCCO3)CCC1
CCN(CC1(CO)CCOCC1)c1ccccc1,CCN(CC1(CO)CCOCC1)c1ccccc1
Cc1nn(C)c(C)c1-c1cc(C(=O)NC(C)c2nc[nH]n2)n(C)n1,Cc1nn(C)c(C)c1-c1cc(C(=O)NC(C)c2nc[nH]n2)n(C)n1
CC(C)N(Cc1ccncc1)C(=O)Nc1ccc2c(c1)OC1(CCCC1)O2,CC(C)N(Cc1ccncc1)C(=O)Nc1ccc2c(c1)OC1(CCCC1)O2
CC(C)(C)c1nnnn1CC(=O)NCC#Cc1ccccc1,CC(C)(C)c1nnnn1CC(=O)NCC#Cc1ccccc1
CC(C)c1nc(CNc2cc(-c3ccco3)ccc2F)no1,CC(C)c1nc(CNc2cc(-c3ccco3)ccc2F)no1
CN(C)C(=O)c1cc(C(F)(F)F)ccc1NCc1ccccc1F,CN(C)C(=O)c1cc(C(F)(F)F)ccc1NCc1ccccc1F
O=C(Nc1ccc2c(c1)OCCO2)c1ccc[nH]c1=O,O=C(Nc1ccc2c(c1)OCCO2)c1ccc[nH]c1=O
CCCN(C)C(=O)Nc1ccc(C(=O)NC(C)C)cc1C,CCCN(C)C(=O)Nc1ccc(C(=O)NC(C)C)cc1C
CCc1cc(C(=O)NCc2ccc3c(c2)OCCCO3)cs1,CCc1cc(C(=O)NCc2ccc3c(c2)OCCCO3)cs1
NC(=O)c1ccccc1NC(=O)c1ccc(C2CCCO2)s1,NC(=O)c1ccccc1NC(=O)c1ccc(C2CCCO2)s1
CN(C(=O)c1nc(N2CCCC2)ncc1Cl)C1CC1,CN(C(=O)c1nc(N2CCCC2)ncc1Cl)C1CC1
COCCN1CC(C(=O)Nc2nc[nH]n2)CC1=O,COCCN1CC(C(=O)Nc2nc[nH]n2)CC1=O
COc1cccc(-c2nnc(N3CCOCC3)s2)c1,COc1cccc(-c2nnc(N3CCOCC3)s2)c1
CC(C)N(Cc1ccco1)C(=O)Cn1c(=O)cnc2ccccc21,CC(C)N(Cc1ccco1)C(=O)Cn1c(=O)cnc2ccccc21
O=C(Cn1nnc(-c2ccc(F)cc2)n1)NCc1ccco1,O=C(Cn1nnc(-c2ccc(F)cc2)n1)NCc1ccco1
CCN1CCN(C(=O)c2ncn(-c3ccccc3)n2)CC1,CCN1CCN(C(=O)c2ncn(-c3ccccc3)n2)CC1
Cc1ccccc1-n1cccc1C(=O)NCc1ccccc1F,Cc1ccccc1-n1cccc1C(=O)NCc1ccccc1F
CCNC(=O)CN(CC)S(=O)(=O)c1ccc(Cl)c(Cl)c1,CCNC(=O)CN(CC)S(=O)(=O)c1ccc(Cl)c(Cl)c1
COc1ccc(CCNC(=O)NCC(O)c2ccccc2F)cc1,COc1ccc(CCNC(=O)NCC(O)c2ccccc2F)cc1
C#Cc1cccc(NC(=O)CN2CCOCC2C)c1,C#Cc1cccc(NC(=O)CN2CCOCC2C)c1
CCCn1nccc1NC(=O)c1ccc(Cn2cccn2)cc1,CCCn1nccc1NC(=O)c1ccc(Cn2cccn2)cc1
COc1cc(CO)ccc1OCCN1CCCCC1=O,COc1cc(CO)ccc1OCCN1CCCCC1=O
Cn1cc(C(=O)NCC2(c3ccccc3)CCCC2)ccc1=O,Cn1cc(C(=O)NCC2(c3ccccc3)CCCC2)ccc1=O
N#Cc1ccccc1Sc1cn[nH]c(=O)c1Cl,N#Cc1ccccc1Sc1cn[nH]c(=O)c1Cl
Cc1cc(C)n(CC2CN(Cc3ccccc3C#N)CCO2)n1,Cc1cc(C)n(CC2CN(Cc3ccccc3C#N)CCO2)n1
COC(=O)NCCOC(=O)Cc1csc2c1CCCC2,COC(=O)NCCOC(=O)Cc1csc2c1CCCC2
CC(C)c1c(C#N)nnn1CCn1ccnc1,CC(C)c1c(C#N)nnn1CCn1ccnc1
COc1cccc(N2C(=O)c3ccccc3C2C)c1,COc1cccc(N2C(C)c3ccccc3C2=O)c1
CCCS(=O)(=O)N1CCc2ccc(S(=O)(=O)N(C)CC)cc21,CCCS(=O)(=O)N1CCc2ccc(S(=O)(=O)N(C)CC)cc21
N#CCCCCS(=O)(=O)c1cccc(Cl)c1,N#CCCCCS(=O)(=O)c1cccc(Cl)c1
Cc1cc(C)cc(OCCNC(=O)c2cccc(C)c2)c1,Cc1cccc(C(=O)NCCOc2cc(C)cc(C)c2)c1
CC(C)c1ccc(NC(=O)NC(C)C2CCCO2)cc1,CC(C)c1ccc(NC(=O)NC(C)C2CCCO2)cc1
CNC(=O)c1ccc(CN2C(=O)COc3cc(C)ccc32)cc1,CNC(=O)c1ccc(CN2C(=O)COc3cc(C)ccc32)cc1
CCN(CC(=O)Nc1ccc2c(c1)OCCO2)c1cccc(C)c1,CCN(CC(=O)Nc1ccc2c(c1)OCCO2)c1cccc(C)c1
COc1ccc(Cl)cc1C(=O)N(Cc1ccsc1)C(C)C,COc1ccc(Cl)cc1C(=O)N(Cc1ccsc1)C(C)C
COc1ccccc1C1CC1C(=O)N(C)c1ccccc1,COc1ccccc1C1CC1C(=O)N(C)c1ccccc1
Cc1ccccc1NC(=O)c1cn2c(n1)COCC2,Cc1ccccc1NC(=O)c1cn2c(n1)COCC2
COC(=O)Nc1cccc(C(=O)N2CCc3sccc3C2)c1,COC(=O)Nc1cccc(C(=O)N2CCc3sccc3C2)c1
Cc1cc(C)c(S(=O)(=O)NCCCC(N)=O)cc1Cl,Cc1cc(C)c(S(=O)(=O)NCCCC(N)=O)cc1Cl
NS(=O)(=O)c1cc(O)ccc1SCC(=O)N1CCOCC1,NS(=O)(=O)c1cc(O)ccc1SCC(=O)N1CCOCC1
Cc1cc(C(=O)Nc2ccc(NC(=O)CCC3CCCC3)cc2)[nH]n1,Cc1cc(C(=O)Nc2ccc(NC(=O)CCC3CCCC3)cc2)[nH]n1
C#CCOc1ccc(NC(=O)c2cc(C)oc2C)cc1,C#CCOc1ccc(NC(=O)c2cc(C)oc2C)cc1
N#CCc1cccc(C(=O)Nc2ccccc2C(=O)NC2CC2)c1,N#CCc1cccc(C(=O)Nc2ccccc2C(=O)NC2CC2)c1
CN(C)S(=O)(=O)c1ccccc1-c1ccc(=O)[nH]c1,CN(C)S(=O)(=O)c1ccccc1-c1ccc(=O)[nH]c1
CCC(=O)NC1CCCN(C(=O)c2cccc(F)c2F)C1,CCC(=O)NC1CCCN(C(=O)c2cccc(F)c2F)C1
CCn1nc(C)cc1C(=O)N1CC2CC(O)C(O)CC2C1,CCn1nc(C)cc1C(=O)N1CC2CC(O)C(O)CC2C1
CCn1c(COc2ccccc2C#N)nc2ccccc21,CCn1c(COc2ccccc2C#N)nc2ccccc21
CCc1ccccc1NS(=O)(=O)c1cccnc1,CCc1ccccc1NS(=O)(=O)c1cccnc1
,c1ccc2c(c1)cc(Nc2cnn(Cc3ccccc3)c2)nn1
Cn1nc(CN2C(N)=C(c3ccccc3)Sc3ccccc32)ccc1=O,NC1=C(c2ccccc2)Sc2ccccc2N1Cc1ccc(=O)n(C)n1
O=c1cc(CN2CCC(c3cc4ccccc4[nH]3)CC2)c2ccc(O)cc2[nH]1,O=c1cc(CN2CCC(c3cc4ccccc4[nH]3)CC2)c2ccc(O)cc2[nH]1
O=S(=O)(c1cncc(F)c1)N1CCCC(C(F)(F)F)C1,O=S(=O)(c1cncc(F)c1)N1CCCC(C(F)(F)F)C1
COc1ccc(NC(=O)OCC2CCCO2)cc1,COc1ccc(NC(=O)OCC2CCCO2)cc1
NC(=O)c1ccsc1NC(=O)CC1CC2CCC1C2,NC(=O)c1ccsc1NC(=O)CC1CC2CCC1C2
OCCCn1nnc(-c2ccc(F)c(Br)c2)n1,OCCCn1nnc(-c2ccc(F)c(Br)c2)n1
CCOc1ccc(CCN2CC(C(=O)NCCOC)C(C)(C)C2)cc1,CCOc1ccc(CCN2CC(C(=O)NCCOC)C(C)(C)C2)cc1
O=C(CCC1CCCO1)N1CCc2ncccc2C1,O=C(CCC1CCCO1)N1CCc2ncccc2C1
CCc1cnc(NC(=O)NCC(C)c2ccccc2)s1,CCc1cnc(NC(=O)NCC(C)c2ccccc2)s1
O=C(NCc1nnc2n1CCCCC2)c1cccc(-c2ccoc2)c1,O=C(NCc1nnc2n1CCCCC2)c1cccc(-c2ccoc2)c1
COc1cc(C#N)ccc1OS(=O)(=O)c1cccs1,COc1cc(C#N)ccc1OS(=O)(=O)c1cccs1
COC(=O)c1cnc2c(F)ccc(Br)c2c1,COC(=O)c1cnc2c(F)ccc(Br)c2c1
Cn1nc(C(=O)NCc2ccnc(OCC3CC3)c2)ccc1=O,Cn1nc(C(=O)NCc2ccnc(OCC3CC3)c2)ccc1=O
Cc1nc2c(O)nn(C)c2n1Cc1ccccc1,Cc1nc2c(O)nn(C)c2n1Cc1ccccc1
CCn1nc(C)c(CCC(=O)Nc2cc(OC)ccn2)c1C,CCn1nc(C)c(CCC(=O)Nc2cc(OC)ccn2)c1C
NC(=O)c1csc(C(=O)Nc2ccc(Cl)cn2)c1,NC(=O)c1csc(C(=O)Nc2ccc(Cl)cn2)c1
CC(C(N)=O)c1cccc(C(=O)Nc2cccc3ccccc23)c1,CC(C(N)=O)c1cccc(C(=O)Nc2cccc3ccccc23)c1
C=C(C)CSc1nnc(C(C)C)n1N,C=C(C)CSc1nnc(C(C)C)n1N
COC(CNC(=O)Cc1ccon1)c1ccc(C)s1,COC(CNC(=O)Cc1ccon1)c1ccc(C)s1
Cc1ccc(NC(=O)C2CCCCN2S(C)(=O)=O)c(C)c1,Cc1ccc(NC(=O)C2CCCCN2S(C)(=O)=O)c(C)c1
Cc1nnc(SCc2ccc(Br)cc2Cl)n1N,Cc1nnc(SCc2ccc(Br)cc2Cl)n1N
,CCOC(=O)C1=C(C)OC(N)=C(C(=O)OCC)(CC)=C1
CCC(O)CN1CCN(C(=O)C(c2ccccc2)C(C)C)CC1,CCC(O)CN1CCN(C(=O)C(C(C)C)c2ccccc2)CC1
O=C(NCCc1ccccc1)c1ccc(N2CCOC2=O)cc1,O=C(NCCc1ccccc1)c1ccc(N2CCOC2=O)cc1
CCN(CC)C(=O)c1cc(OC)c(OC)cc1Br,CCN(CC)C(=O)c1cc(OC)c(OC)cc1Br
Cc1cc(=O)oc2cc(OCC(=O)N(Cc3ccccc3)C(C)C)ccc12,Cc1cc(=O)oc2cc(OCC(=O)N(Cc3ccccc3)C(C)C)ccc12
Cc1nc(NCC(=O)Nc2ccccc2)c(C#N)c2c1CCCC2,Cc1nc(NCC(=O)Nc2ccccc2)c(C#N)c2c1CCCC2
CCc1nnc2n1CCN(C(=O)c1nn(-c3ccccc3)cc1C)C2,CCc1nnc2n1CCN(C(=O)c1nn(-c3ccccc3)cc1C)C2
Cc1cccc(NC(=O)COC(=O)Cc2cn(C)c3ccccc23)c1,Cc1cccc(NC(=O)COC(=O)Cc2cn(C)c3ccccc23)c1
Cc1cc(C)cc(OCCN(C)C(=O)C2CCC(=O)NC2)c1,Cc1cc(C)cc(OCCN(C)C(=O)C2CCC(=O)NC2)c1
CC(=O)c1ccccc1NC(=O)c1ccc(Cn2cccn2)o1,CC(=O)c1ccccc1NC(=O)c1ccc(Cn2cccn2)o1
Cc1ccc(CN2CCCC(c3nccnc3N(C)C)C2)o1,Cc1ccc(CN2CCCC(c3nccnc3N(C)C)C2)o1
COC(=O)c1cc2c([nH]c1=O)CC(C(=O)NCc1cccnc1)C(C)C2,COC(=O)c1cc2c([nH]c1=O)CC(C(=O)NCc1cccnc1)C(C)C2
O=C(Nc1ccccc1OC(F)F)N(CCO)Cc1ccncc1,O=C(Nc1ccccc1OC(F)F)N(CCO)Cc1ccncc1
COC1CN(C(=O)c2ccnn2C)C12CCCC2,COC1CN(C(=O)c2ccnn2C)C21CCCC2
CC(=O)N1CCC(c2nc(-c3ccccc3)cs2)CC1,CC(=O)N1CCC(c2nc(-c3ccccc3)cs2)CC1
O=C(NCCOc1ccc(F)cc1)c1cnc2sccn2c1=O,O=C(NCCOc1ccc(F)cc1)c1cnc2sccn2c1=O
CC(NC(N)=O)C(=O)NCc1ccccc1Oc1ccccc1,CC(NC(N)=O)C(=O)NCc1ccccc1Oc1ccccc1
COC(=O)c1ccc(NC(=O)CNc2ccc(C)cc2O)cc1,COC(=O)c1ccc(NC(=O)CNc2ccc(C)cc2O)cc1
CC1CCCCN1S(=O)(=O)CC1CCCCC1,CC1CCCCN1S(=O)(=O)CC1CCCCC1
Cc1ccc(NC(=O)NCCCNS(C)(=O)=O)c(OC(C)C)c1,CC(C)Oc1cc(C)ccc1NC(=O)NCCCNS(C)(=O)=O
