smiles,0
CCOc1c(Cl)cc(C(=O)NCc2ncns2)cc1OC,CCOc1c(Cl)cc(C(=O)NCc2ncns2)cc1OC
COc1ccc(Cl)cc1NC(=O)CNS(C)(=O)=O,COc1ccc(Cl)cc1NC(=O)CNS(C)(=O)=O
CCCc1sc(-c2ccc3c(c2)OCC(=O)N3)nc1C,CCCc1sc(-c2ccc3c(c2)OCC(=O)N3)nc1C
CN(Cc1ccccc1Cl)C(=O)CSc1ccccn1,CN(Cc1ccccc1Cl)C(=O)CSc1ccccn1
CC(NC(N)=O)C(=O)N1CCC1c1ccccc1,CC(NC(N)=O)C(=O)N1CCC1c1ccccc1
CCOCCOC1CCN(C(=O)c2cn[nH]c2)C1Cc1cccnc1,CCOCCOC1CCN(C(=O)c2cn[nH]c2)C1Cc1cccnc1
CC(=O)NCCNc1nnc(-c2ccccc2)s1,CC(=O)NCCNc1nnc(-c2ccccc2)s1
CCC1Oc2ccc(N)nc2N(CC(=O)OC)C1=O,CCC1Oc2ccc(N)nc2N(CC(=O)OC)C1=O
NC(=O)CN1CCN(c2cccc(C(N)=O)c2)c2ccccc21,NC(=O)c1cccc(N2CCN(CC(N)=O)c3ccccc32)c1
COC(=O)c1ccc(NC(=O)c2oc3ccc(C)cc3c2C)cc1,COC(=O)c1ccc(NC(=O)c2oc3ccc(C)cc3c2C)cc1
O=C(COc1ccc(F)cc1)NCc1ccccc1Cn1cccn1,O=C(COc1ccc(F)cc1)NCc1ccccc1Cn1cccn1
CC(C)CNc1ncc(-c2nc(-c3ccncc3)no2)c(=O)[nH]1,CC(C)CNc1ncc(-c2nc(-c3ccncc3)no2)c(=O)[nH]1
CCC(c1ccncc1)N(C)C(=O)Cc1c[nH]c2cc(F)ccc12,CCC(c1ccncc1)N(C)C(=O)Cc1c[nH]c2cc(F)ccc12
Cc1ccc(CC(=O)N2Cc3cnc(CN(C)C)nc3C2)cn1,Cc1ccc(CC(=O)N2Cc3cnc(CN(C)C)nc3C2)cn1
O=C1NC2=C(CC1C1CC1)C(=O)N(Cc1cccs1)C2,O=C1NC2=C(C(=O)N(Cc3cccs3)C2)CC1C1CC1
O=C(NC1CC1)c1cccnc1Sc1ccc(Br)cc1,O=C(NC1CC1)c1cccnc1Sc1ccc(Br)cc1
CNc1ccnc(C(=O)Nc2cc(N)ccc2Cl)c1,CNc1ccnc(C(=O)Nc2cc(N)ccc2Cl)c1
COc1cc(F)ccc1NC(=O)c1cnc(CCO)nc1,COc1cc(F)ccc1NC(=O)c1cnc(CCO)nc1
NC(=O)C(c1ccc(Cl)cc1)N1CCc2ccccc2C1,NC(=O)C(c1ccc(Cl)cc1)N1CCc2ccccc2C1
CCc1ncc(C(=O)N2CCC(Nc3nc(C)cc(C)n3)CC2)cn1,CCc1ncc(C(=O)N2CCC(Nc3nc(C)cc(C)n3)CC2)cn1
CC(C)CC(=O)COc1cc(F)ccc1C(C)O,CC(C)CC(=O)COc1cc(F)ccc1C(C)O
O=C(NCCn1nc(-c2ccncc2)ccc1=O)c1cnccn1,O=C(NCCn1nc(-c2ccncc2)ccc1=O)c1cnccn1
CC(=O)c1scnc1C(C)CN(C)C(=O)OC(C)(C)C,CC(=O)c1scnc1C(C)CN(C)C(=O)OC(C)(C)C
Cc1ccc(C)c(OCc2cc(C(=O)N3CC(O)C3)nn2C)c1,Cc1ccc(C)c(OCc2cc(C(=O)N3CC(O)C3)nn2C)c1
CC(C)NC(=O)CCNC(=O)c1scnc1C1CC1,CC(C)NC(=O)CCNC(=O)c1scnc1C1CC1
CCc1cccc(CC)c1NC(=O)CNC(=O)c1ccccc1,CCc1cccc(CC)c1NC(=O)CNC(=O)c1ccccc1
COc1ccc(C2CCCN2C(=O)CCc2c(C)nn(C)c2C)cc1F,COc1ccc(C2CCCN2C(=O)CCc2c(C)nn(C)c2C)cc1F
CCOC(=O)C1=C(C)N(c2ccc(F)cc2)C(=O)C1C,CCOC(=O)C1=C(C)N(c2ccc(F)cc2)C(=O)C1C
COc1ccc(CC(=O)Nc2nnc(Cc3cccs3)o2)cc1OC,COc1ccc(CC(=O)Nc2nnc(Cc3cccs3)o2)cc1OC
CC(C)Cc1csc(CSc2ncccn2)n1,CC(C)Cc1csc(CSc2ncccn2)n1
CN(C)C(=O)CCc1ccc(-c2ccc(C#N)cc2)cc1,CN(C)C(=O)CCc1ccc(-c2ccc(C#N)cc2)cc1
COc1ccc2c(CC(=O)NCCCO)coc2c1C,COc1ccc2c(CC(=O)NCCCO)coc2c1C
CC1(NC(=O)c2cnc3ccccn3c2=O)Cc2ccccc2C1,CC1(NC(=O)c2cnc3ccccn3c2=O)Cc2ccccc2C1
CC(C)C(=O)N1CCCC1c1cccc(-c2ccccn2)n1,CC(C)C(=O)N1CCCC1c1cccc(-c2ccccn2)n1
Cc1cnn(CC2CCCN2S(=O)(=O)c2ccc3c(c2)CCO3)c1,Cc1cnn(CC2CCCN2S(=O)(=O)c2ccc3c(c2)CCO3)c1
O=C(NC1CC1)C1CC2CN(C(=O)c3ccccc3)CC1O2,O=C(NC1CC1)C1CC2CN(C(=O)c3ccccc3)CC1O2
COC(=O)Nc1cccc(NC(=O)CSc2nccn2C2CC2)c1,COC(=O)Nc1cccc(NC(=O)CSc2nccn2C2CC2)c1
O=C(NCc1cccc(OC2CCCC2)c1)c1cccc2ncccc12,O=C(NCc1cccc(OC2CCCC2)c1)c1cccc2ncccc12
CC(C(=O)N1CCCC1)N1CCN(C(=O)C2CCCO2)CC1,CC(C(=O)N1CCCC1)N1CCN(C(=O)C2CCCO2)CC1
Cn1ncc(C#N)c1NCc1ccc2c(c1)OCO2,Cn1ncc(C#N)c1NCc1ccc2c(c1)OCO2
CN(Cc1cccnc1)C(=O)CN1CCOc2ccc(F)cc21,CN(Cc1cccnc1)C(=O)CN1CCOc2ccc(F)cc21
COc1ccc(CCNC(=O)c2cc(C)oc2C)cc1,COc1ccc(CCNC(=O)c2cc(C)oc2C)cc1
CCOc1ccc(OCC(=O)Nc2cc(C)nn2C(C)C)cc1,CCOc1ccc(OCC(=O)Nc2cc(C)nn2C(C)C)cc1
Cc1cc(NC(=O)NC(C)CCCO)ccc1S(=O)(=O)N1CCCC1,Cc1cc(NC(=O)NC(C)CCCO)ccc1S(=O)(=O)N1CCCC1
Cc1cccc(OC2CCN(C(=O)c3ccc4cc[nH]c4c3)CC2)c1,Cc1cccc(OC2CCN(C(=O)c3ccc4cc[nH]c4c3)CC2)c1
O=C(Cn1ccccc1=O)NCC1COc2ccccc2C1,O=C(Cn1ccccc1=O)NCC1COc2ccccc2C1
CS(=O)c1cccc(NC(=O)NCCS(=O)(=O)c2ccccc2)c1,CS(=O)c1cccc(NC(=O)NCCS(=O)(=O)c2ccccc2)c1
CCOC(=O)CN(Cc1cccc(F)c1)C(=O)c1ccc(CO)cc1,CCOC(=O)CN(Cc1cccc(F)c1)C(=O)c1ccc(CO)cc1
COCC(C)N1CCN(C(=O)c2cccc(C)c2O)CC1,COCC(C)N1CCN(C(=O)c2cccc(C)c2O)CC1
OCCNc1ncnc2c1oc1nc3ccccc3nc12,OCCNc1ncnc2c1oc1nc3ccccc3nc12
Cc1occc1C(=O)N1CCN(Cc2ccccc2F)CC1,Cc1occc1C(=O)N1CCN(Cc2ccccc2F)CC1
Cc1cc(Br)ccc1Cn1cnc2ccccc21,Cc1cc(Br)ccc1Cn1cnc2ccccc21
CC1(C)CN(Cc2noc(-c3ccccc3)n2)CCO1,CC1(C)CN(Cc2noc(-c3ccccc3)n2)CCO1
CCC(C)(C)NC(=O)CCN1C(=O)C(C)(C)c2ccccc21,CCC(C)(C)NC(=O)CCN1C(=O)C(C)(C)c2ccccc21
Cc1cc(C)c(CNC(=O)c2ccc(-n3ccnn3)cc2)c(=O)[nH]1,Cc1cc(C)c(CNC(=O)c2ccc(-n3ccnn3)cc2)c(=O)[nH]1
CC(Sc1nnc(Cc2ccc(F)cc2)o1)C(=O)NC1CC1,CC(Sc1nnc(Cc2ccc(F)cc2)o1)C(=O)NC1CC1
Cc1cc(-n2cnnc2C2CC2)nc(C(C)C)n1,Cc1cc(-n2cnnc2C2CC2)nc(C(C)C)n1
CC(Oc1ccccc1)C(=O)N1CCCC(CNS(C)(=O)=O)C1,CC(Oc1ccccc1)C(=O)N1CCCC(CNS(C)(=O)=O)C1
CC(C)CN(C)S(=O)(=O)c1csc2ccccc12,CC(C)CN(C)S(=O)(=O)c1csc2ccccc12
Cc1ccc(CC(=O)NC2CCCN(c3ccccc3F)C2=O)cc1,Cc1ccc(CC(=O)NC2CCCN(c3ccccc3F)C2=O)cc1
O=C(c1cc2c(s1)CCC2)N1CC(Oc2cccnc2)C1,O=C(c1cc2c(s1)CCC2)N1CC(Oc2cccnc2)C1
CN(Cc1cnn(-c2ccccc2)c1)C(=O)c1cnc2ccccc2c1,CN(Cc1cnn(-c2ccccc2)c1)C(=O)c1cnc2ccccc2c1
Oc1ccc(-n2cnc3ncccc32)cc1C(F)(F)F,FC(F)(F)c1cc(-n2cnc3ncccc32)ccc1O
,COC(=O)c1cnn2c3c(c(=O)c2c1)Cc1ccccc1-3
O=S(=O)(c1cccs1)N1CCCCC1c1nccs1,O=S(=O)(c1cccs1)N1CCCCC1c1nccs1
COc1ccc(SCCC(=O)Nc2ccc(F)c(CO)c2)cc1,COc1ccc(SCCC(=O)Nc2ccc(F)c(CO)c2)cc1
CCNC(=O)CSc1nccn1-c1ccc(Cl)cc1Cl,CCNC(=O)CSc1nccn1-c1ccc(Cl)cc1Cl
Cc1nc(C)c(CC(=O)Nc2ccn(-c3ncccc3Cl)n2)c(=O)[nH]1,Cc1nc(C)c(CC(=O)Nc2ccn(-c3ncccc3Cl)n2)c(=O)[nH]1
COc1cc(C=c2sc(=CC(=O)C(C)(C)C)cc2OC)ccc1O,COc1cc(C=c2sc(=CC(=O)C(C)(C)C)cc2OC)ccc1O
Cc1noc(C)c1CCc1nc(-c2cccc(C#N)c2)no1,Cc1noc(C)c1CCc1nc(-c2cccc(C#N)c2)no1
CCC(=O)Nc1nc(CC(=O)Nc2ccc(F)c(Cl)c2)cs1,CCC(=O)Nc1nc(CC(=O)Nc2ccc(F)c(Cl)c2)cs1
CC(NCc1cccc(S(N)(=O)=O)c1)C(O)c1ccc(F)cc1,CC(NCc1cccc(S(N)(=O)=O)c1)C(O)c1ccc(F)cc1
CC(=O)c1c(C)[nH]c(C(=O)OC(C)c2nc(C)no2)c1C,CC(=O)c1c(C)[nH]c(C(=O)OC(C)c2nc(C)no2)c1C
CN(C)C(=O)c1cc(NC(=O)c2ccc3ccccc3n2)c(=O)[nH]n1,CN(C)C(=O)c1cc(NC(=O)c2ccc3ccccc3n2)c(=O)[nH]n1
CC(C)(CNc1ncnc2cc(F)c(F)cc12)N1CCOCC1,CC(C)(CNc1ncnc2cc(F)c(F)cc12)N1CCOCC1
Nc1ccc(NC(=O)c2cccc(Cl)c2Cl)nc1,Nc1ccc(NC(=O)c2cccc(Cl)c2Cl)nc1
Cc1nc(C)c(CCC(=O)Nc2nc3c(s2)CCC3)c(=O)[nH]1,Cc1nc(C)c(CCC(=O)Nc2nc3c(s2)CCC3)c(=O)[nH]1
COc1ncccc1NC(=O)NCCCc1c(C)noc1C,COc1ncccc1NC(=O)NCCCc1c(C)noc1C
COCCc1noc(CNc2ccccc2C(=O)NC2CC2)n1,COCCc1noc(CNc2ccccc2C(=O)NC2CC2)n1
CCC(C)C(C)NC(=O)c1ccc2c(c1)nnn2CC,CCC(C)C(C)NC(=O)c1ccc2c(c1)nnn2CC
CC1c2cccn2CCN1C(=O)C1CCN(c2cnccn2)CC1,CC1c2cccn2CCN1C(=O)C1CCN(c2cnccn2)CC1
CCOc1ccc(OC)cc1NC(=O)N1CCCC(C)CC1CO,CCOc1ccc(OC)cc1NC(=O)N1CCCC(C)CC1CO
Cc1cc(C)cc(NC(=O)CCc2nc(-c3ccsc3)no2)c1,Cc1cc(C)cc(NC(=O)CCc2nc(-c3ccsc3)no2)c1
Cc1ccccc1-c1nnn(CCC(=O)N(C)C(C)C)n1,Cc1ccccc1-c1nnn(CCC(=O)N(C)C(C)C)n1
Cn1cc(NC(=O)NCCc2cccc(O)c2)ccc1=O,Cn1cc(NC(=O)NCCc2cccc(O)c2)ccc1=O
COc1ccc(NC(=O)c2ncoc2-c2cccnc2)cc1,COc1ccc(NC(=O)c2ncoc2-c2cccnc2)cc1
NC(c1ccc2c(c1)OCO2)C(c1cccnc1)c1ccccc1O,NC(c1ccc2c(c1)OCO2)C(c1ccccc1O)c1cccnc1
CCCn1nccc1-c1nc2cccnc2n1CC,CCCn1nccc1-c1nc2cccnc2n1CC
COc1ccc(NC(=O)Cc2c[nH]c3c(C)cccc23)cn1,COc1ccc(NC(=O)Cc2c[nH]c3c(C)cccc23)cn1
CNc1ccc(S(=O)(=O)N(C)CCC(=O)OC)c(F)c1F,COC(=O)CCN(C)S(=O)(=O)c1ccc(NC)c(F)c1F
O=C(CNC(C1=CCCCC1)N1CCOCC1)Nc1nccs1,O=C(CNC(C1=CCCCC1)N1CCOCC1)Nc1nccs1
COc1cccc(Nc2nc(NCCO)c3ccccc3n2)c1,COc1cccc(Nc2nc(NCCO)c3ccccc3n2)c1
CC(C)N(C(=O)COc1ccccc1)C(C)C,CC(C)N(C(=O)COc1ccccc1)C(C)C
CCC1CN(C(=O)CCC(=O)c2cccs2)CCC1(C)O,CCC1CN(C(=O)CCC(=O)c2cccs2)CCC1(C)O
CCN(Cc1cccc(F)c1)C(=O)Nc1ccccc1C,CCN(Cc1cccc(F)c1)C(=O)Nc1ccccc1C
COc1ccc(NC(=O)c2sc(-c3ncccn3)nc2C)cc1F,COc1ccc(NC(=O)c2sc(-c3ncccn3)nc2C)cc1F
CC(C)Cn1cnc2c1c(=O)n(Cc1cccc(C#N)c1)c(=O)n2C,CC(C)Cn1cnc2c1c(=O)n(Cc1cccc(C#N)c1)c(=O)n2C
CC(=O)Nc1ccc(SCC(=O)NCc2ccco2)cc1,CC(=O)Nc1ccc(SCC(=O)NCc2ccco2)cc1
Cn1ccnc1CSc1ncnc2c1oc1ccccc12,Cn1ccnc1CSc1ncnc2c1oc1ccccc12
Cn1cc(CCNC(=O)NCc2ccc(OCC3CC3)cc2)cn1,Cn1cc(CCNC(=O)NCc2ccc(OCC3CC3)cc2)cn1
CCCNc1ncnc(Nc2ccc(OCC)cc2)c1N,CCCNc1ncnc(Nc2ccc(OCC)cc2)c1N
O=S(Cc1nc2ccccc2s1)c1cccc2nonc12,O=S(Cc1nc2ccccc2s1)c1cccc2nonc12
O=C(Nc1nc[nH]n1)c1csc2c1CCCC2,O=C(Nc1nc[nH]n1)c1csc2c1CCCC2
CCCOC(=O)c1ccccc1NC(=O)CCCC(=O)N(C)C,CCCOC(=O)c1ccccc1NC(=O)CCCC(=O)N(C)C
Cc1sc(C(C)(C)C)nc1C(=O)Nc1cccnc1,Cc1sc(C(C)(C)C)nc1C(=O)Nc1cccnc1
Cc1cc(CNC(=O)c2ccc(N(C)C)c(F)c2)[nH]n1,Cc1cc(CNC(=O)c2ccc(N(C)C)c(F)c2)[nH]n1
Fc1cccc(-c2nn3c(-c4ccncc4)nnc3s2)c1,Fc1cccc(-c2nn3c(-c4ccncc4)nnc3s2)c1
CCOc1ccc(S(=O)(=O)N(C)Cc2cccnc2)cc1,CCOc1ccc(S(=O)(=O)N(C)Cc2cccnc2)cc1
Cc1ccccc1Oc1ccc(NC(=O)c2ccncc2)cc1C,Cc1ccccc1Oc1ccc(NC(=O)c2ccncc2)cc1C
CCOC(=O)CN(C(=O)C1CC2CCC1O2)C(C)C,CCOC(=O)CN(C(=O)C1CC2CCC1O2)C(C)C
CC(=O)Nc1cc(F)c(-c2noc(C3CCCCC3)n2)cc1F,CC(=O)Nc1cc(F)c(-c2noc(C3CCCCC3)n2)cc1F
CC(C)(C)NC(=O)CN1CCN(C(=O)NCc2ccco2)CC1,CC(C)(C)NC(=O)CN1CCN(C(=O)NCc2ccco2)CC1
CN(C(=O)Cn1cnc(C#N)n1)c1nc2ccccc2s1,CN(C(=O)Cn1cnc(C#N)n1)c1nc2ccccc2s1
CCn1ccc(C(=O)Nc2nnc(-c3ccccn3)s2)n1,CCn1ccc(C(=O)Nc2nnc(-c3ccccn3)s2)n1
CCc1ccccc1NC(=O)c1cc2cc(OC)ccc2nc1N,CCc1ccccc1NC(=O)c1cc2cc(OC)ccc2nc1N
CCCn1c(CO)nnc1SCc1ccccc1,CCCn1c(CO)nnc1SCc1ccccc1
Cc1cc(C)n(CC(=O)N2CCCc3ccccc32)n1,Cc1cc(C)n(CC(=O)N2CCCc3ccccc32)n1
CCn1nc(C(=O)NCC(C)C)c(=O)c2cc(Cl)ccc21,CCn1nc(C(=O)NCC(C)C)c(=O)c2cc(Cl)ccc21
CN(CC1CCCO1)c1nc2sccn2c1C#N,CN(CC1CCCO1)c1nc2sccn2c1C#N
Cc1cc(C)c(CNC(=O)C2CCCO2)c(=O)[nH]1,Cc1cc(C)c(CNC(=O)C2CCCO2)c(=O)[nH]1
CNS(=O)(=O)c1cc(NS(C)(=O)=O)ccc1Cl,CNS(=O)(=O)c1cc(NS(C)(=O)=O)ccc1Cl
CC(=O)c1csc(C(=O)N2CC=C(c3ccc(C)cc3)CC2)c1,CC(=O)c1csc(C(=O)N2CC=C(c3ccc(C)cc3)CC2)c1
CCOc1ncnc2c1CN(C1CCOC1c1ccccc1)CC2,CCOc1ncnc2c1CN(C1CCOC1c1ccccc1)CC2
CN(C)C(=O)c1ccc(NCc2nnc(C3CCC3)o2)cc1Cl,CN(C)C(=O)c1ccc(NCc2nnc(C3CCC3)o2)cc1Cl
CN(C)C(=O)CN(C)C(=O)c1ccc(-c2ccccc2F)o1,CN(C)C(=O)CN(C)C(=O)c1ccc(-c2ccccc2F)o1
CCC(NC(=O)c1ccncc1)c1cccs1,CCC(NC(=O)c1ccncc1)c1cccs1
CC1CCC(N(C)C(=O)c2cccc(C(N)=O)c2)CC1,CC1CCC(N(C)C(=O)c2cccc(C(N)=O)c2)CC1
COc1ccc(-c2nc(COC(=O)c3cnccn3)no2)cc1OC,COc1ccc(-c2nc(COC(=O)c3cnccn3)no2)cc1OC
CCCN(CC1CC1)C(=O)c1cnc2sccn2c1=O,CCCN(CC1CC1)C(=O)c1cnc2sccn2c1=O
Cc1noc(C)c1CN1CC2(OCCO2)C2CCCOC21,Cc1noc(C)c1CN1CC2(OCCO2)C2CCCOC21
O=C(NC(C1CC1)C1CC1)c1scnc1C1CC1,O=C(NC(C1CC1)C1CC1)c1scnc1C1CC1
CCNC(=O)NC1CSc2ncc(C(F)(F)F)cc2N1,CCNC(=O)NC1CSc2ncc(C(F)(F)F)cc2N1
OCCn1ccnc1-c1ccc(OC2CCCC2)cc1,OCCn1ccnc1-c1ccc(OC2CCCC2)cc1
CCCNC(=O)CN1C(=O)C(CC)Oc2ccc(Cl)cc21,CCCNC(=O)CN1C(=O)C(CC)Oc2ccc(Cl)cc21
CCCC1(CO)CC2(CCOCC2)CC1=O,CCCC1(CO)CC2(CCOCC2)CC1=O
Cc1ccc(C)c(NC(=O)c2cc(C3CC3)nn2-c2ccccc2)c1,Cc1ccc(C)c(NC(=O)c2cc(C3CC3)nn2-c2ccccc2)c1
CN(C)C(=O)COc1ccc(CNc2ncnc3sccc23)cc1,CN(C)C(=O)COc1ccc(CNc2ncnc3sccc23)cc1
CCNc1ncc(Br)cc1C(=O)NCCOC,CCNc1ncc(Br)cc1C(=O)NCCOC
CC1(CCC(=O)N(C2CCCC2)C2CCOCC2)CC1(Cl)Cl,CC1(CCC(=O)N(C2CCCC2)C2CCOCC2)CC1(Cl)Cl
Cn1cc(C(=O)N2CCC(c3cc(-c4cccs4)[nH]n3)CC2)cn1,Cn1cc(C(=O)N2CCC(c3cc(-c4cccs4)[nH]n3)CC2)cn1
Cc1nc2sccn2c1CNc1ccccc1C#N,Cc1nc2sccn2c1CNc1ccccc1C#N
Cc1[nH]ncc1CCCNC(=O)Nc1cc(Cl)ccc1O,Cc1[nH]ncc1CCCNC(=O)Nc1cc(Cl)ccc1O
COc1ccc(CN2CC(C)OCC2C)cc1OC(F)F,COc1ccc(CN2CC(C)OCC2C)cc1OC(F)F
CCCc1cc(C(=O)Nc2ccnn2Cc2ccccc2C)[nH]n1,CCCc1cc(C(=O)Nc2ccnn2Cc2ccccc2C)[nH]n1
COc1cccc(C(=O)Nc2ccc3nc(-c4ccccc4)[nH]c3c2)c1,COc1cccc(C(=O)Nc2ccc3nc(-c4ccccc4)[nH]c3c2)c1
CCN(CC)C(=O)C1CN(C(=O)c2ccc(Cl)cc2)C1,CCN(CC)C(=O)C1CN(C(=O)c2ccc(Cl)cc2)C1
CCC(Sc1nnc(-c2ccc(OC)cc2)n1N)C(N)=O,CCC(Sc1nnc(-c2ccc(OC)cc2)n1N)C(N)=O
COc1ccc(-c2noc(N3CCCC3)n2)cc1OC,COc1ccc(-c2noc(N3CCCC3)n2)cc1OC
CCCNC(=O)CCc1ccc2c(c1)CCN2,CCCNC(=O)CCc1ccc2c(c1)CCN2
Cc1oncc1C(=O)N1CCCC2(CCCN(Cc3ccccc3)C2=O)C1,Cc1oncc1C(=O)N1CCCC2(CCCN(Cc3ccccc3)C2=O)C1
Cc1ccc(NCc2ccc(C(=O)N3CCCC3)cc2)c(C)c1,Cc1ccc(NCc2ccc(C(=O)N3CCCC3)cc2)c(C)c1
O=C(Cc1coc(-c2ccccc2)n1)NCCc1cccnc1,O=C(Cc1coc(-c2ccccc2)n1)NCCc1cccnc1
CC(C)CC(C)N(C)C(=O)CN1CCN(c2ncccn2)CC1,CC(C)CC(C)N(C)C(=O)CN1CCN(c2ncccn2)CC1
Nc1ccc2c(c1)N(CC(=O)NCc1ccc(Cl)cc1)CC2,Nc1ccc2c(c1)N(CC(=O)NCc1ccc(Cl)cc1)CC2
O=C1CCC(C2NCCc3ccc(O)c(Br)c32)N1,O=C1CCC(C2NCCc3ccc(O)c(Br)c32)N1
COc1ccc(CCC(=O)N(C)Cc2ccco2)cc1OC,COc1ccc(CCC(=O)N(C)Cc2ccco2)cc1OC
Cc1csc2nc(CN3CCOCC3)c(-c3ccccc3F)n12,Cc1csc2nc(CN3CCOCC3)c(-c3ccccc3F)n12
O=C(Cn1cnnn1)NC1c2ccccc2CC1O,O=C(Cn1cnnn1)NC1c2ccccc2CC1O
Cc1cc(C(=O)Nc2c(-c3ccc(F)cc3)cnn2C)ccc1N,Cc1cc(C(=O)Nc2c(-c3ccc(F)cc3)cnn2C)ccc1N
CCCc1nc(CNC(=O)c2cccc(OC(F)F)c2)cs1,CCCc1nc(CNC(=O)c2cccc(OC(F)F)c2)cs1
CC(C)(C)n1cc(Cl)c(C(=O)N2CCOC3CCCC32)n1,CC(C)(C)n1cc(Cl)c(C(=O)N2CCOC3CCCC32)n1
CN(CCCc1ccccc1)C(=O)c1cnc(N)c(Cl)c1,CN(CCCc1ccccc1)C(=O)c1cnc(N)c(Cl)c1
COc1ccc(OCC(O)CNC(=O)c2ccccn2)cc1,COc1ccc(OCC(O)CNC(=O)c2ccccn2)cc1
COc1cccc(CN2CCN(c3ncccn3)CC2)c1,COc1cccc(CN2CCN(c3ncccn3)CC2)c1
CC(C)NC(=O)Cn1c(C(F)(F)F)nc2ccccc21,CC(C)NC(=O)Cn1c(C(F)(F)F)nc2ccccc21
CN1CCN(C(=O)c2ccnc(-n3cncn3)c2)CC1,CN1CCN(C(=O)c2ccnc(-n3cncn3)c2)CC1
Cc1cccc(C)c1NC(=O)COc1cccc(C#N)c1,Cc1cccc(C)c1NC(=O)COc1cccc(C#N)c1
CC1CCc2nn(CC(=O)Nc3ccccc3F)c(=O)nc2C1,CC1CCc2nn(CC(=O)Nc3ccccc3F)c(=O)nc2C1
CNc1ccccc1C(=O)N1CCN(c2ncccn2)CC1,CNc1ccccc1C(=O)N1CCN(c2ncccn2)CC1
Cc1cnc(C(=O)N(C)C(C)c2cc3ccccc3o2)cn1,Cc1cnc(C(=O)N(C)C(C)c2cc3ccccc3o2)cn1
O=C(COC(=O)c1cccc(F)c1)NCC(=O)Nc1ccccn1,O=C(COC(=O)c1cccc(F)c1)NCC(=O)Nc1ccccn1
Cc1ccc(C(C)(C)C)cc1C(O)CNC(=O)c1ccncc1,Cc1ccc(C(C)(C)C)cc1C(O)CNC(=O)c1ccncc1
Cc1nn(CCO)c(=O)c2c1nnn2Cc1ccc(Cl)cc1,Cc1nn(CCO)c(=O)c2c1nnn2Cc1ccc(Cl)cc1
CC1(C)CN(C(=O)COCC2CCC2)CC12CCN(Cc1ccco1)C2=O,CC1(C)CN(C(=O)COCC2CCC2)CC12CCN(Cc1ccco1)C2=O
Cc1cc(C)n2nc(CC(=O)Nc3ccc(C#N)cc3)nc2n1,Cc1cc(C)n2nc(CC(=O)Nc3ccc(C#N)cc3)nc2n1
CCOC(=O)c1c(C)[nH]c(C(=O)N2CC(C)OC(C)C2)c1C,CCOC(=O)c1c(C)[nH]c(C(=O)N2CC(C)OC(C)C2)c1C
Cc1cc(C(=O)NCc2nc3ccccc3s2)nn1C(C)(C)C,Cc1cc(C(=O)NCc2nc3ccccc3s2)nn1C(C)(C)C
CSc1ccc(NC(C)c2nc3ccccc3[nH]2)cn1,CSc1ccc(NC(C)c2nc3ccccc3[nH]2)cn1
CS(=O)(=O)N1CC2CN(c3cccnc3)C(=O)C2C1,CS(=O)(=O)N1CC2CN(c3cccnc3)C(=O)C2C1
O=C(NCCOc1ccc(Cl)cc1)c1ccccc1-n1cnnn1,O=C(NCCOc1ccc(Cl)cc1)c1ccccc1-n1cnnn1
CSc1nc2nnc(C3CCCN3C(=O)c3ccccc3F)c(C)n2n1,CSc1nc2nnc(C3CCCN3C(=O)c3ccccc3F)c(C)n2n1
CC(=O)c1ccc(S(=O)(=O)NCCc2nnc3n2CCCC3)cc1,CC(=O)c1ccc(S(=O)(=O)NCCc2nnc3n2CCCC3)cc1
CCCCCCNS(=O)(=O)c1ccc2c(c1)C(C)(C)OC2=O,CCCCCCNS(=O)(=O)c1ccc2c(c1)C(C)(C)OC2=O
,CC1CN(C(=O)c2ccco2)CC(C)O1CC(=O)N(C)C
CCC(C)C(C)NC(=O)NC(C)C(=O)NCc1ccccc1,CCC(C)C(C)NC(=O)NC(C)C(=O)NCc1ccccc1
CC(=O)Nc1ccc(Nc2ncnc(Nc3ncccc3C)c2N)cc1,CC(=O)Nc1ccc(Nc2ncnc(Nc3ncccc3C)c2N)cc1
Cc1cc(C)n2nc(SCc3nnc(C(C)C)o3)nc2n1,Cc1cc(C)n2nc(SCc3nnc(C(C)C)o3)nc2n1
CCOC(=O)C=C1NCCN1CC(=O)Nc1cccc(C)c1C,CCOC(=O)C=C1NCCN1CC(=O)Nc1cccc(C)c1C
CCn1nnc2c(nnc3ccnn32)c1=O,CCn1nnc2c(nnc3ccnn32)c1=O
CCOc1ccc(Cl)cc1NC(=O)C1CC(=O)N(CC)C1,CCOc1ccc(Cl)cc1NC(=O)C1CC(=O)N(CC)C1
COc1ccc(C(=O)Nc2ccc(OC)cc2OC)c(C)c1,COc1ccc(NC(=O)c2ccc(OC)cc2C)c(OC)c1
Cc1ccc(-c2cc(C(=O)Nc3nnc(C4CC4)s3)on2)cc1,Cc1ccc(-c2cc(C(=O)Nc3nnc(C4CC4)s3)on2)cc1
CCOC(=O)CCNc1ccccc1C(=O)N1CCCCC1,CCOC(=O)CCNc1ccccc1C(=O)N1CCCCC1
CCNC(=O)c1cnc2c(c1)cc(C)n2CCCO,CCNC(=O)c1cnc2c(c1)cc(C)n2CCCO
CCOC(=O)CC1Nc2cc(Br)ccc2NC1=O,CCOC(=O)CC1Nc2cc(Br)ccc2NC1=O
