smiles,0
Cc1cc(-c2ncco2)ccc1NC(=O)N1CCOC2(CCCC2)C1,*C&*C1=CC=C(*)C=C1*&*C1=NC=CO1&&*NC(=O)N1CCOC2(CCCC2)C1&&
O=C(NC1CCCC1)N1CCN(S(=O)(=O)CCCO)CC1,*NC(=O)N1CCN(S(*)(=O)=O)CC1&*C*&*C*^*C1CCCC1^*C*&&&*O&&&
CC(NC(=O)c1ccc(C(N)=O)cc1)c1nc2ccccc2[nH]1,*C&*C(*)*&*NC(*)=O&*C1=CC=C(*)C=C1^*C1=NC2=CC=CC=C2N1^*C(N)=O&&&&&
COC(=O)c1ccc(-c2nc3cccnc3s2)cc1,*C&*C(=O)O*&*C1=CC=C(*)C=C1&*C1=NC2=CC=CN=C2S1&&&
CNC(=O)N(CCCc1cn[nH]c1C)C(C)C(C)C,*C&*C1=C(*)C=NN1&*C*&*C*&*C*&*NC(=O)N(*)*&*C&&*C(*)*^*C&&*C(*)C^*C&&&
Cc1[nH]nc(S(=O)(=O)N2CCNC(=O)CC2)c1C,*C&*C1=NNC(*)=C1*&*C&&*S(=O)(=O)N1CCNC(=O)CC1&&
COc1ccc(CC(=O)N(C)n2nc(C)c(C)c2C)c(OC)c1,*C&*O*&*C1=CC=C(*)C=C1*&*C*&*N(*)C(*)=O^*O*^*C&*C&&*C1=C(*)N(*)N=C1*&&*C&&*C&*C&&
Cc1[nH]c2ccccc2c1C(=O)Cc1nnnn1C,*C&*C1=C(*)C2=CC=CC=C2N1&*C(*)=O&*C*&*N1N=NN=C1*&*C&&&
NC(=O)C1CCN(c2cnc3ccccc3n2)CC1,*C(N)=O&*C1CCN(*)CC1&*C1=CN=C2C=CC=CC2=N1&&&
CC(=O)n1cc(C(C)NC(=O)Cc2ccccc2)c2ccccc21,*C&*C(*)=O&*C1=CN(*)C2=CC=CC=C12&*C(*)*&*C&&*C(=O)N*^*C*&*C1=CC=CC=C1&&&
CCCOC(=O)c1cc(NC(=O)c2nccnc2N)c(C(=O)OC)o1,*C&*C*&*C*&*OC(*)=O&*C1=CC(*)=C(*)O1&*NC(=O)C1=NC=CN=C1N&&*C(=O)O*^*C&&&
O=C(Nc1ccncc1F)N1CCCCCC1,*NC(=O)N1CCCCCC1&*C1=CC=NC=C1*&*F&&&
CCC(=O)OC(=O)n1cnc2cc(C)c(-c3cccc(Cl)c3)nc21,*C&*C*&*OC(*)=O&*C1=CC2=C(N=C1*)N(C(*)=O)C=N2&*C&&*C1=CC=CC(*)=C1^*Cl&&&
CC(=O)c1cc(NC(=O)c2ccc(C)c(C)c2)cn1C,*C&*C1=CC=C(*)C(*)=C1&*NC(*)=O&*C1=CC(*)=CN1*^*C^*C(*)=O&&&*C^*C&&&&
O=C(NCC1CC=CCC1)N1CC2CC3CC(C2)CC1C3,*NC(=O)N1CC2CC3CC(CC1C3)C2&*C*&*C1CC=CCC1&&&
CC(=O)Nc1nc(Sc2cccc(-n3cccc3)c2)ns1,*C&*SC1=NSC(NC(*)=O)=N1&*C1=CC=CC(*)=C1&*N1C=CC=C1&&&
O=C(NCc1ccccn1)c1n[nH]c(=O)[nH]1,*NC(=O)C1=NNC(=O)N1&*C*&*C1=CC=CC=N1&&&
CCCC(=O)OCCNC(=O)N1CCCC1CC1CCOCC1,*C&*C*&*C*&*OC(*)=O&*C*&*C*&*NC(=O)N1CCCC1*&*C*&*C1CCOCC1&&&
O=C(CCC(=O)N1CCCC1)Nc1ccc(Br)cc1Cl,*NC(*)=O&*C*&*C*^*C1=CC(*)=CC=C1*^*C(=O)N1CCCC1&*Br&&&&*Cl&&
Cc1nc(C2CN(C(=O)c3[nH]nc4c3CCCC4)C2)no1,*C&*C1=NOC(*)=N1&*C1CN(C(*)=O)C1&*C1=C2CCCCC2=NN1&&&
CCOC(=O)c1cc(OC)c(OC)c(OC(C)C)c1,*C&*C*&*OC(*)=O&*C1=CC(*)=C(*)C(*)=C1&*O*&*C^*O*&&*C^*O*&&*C(*)C&*C&&&
Cc1c[nH]nc1NC(=O)C(c1ccccc1)n1cncn1,*C&*C1=NNC=C1*&*NC(*)=O&*C(*)*&*C1=CC=CC=C1&&*N1C=NC=N1&&
Cc1nc2n(n1)CCCC2NC(=O)Nc1ccccc1OC(C)C,*C&*C1=NN2CCCC(*)C2=N1&*NC(=O)N*&*C1=CC=CC=C1*&*O*&*C(*)C&*C&&&
O=C(Cc1ccccc1)Nc1nc2cc3c(cc2s1)OCCO3,*C(=O)NC1=NC2=CC3=C(C=C2S1)OCCO3&*C*&*C1=CC=CC=C1&&&
Cc1cc(NC(=O)CCc2nc3ccccc3n2C)[nH]c(=O)c1C,*C&*C1=CC(*)=C(*)C(=O)N1&*C&&*C(=O)N*^*C*&*C*&*C1=NC2=CC=CC=C2N1*&*C&&&
CN(CCC(=O)NC1CCCC1)c1ncnc2[nH]cnc12,*C&*N(*)C1=NC=NC2=C1N=CN2&*C*&*C*&*C(=O)N*&*C1CCCC1&&&
CC(C(N)=O)C(=O)N1CCN(c2cc(Cl)ccc2O)CC1,*C&*C(*)*&*C(N)=O&&*N1CCN(C(*)=O)CC1^*C1=CC=C(*)C=C1*&*Cl&&*O&&
Cc1c(C#N)c(=O)n(Cc2ccc(F)cc2)n1N1CCCC1,*C&*C1=C(*)C(=O)N(*)N1*&*N1CCCC1&&*C#N&*C*^*C1=CC=C(*)C=C1&*F&&&
Nc1ncc(S(=O)(=O)N2CCOCC2)cc1Cl,*C1=CN=C(N)C(*)=C1&*S(=O)(=O)N1CCOCC1&&*Cl&&
CN(C)C(=O)c1ccccc1C(=O)Nc1cccc(F)c1F,*C&*N(C)C(*)=O&*C1=CC=CC=C1*&*NC(*)=O&*C1=C(*)C=CC=C1*&*F&&*F&&
Cn1cnc2cccc(CNC(=O)c3c(C#N)sc4c3CCC4)c21,*C&*C1=CC=CC2=C1N(*)C=N2&*C*&*C(=O)N*&*C1=C(*)C2=C(CCC2)S1&*C#N&&&
CCC(C#N)CC(=O)Nc1cccc2ccccc12,*C&*C*&*C(*)*&*C#N&&*C*^*C(=O)N*&*C1=CC=CC2=CC=CC=C12&&&
CC(C)(C)CNC(=O)Nc1nc2ccc(C3CCCO3)cc2[nH]1,*C&*C(*)(C)C&*C*&*NC(=O)N*&*C1=CC=C2N=C(*)NC2=C1&*C1CCCO1&&&
O=C(CCCC(=O)Nc1nccs1)Nc1cc2ccoc2s1,*C(=O)NC1=NC=CS1&*C*&*C*&*C*&*NC(*)=O&*C1=CC2=C(OC=C2)S1&&&
CN(C(=O)Cn1cc(Br)ccc1=O)c1ccccc1,*C&*N(*)C(*)=O&*C*&*N1C=C(*)C=CC1=O^*C1=CC=CC=C1^*Br&&&&&
CC(C)Cn1c(=N)n(CC(=O)Nc2cc[nH]n2)c2ccccc21,*C&*C(*)C&*C*&*N1C(=N)N(*)C2=CC=CC=C21&*C*&*C(=O)NC1=NNC=C1&&&
O=C(C1CCCO1)N1CCOC(CCc2ccccn2)C1,*C(=O)N1CCOC(*)C1&*C*&*C*^*C1OCCC1^*C1=CC=CC=N1&&&&&
O=C(CC(=O)N1CCOCC1c1ccncc1)c1ccccc1,*C(*)=O&*C*&*C1COCCN1C(*)=O^*C1=CC=CC=C1^*C1=CC=NC=C1&&&&&
CC(=O)Oc1cccc(Cc2nc3cc(N)ccc3o2)c1,*C&*OC(*)=O&*C1=CC=CC(*)=C1&*C*&*C1=NC2=CC(*)=CC=C2O1&*N&&&
CCNC(=O)N(Cc1ccc(F)cc1)Cc1nc(C)sc1C,*C&*C*&*N(*)C(=O)N*&*C*&*C1=CC=C(*)C=C1^*C*^*F&*C1=C(*)SC(*)=N1&&&*C&&*C&&
COc1cc(Cn2c(=N)oc3cc(C)ccc32)cc(OC)c1,*C&*O*&*C1=CC(*)=CC(*)=C1&*C*&*N1C(=N)OC2=CC(*)=CC=C21^*O*^*C&*C&&&&&
CNc1nc(CC2COCC(C)N2C)c(-c2ccccc2)s1,*C&*C1COCC(C)N1*&*C*&*C1=C(*)N=C(N*)S1&*C1=CC=CC=C1&&*C&&
Cc1ncn(CNC(=O)c2ccc3cc[nH]c3c2)n1,*C&*N1C=NC(*)=N1&*C*&*NC(*)=O&*C1=CC=C2C=CNC2=C1&&&
Cc1cc(=O)c(C#N)cn1CCCc1ccccc1,*C&*C1=CC(=O)C(*)=CN1*&*C#N&&*C*^*C*&*C*&*C1=CC=CC=C1&&&
COCCOc1ccccc1NC(=O)c1c[nH]c2cccc(F)c12,*C&*O*&*C*&*C*&*O*&*C1=CC=CC=C1*&*NC(*)=O&*C1=CNC2=CC=CC(*)=C12&*F&&&
Cc1ccc(CC(=O)N(C)C(NC(N)=O)C(C)C)o1,*C&*C1=CC=C(*)O1&*C*&*N(*)C(*)=O&*C&&*C(*)*^*C(*)C&*C^*NC(N)=O&&&&
CCn1nc(C(=O)Oc2ccc(C)cc2)c(=O)cc1C(=O)NC,*C&*C*&*OC(=O)C1=NN(*)C(*)=CC1=O&*C1=CC=C(*)C=C1&*C^*NC(*)=O&&*C&&&
N#Cc1[nH]c(=O)c(-c2ccccn2)c2c1CCCC2,*C#N&*C1=C2CCCCC2=C(*)NC1=O&*C1=CC=CC=N1&&&
CC(=O)OC1(C(=O)N(C)c2cccc(C#N)c2)CCCCC1,*C&*OC(*)=O&*C1(*)CCCCC1&*N(*)C(*)=O&*C&&*C1=CC=CC(*)=C1^*C#N&&&
CC(=O)On1cc(C)c(S(=O)(=O)N(C)Cc2ccccc2)n1,*C&*OC(*)=O&*C1=CN(*)N=C1S(=O)(=O)N(*)*&*C*&*C1=CC=CC=C1^*C&&&*C&&
CCC(c1cc(NC(C)=O)no1)N1CCN(CCO)CC1,*C&*C*&*C(*)*&*C(=O)NC1=NOC(*)=C1&*C^*N1CCN(*)CC1&&*C*&*C*&*O&&&
Cc1cnn(Cl)c(=O)c1NCc1nnc2ccccn12,*C&*N1N=CC(*)=C(*)C1=O&*N*&*C*^*Cl^*C1=NN=C2C=CC=CN12&&&&&
CCC(C)C(NC(N)=O)NC(=O)c1ccc(C(=O)NC(C)C)cc1,*C&*C*&*C(*)*&*C&&*C(*)*^*NC(N)=O&&*C(=O)N*^*C1=CC=C(*)C=C1&*NC(*)=O&*C(*)C&*C&&&
CCCS(=O)(=O)N(C)Cc1ccccc1C#CCO,*C&*C*&*C*&*S(=O)(=O)N(*)*&*C&&*C*^*C1=CC=CC=C1*&*C#C*&*C*&*O&&&
CC(=O)N(Cc1ccc(C)o1)Cn1nnnc1SC1CCCC1,*C&*C1=CC=C(*)O1&*C*&*N(*)C(*)=O&*C&&*C*^*SC1=NN=NN1*&*C1CCCC1&&&
COc1ccccc1C1CC(=O)N(c2cccnc2NC(C)=O)C1,*C&*O*&*C1=CC=CC=C1*&*N1CC(*)CC1=O&*C(=O)NC1=NC=CC=C1*&*C&&&
COc1ccccc1-n1nnc(C)c1C(=O)NCc1ccccc1C,*C&*O*&*C1=CC=CC=C1*&*N1N=NC(*)=C1*&*C&&*C(=O)N*^*C*&*C1=CC=CC=C1*&*C&&&
Cc1ccc(CC(=O)Nc2nc(C(=O)N(C)C)cs2)cc1C,*C&*C1=CC=C(*)C=C1*&*C*&*C(=O)NC1=NC(*)=CS1^*C^*C(=O)N(*)C&&&*C&&&
CCOCNC(=O)c1ccccc1-n1ccnc1-c1cccnc1,*C&*C*&*O*&*C*&*C(=O)N*&*C1=CC=CC=C1*&*N1C=CN=C1*&*C1=CC=CN=C1&&&
CCc1csc(Nn2nc(CCOC)cc(C)c2=O)n1,*C&*C*&*NC1=NC(*)=CS1&*C1=CC(*)=NN(*)C1=O&*C&&*C*^*C*&*O*&*C&&&
CNC(=O)c1nn(-c2cccc(F)c2)c(C#N)c1N,*C&*N1N=C(C(=O)N*)C(*)=C1*&*C1=CC=CC(*)=C1&*F^*C#N&&&*N&&
Cc1nc2[nH]c(C)c(C(=O)N3CCCC3c3ccccc3)c(=O)n2n1,*C&*C1=C(*)C(=O)N2N=C(*)N=C2N1&*C&&*C1CCCN1C(*)=O^*C1=CC=CC=C1&&&
Cc1cccc(C)c1C(=O)NCc1nnc(SC2CC2)n1N,*C&*C1=CC=CC(*)=C1*&*C&&*NC(*)=O^*C*&*SC1=NN=C(*)N1N&*C1CC1&&&
COc1cccc(CC(=O)Oc2cscn2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C*&*OC(*)=O&*C1=CSC=N1&&&
CCc1nc2scc(-c3ccc(S(C)(=O)=O)cc3)c2c(=O)[nH]1,*C&*C*&*C1=CSC2=C1C(=O)NC(*)=N2&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C&&&
COCCC(=O)Nc1cc(Br)cn2cc(C)nc12,*C&*O*&*C*&*C*&*NC(*)=O&*C1=CN2C=C(*)C=C(*)C2=N1&*Br&&*C&&
COc1ccc(NS(=O)(=O)C(C)CO)cc1Cl,*C&*O*&*C1=CC=C(*)C=C1*&*S(=O)(=O)N*&*C(*)*^*Cl^*C&&&&*C*^*O&&&
CCCCc1c(C)c(C)n(NCCC(N)=O)c1C#N,*C&*C*&*C*&*C*&*N1C(*)=C(*)C(*)=C1*&*C&&*C&*C#N&*N*^*C*&*C*&*C(N)=O&&&
COCCOc1ccccc1S(=O)(=O)Nc1ccc(N(C)C)nc1,*C&*O*&*C*&*C*&*O*&*C1=CC=CC=C1*&*NS(*)(=O)=O&*C1=CC=C(*)N=C1&*N(*)C&*C&&&
CC(C)n1c(CN(C)C(=O)C2CC2)nc2ccccc21,*C&*C(*)C&*C1=NC2=CC=CC=C2N1*&*C*&*C(=O)N(*)*&*C&&*C1CC1&&
O=C1CNCc2ccc(C(F)(F)F)cc2N1CCO,*F&*C(*)(F)F&*C1=CC=C2CNCC(=O)N(*)C2=C1&*C*&*C*&*O&&&
Cc1ccn(NC(=O)c2c(Cl)cccc2OC2CCCC2)c1,*C&*N1C=CC(*)=C1&*C(=O)N*&*C1=CC=CC(*)=C1*&*Cl&&*O*^*C1CCCC1&&&
O=S(=O)(CCc1cccs1)Nc1ccc(F)c(F)c1F,*NS(*)(=O)=O&*C*&*C*^*C1=CC=C(*)C(*)=C1*^*C1=CC=CS1&*F&&&&*F&*F&&
Cc1nncn1CCNC(=O)c1ccc(S(=O)(=O)C2CCCC2)cc1,*C&*N1C=NN=C1*&*C*&*C*&*C(=O)N*&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C1CCCC1&&&
Cc1cc(C)n(Cc2ccc(NC(=O)c3ccc4c(c3)COC4)cc2)n1,*C&*C1=NN(*)C(*)=C1&*C*&*C1=CC=C(*)C=C1^*C^*C(=O)N*&&&*C1=CC=C2COCC2=C1&&&
O=C(c1ccccc1Br)N1CCOC(c2ccccc2F)C1,*C(=O)N1CCOC(*)C1&*C1=CC=CC=C1*&*Br^*C1=CC=CC=C1*&&*F&&&
CCOc1cc(S(=O)(=O)Nc2ccco2)ccc1C,*C&*C*&*O*&*C1=CC=C(*)C(*)=C1&*C&&*NS(*)(=O)=O^*C1=CC=CO1&&&
CC(C)(CNC(=O)C(C)(C)N1CCc2ccccc21)c1ccncc1,*C&*C(*)(*)C&*C1=CC=NC=C1&&*C*^*NC(*)=O&*C(*)(*)C&*C&&*N1CCC2=CC=CC=C21&&
O=C(CCC(=O)NC1Cc2ccccc2C(=O)O1)Nc1ccc(F)cc1,*C1CC2=CC=CC=C2C(=O)O1&*C(=O)N*&*C*&*C*&*NC(*)=O&*C1=CC=C(*)C=C1&*F&&&
CC(C)CC1(CC(=O)Nc2ccc(=O)n(C)c2)CCCCC1,*C&*C(*)C&*C*&*C1(*)CCCCC1&*C*&*NC(*)=O&*C1=CN(*)C(=O)C=C1&*C&&&
O=C(NCc1ccccc1)c1ccc(-n2cnc3cccnc32)cc1,*NC(*)=O&*C*&*C1=CC=CC=C1^*C1=CC=C(*)C=C1&&*N1C=NC2=CC=CN=C21&&&
CNC(=O)NC(C)(C)NC(=O)c1ccc(Cl)cc1,*C&*NC(=O)N*&*C(*)(*)C&*C&&*C(=O)N*^*C1=CC=C(*)C=C1&*Cl&&&
CC(NC(=O)Nc1cccc(CS(=O)(=O)N(C)C)c1)c1cccs1,*C&*N(*)S(*)(=O)=O&*C&&*C*^*C1=CC=CC(*)=C1&*NC(=O)N*&*C(*)*&*C1=CC=CS1&&*C&&
COc1ccc(C(O)C(C)NC(=O)c2cccc(C)c2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C(*)*&*O&&*C(*)*^*C&&*NC(*)=O^*C1=CC=CC(*)=C1&*C&&&
C=CCSc1nc2sc3c(c2c2nncn12)CC(C)CC3,*C=C&*C*&*SC1=NC2=C(C3=C(CCC(*)C3)S2)C2=NN=CN12&*C&&&
CN(C)C(=O)CCS(=O)(=O)N1CCc2ccc(Cl)cc2C1,*C&*N(C)C(*)=O&*C*&*C*&*S(=O)(=O)N1CCC2=CC=C(*)C=C2C1&*Cl&&&
O=C(Nc1cccc(Cl)c1)C(c1cccnc1)C1CCC1,*NC(*)=O&*C(*)*&*C1=CC=CN=C1^*C1=CC=CC(*)=C1&*C1CCC1^*Cl&&&&&
Cn1nc2n(c1=O)CCN(CC(=O)c1ccc(N3CCCC3=O)cc1)C2,*C&*N1N=C2CN(*)CCN2C1=O&*C*&*C(*)=O&*C1=CC=C(*)C=C1&*N1CCCC1=O&&&
CC(C)N1CC(C(=O)Nc2ccccc2C(F)(F)F)CC1=O,*C&*C(*)C&*N1CC(*)CC1=O&*C(=O)N*&*C1=CC=CC=C1*&*C(*)(F)F&*F&&&
N#Cc1ccccc1C=Cc1cnc(Br)nc1,*C#N&*C1=CC=CC=C1*&*C=C*&*C1=NC=C(*)C=N1&*Br&&&
CCC(=O)OCOc1ccc2c(=O)c(Br)coc2c1,*C&*C*&*OC(*)=O&*C*&*O*&*C1=CC=C2C(=O)C(*)=COC2=C1&*Br&&&
C=CCN1C(=O)c2c3c(C)cc1c2SCC(C)(CC)OCO3,*C&*C*&*C1=CC2=C3C(=C1OCOC(*)(*)CS3)C(=O)N2*&*C&&*C&*C*^*C=C&&&
CCC(=O)NCNC(=O)NC1CCN(c2cc(C)ccc2C)C1,*C&*C*&*NC(*)=O&*C*&*NC(=O)N*&*C1CCN(*)C1&*C1=CC=C(*)C=C1*&*C&&*C&&
Cc1cnc(CNC(=O)Cc2c(C)nc3nc(N)nn3c2C)s1,*C&*C1=NC=C(*)S1&*C*&*NC(*)=O&*C*&*C1=C(*)N2N=C(N)N=C2N=C1*&*C&&*C&&
COc1cccc(-c2nnn(-c3nc4c(s3)CC(C)CC4)c2C#N)c1,*C&*O*&*C1=CC=CC(*)=C1&*C1=C(*)N=NN1C1=NC2=C(CC(*)CC2)S1&*C#N&&*C&&
O=C(c1cnn(CCO)c1-c1ccccc1)N1CCC(n2cccn2)CC1,*O&*C*&*C*&*N1N=CC(*)=C1*&*C(=O)N1CCC(*)CC1&*N1C=CC=N1^*C1=CC=CC=C1&&&&
CN(C(=O)CC(F)(F)F)c1cnn(-c2cccs2)c1C(C)(C)C,*C&*N(*)C(*)=O&*C*&*C(*)(F)F^*C1=C(*)N(*)N=C1^*F&*C1=CC=CS1&&&&*C(*)(C)C^*C&&&
CC(=O)N(Cc1cc(C)no1)c1cccc(Br)c1,*C&*C1=CC(*)=NO1&*C*&*N(*)C(*)=O&*C&&*C1=CC=CC(*)=C1^*Br&&&
CCOc1ccccc1C(=O)N1c2ccccc2CC1C(N)=O,*C&*C*&*O*&*C1=CC=CC=C1*&*C(=O)N1C2=CC=CC=C2CC1*&*C(N)=O&&&
Cc1nn(-c2ccccc2)c(CC(=O)N(C)C(C)(C)C)c1C,*C&*C1=NN(*)C(*)=C1*&*C1=CC=CC=C1&&*C&*C*^*N(*)C(*)=O&*C&&*C(*)(C)C^*C&&&
NC(=O)CC1CCCN(C(=O)NCc2ccccn2)C1,*C(N)=O&*C*&*C1CCCN(C(=O)N*)C1&*C*&*C1=CC=CC=N1&&&
CNC(=O)N(Cc1ccc(C#N)cc1)C(C)c1ccsc1C,*C&*C1=C(*)SC=C1&*C(*)*&*C&&*N(*)C(=O)N*^*C&&*C*^*C1=CC=C(*)C=C1&*C#N&&&
Cc1nc(C)c(C(C)Nc2ncc(C(N)=O)s2)s1,*C&*C1=NC(*)=C(*)S1&*C&&*C(*)*^*C&&*NC1=NC=C(*)S1^*C(N)=O&&&
CCS(=O)(=O)NCc1ccc(C(=O)N2CCCCC2)cc1,*C&*C*&*S(=O)(=O)N*&*C*&*C1=CC=C(*)C=C1&*C(=O)N1CCCCC1&&&
CC(CC(=O)NCC12CC3CC(C1)CC(C(N)=O)(C3)C2)Oc1ccccc1,*C&*C(*)*&*C*&*NC(*)=O^*O*^*C*&*C1=CC=CC=C1&*C12CC3CC(C1)CC(*)(C3)C2&&&*C(N)=O&&&
CCN(CC)C(=O)Nc1c(-c2ccccc2)nc2ccccn12,*C&*C*&*N(CC)C(=O)N*&*C1=C(*)N=C2C=CC=CN12&*C1=CC=CC=C1&&&
O=C(CC1CCCO1)Nc1scnc1C1CC1,*NC(*)=O&*C*&*C1CCCO1^*C1=C(*)N=CS1&&*C1CC1&&&
OC(CNc1cccc2[nH]ncc12)c1cccnc1,*C1=CC=CN=C1&*C(*)*&*O&&*C*^*N*&*C1=CC=CC2=C1C=NN2&&&
CC(C)c1sc(-c2noc(C3CCOC3)n2)cc1CO,*C&*C(*)C&*C1=CC(*)=C(*)S1&*C*&*O^*C1=NC(*)=NO1&&*C1CCOC1&&&
CCNC(=O)N1CCCC(c2ccc(OC(C)C)cc2)C1,*C&*C*&*C1CCCN(C(=O)N*)C1&*C1=CC=C(*)C=C1&*O*&*C(*)C&*C&&&
CCCCCC(=O)Nn1nc(CC)c2cc(C)c(N)nc21,*C&*C*&*C*&*C*&*C*&*NC(*)=O&*C1=CC2=C(N=C1N)N(*)N=C2*&*C&&*C*^*C&&&
O=C(Nc1cccc(CCOCC2CC2)c1)c1ccc[nH]c1=O,*NC(*)=O&*C1=CC=CC(*)=C1&*C*^*C1=CC=CNC1=O^*C*&&&*O*&*C*&*C1CC1&&&
Cc1nnc2ccc(N3CCCCC3)nn2c1=O,*C&*C1=NN=C2C=CC(N3CCCCC3)=NN2C1=O&&&
Cc1nc(C2CCOCC2)n(Cc2ccccc2C)n1,*C&*C1=CC=CC=C1*&*C*&*C1=NC(*)=NN1*&*C1CCOCC1&&*C&&
NC(=O)c1cccc(C(=O)OC2CC2c2ccccc2Cl)c1,*C(N)=O&*C1=CC=CC(*)=C1&*OC(*)=O&*C1CC1*&*C1=CC=CC=C1*&*Cl&&&
CCc1ccc(Oc2cc(NC(=O)Cc3ccnc(C)n3)ccn2)cc1,*C&*C*&*C1=CC=C(*)C=C1&*O*&*C1=CC(*)=CC=N1&*C(=O)N*&*C*&*C1=CC=NC(*)=N1&*C&&&
Cc1csc(=O)n1CCn1cnnc1SC(C)C,*C&*C(*)C&*N1C=NN=C1S*&*C*&*C*&*N1C(*)=CSC1=O&*C&&&
C=CCn1c(SC(C(N)=O)c2ccco2)nnc1-c1ccccc1,*C=C&*C*&*N1C(*)=NN=C1S*&*C(*)*&*C(N)=O^*C1=CC=CC=C1&*C1=CC=CO1&&&&
Cc1cn2ccc(C(=O)OCc3ccc(C#N)cc3)cc2n1,*C&*C1=CC2=NC(*)=CN2C=C1&*C(=O)O*&*C*&*C1=CC=C(*)C=C1&*C#N&&&
N#Cc1c[nH]c(C(=O)N2CCC(c3cc(=O)n4ccccc4n3)CC2)c1,*C#N&*C1=CNC(*)=C1&*C(=O)N1CCC(*)CC1&*C1=CC(=O)N2C=CC=CC2=N1&&&
O=C(Nc1cccs1)Nc1nc2c(s1)CCCC2,*NC(=O)NC1=NC2=C(CCCC2)S1&*C1=CC=CS1&&&
CCN(C(=O)NCc1ccccc1)c1ccc(N(C)C)nc1,*C&*C*&*N(*)C(=O)N*&*C*&*C1=CC=CC=C1^*C1=CC=C(*)C=N1&&*N(*)C&*C&&&
COC(=O)Cn1c(C)nnc1Sc1ccn2cncc2c1,*C&*OC(*)=O&*C*&*SC1=NN=C(*)N1*&*C1=CC2=CN=CN2C=C1&&*C&&
O=C(C1=CC=CNO1)N1CCN(C(=O)c2cc3ccccc3o2)CC1,*C(=O)N1CCN(C(*)=O)CC1&*C1=CC2=CC=CC=C2O1&&*C1=CC=CNO1&&
NC(=O)CC(=O)Oc1cccc(OC2CCCC2)n1,*C(N)=O&*C*&*OC(*)=O&*C1=CC=CC(O*)=N1&*C1CCCC1&&&
CNC(=O)N(c1cc(-c2cc(OC(C)C)ccc2OC)no1)C1CC1,*C&*O*&*C1=CC=C(*)C(*)=C1&*C1=NOC(*)=C1&*NC(=O)N(*)C1CC1^*O*^*C&*C(*)C&&&*C&&&
CC(C)NC(=O)Nc1ccc(-c2nnc(C3CCC3)o2)cc1,*C&*C(*)C&*NC(=O)N*&*C1=CC=C(*)C=C1&*C1=NN=C(*)O1&*C1CCC1&&&
CC(C)(C)c1cc2c(cn1)CN(C(=O)c1cn3cccnc3n1)C2,*C&*C(*)(C)C&*C1=NC=C2CN(C(*)=O)CC2=C1&*C1=CN2C=CC=NC2=N1&&&
Nc1cnn(CC(O)c2cccc(Cl)c2F)c1,*N&*C1=CN(*)N=C1&*C*&*C(*)*&*O&&*C1=C(*)C=CC=C1*^*F&&*Cl&&
Cc1cc(Cl)c(O)cc1C(=O)NC(C)c1cnn(C)c1,*C&*C1=CC(*)=C(*)C=C1*&*O&&*C(=O)N*^*C(*)*^*Cl^*C&&&&*C1=CN(*)N=C1^*C&&&
CCOC(C)c1nccn1Cc1cnc(C(C)C)o1,*C&*C*&*O*&*C(*)*&*C&&*C1=NC=CN1*^*C*&*C1=NC=C(*)O1&*C(*)C&*C&&&
NC=O,*NC(*)=O&*C1=CC=N(*)C=C1&*C1=CC=CC=N1^*C1=CN=CC(*)=C1&&*Br&&&
Cc1cc(-c2ccc(CNC(=O)c3ccc(C)n3C)nc2)nn1C,*C&*C1=NN(*)C(*)=C1&*C&&*C1=CC=C(*)C=N1^*C*&*NC(*)=O&*C1=CC=C(*)N1*&*C&&*C&&
Cc1csc(N2CCCC2Cc2cnc(Cl)nc2)n1,*C&*C1=CSC(N2CCCC2*)=N1&*C*&*C1=NC=C(*)C=N1&*Cl&&&
O=C(c1csc(-c2ccccc2)n1)N1CCC2(CC1)OCCO2,*C(=O)N1CCC2(CC1)OCCO2&*C1=CSC(*)=N1&*C1=CC=CC=C1&&&
CC(C)(C)OC(=O)N1CCCC2(CCc3ccccc32)CC1,*C&*C(*)(C)C&*OC(=O)N1CCCC2(CCC3=CC=CC=C32)CC1&&&
Cc1nc2sc(COc3ccccc3F)c(C)c2c(=O)[nH]1,*C&*C1=C(*)C2=C(N=C(*)NC2=O)S1&*C&&*C*^*O*&*C1=CC=CC=C1*&*F&&&
Cc1ccc(CCNS(=O)(=O)c2cc(Cl)ccc2C#N)cn1,*C&*C1=CC=C(*)C=N1&*C*&*C*&*NS(*)(=O)=O&*C1=CC=C(*)C=C1*&*C#N&&*Cl&&
CCC(=O)OCCC(C)NC(=O)Nc1cc(Cl)ccc1C,*C&*C*&*OC(*)=O&*C*&*C*&*C(*)*&*C&&*NC(=O)N*^*C1=CC=C(*)C=C1*&*Cl&&*C&&
CCOc1ccccc1OCc1ncc(-c2ccccn2)o1,*C&*C*&*O*&*C1=CC=CC=C1*&*O*&*C*&*C1=NC=C(*)O1&*C1=CC=CC=N1&&&
O=C(c1ccccc1Cl)N1Cc2cncnc2C1,*C(=O)N1CC2=CN=CN=C2C1&*C1=CC=CC=C1*&*Cl&&&
