smiles,0
Cc1cc(NC(=O)CC(=O)Nc2ccccc2)c(C(C)C)cc1O,*C&*C1=CC(*)=C(*)C=C1*&*O&&*C(*)C^*C^*NC(*)=O&&*C*&*NC(*)=O&*C1=CC=CC=C1&&&
CCOC(C)n1ccnc1Cc1ncc(-c2cccs2)o1,*C&*C*&*O*&*C(*)*&*C&&*C1=NC=CN1*^*C*&*C1=NC=C(*)O1&*C1=CC=CS1&&&
O=C(Nc1ccnc2ccnn12)c1ccccc1Br,*NC(*)=O&*C1=CC=NC2=CC=NN12&&*C1=CC=CC=C1*^*Br&&&
Cc1cc(C)n(-c2ccc(NC(=O)N3CC4CCC3C4)nc2)n1,*C&*C1=NN(*)C(*)=C1&*C&&*C1=CC=C(*)C=N1^*NC(=O)N1CC2CCC1C2&&&
CC(=O)N1CCN(c2nc(C3COc4ccccc4C3)cs2)CC1,*C&*C1=CSC(N2CCN(C(*)=O)CC2)=N1&*C1COC2=CC=CC=C2C1&&&
O=C(c1ccc(F)cc1)N1CCc2ccccc2CC1,*C(=O)N1CCC2=CC=CC=C2CC1&*C1=CC=C(*)C=C1&*F&&&
CC(C)(C)c1ccc2c(c1)CCCN2C(=O)OC(O)CO,*C&*C(*)(C)C&*OC(=O)N1CCCC2=CC(*)=CC=C21&*C(*)*&*O&&*C*^*O&&&
Cc1sccc1CNC(=O)NCCOc1ccccc1F,*C&*C1=C(*)SC=C1&*C*&*NC(=O)N*&*C*&*C*&*O*&*C1=CC=CC=C1*&*F&&&
Cc1ccc(CCS(=O)(=O)Nc2cc(F)ccc2F)cn1,*C&*C1=CC=C(*)C=N1&*C*&*C*&*NS(*)(=O)=O&*C1=CC=C(*)C(*)=C1&*F&&*F&&
CCC(=O)Oc1ccc(-n2nnnc2-c2ccccc2)cc1,*C&*C*&*OC(*)=O&*C1=CC=C(*)C=C1&*N1N=NN=C1*&*C1=CC=CC=C1&&&
CCOc1ccccc1OCc1ncc(-c2ccccn2)o1,*C&*C*&*O*&*C1=CC=CC=C1*&*O*&*C*&*C1=NC=C(*)O1&*C1=CC=CC=N1&&&
O=C(CCc1nc(-c2ccccn2)no1)N1CC2CC=CCC2C1,*C(=O)N1CC2CC=CCC2C1&*C*&*C*&*C1=NC(*)=NO1&*C1=CC=CC=N1&&&
Cc1cc(CC(=O)N(C)c2c(F)cc(F)cc2OC(F)F)on1,*C&*C1=CC(*)=NO1&*C*&*N(*)C(*)=O&*C&&*C1=C(*)C=C(*)C=C1*^*F&&*F&*O*^*C(*)F&*F&&&
CCCC(C)NC(=O)Cn1cnc2c(oc3ccccc32)c1=O,*C&*C*&*C*&*C(*)*&*C&&*NC(*)=O^*C*&*N1C=NC2=C(OC3=CC=CC=C32)C1=O&&&
COc1cc(CNCC(O)c2cccc(F)c2)c2c(c1)OCCO2,*C&*O*&*C1=CC(*)=CC2=C1OCCO2&*C*&*N*&*C*&*C(*)*&*O&&*C1=CC=CC(*)=C1^*F&&&
CCC1CCN(C(=O)OCc2cccnc2)CC1c1ccc[nH]1,*C&*C*&*C1CN(C(*)=O)CCC1*&*C1=CC=CN1&&*O*^*C*&*C1=CC=CN=C1&&&
COc1ccc(Cn2ncc3c2CCCC3C(=O)NCC(C)C)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*N1N=CC2=C1CCCC2*&*NC(*)=O&*C*&*C(*)C&*C&&&
c1ccn2cc(-c3noc(-c4ccncc4)n3)nc2c1,*C1=CN2C=CC=CC2=N1&*C1=NOC(*)=N1&*C1=CC=NC=C1&&&
Cc1ccc(C(=O)N2CCn3c(Cn4cccn4)cnc3C2)nc1C,*C&*C1=CC=C(*)C(*)=N1&*C&&*C(=O)N1CCN2C(*)=CN=C2C1^*C*&*N1C=CC=N1&&&
CNC(=O)N(c1ccc(N(C)C)nc1)C1CCCC(C)C1,*C&*N(*)C&*C1=CC=C(*)C=N1&*NC(=O)N(*)*&*C&&*C1CCCC(*)C1^*C&&&
C=CCc1ccc2oc(=O)n(NC(=O)C3CC3)c2c1,*C=C&*C*&*N1C(=O)OC2=CC=C(*)C=C21&*C(=O)N*&*C1CC1&&&
Cc1ccc(C2CCN(C(=O)Cc3cc(C)n(C)n3)CC2)s1,*C&*C1=CC=C(*)S1&*C(=O)N1CCC(*)CC1&*C*&*N1N=C(*)C=C1*&*C&&*C&&
COc1cc(C(=O)NC(=O)N2CCCC(C(C)(C)C)C2)ccn1,*C&*O*&*C1=CC=NC(*)=C1&*NC(*)=O&*C1CCCN(C(*)=O)C1&*C(*)(C)C&*C&&&
O=C(NC(C1CC1)C1CC1)c1cccc(F)c1,*NC(*)=O&*C(*)C1CC1&*C1CC1^*C1=CC=CC(*)=C1&&*F&&&
Cc1nc(CC(=O)Nc2nc(-c3ccccc3)cs2)[nH]c(=O)c1C,*C&*C1=NC(*)=C(*)C(=O)N1&*C&&*C*^*C(=O)NC1=NC(*)=CS1&*C1=CC=CC=C1&&&
COc1ccc(C2CCc3c(sc4nc(C)nn34)C2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1CCC2=C(C1)SC1=NC(*)=NN21&*C&&&
CCN(CC)C(=O)CCC(O)c1cc(C)c(OC)cc1C,*C&*C*&*N(CC)C(*)=O&*C*&*C*&*C(*)*&*O&&*C1=CC(*)=C(*)C=C1*^*C&&*O*^*C^*C&&&&
Cc1cccc(CCNC(=O)CCc2c(C)noc2C)c1,*C&*C1=CC=CC(*)=C1&*C*&*C*&*NC(*)=O&*C*&*C*&*C1=C(*)ON=C1*&*C&&*C&&
COC(CNC(=O)c1ccc2c(c1)OCO2)c1cccc(Cl)c1,*C&*O*&*C(*)*&*C*&*NC(*)=O^*C1=CC=CC(*)=C1^*C1=CC=C2OCOC2=C1&*Cl&&&&&
CC(CO)NC(=O)c1cccc(-c2ccoc2)c1,*C&*C(*)*&*C*&*O^*NC(*)=O&&*C1=CC=CC(*)=C1&*C1=COC=C1&&&
Cc1cccc(OCCNC(=O)Nc2cccnc2C)c1,*C&*C1=CC=CC(*)=C1&*O*&*C*&*C*&*NC(=O)N*&*C1=CC=CN=C1*&*C&&&
CC(C)c1cc2sccc2n1NC(=O)C(C)(C)C,*C&*C(*)C&*N1C(*)=CC2=C1C=CS2&*C(=O)N*&*C(*)(C)C&*C&&&
c1ccc2c(c1)OCc1c(oc3ccccc13)C2Cn1cccn1,*C1C2=CC=CC=C2OCC2=C1OC1=CC=CC=C12&*C*&*N1C=CC=N1&&&
COc1ccc(OC(C)=O)cc1NC(=O)NCc1cccc(F)c1,*C&*OC(*)=O&*C1=CC=C(*)C(*)=C1&*NC(=O)N*&*C*^*O*^*C1=CC=CC(*)=C1&*C&*F&&&&&
N#Cc1ccc(F)c(NCC(=O)Nc2ccccc2F)c1,*C#N&*C1=CC(*)=CC=C1*&*F&&*N*^*C*&*C(=O)N*&*C1=CC=CC=C1*&*F&&&
CCn1cnnc1SCC(=O)Nc1cc(F)c(OC)c(OC)c1,*C&*C*&*N1C=NN=C1S*&*C*&*C(=O)N*&*C1=CC(*)=C(*)C(*)=C1&*O*&*C^*F&&&*O*^*C&&&
CNC(=O)N(CC1CCCO1)c1cccc(C(=O)NC(C)OC)c1,*C&*O*&*C(*)*&*C&&*C(=O)N*^*C1=CC=CC(*)=C1&*NC(=O)N(*)*&*C&&*C*^*C1CCCO1&&&
Nc1cc(NC(=O)c2cc(F)cc(F)c2)ccc1Cl,*N&*C1=CC=C(*)C(*)=C1&*C(=O)N*&*C1=CC(*)=CC(*)=C1^*Cl^*F&&&&*F&&
Cc1cc(-c2cnc(NCOc3ccc(F)cc3)nc2C2CC2)no1,*C&*C1=NOC(*)=C1&*C1=CN=C(N*)N=C1*&*C1CC1&&*C*^*O*&*C1=CC=C(*)C=C1&*F&&&
FC(F)(F)CCc1nnc(SCc2cccs2)o1,*F&*C(*)(F)F&*C*&*C*&*SC1=NN=C(*)O1&*C*&*C1=CC=CS1&&&
COc1ccc(CNC(=O)N(CCc2ccccc2)C2CC2)cc1OC,*C&*O*&*C1=CC=C(*)C(*)=C1&*O*&*C^*C*&&*N(*)C(=O)N*&*C1CC1&&*C*^*C*&*C1=CC=CC=C1&&&
COc1ccc(N(C)C(=O)c2ccc(=O)n(C)n2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N(*)C(=O)C1=NN(*)C(=O)C=C1&*C&&*C&&
CN(C(=O)Cc1c(F)cccc1Br)c1sccc1F,*C&*N(*)C(*)=O&*C*&*C1=CC=CC(*)=C1*^*C1=C(*)C=CS1^*Br&*F&&*F&&&&
CNC(=O)N(c1ccc(F)cc1OC)C(c1ccccc1)C1CCOC1,*C&*O*&*C1=CC=C(*)C=C1*&*F&&*NC(=O)N(*)*^*C&&*C(*)*^*C1CCOC1&&*C1=CC=CC=C1&&
Cc1cc(C)c(NC(=O)c2cc3ccccc3[nH]2)c(C)c1,*C&*C1=CC(*)=C(*)C(*)=C1&*C&&*NC(*)=O^*C1=CC2=CC=CC=C2N1^*C&&&&
CC1=C(c2ccccc2)CC(C(=O)OCC(=O)N(C)C)O1,*C&*C1=C(*)CC(*)O1&*C(=O)O*&*C*^*C1=CC=CC=C1^*C(=O)N(*)C&&&*C&&&
COc1ccc(OCC(=O)Nc2ccccc2C)cc1C#N,*C&*O*&*C1=CC(*)=CC=C1*&*C#N&&*O*^*C*&*C(=O)N*&*C1=CC=CC=C1*&*C&&&
CN(C)c1nc(CNC(=O)NCC(=O)NC(C)(C)C)cs1,*C&*N(C)C1=NC(*)=CS1&*C*&*NC(=O)N*&*C*&*C(=O)N*&*C(*)(C)C&*C&&&
O=C(Nc1cccc(Cl)c1)NC1NCc2ccccc21,*NC(=O)N*&*C1=CC=CC(*)=C1&*Cl^*C1C2=CC=CC=C2CN1&&&&
COc1cccc(C2CC(=O)c3c(NC(C)=O)n[nH]c3C2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C1CC(=O)C2=C(C1)NN=C2NC(*)=O&*C&&&
COC(CC(=O)NC1(c2ccccc2F)CC1)c1ccsc1,*C&*O*&*C(*)*&*C*&*NC(*)=O^*C1=CSC=C1^*C1(*)CC1&&&*C1=CC=CC=C1*&*F&&&
O=C(Nc1cc(-n2cccn2)ccn1)C1C2CC3CC(C2)CC1C3,*NC(*)=O&*C1C2CC3CC(C2)CC1C3&&*C1=CC(*)=CC=N1^*N1C=CC=N1&&&
COCCCNC(=O)C(N)c1ccc(Cl)cc1,*C&*O*&*C*&*C*&*C*&*NC(*)=O&*C(*)*&*C1=CC=C(*)C=C1&*Cl^*N&&&&
N#Cc1ccccc1OCCN1CCN(C(=O)N2CCCC2)CC1,*C#N&*C1=CC=CC=C1*&*O*&*C*&*C*&*N1CCN(C(=O)N2CCCC2)CC1&&&
CCN(C(=O)Cc1cccs1)c1ccc(S(=O)(=O)C(F)F)cc1,*C&*C*&*N(*)C(*)=O&*C*&*C1=CC=CS1^*C1=CC=C(*)C=C1&&*S(*)(=O)=O&*C(*)F&*F&&&
CNC(=O)CCNc1ccc(C(F)(F)F)cc1F,*C&*C(=O)N*&*C*&*C*&*N*&*C1=CC(*)=CC=C1*&*F&&*C(*)(F)F^*F&&&
CC(=O)OC(C)NC(=O)CCCN1CCCC1=O,*C&*OC(*)=O&*C(*)*&*C&&*NC(*)=O^*C*&*C*&*C*&*N1CCCC1=O&&&
Cc1nc(C(C)C)sc1-n1c(=O)c(C)c(C)n(N)c1=O,*C&*C1=NC(*)=C(*)S1&*C(*)C&*C^*C1=C(*)N(*)C(=O)N(*)C1=O&&*C&&*N&*C&&
CC(=O)N(CC(=O)N(C)C)c1ccc2c(c1)ncn2C(C)C,*C&*N(C)C(*)=O&*C*&*N(*)C(*)=O&*C&&*C1=CC=C2C(=C1)N=CN2*^*C(*)C&*C&&&
O=C1CN(c2cc(-c3nocc3CO)nc(N3CCCC3)n2)CN1,*N1CNC(=O)C1&*C1=CC(C2=NOC=C2*)=NC(N2CCCC2)=N1&*C*&*O&&&
Cc1ccc(C2CC(=O)N(NC(=O)C(C)c3cccnc3)C2)cc1,*C&*C1=CC=C(*)C=C1&*N1CC(*)CC1=O&*C(=O)N*&*C(*)*&*C&&*C1=CC=CN=C1&&
O=C(NCC(O)C1CCCCC1)c1cccc(OC2CCOC2)c1,*C(=O)N*&*C*&*C(*)*^*C1=CC=CC(*)=C1^*O&*O*&&*C1CCCCC1^*C1CCOC1&&&&&
O=C(Nc1cccc(C(F)(F)Cl)c1)C1CCOC1,*NC(*)=O&*C1=CC=CC(*)=C1&*C(*)(F)F^*C1CCOC1^*Cl&&&&&
O=c1c2ccccc2nc(C2CC2)n1-c1ccccc1,*C1=NC2=CC=CC=C2C(=O)N1*&*C1=CC=CC=C1&&*C1CC1&&
CCS(=O)(=O)NCC(C(C)C)n1cc(-c2ccc(C)cc2)cn1,*C&*C*&*S(=O)(=O)N*&*C*&*C(*)*&*C(*)C&*C^*N1C=C(*)C=N1&&*C1=CC=C(*)C=C1&*C&&&
CC(=O)Nc1cccc(CNc2ccc3c(c2)CC(=O)N3)c1,*C&*NC(*)=O&*C1=CC=CC(*)=C1&*C*&*N*&*C1=CC=C2NC(=O)CC2=C1&&&
COCc1ccc(F)c(C(=O)Nc2ccc(C#N)cc2)c1,*C&*O*&*C*&*C1=CC(*)=CC=C1*&*F&&*C(=O)N*^*C1=CC=C(*)C=C1&*C#N&&&
O=S(=O)(CC1(O)CCOc2ccccc21)Nc1ccccc1F,*NS(*)(=O)=O&*C*&*C1(*)CCOC2=CC=CC=C21^*C1=CC=CC=C1*^*O&*F&&&&&
Cc1ccc(C2CCC(=O)N(NC(=O)Cc3ccccc3F)C2)c(C)c1,*C&*C1=CC=C(*)C=C1*&*N1CC(*)CCC1=O&*C(=O)N*^*C^*C*&&&*C1=CC=CC=C1*&*F&&&
CCc1cccc(C)c1NC(=O)NC(c1ccc(F)cc1)C1CCCO1,*C&*C*&*C1=CC=CC(*)=C1*&*C&&*NC(=O)N*^*C(*)*&*C1=CC=C(*)C=C1&*F^*C1CCCO1&&&&
COC(=O)C1(C(=O)Nc2c(C)cc(C)[nH]c2=O)CCC1,*C&*OC(*)=O&*C1(*)CCC1&*NC(*)=O&*C1=C(*)C=C(*)NC1=O&*C&&*C&&
CCOc1cccc(-c2csc3nc(C(=O)NC)nn23)c1OC,*C&*C*&*O*&*C1=CC=CC(*)=C1*&*O*&*C^*C1=NN2C(*)=CSC2=N1&&*NC(*)=O&*C&&&
COc1cc(NC(=O)CCC(=O)Nc2ccc(O)cc2)cc(OC)c1,*C&*O*&*C1=CC(*)=CC(*)=C1&*O*&*C^*C(=O)N*&&*C*&*C*&*NC(*)=O&*C1=CC=C(*)C=C1&*O&&&
O=C(Cc1cc(F)ccc1F)NCNC(=O)CC1CCCO1,*C(=O)N*&*C*&*NC(*)=O^*C*^*C*&*C1CCCO1&*C1=CC=C(*)C=C1*&&&*F&&*F&&
CC1CC1CNC(=O)NCC#Cc1ccccc1,*C&*C1CC1*&*C*&*NC(=O)N*&*C*&*C#C*&*C1=CC=CC=C1&&&
CC(C)NC(=O)NCCCc1nc2cc(Cl)ccc2n1C,*C&*C1=NC2=CC(*)=CC=C2N1*&*Cl&&*C*^*C*&*C*&*NC(=O)N*&*C(*)C&*C&&&
COCC1(C(=O)N2Cc3ccccc3C2)CCC1,*C&*O*&*C*&*C1(*)CCC1&*C(=O)N1CC2=CC=CC=C2C1&&&
O=C(NC1Cc2ccccc2C(=O)O1)c1cccc(Cl)c1,*C1CC2=CC=CC=C2C(=O)O1&*C(=O)N*&*C1=CC=CC(*)=C1&*Cl&&&
Cc1cc(CNC(=O)Nc2ccc(OC(F)F)cc2)c(C)c(=O)[nH]1,*C&*C1=CC(*)=C(*)C(=O)N1&*C&&*C*^*NC(=O)N*&*C1=CC=C(*)C=C1&*O*&*C(*)F&*F&&&
CC(=O)OS(=O)(=O)N1CCC(c2cccc(Br)c2)CC1,*C&*OC(*)=O&*C1CCN(S(*)(=O)=O)CC1&*C1=CC=CC(*)=C1&*Br&&&
CC1COCCN1C(=O)C1CC(=O)N(Cc2ccco2)C1,*C&*C1COCCN1C(*)=O&*C1CC(=O)N(*)C1&*C*&*C1=CC=CO1&&&
CCC(O)CNc1nc(C)n2c(=O)n(C)nc2n1,*C&*C*&*C(*)*&*O&&*C*^*N1N=C2N=C(N*)N=C(*)N2C1=O&*C&&*C&&
O=C(NCSc1nccn2cccc12)C1CC1,*C(=O)N*&*C*&*SC1=NC=CN2C=CC=C12^*C1CC1&&&&
CCCC(=O)Oc1ccc(-c2nnn(CO)c2CC)cc1,*C&*C*&*C*&*OC(*)=O&*C1=CC=C(*)C=C1&*N1N=NC(*)=C1*&*C*&*C^*C*&&*O&&&
CNC(=O)c1ccc(OC)c(NC(=O)NC2(c3ccccc3)CC2)c1,*C&*NC(*)=O&*C1=CC=C(*)C(*)=C1&*O*&*C^*NC(=O)N*&&*C1(*)CC1&*C1=CC=CC=C1&&&
CCC(CC)C(NC(=O)c1cc2ccccn2n1)c1ncc[nH]1,*C&*C*&*C(*)CC&*C(*)*&*NC(=O)C1=NN2C=CC=CC2=C1&&*C1=NC=CN1&&
CC1CC2(O)CCC1(c1cccs1)CC21C=CC=C2CCN2C1=O,*C&*C12CCC(*)(CC1*)C1(C2)C(=O)N2CCC2=CC=C1&*O&&*C1=CC=CS1&&
O=C(Nc1ccccc1)c1cnn(-c2cccc(F)c2F)n1,*NC(=O)C1=NN(*)N=C1&*C1=C(*)C=CC=C1*&*F^*C1=CC=CC=C1&*F&&&&
O=C(Cc1nccs1)N(CCC(F)(F)F)CC1(O)CCCC1,*C(=O)N(*)*&*C*&*C1(*)CCCC1^*C*^*O&*C*^*C*&&*C(*)(F)F&*C1=NC=CS1&*F&&&&&
CSc1nnnn1Cc1nnc(-c2ccc(Cl)cc2)o1,*C&*N1N=NN=C1S*&*C*&*C1=NN=C(*)O1&*C1=CC=C(*)C=C1&*Cl&&&
Cc1cnc(C(=O)Nc2ccc(OC(F)F)c(F)c2)cn1,*C&*C1=CN=C(C(=O)N*)C=N1&*C1=CC=C(*)C(*)=C1&*F&&*O*^*C(*)F&*F&&&
O=C(c1ccc2[nH]cnc2c1)N1CCCC(c2nccs2)C1,*C(=O)N1CCCC(*)C1&*C1=CC=C2NC=NC2=C1&&*C1=NC=CS1&&
CCOc1ccc(NC(=O)c2cccc(N)c2)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*C(=O)N*&*C1=CC=CC(*)=C1&*N&&&
CC1CCCCC1NC(=O)Nc1ccc2c(c1)CCC(=O)N2C,*C&*C1CCCCC1*&*NC(=O)N*&*C1=CC=C2C(=C1)CCC(=O)N2*&*C&&&
CCc1ccc(NC(=O)CCS(=O)(=O)c2ccccc2)cc1,*C&*C*&*C1=CC=C(*)C=C1&*NC(*)=O&*C*&*C*&*S(*)(=O)=O&*C1=CC=CC=C1&&&
O=C(NCC1(c2ccccc2)CCCC1)c1cc2nccnn2n1,*NC(=O)C1=NN2N=CC=NC2=C1&*C*&*C1(*)CCCC1&*C1=CC=CC=C1&&&
COCC1C2CCOC2CCN1C(=O)c1ccccc1,*C&*O*&*C*&*C(=O)N1CCC2OCCC2C1*&*C1=CC=CC=C1&&&
CCc1ccc(CNc2cccc(NC(C)=O)c2C)cc1O,*C&*C*&*C1=CC(*)=CC=C1*&*O&&*C*^*N*&*C1=CC=CC(*)=C1*&*NC(*)=O&*C^*C&&&&
Cc1ccc2c(c1)N(C(=O)NS(=O)(=O)c1ccccc1F)CCC2,*C&*C(=O)N1CCCC2=CC=C(*)C=C21&*NS(*)(=O)=O&*C1=CC=CC=C1*&*F&&&
O=C(NCC1(c2ccccc2)CCOCC1)Nc1cnn(-c2ccccc2)c1,*NC(=O)N*&*C*&*C1(*)CCOCC1^*C1=CN(*)N=C1^*C1=CC=CC=C1&*C1=CC=CC=C1&&&&&
NC(=O)CN1CCN(C(=O)Cn2nnc3ccccc32)CC1,*C(N)=O&*C*&*N1CCN(C(*)=O)CC1&*C*&*N1N=NC2=CC=CC=C21&&&
CCNc1ccc(CN2C=Nc3ccccc3[S+]2[O-])nn1,*C&*C*&*N*&*C1=CC=C(*)N=N1&*C*&*N1C=NC2=CC=CC=C2S1=O&&&
COC(=O)c1cn(Cc2ccccc2)c(=O)c2ccccc12,*C&*OC(*)=O&*C1=CN(*)C(=O)C2=CC=CC=C12&*C*&*C1=CC=CC=C1&&&
CCOc1ccc(-c2ccc3c(n2)c(C)nn3N)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*C1=NN(*)C2=CC=C(*)N=C12&*C&&*N&&
O=C(CCn1ncc2ccccc2c1=O)N1CCc2sccc2C1,*C(=O)N1CCC2=C(C=CS2)C1&*C*&*C*&*N1N=CC2=CC=CC=C2C1=O&&&
CC(=O)OCc1ccc(-c2ccc3c(c2)oc(=O)n3Cl)cc1,*C&*OC(*)=O&*C*&*C1=CC=C(*)C=C1&*N1C(=O)OC2=CC(*)=CC=C21&*Cl&&&
COC(=O)N1CCC(CC2CCCC2)C2OCCC21,*C&*O*&*C1CCN(C(*)=O)C2CCOC12&*C*&*C1CCCC1&&&
COc1cc(NC(=O)NCn2cnc(C)n2)ccc1F,*C&*O*&*C1=CC=C(*)C=C1*&*NC(=O)N*&*C*^*F^*C1=NN(*)C=N1&&&*C&&&
CN(C)c1ccc(C(=O)Nc2cc(F)c(F)cc2Cl)nc1,*C&*N(*)C&*C1=CC=C(*)C=N1&*NC(*)=O&*C1=CC(*)=C(*)C=C1*&*F&&*F&*Cl&&
COc1cc(OCc2cc(=O)n(C)c(=O)n2C)ccc1Br,*C&*O*&*C1=CC=C(*)C=C1*&*Br&&*O*^*C*&*C1=CC(=O)N(*)C(=O)N1*&*C&&*C&&
Cc1cccc(C(N)=O)c1S(=O)(=O)Nc1cc(F)ccc1F,*C&*C1=CC=CC(*)=C1*&*NS(*)(=O)=O&*C1=CC=C(*)C=C1*^*C(N)=O^*F&&&&*F&&
CC(=O)NC(c1cnc(NC(=O)Cc2nc(C3CC3)no2)s1)C(C)C,*C&*C(=O)N*&*C(*)*&*C(=O)NC1=NC=C(*)S1&*C*^*C(*)C^*C1=NC(*)=NO1&*C&*C1CC1&&&&&
COc1ccccc1CNC(=O)c1nc2cc(F)c(Cl)cc2c(=O)[nH]1,*C&*O*&*C1=CC=CC=C1*&*C*&*NC(=O)C1=NC2=CC(*)=C(*)C=C2C(=O)N1&*Cl&&*F&&
CCCCNC(=O)CCS(=O)(=O)c1ccccc1,*C&*C*&*C*&*C*&*C(=O)N*&*C*&*C*&*S(*)(=O)=O&*C1=CC=CC=C1&&&
COn1cc(C)c(C(=O)N2CC(C)CC(C)C2)n1,*C&*O*&*C1=CN(*)N=C1C(=O)N1CC(*)CC(C)C1&*C&&*C&&
Cc1nc(SCCC#N)c2c3c(sc2n1)CCCC3,*C&*C1=NC(*)=C2C3=C(CCCC3)SC2=N1&*S*&*C*&*C*&*C#N&&&
COc1cc2cc(C)n(OC)c2cc1NC(=O)C1CC1,*C&*O*&*C1=CC2=C(C=C1*)C=C(*)N2*&*O*&*C^*C(=O)N*&&*C1CC1^*C&&&&
CC1CCCN(C(=O)Cc2cccc(N3CCOCC3)n2)C1,*C&*C(=O)N1CCCC(*)C1&*C*&*C1=CC=CC(N2CCOCC2)=N1&&&
Cc1ccoc1C(=O)Nc1nnc2ccccn12,*C&*C1=C(*)C=CO1&*C(=O)NC1=NN=C2C=CC=CN12&&&
Cc1cc(C(=O)Nc2cc(N(C)C)ccc2N)n[nH]1,*C&*C1=NNC(*)=C1&*C(=O)N*&*C1=CC=C(*)C=C1*&*N(*)C&*C^*N&&&&
N#CCCn1ccc(NC(=O)c2ccc(Cl)cc2)n1,*C#N&*C*&*C*&*N1C=CC(NC(*)=O)=N1&*C1=CC=C(*)C=C1&*Cl&&&
CCOc1ccc(C(C)C(=O)NCNC(=O)NC2CC2)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*C(*)*&*C&&*NC(*)=O^*C*&*NC(=O)N*&*C1CC1&&&
Cc1nc(CO)sc1COc1ccc(F)cc1,*C&*C1=C(*)SC(*)=N1&*C*&*O^*C*&&*O*&*C1=CC=C(*)C=C1&*F&&&
Cc1cc(CSc2nnc(-c3ccco3)n2C)n2cc(C)nc2n1,*C&*C1=NN=C(S*)N1*&*C*&*C1=CN2C(*)=CC(*)=NC2=N1^*C1=CC=CO1^*C&&&&*C&&
CCC1CC(=O)N(C(=O)NCCOCc2ccccc2)C1,*C&*C*&*N1CC(*)CC1=O&*C(=O)N*&*C*&*C*&*O*&*C*&*C1=CC=CC=C1&&&
CCn1c(NC2CC2)nc2sc3c(c2c1=O)CCC3,*C&*C*&*N1C(N*)=NC2=C(C3=C(CCC3)S2)C1=O&*C1CC1&&&
CNc1nc2n(C)c(=O)c3c(n2n1)CC(c1ccccc1)CCC3=O,*C&*C1CCC(=O)C2=C(C1)N1N=C(N*)N=C1N(*)C2=O&*C&&*C1=CC=CC=C1&&
N#Cc1ccc(C(=O)N2CCN(CCn3cccn3)CC2)cc1,*C#N&*C1=CC=C(*)C=C1&*C(=O)N1CCN(*)CC1&*C*&*C*&*N1C=CC=N1&&&
Cc1nc(CC(=O)NCCn2ccc3ccccc32)c(C)c(=O)[nH]1,*C&*C1=NC(*)=C(*)C(=O)N1&*C&&*C*^*C(=O)N*&*C*&*C*&*N1C=CC2=CC=CC=C21&&&
Cc1cc(F)ccc1NC(=O)CCC(=O)NCC(C)(C)C,*C&*C1=CC=C(*)C(*)=C1&*F&&*NC(*)=O^*C*&*C*&*NC(*)=O&*C*&*C(*)(C)C&*C&&&
CCCOC(=O)C(=O)N1CCC(c2cc(F)ccc2Cl)CC1,*C&*C*&*C*&*OC(*)=O&*C1CCN(C(*)=O)CC1&*C1=CC=C(*)C=C1*&*F&&*Cl&&
CCN(C(=O)CCO)c1cccc(Cl)c1,*C&*C*&*N(*)C(*)=O&*C*&*C*^*C1=CC=CC(*)=C1^*O&*Cl&&&&&
C=CCOc1cccc(C(=O)NC(=O)N2CCC(COC)CC2)c1,*C=C&*C*&*O*&*C1=CC=CC(*)=C1&*NC(*)=O&*C1CCN(C(*)=O)CC1&*C*&*O*&*C&&&
CC(C)NC(=O)c1sccc1C(=O)Nc1cc(F)cc(F)c1,*C&*C(*)C&*NC(*)=O&*C1=C(*)SC=C1&*NC(*)=O&*C1=CC(*)=CC(*)=C1&*F&&*F&&
COc1cc(-c2cccc3c2C(OC)NCC3)ccc1O,*C&*O*&*C1=CC(*)=CC=C1*&*C1NCCC2=CC=CC(*)=C21&*O*^*O^*C&&&&&
Cc1ccc(OCC(=O)N2CCCSc3ncccc32)cc1C,*C&*C1=CC=C(*)C(*)=C1&*C&&*O*^*C*&*C(=O)N1CCCSC2=NC=CC=C21&&&
COc1cc(F)ccc1CCc1noc(-c2cccc(O)c2)n1,*C&*O*&*C1=CC=C(*)C=C1*&*F&&*C*^*C*&*C1=NC(*)=NO1&*C1=CC=CC(*)=C1&*O&&&
COc1cccc(COC(=O)C2(C)COC(=O)C2C)c1,*C&*O*&*C1=CC=CC(*)=C1&*C*&*C(=O)O*&*C1C(=O)OCC1(*)C&*C&&&
Cc1cc(Cn2ccccc2=O)c(C(=O)NCC2CCCO2)s1,*C&*C1=C(*)SC(*)=C1&*C(=O)N*&*C*^*C*^*C1CCCO1&*N1C=CC=CC1=O&&&&&
COCc1c(-c2cc(F)ccc2Cl)nnn1CO,*C&*O*&*C*&*C1=C(*)N=NN1*&*C*&*O^*C1=CC=C(*)C(*)=C1&&*Cl&&*F&&
