smiles,0
COC(C(=O)NCCn1nc2ccccn2c1=O)c1ccccc1,*C&*O*&*C(*)*&*C1=CC=CC=C1&&*C(=O)N*^*C*&*C*&*N1N=C2C=CC=CN2C1=O&&&
CCc1ccc(N)cc1NCc1cccs1,*C&*C*&*C1=CC(*)=CC=C1*&*N&&*N*^*C*&*C1=CC=CS1&&&
CC(=O)N1CCCN(C(=O)c2n[nH]c3cc(F)ccc23)CC1,*C&*C(=O)N1CCCN(C(=O)C2=NNC3=CC(*)=CC=C23)CC1&*F&&&
O=C(NCC1(c2ccc(Br)cc2)CCC1)NC1CC1,*NC(=O)N*&*C*&*C1(*)CCC1^*C1CC1^*C1=CC=C(*)C=C1&&&*Br&&&
O=C(NCC1C=CCC1)c1ccc(OCC(F)(F)OF)cc1,*C(=O)N*&*C*&*C1C=CCC1^*C1=CC=C(*)C=C1&&*O*&*C*&*C(*)(OF)F&*F&&&
CCNc1ccc(NC(=O)CCCc2cc(C)n(C)n2)nn1,*C&*C*&*N*&*C1=CC=C(*)N=N1&*C(=O)N*&*C*&*C*&*C*&*N1N=C(*)C=C1*&*C&&*C&&
CC(=O)Oc1cn(N2CCCC(c3ccccc3C)C2)cn1,*C&*OC(*)=O&*C1=CN(N2CCCC(*)C2)C=N1&*C1=CC=CC=C1*&*C&&&
COc1ccc(-n2c(=O)n(C)c(=O)c3c(C)nn(C)c32)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*C1=NN(*)C2=C1C(=O)N(*)C(=O)N2*&*C&&*C&&
O=C(CCn1ncc2ccccc21)N1CCc2sccc2C1,*C(=O)N1CCC2=C(C=CS2)C1&*C*&*C*&*N1N=CC2=CC=CC=C21&&&
COC(=O)Cc1cc(N)c2c(-c3ccc(Cl)cc3)nn(C)c2n1,*C&*OC(*)=O&*C*&*N1N=C(*)C2=C(*)C=C(*)N=C21&*C1=CC=C(*)C=C1&*Cl^*N&&&*C&&
COC1CCN(C(=O)c2csnn2)CC1Cc1cnn(C)c1,*C&*O*&*C1CCN(C(*)=O)CC1*&*C1=CSN=N1&&*C*^*C1=CN(*)N=C1&*C&&&
COc1ccc(NC(=O)NCCN(C)C(C)=O)c(Br)c1,*C&*O*&*C1=CC=C(*)C=C1*&*NC(=O)N*&*C*^*Br^*C*&&&*C(=O)N(*)C&*C&&&
CC1CCCCN1C(=O)CC(=O)Oc1ccc(N(C)C)nc1,*C&*N(*)C&*C1=CC=C(*)C=N1&*C(=O)O*&*C*&*C(=O)N1CCCCC1*&*C&&&
COc1cc(Br)ccc1OC(C)C(=O)NC1CC1,*C&*O*&*C1=CC=C(*)C=C1*&*Br&&*O*^*C(*)*&*C&&*C(=O)N*^*C1CC1&&&
Cc1cccc(S(=O)(=O)Nc2ccc(CCC(N)=O)cc2)c1C#N,*C&*C1=CC=CC(*)=C1*&*NS(*)(=O)=O&*C1=CC=C(*)C=C1^*C#N^*C*&&&*C*&*C(N)=O&&&
CNC(=O)C(C(=O)Nc1nccs1)C(C)c1ccccc1,*C&*C(=O)N*&*C(*)*&*C(=O)NC1=NC=CS1&&*C(*)*^*C&&*C1=CC=CC=C1&&
CC(=O)N(Cc1ccccc1N1CCOCC1)c1cccc(N(C)C)c1,*C&*N(*)C&*C1=CC=CC(*)=C1&*C(=O)N(*)*&*C&&*C*^*C1=CC=CC=C1*&*N1CCOCC1&&&
CCCCNC(=O)CCS(=O)(=O)c1ccccc1,*C&*C*&*C*&*C*&*C(=O)N*&*C*&*C*&*S(*)(=O)=O&*C1=CC=CC=C1&&&
COC1CN(C(=O)c2nn(-c3cccs3)cc2C)Cc2ccccc21,*C&*O*&*C1=CN(*)N=C1C(=O)N1CC(*)C2=CC=CC=C2C1&*C1=CC=CS1&&*C&&
CC(=O)N(C)CSc1ccc(C(=O)Nc2nc(C)sc2C)cc1,*C&*C1=NC(*)=C(*)S1&*C&&*C(=O)N*^*C1=CC=C(*)C=C1&*S*&*C*&*C(=O)N(*)C&*C&&&
COC(=O)NC1c2cc(OC)c(-c3ccco3)cc2-c2c1c2=O,*C&*O*&*C1=CC2=C(C=C1*)C1=C(C2NC(*)=O)C1=O&*O*&*C^*C1=CC=CO1&&&&
Cc1nnc2ccc(N3CCN(C(=O)c4ccccc4)CC3)nn12,*C&*C(=O)N1CCN(C2=NN3C(*)=NN=C3C=C2)CC1&*C1=CC=CC=C1&&&
Cc1ccoc1C(=O)Nc1nnc2sc3ccccc3n12,*C&*C1=C(*)C=CO1&*C(=O)NC1=NN=C2SC3=CC=CC=C3N12&&&
Cc1cc(NC(=O)c2cc(N)ccc2N(C)C)n[nH]1,*C&*C1=NNC(*)=C1&*C(=O)N*&*C1=CC=C(*)C=C1*&*N(*)C&*C^*N&&&&
N#CCCc1cn(C(=O)N2CCc3ccccc32)nc1C(F)(F)F,*C#N&*C*&*C*&*N1C=C(*)C(*)=N1&*C(=O)N1CCC2=CC=CC=C21&&*C(*)(F)F^*F&&&
CC(=O)N1CCN(c2cnc3c(cnn3CCC(C)C)c2)CC1,*C&*N1CCN(C(*)=O)CC1&*C1=CN=C2C(=C1)C=NN2*&*C*&*C*&*C(*)C&*C&&&
Cc1nc(C(=O)NC2CC2)sc1-c1ccc(N)cn1,*C&*C1=C(*)SC(*)=N1&*C(=O)N*&*C1CC1^*C1=CC=C(*)N=C1&&*N&&&
CC(C)CSc1nnc(CC(=O)NCc2ccco2)n1C,*C&*C1=NN=C(S*)N1*&*C*&*C(=O)N*^*C*^*C*&*C(*)C&*C1=CC=CO1&*C&&&&&
CCC1CC(=O)N(c2nc3c4c(sc3c(=O)[nH]2)CCC4)C1,*C&*C*&*N1CC(*)CC1=O&*C1=NC2=C(SC3=C2CCC3)C(=O)N1&&&
CCSc1nnc(N)n1CC(=O)Nc1ccc(CC)cc1,*C&*C*&*N1C(N)=NN=C1S*&*C*&*C(=O)N*&*C1=CC=C(*)C=C1&*C*&*C&&&
CC1CCC(=O)C2=C(CN1)S2,*C&*C1CCC(=O)C2=C(CN1)S2&&&*C1=CN=C(N)C=N1&&
N#Cc1ccc(C(=O)N2CCN(CCn3cccn3)CC2)cc1,*C#N&*C1=CC=C(*)C=C1&*C(=O)N1CCN(*)CC1&*C*&*C*&*N1C=CC=N1&&&
Cc1nc(CNC(=O)CCn2cnc3ccccc32)c(C)c(=O)[nH]1,*C&*C1=NC(*)=C(*)C(=O)N1&*C&&*C*^*C(=O)N*&*C*&*C*&*N1C=NC2=CC=CC=C21&&&
COc1ccc(C(=O)NCn2nc3c(cc2=O)CCCCC3)cn1,*C&*O*&*C1=CC=C(*)C=N1&*NC(*)=O&*C*&*N1N=C2CCCCCC2=CC1=O&&&
CCCC(=O)OC(=O)N1CCC(c2ccc(O)c(O)c2)CC1,*C&*C*&*C*&*OC(*)=O&*C1CCN(C(*)=O)CC1&*C1=CC=C(*)C=C1*&*O&&*O&&
CCN(C(=O)CCC(=O)OC)c1cc(N)ccc1O,*C&*C*&*N(*)C(*)=O&*C*&*C*^*C1=CC=C(*)C(*)=C1^*C(=O)O*&*N&*C&&*O&&&&
C=CCOc1cccc(C(=O)NC2CCN(C(=O)COC)CC2)c1,*C=C&*C*&*O*&*C1=CC=CC(*)=C1&*NC(*)=O&*C1CCN(C(*)=O)CC1&*C*&*O*&*C&&&
CC(C)NC(=O)c1nc(-c2ccccn2)sc1-c1ccco1,*C&*C(*)C&*NC(*)=O&*C1=C(*)SC(*)=N1&*C1=CC=CC=N1&&*C1=CC=CO1&&
COc1ccc(OC)c(C2NC(=O)c3ccccc3N2)c1,*C&*O*&*C1=CC(*)=CC=C1*&*C1NC(=O)C2=CC=CC=C2N1&&*O*^*C&&&
Cn1c(CNC(=O)CC2(c3ccccc3)CC2)csc1=O,*C&*C1=CSC(=O)N1*&*C*&*C(=O)N*&*C*&*C1(*)CC1&*C1=CC=CC=C1&&&
COc1ccc(CCc2noc(-c3ccc(C#N)nc3)n2)cc1F,*C&*O*&*C1=CC=C(*)C=C1*&*F&&*C*^*C*&*C1=NC(*)=NO1&*C1=CC=C(*)C=N1&*C#N&&&
COc1cccc(COC(=O)C2(C)COC(=O)C2C)c1,*C&*O*&*C1=CC=CC(*)=C1&*C*&*C(=O)O*&*C1C(=O)OCC1(*)C&*C&&&
Cc1nc(CCNc2ccn(Cc3cccnc3)n2)[nH]c(=O)c1C,*C&*C1=NC(*)=C(*)C(=O)N1&*C&&*C*^*C*&*N1C=CC(N*)=N1&*C*&*C1=CC=CN=C1&&&
COCc1c(C#N)nnn1-c1ccc(C(C)=O)cc1,*C&*O*&*C*&*C1=C(*)N=NN1*&*C#N&&*C1=CC=C(*)C=C1^*C(*)=O&*C&&&
CCOc1ccccc1C1(O)C(=O)N(c2ccco2)c2ccccc21,*C&*C*&*O*&*C1=CC=CC=C1*&*N1C(=O)C(*)(*)C2=CC=CC=C21&*O&&*C1=CC=CO1&&
CCC1CCN(C(=O)ONC(=O)N2CCCC2)CC1,*C&*C*&*OC(=O)N1CCC(*)CC1&*NC(=O)N1CCCC1&&&
O=C(Cn1c(=O)c2cccn2c2cccc(F)c21)N1CCOCC1,*N1C(=O)C2=CC=CN2C2=CC=CC(*)=C21&*C*&*C(=O)N1CCOCC1^*F&&&&
Oc1cccc(C=CC2NCCc3ccc4ccccc4c32)c1,*O&*C1=CC=CC(*)=C1&*C=C*&*C1NCCC2=CC=C3C=CC=CC3=C21&&&
Cc1ccc(S(=O)(=O)NCCc2nc(C3CC3)no2)c(Cl)c1,*C&*C1=CC=C(*)C(*)=C1&*S(=O)(=O)N*&*C*^*Cl^*C*&&&*C1=NOC(*)=N1&*C1CC1&&&
CCC(=O)Oc1c(C)sc(C(=O)Nc2ccccc2C)c1N,*C&*C*&*OC(*)=O&*C1=C(*)C(*)=C(*)S1&*N&&*C&*C(=O)N*^*C1=CC=CC=C1*&*C&&&
CCOC(=O)CNC(=O)c1cnc(NC)nc1,*C&*NC1=NC=C(*)C=N1&*C(=O)N*&*C*&*C(=O)O*&*C*&*C&&&
COCCC1CCN(S(=O)(=O)n2cccn2)CC1,*C&*O*&*C*&*C*&*S(=O)(=O)N1CCC(*)CC1&*N1C=CC=N1&&&
CC(C)c1ccc(CC(=O)Nc2cccc(N)c2)cc1,*C&*C(*)C&*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*C1=CC=CC(*)=C1&*N&&&
Cc1cc(=O)c(C(=O)N2CCN(c3ccccc3)CC2)no1,*C&*C1=CC(=O)C(C(=O)N2CCN(*)CC2)=NO1&*C1=CC=CC=C1&&&
N#CCC(=O)C(=Cc1cccc(C#N)c1)c1cccc(F)c1,*C#N&*C1=CC=CC(*)=C1&*C=C(*)C(*)=O&*C1=CC=CC(*)=C1&*F^*C*&&*C#N&&&
COc1cc(C(=O)N2CCC(C(N)=O)CC2)cc2c1OCCO2,*C&*O*&*C1=CC(*)=CC2=C1OCCO2&*C(=O)N1CCC(*)CC1&*C(N)=O&&&
O=C(CCc1ccc2c(c1)OCCO2)NC1CCOCC1,*NC(*)=O&*C*&*C*^*C1CCOCC1^*C1=CC=C2OCCOC2=C1&&&&&
O=C(Cc1cn[nH]c1)N(Cc1coc(-c2ccccc2)n1)Cc1ccco1,*C(=O)N(*)*&*C*&*C1=COC(*)=N1^*C*^*C1=CC=CC=C1&*C1=CNN=C1^*C*&&&&*C1=CC=CO1&&&
O=C(NCc1ccccn1)NC(CN1CCOCC1)c1ccccc1,*NC(=O)N*&*C*&*C1=CC=CC=N1^*C(*)*&&*C*&*N1CCOCC1^*C1=CC=CC=C1&&&&
O=C(CCNC(=O)c1cc[nH]n1)Nc1ccc(Cl)cc1Cl,*NC(=O)C1=NNC=C1&*C*&*C*&*NC(*)=O&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
OC(CNc1ccc(-c2cc[nH]n2)c(F)c1)CC(F)(F)F,*O&*C(*)*&*C*&*N*^*C*^*C1=CC(*)=CC=C1*&*C(*)(F)F&*C1=NNC=C1&*F&&*F&&&&
O=C(Cc1ccc2ccccc2c1)NCCCN1CCOCC1,*C(=O)N*&*C*&*C1=CC=C2C=CC=CC2=C1^*C*&&*C*&*C*&*N1CCOCC1&&&
NC(=O)c1cc(C(=O)N2CCN(C(=O)c3ccccc3O)CC2)cs1,*C(N)=O&*C1=CSC(*)=C1&*C(=O)N1CCN(C(*)=O)CC1&*C1=CC=CC=C1*&*O&&&
CCOC(=O)N1CCN(c2nccc(C(C)C)n2)CC1,*C&*C*&*OC(=O)N1CCN(C2=NC=CC(*)=N2)CC1&*C(*)C&*C&&&
O=C(Nc1ccn(-c2ccccc2)n1)N1CCOC(C2CC2)C1,*N1C=CC(NC(=O)N2CCOC(*)C2)=N1&*C1=CC=CC=C1&&*C1CC1&&
O=C(CCc1nnc2n1CCC2)NC1CCC1,*NC(*)=O&*C*&*C*^*C1CCC1^*C1=NN=C2CCCN12&&&&&
COc1c[nH]c2ccc(CC(=O)Nc3cc(C)ccc3O)cc12,*C&*O*&*C1=CC=C2NC=C(*)C2=C1&*C*&*C(=O)N*&*C1=CC=C(*)C=C1*&*C&&*O&&
Cc1cc(NC(=O)CCC(C)C)c(N)c2nc3ccccc3n12,*C&*C1=C(*)C2=NC3=CC=CC=C3N2C(*)=C1&*N&&*C(=O)N*^*C*&*C*&*C(*)C&*C&&&
CN(C)c1ccnc(-c2nc(=O)c3ccccc3[nH]2)c1,*C&*N(*)C&*C1=CC(*)=CC=N1&*C1=NC(=O)C2=CC=CC=C2N1&&&
CC(C)C(C)NC(=O)NCC(C)(C)c1ccncc1,*C&*C(*)C&*C(*)*&*C&&*NC(=O)N*^*C*&*C(*)(*)C&*C&&*C1=CC=NC=C1&&
O=C(CC1(c2ccc(F)cc2)CC1)NCn1ccc(=O)[nH]c1=O,*C(=O)N*&*C*&*N1C=CC(=O)NC1=O^*C*&&*C1(*)CC1&*C1=CC=C(*)C=C1&*F&&&
COc1ccc(N2CCc3nc(NC(C)=O)sc3C2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C(=O)NC1=NC2=C(CN(*)CC2)S1&*C&&&
CCC(=O)N1CCCN(C(=O)c2n[nH]c3ccccc23)CC1,*C&*C*&*C(=O)N1CCCN(C(=O)C2=NNC3=CC=CC=C23)CC1&&&
CC(=O)Nc1cc(NC(=O)CNS(C)(=O)=O)ccc1Cl,*C&*NC(*)=O&*C1=CC=C(*)C=C1*&*Cl&&*NC(*)=O^*C*&*NS(*)(=O)=O&*C&&&
NC(=O)c1ccc(Cl)c(OCC(=O)c2ccc(F)cc2)c1,*C(N)=O&*C1=CC(*)=CC=C1*&*Cl&&*O*^*C*&*C(*)=O&*C1=CC=C(*)C=C1&*F&&&
CCOc1ccc(NC(=O)NC(C)CC)cc1OC,*C&*C*&*O*&*C1=CC=C(*)C=C1*&*O*&*C^*NC(=O)N*&&*C(*)*&*C&&*C*^*C&&&
COCC(=O)N1CCCC(CCc2oc3ncn(C)c(=O)c3c2C)C1,*C&*O*&*C*&*C1CCCN(C(*)=O)C1&*C*&*C*&*N1C=NC2=C(C(*)=C(*)O2)C1=O&*C&&*C&&
c1ccc2oc(-c3nn4c(-c5cnccn5)nnc4s3)cc2c1,*C1=CC2=CC=CC=C2O1&*C1=NN=C2SC(*)=NN12&*C1=CN=CC=N1&&&
Cc1cccnc1CN(C)C(C)c1cncs1,*C&*C1=NC=CC=C1*&*C*&*N(*)*&*C&&*C(*)*^*C&&*C1=CN=CS1&&
Cc1ccc(C(=O)N2CCN(c3cccc(OCC(N)=O)c3)CC2)c(N)c1,*C&*C1=CC=C(*)C=C1*&*C(=O)N1CCN(*)CC1&*C1=CC=CC(*)=C1^*N^*O*&&&*C*&*C(N)=O&&&
CS(=O)(=O)Nc1cc(Br)ccc1F,*C&*S(=O)(=O)N*&*C1=CC=C(*)C(*)=C1&*Br&&*F&&
CCn1c(=O)n(CNC(=O)c2ccc(C)cn2)c2ccccc21,*C&*C*&*N1C(=O)N(*)C2=CC=CC=C21&*C*&*C(=O)N*&*C1=CC=C(*)N=C1&*C&&&
CCSc1n[nH]c(=O)n1CC[S+]([O-])c1ccccc1,*C&*C*&*N1C(S*)=NNC1=O&*C*&*C*&*S(*)=O&*C1=CC=CC=C1&&&
Cc1cc(CNC(=O)C(=O)N2CCCC(c3cccs3)C2)on1,*C&*C1=CC(*)=NO1&*C*&*NC(*)=O&*C1CCCN(C(*)=O)C1&*C1=CC=CS1&&&
O=C1CC(CC2CCCCC2)CN1c1nc(-c2ccco2)no1,*C1CC(=O)N(*)C1&*C1=NC(*)=NO1&*C1=CC=CO1^*C*&&*C1CCCCC1&&&
Cc1cc(-c2noc(COc3ccccc3Cl)n2)ccc1F,*C&*C1=CC=C(*)C=C1*&*C1=NOC(*)=N1&*C*^*F^*O*&&&*C1=CC=CC=C1*&*Cl&&&
CC(=O)N1CCN(C(=O)COc2ccc3ccc(=O)oc3c2)CC1,*C&*C(=O)N1CCN(C(*)=O)CC1&*C*&*O*&*C1=CC=C2C=CC(=O)OC2=C1&&&
CN(C)C(=O)c1cc(NCc2nc(-c3ccoc3)no2)ccc1Cl,*C&*N(C)C(*)=O&*C1=CC=C(*)C=C1*&*Cl&&*N*^*C*&*C1=NOC(*)=N1&*C1=COC=C1&&&
CCC(=O)N(CC)CC1CCC(C)CN1C(N)=O,*C&*C*&*N(CC)C(*)=O&*C*&*N1CC(*)CCC1*&*C(N)=O&&*C&&
O=C(Nc1ccc(Cl)cc1)c1cnc2sccn2c1=O,*NC(*)=O&*C1=CC=C(*)C=C1&*Cl^*C1=CN=C2SC=CN2C1=O&&&&
Cc1nc2c(c(=O)[nH]1)CCN(c1ncccn1)CC2,*C&*C1=NC2=C(CCN(C3=NC=CC=N3)CC2)C(=O)N1&&&
COc1cc(CC(=O)N(C)c2ccc(=O)[nH]c2)ccc1F,*C&*O*&*C1=CC=C(*)C=C1*&*C*&*N(*)C(*)=O^*F^*C&&&&*C1=CNC(=O)C=C1&&
CN(Cn1c(=O)oc2ccccc21)C(=O)C1CC1,*C&*N(*)C(*)=O&*C*&*N1C(=O)OC2=CC=CC=C21^*C1CC1&&&&
N#CC1(C(=O)NCc2nnc(Sc3ccccc3)o2)CCCCCC1,*C#N&*C1(*)CCCCCC1&*NC(*)=O&*C*&*SC1=NN=C(*)O1&*C1=CC=CC=C1&&&
Cc1cc(C(=O)N(C)C)nc2cc(C(Cl)(Cl)Cl)ncc12,*C&*C1=CC(*)=C2C=NC(*)=CC2=N1&*C(=O)N(*)C&*C^*C(*)(Cl)Cl&&*Cl&&&
CC(=O)c1cc(C2CN(C(C)=O)c3ccccc32)c[nH]1,*C&*C(*)=O&*C1=CNC(*)=C1&*C(=O)N1CC(*)C2=CC=CC=C21&*C&&&
Cc1ccc(C(C)NC(C)C(=O)Nc2ccc(F)c(C)c2)o1,*C&*C1=CC=C(*)C(*)=C1&*F&&*NC(*)=O^*C(*)*&*C&&*N*^*C(*)*&*C&&*C1=CC=C(*)O1^*C&&&
CC(NCCc1ccccn1)C(O)c1cccc(F)c1,*C&*C(*)*&*N*&*C*^*C(*)*^*C*&*O&*C1=CC=CC=N1&&*C1=CC=CC(*)=C1&&*F&&&
O=C(N1CCC(F)(C2CCCNC2)CC1)C(F)(F)F,*C(=O)N1CCC(*)(F)CC1&*C1CNCCC1&&*C(*)(F)F^*F&&&
CCC(C)NC(=O)c1ccc(NS(C)(=O)=O)nc1,*C&*C*&*C(*)*&*C&&*NC(*)=O^*C1=CC=C(*)N=C1&*S(=O)(=O)N*&*C&&&
CCNc1c(N)cc(C(F)(F)F)cc1Cl,*C&*C*&*N*&*C1=C(*)C=C(*)C=C1*&*N&&*C(*)(F)F^*F^*Cl&&&&
COCCC(=O)NCc1nnc(Sc2cccnc2)n1N,*C&*O*&*C*&*C*&*NC(*)=O&*C*&*SC1=NN=C(*)N1N&*C1=CC=CN=C1&&&
CCN1C(=O)NC(c2cccc(OC)c2)C(C)=C1C(=O)OC,*C&*C*&*N1C(=O)NC(*)C(*)=C1*&*C1=CC=CC(*)=C1&*O*^*C(=O)O*^*C&*C^*C&&&&&&
CCCC(=O)N(c1ccsc1Br)C(CC)CC,*C&*C*&*C(*)CC&*N(*)C(*)=O&*C*&*C*^*C1=C(*)C=CS1^*C&*Br&&&&&
CCOc1ccccc1CC(=O)Nc1cc(F)c(NC(C)=O)cc1F,*C&*C*&*O*&*C1=CC=CC=C1*&*C*&*NC(*)=O&*C1=CC(*)=C(*)C=C1*&*NC(*)=O&*C^*F&&&*F&&
COC(=O)C1CCCN(Cc2cnc(N3CCOCC3)nc2)C1,*C&*OC(*)=O&*C1CCCN(*)C1&*C*&*C1=CN=C(N2CCOCC2)N=C1&&&
Cc1ccc2c(c1)C(C)(C)C(=O)N2NC(=O)NCC(C)(C)C(N)=O,*C&*N1C(=O)C(*)(C)C2=CC(*)=CC=C21&*C&&*NC(=O)N*^*C*&*C(*)(*)C&*C&&*C(N)=O&&
O=C(NC(=O)N1CCc2cc(C3CC3)ccc21)c1cnc2ccccc2c1,*NC(*)=O&*C1=CN=C2C=CC=CC2=C1&&*C1=CC=C2C(=C1)CCN2C(*)=O^*C1CC1&&&
COCCCNC(=O)c1nn(-c2ccccc2)c2sc(C)cc12,*C&*O*&*C*&*C*&*C*&*NC(*)=O&*C1=CC2=C(S1)N(*)N=C2*&*C1=CC=CC=C1&&*C&&
COCC(C(N)=O)C(=O)NCCSc1ccccn1,*C&*O*&*C*&*C(*)*&*C(N)=O&&*NC(*)=O^*C*&*C*&*S*&*C1=CC=CC=N1&&&
COc1cc(Cc2cccc3c2OCC(OC)C3)ncn1,*C&*O*&*C1=CC=CC2=C1OCC(*)C2&*C*&*C1=CC(O*)=NC=N1&*C&&&
COc1cccc(NC(=O)CC(=O)N2CCOCC2C)c1,*C&*O*&*C1=CC=CC(*)=C1&*C(=O)N*&*C*&*C(=O)N1CCOCC1*&*C&&&
Cc1cc(C)n(CC(C)CNC(=O)c2cc3sccc3n2C)n1,*C&*C1=NN(*)C(*)=C1&*C*&*C(*)*^*C^*C&&&&*C*^*NC(*)=O&*C1=CC2=C(C=CS2)N1*&*C&&&
O=C(NCOc1ccc(F)c(F)c1)c1ccc(F)cc1,*C(=O)N*&*C*&*O*^*C1=CC=C(*)C=C1^*C1=CC=C(*)C=C1*&*F&*F&&&&*F&&
Cc1cc(C(=O)NC2(C)Cc3ccccc3C2)no1,*C&*C1=NOC(*)=C1&*C(=O)N*&*C1(*)CC2=CC=CC=C2C1&*C&&&
Cc1cc(Br)c(C2CCN(C(=O)n3ccnn3)CC2)cn1,*C&*C1=CC(*)=NC=C1*&*C(=O)N1CCC(*)CC1&*N1C=CN=N1^*Br&&&&
N#Cc1cccc(C(=O)OC(C#N)Cc2ccc(F)cc2)c1,*C#N&*C1=CC=CC(*)=C1&*OC(*)=O&*C(*)*&*C#N&&*C*^*C1=CC=C(*)C=C1&*F&&&
Fc1cccc(N2CCN(Cc3cccn3Cc3ccccc3)CC2)c1,*F&*C1=CC=CC(*)=C1&*N1CCN(*)CC1&*C*&*C1=CC=CN1*&*C*&*C1=CC=CC=C1&&&
Cc1cc(N2CCN(C(=O)c3cnccn3)CC2)[nH]c(=O)c1C,*C&*C1=CC(*)=C(*)C(=O)N1&*C&&*C(=O)N1CCN(*)CC1^*C1=CN=CC=N1&&&
COc1ccc(C2CC(=O)N(Nc3nc4ccccc4[nH]3)C2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N1CC(*)CC1=O&*NC1=NC2=CC=CC=C2N1&&&
CCCc1nnsc1NC(=O)C(C)C(=O)NC(C)(C)C,*C&*C*&*C*&*C1=C(*)SN=N1&*C(=O)N*&*C(*)*&*C&&*C(=O)N*^*C(*)(C)C&*C&&&
O=c1[nH]nc(Cc2ccc3c(c2)OCO3)n1Cc1ccccc1,*C1=NNC(=O)N1*&*C*&*C1=CC=CC=C1^*C*&&*C1=CC=C2OCOC2=C1&&&
COC(=O)c1c(C)[nH]c(C)c1C1COCCN1C(=O)C1CC1,*C&*OC(*)=O&*C1=C(*)NC(*)=C1*&*C&&*C(=O)N1CCOCC1*^*C1CC1^*C&&&&
COc1cc(OC)c(OC)c(C(=O)NCCC(N)=O)c1,*C&*O*&*C1=CC(*)=CC(*)=C1*&*O*&*C^*O*&&*C^*C(=O)N*&&*C*&*C*&*C(N)=O&&&
Cc1nc(CN(C)CC(=O)Nc2ccc(-n3ccnc3)cc2)no1,*C&*C1=NOC(*)=N1&*C*&*N(*)*&*C&&*C*^*C(=O)N*&*C1=CC=C(*)C=C1&*N1C=CN=C1&&&
Cc1ccc(C2CCN(C(=O)C(=O)NCCC(C)C)C2)cc1C,*C&*C1=CC=C(*)C=C1*&*C&&*C(=O)N1CCC(*)C1^*C(=O)N*&*C*&*C*&*C(*)C&*C&&&
CNC(=O)c1cc(C(C)C)nc(N2CCOCC2)n1,*C&*C1=CC(C(=O)N*)=NC(N2CCOCC2)=N1&*C(*)C&*C&&&
O=C(Nc1ccccc1)c1ccccc1C(=O)c1cccnc1,*NC(*)=O&*C1=CC=CC=C1&&*C1=CC=CC=C1*^*C(*)=O&*C1=CC=CN=C1&&&
Cc1ncn(CNC(=O)Nn2cc(Cc3ccccc3)cn2)n1,*C&*N1C=NC(*)=N1&*C*&*NC(=O)N*&*C1=CN(*)N=C1&*C*&*C1=CC=CC=C1&&&
Cc1cccc(CNC(=O)Cc2ccc(NC(N)=O)cc2)c1,*C&*C1=CC=CC(*)=C1&*C*&*C(=O)N*&*C*&*C1=CC=C(*)C=C1&*NC(N)=O&&&
CC(=O)Oc1cc(OCC(C)C)cc2[nH]c(N)nc12,*C&*OC(*)=O&*C1=CC(*)=CC2=C1N=C(N)N2&*O*&*C*&*C(*)C&*C&&&
CNC(=O)c1nc(Cc2ccncc2)n(-c2ccc(F)cc2)n1,*C&*C1=NC(C(=O)N*)=NN1*&*C*&*C1=CC=NC=C1^*C1=CC=C(*)C=C1&&*F&&&
O=S(=O)(c1ccccn1)N1CCCN(c2ccccc2F)CC1,*S(=O)(=O)N1CCCN(*)CC1&*C1=CC=CC=C1*&*F^*C1=CC=CC=N1&&&&
CCC(=O)N(CC(=O)N1CCNCC1)c1cc(=O)c(C)c[nH]1,*C&*C*&*N(*)C(*)=O&*C*&*C(=O)N1CCNCC1^*C1=CC(=O)C(*)=CN1&&*C&&&
COc1ccc(OC)c(C(O)CNc2cccc(C#N)c2)c1,*C&*O*&*C1=CC=C(*)C(*)=C1&*C(*)*&*O^*O*&*C*^*C&*N*&&&*C1=CC=CC(*)=C1&*C#N&&&
COc1ccc(S(=O)(=O)N2CCN(CCO)CC2)cc1Cl,*C&*O*&*C1=CC(*)=CC=C1*&*Cl&&*S(=O)(=O)N1CCN(*)CC1^*C*&*C*&*O&&&
CC(C)(C)OC(=O)N1CCCC(C(=O)c2ccccn2)C1,*C&*C(*)(C)C&*OC(=O)N1CCCC(*)C1&*C(*)=O&*C1=CC=CC=N1&&&
CC(C)NC(=O)Cn1c(CCCO)nc2ccccc21,*C&*C(*)C&*C(=O)N*&*C*&*C1=NC2=CC=CC=C2N1*&*C*&*C*&*C*&*O&&&
COc1cccc(N(Cc2ccco2)S(=O)(=O)Cc2ccco2)c1,*C&*O*&*C1=CC=CC(*)=C1&*S(=O)(=O)N(*)CC1=CC=CO1&*C*&*C1=CC=CO1&&&
O=C(Nc1ccc(-n2cncn2)nc1)c1cccc(-n2cccn2)n1,*NC(*)=O&*C1=CC=C(*)N=C1&*N1C=NC=N1^*C1=CC=CC(N2C=CC=N2)=N1&&&&
C,*C&*N1C(=O)C(*)(*)(C)C(=O)C2=CC=C(*)C=C21&*C&&*N&*C(*)(C)C^*C&&&
