smiles,0
COc1cccc(OCC(C)NC(=O)NC(C)(C)C)c1,*C&*O*&*C1=CC=CC(*)=C1&*O*&*C*&*C(*)*&*C&&*NC(=O)N*^*C(*)(C)C&*C&&&
CC(C)(C)CCC(=O)Nc1ccc(CN2CCOC2=O)o1,*C&*C(*)(C)C&*C*&*C*&*NC(*)=O&*C1=CC=C(*)O1&*C*&*N1CCOC1=O&&&
Cc1cccc(OCCC(=O)NCc2ccccn2)c1C,*C&*C1=CC=CC(*)=C1*&*O*&*C*^*C^*C*&&&*C(=O)N*&*C*&*C1=CC=CC=N1&&&
CC(C1CCCO1)S(=O)(=O)Nc1ccc(SC(F)F)cc1,*C&*C(*)*&*NS(*)(=O)=O&*C1=CC=C(*)C=C1^*C1CCCO1^*S*&&&*C(*)F&*F&&&
Cc1cccc(OCC(=O)Nc2nc(-c3ccccc3Cl)n[nH]2)c1,*C&*C1=CC=CC(*)=C1&*O*&*C*&*C(=O)NC1=NC(*)=NN1&*C1=CC=CC=C1*&*Cl&&&
N#Cc1ccc(F)c(NC(=O)c2cccc3cccnc23)c1,*C#N&*C1=CC(*)=CC=C1*&*NC(*)=O&*C1=CC=CC2=CC=CN=C12^*F&&&&
Cn1ncc2c1CCCC2C(=O)Nc1cccnc1N1CCCC1,*C&*N1N=CC2=C1CCCC2*&*NC(*)=O&*C1=CC=CN=C1N1CCCC1&&&
Fc1ccc(-c2cc3c(cc2F)C(Cl)NCC3)nc1,*F&*C1=CC2=C(C=C1*)CCNC2*&*Cl&&*C1=CC=C(*)N=C1^*F&&&
CC(=O)N(CCc1ccccn1)CC1Oc2ccccc2N(C)C1=O,*C&*C1OC2=CC=CC=C2N(*)C1=O&*C*&*C(=O)N(*)*&*C&&*C*^*C*&*C1=CC=CC=N1&&&
CC(C)(C)OC(=O)N1CCC(CNc2ccccc2)C1,*C&*C(*)(C)C&*OC(=O)N1CCC(*)C1&*C*&*N*&*C1=CC=CC=C1&&&
COCCCC1CCCN(C(=O)Oc2ncccc2C)C1,*C&*O*&*C*&*C*&*C*&*C1CCCN(C(*)=O)C1&*C1=CC=CN=C1O*&*C&&&
CCc1noc(CC)c1CNc1ncnc2[nH]cnc12,*C&*C*&*C1=NOC(*)=C1*&*C*&*C^*C*&&*NC1=NC=NC2=C1N=CN2&&&
CC(C)c1cc(N)c2c(c1)CCCN2C(=O)Br,*C&*C(*)C&*C(=O)N1CCCC2=CC(*)=CC(*)=C21&*N&&*Br&&
Cc1ccc(Sc2nncn2C2CCOC2=O)c(C)c1,*C&*C1=CC=C(*)C(*)=C1&*N1C=NN=C1S*&*C1CCOC1=O^*C&&&&
COc1c(C)cc(-c2cnc(C(=O)OCC(N)=O)nc2N)cc1C,*C&*O*&*C1=CC(*)=CC(*)=C1*&*C&&*C&*C1=NC=C(*)C(N)=N1^*C(=O)O*&*C*&*C(N)=O&&&
CCOC(=O)CN(C(=O)C1CC1)c1ccc(-c2ccco2)c(=O)[nH]1,*C&*C*&*OC(*)=O&*C*&*N(*)C(*)=O&*C1CC1&&*C1=CC=C(*)NC1=O^*C1=CC=CO1&&&
Cc1nc(CC(=O)NC(C)Oc2ccc(C(N)=O)cc2)cs1,*C&*C1=NC(*)=CS1&*C*&*NC(*)=O&*C(*)*&*C&&*O*^*C1=CC=C(*)C=C1&*C(N)=O&&&
CC(C)n1nnc(-c2ccccc2Oc2ccncc2)n1,*C&*C(*)C&*N1N=NC(*)=N1&*C1=CC=CC=C1*&*O*&*C1=CC=NC=C1&&&
COc1cccc(NC(=O)CSc2nnc(C)c(=O)n2N)c1,*C&*O*&*C1=CC=CC(*)=C1&*NC(*)=O&*C*&*SC1=NN=C(*)C(=O)N1N&*C&&&
Cc1cncn1C1NCCc2c(F)ccc(Cl)c21,*C&*N1C=NC=C1*&*C1NCCC2=C(*)C=CC(*)=C21&*Cl&&*F&&
CCCCSc1nnc(SCc2nnc(C)o2)s1,*C&*C*&*C*&*C*&*SC1=NN=C(S*)S1&*C*&*C1=NN=C(*)O1&*C&&&
CCCCN1CC(C(=O)Nc2ccccc2)CC1=O,*C&*C*&*C*&*C*&*N1CC(*)CC1=O&*C(=O)N*&*C1=CC=CC=C1&&&
COc1cccc(CC2CCCN2c2nccs2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C*&*C1CCCN1C1=NC=CS1&&&
C=CCCOCC(=O)N1CCC(Cc2c[nH]c3cc(C)ccc23)CC1,*C=C&*C*&*C*&*O*&*C*&*C(=O)N1CCC(*)CC1&*C*&*C1=CNC2=CC(*)=CC=C12&*C&&&
CCCn1c2ccccc2n2c(C(=O)NC)nnc12,*C&*C*&*C*&*NC(=O)C1=NN=C2N(*)C3=CC=CC=C3N12&*C&&&
O=S(=O)(NCCn1ccc2ccccc21)c1cc(F)cc(F)c1,*NS(*)(=O)=O&*C*&*C*^*C1=CC(*)=CC(*)=C1^*N1C=CC2=CC=CC=C21&*F&&&&*F&&
CCC(C)C(=O)CS(=O)(=O)c1ccc(Cl)cc1,*C&*C*&*C(*)*&*C&&*C(*)=O^*C*&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*Cl&&&
O=C(COc1ncnc2ccccc12)Nc1ccc2c(c1)OCCO2,*C(=O)N*&*C*&*OC1=NC=NC2=CC=CC=C12^*C1=CC=C2OCCOC2=C1&&&&
COc1ccc(O)cc1C(=O)Nc1cccc(-c2[nH]nc(C)c2C)c1,*C&*O*&*C1=CC=C(*)C(*)=C1&*O&&*C(=O)N*^*C1=CC=CC(*)=C1&*C1=C(*)NN=C1*&*C&&*C&&
COc1cc(C)cc(S(=O)(=O)Oc2c(C)nn(C)c2C)c1,*C&*O*&*C1=CC(*)=CC(*)=C1&*C&&*S(=O)(=O)O*^*C1=C(*)N(*)N=C1*&*C&&*C&*C&&
Cc1nc(C)c2nc(NC3CCCc4c3ncn4C(C)C)oc2n1,*C&*C1=NC(*)=C2N=C(*)OC2=N1&*N*&*C1CCCC2=C1N=CN2*^*C^*C(*)C&&&*C&&&
O=C(Cc1cccc2cccnc12)N1CCc2ccc(CO)nc2C1,*O&*C*&*C1=CC=C2CCN(C(*)=O)CC2=N1&*C*&*C1=CC=CC2=CC=CN=C12&&&
NC(=O)S(=O)(=O)N1CCC(c2ccc3c(c2)CCC(=O)N3)CC1,*C1=CC=C2NC(=O)CCC2=C1&*S(=O)(=O)N1CCC(*)CC1&*C(N)=O&&&
COc1ccc(OC)c2c1CCNC2C(F)(F)F,*C&*O*&*C1=CC=C(*)C2=C1CCNC2*&*O*&*C^*C(*)(F)F&&*F&&&
Cc1nc2c(N(C)Cc3noc(C(C)C)n3)ncnc2o1,*C&*C(*)C&*C1=NOC(*)=N1&*C*&*N(*)C1=NC=NC2=C1N=C(*)O2&*C&&*C&&
NS(=O)(=O)c1ccc(CCNC(=O)Nc2cn[nH]c2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*C*&*C*&*NC(=O)N*&*C1=CNN=C1&&&
NC(=O)C1(c2ccc3c(c2)OCCO3)CCCO1,*C(N)=O&*C1(*)CCCO1&*C1=CC=C2C(=C1)OCCO2&&&
COC1CC2CN(c3cc(COCC4CC4)ncn3)CC2O1,*C&*O*&*C1=CC(N2CC3CC(*)OC3C2)=NC=N1&*C*&*O*&*C*&*C1CC1&&&
Cc1ccc(C(=O)NCCn2ncc3c(=O)n(C)cnc32)cc1F,*C&*C1=CC=C(*)C(*)=C1&*NC(*)=O&*C*^*F^*C*&&&*N1C=NC2=C(C=NN2*)C1=O&*C&&&
CS(=O)(=O)N1CCCc2ccc(C(=O)NCc3ccc[nH]3)cc21,*C&*S(=O)(=O)N1CCCC2=CC=C(*)C=C21&*NC(*)=O&*C*&*C1=CC=CN1&&&
CNC(=O)C1CCN(C(=O)c2ccccc2)c2ccc(C)cc21,*C&*C(=O)N*&*C1CCN(C(*)=O)C2=CC=C(*)C=C21&*C1=CC=CC=C1&&*C&&
O=C(CSc1ccc(Cl)cc1)N1CCOCC1,*C(=O)N1CCOCC1&*C*&*S*&*C1=CC=C(*)C=C1&*Cl&&&
Cc1ccc(C)c(CCC(=O)Nn2ncc(-c3ccncc3)c2C2CC2)c1,*C&*C1=CC=C(*)C(*)=C1&*C*&*C*^*C^*NC(*)=O&&&*C1=C(*)N(*)N=C1&*C1CC1&&*C1=CC=NC=C1&&
O=C(Nc1cccc2cccnc12)c1cccc(-n2cnnn2)c1,*NC(*)=O&*C1=CC=CC2=CC=CN=C12&&*C1=CC=CC(*)=C1^*N1C=NN=N1&&&
Cc1cc(CCNC(=O)NCc2ccccc2Cn2cccn2)nn1C,*C&*C1=NN(*)C(*)=C1&*C&&*C*^*C*&*NC(=O)N*&*C*&*C1=CC=CC=C1*&*C*&*N1C=CC=N1&&&
CC(C)CNC(=O)N1CCCC(C(=O)Nc2nc[nH]n2)C1,*C&*C(*)C&*C*&*NC(=O)N1CCCC(*)C1&*C(=O)NC1=NNC=N1&&&
CC1CCN(C(=O)C(=O)Nc2cccc(-c3ccncc3)n2)CC1,*C&*C(=O)N1CCC(*)CC1&*C1=CC=CC(NC(*)=O)=N1&*C1=CC=NC=C1&&&
N#Cc1cccc(CNC(=O)Nc2ccncc2)c1,*C#N&*C1=CC=CC(*)=C1&*C*&*NC(=O)N*&*C1=CC=NC=C1&&&
O=C(NC(c1ccccc1)c1ccccc1)c1nc(-c2ccco2)no1,*NC(=O)C1=NC(*)=NO1&*C(*)C1=CC=CC=C1&*C1=CC=CC=C1^*C1=CC=CO1&&&&
Cc1ccc2[nH]nc(C(=O)ONC(=O)COC3CCCC3)c2c1,*C&*OC(=O)C1=NNC2=CC=C(*)C=C12&*NC(*)=O&*C*&*O*&*C1CCCC1&&&
CC(=O)Nc1ccc(Cc2c(Cl)csc2OC(C)=O)cc1,*C&*OC(*)=O&*C1=C(*)C(*)=CS1&*Cl&&*C*^*C1=CC=C(*)C=C1&*NC(*)=O&*C&&&
COCc1cccc(-c2nc(-c3nnc(C4CCC4)o3)nn2C)c1,*C&*O*&*C*&*C1=CC=CC(*)=C1&*C1=NC(C2=NN=C(*)O2)=NN1*&*C&&*C1CCC1&&
Cc1cc2cc(NC(=O)C(C)(C)c3sc(C)nc3C)ccc2o1,*C&*C1=CC=C2OC(*)=CC2=C1&*C(=O)N*&*C(*)(*)C&*C&&*C1=NC(*)=C(*)S1^*C&&*C&&
CC(=O)NC1CCCN(C(=O)Nc2ccccc2C(N)=O)C1,*C&*C(=O)N*&*C1CCCN(C(=O)N*)C1&*C1=CC=CC=C1*&*C(N)=O&&&
CC(=O)N=c1sccn1CN(C)C(=O)c1nncn1C,*C&*N1C=CSC1=NC(*)=O&*C*&*N1C=NN=C1C(=O)N(*)C&*C&&&
Cc1c(Cl)nc2cc(OC(=O)C3CCOC3=O)ccn12,*C&*C1=C(*)N=C2C=C(*)C=CN12&*C(=O)O*&*C1CCOC1=O^*Cl&&&&
O=C(Nc1cn[nH]c1)Nc1ccc(Br)cc1F,*NC(=O)N*&*C1=CNN=C1&&*C1=CC=C(*)C(*)=C1^*Br&&*F&&
CCc1cc2c(=O)n(Cc3cnc4nc(F)[nH]c4c3)cnc2s1,*C&*C*&*C1=CC2=C(N=CN(*)C2=O)S1&*C*&*C1=NC2=NC=C(*)C=C2N1&*F&&&
COc1cc2c(cc1-c1ccc(F)cc1)nc(CC#N)n2OC,*C&*O*&*C1=CC2=C(C=C1*)N(*)C(*)=N2&*O*&*C^*C*&&*C#N^*C1=CC=C(*)C=C1&&*F&&&
CCC(c1cccs1)N(Cc1ccc(C)o1)C(=O)NC,*C&*C*&*C(*)*&*NC(=O)N(*)*&*C^*C1=CC=CS1&*C*&&*C1=CC=C(*)O1&*C&&&
CCC(=O)N(CNC(=O)C(C)C)Cc1ccccc1Cl,*C&*C*&*N(*)C(*)=O&*C*&*C(=O)N*^*C*^*C(*)C&*C1=CC=CC=C1*&*C&*Cl&&&&&
Cc1ccc(-c2ncco2)c(NC(=O)N2CCOC3(CCC3)C2)c1,*C&*C1=CC=C(*)C=C1*&*C1=NC=CO1&&*NC(=O)N1CCOC2(CCC2)C1&&
O=C(Nc1ccccc1)N1CCN(S(=O)(=O)CCO)CC1,*NC(=O)N1CCN(S(*)(=O)=O)CC1&*C*&*C*^*C1=CC=CC=C1^*O&&&&&
CC(C(=O)Nc1ccc(CC(N)=O)cc1)c1ccccc1,*C&*C(*)*&*NC(*)=O&*C1=CC=C(*)C=C1^*C1=CC=CC=C1^*C*&&&*C(N)=O&&&
COC(=O)c1ccc(-c2nc(-c3ccc(OC)cc3)no2)cc1,*C&*C(=O)O*&*C1=CC=C(*)C=C1&*C1=NC(*)=NO1&*C1=CC=C(*)C=C1&*O*&*C&&&
Cc1sccc1C(O)CC(=O)Nc1ccc(N(C)C)cc1,*C&*C1=C(*)SC=C1&*C(*)*&*O&&*C*^*NC(*)=O&*C1=CC=C(*)C=C1&*N(*)C&*C&&&
Cc1[nH]nc(S(=O)(=O)N2CCNC(=O)CC2)c1C,*C&*C1=NNC(*)=C1*&*C&&*S(=O)(=O)N1CCNC(=O)CC1&&
COc1cc(F)ccc1CN(CSc1nnnn1C)C(C)=O,*C&*O*&*C1=CC=C(*)C=C1*&*C*&*N(*)C(*)=O^*F^*C&&&&*C*^*SC1=NN=NN1*&*C&&&
Cc1ccoc1CN(C)S(=O)(=O)c1ccc(CO)o1,*C&*C1=C(*)C=CO1&*C*&*N(*)S(*)(=O)=O&*C&&*C1=CC=C(*)O1^*C*&*O&&&
O=C(CNc1ccccc1F)NC(C(F)F)C1CC1,*C(=O)N*&*C*&*N*^*C(*)C1CC1^*C1=CC=CC=C1*&*C(*)F&*F&*F&&&&&
CC(=O)c1cccc2c1c(CNC(=O)Cc1cccc(F)c1)cn2C,*C&*C(*)=O&*C1=CN(*)C2=CC=CC(*)=C12&*C&&*C*^*C(=O)N*&*C*&*C1=CC=CC(*)=C1&*F&&&
CCCC(=O)Oc1ccc(N)cc1S(C)(=O)=O,*C&*C*&*C*&*OC(*)=O&*C1=CC(*)=CC=C1*&*N&&*S(*)(=O)=O^*C&&&
O=C(Nc1cnccc1Cl)N1CCCCCC1,*NC(=O)N1CCCCCC1&*C1=CC=NC=C1*&*Cl&&&
CCOC(=O)c1cc2sc3ccccc3c(=O)c2[nH]1,*C&*C*&*OC(*)=O&*C1=CC2=C(N1)C(=O)C1=CC=CC=C1S2&&&
Cc1cc(Cl)ccc1C(=O)Nc1cc(C#N)cnc1N,*C&*C1=CC=C(*)C(*)=C1&*NC(*)=O&*C1=CC(*)=CN=C1N^*Cl^*C#N&&&&&
O=C(NCCCOCc1ccccc1)N1Cc2ccccc2C1,*NC(=O)N1CC2=CC=CC=C2C1&*C*&*C*&*C*&*O*&*C*&*C1=CC=CC=C1&&&
Cc1cc(NC(=O)CSc2nsc(N3CCC(C)CC3)n2)no1,*C&*SC1=NSC(N2CCC(*)CC2)=N1&*C*&*C(=O)NC1=NOC(*)=C1&*C&&&
O=C(NCc1ccccc1CN1CCOCC1)c1n[nH]c(=O)[nH]1,*NC(=O)C1=NNC(=O)N1&*C*&*C1=CC=CC=C1*&*C*&*N1CCOCC1&&&
CCCC(=O)OCCC(=O)Nc1cc(C(C)C)nc2c1cnn2C,*C&*C*&*C*&*OC(*)=O&*C*&*C*&*NC(*)=O&*C1=CC(*)=NC2=C1C=NN2*&*C(*)C&*C^*C&&&&
CC1CCCN(C(=O)CNC(=O)c2ccccc2)C1,*NC(*)=O&*C*&*C*^*C1=CC(*)=CC=C1*^*C(=O)N1CCCC(*)C1&*Fl&*O&&*F&&&&
Cc1nc(N2CC(c3ccc(C(F)(F)F)nc3)C2)no1,*C&*C1=NOC(*)=N1&*C1CN(*)C1&*C1=CC=C(*)C=N1&*C(*)(F)F&*F&&&
CCC(=O)Oc1ccc(-c2ccc(F)nn2)cc1OC,*C&*C*&*OC(*)=O&*C1=CC(*)=CC=C1*&*C1=CC=C(*)N=N1&*F^*O*&&*C&&&
Cc1n[nH]cc1C(=O)NC(c1ccccc1)C1CN(C)CC(C)O1,*C&*C1=NNC=C1*&*NC(*)=O&*C(*)*&*C1=CC=CC=C1&&*N1CC(*)OC(C)C1^*C&&&
Cc1nc(C(C)n2c(S(C)(=O)=O)nc3ccccc32)no1,*C&*C1=NOC(*)=N1&*C(*)*&*C&&*S(=O)(=O)C1=NC2=CC=CC=C2N1*^*C&&&
O=C(Nc1nc2cc3c(cc2s1)OCO3)C1CCCC1,*C(=O)NC1=NC2=CC3=C(C=C2S1)OCO3&*C1CCCC1&&&
Cc1cccc(-c2c(C)cc(S(C)(=O)=O)cc2C(N)=O)c1,*C&*C1=CC(*)=C(*)C(*)=C1&*S(*)(=O)=O&*C^*C(N)=O&&&*C1=CC=CC(*)=C1^*C&&&
CN(c1ccc(S(C)(=O)=O)cc1)c1ncnc2[nH]cnc12,*C&*N(*)C1=NC=NC2=C1N=CN2&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C&&&
CC(c1noc(CCOc2ccc(F)cc2)n1)C1CC1,*C&*C(*)*&*C1CC1&&*C1=NC(*)=NO1^*C*&*C*&*O*&*C1=CC=C(*)C=C1&*F&&&
CC(O)Cc1c(-c2ccc(O)cc2)n(C)n(N2CCCC2)c1=O,*C&*C1=C(*)C(=O)N(*)N1*&*N1CCCC1&&*C1=CC=C(*)C=C1^*O^*C*&&*C(*)*&*C&&*O&&
COc1cc(C)c(C2CCCCN2C(C)=O)s1,*C&*O*&*C1=C(*)SC(*)=C1&*C(=O)N1CCCCC1*&*C^*C&&&&
CC(=O)N(C)c1ccccc1C(=O)Nc1cccc(F)c1F,*C&*N(C)C(*)=O&*C1=CC=CC=C1*&*NC(*)=O&*C1=C(*)C=CC=C1*&*F&&*F&&
Cc1cccc2c(=O)c(Cc3ccc(O)cc3)cn(C)c12,*C&*C1=CC=CC2=C1N(*)C=C(*)C2=O&*C*&*C1=CC=C(*)C=C1^*C^*O&&&&&
Cc1ccc(-c2cc(C)nc(N3CCOC(C)C3)n2)nc1,*C&*C1=CC(*)=NC(N2CCOC(*)C2)=N1&*C&&*C1=CC=C(*)C=N1^*C&&&
CC(C)(C)CNC(=O)Nc1ccc2nc(NC(=O)C3CC3)sc2c1,*C&*C(*)(C)C&*C*&*NC(=O)N*&*C1=CC=C2N=C(NC(*)=O)SC2=C1&*C1CC1&&&
O=C(CCCC(=O)Nc1nccs1)Nc1cc2c(s1)CCC2,*C(=O)NC1=NC=CS1&*C*&*C*&*C*&*NC(*)=O&*C1=CC2=C(CCC2)S1&&&
CNC(=O)N(C(C)C)N1CCC(Cc2ccccc2)C1=O,*C&*C(*)C&*N(*)C(=O)N*&*C&&*C1CCN(*)C1=O^*C*&*C1=CC=CC=C1&&&
CC(C)c1nc(C2CC2)sc1C(=O)NCC1CC1,*C&*C(*)C&*C1=C(*)SC(*)=N1&*C(=O)N*&*C*^*C1CC1^*C1CC1&&&&&
O=C(CC(F)(F)C(F)(F)F)N1CCOC(c2ccccc2)C1,*C(=O)N1CCOC(*)C1&*C*&*C(*)(F)F^*C1=CC=CC=C1^*C(*)(F)F&&&*F&&&
O=C(CS(=O)(=O)N1CCOCC1c1ccoc1)c1ccc(F)cc1,*C(*)=O&*C*&*C1COCCN1S(*)(=O)=O^*C1=CC=C(*)C=C1^*C1=COC=C1&*F&&&&&
CC(=O)Oc1cccc(Cc2ccc3c(c2)OC(F)O3)c1,*C&*OC(*)=O&*C1=CC=CC(*)=C1&*C*&*C1OC2=CC(*)=CC=C2O1&*F&&&
CCNC(=O)C(C)Sc1nnc(-c2ccnn2C)o1,*C&*C*&*NC(*)=O&*C(*)*&*C&&*SC1=NN=C(*)O1^*C1=CC=NN1*&*C&&&
COc1cc(Cn2c(=N)oc3cc(C)ccc32)cc(OC)c1,*C&*O*&*C1=CC(*)=CC(*)=C1&*C*&*N1C(=N)OC2=CC(*)=CC=C21^*O*^*C&*C&&&&&
CC(=O)N1C(C)COCC1CCC(=O)N1CCCCC1,*C&*C1COCC(C)N1C(*)=O&*C*&*C*&*C(=O)N1CCCCC1&&&
Cn1cnc(CC(=O)Nc2ccc3cc[nH]c3c2)n1,*C&*N1C=NC(*)=N1&*C*&*NC(*)=O&*C1=CC=C2C=CNC2=C1&&&
Cc1cc(C(=O)Nc2cccc(C(=O)Nc3ccccc3C)c2)no1,*C&*C1=CC(C(=O)N*)=NO1&*C1=CC=CC(*)=C1&*NC(*)=O&*C1=CC=CC=C1*&*C&&&
COCCOc1ccccc1NC(=O)NC1CCC(C)CC1,*C&*O*&*C*&*C*&*O*&*C1=CC=CC=C1*&*NC(=O)N*&*C1CCC(*)CC1&*C&&&
CC(=O)N(Cc1ccc(C)o1)C1CC1c1ccc(C(C)C)cc1,*C&*C1=CC=C(*)O1&*C*&*N(*)C(*)=O&*C&&*C1CC1*^*C1=CC=C(*)C=C1&*C(*)C&*C&&&
CCn1nc(C(=O)Oc2ccccc2Cl)cc1C,*C&*C*&*OC(=O)C1=NN(*)C(*)=C1&*C1=CC=CC=C1*&*Cl^*C&&&&
N#Cc1c2n(c(=O)c3cnc-3n1-c1ccncc1)CCC2,*C#N&*C1=C2CCCN2C(=O)C3=CN=C3N1*&*C1=CC=NC=C1&&&
COC(=O)C1(N(C(C)=O)c2cccc(C#N)c2)CCCCC1,*C&*OC(*)=O&*C1(*)CCCCC1&*N(*)C(*)=O&*C&&*C1=CC=CC(*)=C1^*C#N&&&
COC(=O)Nc1ncc(CCc2ccccc2Cl)cc1C,*C&*OC(*)=O&*C1=CN=C(N*)C(*)=C1&*C*&*C*^*C^*C1=CC=CC=C1*&&&*Cl&&&
CCC(c1cc(NC(C)=O)no1)N1CCN(c2ccc(C)cc2)CC1,*C&*C*&*C(*)*&*C(=O)NC1=NOC(*)=C1&*C^*N1CCN(*)CC1&&*C1=CC=C(*)C=C1&*C&&&
Cc1cnn(Cl)c(=O)c1NCc1nnc2ccccn12,*C&*N1N=CC(*)=C(*)C1=O&*N*&*C*^*Cl^*C1=NN=C2C=CC=CN12&&&&&
CCC(C)C(NC(N)=O)NC(=O)c1ccc(NC(=O)C(C)C)cc1,*C&*C*&*C(*)*&*C&&*C(*)*^*NC(N)=O&&*C(=O)N*^*C1=CC=C(*)C=C1&*NC(*)=O&*C(*)C&*C&&&
CCCS(=O)(=O)N(C)c1cccc(C#CCO)c1,*C&*C*&*C*&*S(=O)(=O)N(*)*&*C&&*C1=CC=CC(*)=C1^*C#C*&*C*&*O&&&
Cc1ccc(CC(=O)Nc2ncc(C3CCCO3)s2)o1,*C&*C1=CC=C(*)O1&*C*&*NC(*)=O&*C1=CN=C(*)S1&*C1CCCO1&&&
COc1ccccc1C1CC(=O)N(c2cccnc2NC(C)=O)C1,*C&*O*&*C1=CC=CC=C1*&*N1CC(*)CC1=O&*C(=O)NC1=NC=CC=C1*&*C&&&
COc1cc(OCC(=O)Nc2cccc(F)c2)ccc1C#N,*C&*O*&*C1=CC(*)=CC=C1*&*C#N&&*O*^*C*&*C(=O)N*&*C1=CC=CC(*)=C1&*F&&&
Cc1ccc(CC(=O)Nc2nc(C(=O)N3CCCC3)cs2)c(C)c1,*C&*C1=CC=C(*)C=C1*&*C*&*C(=O)NC1=NC(*)=CS1^*C^*C(=O)N1CCCC1&&&&&
CCOCNC(=O)c1ccccc1NC(=O)C1CCOCC1,*C&*C*&*O*&*C*&*C(=O)N*&*C1=CC=CC=C1*&*C(=O)N*&*C1CCOCC1&&&
CCc1csc(Nc2cc(C)c(=O)n(C(C)C)n2)n1,*C&*C*&*NC1=NC(*)=CS1&*C1=CC(*)=NN(*)C1=O&*C&&*C(*)C^*C&&&
CNC(=O)c1nn(-c2c(Cl)cccc2Cl)c2ccccc2c1=O,*C&*N1N=C(C(=O)N*)C(=O)C2=CC=CC=C21&*C1=CC=CC(*)=C1*&*Cl&&*Cl&&
Cc1[nH]c2cc(C3CCc4cc(Cl)ccc4O3)nn2c(=O)c1C,*C&*C1=C(*)C(=O)N2N=C(*)C=C2N1&*C&&*C1CCC2=CC(*)=CC=C2O1^*Cl&&&
Cc1cccc(C(=O)NCSc2nnc(C(C)(C)C)n2N)c1C,*C&*C1=CC=CC(*)=C1*&*C&&*NC(*)=O^*C*&*SC1=NN=C(*)N1N&*C(*)(C)C&*C&&&
COc1cccc(CC(=O)Oc2nc(-c3ccco3)cs2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C*&*OC(*)=O&*C1=CSC(*)=N1&*C1=CC=CO1&&&
CCc1csc2nc(C(C)C(=O)Nc3cccc(C)c3)[nH]c(=O)c12,*C&*C*&*C1=CSC2=C1C(=O)NC(*)=N2&*C(*)*&*C&&*NC(*)=O^*C1=CC=CC(*)=C1&*C&&&
COCCNC(=O)c1cc2ccccc2oc1=O,*C&*O*&*C*&*C*&*NC(*)=O&*C1=CC2=CC=CC=C2OC1=O&&&
COc1cc(O)ccc1NC(=O)C1CCC(=O)CC1,*C&*O*&*C1=CC=C(*)C(*)=C1&*C(=O)N*&*C1CCC(=O)CC1^*O&&&&
CCCCc1c(C(N)=O)c(C)n(S(=O)(=O)c2ccc(F)cc2)c1C,*C&*C*&*C*&*C*&*N1C(*)=C(*)C(*)=C1*&*C&&*C&*S(*)(=O)=O^*C1=CC=C(*)C=C1^*C(N)=O^*F&&&&&
COCCOc1ccccc1NCc1nc(C)ccc1C#N,*C&*O*&*C*&*C*&*O*&*C1=CC=CC=C1*&*N*&*C*&*C1=CC=C(*)C(*)=N1&*C#N&&*C&&
CNC(=O)c1cc(-c2ccc(-c3nc(C)n(C)n3)c(OC)c2)on1,*C&*O*&*C1=CC=C(*)C=C1*&*C1=CC(C(=O)N*)=NO1&*C^*N1N=C(*)N=C1*&&*C&&*C&&
FC(F)(F)C1NCCc2ccc(-c3nccs3)cc21,*F&*C(*)(F)F&*C1=CC=C2CCNC(*)C2=C1&*C1=NC=CS1&&&
Cc1ccn(S(=O)(=O)N2CC(C)CCC2n2cnc(C)c2)c1,*C&*N1C=CC(*)=C1&*C1CCC(*)N(S(*)(=O)=O)C1&*C&&*C1=CN(*)C=N1^*C&&&
O=S(=O)(CCc1cccs1)Nc1ccc(F)c(F)c1F,*NS(*)(=O)=O&*C*&*C*^*C1=CC=C(*)C(*)=C1*^*C1=CC=CS1&*F&&&&*F&*F&&
Cn1cnnc1CCNc1nc2ccccc2s1,*C&*N1C=NN=C1*&*C*&*C*&*NC1=NC2=CC=CC=C2S1&&&
Cc1cc(C)n(Cc2ccc(C(=O)N3CCC(C(N)=O)CC3)o2)n1,*C&*C1=NN(*)C(*)=C1&*C*&*C1=CC=C(*)O1^*C^*C(=O)N1CCC(*)CC1&&&*C(N)=O&&&
O=C(c1ccc(Cl)cc1)N1CCOc2ccc(O)cc21,*C(=O)N1CCOC2=CC=C(*)C=C21&*C1=CC=C(*)C=C1&*Cl^*O&&&&
CCOc1ccc(C)cc1C(=O)Nn1c(=O)n(C)c(=O)c2ccc(C)nc21,*C&*C*&*O*&*C1=CC=C(*)C(*)=C1&*C&&*NC(*)=O^*C1=CC=C2C(=O)N(*)C(=O)N(*)C2=N1&*C&&*C&&
CC(C)(CC(=O)NC(C)(C)N1CCc2ccccc21)c1ccncc1,*C&*C(*)(*)C&*C1=CC=NC=C1&&*C*^*NC(*)=O&*C(*)(*)C&*C&&*N1CCC2=CC=CC=C21&&
O=C(CCNC(=O)C1Cc2ccccc2C(=O)O1)Nc1ccc(F)cc1,*C1CC2=CC=CC=C2C(=O)O1&*C(=O)N*&*C*&*C*&*NC(*)=O&*C1=CC=C(*)C=C1&*F&&&
CC(C)Cc1nnc(NC(=O)N2CCc3ccccc32)s1,*C&*C(*)C&*C*&*C1=NN=C(NC(=O)N2CCC3=CC=CC=C32)S1&&&
