smiles,0
Cc1cnn(CC(=O)N(C)CCCc2noc(-c3ccccc3)n2)c1,*C&*N(*)C(*)=O&*C*&*C1=CN(*)N=C1^*C*^*C&*C*&&&*C*&*C1=NC(*)=NO1&*C1=CC=CC=C1&&&
CCc1cccc(C)c1Nc1nc2ccccc2n2c(=O)[nH]nc12,*C&*C*&*C1=CC=CC(*)=C1*&*C&&*NC1=NC2=CC=CC=C2N2C(=O)NN=C12&&
CCCCC(O)C1c2cc(C)ccc2OCCC1OC(C)=O,*C&*C*&*C*&*C*&*C(*)*&*O&&*C1=CC=C2OCCC(*)C(*)C2=C1^*C&&*OC(*)=O^*C&&&
CN(C(=O)CC1=CCc2n[nH]nc2C1)C1CCCC1,*C&*N(*)C(*)=O&*C1CCCC1&&*C*^*C1=CCC2=NNN=C2C1&&&
CN(Cc1ccccn1)C(=O)CC(=O)Oc1ccc(F)cc1F,*C&*N(*)C(*)=O&*C*&*C1=CC=CC=N1^*C*&&*OC(*)=O&*C1=CC=C(*)C(*)=C1&*F&&*F&&
O=C(NCc1nnnn1C1CCCCC1)c1ccc2ncsc2c1,*NC(*)=O&*C*&*C1=NN=NN1*^*C1=CC=C2N=CSC2=C1^*C1CCCCC1&&&&&
O=C(Cc1ccccc1)NCC(=O)Nc1ncc(C#CC(F)(F)F)s1,*C(=O)N*&*C*&*C1=CC=CC=C1^*C*&&*C(=O)NC1=NC=C(*)S1&*C#C*&*C(*)(F)F&*F&&&
O=C(Cc1ccncc1)N(CC1=CCCCC1)CC1CCCO1,*C(=O)N(*)*&*C*&*C1=CCCCC1^*C*&&*C1=CC=NC=C1^*C*&&*C1CCCO1&&&
Nc1ccc(S(=O)(=O)NCc2nccs2)cc1,*N&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C*&*C1=NC=CS1&&&
CS(=O)(=O)NCCCNC(=O)Nc1cccc2ncccc12,*C&*S(=O)(=O)N*&*C*&*C*&*C*&*NC(=O)N*&*C1=CC=CC2=NC=CC=C12&&&
N#CC(NC(=O)c1cccc(F)c1)c1ccccc1,*C#N&*C(*)*&*NC(*)=O&*C1=CC=CC(*)=C1^*C1=CC=CC=C1^*F&&&&&
O=C(NCCCOc1ccccc1)Nc1c[nH]ccc1=O,*NC(=O)N*&*C*&*C*^*C1=CNC=CC1=O^*C*&&&*O*&*C1=CC=CC=C1&&&
CCCCC(C)(CC)c1ccc(-n2nc[nH]c2=O)cc1,*C&*C*&*C*&*C*&*N1N=CNC1=O&*C1=CC=C(*)C=C1&*C(*)*&*C*&*C^*C&&&&
COCCc1nc(C(=O)N=c2[nH]nc3ccccn23)cs1,*C&*O*&*C*&*C*&*C1=NC(*)=CS1&*C(=O)N=C1NN=C2C=CC=CN12&&&
N#Cc1cccc(NC(=O)c2cccc3cn[nH]c23)c1,*C#N&*C1=CC=CC(*)=C1&*C(=O)N*&*C1=CC=CC2=C1NN=C2&&&
Cc1nc2ncc(CCN(C)C(=O)CNC(=O)C(C)C)cc2[nH]1,*C&*C1=NC2=NC=C(*)C=C2N1&*C*&*C*&*C(=O)N(*)*&*C&&*C*^*C(=O)N*&*C(*)C&*C&&&
CCCCCC(C(=O)Nc1cc(C)on1)C(=O)OC,*C&*C*&*C*&*C*&*C*&*C(*)*&*NC(*)=O&*C1=CC(*)=NO1^*C(=O)O*^*C&*C&&&&&
C#CCC(=O)NCNC(=O)NCCc1c(Cl)cccc1Cl,*C#C&*C*&*NC(*)=O&*C*&*NC(=O)N*&*C*&*C*&*C1=C(*)C=CC=C1*&*Cl&&*Cl&&
O=c1[nH]c(CSc2ccc(C(F)(F)F)nc2)nc2sccc12,*C1=NC2=C(C=CS2)C(=O)N1&*C*&*S*&*C1=CC=C(*)C=N1&*C(*)(F)F&*F&&&
O=C(Nc1cncnc1)Oc1cc(CCO)ccc1F,*NC(=O)O*&*C1=CC(*)=CC=C1*&*C*^*C1=CN=CN=C1^*C*^*F&&&*O&&&&&
CN(C)S(=O)(=O)CCCNC(=O)Nc1ccc2c(c1)CCCC2,*C&*N(C)S(*)(=O)=O&*C*&*C*&*C*&*NC(=O)N*&*C1=CC=C2CCCCC2=C1&&&
CCOc1ccc(N(C)C(=O)CCOc2cccc(C)c2)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*C(=O)N(*)*&*C&&*C*^*C*&*O*&*C1=CC=CC(*)=C1&*C&&&
CCOC(=O)CN(CCOC)C(=O)Nc1nc2ccccc2s1,*C&*C*&*OC(*)=O&*C*&*N(*)C(=O)NC1=NC2=CC=CC=C2S1&*C*&*C*&*O*&*C&&&
CC(CCc1ccco1)NC(=O)NCc1nc(C(F)(F)F)cs1,*C&*C(*)*&*C*&*C*^*NC(=O)N*^*C1=CC=CO1&*C*&&&*C1=NC(*)=CS1&*C(*)(F)F&*F&&&
CC(=O)Oc1[nH]c(C)c(Br)c1Br,*C&*OC(*)=O&*C1=C(*)C(*)=C(*)N1&*Br&&*C&*Br&&
O=C(Cc1cc(-c2ccccc2)on1)Oc1c[nH]c2ccccc2c1=O,*OC(*)=O&*C*&*C1=NOC(*)=C1^*C1=CNC2=CC=CC=C2C1=O^*C1=CC=CC=C1&&&&&
Cc1cccc(C(=O)N2CCN(c3cccc(C#N)c3)CC2)c1,*C&*C1=CC=CC(*)=C1&*N1CCN(C(*)=O)CC1&*C1=CC=CC(*)=C1&*C#N&&&
Cn1c(=O)n(Cc2cccc(C(F)(F)F)c2)c2ccccc21,*C&*N1C(=O)N(*)C2=CC=CC=C21&*C*&*C1=CC=CC(*)=C1&*C(*)(F)F&*F&&&
Cc1cccc(Sc2nnnn2CNC(=O)C2CC2)c1,*C&*C1=CC=CC(*)=C1&*N1N=NN=C1S*&*C*&*C(=O)N*&*C1CC1&&&
Cc1ccc2c(c1)CC(O)CC2NCCCOc1ccccc1,*C&*C1=CC=C2C(=C1)CC(*)CC2*&*O&&*N*^*C*&*C*&*C*&*O*&*C1=CC=CC=C1&&&
COC(=O)C(C)(C)CSc1nnc(-c2ccccc2OC)o1,*C&*C(=O)O*&*C(*)(*)C&*C&&*C*^*SC1=NN=C(*)O1&*C1=CC=CC=C1*&*O*&*C&&&
C=CCSc1nnc(C(C)C)n1Cc1ccccc1F,*C=C&*C*&*N1C(*)=NN=C1S*&*C*&*C1=CC=CC=C1*^*C(*)C^*F&*C&&&&&
COc1ccccc1C(NCc1ccnn1C)C(F)(F)F,*C&*O*&*C1=CC=CC=C1*&*C(*)*&*C(*)(F)F&*F^*N*&&*C*&*C1=CC=NN1*&*C&&&
CCn1cc(NC(=O)c2cc(S(C)(=O)=O)ccc2Cl)cn1,*C&*C*&*N1C=C(*)C=N1&*NC(*)=O&*C1=CC(*)=CC=C1*&*Cl&&*S(*)(=O)=O^*C&&&
Cc1cc2ccccc2n1CC(=O)OCC(=O)Nc1nccs1,*C&*C1=CC2=CC=CC=C2N1*&*C*&*C(=O)O*&*C*&*C(=O)NC1=NC=CS1&&&
Cc1cc(C)n2nc(C)c(N(C)CC(O)c3ccc(F)cc3)c2n1,*C&*C1=NC2=C(*)C(*)=NN2C(*)=C1&*C&&*C&*N(*)*^*C&&*C*^*C(*)*&*O&&*C1=CC=C(*)C=C1^*F&&&
Cc1nc2c(c(N3CCCC3)n1)Cc1ccccc1OC2,*C&*C1=NC2=C(CC3=CC=CC=C3OC2)C(N2CCCC2)=N1&&&
N#CCN1Cc2nc(N3CCCCC3)ncc2C1=O,*N1CC2=NC(N3CCCCC3)=NC=C2C1=O&*C*&*C#N&&&
CCCC(C)NC(=O)C(C)(C)NS(=O)(=O)c1ccccc1,*C&*C*&*C*&*C(*)*&*C&&*NC(*)=O^*C(*)(*)C&*C&&*NS(*)(=O)=O^*C1=CC=CC=C1&&&
N#Cc1ccc(N2CCN(C(=O)CCc3ccc(F)cc3)CC2)cn1,*C#N&*C1=CC=C(*)N=C1&*N1CCN(C(*)=O)CC1&*C*&*C*&*C1=CC=C(*)C=C1&*F&&&
Cc1ccc(-c2nc(Oc3nc4c(cc3C)CCC4)no2)cn1,*C&*OC1=NC2=C(C=C1*)CCC2&*C1=NC(*)=NO1&*C1=CC=C(*)N=C1&*C&&&
COC(=O)c1cc(F)cc(C(=O)NCC(C)(C)N2CCOCC2)c1,*C&*OC(*)=O&*C1=CC(*)=CC(*)=C1&*F&&*C(=O)N*^*C*&*C(*)(*)*&*C&&*N1CCOCC1&*C&&
CC(=O)c1ccc(C(=O)OCNC(=O)c2ccc(C)c(F)c2)s1,*C&*C(*)=O&*C1=CC=C(*)S1&*C(=O)O*&*C*&*C(=O)N*&*C1=CC=C(*)C=C1*&*C&&*F&&
COc1ccc(CC(=O)Nc2cc(Cl)ccc2C(N)=O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*C(=O)N*&*C1=CC=C(*)C(*)=C1&*C(N)=O&&*Cl&&
CCOc1ccc(OCNC(=O)c2ccccc2C(C)=O)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*O*&*C*&*C(=O)N*&*C1=CC=CC=C1*&*C(*)=O&*C&&&
CSc1nc(CCc2nnn(-c3ccccc3C)n2)n[nH]1,*C&*C1=NNC(S*)=N1&*C*&*C*&*N1N=NC(*)=N1&*C1=CC=CC=C1*&*C&&&
NC(=O)CC(=O)NCCc1nc2ccc(Cl)c(Cl)c2[nH]1,*C(N)=O&*C*&*NC(*)=O&*C*&*C*&*C1=NC2=CC=C(*)C(*)=C2N1&*Cl&&*Cl&&
Cc1cc(CCNC(=O)c2cc(-c3cccc(F)c3)on2)no1,*C&*C1=NOC(*)=C1&*C*&*C*&*NC(=O)C1=NOC(*)=C1&*C1=CC=CC(*)=C1&*F&&&
COS(=O)(=O)c1cccc(C(=O)Nc2ccc3c(c2)OCCO3)c1,*C&*S(=O)(=O)O*&*C1=CC=CC(*)=C1&*C(=O)N*&*C1=CC=C2OCCOC2=C1&&&
CCc1cccc2c1c(=O)c(N)cn2C(=O)NC(C)C,*C&*C*&*N1C=C(*)C(=O)C2=C(*)C=CC=C21&*C(=O)N*&*C(*)C^*N^*C&&&&&
O=C(CC1Oc2ccccc2NC1=O)NCC(F)F,*C(=O)N*&*C*&*C1OC2=CC=CC=C2NC1=O^*C*&&*C(*)F&*F&&&
Cc1ccc(N2CCCC2=O)c(NC(=O)COc2ccccc2F)c1,*C&*C1=CC(*)=CC=C1*&*NC(*)=O&*C*^*N1CCCC1=O^*O*&&&*C1=CC=CC=C1*&*F&&&
CC(=O)NCCC(=O)NCC(=O)N1C=Cc2ccccc2C1C1CC1,*C&*NC(*)=O&*C*&*C*&*NC(*)=O&*C*&*C1C2=CC=CC=C2C=CN1C(*)=O&*C1CC1&&&
C=CCNC(=O)NCCc1nc2ccccc2[nH]1,*C=C&*C*&*NC(=O)N*&*C*&*C*&*C1=NC2=CC=CC=C2N1&&&
Cc1ccc(C(=O)NC(C)N2CCOCC2)c(Cl)c1,*C&*C1=CC=C(*)C=C1*&*Cl&&*NC(*)=O^*C(*)*&*C&&*N1CCOCC1&&
CNC(=O)c1ccc(=O)n(CC2Cn3cncc3CCO2)n1,*C&*N1N=C(C(=O)N*)C=CC1=O&*C*&*C1OCCC2=CN=CN2C1&&&
O=C(CCn1cnc2ccccc21)Nc1ccco1,*NC(*)=O&*C*&*C*^*C1=CC=CO1^*N1C=NC2=CC=CC=C21&&&&&
CCCCNC(=O)c1cc(OC)c(F)cc1OC,*C&*O*&*C1=CC(*)=C(*)C=C1*&*F&&*O*^*C^*NC(*)=O&&*C*&*C*&*C*&*C&&&
O=C(Nc1cccc(F)c1)N1CC(c2nc(-c3ccsc3)no2)C1,*NC(=O)N1CC(*)C1&*C1=CC=CC(*)=C1&*F^*C1=NC(*)=NO1&&*C1=CSC=C1&&&
CC(C)CC(=O)Nc1ccccc1N1CCCC1,*C&*C(*)C&*C*&*NC(*)=O&*C1=CC=CC=C1*&*N1CCCC1&&&
Cc1ccc(-c2noc(CCc3cnc(-c4ccccc4F)o3)n2)nn1,*C&*C1=CC=C(*)N=N1&*C1=NOC(*)=N1&*C*&*C*&*C1=NC=C(*)O1&*C1=CC=CC=C1*&*F&&&
Cc1ccc(CNC(=O)c2ccco2)c2c1CCNC2F,*C&*C1=CC=C(*)C2=C1CCNC2*&*F&&*C*^*NC(*)=O&*C1=CC=CO1&&&
CC(CCCC(N)=O)NC(=O)N1CCCC(c2ccccc2)C1,*C&*C(*)*&*C*&*C*^*NC(=O)N1CCCC(*)C1^*C*&*C1=CC=CC=C1&*C(N)=O&&&&&
CNC(=O)c1cccc(C(=O)OCc2ccc(C(F)(F)F)cc2)c1,*C&*C(=O)N*&*C1=CC=CC(*)=C1&*C(=O)O*&*C*&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
CC(NC(=O)CC1CCC1)Sc1nc(-c2cccc(F)c2)n[nH]1,*C&*C(*)*&*SC1=NC(*)=NN1&*C1=CC=CC(*)=C1^*C(=O)N*^*F&*C*&&&*C1CCC1&&&
CC(=O)N(Cc1cc(C)on1)C(N)c1ccc(F)cc1,*C&*C1=CC(*)=NO1&*C*&*N(*)C(*)=O&*C&&*C(*)*^*N&&*C1=CC=C(*)C=C1^*F&&&
Cc1noc(CN(C)c2ccc(F)cc2C#N)c1C,*C&*C1=NOC(*)=C1*&*C&&*C*^*N(*)*&*C&&*C1=CC=C(*)C=C1*^*F&&*C#N&&
CCCCN(CC)C1=NS(=O)(=O)c2ccccc21,*C&*C*&*C*&*C*&*N(*)C1=NS(=O)(=O)C2=CC=CC=C12&*C*&*C&&&
Cn1cc(CCCNC(=O)NC2CCN(CC(F)(F)F)C2=O)cn1,*C&*N1C=C(*)C=N1&*C*&*C*&*C*&*NC(=O)N*&*C1CCN(*)C1=O&*C*&*C(*)(F)F&*F&&&
CC(C)Oc1ccccc1CNS(=O)(=O)c1cn[nH]c1,*C&*C(*)C&*O*&*C1=CC=CC=C1*&*C*&*NS(*)(=O)=O&*C1=CNN=C1&&&
CCN(CC1=NCC(=O)N1)C(=O)c1cccc(C#N)c1,*C&*C*&*N(*)C(*)=O&*C*&*C1=NCC(=O)N1^*C1=CC=CC(*)=C1&&*C#N&&&
CCCCSc1n[nH]c(=O)n1CC(=O)Nc1nccs1,*C&*C*&*C*&*C*&*N1C(S*)=NNC1=O&*C*&*C(=O)NC1=NC=CS1&&&
CC(=O)N(CO)Cc1cccc(C(=O)Nc2ccc(F)cc2)c1,*C&*N(*)C(*)=O&*C*&*C1=CC=CC(*)=C1^*C*^*NC(*)=O&*O&*C1=CC=C(*)C=C1&&&*F&&&
CCn1nccc1CN(C)C1Cc2ccccc2C1,*C&*C*&*N1N=CC=C1*&*C*&*N(*)*&*C&&*C1CC2=CC=CC=C2C1&&
Cc1ccc(OC(=O)c2cc(C3CCOC3=O)on2)o1,*C&*C1=CC=C(*)O1&*C1=CC(C(=O)O*)=NO1&*C1CCOC1=O&&&
O=C(CCn1cnc2c(cnn2-c2ccccc2)c1=O)OC1CCCCC1,*OC(*)=O&*C*&*C*^*C1CCCCC1^*N1C=NC2=C(C=NN2*)C1=O&&&*C1=CC=CC=C1&&&
CCOC(=O)n1ncc(-c2ccc(Cl)cc2Cl)c1N,*C&*C*&*OC(*)=O&*C1=C(*)N(*)N=C1&*N&&*C1=CC=C(*)C(*)=C1^*Cl&&*Cl&&
Cc1nn(NC(=O)CC(C)C)c2sc(-c3ccccc3)cc12,*C&*C(*)C&*C*&*NC(*)=O&*C1=CC2=C(S1)N(*)N=C2*&*C&&*C1=CC=CC=C1&&
Cc1ncnc2c1cnn2N1CCC(OCc2ccccc2C#N)CC1,*C&*N1N=CC2=C(*)N=CN=C21&*N1CCC(*)CC1&*O*&*C*&*C1=CC=CC=C1*&*C#N&&&
COC(=O)C(C#N)n1ccnc1-c1nc2ccccc2[nH]1,*C&*OC(*)=O&*C(*)*&*C#N&&*N1C=CN=C1C1=NC2=CC=CC=C2N1&&
NC(=O)c1ccccc1C(=O)Nc1ccnc2[nH]ccc12,*C(N)=O&*C1=CC=CC=C1*&*NC(*)=O&*C1=CC=NC2=C1C=CN2&&&
CCC(CO)NC(=O)CCC(=O)c1ccc(C)s1,*C&*C*&*C(*)*&*C*&*O^*NC(*)=O&&*C*&*C*&*C(*)=O&*C1=CC=C(*)S1&*C&&&
O=C(c1noc(-c2ccncc2)n1)N1CC(Cc2ccccc2)C1,*C(=O)N1CC(*)C1&*C*&*C1=CC=CC=C1^*C1=NC(*)=NO1&&*C1=CC=NC=C1&&&
Nc1ccc2cccc(CSc3n[nH]c(N)n3)c2n1,*N&*C1=CC=CC2=CC=C(*)N=C12&*C*&*SC1=NNC(N)=N1&&&
Cc1cnn(-c2c(C)sc3nc(NC4CC4)nc(C)c23)c1,*C&*C1=C(*)C2=C(*)N=C(*)N=C2S1&*C&&*N*^*C1CC1^*C1=CN(*)N=C1&&*C&&&
COC(=O)c1cccc(OC(=O)CCc2cnn(C)c2)c1,*C&*OC(*)=O&*C1=CC=CC(*)=C1&*C(=O)O*&*C*&*C*&*C1=CN(*)N=C1&*C&&&
Cc1ccc(C)c(C(=O)N2CCC3(CC2)OCCCO3)c1,*C&*C1=CC=C(*)C(*)=C1&*C&&*C(=O)N1CCC2(CC1)OCCCO2&&
Cc1cccc(C(=O)NCOC(=O)N2CCC(C3CC3)CC2)c1,*C&*C1=CC=CC(*)=C1&*NC(*)=O&*C*&*O*&*C1CCN(C(*)=O)CC1&*C1CC1&&&
CCOC(=O)Cc1nc2ccc(OCC)cc2c(=O)[nH]1,*C&*C*&*O*&*C1=CC=C2N=C(*)NC(=O)C2=C1&*C*&*C(=O)O*&*C*&*C&&&
O=C(c1ccoc1)N1CCOC2C(N3CCOCC3)CCC21,*C(=O)N1CCOC2C(*)CCC21&*C1=COC=C1&&*N1CCOCC1&&
CCc1ccc2c(c1)nnn2C(=O)Nc1ccc(-n2cncn2)cc1,*C&*C*&*N1N=NC2=CC(*)=CC=C21&*C(=O)N*&*C1=CC=C(*)C=C1&*N1C=NC=N1&&&
COc1ccc(Nc2cc(CC3CCCO3)nc(C)n2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=CC(N*)=NC(*)=N1&*C*&*C1CCCO1^*C&&&&
CCCc1cccnc1NS(=O)(=O)N1CCOCC1,*C&*C*&*C*&*NC1=NC=CC=C1*&*S(=O)(=O)N1CCOCC1&&&
Cn1cc(C2NCCN2Cc2ccccc2)cn1,*C&*N1C=C(*)C=N1&*C1NCCN1*&*C*&*C1=CC=CC=C1&&&
O=C(Nc1nnc(-c2cnc3ccccc3n2)s1)c1cccs1,*C1=NN=C(NC(*)=O)S1&*C1=CC=CS1&&*C1=CN=C2C=CC=CC2=N1&&
O=C1CCN(CCOc2cccc3ccccc23)CC1,*N1CCC(=O)CC1&*C*&*C*&*O*&*C1=CC=CC2=CC=CC=C12&&&
CCC(=O)N(Cc1ccco1)n1cccc1CC(=O)N1CCCC1,*C&*C*&*N(*)C(*)=O&*C*&*C1=CC=CO1^*C1=CC=CN1*&&*C*&*C(=O)N1CCCC1&&&
COc1cccc(-c2ncc3c(n2)CN(C(=O)C2CC2)C3)c1,*C&*O*&*C1=CC=CC(*)=C1&*C1=NC=C2CN(C(*)=O)CC2=N1&*C1CC1&&&
CC1(C)Cc2ccccc2C2=C1OC(=O)Nc1ncnn12,*C&*C1(C)CC2=CC=CC=C2C2=C1OC(=O)NC1=NC=NN12&&&
O=C(Nc1cnc(-n2cc(F)cn2)nc1)C1CCCO1,*NC(*)=O&*C1=CN(C2=NC=C(*)C=N2)N=C1&*F^*C1CCCO1&&&&
Cc1cc(-n2cncn2)ccc1NC(=O)c1ccc2ncccc2c1,*C&*C1=CC(*)=CC=C1*&*C(=O)N*&*C1=CC=C2N=CC=CC2=C1^*N1C=NC=N1&&&&
COc1cc(C)ccc1OCC(=O)c1ccc(Cl)cc1OC,*C&*O*&*C1=CC=C(*)C=C1*&*Cl&&*C(*)=O^*C*&*O*&*C1=CC=C(*)C=C1*&*C&&*O*^*C&&&
CC(=O)N(c1cccc(NC(=O)c2cccc(F)c2)c1)C1(O)CCC1,*C&*N(*)C(*)=O&*C1=CC=CC(*)=C1&*NC(*)=O^*C1(*)CCC1^*C1=CC=CC(*)=C1&*O&*F&&&&&
CCC(O)Cn1c(-c2cncc(Br)c2)nc2ccccc21,*C&*C*&*C(*)*&*O&&*C*^*N1C(*)=NC2=CC=CC=C21&*C1=CN=CC(*)=C1&*Br&&&
O=C(NCCc1ccccc1CO)Nc1ccccc1,*NC(=O)N*&*C*&*C*^*C1=CC=CC=C1^*C1=CC=CC=C1*&&&*C*&*O&&&
CCc1c(C(=O)NC)sc2c1CCC(C#N)C2,*C&*C*&*C1CCC2=C(C1)SC(*)=C2*&*NC(*)=O&*C^*C#N&&&&
COc1ccc(OC)c(CC(=O)Nc2cccc3[nH]cc(F)c23)c1,*C&*O*&*C1=CC=C(*)C=C1*&*C*&*NC(*)=O^*O*^*C1=CNC2=CC=CC(*)=C12&*C&*F&&&&&
CC(=O)c1cccc(-c2cc(N)cnc2NCl)c1,*C&*C(*)=O&*C1=CC=CC(*)=C1&*NC1=NC=C(*)C=C1*&*Cl&&*N&&
Cn1cnnc1SCc1ccc(OCC2CCCO2)cc1,*C&*N1C=NN=C1S*&*C*&*C1=CC=C(*)C=C1&*O*&*C*&*C1CCCO1&&&
Cc1c[nH]nc1NC(=O)NCc1cccc(CO)c1,*C&*C1=NNC=C1*&*NC(=O)N*&*C*&*C1=CC=CC(*)=C1&*C*&*O&&&
CC(C)(C)OC(=O)N1CCCCC1CC(=O)NCCO,*C&*C(*)(C)C&*OC(=O)N1CCCCC1*&*C*&*C(=O)N*&*C*&*C*&*O&&&
Cc1ccc(C(=O)NC(C)C#N)cc1OCN1CCCCCC1=O,*C&*C1=CC=C(*)C(*)=C1&*NC(*)=O&*C(*)*^*O*^*C&*C*&&*C#N^*N1CCCCCC1=O&&&&&
Cc1cc(NC(=O)c2cc3ccccc3o2)ccc1S(N)(=O)=O,*C&*C1=CC=C(*)C=C1*&*S(N)(=O)=O&&*NC(*)=O^*C1=CC2=CC=CC=C2O1&&&
CCC(C)c1ccnn1C(=O)NC1(C)Oc2ccccc2NC1=O,*C&*C*&*C(*)*&*C&&*N1N=CC=C1*^*NC(*)=O&*C1(*)OC2=CC=CC=C2NC1=O&*C&&&
CCc1cnn(C(=O)N2CCN(c3ccccc3)CC2(C)C)c1,*C&*C*&*N1C=C(*)C=N1&*C(=O)N1CCN(*)CC1(*)C&*C1=CC=CC=C1&&*C&&
O=C(Cn1nnc(-c2cccs2)n1)Nc1nccs1,*C(=O)NC1=NC=CS1&*C*&*N1N=NC(*)=N1&*C1=CC=CS1&&&
Cc1[nH]nc(CCNC(=O)CC(=O)N2CCCC2)c1C,*C&*C1=NNC(*)=C1*&*C&&*C*^*C*&*C(=O)N*&*C*&*C(=O)N1CCCC1&&&
Cc1ccnc2nc(C(=O)N3CCN(Cc4ccccc4)CC3)nn12,*C&*C1=CC=NC2=NC(C(=O)N3CCN(*)CC3)=NN12&*C*&*C1=CC=CC=C1&&&
O=C(Cc1ccccn1)Nc1ccnc(OC2CCC2)c1,*NC(*)=O&*C*&*C1=CC=CC=N1^*C1=CC=NC(*)=C1&&*O*&*C1CCC1&&&
CCC(NC(=O)CCC1Cc2cc(C)ccc2O1)OCC1CCCO1,*C&*C*&*C(*)*&*O*&*C*^*C(=O)N*^*C1CCCO1&*C*&&&*C*&*C1=CC=C2OC(*)CC2=C1&*C&&&
CC(=O)c1cccc(OCNC(=O)c2cc(F)c(F)c(F)c2)c1,*C&*C(*)=O&*C1=CC=CC(*)=C1&*O*&*C*&*C(=O)N*&*C1=CC(*)=C(*)C(*)=C1&*F&&*F&*F&&
CCN(CC(=O)n1ccc(C)c1)C(=O)Cc1cccc(F)c1,*C&*C*&*N(*)C(*)=O&*C*&*C1=CC=CC(*)=C1^*C*^*F&*C(*)=O&&&*C1=CN(*)C=C1&*C&&&
CCCc1nc(CN2CCN(C(=O)OCCOC)CC2)no1,*C&*C*&*C*&*C1=NOC(*)=N1&*C*&*N1CCN(C(=O)O*)CC1&*C*&*C*&*O*&*C&&&
O=C1Nc2ccc(CNc3ccccc3F)cc2C1O,*C1=CC=C2NC(=O)C(*)C2=C1&*O&&*C*^*N*&*C1=CC=CC=C1*&*F&&&
CCOCCOCc1cccc(C(=O)Nc2nccs2)c1,*C&*C*&*O*&*C*&*C*&*O*&*C*&*C1=CC=CC(*)=C1&*C(=O)NC1=NC=CS1&&&
CC(C)C(=O)N(CNS(C)(=O)=O)C1CCCCC1,*C&*C(*)C&*N(*)C(*)=O&*C1CCCCC1&&*C*^*NS(*)(=O)=O&*C&&&
CC(=O)N(c1ccc2[nH]c(C)cc(=O)c2c1)c1nc(C2CC2)cs1,*C&*C1=CSC(N(*)C(*)=O)=N1&*C1=CC=C2NC(*)=CC(=O)C2=C1&*C^*C1CC1&&&&
CCc1ncc(-c2ccccc2)c(N2CCN(C(=O)C(C)C)CC2)n1,*C&*C*&*C1=CN=C(*)N=C1N1CCN(C(*)=O)CC1&*C1=CC=CC=C1&&*C(*)C^*C&&&
CC(CNC(=O)c1ccc2ccccc2n1)c1nnc2n1CCCCC2,*C&*C(*)*&*C*&*NC(*)=O^*C1=NN=C2CCCCCN12^*C1=CC=C2C=CC=CC2=N1&&&&&
CC(C)C(=O)N(C(C)C)N1CC(Cc2ccc(Cl)cc2)CC1=O,*C&*C(*)C&*N(C(*)=O)C(C)C&*C1CC(=O)N(*)C1&*C*&*C1=CC=C(*)C=C1&*Cl&&&
CN(C(=O)Cc1nc2ccccc2n1CCO)c1ccccc1,*C&*N(*)C(*)=O&*C*&*C1=NC2=CC=CC=C2N1*^*C1=CC=CC=C1^*C*&&&*C*&*O&&&
O=C(Cn1cnc2c(sc3ccsc32)c1=O)c1ccccc1,*C(*)=O&*C*&*N1C=NC2=C(SC3=C2SC=C3)C1=O^*C1=CC=CC=C1&&&&
CCCc1noc(CN2CCN(C(=O)C3(CO)CCCC3)CC2)n1,*C&*C*&*C*&*C1=NC(*)=NO1&*C*&*N1CCN(C(*)=O)CC1&*C1(*)CCCC1&*C*&*O&&&
CCCN1CC(C)OC(Cc2cncn2-c2cccc(Cl)c2)C1,*C&*C*&*C*&*C1CN(*)CC(*)O1&*C*&*C1=CN=CN1*^*C^*C1=CC=CC(*)=C1&&&*Cl&&&
Cc1noc(CSc2nc3cc(C)sc3c(=O)n2C)n1,*C&*C1=NC(*)=NO1&*C*&*SC1=NC2=C(SC(*)=C2)C(=O)N1*&*C&&*C&&
Cc1csc2ncc(-c3nc(C4CCCC4)no3)c(=O)n12,*C&*C1=CSC2=NC=C(*)C(=O)N12&*C1=NC(*)=NO1&*C1CCCC1&&&
Cc1cc(NC(=O)Nc2cc(-c3ccccc3)ccc2F)no1,*C&*C1=CC(NC(=O)N*)=NO1&*C1=CC(*)=CC=C1*&*C1=CC=CC=C1&&*F&&
CC(C)C(C)N(CCc1ccncc1)C(=O)NCc1cccnc1,*C&*C(*)C&*C(*)*&*C&&*N(*)C(=O)N*^*C*&*C*^*C*^*C1=CC=NC=C1&*C1=CC=CN=C1&&&&&
CC1CCCC(NC(=O)NCc2ccc(C(=O)NCCO)cc2)C1,*C&*C1CCCC(*)C1&*NC(=O)N*&*C*&*C1=CC=C(*)C=C1&*C(=O)N*&*C*&*C*&*O&&&
O=C(NCSc1nncs1)C1CCN(c2ccccc2)CC1,*C(=O)N*&*C*&*SC1=NN=CS1^*C1CCN(*)CC1&&*C1=CC=CC=C1&&&
Cc1ccc(O)c2c1C(C)C(c1ccccn1)CO2,*C&*C1=CC=C(*)C2=C1OCC(*)C2*&*C&&*O&*C1=CC=CC=N1&&
