smiles,0
CC1=C(C#N)C(N2CCN(c3ncccc3C#N)CC2)=NCC=C1,[C][C][=C][C][Branch1][C][C][=C][Branch1][Ring1][C][#N][C][Branch2][Ring1][Branch1][N][C][C][N][Branch1][O][C][=N][C][=C][C][=C][Ring1][=Branch1][C][#N][C][C][Ring1][=C][=N][Ring2][Ring1][Branch2]
Cc1ccc(F)c(NC(=O)OCc2ccccc2)c1,[C][C][=C][C][=C][Branch1][C][F][C][Branch1][S][N][C][=Branch1][C][=O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring2][Ring1][C]
CC=CC=C1C=NC(c2cccc(CO)c2)=CC(=O)N1,[C][C][=C][C][=C][Branch2][Ring1][=C][C][=N][C][Branch1][=N][C][=C][C][=C][C][Branch1][Ring1][C][O][=C][Ring1][Branch2][=C][C][=Branch1][C][=O][NH1][Ring1][S]
CCN1CC(C(=O)NC(C)C(=O)N2CCCCC2)CC1=O,[C][C][N][C][C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][Branch1][C][C][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][=Branch1][C][C][Ring2][Ring1][C][=O]
CCC1CCCCN1C(=O)CNc1cc(Cl)ccc1OC,[C][C][C][C][C][C][C][N][Ring1][=Branch1][C][=Branch1][C][=O][C][N][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][O][C]
Cc1cccc(-c2nccc(NCC3CCCOC3)n2)c1,[C][C][=C][C][=C][C][Branch2][Ring1][Branch1][C][=N][C][=C][C][Branch1][O][N][C][C][C][C][C][O][C][Ring1][=Branch1][=N][Ring1][=C][=C][Ring2][Ring1][Ring2]
CCC(=O)N(Cc1nc(-n2cccc2)sc1C)C(C)C,[C][C][C][=Branch1][C][=O][N][Branch2][Ring1][Ring1][C][C][N][=C][Branch1][Branch2][N][C][=C][C][=C][Ring1][Branch1][S][C][=Ring1][#Branch2][C][C][Branch1][C][C][C]
Cn1c(CCNC(=O)C(C)(C)C)nnc1-c1cccc(O)c1,[C][N][C][Branch1][S][C][C][N][C][=Branch1][C][=O][C][Branch1][C][C][Branch1][C][C][C][=N][N][=C][Ring1][=C][C][=C][C][=C][C][Branch1][C][O][=C][Ring1][#Branch1]
CC(CO)NC(=O)Cc1ccc(F)cc1F,[C][C][Branch1][Ring1][C][O][N][C][=Branch1][C][=O][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F]
CN(Cc1nnnn1C1CC1)CC(O)c1ccc2ccccc2c1,[C][N][Branch1][=C][C][C][=N][N][=N][N][Ring1][Branch1][C][C][C][Ring1][Ring1][C][C][Branch1][C][O][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2]
CC(=O)c1cc(Cl)cc(N2CCN(C(=O)CC3CCCC3)CC2)c1,[C][C][=Branch1][C][=O][C][=C][C][Branch1][C][Cl][=C][C][Branch2][Ring1][#Branch1][N][C][C][N][Branch1][=N][C][=Branch1][C][=O][C][C][C][C][C][C][Ring1][Branch1][C][C][Ring1][=C][=C][Ring2][Ring1][Branch1]
CC(c1ccc(F)c(F)c1)N(CCc1nccs1)CC(F)(F)F,[C][C][Branch1][#C][C][=C][C][=C][Branch1][C][F][C][Branch1][C][F][=C][Ring1][Branch2][N][Branch1][#Branch2][C][C][C][=N][C][=C][S][Ring1][Branch1][C][C][Branch1][C][F][Branch1][C][F][F]
COC(=O)C1CCCCCC1NC(=O)NCc1csc(C(C)C)n1,[C][O][C][=Branch1][C][=O][C][C][C][C][C][C][C][Ring1][#Branch1][N][C][=Branch1][C][=O][N][C][C][=C][S][C][Branch1][=Branch1][C][Branch1][C][C][C][=N][Ring1][Branch2]
O=C(Cn1nnc2ccccc2c1=O)OCCc1cccs1,[O][=C][Branch1][P][C][N][N][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#Branch2][=O][O][C][C][C][=C][C][=C][S][Ring1][Branch1]
COC(=O)C(C)CN(C)C(=O)c1cccc(OC)c1,[C][O][C][=Branch1][C][=O][C][Branch1][C][C][C][N][Branch1][C][C][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][Ring1][O][C][=C][Ring1][Branch2]
CC(C1CC1)N(CC(=O)NCc1ccco1)C1CCOCC1,[C][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][N][Branch1][#C][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][O][Ring1][Branch1][C][C][C][O][C][C][Ring1][=Branch1]
CC(NC1CCN(C(N)=O)CC1)C(=O)NC1CCCC1,[C][C][Branch1][=N][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][Branch1][N][C][C][C][N][Branch1][=Branch1][C][Branch1][C][N][=O][C][C][Ring1][=Branch2]
O=C(NCc1cc[nH]n1)Nc1cc(Cl)ccc1F,[O][=C][Branch1][#Branch2][N][C][C][C][=C][NH1][N][=Ring1][Branch1][N][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][F]
Cc1cc(NC(=O)NCC(O)C(O)C(O)C(C)CO)no1,[C][C][=C][C][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=O][N][C][C][Branch1][C][O][C][Branch1][C][O][C][Branch1][C][O][C][Branch1][C][C][C][O][=N][O][Ring2][Ring1][Ring2]
CSc1nnc(SCC(=O)Nc2ccccc2C#N)s1,[C][S][C][=N][N][=C][Branch2][Ring1][C][S][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][#N][S][Ring2][Ring1][C]
Cc1ccc(F)c(NC(=O)NCc2nc[nH]n2)c1,[C][C][=C][C][=C][Branch1][C][F][C][Branch1][#C][N][C][=Branch1][C][=O][N][C][C][N][=C][NH1][N][=Ring1][Branch1][=C][Ring1][P]
O=C(Nc1ccc2[nH]ncc2c1)c1cc(F)cc(F)c1,[O][=C][Branch1][#C][N][C][=C][C][=C][NH1][N][=C][C][Ring1][Branch1][=C][Ring1][=Branch2][C][=C][C][Branch1][C][F][=C][C][Branch1][C][F][=C][Ring1][Branch2]
COc1ccc(-c2csc(Nc3cccnc3)n2)cc1C,[C][O][C][=C][C][=C][Branch2][Ring1][Ring1][C][=C][S][C][Branch1][#Branch2][N][C][=C][C][=C][N][=C][Ring1][=Branch1][=N][Ring1][N][C][=C][Ring2][Ring1][C][C]
CCN(CC1CCOC1)C(=O)CNC(=O)c1ccc(N(C)C)cc1,[C][C][N][Branch1][=Branch2][C][C][C][C][O][C][Ring1][Branch1][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch1][N][Branch1][C][C][C][C][=C][Ring1][=Branch2]
Cc1ccc(C(=O)Nc2ccc(N3CCOCC3)cn2)cc1F,[C][C][=C][C][=C][Branch2][Ring1][Branch2][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][C][=N][Ring1][N][C][=C][Ring2][Ring1][Branch1][F]
CN(CC1Cc2ccccc2N2C=CSC12)C(=O)OC(C)(C)C,[C][N][Branch2][Ring1][Branch1][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=C][S][C][Ring1][=N][=Ring1][Branch1][C][=Branch1][C][=O][O][C][Branch1][C][C][Branch1][C][C][C]
Cc1cc(NC(=O)CNc2ccccc2N2CCCC2=O)ccn1,[C][C][=C][C][Branch2][Ring1][Branch2][N][C][=Branch1][C][=O][C][N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][C][C][Ring1][Branch1][=O][=C][C][=N][Ring2][Ring1][#Branch1]
Cc1cc(F)ccc1S(=O)(=O)NCC(=O)NC1(C)CCCCC1,[C][C][C][C][C][C][Branch2][Ring1][O][N][C][=Branch1][C][=O][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][Ring2][Ring1][Branch1][C]
O=Cc1c(C2CCC2)nnn1-c1sccc1Br,[O][=C][C][=C][Branch1][#Branch1][C][C][C][C][Ring1][Ring2][N][=N][N][Ring1][=Branch2][C][S][C][=C][C][=Ring1][Branch1][Br]
Cc1nc(-c2ccccc2)[nH]c(=O)c1CCC(=O)NC(C)C,[C][C][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][C][=Branch1][C][=O][C][=Ring1][=N][C][C][C][=Branch1][C][=O][N][C][Branch1][C][C][C]
CC=NC(=NC(=CC)NCCc1nncn1C1CCCCC1)c1ccccc1,[C][C][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][C][Branch2][Ring1][Ring1][N][C][C][C][=N][N][=C][N][Ring1][Branch1][C][C][C][C][C][C][Ring1][=Branch1][=C][Ring2][Ring1][=Branch2][C]
Cn1cc(CCNS(=O)(=O)Cc2ccccc2F)cn1,[C][N][C][=C][Branch2][Ring1][Branch1][C][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][=N][Ring2][Ring1][Ring1]
C=S1C=C(CN2CCOCC2)N=C1C1(C)C=C(C)N1C1CC1,[C][C][=C][C][Branch2][Ring1][Ring2][C][=N][C][Branch1][#Branch2][C][N][C][C][O][C][C][Ring1][=Branch1][=C][S][Ring1][N][=C][Branch1][C][C][N][Ring2][Ring1][C][C][C][C][Ring1][Ring1]
CCCOc1ccccc1C1CC1C(=O)NCCCC(=O)OC,[C][O][C][=Branch1][C][=O][C][C][C][N][C][=Branch1][C][=O][C][C][C][Ring1][Ring1][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][C]
Cc1ccc(NC(=O)NC(C)C)cc1NC(=O)c1cccs1,[C][C][=C][C][=C][Branch1][N][N][C][=Branch1][C][=O][N][C][Branch1][C][C][C][C][=C][Ring1][=N][N][C][=Branch1][C][=O][C][=C][C][=C][S][Ring1][Branch1]
C1=NC(NCc2ccco2)=Nc2ccccc2N1,[N][C][=N][C][Branch1][#Branch2][N][C][C][=C][C][=C][O][Ring1][Branch1][=N][C][=C][C][=C][C][=C][Ring2][Ring1][C][Ring1][=Branch1]
CCOC(=O)c1cccc(NC(=O)NCC2CCCO2)c1,[C][C][O][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][#C][N][C][=Branch1][C][=O][N][C][C][C][C][C][O][Ring1][Branch1][=C][Ring1][S]
CCCc1ccc(C(=O)Nc2cccc3c2OCCO3)o1,[C][C][C][C][=C][C][=C][Branch2][Ring1][Ring2][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][O][Ring1][=Branch1][O][Ring2][Ring1][C]
CCNC(=O)CSc1ccc(Br)c(C(F)(F)F)c1,[C][C][N][C][=Branch1][C][=O][C][S][C][=C][C][=C][Branch1][C][Br][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][O]
CCC(=O)N(c1nc(-c2ccc(Cl)cc2C)cs1)C1CCOCC1,[C][C][C][=Branch1][C][=O][N][Branch1][=Branch2][C][C][C][O][C][C][Ring1][=Branch1][C][=N][C][Branch1][=N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=C][S][Ring1][=N]
COC(=O)c1ccc(CNCC2CCN(c3ccc(C#N)cn3)CC2)o1,[C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][#Branch2][C][N][C][C][C][C][N][Branch1][=N][C][=C][C][=C][Branch1][Ring1][C][#N][C][=N][Ring1][Branch2][C][C][Ring1][=C][O][Ring2][Ring1][=Branch1]
O=C1Cc2ccccc2N1Cc1nnc2n1CCC(C(F)(F)F)C2,[O][=C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][=Branch2][C][C][=N][N][=C][N][Ring1][Branch1][C][C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][Ring1][#Branch2]
O=C(c1ccc(-c2ccc(Cl)cc2)o1)N1CCC(O)CC1,[O][=C][Branch2][Ring1][Branch1][C][=C][C][=C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][O][Ring1][N][N][C][C][C][Branch1][C][O][C][C][Ring1][#Branch1]
Oc1cccc(CNCc2c(F)cccc2F)c1,[F][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][N][C][C][=C][C][=C][C][Branch1][C][O][=C][Ring1][#Branch1]
CCNC(=O)CN1CCN(C(=O)NCCC(=O)NC2CCCC2)CC1,[C][C][N][C][=Branch1][C][=O][C][N][C][C][N][Branch2][Ring1][Ring2][C][=Branch1][C][=O][N][C][C][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][Branch1][C][C][Ring2][Ring1][Ring1]
COc1cc2c(c(O)c1OC)C(c1ccncc1)NCC2,[C][O][C][=C][C][=C][Branch1][#Branch2][C][Branch1][C][O][=C][Ring1][#Branch1][O][C][C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][N][C][C][Ring1][P]
CCCn1nc(-c2ccco2)c2c(c(N)nn2CCCO)c1=O,[C][C][C][N][N][=C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][C][=C][Branch1][=N][C][Branch1][C][N][=N][N][Ring1][=Branch1][C][C][C][O][C][Ring2][Ring1][Ring1][=O]
O=C(NCc1cnc(COC2CCC2)nc1)c1ccsc1,[O][=C][Branch2][Ring1][Branch1][N][C][C][=C][N][=C][Branch1][=Branch2][C][O][C][C][C][C][Ring1][Ring2][N][=C][Ring1][N][C][C][=C][S][C][=Ring1][Branch1]
Cc1cc2c(NC(=O)NC(C)Cc3ccccc3F)ncnc2s1,[C][C][=C][C][=C][Branch2][Ring1][Branch1][N][C][=Branch1][C][=O][N][C][Branch1][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][F][N][=C][N][=C][Ring2][Ring1][Ring2][S][Ring2][Ring1][#Branch1]
CCn1cnnc1CNC(=O)N1CCN(Cc2ccccn2)CC1,[C][C][N][C][=N][N][=C][Ring1][Branch1][C][N][C][=Branch1][C][=O][N][C][C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=N][Ring1][=Branch1][C][C][Ring1][=N]
Cc1cccc(C(=O)N(C)CCC2CCCCO2)c1,[C][C][=C][C][=C][C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][Branch1][C][C][C][C][C][C][C][C][C][O][Ring1][=Branch1][=C][Ring2][Ring1][C]
COc1cc(OC)nc(Nc2ncc(Cl)cn2)n1,[C][O][C][=C][C][Branch1][Ring1][O][C][=N][C][Branch1][=N][N][C][=N][C][=C][Branch1][C][Cl][C][=N][Ring1][#Branch1][=N][Ring1][S]
COC(=O)CN(C(=O)Oc1ccccc1Cl)C1CC1,[C][O][C][=Branch1][C][=O][C][N][Branch1][#C][C][=Branch1][C][=O][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][C][C][Ring1][Ring1]
O=C(NCC(=O)N1CCCC1)c1ccc2nncn2c1,[O][=C][Branch2][Ring1][Ring2][C][N][C][=Branch1][C][=O][C][C][=C][C][=N][N][=C][N][Ring1][Branch1][C][=Ring1][=Branch2][N][C][C][C][C][Ring1][Branch1]
CC(C)Oc1ccccc1OCc1ccc(C(N)=O)cc1,[C][C][Branch1][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][=C][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][C][=C][Ring1][=Branch2]
O=C1Cc2cc(NS(=O)(=O)CC3C=CCC3)ccc2N1,[O][=C][C][C][=C][C][Branch1][P][N][S][=Branch1][C][=O][=Branch1][C][=O][C][C][C][=C][C][C][Ring1][Branch1][=C][C][=C][Ring1][S][N][Ring2][Ring1][Ring1]
CC(C)=CCC(CC(=O)N1CCCC1)=NNCC(C)(C)C,[C][C][Branch1][C][C][=C][C][C][Branch1][=N][C][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][=N][NH1][C][=Ring1][N][C][Branch1][C][C][Branch1][C][C][C]
O=C(Nc1ccc(N2CCCC2=O)cc1)c1ccnc(F)c1,[O][=C][Branch2][Ring1][Ring2][N][C][=C][C][=C][Branch1][=Branch2][N][C][C][C][C][Ring1][Branch1][=O][C][=C][Ring1][N][C][=C][C][=N][C][Branch1][C][F][=C][Ring1][#Branch1]
COc1c(F)cc(NC(=O)COc2ccc(F)cc2F)cc1Cl,[C][O][C][=C][Branch1][C][Cl][C][=C][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][C][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F][C][=C][Ring2][Ring1][Ring2][F]
COC(=O)CNc1nc(CC(C)C)nc2sc(C)c(C)c12,[C][O][C][=Branch1][C][=O][C][N][C][=N][C][Branch1][#Branch1][C][C][Branch1][C][C][C][=N][C][S][C][Branch1][C][C][=C][Branch1][C][C][C][Ring1][#C][=Ring1][#Branch1]
CC(CNC(=O)Cc1ccc(F)cc1)c1nc(-c2cccnc2)no1,[C][C][Branch2][Ring1][Ring1][C][N][C][=Branch1][C][=O][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=N][C][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][=N][O][Ring1][O]
Cc1ccc(N2CCC(C(=O)Nc3cccc(Cl)c3)C2)nn1,[C][C][=C][C][=C][Branch2][Ring1][#Branch2][N][C][C][C][Branch1][P][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][Ring1][#C][N][=N][Ring2][Ring1][Branch1]
CC(C)(C)CC(=O)N1CCN(Cc2ccc3ncccc3c2)CC1,[C][C][Branch1][C][C][Branch1][C][C][C][C][=Branch1][C][=O][N][C][C][N][Branch1][S][C][C][=C][C][=C][N][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][C][C][Ring1][P]
COc1cc(CN(C)c2ncnc3ccccc23)ccn1,[C][O][C][=C][C][Branch2][Ring1][Ring2][C][N][Branch1][C][C][C][=N][C][=N][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][=C][C][=N][Ring2][Ring1][Ring1]
CN(Cc1ccc(Br)cc1)C(=O)C1CCCC1,[C][N][Branch1][=N][C][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][C][C][C][C][C][Ring1][Branch1]
CCCCC(=O)OCCC(=O)Nc1ccc(-n2nnnc2C)cc1,[C][C][=N][N][=N][N][Ring1][Branch1][C][=C][C][=C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][C][C][O][C][=Branch1][C][=O][C][C][C][C][Ring1][#Branch1][C][=C][Ring2][Ring1][C]
C#CCN1CCN(C(=O)NCc2cccc(OC)c2)CC1,[C][#C][C][N][C][C][N][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][Branch1][Ring1][O][C][=C][Ring1][Branch2][C][C][Ring2][Ring1][C]
O=C(NCc1ccc2c(c1)OCO2)c1nc2cccnn2c1C1CCCC1,[O][=C][Branch2][Ring1][C][N][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1][C][N][=C][C][=C][C][=N][N][Ring1][=Branch1][C][=Ring1][=Branch2][C][C][C][C][C][Ring1][Branch1]
O=C(c1cc(F)ccc1F)N1CCN(Cc2cccnc2)CC1,[O][=C][Branch1][=N][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][F][N][C][C][N][Branch1][#Branch2][C][C][=C][C][=C][N][=C][Ring1][=Branch1][C][C][Ring1][=N]
O=C1CC(c2nc(-c3cccnc3)no2)CN1Cc1cccs1,[O][=C][C][C][Branch2][Ring1][C][C][=N][C][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][=N][O][Ring1][O][C][N][Ring1][S][C][C][=C][C][=C][S][Ring1][Branch1]
COCCCNS(=O)(=O)c1ccc2c(c1)C(NC(C)C)C(C)(C)O2,[C][C][Branch1][C][C][N][C][C][Branch1][C][C][Branch1][C][C][O][C][=C][C][=C][Branch1][=C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][O][C][C][=C][Ring1][#C][Ring2][Ring1][Ring2]
O=C1CCCCCN1Cc1nnc(-c2cccnc2)o1,[O][=C][C][C][C][C][C][N][Ring1][#Branch1][C][C][=N][N][=C][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][O][Ring1][O]
CCCNC(=O)N1CCN(C(=O)CCNC(=O)c2cccs2)CC1,[C][C][C][N][C][=Branch1][C][=O][N][C][C][N][Branch2][Ring1][Ring1][C][=Branch1][C][=O][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][S][Ring1][Branch1][C][C][Ring2][Ring1][C]
Cc1nn(C)c2ncc(NC(=O)N3CCCC(CC(N)=O)C3)cc12,[C][C][=N][N][Branch1][C][C][C][=N][C][=C][Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][N][C][C][C][C][Branch1][#Branch1][C][C][Branch1][C][N][=O][C][Ring1][#Branch2][C][=C][Ring2][Ring1][#Branch1][Ring2][Ring1][Ring1]
CCCn1nccc1NC(=O)c1cc(S(N)(=O)=O)ccc1C,[C][C][C][N][N][=C][C][=C][Ring1][Branch1][N][C][=Branch1][C][=O][C][=C][C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][=C][C][=C][Ring1][#Branch2][C]
Cn1c(=O)oc2cc(C(=O)CSc3ncccc3N)ccc21,[C][N][C][=Branch1][C][=O][O][C][=C][C][Branch1][S][C][=Branch1][C][=O][C][S][C][=N][C][=C][C][=C][Ring1][=Branch1][N][=C][C][=C][Ring1][P][Ring2][Ring1][Branch1]
Cc1nnc(COC(=O)c2ccnc(OC3CCC3)c2)o1,[C][C][=N][N][=C][Branch2][Ring1][Branch2][C][O][C][=Branch1][C][=O][C][=C][C][=N][C][Branch1][Branch2][O][C][C][C][C][Ring1][Ring2][=C][Ring1][O][O][Ring2][Ring1][Ring2]
CN(C(=O)Cn1cccnc1=O)C1CCCC1c1cnn(C)c1,[C][N][Branch1][#C][C][=Branch1][C][=O][C][N][C][=C][C][=N][C][Ring1][=Branch1][=O][C][C][C][C][C][Ring1][Branch1][C][C][=N][N][Branch1][C][C][C][=Ring1][=Branch1]
CC(=O)c1c(C)[nH]c(C(=O)NC2CC(=O)N(C)C2)c1C,[C][C][=Branch1][C][=O][C][=C][Branch1][C][C][NH1][C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][C][C][=Branch1][C][=O][N][Branch1][C][C][C][Ring1][#Branch1][=C][Ring1][S][C]
CS(=O)(=O)N1CCC(C(=O)NC2CN3CCCCC3CO2)CC1,[C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][Branch2][Ring1][Ring2][C][=Branch1][C][=O][N][C][C][N][C][C][C][C][C][Ring1][=Branch1][C][O][Ring1][#Branch2][C][C][Ring2][Ring1][Ring1]
CCC1CCCCCN1C(=O)c1cccc(N2CCCC2CO)n1,[C][C][C][C][C][C][C][C][N][Ring1][#Branch1][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][N][N][C][C][C][C][Ring1][Branch1][C][O][Ring1][Branch2][=N][Ring1][=N]
CCNC(=O)CNC(=O)NC1CCC2(CC1)OCCO2,[C][C][N][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][N][C][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][O][C][C][O][Ring1][#Branch1]
Cc1cccc(-n2nccc2C(=O)Cc2nncn2C)c1,[C][C][=C][C][=C][C][Branch2][Ring1][Branch1][N][N][=C][C][=C][Ring1][Branch1][C][=Branch1][C][=O][C][C][=N][N][=C][N][Ring1][Branch1][C][=C][Ring2][Ring1][Ring2]
COC1CCCC1NC(=O)c1cnc(C2CCCO2)s1,[C][O][C][C][Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][N][=C][Branch1][Branch2][C][C][C][C][O][Ring1][Branch1][S][Ring1][#Branch2][C][C][C][Ring2][Ring1][C]
N#CCCn1c(-c2ccccc2Cl)nc2cccc(F)c21,[N][#C][C][C][N][C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][=N][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][Ring1][P]
CCCCN(CC(=O)OCC)c1cccc(Cl)c1C(C)=O,[C][C][=Branch1][C][=O][C][=C][Branch1][C][Cl][C][=C][C][=C][Ring1][#Branch1][N][Branch1][=Branch2][C][C][=Branch1][C][=O][O][C][C][C][C][C][C][Ring1][N]
Cc1nc(N)ccc1NC(=O)COc1ccc(C(C)(C)C)cc1,[C][C][=N][C][Branch1][C][N][=C][C][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][C][O][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][C][=C][Ring1][#Branch2]
CC(=O)N1CCCC(c2cnc(COc3cccc(Cl)c3)o2)C1,[C][C][=Branch1][C][=O][N][C][C][C][C][Branch2][Ring1][#Branch1][C][=C][N][=C][Branch1][=C][C][O][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][O][Ring1][=C][C][Ring2][Ring1][Ring2]
CCOC1C=NOC(Cn2nc(-c3ccc(C)cc3)cc2CC)=NC1,[C][C][O][C][Branch1][C][C][C][=N][O][C][Branch2][Ring1][#Branch2][C][N][N][=C][Branch1][N][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][C][=C][Ring1][N][C][C][Ring1][S][=N][Ring2][Ring1][Branch1]
Cc1cc(-c2c[nH]c(C3CCCN3c3nnc(C)s3)n2)[nH]n1,[C][C][=N][N][=C][Branch2][Ring1][O][N][C][C][C][C][Ring1][Branch1][C][=N][C][Branch1][O][C][=C][C][Branch1][C][C][=N][NH1][Ring1][=Branch1][=C][NH1][Ring1][O][S][Ring2][Ring1][Branch1]
CCN(CC(C)C)C(=O)Nc1ccc(Oc2cccnc2)nc1,[C][C][N][Branch1][#Branch1][C][C][Branch1][C][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][#Branch2][O][C][=C][C][=C][N][=C][Ring1][=Branch1][N][=C][Ring1][=N]
Cc1cc(S(=O)(=O)N2CCCCC2)cc(C)c1Cl,[C][C][=C][C][Branch1][S][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][C][C][Ring1][=Branch1][=C][C][Branch1][C][C][=C][Ring1][S][Cl]
C=Cc1c(CCC(=O)NC2C=C(F)C(NC(C)=O)=C2)c(C)nn1C,[C][C][=Branch1][C][=O][N][C][=C][C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][C][C][C][C][Branch1][C][C][=N][N][Branch1][C][C][C][=Ring1][#Branch1][C][Ring1][O][=C][C][=C][Ring2][Ring1][Ring1][F]
O=C(CN1CCN(C(=O)c2cccnc2)CC1)Nc1ccccc1Cl,[O][=C][Branch2][Ring1][Branch2][C][N][C][C][N][Branch1][=N][C][=Branch1][C][=O][C][=C][C][=C][N][=C][Ring1][=Branch1][C][C][Ring1][=C][N][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl]
Cc1cc(C)cc(NC(=O)C2CCCN(C(=O)NC3CCCC3)C2)c1,[C][C][=C][C][Branch1][C][C][=C][C][Branch2][Ring1][N][N][C][=Branch1][C][=O][C][C][C][C][N][Branch1][=N][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][Branch1][C][Ring1][=C][=C][Ring2][Ring1][Branch2]
