smiles,0
O=C(NCC(O)(c1cccs1)C1CC1)c1scnc1C1CC1,[O][=C][Branch2][Ring1][Branch1][N][C][C][Branch1][C][O][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][C][C][C][Ring1][Ring1][C][S][C][=N][C][=Ring1][Branch1][C][C][C][Ring1][Ring1]
NC(=O)N1CCCC(C(=O)Nc2cccc(F)c2)C1,[N][C][=Branch1][C][=O][N][C][C][C][C][Branch1][P][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][Ring1][S]
N#CCCCn1nc(CO)cc1C1=CC=C2OCCC=C21,[C][C][C][=C][C][Branch1][P][C][=C][C][Branch1][Ring1][C][O][=N][N][Ring1][#Branch1][C][C][C][C][#N][=C][C][=C][Ring1][P][O][Ring2][Ring1][Branch1]
CC(CCc1ccccc1)NC(=O)c1cc(C(N)=O)cs1,[C][C][Branch1][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][C][Branch1][=Branch1][C][Branch1][C][N][=O][=C][S][Ring1][Branch2]
O=CNCCCn1nc(-c2ccco2)ccc1=O,[O][=C][Branch2][Ring1][#Branch2][N][C][C][C][N][N][=C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][C][=C][C][Ring1][O][=O][C][C][O][Ring2][Ring1][=Branch1]
CCn1cnnc1CNC(=O)C(N)c1cc(F)ccc1F,[C][C][N][C][=N][N][=C][Ring1][Branch1][C][N][C][=Branch1][C][=O][C][Branch1][C][N][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][F]
COC1=CC=CC=CCC2CC=CCC2COC1=O,[C][O][C][Branch1][S][C][=Branch1][C][=O][O][C][C][C][C][=C][C][C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
O=S1(=O)CCCN1c1ccc2nc(N3CCCC3)[nH]c2c1,[O][=S][=Branch1][C][=O][C][C][C][N][Ring1][=Branch1][C][=C][C][=C][N][=C][Branch1][Branch2][N][C][C][C][C][Ring1][Branch1][NH1][C][Ring1][#Branch2][=C][Ring1][=C]
COCCNC(=O)C1=c2cnn(Cc3ccccc3)c2=NCC=C1,[C][C][=C][C][Branch1][#Branch2][C][=Branch1][C][=O][N][C][C][O][C][=C][C][=N][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][N][=N][Ring2][Ring1][Branch2]
COc1cc(OC)c(NC(=O)c2ccccc2F)cc1F,[C][O][C][=C][C][Branch1][Ring1][O][C][=C][Branch1][#C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][=C][Ring2][Ring1][C][F]
CC=NN(C)c1cc(C(=O)N2CCOCC2)cc(-c2ccccc2)n1,[C][C][=N][N][Branch1][C][C][C][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][Branch1][=N][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][=C][Ring2][Ring1][#Branch1][Ring2][Ring1][Ring2]
Cc1cc(=O)n2ncc(C(=O)N(C)C3CCCCC3)c2[nH]1,[C][N][Branch2][Ring1][Branch2][C][=Branch1][C][=O][C][C][=N][N][C][=Branch1][C][=O][C][=C][Branch1][C][C][NH1][C][=Ring1][O][Ring1][Branch2][C][C][C][C][C][C][Ring1][=Branch1]
CCCCCNC(=O)c1ccc(NC(=O)CN2CCOCC2)cc1,[C][C][C][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][#C][N][C][=Branch1][C][=O][C][N][C][C][O][C][C][Ring1][=Branch1][C][=C][Ring1][S]
CC(Cc1ccc(O)cc1)NC(=O)C1CCOCC1,[C][C][Branch1][=N][C][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][C][C][C][O][C][C][Ring1][=Branch1]
CC(Nc1cnccc1C(N)=O)c1ccc2c(c1)OCO2,[C][C][Branch1][#C][N][C][=C][N][=C][C][=C][Ring1][=Branch1][C][Branch1][C][N][=O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1]
CCOc1cccc(C(=O)Nc2ccc(OC)cc2)n1,[C][C][O][C][=C][C][=C][C][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][=N][Ring1][P]
N#Cc1cc(-c2cccnc2)sc1C(=O)N1CCCCC1,[N][#C][C][C][=C][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][S][C][=Ring1][O][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][=Branch1]
COc1ccc(CN2C(C)=NNC2C)cc1Br,[C][O][C][=C][C][=C][Branch1][=N][C][N][C][Branch1][C][C][=N][NH1][C][=Ring1][=Branch1][C][C][=C][Ring1][=C][Br]
COc1cc(C)c(C(=O)NCc2ccc(F)cc2C)cc1OC,[C][O][C][=C][C][Branch1][C][C][=C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][C][=C][Ring2][Ring1][Ring1][O][C]
O=C(NCCc1ccc(F)cc1)NC(CO)c1ccccc1,[O][=C][Branch1][#C][N][C][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][C][Branch1][Ring1][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCCn1ncc(-c2ccc(OC(C)C)cc2)c(CC#N)c1=O,[C][C][C][N][N][=C][C][Branch1][P][C][=C][C][=C][Branch1][#Branch1][O][C][Branch1][C][C][C][C][=C][Ring1][#Branch2][=C][Branch1][Ring2][C][C][#N][C][Ring2][Ring1][Ring1][=O]
Cc1ccc(N)cc1S(=O)(=O)NC(C)c1ccncc1,[C][C][=C][C][=C][Branch1][C][N][C][=C][Ring1][#Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][Branch1][C][C][C][=C][C][=N][C][=C][Ring1][=Branch1]
CCOCCNS(=O)(=O)c1cc(F)cc(F)c1,[C][C][O][C][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][Branch1][C][F][=C][C][Branch1][C][F][=C][Ring1][Branch2]
COc1cccc(C2CCCN2C(=O)Cc2cccc(F)c2F)c1,[C][O][C][=C][C][=C][C][Branch2][Ring1][=Branch2][C][C][C][C][N][Ring1][Branch1][C][=Branch1][C][=O][C][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][F][=C][Ring2][Ring1][=Branch1]
CC(C)NC(=O)COC(=O)C1CC(=O)N(C2CCCC2)C1,[C][C][Branch1][C][C][N][C][=Branch1][C][=O][C][O][C][=Branch1][C][=O][C][C][C][=Branch1][C][=O][N][Branch1][Branch2][C][C][C][C][C][Ring1][Branch1][C][Ring1][O]
CCOC(=O)C=C(NC(=O)c1ccoc1)SC1=CCCCCC1,[C][C][O][C][=Branch1][C][=O][C][=C][Branch1][=N][N][C][=Branch1][C][=O][C][C][=C][O][C][=Ring1][Branch1][S][C][=C][Ring1][N][C][C][C][C][C][Ring1][#Branch1]
O=C(CN1C=NCC=CC1=O)NCc1ccc(F)cc1,[C][C][=C][C][=Branch1][C][=O][N][Branch2][Ring1][Ring1][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=N][Ring2][Ring1][Ring2]
CCC1CN(CCOC)CN1C(=O)OC(C)(C)C,[C][C][C][C][N][Branch1][Branch1][C][C][O][C][C][N][Ring1][=Branch2][C][=Branch1][C][=O][O][C][Branch1][C][C][Branch1][C][C][C]
CN1C=CC=C(CC2OCCOC2=O)C=CC1,[C][N][Branch1][C][C][C][=C][C][=C][Branch2][Ring1][Branch1][C][C][C][=Branch1][C][=O][O][C][C][O][Ring1][#Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][Ring2]
CCOc1cc(CO)cc(OC(C)C)c1OC(C)=O,[C][C][=Branch1][C][=O][O][C][=C][Branch1][Ring2][O][C][C][C][=C][Branch1][Ring1][C][O][C][=C][Ring1][O][O][C][Branch1][C][C][C]
COC(=O)c1ccc(S(=O)(=O)Oc2ccccc2C(N)=O)cc1,[C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][N][=O][C][=C][Ring2][Ring1][Ring1]
Cc1n[nH]c(C)c1C(C)C(=O)N(C)Cc1ccccc1,[C][C][=N][NH1][C][Branch1][C][C][=C][Ring1][=Branch1][C][Branch1][C][C][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC(NC(=O)c1cc2n(n1)CCCC2)c1ccccn1,[C][C][Branch2][Ring1][Branch1][N][C][=Branch1][C][=O][C][C][=C][N][Branch1][Ring2][N][=Ring1][Branch1][C][C][C][C][Ring1][#Branch1][C][=C][C][=C][C][=N][Ring1][=Branch1]
O=C(COc1ccccc1)Nc1ccnn1CC1CCOC1,[O][=C][Branch1][O][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=C][C][=N][N][Ring1][Branch1][C][C][C][C][O][C][Ring1][Branch1]
CC1CN(C(=O)Cc2ccc(-c3csc(C(C)C)n3)cc2)C(C)CO1,[C][C][Branch1][C][C][C][=N][C][Branch2][Ring1][=N][C][=C][C][=C][Branch2][Ring1][C][C][C][=Branch1][C][=O][N][C][C][Branch1][C][C][O][C][C][Ring1][#Branch1][C][C][=C][Ring1][P][=C][S][Ring2][Ring1][=Branch1]
CCOC(=O)C1Oc2ccc(C(O)c3cccs3)cc2O1,[C][C][O][C][=Branch1][C][=O][C][O][C][=C][C][=C][Branch1][N][C][Branch1][C][O][C][=C][C][=C][S][Ring1][Branch1][C][=C][Ring1][=N][O][Ring1][S]
C#CCNC(=O)C1CCC(=O)N(c2cc(Cl)ccc2C#N)C1,[C][#C][C][N][C][=Branch1][C][=O][C][C][C][C][=Branch1][C][=O][N][Branch1][=C][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][C][#N][C][Ring1][S]
CNC(=O)c1ccc(OC)c(NCc2nc(C)cs2)c1,[C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Ring1][O][C][C][Branch1][=N][N][C][C][=N][C][Branch1][C][C][=C][S][Ring1][=Branch1][=C][Ring1][S]
CCc1noc(C)c1C(=O)Nc1cccc(NC(=O)COC)c1,[C][C][C][=N][O][C][Branch1][C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][=Branch2][N][C][=Branch1][C][=O][C][O][C][=C][Ring1][N]
CCOc1ccccc1OC(=O)CCc1ccc(C)o1,[C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=Branch1][C][=O][C][C][C][=C][C][=C][Branch1][C][C][O][Ring1][=Branch1]
O=c1c2ccsc2ncn1C1NC1c1ccc(Br)cc1,[O][=C][C][C][=C][S][C][=Ring1][Branch1][N][=C][N][Ring1][=Branch2][C][C][Branch1][N][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][N][Ring1][#Branch2]
O=C(CCn1c(=O)oc2ccccc21)Nc1nc2ccccc2s1,[O][=C][Branch2][Ring1][Ring1][C][C][N][C][=Branch1][C][=O][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2][N][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][=Branch2]
C1=NC=Nc2ccsc2N=CC(c2ccccc2)O1,[C][=C][C][=C][Branch2][Ring1][Ring2][C][O][C][=N][C][=N][C][C][=C][S][C][=Ring1][Branch1][N][=C][Ring1][=N][Ring1][Branch2][C][=C][Ring2][Ring1][Ring1]
CCCC(C)C(=O)Nc1ccc(Br)cn1,[C][C][C][C][Branch1][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][Br][C][=N][Ring1][#Branch1]
Fc1cccc2c1NCc1cnc-2cc1Cl,[C][=C][N][=C][C][Branch1][S][C][N][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][Ring1][=N][=C][Ring1][#C][Cl]
O=C(CC1CCN(C(=O)C2C=CCO2)C(=O)C1)Nc1nncs1,[C][C][=C][C][Branch2][Ring1][#C][C][=Branch1][C][=O][N][C][C][C][Branch1][=C][C][C][=Branch1][C][=O][N][C][=N][N][=C][S][Ring1][Branch1][C][C][Ring1][#C][=O][C][=N][O][Ring2][Ring1][Branch2]
CCCN(C)C(=O)C1=Cc2ccccc2S(=O)(=O)N1C,[C][C][C][N][Branch1][C][C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][Ring1][N][C]
N#Cc1ccc(NC(=O)c2c(F)cccc2F)cc1,[N][#C][C][=C][C][=C][Branch2][Ring1][C][N][C][=Branch1][C][=O][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][F][C][=C][Ring1][P]
COC(=O)c1cc(S(=O)(=O)NCc2ccccc2C)cn1C,[C][O][C][=Branch1][C][=O][C][=C][C][Branch2][Ring1][Ring1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][N][Ring1][P][C]
COc1cccc(-c2nonc2CNc2ccc(=O)n(C)c2)c1,[C][O][C][=C][C][=C][C][Branch2][Ring1][Branch2][C][=N][O][N][=C][Ring1][Branch1][C][N][C][C][=C][C][=Branch1][C][=O][N][Branch1][C][C][C][=Ring1][Branch2][=C][Ring2][Ring1][Branch1]
CCc1cccc(CC)c1NC(=O)c1ccc(C#N)cc1,[C][C][C][=C][C][=C][C][Branch1][Ring1][C][C][=C][Ring1][Branch2][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2]
CC(=O)c1cc(C)ccc1OCc1nc(N)nc(N(C)C)n1,[C][C][=Branch1][C][=O][C][=C][C][Branch1][C][C][=C][C][=C][Ring1][#Branch1][O][C][C][=N][C][Branch1][C][N][=N][C][Branch1][=Branch1][N][Branch1][C][C][C][=N][Ring1][#Branch2]
CC(=O)N1CCCc2cc(S(=O)(=O)N(C)c3ccccc3)ccc21,[C][C][=Branch1][C][=O][N][C][C][C][C][=C][C][Branch2][Ring1][Ring2][S][=Branch1][C][=O][=Branch1][C][=O][N][Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][=C][Ring1][P][Ring2][Ring1][Branch1]
O=C(C=CC(=O)N1CCCC(CN2CCOCC2)C1)c1ccccc1,[O][=C][Branch1][#C][C][=C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][C][C][Branch1][#Branch2][C][N][C][C][O][C][C][Ring1][=Branch1][C][Ring1][=N]
CC(C)C(C)N(C)S(=O)(=O)c1ccc(N)cc1,[C][C][Branch1][C][C][C][Branch1][C][C][N][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][N][C][=C][Ring1][#Branch1]
Nc1ccnc(C(=O)Nc2ccccc2Cl)c1,[N][C][=C][C][=N][C][Branch1][#C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][=C][Ring1][S]
Cc1nc(-c2cccnc2)nn1-c1ccc(F)cc1,[C][C][=N][C][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][=N][N][Ring1][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
FC(F)(Cl)c1cccc(OCCN2CCOC2c2ccncc2)c1,[F][C][Branch1][C][Cl][Branch1][C][F][C][=C][C][=C][C][Branch2][Ring1][Ring1][O][C][C][N][C][C][O][C][Ring1][Branch1][C][=C][C][=N][C][=C][Ring1][=Branch1][=C][Ring2][Ring1][Ring2]
Cc1noc(COCC(=O)NCc2cc(-c3ccccn3)cs2)n1,[C][C][=N][O][C][Branch2][Ring1][O][C][O][C][C][=Branch1][C][=O][N][C][C][=C][C][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][=C][S][Ring1][O][=N][Ring2][Ring1][#Branch1]
Cc1cc(OCC(=O)Nc2ccccc2Oc2ncccn2)no1,[C][C][=C][C][Branch2][Ring1][=Branch2][O][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=N][C][=C][C][=N][Ring1][=Branch1][=N][O][Ring2][Ring1][#Branch1]
CC(Nc1ccc(S(C)(=O)=O)cc1N)C1CCC1,[C][C][Branch2][Ring1][Branch1][N][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2][N][C][C][C][C][Ring1][Ring2]
CCCC(=O)Nc1cccc(COc2cccc(C#N)c2)c1,[C][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][#C][C][O][C][=C][C][=C][C][Branch1][Ring1][C][#N][=C][Ring1][Branch2][=C][Ring1][S]
CC(=O)Nc1ccc(F)c(N2CCCC(C(N)=O)C2)c1,[C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][F][C][Branch1][S][N][C][C][C][C][Branch1][=Branch1][C][Branch1][C][N][=O][C][Ring1][=Branch2][=C][Ring1][S]
COc1ccc(CN(C)C(=O)c2cccc(OCC(F)F)n2)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][O][C][N][Branch1][C][C][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][Branch2][O][C][C][Branch1][C][F][F][=N][Ring1][O][C][=C][Ring2][Ring1][=Branch1]
Cc1nc(NC(=O)COC(=O)Cc2cccs2)sc1C,[C][C][N][=C][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][C][O][C][=Branch1][C][=O][C][C][=C][C][=C][S][Ring1][Branch1][S][C][=Ring2][Ring1][C][C]
COc1cccc(-c2c(C#N)nnn2-c2nc(C)cs2)c1OC,[C][O][C][=C][C][=C][C][Branch2][Ring1][=Branch1][C][=C][Branch1][Ring1][C][#N][N][=N][N][Ring1][#Branch1][C][=N][C][Branch1][C][C][=C][S][Ring1][=Branch1][=C][Ring2][Ring1][Ring1][O][C]
CCN(C(=O)CNC(=O)Cc1cccc(F)c1)C1CC1,[C][C][N][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][C][C][Ring1][Ring1]
CN(Cc1ccncc1)C(=O)CCC(=O)c1ccc2ccccc2c1,[C][N][Branch1][#Branch2][C][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2]
CCS(=O)(=O)c1ccc(CC(=O)NC2=CC3=CC=NC3C=C2)cc1,[C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][Ring2][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=N][C][Ring1][Branch1][C][=C][Ring1][=Branch2][C][=C][Ring2][Ring1][Ring1]
CC=CNC(=O)Cn1nc(-c2ccccc2OC)ccc1=O,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][=C][C][=Branch1][C][=O][N][Branch1][N][C][C][=Branch1][C][=O][N][C][=C][C][=Ring1][Branch1][N][=Ring1][=C]
CC(=O)c1ccc(Cl)cc1NC(=O)COc1ccc(C)c(C)c1,[C][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][C][O][C][=C][C][=C][Branch1][C][C][C][Branch1][C][C][=C][Ring1][Branch2]
CSc1nnc(C2Cc3ccccc3NC2=O)o1,[C][S][C][=N][N][=C][Branch1][S][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][C][Ring1][#Branch2][=O][O][Ring1][S]
CCCC(=O)Nc1ccc(CC(=O)Nc2cc(C)on2)cc1,[C][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][P][C][C][=Branch1][C][=O][N][C][C][=C][Branch1][C][C][O][N][=Ring1][=Branch1][C][=C][Ring1][S]
CCSc1ccc(Cc2nc(C3CC3)no2)cn1,[C][C][S][C][=C][C][=C][Branch1][S][C][C][=N][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][=N][O][Ring1][Branch2][C][=N][Ring1][#C]
CCCCS(=O)(=O)N1CCc2c(ncn2CCC(C)C)C1,[C][C][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][=C][Branch1][=N][N][=C][N][Ring1][Branch1][C][C][C][Branch1][C][C][C][C][Ring1][=C]
O=C1c2c[nH]c3cccc(c3c2=O)CC2c3ccccc3CCN12,[O][=C][Branch1][S][C][=C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#Branch2][=O][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#Branch2][C][Ring1][#C]
CC(=O)Nc1cc(F)c(NC(=O)c2ccncc2C)cc1C,[C][C][=Branch1][C][=O][N][C][=C][C][Branch1][C][F][=C][Branch1][#C][N][C][=Branch1][C][=O][C][=C][C][=N][C][=C][Ring1][=Branch1][C][C][=C][Ring1][P][C]
O=C(COc1ccc(Cl)cc1)N1CCCc2ccccc21,[O][=C][Branch1][=C][C][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2]
CC(C)C1=CC=C(OCCN2Cc3ccccc3NC2=O)OC=C1,[C][C][Branch1][C][C][C][=C][C][=C][Branch2][Ring1][Branch1][O][C][C][N][C][=Branch1][C][=O][NH1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][O][=O][C][=C][Ring2][Ring1][Branch1]
O=C(NCCOC(=O)c1ccco1)c1nc2ccccc2c(=O)[nH]1,[O][=C][Branch2][Ring1][=Branch2][O][C][C][N][C][=Branch1][C][=O][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][NH1][Ring1][O][C][=C][C][=C][O][Ring1][Branch1]
O=C(c1csc(-c2cccs2)n1)N1CCOCC1,[O][=C][Branch1][P][C][=C][S][C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][=N][Ring1][#Branch2][N][C][C][O][C][C][Ring1][=Branch1]
CC(C)(C)C(NC(=O)NCC(F)(F)F)c1ccccc1,[C][C][Branch1][C][C][Branch1][C][C][C][Branch1][S][N][C][=Branch1][C][=O][N][C][C][Branch1][C][F][Branch1][C][F][F][C][=C][C][=C][C][=C][Ring1][=Branch1]
Cc1cc(-c2nnc(NC(=O)Cc3ccc(F)c(F)c3)o2)n(C)n1,[C][C][C][=C][Branch2][Ring1][#C][C][=N][N][=C][Branch2][Ring1][Branch1][N][C][=Branch1][C][=O][C][C][=C][C][=C][Branch1][C][F][C][Branch1][C][F][=C][Ring1][Branch2][O][Ring1][P][N][Branch1][C][C][N][=Ring2][Ring1][#Branch1]
Cc1cc(C(C)OC(=O)c2ccc(S(=O)(=O)N(C)C)cc2)c(C)s1,[C][C][=C][C][Branch2][Ring1][#C][C][Branch1][C][C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=N][S][=Branch1][C][=O][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][Ring1][N][=C][Branch1][C][C][S][Ring2][Ring1][#Branch1]
N#Cc1ccc(CNC(=O)CCCOc2ccccc2)cc1,[N][#C][C][=C][C][=C][Branch2][Ring1][Ring1][C][N][C][=Branch1][C][=O][C][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][Ring2]
CCc1ccc(CC)c(-c2cnc3ccccc3c2)n1,[C][C][C][=C][C][=C][Branch1][Ring1][C][C][C][Branch1][#C][C][=C][N][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][=N][Ring2][Ring1][C]
Cc1cc(CNC(=O)Cn2nc(C(C)(C)C)c3ccccc32)c(C)o1,[C][C][=C][C][Branch2][Ring1][#C][C][N][C][=Branch1][C][=O][C][N][N][=C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=N][=C][Branch1][C][C][O][Ring2][Ring1][Branch2]
CN(C)C(=O)Cn1cc(C(=O)Nc2ccccc2Cl)nn1,[C][N][Branch1][C][C][C][=Branch1][C][=O][C][N][C][=C][Branch1][#C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][N][=N][Ring1][#C]
COc1cc(C)c2c(c1)C(c1cc3cccnc3o1)NCC2,[C][O][C][=C][C][Branch1][C][C][=C][C][=Branch1][Ring2][=C][Ring1][#Branch1][C][Branch1][=C][C][=C][C][=C][C][=C][N][=C][Ring1][=Branch1][O][Ring1][=Branch2][N][C][C][Ring1][S]
Fc1cc(F)c(NC2=NN=CSC2)cc1F,[C][S][C][=N][N][=C][Branch2][Ring1][C][N][C][=C][C][Branch1][C][F][=C][Branch1][C][F][C][=C][Ring1][Branch2][F][S][Ring1][#C]
CNc1ncccc1OCC(=O)N(CCC(N)=O)c1ccccc1,[C][N][C][=N][C][=C][C][=C][Ring1][=Branch1][O][C][C][=Branch1][C][=O][N][Branch1][Branch2][C][C][C][Branch1][C][N][=O][C][=C][C][=C][C][=C][Ring1][=Branch1]
COCc1ccc(C(=O)Nc2ncncc2CO)cc1,[C][O][C][C][=C][C][=C][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][=N][C][=N][C][=C][Ring1][=Branch1][C][O][Ring1][#Branch2][C][=C][Ring1][P]
CC(C)Oc1ccc(NC(=O)C2CCOC2)cc1F,[C][C][Branch1][C][C][O][C][=C][C][=C][Branch1][=N][N][C][=Branch1][C][=O][C][C][C][O][C][Ring1][Branch1][C][=C][Ring1][=C][F]
CC(C)Oc1ccc(C(C)NC(=O)C2CC(=O)N(C(C)C)C2)cc1,[C][C][Branch1][C][C][O][C][=C][C][=C][Branch2][Ring1][#Branch2][C][Branch1][C][C][N][C][=Branch1][C][=O][C][C][C][=Branch1][C][=O][N][Branch1][=Branch1][C][Branch1][C][C][C][C][Ring1][=Branch2][C][=C][Ring2][Ring1][Ring2]
CC(C)OC(=O)C(C)(C)NC(=O)CNC1=CC=C(C#N)C1=O,[C][C][Branch1][C][C][O][C][=Branch1][C][=O][C][Branch1][C][C][Branch1][C][C][N][C][=Branch1][C][=O][C][N][C][=C][C][=C][Branch1][Ring1][C][#N][C][Ring1][#Branch1][=O]
O=C(NCc1ccccc1)c1ccc2c(c1)[nH]c(=O)c(=O)n2C1CC1,[O][=C][Branch1][O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][NH1][C][=Branch1][C][=O][C][=Branch1][C][=O][N][Ring1][=Branch2][C][C][C][Ring1][Ring1]
CCCC1CN(Cc2cnc3c(C)cccn23)CCO1,[C][C][C][C][C][N][Branch2][Ring1][C][C][C][=C][N][=C][C][Branch1][C][C][=C][C][=C][N][Ring1][#Branch2][Ring1][#Branch1][C][C][O][Ring1][P]
