smiles,0
CCCCN(CCO)C(=O)c1cc(N)cc(OC)c1OC,[C][C][C][C][N][Branch1][Ring2][C][C][O][C][=Branch1][C][=O][C][=C][C][Branch1][C][N][=C][C][Branch1][Ring1][O][C][=C][Ring1][=Branch2][O][C]
Cc1cccc(C)c1OCCNC(=O)NCC(=O)OC(C)(C)C,[C][C][=C][C][=C][C][Branch1][C][C][=C][Ring1][#Branch1][O][C][C][N][C][=Branch1][C][=O][N][C][C][=Branch1][C][=O][O][C][Branch1][C][C][Branch1][C][C][C]
CC(Sc1ncc2ccccn12)C(=O)c1ccc[nH]1,[C][C][Branch1][#C][S][C][=N][C][=C][C][=C][C][=C][N][Ring1][=Branch2][Ring1][=Branch1][C][=Branch1][C][=O][C][=C][C][=C][NH1][Ring1][Branch1]
Cc1cc(NC(=O)c2cnn(C)c2)c2ncccc2c1,[C][C][=C][C][Branch1][S][N][C][=Branch1][C][=O][C][C][=N][N][Branch1][C][C][C][=Ring1][=Branch1][=C][N][=C][C][=C][C][Ring1][=Branch1][=C][Ring2][Ring1][Ring1]
Cc1nc(NCc2ccc(OC(F)F)c(F)c2)c2c(C)noc2n1,[C][C][=N][C][Branch2][Ring1][=Branch1][N][C][C][=C][C][=C][Branch1][#Branch1][O][C][Branch1][C][F][F][C][Branch1][C][F][=C][Ring1][O][=C][C][Branch1][C][C][=N][O][C][Ring1][=Branch1][=N][Ring2][Ring1][#Branch1]
CN(CCc1ccccn1)C(=O)C1CCCCC1C(=O)N1CCOCC1,[C][N][Branch1][O][C][C][C][=C][C][=C][C][=N][Ring1][=Branch1][C][=Branch1][C][=O][C][C][C][C][C][C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1]
CC(Sc1ccccn1)C(=O)N(C)CCc1ccc(F)cc1,[C][N][Branch1][=C][C][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][C][Branch1][C][C][S][C][=C][C][=C][C][=N][Ring1][=Branch1]
CCOc1ccccc1NC(=O)Cn1nnc(-c2cccc(C)c2)n1,[C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][N][N][=N][C][Branch1][N][C][=C][C][=C][C][Branch1][C][C][=C][Ring1][#Branch1][=N][Ring1][N]
COC(=O)c1ccc(C(=O)Nc2ccc(OC)c(OC)c2)cc1,[C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][Ring1][O][C][C][Branch1][Ring1][O][C][=C][Ring1][#Branch2][C][=C][Ring2][Ring1][Ring1]
Cc1c(C(=O)C(C#N)c2ccccn2)sc2ccccc12,[C][C][=C][Branch2][Ring1][C][C][=Branch1][C][=O][C][Branch1][Ring1][C][#N][C][=C][C][=C][C][=N][Ring1][=Branch1][S][C][=C][C][=C][C][=C][Ring2][Ring1][Ring2][Ring1][=Branch1]
CC(C)NC(=O)c1cccc(NC(=O)C(C)c2cccs2)c1,[C][C][Branch1][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][P][N][C][=Branch1][C][=O][C][Branch1][C][C][C][=C][C][=C][S][Ring1][Branch1][=C][Ring1][S]
O=C(Nc1ccc(Cl)cc1F)N1CCC(CO)CC1,[O][=C][Branch1][=C][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][F][N][C][C][C][Branch1][Ring1][C][O][C][C][Ring1][Branch2]
CC=C1C=C(C)C(OCCC(=O)NCc2cc3c(cc2SC)OCO3)=C1,[C][C][=C][C][=C][Branch1][C][C][C][Branch2][Ring1][#Branch2][O][C][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][#Branch1][C][=C][Ring1][=Branch1][S][C][O][C][O][Ring1][=Branch2][=C][Ring2][Ring1][Branch2]
Cc1cc(C(=O)CN(C)CC(O)c2ccc(F)cc2F)no1,[C][C][=C][C][Branch2][Ring1][O][C][=Branch1][C][=O][C][N][Branch1][C][C][C][C][Branch1][C][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F][=N][O][Ring2][Ring1][Branch1]
Cc1ccccc1Cn1nnc(CO)c1C,[C][C][=C][Branch1][Ring1][C][O][N][=N][N][Ring1][#Branch1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C]
CS(=O)(=O)n1cccc(C(=O)N2CCOCC2)cccn1,[C][S][=Branch1][C][=O][=Branch1][C][=O][N][N][=C][C][=C][C][Branch1][=N][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][=C][C][=C][Ring1][S][Ring1][P]
Cc1occc1C(=O)N1CCC2(CCCO2)CC1,[C][C][O][C][=C][C][=Ring1][Branch1][C][=Branch1][C][=O][N][C][C][C][Branch1][#Branch1][C][C][C][O][Ring1][Branch1][C][C][Ring1][#Branch2]
Cc1cc(-c2nnc(-c3ccccc3Cl)o2)on1,[C][C][C][=C][Branch2][Ring1][Ring1][C][=N][N][=C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][O][Ring1][N][O][N][=Ring1][P]
O=C1CN(C(=O)Nc2ccc(-n3ccnc3)cc2)CCN1,[O][=C][C][N][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][Branch2][N][C][=C][N][=C][Ring1][Branch1][C][=C][Ring1][O][C][C][N][Ring2][Ring1][Ring2]
O=C(c1c[nH]c(=O)c(Cl)c1)N1CCCC(n2cccn2)C1,[O][=C][Branch1][=C][C][=C][NH1][C][=Branch1][C][=O][C][Branch1][C][Cl][=C][Ring1][Branch2][N][C][C][C][C][Branch1][Branch2][N][C][=C][C][=N][Ring1][Branch1][C][Ring1][O]
O=C(NCc1cccnc1Oc1ccccc1)c1ccon1,[O][=C][Branch2][Ring1][Ring2][N][C][C][=C][C][=C][N][=C][Ring1][=Branch1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][=C][O][N][=Ring1][Branch1]
CCN(C1CCCCC1)S(=O)(=O)c1ccc(NC(C)=O)cc1,[C][C][N][Branch1][=Branch2][C][C][C][C][C][C][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][#Branch1][N][C][Branch1][C][C][=O][C][=C][Ring1][#Branch2]
CCC(C)(C)NC(=O)CCNC(=O)C1CCCCC1,[C][C][C][Branch1][C][C][Branch1][C][C][N][C][=Branch1][C][=O][C][C][N][C][=Branch1][C][=O][C][C][C][C][C][C][Ring1][=Branch1]
CN(Cc1ccco1)C(=O)C1CC(C)(C)Nc2ccccc2O1,[C][C][Branch1][C][C][C][C][Branch1][P][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][C][=C][O][Ring1][Branch1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring2][Ring1][=Branch1]
CN(C(=O)c1cc(Cl)cn1C)C1(C#N)CCC1,[C][N][Branch1][S][C][=Branch1][C][=O][C][=C][C][Branch1][C][Cl][=C][N][Ring1][=Branch1][C][C][Branch1][Ring1][C][#N][C][C][C][Ring1][=Branch1]
CCCC(C)(C)NC(=O)NC1CCN(C(=O)C(C)(C)C)CC1,[C][C][C][C][Branch1][C][C][Branch1][C][C][N][C][=Branch1][C][=O][N][C][C][C][N][Branch1][=N][C][=Branch1][C][=O][C][Branch1][C][C][Branch1][C][C][C][C][C][Ring1][N]
Cc1cc(NC(=O)N2CCCC(C(N)=O)C2)ccc1C(=O)N(C)C,[C][C][=C][C][Branch2][Ring1][Branch1][N][C][=Branch1][C][=O][N][C][C][C][C][Branch1][=Branch1][C][Branch1][C][N][=O][C][Ring1][=Branch2][=C][C][=C][Ring2][Ring1][C][C][=Branch1][C][=O][N][Branch1][C][C][C]
CCn1nc(C(=O)Nc2ccccc2F)ccc1=O,[C][C][N][N][=C][Branch1][#C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][=C][C][Ring1][S][=O]
CN(Cc1ccc(F)cc1)C(=O)C1C=CC(=O)N2C=CSC2=N1,[C][N][Branch1][=N][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][C][C][=C][C][=Branch1][C][=O][N][C][=C][S][C][Ring1][Branch1][=N][Ring1][O]
O=C(CSc1ccncc1)Nc1cccc2cnccc12,[O][=C][Branch1][O][C][S][C][=C][C][=N][C][=C][Ring1][=Branch1][N][C][=C][C][=C][C][=C][N][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1]
COc1ccc(Br)cc1NC(=O)c1ocnc1C,[C][O][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][C][O][C][=N][C][=Ring1][Branch1][C]
Cc1nonc1CN(C)C(=O)c1ccc(Br)cc1,[C][C][=N][O][N][=C][Ring1][Branch1][C][N][Branch1][C][C][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1]
CCN(C(=O)Cn1nccc1-c1ccccc1)C(C)C(C)C,[C][C][N][Branch2][Ring1][Branch1][C][=Branch1][C][=O][C][N][N][=C][C][=C][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][C][C][Branch1][C][C][C]
Cn1cc(CNC(=O)Nc2ccccc2F)c2ccccc21,[C][N][C][=C][Branch1][P][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][Branch1]
Cc1ncsc1C(=O)Nc1cnn(-c2ccccc2F)c1,[C][C][N][=C][S][C][=Ring1][Branch1][C][=Branch1][C][=O][N][C][C][=N][N][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][=Ring1][N]
COc1cccc(C(=O)NCCNC(=O)NCC2(CO)CCC2)c1,[C][O][C][=C][C][=C][C][Branch2][Ring1][Branch2][C][=Branch1][C][=O][N][C][C][N][C][=Branch1][C][=O][N][C][C][Branch1][Ring1][C][O][C][C][C][Ring1][=Branch1][=C][Ring2][Ring1][=Branch1]
COc1ccc(CC(=O)N(C)Cc2cccnc2C)cc1OC,[C][O][C][=C][C][=C][Branch2][Ring1][Ring2][C][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][C][=C][N][=C][Ring1][=Branch1][C][C][=C][Ring2][Ring1][Ring1][O][C]
Cc1cc(C(=O)OC(C)C)ccc1NC(=O)c1ccccc1F,[C][C][=C][C][Branch1][O][C][=Branch1][C][=O][O][C][Branch1][C][C][C][=C][C][=C][Ring1][N][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][F]
CC1C(NC(=O)C2=CCN(C)N2)C1c1cccs1,[C][C][=C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][C][Ring1][Branch2][C][=N][N][Ring1][P][C]
O=C(Cc1c[nH]c2ccccc12)NCC(=O)OCC(F)(F)F,[O][=C][Branch1][#C][C][C][=C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][N][C][C][=Branch1][C][=O][O][C][C][Branch1][C][F][Branch1][C][F][F]
Cc1ccccc1-n1cc(C(=O)N(C)CCC#N)c2ccccc21,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=C][Branch1][=N][C][=Branch1][C][=O][N][Branch1][C][C][C][C][C][#N][C][=C][C][=C][C][=C][Ring1][P][Ring1][=Branch1]
COCCCNC(=O)c1cc(C)n(Cc2ccco2)c1C,[C][O][C][C][C][N][C][=Branch1][C][=O][C][C][=C][Branch1][C][C][N][Branch1][=Branch2][C][C][=C][C][=C][O][Ring1][Branch1][C][=Ring1][N][C]
CN(C)C(=O)c1ccc(CN2C(=O)CCOc3ccccc32)[nH]1,[C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Branch2][Ring1][Ring2][C][C][=C][C][=C][Branch1][#Branch2][C][=Branch1][C][=O][N][Branch1][C][C][C][NH1][Ring1][#Branch2][C][Ring2][Ring1][=Branch1][=O]
COc1cccc(OC)c1C(=O)NCCOc1ccccn1,[C][O][C][=C][C][=C][C][Branch1][Ring1][O][C][=C][Ring1][Branch2][C][=Branch1][C][=O][N][C][C][O][C][=C][C][=C][C][=N][Ring1][=Branch1]
CN(C)C(=O)c1ccc(CNC(=O)Nc2ccc(F)cc2)cc1,[C][N][Branch1][C][C][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][Ring1][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][Ring2][Ring1][C]
CCN(Cc1ccccc1)C(=O)CCn1cnc2ccsc2c1=O,[C][C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][C][N][C][=N][C][C][=C][S][C][=Ring1][Branch1][C][Ring1][=Branch2][=O]
CNC(=O)Cn1cc(NCc2ccc(C(=O)NC)c(F)c2)cn1,[C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][Ring1][C][N][C][C][=N][N][Branch1][Branch2][C][C][=Branch1][C][=O][N][C][C][=Ring1][#Branch2][C][=C][Ring2][Ring1][C][F]
O=C(Cn1ccc(=O)[nH]c1=O)Nc1cnn(C2CCOCC2)c1,[O][=C][Branch1][=C][C][N][C][=C][C][=Branch1][C][=O][NH1][C][Ring1][#Branch1][=O][N][C][C][=N][N][Branch1][=Branch2][C][C][C][O][C][C][Ring1][=Branch1][C][=Ring1][O]
Cc1cn(CC(=O)NC2c3ccccc3CC2O)c(C)c1Cl,[C][C][=C][N][Branch2][Ring1][Branch1][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][=Branch2][O][C][Branch1][C][C][=C][Ring2][Ring1][Ring2][Cl]
COc1ccc(Cl)cc1NCCC(=O)Nc1cn[nH]c1,[C][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][C][C][C][=Branch1][C][=O][N][C][C][=N][NH1][C][=Ring1][Branch1]
Cc1cccc(NC(=O)c2cc(C3=CC=C(C(N)=O)C3)cs2)n1,[C][C][=C][C][=C][C][Branch2][Ring1][=N][N][C][=Branch1][C][=O][C][=C][C][Branch1][#C][C][=C][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][=C][Ring1][Branch2][=C][S][Ring1][=N][=N][Ring2][Ring1][=Branch1]
CCn1nc(C)c(Cl)c1C(=O)NC(C)CCC(C)C,[C][C][N][N][=C][Branch1][C][C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][C][Branch1][C][C][C][C][C][Branch1][C][C][C]
CCOc1cccc(-c2noc(-c3cnccn3)n2)c1,[C][C][O][C][=C][C][=C][C][Branch2][Ring1][C][C][=N][O][C][Branch1][=Branch2][C][=C][N][=C][C][=N][Ring1][=Branch1][=N][Ring1][O][=C][Ring1][P]
O=C(NCc1ccccc1Cn1cccn1)NC(CCO)C1CC1,[O][=C][Branch2][Ring1][Ring1][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][C][=C][C][=N][Ring1][Branch1][N][C][Branch1][Ring2][C][C][O][C][C][C][Ring1][Ring1]
O=c1n(CCc2ccccc2)nnn1-c1ccccc1,[O][=C][N][Branch1][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=N][N][Ring1][=N][C][=C][C][=C][C][=C][Ring1][=Branch1]
COc1cc(C(=O)NCC2(C)CCOC2)ccc1Br,[C][O][C][=C][C][Branch1][P][C][=Branch1][C][=O][N][C][C][Branch1][C][C][C][O][C][C][Ring1][=Branch1][=C][C][=C][Ring1][S][Br]
C=CCNC(=O)CC1Sc2cc(F)ccc2N(C)C1=O,[C][=C][C][N][C][=Branch1][C][=O][C][C][S][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][N][Branch1][C][C][C][Ring1][N][=O]
CCCCN(C)C(=O)c1cn(-c2ccccc2)nc1-c1ccco1,[C][C][C][C][N][Branch1][C][C][C][=Branch1][C][=O][C][=C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Ring1][O][C][=C][C][=C][O][Ring1][Branch1]
Cc1nn2ncc(C(=O)N3CCOC(Cc4ccccc4F)C3)c2[nH]1,[C][C][=N][N][N][=C][C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][N][C][C][O][C][Branch1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][Ring1][=C][=C][Ring2][Ring1][Branch1][NH1][Ring2][Ring1][Branch2]
CCCC(c1nc(-c2ccc(C#N)cn2)no1)n1cnnn1,[N][#C][C][=C][C][=C][Branch2][Ring1][=Branch2][C][=N][O][C][Branch1][S][C][Branch1][Branch2][N][C][=N][N][=N][Ring1][Branch1][C][C][C][Ring1][#Branch2][=N][Ring1][=C][N][=C][Ring2][Ring1][Ring2]
CN1C=C(C=NC(=N)CNC2CC=Cn3ccnc32)CC=N1,[C][N][C][=C][Branch2][Ring1][=Branch2][C][=N][C][Branch1][S][C][N][C][C][C][=C][N][C][=C][N][=C][Ring1][Branch1][Ring1][=Branch2][=N][Ring1][S][C][Branch1][C][C][=N][Ring2][Ring1][Branch1]
O=C(COC(=O)c1n[nH]c2c1CCC2)Nc1c(F)cccc1F,[O][=C][Branch2][Ring1][Ring1][C][O][C][=Branch1][C][=O][C][=N][NH1][C][=C][Ring1][Branch1][C][C][C][Ring1][Branch1][N][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][F]
CCOCC1CCCN(C(=O)c2ccc(N)cc2)C1,[C][C][O][C][C][C][C][C][N][Branch1][S][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][N][C][=C][Ring1][#Branch1][C][Ring1][#C]
Cc1cc(NC(=O)Cc2ccc(-n3cccc3)cc2)no1,[C][C][=C][C][Branch2][Ring1][Branch2][N][C][=Branch1][C][=O][C][C][=C][C][=C][Branch1][Branch2][N][C][=C][C][=C][Ring1][Branch1][C][=C][Ring1][O][=N][O][Ring2][Ring1][Ring2]
O=C(Nc1ccc(-n2cncn2)cc1)c1ccc(-n2cccc2)cc1,[O][=C][Branch2][Ring1][Ring1][N][C][=C][C][=C][Branch1][Branch2][N][C][=N][C][=N][Ring1][Branch1][C][=C][Ring1][O][C][=C][C][=C][Branch1][Branch2][N][C][=C][C][=C][Ring1][Branch1][C][=C][Ring1][O]
O=C1CC(C(=O)Nc2ccccc2)Sc2ccccc2N1,[C][C][Branch1][=C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][S][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][Ring2][Ring1][Ring2][=O]
O=C(CN(Cc1ccco1)C1CC1)c1ccc2c(c1)OCO2,[O][=C][Branch2][Ring1][C][C][N][Branch1][=Branch2][C][C][=C][C][=C][O][Ring1][Branch1][C][C][C][Ring1][Ring1][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1]
CNC(=O)c1cccc(NC(=O)CS(=O)(=O)c2ccccc2Cl)c1,[C][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][=C][Ring2][Ring1][Ring2]
CC(C)NC(=O)N(CC1CCC(c2ccccc2)CC1)C1CC1,[C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][Branch2][Ring1][Ring2][C][N][Branch1][O][C][=Branch1][C][=O][N][C][Branch1][C][C][C][C][C][C][Ring1][Ring1][C][Ring2][Ring1][#Branch1]
N#CCCN(Cc1cccs1)C(=O)C1CCCCO1,[N][#C][C][C][N][Branch1][=Branch2][C][C][=C][C][=C][S][Ring1][Branch1][C][=Branch1][C][=O][C][C][C][C][C][O][Ring1][=Branch1]
Cc1ccc(C(C)NC(=O)C2CCC(=O)N2)s1,[C][C][=C][C][=C][Branch2][Ring1][Ring2][C][Branch1][C][C][N][C][=Branch1][C][=O][C][C][C][C][=Branch1][C][=O][N][Ring1][=Branch1][S][Ring1][S]
O=C(NC1CC1)C1(Cc2cccc(F)c2)CCCC1,[O][=C][Branch1][#Branch1][N][C][C][C][Ring1][Ring1][C][Branch1][=N][C][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][C][C][C][Ring1][=N]
CS(=O)(=O)c1ccc(CNC(=O)c2ccc(-n3ccnn3)c(F)c2)cc1,[C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][#Branch2][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch2][N][C][=C][N][=N][Ring1][Branch1][C][Branch1][C][F][=C][Ring1][N][C][=C][Ring2][Ring1][=Branch1]
CC(=O)Nc1ccc(CC(=O)N2CCOc3ccccc32)cc1,[C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][Ring2][C][C][=Branch1][C][=O][N][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2][C][=C][Ring2][Ring1][Ring1]
CN(CC1=CC=CCO1)Cc1cnc(N(C)C)s1,[C][C][=C][C][=C][Branch2][Ring1][Branch1][C][N][Branch1][C][C][C][C][=C][N][=C][Branch1][=Branch1][N][Branch1][C][C][C][S][Ring1][Branch2][O][Ring2][Ring1][C]
O=C(Nc1ccc(-n2cccn2)cc1)c1c[nH]nc1-c1ccccc1,[O][=C][Branch2][Ring1][Ring1][N][C][=C][C][=C][Branch1][Branch2][N][C][=C][C][=N][Ring1][Branch1][C][=C][Ring1][O][C][=C][NH1][N][=C][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
Cc1cccc(C(C)C)c1NC(=O)C1=CC2C(=O)C(C)NC=C2CS1,[C][C][N][C][=C][C][S][C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=C][Branch1][C][C][C][=C][C][=C][Ring1][#Branch1][C][Branch1][C][C][C][=C][C][=Ring2][Ring1][Ring1][C][Ring2][Ring1][#Branch1][=O]
COC(=O)C(C)CN(c1nccs1)C1CC1,[C][O][C][=Branch1][C][=O][C][Branch1][C][C][C][N][Branch1][Branch2][C][=N][C][=C][S][Ring1][Branch1][C][C][C][Ring1][Ring1]
CCN(CCO)C(=O)Nc1ccc(Oc2ccc(F)cc2)nc1,[C][C][N][Branch1][Ring2][C][C][O][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=N][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][=C][Ring1][=C]
CCOC(=O)C(N)Cc1cc(OC(F)(F)F)ccc1C,[C][C][O][C][=Branch1][C][=O][C][Branch1][C][N][C][C][=C][C][Branch1][#Branch2][O][C][Branch1][C][F][Branch1][C][F][F][=C][C][=C][Ring1][O][C]
CN(Cc1cccnc1)c1nccc(-c2cccnc2)n1,[C][N][Branch1][#Branch2][C][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=N][C][=C][C][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][=N][Ring1][N]
CCS(=O)(=O)N(C)C1CCN(Cc2cc(C(N)=O)cs2)CC1,[C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][Branch1][C][C][C][C][C][N][Branch1][S][C][C][=C][C][Branch1][=Branch1][C][Branch1][C][N][=O][=C][S][Ring1][Branch2][C][C][Ring1][#C]
Cc1nnc(SCC(=O)Nc2ccc3c(c2)OCO3)n1C1CC1,[C][C][=N][N][=C][Branch2][Ring1][#Branch1][S][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1][N][Ring2][Ring1][Ring1][C][C][C][Ring1][Ring1]
CCN(C)C(=O)c1ccc(C(N)=O)c(N2CCCCC2)c1,[C][C][N][Branch1][C][C][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][C][Branch1][=Branch2][N][C][C][C][C][C][Ring1][=Branch1][=C][Ring1][#C]
O=C(Nc1ccc(CN2CCCC2=O)cc1)C1CCCC1,[O][=C][Branch2][Ring1][Branch1][N][C][=C][C][=C][Branch1][#Branch2][C][N][C][C][C][C][Ring1][Branch1][=O][C][=C][Ring1][=N][C][C][C][C][C][Ring1][Branch1]
CCNC(=O)CNc1cc(C(=O)NC)ccc1C,[C][C][N][C][=Branch1][C][=O][C][N][C][=C][C][Branch1][#Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][Ring1][#Branch2][C]
CCCC(=O)N1CCC(c2nc(-c3ccccc3)no2)C1,[C][C][C][C][=Branch1][C][=O][N][C][C][C][Branch2][Ring1][C][C][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][O][Ring1][O][C][Ring1][S]
CN(CC(F)(F)F)C(=O)CCc1ccc(O)cc1,[C][N][Branch1][#Branch2][C][C][Branch1][C][F][Branch1][C][F][F][C][=Branch1][C][=O][C][C][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1]
Cc1cc(C)c(OCC(=O)N2CCNC(=O)CC2)c(C)c1,[C][C][=C][C][Branch1][C][C][=C][Branch2][Ring1][Ring1][O][C][C][=Branch1][C][=O][N][C][C][N][C][=Branch1][C][=O][C][C][Ring1][Branch2][C][Branch1][C][C][=C][Ring2][Ring1][Ring2]
COCCn1cnnc1S(=O)(=O)CC(=O)NC1CCCCC1,[C][O][C][C][N][C][=N][N][=C][Ring1][Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][C][=Branch1][C][=O][N][C][C][C][C][C][C][Ring1][=Branch1]
CCOC(=O)c1ccc(C)c(NC(=O)C2CCCC2)c1,[C][C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][C][C][Branch1][=N][N][C][=Branch1][C][=O][C][C][C][C][C][Ring1][Branch1][=C][Ring1][#C]
O=C(CCc1nc(-c2nccs2)no1)N1CCCC(Cc2ccccc2)C1,[C][C][C][N][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][C][C][C][=N][C][Branch1][Branch2][C][=N][C][=C][S][Ring1][Branch1][=N][O][Ring1][#Branch2][C][C][Ring2][Ring1][Ring2][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC=CC=C(C)C(=O)CNC1CC1C(=O)NC(C)(C)C(N)=O,[C][C][=C][C][=C][Branch1][C][C][C][Branch2][Ring1][N][C][N][C][C][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][Branch1][C][C][Branch1][C][C][C][Branch1][C][N][=O][C][Ring1][N][=O][=C][Ring2][Ring1][=Branch1]
N#Cc1cc(NC(=O)Nc2ccccc2F)ccc1Cl,[N][#C][C][=C][C][Branch1][S][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][F][=C][C][=C][Ring1][P][Cl]
COCCNC(=O)c1cc(C)nc2c1c(=O)[nH]n2C,[C][O][C][C][N][C][=Branch1][C][=O][C][=C][C][Branch1][C][C][=N][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][NH1][N][Ring1][=Branch1][C]
