smiles,0
CCc1ccc(C(=O)N2CCCC2c2nnc(N3CCCC3)o2)o1,[C][C][C][=C][C][=C][Branch2][Ring1][N][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][C][=N][N][=C][Branch1][Branch2][N][C][C][C][C][Ring1][Branch1][O][Ring1][#Branch2][O][Ring2][Ring1][=Branch1]
Cc1cc(NC(N)=O)ccc1CCNCCC(F)=CC=CCl,[Cl][C][=C][C][=C][Branch1][C][F][C][Branch2][Ring1][=Branch1][C][N][C][C][C][=C][C][=C][Branch1][#Branch1][N][C][Branch1][C][N][=O][C][=C][Ring1][#Branch2][=C][Ring2][Ring1][Branch1]
CCCC=C(O)n1nc(C#N)cc1-c1cccc(Cl)c1,[C][C][C][C][=C][Branch1][C][O][N][N][=C][Branch1][Ring1][C][#N][C][=C][Ring1][#Branch1][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1]
O=C(NCCc1ccccc1F)C1COc2ccc(F)cc2C1,[O][=C][Branch1][=N][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][C][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][Ring1][O]
CCN(Cc1cccc(Cl)c1)C(=O)Nc1ccnn1C,[C][C][N][Branch1][=N][C][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][C][=C][C][=N][N][Ring1][Branch1][C]
COCCN(CC(=O)N(C)C)C(=O)c1ccnc(C)c1,[C][O][C][C][N][Branch1][O][C][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=Branch1][C][=O][C][=C][C][=N][C][Branch1][C][C][=C][Ring1][#Branch1]
O=C(Nc1ncc(-c2ccccc2)s1)c1ccccc1,[O][=C][Branch2][Ring1][Ring1][N][C][=N][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][O][C][=C][C][=C][C][=C][Ring1][=Branch1]
N#Cc1cn(C2CC2)c(=O)n(Cc2cc(Cl)c3c(c2)OCCO3)c1=O,[N][#C][C][=C][N][Branch1][=Branch1][C][C][C][Ring1][Ring1][C][=Branch1][C][=O][N][Branch2][Ring1][Branch1][C][C][=C][C][Branch1][C][Cl][=C][C][=Branch1][Ring2][=C][Ring1][#Branch1][O][C][C][O][Ring1][#Branch1][C][Ring2][Ring1][=Branch1][=O]
Nn1c(SCC(=O)c2ccc(Cl)cc2)nnc1-c1cccnc1,[N][N][C][Branch2][Ring1][C][S][C][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][=N][N][=C][Ring1][S][C][=C][C][=C][N][=C][Ring1][=Branch1]
CN1CCN(C(=O)COc2ccc(F)c(N)c2)CC1(C)C,[C][C][Branch1][C][C][C][N][Branch2][Ring1][Branch1][C][=Branch1][C][=O][C][O][C][=C][C][=C][Branch1][C][F][C][Branch1][C][N][=C][Ring1][Branch2][C][C][N][Ring2][Ring1][Ring1][C]
O=C(c1cc(Br)ccc1F)N1CCCC(c2cn[nH]c2)C1,[O][=C][Branch1][=N][C][=C][C][Branch1][C][Br][=C][C][=C][Ring1][#Branch1][F][N][C][C][C][C][Branch1][Branch2][C][C][=N][NH1][C][=Ring1][Branch1][C][Ring1][O]
N#Cc1ccc(F)c(NC(=O)c2cccc(N)c2)c1,[N][C][=C][C][=C][C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][=C][C][Branch1][Ring1][C][#N][=C][C][=C][Ring1][Branch2][F][=C][Ring2][Ring1][C]
CC(=O)N1CCN(C(=O)C(C)Oc2cccc(Cl)c2Cl)CC1,[C][C][=Branch1][C][=O][N][C][C][N][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][C][Branch1][C][C][O][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][Cl][C][C][Ring2][Ring1][Ring1]
O=C(Nc1cc[nH]n1)c1ccc(N2CCCCCC2)nc1,[O][=C][Branch1][=Branch2][N][C][C][=C][NH1][N][=Ring1][Branch1][C][=C][C][=C][Branch1][#Branch2][N][C][C][C][C][C][C][Ring1][#Branch1][N][=C][Ring1][=N]
CCC(C)NC(=O)C1CC(=O)c2cc(N)c(F)c(F)c21,[C][C][C][Branch1][C][C][N][C][=Branch1][C][=O][C][C][C][=Branch1][C][=O][C][=C][C][Branch1][C][N][=C][Branch1][C][F][C][Branch1][C][F][=C][Ring1][=Branch2][Ring1][=N]
O=C(c1c[nH]c(=O)[nH]c1=O)N1CCC(Oc2ccc(Cl)cc2)CC1,[O][=C][Branch1][=N][C][=C][NH1][C][=Branch1][C][=O][NH1][C][Ring1][#Branch1][=O][N][C][C][C][Branch1][=N][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][C][Ring1][=C]
CC(=O)Nc1ccc(C)c(NC(=O)N(C)Cc2ccc(C#N)cc2)c1,[C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][C][C][Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][=C][Ring2][Ring1][Branch1]
CCCCOc1cc2c(Br)cc1c(=O)c1nc(N)ncc21,[C][C][C][C][O][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][C][=N][C][Branch1][C][N][=N][C][=C][Ring1][#Branch1][Ring1][=C]
CCN(CC)S(=O)(=O)c1cc(C(C)=O)ccc1F,[C][C][N][Branch1][Ring1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][Branch1][=Branch1][C][Branch1][C][C][=O][=C][C][=C][Ring1][=Branch2][F]
CC(C)(CO)N1CCN(CCOc2cccc(Cl)c2)CC1,[C][C][Branch1][C][C][Branch1][Ring1][C][O][N][C][C][N][Branch1][#C][C][C][O][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][C][Ring1][S]
CS(=O)(=O)N1CCN(c2cccc(Cl)c2)C(=O)C1,[C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][N][Branch1][N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][=Branch1][C][=O][C][Ring1][=C]
CCc1nncn1CCNC(=O)Nc1cccc(N2CCCCC2)c1,[C][C][C][=N][N][=C][N][Ring1][Branch1][C][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][=Branch2][N][C][C][C][C][C][Ring1][=Branch1][=C][Ring1][N]
COc1cccc(NC(=O)NC2CCN(c3nccs3)CC2)c1,[C][O][C][=C][C][=C][C][Branch2][Ring1][Branch2][N][C][=Branch1][C][=O][N][C][C][C][N][Branch1][Branch2][C][=N][C][=C][S][Ring1][Branch1][C][C][Ring1][O][=C][Ring2][Ring1][Branch1]
O=C(C1CC=CCC1)N1CCC2(CC1)OCCCO2,[O][=C][Branch1][=Branch2][C][C][C][=C][C][C][Ring1][=Branch1][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][O][C][C][C][O][Ring1][Branch2]
CC(=O)Nc1ccc(C)n(CCc2ccccc2)c1=O,[C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][C][N][Branch1][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#C][=O]
O=C(c1cccc(CN2CCCC2c2ccc[nH]2)c1)N1CCCC1,[O][=C][Branch2][Ring1][#Branch2][C][=C][C][=C][C][Branch1][S][C][N][C][C][C][C][Ring1][Branch1][C][=C][C][=C][NH1][Ring1][Branch1][=C][Ring1][P][N][C][C][C][C][Ring1][Branch1]
CN(CC1CCC1)C(=O)c1c(Cl)cnn1N,[C][N][Branch1][S][C][=Branch1][C][=O][C][=C][Branch1][C][Cl][C][=N][N][Ring1][=Branch1][N][C][C][C][C][C][Ring1][Ring2]
COCCC(=O)NCC1CCN(c2ccc(C(C)=O)cc2)C1,[C][O][C][C][C][=Branch1][C][=O][N][C][C][C][N][Branch1][S][C][=C][C][=C][Branch1][=Branch1][C][Branch1][C][C][=O][C][=C][Ring1][=Branch2][C][C][Ring1][=C]
O=C(Nc1nc(-c2ccccc2)cs1)c1cnns1,[O][=C][Branch2][Ring1][Ring1][N][C][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][S][Ring1][O][C][=C][N][=N][S][Ring1][Branch1]
CC1CN=C2C(=NC(NC3CC3)=CC=CN2C)N1,[C][C][Branch1][C][C][N][C][=N][C][Branch1][#Branch1][N][C][C][C][Ring1][Ring1][=C][C][=C][N][Branch1][C][C][C][Ring1][=N][=N][Ring1][S]
CC(C)CNc1nc(-c2ccc(=O)[nH]n2)ns1,[C][C][Branch1][C][C][C][N][C][=N][C][Branch1][N][C][C][=C][C][=Branch1][C][=O][NH1][N][=Ring1][#Branch1][=N][S][Ring1][N]
CCCC1C=Nc2ccc(F)c(F)c2N1C(C)=O,[C][C][C][C][C][=N][C][=C][C][=C][Branch1][C][F][C][Branch1][C][F][=C][Ring1][Branch2][N][Ring1][N][C][Branch1][C][C][=O]
O=C(CN1CCN(C(=O)CO)CC12CCCC2)OCc1ccccc1,[O][=C][Branch2][Ring1][Branch2][C][N][C][C][N][Branch1][#Branch1][C][=Branch1][C][=O][C][O][C][C][Ring1][#Branch2][C][C][C][C][Ring1][Branch1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC(C)(C)c1ncc(NC(=O)Cn2nnc3cccc(F)c32)cn1,[C][C][Branch1][C][C][Branch1][C][C][C][=N][C][=C][Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][C][N][N][=N][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][Ring1][#Branch2][C][=N][Ring2][Ring1][Ring2]
O=C(OCCNc1ncccn1)C1(c2ccc(Cl)cc2)CCOCC1,[O][=C][Branch1][=N][O][C][C][N][C][=N][C][=C][C][=N][Ring1][=Branch1][C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][C][O][C][C][Ring1][=N]
CCCCC(=O)Nc1ccc(-n2ccnc2)nc1,[C][C][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][Branch2][N][C][=C][N][=C][Ring1][Branch1][N][=C][Ring1][O]
CC(=O)N1CCN(C(=O)c2cnn(CC(=O)Nc3ccccc3)n2)CC1,[C][C][=Branch1][C][=O][N][C][C][N][Branch2][Ring1][N][C][=Branch1][C][=O][C][C][=N][N][Branch1][#C][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=Ring1][#C][C][C][Ring2][Ring1][#Branch1]
Fc1cccc(CN2CCc3ccccc3C2)n1,[F][C][=C][C][=C][C][Branch1][S][C][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#Branch2][=N][Ring1][P]
Cc1cc(C)c(C(=O)Nc2cc(C)on2)c(C)c1,[C][C][=C][C][Branch1][C][C][=C][Branch1][S][C][=Branch1][C][=O][N][C][C][=C][Branch1][C][C][O][N][=Ring1][=Branch1][C][Branch1][C][C][=C][Ring1][P]
COC(=O)c1c(C)[nH]c(C(=O)COC(=O)c2cc(C)on2)c1C,[C][O][C][=Branch1][C][=O][C][=C][Branch1][C][C][NH1][C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][C][O][C][=Branch1][C][=O][C][C][=C][Branch1][C][C][O][N][=Ring1][=Branch1][=C][Ring2][Ring1][C][C]
Cc1nc(NC(=O)c2cnc(C3=CC=CCC3)o2)sc1C,[C][C][=C][C][=C][Branch2][Ring1][=C][C][=N][C][=C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][=N][C][Branch1][C][C][=C][Branch1][C][C][S][Ring1][#Branch1][O][Ring1][#C][C][=C][Ring2][Ring1][Branch1]
CC(C)CC(=O)c1cc(C(=O)C2CC2)c(=O)[nH]c1C=CC(N)=O,[C][C][Branch1][C][C][C][C][=Branch1][C][=O][C][C][=C][Branch1][#Branch2][C][=Branch1][C][=O][C][C][C][Ring1][Ring1][C][=Branch1][C][=O][NH1][C][=Ring1][N][C][=C][Ring1][S][C][Branch1][C][N][=O]
CC(C)NC(=O)C1(c2ccc(C(F)(F)F)cc2)CC1,[C][C][Branch1][C][C][N][C][=Branch1][C][=O][C][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][C][C][Ring1][=N]
CC1CCCC(NC(=O)N2CCOC(C#N)C2)C1,[C][C][C][C][C][C][Branch2][Ring1][C][N][C][=Branch1][C][=O][N][C][C][O][C][Branch1][Ring1][C][#N][C][Ring1][Branch2][C][Ring1][P]
Cc1cccc(C(=O)Nc2ccc3c(c2)COC3)c1,[C][C][=C][C][=C][C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][O][C][Ring1][=Branch1][=C][Ring2][Ring1][C]
CCC(=O)N(Cc1ncn(-c2ccccc2)n1)C(C)C,[C][C][C][=Branch1][C][=O][N][Branch2][Ring1][Ring1][C][C][N][=C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=Ring1][O][C][Branch1][C][C][C]
Cn1c(C(=O)NC2CCCCC2)nc2ccccc2c1=O,[C][N][C][Branch1][=C][C][=Branch1][C][=O][N][C][C][C][C][C][C][Ring1][=Branch1][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring2][Ring1][Ring1][=O]
COC(=O)Cc1csc(-c2ccc(Br)cc2)n1,[C][O][C][=Branch1][C][=O][C][C][=C][S][C][Branch1][N][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][=N][Ring1][N]
CN(Cc1nnc2n1CCC2)C(=O)c1c[nH]c2cccc(F)c12,[C][N][Branch1][=C][C][C][=N][N][=C][N][Ring1][Branch1][C][C][C][Ring1][Branch1][C][=Branch1][C][=O][C][=C][NH1][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch2][Ring1][#Branch1]
CC(=O)c1cc(Cl)cc(NCC(=O)NC2C3CCC(C3)C2CO)c1,[C][C][=Branch1][C][=O][C][=C][C][Branch1][C][Cl][=C][C][Branch2][Ring1][#Branch1][N][C][C][=Branch1][C][=O][N][C][C][C][C][C][Branch1][Ring2][C][Ring1][Branch1][C][Ring1][#Branch1][C][O][=C][Ring2][Ring1][Branch1]
CC(c1ccc(Cl)c(Cl)c1)N(C)C(=O)Nc1cccn(C)c1=O,[C][C][Branch1][#C][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][Ring1][Branch2][N][Branch1][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][N][Branch1][C][C][C][Ring1][#Branch1][=O]
COC(=O)CCC1CCCC(=O)N1CCCc1ccc(C)cc1,[C][O][C][=Branch1][C][=O][C][C][C][C][C][C][C][=Branch1][C][=O][N][Ring1][#Branch1][C][C][C][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1]
O=C(Cn1nnc2ccccc2c1=O)OCCc1cccs1,[O][=C][Branch1][P][C][N][N][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#Branch2][=O][O][C][C][C][=C][C][=C][S][Ring1][Branch1]
COC(=O)C(NC(=O)c1ccccc1F)C(C)C,[C][O][C][=Branch1][C][=O][C][Branch1][#C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][Branch1][C][C][C]
CC(C1CC1)N(C)C(=O)CNc1ccc(F)c(Br)c1,[C][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][N][Branch1][C][C][C][=Branch1][C][=O][C][N][C][=C][C][=C][Branch1][C][F][C][Branch1][C][Br][=C][Ring1][Branch2]
CC(C(=O)NC1CCCC1)N1CCCN(C(N)=O)CC1,[C][C][Branch1][=N][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][Branch1][N][C][C][C][N][Branch1][=Branch1][C][Branch1][C][N][=O][C][C][Ring1][#Branch2]
O=C(NCCc1ncnc2c1CCC2)N(C1CCCC1)C1CC1,[O][=C][Branch1][P][N][C][C][C][=N][C][=N][C][=C][Ring1][=Branch1][C][C][C][Ring1][Branch1][N][Branch1][=Branch1][C][C][C][Ring1][Ring1][C][C][C][C][C][Ring1][Branch1]
Cc1cc(NC(=O)NCC2(O)CC2c2ccccc2)no1,[C][C][=C][C][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=O][N][C][C][Branch1][C][O][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#Branch2][=N][O][Ring2][Ring1][Ring2]
COc1ccccc1NC(=O)CSc1nnc(SC)s1,[C][S][C][=N][N][=C][Branch2][Ring1][C][S][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][S][Ring2][Ring1][C]
Cc1ccc(F)c(NC(=O)NCc2ncon2)c1,[C][C][=C][C][=C][Branch1][C][F][C][Branch1][#C][N][C][=Branch1][C][=O][N][C][C][N][=C][O][N][=Ring1][Branch1][=C][Ring1][P]
Cc1cc(F)cc(C(=O)Nc2ccc3ncsc3c2)c1,[O][=C][Branch1][#C][N][C][=C][C][=C][N][=C][S][C][Ring1][Branch1][=C][Ring1][=Branch2][C][=C][C][Branch1][C][=C][=C][C][Branch1][C][F][=C][Ring1][Branch2]
COc1ccc(CCNC(=O)c2cccc(C)c2)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][Ring1][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][C][=C][Ring1][#Branch1][C][=C][Ring2][Ring1][C]
CCN(CCC(=O)OC)C(=O)c1cc(C)ccc1F,[C][C][N][Branch1][=Branch2][C][C][C][=Branch1][C][=O][O][C][C][=Branch1][C][=O][C][=C][C][Branch1][C][C][=C][C][=C][Ring1][#Branch1][F]
Cc1ccc(C(=O)Nc2ccc(N3CCOCC3)cn2)cc1F,[C][C][=C][C][=C][Branch2][Ring1][Branch2][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][C][=N][Ring1][N][C][=C][Ring2][Ring1][Branch1][F]
CN(CCCc1ccccc1Nc1cccnn1)S(C)(=O)=O,[C][N][Branch2][Ring1][Branch1][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=C][C][=C][N][=N][Ring1][=Branch1][S][Branch1][C][C][=Branch1][C][=O][=O]
Cc1cc(NC(=O)CNc2ccccc2OC2CCCC2)no1,[C][C][=C][C][Branch2][Ring1][Branch2][N][C][=Branch1][C][=O][C][N][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][C][C][C][Ring1][Branch1][=N][O][Ring2][Ring1][=Branch1]
CC1CCCC(NC(=O)CNS(=O)(=O)c2c(F)cccc2F)C1,[C][C][C][C][C][C][Branch2][Ring1][O][N][C][=Branch1][C][=O][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][F][C][Ring2][Ring1][=Branch1]
Cc1ccc(C2(NC(=O)C3CC3C)CCOCC2)c(F)c1,[C][C][C][C][Ring1][Ring1][C][=Branch1][C][=O][N][C][Branch1][=N][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][F][C][C][O][C][C][Ring1][=C]
O=c1cc(C2CCC2)nnn1CSc1ccccc1,[O][=C][C][=C][Branch1][#Branch1][C][C][C][C][Ring1][Ring2][N][=N][N][Ring1][#Branch2][C][S][C][=C][C][=C][C][=C][Ring1][=Branch1]
CN(C)C(=O)CN(C)c1ncnc2cccc(F)c12,[C][N][Branch1][C][C][C][=Branch1][C][=O][C][N][Branch1][C][C][C][=N][C][=N][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][O][Ring1][#Branch1]
Cc1nc(-c2ccccc2)sc1C(=O)N(C)C1CCN(C)C(=O)C1,[C][C][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][S][C][=Ring1][O][C][=Branch1][C][=O][N][Branch1][C][C][C][C][C][N][Branch1][C][C][C][=Branch1][C][=O][C][Ring1][Branch2]
Cc1nc(CSc2nncn2C(C)C)c(C)n1Cc1ccccc1,[C][C][=N][C][Branch1][#C][C][S][C][=N][N][=C][N][Ring1][Branch1][C][Branch1][C][C][C][=C][Branch1][C][C][N][Ring1][S][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
Cn1cc(CCNS(=O)(=O)Cc2ccccc2F)cn1,[C][N][C][=C][Branch2][Ring1][Branch1][C][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][=N][Ring2][Ring1][Ring1]
Cc1cc(OCC(=O)N2CCc3ccccc32)ccc1-n1cnnn1,[C][C][=C][C][Branch2][Ring1][Ring2][O][C][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][=C][C][=C][Ring2][Ring1][Ring1][N][C][=N][N][=N][Ring1][Branch1]
COC(=O)CCCNC(=O)C1CC1c1ccccc1OC(F)(F)F,[C][O][C][=Branch1][C][=O][C][C][C][N][C][=Branch1][C][=O][C][C][C][Ring1][Ring1][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][Branch1][C][F][Branch1][C][F][F]
CCC(CC)NC(=O)NCCNC(=O)c1ccc(Cl)cc1,[C][C][C][Branch1][Ring1][C][C][N][C][=Branch1][C][=O][N][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
Cc1ccc(NC(=O)NC(C)C)cc1NC(=O)c1cccs1,[C][C][=C][C][=C][Branch1][N][N][C][=Branch1][C][=O][N][C][Branch1][C][C][C][C][=C][Ring1][=N][N][C][=Branch1][C][=O][C][=C][C][=C][S][Ring1][Branch1]
CCN1CCN(S(=O)(=O)c2cnn(C)c2)CC1,[C][C][N][C][C][N][Branch2][Ring1][C][S][=Branch1][C][=O][=Branch1][C][=O][C][C][=N][N][Branch1][C][C][C][=Ring1][=Branch1][C][C][Ring1][#C]
Nc1nc(NCc2ccco2)nn1-c1cccc(Cl)c1,[N][C][=N][C][Branch1][#Branch2][N][C][C][=C][C][=C][O][Ring1][Branch1][=N][N][Ring1][N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1]
NC(=O)CNc1ccccc1C(=O)NC1CCCC1,[N][C][=Branch1][C][=O][C][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][Branch1]
CCOC(=O)c1cccc(NC(=O)C(C)(C)C)c1,[C][C][O][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][=C][N][C][=Branch1][C][=O][C][Branch1][C][C][Branch1][C][C][C][=C][Ring1][=N]
CCc1cc(NC(=O)c2nnn(-c3ccccc3)n2)n(C)n1,[C][C][C][C][=C][Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][C][=N][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=N][Ring1][O][N][Branch1][C][C][N][=Ring2][Ring1][Ring2]
CCNC(=O)CSc1ccc(Br)c(C(F)(F)F)c1,[C][C][N][C][=Branch1][C][=O][C][S][C][=C][C][=C][Branch1][C][Br][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][O]
CCC(=O)N(CCC(=O)OC)c1nc(-c2ccc(Cl)cc2)cs1,[C][C][C][=Branch1][C][=O][N][Branch1][=Branch2][C][C][C][=Branch1][C][=O][O][C][C][=N][C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][=C][S][Ring1][N]
COC(=O)c1ccc(NC(=O)Cn2cnc3cc(OC)ncc3c2=O)cc1,[C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=O][C][N][C][=N][C][=C][C][Branch1][Ring1][O][C][=N][C][=C][Ring1][Branch2][C][Ring1][N][=O][C][=C][Ring2][Ring1][#Branch1]
CC=C1C=C(NCc2ccccc2CN2CCOCC2)C=C1S(N)(=O)=O,[C][C][=C][C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][=C][C][Branch2][Ring1][Ring2][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][C][C][O][C][C][Ring1][=Branch1][=C][Ring2][Ring1][Branch2]
O=C(Nc1ccccn1)c1ccc(Cl)c2cccnc12,[O][=C][Branch1][#Branch2][N][C][=C][C][=C][C][=N][Ring1][=Branch1][C][=C][C][=C][Branch1][C][Cl][C][=C][C][=C][N][=C][Ring1][O][Ring1][=Branch1]
O=C(OCC(=O)N1CCCCCC1)c1ccccc1OC(F)F,[O][=C][Branch2][Ring1][Branch1][C][O][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][Branch1][C][F][F][N][C][C][C][C][C][C][Ring1][#Branch1]
Oc1cccc(CNCc2c(F)cccc2F)c1,[F][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][N][C][C][=C][C][=C][C][Branch1][C][O][=C][Ring1][#Branch1]
CCNC(=O)CN1CCN(Cc2nnc(-c3ccccc3Cl)o2)CC1,[C][C][N][C][=Branch1][C][=O][C][N][C][C][N][Branch2][Ring1][Ring2][C][C][=N][N][=C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][O][Ring1][N][C][C][Ring2][Ring1][Ring1]
COc1ccc(C(=O)N(C)C)cc1NC(=O)c1ccc(Cl)cc1,[C][O][C][=C][C][=C][Branch1][#Branch2][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][Ring1][O][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
CCCn1ncc(-c2ccc(OC)cc2OC)n1,[C][C][C][N][N][=C][Branch1][#C][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][O][C][C][=N][Ring1][#C]
O=C(NCc1cnc(-c2ccccc2)nc1)c1nc2ncccn2n1,[O][=C][Branch2][Ring1][Branch1][N][C][C][=C][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Ring1][N][C][N][=C][N][=C][C][=C][N][Ring1][=Branch1][N][=Ring1][=Branch2]
CC=C1C=C2N=CN=C(S1)N2C(=O)NC(C)Cc1ccccc1F,[C][C][=C][C][=C][Branch2][Ring1][Branch1][N][C][=Branch1][C][=O][N][C][Branch1][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][F][N][=C][N][=C][Ring2][Ring1][C][S][Ring2][Ring1][=Branch1]
CCn1cnnc1CNC(=O)N1CCN(Cc2ccccn2)CC1,[C][C][N][C][=N][N][=C][Ring1][Branch1][C][N][C][=Branch1][C][=O][N][C][C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=N][Ring1][=Branch1][C][C][Ring1][=N]
CS(=O)(=O)N(Cc1ccccc1Cl)c1ccc(N)cc1,[C][S][=Branch1][C][=O][=Branch1][C][=O][N][Branch1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][=C][C][=C][Branch1][C][N][C][=C][Ring1][#Branch1]
Cc1cccc(C(=O)N(C)CCc2nncn2C)c1,[C][C][=C][C][=C][C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][Branch1][C][C][C][C][C][=N][N][=C][N][Ring1][Branch1][C][=C][Ring2][Ring1][C]
