smiles,0
CCC(CNC(=O)C1CC1)c1cccc(NC(=O)CNC(=O)NC)c1,[C][N][C][=Branch1][C][=O][N][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch1][N][C][N][C][=Branch1][C][=O][C][C][C][Ring1][Ring1][C][C][Ring1][N]
N=C1C2OCC(Oc3ccccn3)COC2CN1CC1CC=NO1,[C][C][=N][O][C][Branch2][Ring1][N][C][N][C][C][O][C][C][Branch1][#Branch2][O][C][=C][C][=C][C][=N][Ring1][=Branch1][C][O][C][Ring1][=C][C][Ring1][P][=N][Ring2][Ring1][#Branch1]
CNC(=O)CCC(=O)C(C#N)c1nc2ccc(F)cc2n1C,[C][N][C][=Branch1][C][=O][C][C][C][=Branch1][C][=O][C][Branch1][Ring1][C][#N][C][=N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][Ring1][#Branch2][C]
CCCC(C#N)NC(=O)c1ccc(S(C)(=O)=O)cc1,[C][C][C][C][Branch1][Ring1][C][#N][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2]
O=C(COc1ccc(F)cc1)NCc1cccc(Cn2ccnc2)c1,[O][=C][Branch1][=C][C][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][C][C][=C][C][=C][C][Branch1][=Branch2][C][N][C][=C][N][=C][Ring1][Branch1][=C][Ring1][N]
CC(=O)Nc1ccc2nc(NC(=O)CCc3ccccc3O)sc2c1,[C][C][=Branch1][C][=O][N][C][=C][C][=C][N][=C][Branch1][P][N][C][=Branch1][C][=O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][S][C][Ring1][P][=C][Ring2][Ring1][Branch1]
Cn1nnnc1SCc1cccc(NC(=O)c2cc[nH]n2)c1,[C][N][N][=N][N][=C][Ring1][Branch1][S][C][C][=C][C][=C][C][Branch1][=N][N][C][=Branch1][C][=O][C][C][=C][NH1][N][=Ring1][Branch1][=C][Ring1][=C]
O=CN(Cc1ccoc1C(O)N=Cc1ccco1)c1cccnc1,[C][=C][O][C][Branch2][Ring2][Ring1][C][=N][C][Branch2][Ring1][=Branch2][C][O][C][=C][C][=Ring1][Branch1][C][N][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][C][Ring1][=C][=O][=N][O][Ring2][Ring1][Ring2][=C][Ring2][Ring1][#Branch2]
CS(=O)(=O)N1CCN(c2cccc(F)c2)CC1,[C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][N][Branch1][N][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][C][Ring1][=N]
Cn1cc(CN(CC2CCCCC2)S(=O)(=O)c2cccnc2)cn1,[C][N][C][=C][Branch2][Ring1][N][C][N][Branch1][#Branch2][C][C][C][C][C][C][C][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=N][Ring2][Ring1][#Branch1]
CS(=O)(=O)NC1CCCN2C(=O)CC=C3OCOC3=CCC12,[O][=C][Branch2][Ring1][Branch1][N][C][C][C][C][Branch1][#Branch2][N][S][Branch1][C][C][=Branch1][C][=O][=O][C][Ring1][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1]
COc1ccc(F)c(C(=O)Nc2cccc(N3CCCCC3)c2)c1,[C][O][C][=C][C][=C][Branch1][C][F][C][Branch2][Ring1][Branch2][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][=Branch2][N][C][C][C][C][C][Ring1][=Branch1][=C][Ring1][N][=C][Ring2][Ring1][=Branch1]
Cn1c(CSc2ccc(N)cn2)cc(=O)n(C)c1=O,[N][C][=C][C][=C][Branch2][Ring1][Branch1][S][C][C][=C][C][=Branch1][C][=O][N][Branch1][C][C][C][=Branch1][C][=O][N][Ring1][=Branch2][C][N][=C][Ring2][Ring1][C]
C=CCOc1cn(Cc2ccc(F)cc2)c(=O)n(C)c1=O,[C][=C][C][O][C][=C][N][Branch1][=N][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][Branch1][C][C][C][Ring1][S][=O]
O=C(NCCCn1cccc1)c1ccc(C(F)(F)F)nc1,[O][=C][Branch1][N][N][C][C][C][N][C][=C][C][=C][Ring1][Branch1][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][N][=C][Ring1][#Branch2]
Cc1nc(CC(=O)NCc2csc(=O)[nH]2)cs1,[C][C][=N][C][Branch2][Ring1][C][C][C][=Branch1][C][=O][N][C][C][=C][S][C][=Branch1][C][=O][NH1][Ring1][=Branch1][=C][S][Ring1][S]
COc1ccc(C2CCCN2C(=O)NCC(=O)NC(C)(C)C)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][O][C][C][C][C][N][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][=Branch1][C][=O][N][C][Branch1][C][C][Branch1][C][C][C][C][=C][Ring2][Ring1][=Branch1]
O=C(NC1CC1)c1ccccc1NS(=O)(=O)c1cccs1,[O][=C][Branch1][#Branch1][N][C][C][C][Ring1][Ring1][C][=C][C][=C][C][=C][Ring1][=Branch1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][S][Ring1][Branch1]
O=C(Nc1nncs1)C1CCCC(Sc2nncn2C2CC2)C1,[O][=C][Branch1][=Branch2][N][C][=N][N][=C][S][Ring1][Branch1][C][C][C][C][C][Branch1][=C][S][C][=N][N][=C][N][Ring1][Branch1][C][C][C][Ring1][Ring1][C][Ring1][#C]
O=CC(=CSc1cnccn1)Nc1ccccc1Br,[O][=C][C][Branch1][O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][Br][=C][S][C][=N][C][=C][N][=C][Ring1][P][Ring1][=Branch1]
O=S(=O)(Oc1ccc(N2CCCCC2)cc1)c1ccccc1F,[O][=S][=Branch1][C][=O][Branch2][Ring1][Ring2][O][C][=C][C][=C][Branch1][=Branch2][N][C][C][C][C][C][Ring1][=Branch1][C][=C][Ring1][N][C][=C][C][=C][C][=C][Ring1][=Branch1][F]
COc1ccccc1-c1n[nH]c(C(C)NS(C)(=O)=O)n1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][NH1][C][Branch1][=C][C][Branch1][C][C][N][S][Branch1][C][C][=Branch1][C][=O][=O][=N][Ring1][N]
CCOc1ccc(OC)cc1NC(=O)NC(C)C1CC1,[C][O][C][=C][C][=C][Branch1][Ring2][O][C][C][C][Branch1][S][N][C][=Branch1][C][=O][N][C][Branch1][C][C][C][C][C][Ring1][Ring1][=C][Ring2][Ring1][C]
Nc1ccccc1OCCNS(=O)(=O)c1cccc(Cl)c1,[N][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1]
N#Cc1cccc(C2CCCN(C(=O)c3cnccn3)CC2)c1F,[C][C][Branch1][=C][C][=C][C][=C][C][Branch1][Ring1][C][#N][=C][Ring1][Branch2][F][C][C][C][N][Branch1][=N][C][=Branch1][C][=O][C][=C][N][=C][C][=N][Ring1][=Branch1][C][Ring2][Ring1][Branch2]
CN(C)C(=O)c1ccc(CNC(=O)COc2cccc3ccccc23)o1,[C][N][Branch1][C][C][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][#Branch1][C][N][C][=Branch1][C][=O][C][O][C][=C][C][=C][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][O][Ring2][Ring1][Branch1]
CN(Cc1cccc(C#N)c1)C(=O)C1CCCCN1S(C)(=O)=O,[C][N][Branch1][=C][C][C][=C][C][=C][C][Branch1][Ring1][C][#N][=C][Ring1][Branch2][C][=Branch1][C][=O][C][C][C][C][C][N][Ring1][=Branch1][S][Branch1][C][C][=Branch1][C][=O][=O]
COc1ccc(NC(C)=O)cc1NC(=O)C1CCCCC1,[C][O][C][=C][C][=C][Branch1][#Branch1][N][C][Branch1][C][C][=O][C][=C][Ring1][#Branch2][N][C][=Branch1][C][=O][C][C][C][C][C][C][Ring1][=Branch1]
O=C(OCC1=NN=CC1)c1ccc(-n2cc(Cl)cn2)o1,[C][C][=N][N][=C][Branch2][Ring1][O][C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch1][O][N][C][=C][Branch1][C][Cl][C][=N][Ring1][=Branch1][O][Ring1][O][O][Ring2][Ring1][Ring2]
N#CCC(=O)NC(C(=O)Nc1ccccc1)c1ccccc1,[N][#C][C][C][=Branch1][C][=O][N][C][Branch1][=C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC1COCCN(C(=O)c2ccc3c(c2)ncn3C)C1,[C][C][Branch1][C][C][C][N][Branch2][Ring1][Branch1][C][=Branch1][C][=O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][=C][N][Ring1][=Branch1][C][C][C][O][Ring2][Ring1][C]
COc1cc(C)c(S(=O)(=O)Nc2cccc(F)c2)cc1OC,[C][O][C][=C][C][Branch1][C][C][=C][Branch2][Ring1][Ring2][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][=C][Ring2][Ring1][C][O][C]
Cc1c(F)cccc1C(C)NC(=O)CN1CCC=N1,[C][C][C][=N][N][Branch2][Ring1][#Branch1][C][C][=Branch1][C][=O][N][C][Branch1][C][C][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][=Ring2][Ring1][C]
CCCC(C)c1nnc(NC(=O)CNC(=O)OC(C)(C)C)s1,[C][C][C][C][Branch1][C][C][C][=N][N][=C][Branch2][Ring1][Branch1][N][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][O][C][Branch1][C][C][Branch1][C][C][C][S][Ring1][P]
COc1c2ccc(C(=O)Nc3ccc(C)cn3)cc2nn1C,[C][O][C][=C][C][=C][C][Branch1][P][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][C][C][=N][Ring1][#Branch1][=C][C][Ring1][S][=N][N][Ring2][Ring1][Ring1][C]
O=S(=O)(NCc1cnn(Cc2ccccc2)c1)C1CCCCC1,[O][=S][=Branch1][C][=O][Branch2][Ring1][Branch1][N][C][C][C][=N][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][N][C][C][C][C][C][C][Ring1][=Branch1]
Fc1ccc(N2CN3C=NCC2=N3)cc1,[C][C][N][=C][N][Branch1][P][N][=Ring1][=Branch1][C][=Branch1][C][=O][C][C][Branch1][C][C][Branch1][C][C][C][C][N][Ring1][=N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
Cc1noc(CCC(=O)Nc2ccc(-n3cnnn3)cc2)n1,[C][C][=N][O][C][Branch2][Ring1][=Branch2][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][Branch2][N][C][=N][N][=N][Ring1][Branch1][C][=C][Ring1][O][=N][Ring2][Ring1][Branch1]
CC(=O)NC1CCN(C(=O)c2ccccc2C(F)(F)F)CC1,[C][C][=Branch1][C][=O][N][C][C][C][N][Branch2][Ring1][Branch1][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][F][C][C][Ring2][Ring1][C]
CCN1CCN(C(=O)c2cc3c([nH]c2=O)CCCC3=O)CC1,[C][C][N][C][C][N][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch1][NH1][C][Ring1][=Branch1][=O][C][C][C][C][Ring1][=Branch2][=O][C][C][Ring2][Ring1][Ring2]
CCN(Cc1ccncc1)C(=O)c1ccc(F)c(F)c1,[C][C][N][Branch1][#Branch2][C][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=Branch1][=Branch1][=O][C][C][C][#N][C][=C][C][=C][Branch1][C][F][C][Branch1][C][F][=C][Ring1][Branch2]
CCCCN1C=NC=C(c2nnc(SC)s2)CCCC(C)C1,[C][C][C][C][N][Branch1][#Branch1][C][C][Branch1][C][C][C][C][=N][C][=C][Branch1][N][C][=N][N][=C][Branch1][Ring1][S][C][S][Ring1][#Branch1][C][C][Ring1][=C]
CCOCc1ccccc1NC(=O)CC1C=CCC1,[C][C][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][C][C][=C][C][C][Ring1][Branch1]
Cc1ccc(-c2cc(C(=O)Nc3cccnc3)on2)o1,[O][=C][Branch1][#Branch2][N][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=C][C][Branch1][O][C][=C][C][=C][Branch1][C][C][O][Ring1][=Branch1][=N][O][Ring1][O]
CN(CC(=O)NC1CC1)C(=O)Cc1ccc(F)c(F)c1,[C][N][Branch1][N][C][C][=Branch1][C][=O][N][C][C][C][Ring1][Ring1][C][=Branch1][C][=O][C][C][=C][C][=C][Branch1][C][F][C][Branch1][C][F][=C][Ring1][Branch2]
C=C1CC2=C(C=NC(COC)C(c3cccnc3C)=NC2)O1,[C][O][C][C][N][=C][C][=C][Branch1][P][C][=Ring1][Branch1][N][=C][Ring1][Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][C][C][C][Branch1][Ring2][C][Ring1][C][O][Ring1][S]
COc1cc2cc(NC(=O)N3CCCC3c3cc(C)no3)ccc2o1,[C][O][C][=C][C][=C][C][Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][C][=C][C][Branch1][C][C][=N][O][Ring1][=Branch1][=C][C][=C][Ring2][Ring1][Ring2][O][Ring2][Ring1][#Branch1]
CCC(NC(=O)c1ccc(C(C)C)nc1C)c1ncc(C)s1,[C][C][=C][N][=C][Branch2][Ring1][=C][C][Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch1][C][Branch1][C][C][C][N][=C][Ring1][=Branch2][C][C][C][Ring1][P][S][Ring2][Ring1][Branch1]
Cc1cc(C)c(NC(=O)CNc2ccc(S(C)(=O)=O)cc2)c(C)c1,[C][C][=C][C][Branch1][C][C][=C][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=O][C][N][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2][C][Branch1][C][C][=C][Ring2][Ring1][#Branch1]
CCOc1cc(NC(=O)NC(C)C#N)c(C(=O)N2CCCC2)cc1C,[C][C][O][C][=C][C][Branch1][=N][N][C][=Branch1][C][=O][N][C][Branch1][C][C][C][#N][=C][Branch1][N][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][C][=C][Ring2][Ring1][Branch1][C]
CC(=O)Nc1ccc(NC(=O)CN(C)S(C)(=O)=O)cc1,[C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][C][N][Branch1][C][C][S][Branch1][C][C][=Branch1][C][=O][=O][C][=C][Ring1][S]
Cc1ccccc1OCCNCCCn1ccc(C)c(C)c1=O,[C][C][C][=C][N][Branch1][P][C][C][C][N][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][=Branch1][C][=O][C][=Ring2][Ring1][Branch1][C]
COC(=O)c1cccc(C(=O)N2CCN(Cc3ccccc3OC)CC2)c1,[C][O][C][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][N][C][C][N][Branch1][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][C][Ring1][#C][=C][Ring2][Ring1][#Branch1]
COc1ccc2nnn(-c3ccccc3OC)c2c1,[C][O][C][=C][C][=C][N][=N][N][Branch1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][Ring1][=N][=C][Ring1][P]
N#CC1=NN(CC(=O)Nc2ccccc2F)C=CN=C1,[N][#C][C][=N][N][Branch1][S][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][=C][N][=C][Ring2][Ring1][C][Ring1][Branch1]
CC(Sc1ccccn1)C(=O)N(C)CC(=O)N(C)C(C#N)C(C)C,[C][C][Branch1][#Branch2][S][C][=C][C][=C][C][=N][Ring1][=Branch1][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=Branch1][C][=O][N][Branch1][C][C][C][Branch1][Ring1][C][#N][C][Branch1][C][C][C]
CCC(C)NC(=O)CN(C)C(=O)c1cccc(C)c1,[C][C][C][Branch1][C][C][N][C][=Branch1][C][=O][C][N][Branch1][C][C][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][C][=C][Ring1][#Branch1]
CC(C)(C)OC(=O)N1CCC(C(=O)N2C3CC2c2cccn2C3)C1,[C][C][Branch1][C][C][Branch1][C][C][O][C][=Branch1][C][=O][N][C][C][C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][N][C][=C][C][=C][Ring1][Branch1][C][Ring1][=Branch2][C][Ring1][=Branch2][C][Ring1][P]
Fc1cccc(CN2CCC(c3nnc(-c4ccncc4)o3)C2)c1,[F][C][=C][C][=C][C][Branch2][Ring1][=N][C][N][C][C][C][Branch2][Ring1][C][C][=N][N][=C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][O][Ring1][O][C][Ring1][S][=C][Ring2][Ring1][#Branch1]
O=C(Nc1ccc(S(=O)(=O)NCc2ccco2)cc1)NC1CC1,[O][=S][=Branch1][C][=O][Branch1][#Branch2][N][C][C][=C][C][=C][O][Ring1][Branch1][C][=C][C][=C][Branch1][N][N][C][=Branch1][C][=O][N][C][C][C][Ring1][Ring1][C][=C][Ring1][=N]
CCc1noc(CC(C)NC(=O)Nc2ccc(F)c(Cl)c2)n1,[C][C][C][=N][O][C][Branch2][Ring1][#Branch2][C][C][Branch1][C][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][F][C][Branch1][C][Cl][=C][Ring1][Branch2][=N][Ring2][Ring1][Ring2]
CC(C)(C)c1n[nH]c(SCC(=O)c2ccc(F)cc2F)n1,[C][C][Branch1][C][C][Branch1][C][C][C][=N][NH1][C][Branch2][Ring1][Ring1][S][C][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F][=N][Ring1][P]
Cc1n[nH]c(C)c1-c1ccnc(N2CCOCC2)n1,[C][C][=N][NH1][C][Branch1][C][C][=C][Ring1][=Branch1][C][=C][C][=N][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][=N][Ring1][N]
CSC1N=C2SC(C)=C(C)C2C(=O)N1CCO,[C][S][C][N][=C][S][C][Branch1][C][C][=C][Branch1][C][C][C][=Ring1][#Branch1][C][=Branch1][C][=O][N][Ring1][N][C][C][O]
CCCC(=O)NC1=CCN(C(=O)CC=C(C)N=CC=CNC)CC1,[C][C][C][C][=Branch1][C][=O][N][C][=C][C][N][Branch2][Ring1][Branch1][C][=Branch1][C][=O][C][C][=C][Branch1][C][C][N][=C][C][=C][Ring1][=Branch1][N][Ring1][#Branch2][C][C][C][Ring2][Ring1][C]
CCOC(=O)c1ccsc1NC(=O)c1ccc(COC)o1,[C][C][O][C][=Branch1][C][=O][C][C][=C][S][C][=Ring1][Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Ring2][C][O][C][O][Ring1][Branch2]
Cc1ccc(F)cc1N1CCN(C(=O)C(C)NS(C)(=O)=O)C1=O,[C][C][Branch1][#Branch2][N][S][Branch1][C][C][=Branch1][C][=O][=O][C][=Branch1][C][=O][N][C][C][N][Branch1][=N][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][C][C][Ring1][=N][=O]
COc1cc(OC)c2cc1CCNC2C1CCOCC1,[C][O][C][=C][C][=C][Branch1][=Branch2][C][Branch1][Ring1][O][C][=C][Ring1][Branch2][C][Branch1][=Branch2][C][C][C][O][C][C][Ring1][=Branch1][N][C][C][Ring1][P]
BrC=C1C=CC(CNCc2ccnc(OC3CCC3)c2)=C1,[Br][C][=C][C][=C][Branch2][Ring1][Ring2][C][N][C][C][=C][C][=N][C][Branch1][Branch2][O][C][C][C][C][Ring1][Ring2][=C][Ring1][O][C][=C][Ring2][Ring1][Ring1]
CCc1n[nH]c(=O)c(COc2ccc(C(C)(C)C)cc2)cncs1,[C][C][C][=N][N][C][=Branch1][C][=O][C][Branch2][Ring1][Branch1][C][O][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][C][=C][Ring1][#Branch2][=C][N][=C][Ring2][Ring1][C][S][Ring2][Ring1][=Branch1]
CC(C)n1cnnc1CNC(=O)N(Cc1cccs1)CC(F)(F)F,[C][C][Branch1][C][C][N][C][=N][N][=C][Ring1][Branch1][C][N][C][=Branch1][C][=O][N][Branch1][=Branch2][C][C][=C][C][=C][S][Ring1][Branch1][C][C][Branch1][C][F][Branch1][C][F][F]
Cc1c(N)cc(C(=O)N2CCOc3ccccc32)cc1Cl,[C][C][=C][Branch1][C][N][C][=C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2][C][=C][Ring2][Ring1][Ring1][Cl]
O=C(c1ccc(O)cc1O)N1CCc2c(F)ccc(F)c2C1,[O][=C][Branch1][=N][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][O][N][C][C][C][=C][Branch1][C][F][C][=C][C][Branch1][C][F][=C][Ring1][Branch2][C][Ring1][N]
CCCCc1cc(C(=O)NCc2cccnc2-c2cccc(OC)c2)on1,[C][C][C][C][C][C][=C][Branch2][Ring1][O][C][=Branch1][C][=O][N][C][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=C][C][=C][C][Branch1][Ring1][O][C][=C][Ring1][Branch2][O][N][=Ring2][Ring1][#Branch1]
CC(C)C1CCCC2C(CN2C(=O)c2cnccn2)C(=O)N1,[C][C][Branch1][C][C][C][Branch2][Ring1][O][N][C][=Branch1][C][=O][C][C][N][Branch1][=N][C][=Branch1][C][=O][C][=C][N][=C][C][=N][Ring1][=Branch1][C][Ring1][N][C][C][C][Ring1][Ring1]
O=C(C1CC(=O)N(C2CCCCC2)C1)N1CCOc2ccc(F)cc21,[O][=C][C][C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][Ring1][O][C][N][Ring2][Ring1][C][C][C][C][C][C][C][Ring1][=Branch1]
CC(=O)Nc1ccc(N2CC(C(=O)N3CCOCC3)CC2=O)cc1,[C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][#Branch1][N][C][C][Branch1][=N][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][C][C][Ring1][=N][=O][C][=C][Ring2][Ring1][Ring2]
CCc1ccc(C(=O)NCc2sc(C)nc2C)o1,[C][C][C][=C][C][=C][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][C][S][C][Branch1][C][C][=N][C][=Ring1][=Branch1][C][O][Ring1][S]
Cc1cc(C)c(C(=O)Nc2c[nH]c3ccccc23)c(C)n1,[C][C][=C][C][Branch1][C][C][=C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][=C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][C][Branch1][C][C][=N][Ring2][Ring1][Ring2]
Cc1ccc(C(C)NC(=O)COc2cccc(C(C)C)c2)cc1N,[C][C][Branch1][C][C][C][=C][C][=C][C][Branch2][Ring1][#Branch2][O][C][C][=Branch1][C][=O][N][C][Branch1][C][C][C][=C][C][=C][Branch1][C][C][C][Branch1][C][N][=C][Ring1][Branch2][=C][Ring2][Ring1][Branch1]
COc1ccccc1NC(=O)CN1CCN(c2ccccc2OC)C1=O,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][N][Branch1][P][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][Ring1][P][=O]
Cc1noc(C)c1CCC(=O)NC1c2ccccc2CC1C(N)=O,[C][C][=N][O][C][Branch1][C][C][=C][Ring1][=Branch1][C][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][=Branch2][C][Branch1][C][N][=O]
O=S1(=O)C(C2=CC=CCS2)=Cc2nc(NCCCO)ccc21,[C][C][=C][C][=C][Branch2][Ring1][=Branch2][C][=C][C][=N][C][Branch1][=Branch1][N][C][C][C][O][=C][C][=C][Ring1][O][S][Ring1][=C][=Branch1][C][=O][=O][S][Ring2][Ring1][=Branch1]
COc1csc(C(=O)NC2CCCC(C)C2)c1,[C][C][C][C][C][C][Branch1][P][N][C][=Branch1][C][=O][C][=C][C][Branch1][Ring1][O][C][=C][S][Ring1][#Branch1][C][Ring1][S]
CCNC(=O)c1ccc(NC(=O)CCOc2ccccc2O)cc1,[C][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][C][N][C][=Branch1][C][=O][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=C][Ring2][Ring1][Ring1]
CCOc1cc(C)c(S(=O)(=O)N2CCNC2=O)cc1Cl,[C][C][O][C][=C][C][Branch1][C][C][=C][Branch1][S][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][N][C][Ring1][Branch1][=O][C][=C][Ring1][S][Cl]
O=C(CC(F)(F)F)N(Cc1ccc2c(c1)OCO2)C1CCOCC1,[O][=C][Branch1][#Branch2][C][C][Branch1][C][F][Branch1][C][F][F][N][Branch1][P][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1][C][C][C][O][C][C][Ring1][=Branch1]
Cc1ccc(-c2csc(NC(=O)Cc3ccc(F)cc3)n2)cc1,[C][C][=C][C][=C][Branch2][Ring1][O][C][=C][S][C][Branch2][Ring1][C][N][C][=Branch1][C][=O][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=N][Ring1][S][C][=C][Ring2][Ring1][=Branch1]
CC1=C(C)SC(NC(=O)c2cnc3sccn3c2=O)=NC1,[C][C][C][N][=C][Branch2][Ring1][Branch1][N][C][=Branch1][C][=O][C][=C][N][=C][S][C][=C][N][Ring1][Branch1][C][Ring1][=Branch2][=O][S][S][C][=Ring2][Ring1][Ring1][C]
NC(Cn1ccnn1)c1cc(Br)ccc1F,[N][C][Branch1][=Branch2][C][N][C][=C][N][=N][Ring1][Branch1][C][=C][C][Branch1][C][Br][=C][C][=C][Ring1][#Branch1][F]
CC(C)n1ccc2c(NC(=O)Cn3nnc4ccccc43)cccc21,[C][C][Branch1][C][C][N][C][=C][C][=C][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][C][N][N][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][C][=C][C][=C][Ring2][Ring1][Ring1][Ring2][Ring1][=Branch1]
Cc1cc(C)c2c(c1)CCCN2S(=O)(=O)c1cnn(C)c1,[C][C][=C][C][Branch1][C][C][=C][C][=Branch1][Ring2][=C][Ring1][#Branch1][C][C][C][N][Ring1][#Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][C][=N][N][Branch1][C][C][C][=Ring1][=Branch1]
