smiles,0
O=C(C[C@@H]1OC(=O)N2CC[C@@H](c3ccc(Br)cc3)CC12)C1CC1,C(C[C@H]1C2C[C@H](c3ccc(Br)cc3)CCN2C(=O)O1)(=O)C1CC1
Cc1cc(OCCOc2ccc(C(=O)O)cc2)cc2c(N[C@@H]3CCOC3)ncnc12,c1cc(ccc1C(=O)O)OCCOc1cc(c2c(c1)c(ncn2)N[C@@H]1CCOC1)C
Cc1c(C(=O)n2c3c(c4cnc(Nc5nccnc5N)nc42)CCCC3)ccc2[nH]ccc12,c1(Nc2ncc3c(n2)n(c2c3CCCC2)C(c2ccc3[nH]ccc3c2C)=O)c(nccn1)N
Fc1ccc(Nc2ncc3ccc(-c4cccc(CNCCN5CCOCC5)c4)nc3n2)cc1,Fc1ccc(cc1)Nc1nc2c(cn1)ccc(-c1cc(CNCCN3CCOCC3)ccc1)n2
NCCN1C2CC[C@H](OCC(c3ccccc3)c3ccccc3)C1CC2=CC#Cc1nccs1,C(N1C2[C@@H](OCC(c3ccccc3)c3ccccc3)CCC1C(=CC#Cc1nccs1)C2)CN
CN(C)C1CCCc2c(Cl)ccc(S(=O)(=O)n3ncc4ccccc43)c21,c1(S(=O)(n2c3ccccc3cn2)=O)ccc(c2c1C(N(C)C)CCC2)Cl
CC(C)C(NC(=O)c1ccc([C@@H]2CCC(=O)N2c2cccc(C3CC3)c2)cc1)c1ccc2n1CCN(S(C)(=O)=O)C2,c1(ccc(cc1)[C@H]1N(c2cc(C3CC3)ccc2)C(=O)CC1)C(NC(c1n2CCN(S(=O)(C)=O)Cc2cc1)C(C)C)=O
Nc1cc(=O)n(C(=O)CC(=O)Nc2ncc(F)cc2Br)cc1C(=O)Nc1ccc2c(c1)OCO2,Nc1c(C(=O)Nc2cc3c(OCO3)cc2)cn(c(=O)c1)C(CC(Nc1c(Br)cc(cn1)F)=O)=O
COc1ccc2c(c1)CCc1c(C(=N)N)cc(OCC(=O)O)n1C2,c1cc(cc2c1Cn1c(cc(c1CC2)C(=N)N)OCC(=O)O)OC
CCOP(=O)(C1CCN(Cc2ccc(OC)cc2)CC1)C(c1ccccc1)n1cccc1C,Cc1cccn1C(c1ccccc1)P(=O)(OCC)C1CCN(Cc2ccc(OC)cc2)CC1
COc1ccc(C=CC(=O)NCCCCCCOc2nc(N)nc3ccsc23)cc1Cl,c12sccc1nc(N)nc2OCCCCCCNC(=O)C=Cc1ccc(OC)c(c1)Cl
NC(N)=NC(=O)C=Cc1ccccc1F,NC(N)=NC(=O)C=Cc1ccccc1F
NS(=O)(=O)NC(C(=O)O)C(=O)N1CCN(Cc2ccc(I)cc2)CC1,C(N1CCN(C(=O)C(NS(N)(=O)=O)C(O)=O)CC1)c1ccc(cc1)I
C=CC(=O)Nc1cc2c(Nc3nc(NC)cc(C(F)(F)F)n3)cncc2cc1OC,c1(nc(Nc2c3c(cc(OC)c(NC(=O)C=C)c3)cnc2)nc(c1)NC)C(F)(F)F
O=C1NC(C2CC2)CN1C1CCN(CCC2CCN(S(=O)(=O)c3ccccc3)CCN2C2CC2)CC1,c1(S(=O)(=O)N2CCN(C3CC3)C(CCN3CCC(N4C(=O)NC(C4)C4CC4)CC3)CC2)ccccc1
CCC(C)(C)[n+]1cccc2oc(C(=O)NO)cc21,c12ccc[n+](c2cc(C(NO)=O)o1)C(CC)(C)C
Oc1ccc2c(c1)cc(-c1ccccc1)n2-c1ccccc1,c1c(O)cc2cc(n(-c3ccccc3)c2c1)-c1ccccc1
Cc1nc2cc(N(C(=O)c3cc(Cl)ccc3Cl)c3cnn(-c4cccc(F)c4)c3)ccc2n1C,c1c(F)cc(cc1)-n1ncc(c1)N(C(c1c(ccc(Cl)c1)Cl)=O)c1ccc2n(c(C)nc2c1)C
O=C(Nc1cccc(C(F)(F)F)c1)c1cccc(Nc2ccnc(Nc3cccnc3F)n2)n1,Fc1c(Nc2nccc(Nc3cccc(C(Nc4cc(C(F)(F)F)ccc4)=O)n3)n2)cccn1
CCCN(CCC)C(=O)C1CCN(C(=O)c2c(C)[nH]c(-c3ccccc3)c2-c2ccc(OC)cc2)CC1,N1(CCC(C(N(CCC)CCC)=O)CC1)C(c1c(c([nH]c1C)-c1ccccc1)-c1ccc(cc1)OC)=O
CCCP(=O)(Oc1ccc(-n2nnnc2-c2cc(Cl)ccc2Cl)cc1)c1ccc(N)cc1,CCCP(=O)(Oc1ccc(-n2nnnc2-c2cc(Cl)ccc2Cl)cc1)c1ccc(N)cc1
Nc1cccc(NC(=O)Nc2cc(-c3ccc(C=Cc4ccc(F)s4)c(N)n3)ccn2)c1,c1cc(sc1C=Cc1ccc(-c2ccnc(NC(=O)Nc3cc(ccc3)N)c2)nc1N)F
COc1ccccc1C(=O)CC=C[C@H]1CCC(=O)N1Cc1coc2ccc(Br)cc12,COc1ccccc1C(=O)CC=C[C@H]1CCC(=O)N1Cc1coc2ccc(Br)cc12
CC1=CC[C@@](c2cccc(Br)c2)(C(C)(C)C)N(c2ccc(S(N)(=O)=O)cc2)CC1,CC(C)(C)[C@]1(c2cc(ccc2)Br)CC=C(C)CCN1c1ccc(S(=O)(=O)N)cc1
O=C(Nc1nnc(C(=O)OCc2ccccc2)s1)c1cccc(Cl)c1,N(C(=O)c1cc(ccc1)Cl)c1sc(C(=O)OCc2ccccc2)nn1
O=C(O)C(Nc1ccc(-c2ccccc2S(=O)(=O)NCCNc2nc3ccccc3s2)cc1)P(=O)(O)O,O=P(O)(O)C(Nc1ccc(-c2ccccc2S(=O)(=O)NCCNc2nc3ccccc3s2)cc1)C(=O)O
Cc1ccccc1S(=O)(=O)N1CCCCC1,C1CCCCN1S(=O)(c1c(cccc1)C)=O
CCCCCc1cc(O)c(O)cc1OC,Oc1cc(c(cc1O)CCCCC)OC
COc1ccc(OC(=O)Nc2ccc(Cl)cc2)cc1,COc1ccc(OC(=O)Nc2ccc(Cl)cc2)cc1
O=c1oc2c(C3Nc4cccc(Cl)c4N=C(Nc4ccc(Cl)cc4Cl)S3)c(O)ccc2s1,O=C1Oc2c(ccc(O)c2C2Nc3c(c(Cl)ccc3)N=C(Nc3ccc(cc3Cl)Cl)S2)S1
Cc1ccc(C2CCN(c3ccc(C(=O)NO)cn3)C(=O)N2)cc1,C1(CCN(c2ccc(cn2)C(NO)=O)C(N1)=O)c1ccc(cc1)C
Nc1cc(-c2cncc(OCCF)c2Cl)cc(NC2CCCCC2)n1,C(F)COc1cncc(-c2cc(N)nc(NC3CCCCC3)c2)c1Cl
Cc1nn(C(C)C)c2c1-c1cnc(Nc3cccc(CN4CCCCC4)c3)nc1CC2,c1(cccc(c1)CN1CCCCC1)Nc1nc2c(cn1)-c1c(nn(C(C)C)c1CC2)C
CC(C)COC(=O)NCC(=O)c1ccc(C#N)cc1,C(c1ccc(C#N)cc1)(CNC(OCC(C)C)=O)=O
CCCCCCNC(=O)N(C)C(C)c1ccc2scc(-c3nc4c(NS(=O)(=O)c5cc(Cl)ccc5C)ncnc4s3)c2c1,s1c2c(c(NS(=O)(=O)c3cc(ccc3C)Cl)ncn2)nc1-c1c2c(ccc(c2)C(C)N(C(NCCCCCC)=O)C)sc1
O=C(Nc1nc([S+]([O-])c2ccccn2)cs1)NC(c1ccccc1)c1cccnc1,[O-][S+](c1ccccn1)c1csc(NC(=O)NC(c2cccnc2)c2ccccc2)n1
O[C@@H]1C=C[C@@H]2OCCC[C@@H]2C[C@@H](Cc2ccccn2)C[C@H]1O,[C@H]1(C=C[C@@H]2OCCC[C@@H]2C[C@@H](Cc2ncccc2)C[C@H]1O)O
CC(C)C[C@H]1C(=O)NC(=O)CCCCCCNC(=O)[C@H](CC(=O)O)NC1=O,C(C)(C)C[C@@H]1C(N[C@@H](CC(O)=O)C(=O)NCCCCCCC(NC1=O)=O)=O
CNS(=O)(=O)c1cc2nc([C@@H]3CC[C@@H](C(=O)O)N(S(=O)(=O)c4ccc(OC)cc4)C3)ccc2cc1Cl,O=C(O)[C@@H]1CC[C@H](CN1S(c1ccc(cc1)OC)(=O)=O)c1nc2c(cc1)cc(Cl)c(S(NC)(=O)=O)c2
CCc1nn(-c2ccc(N(C)C)cc2)c(C)c1Cc1ccc(N2CCC3(CCN(C(=O)c4ccccc4C)CC3)C2)cc1,CCc1nn(-c2ccc(N(C)C)cc2)c(C)c1Cc1ccc(N2CC3(CCN(C(=O)c4ccccc4C)CC3)CC2)cc1
CN(C)CC#Cc1ccc2ncnc(Nc3cccc(Br)c3)c2c1,c1(cc2c(ncnc2Nc2cc(Br)ccc2)cc1)C#CCN(C)C
O=C(OCc1ccc(Cl)cc1Cl)N1CCC(c2cccc3[nH]ccc23)CC1,N1(C(=O)OCc2c(cc(cc2)Cl)Cl)CCC(c2cccc3c2cc[nH]3)CC1
Fc1ccc(C(C(c2ccc(F)cc2)n2cncn2)N2CCN(c3ncc(Cl)c(Cl)n3)CC2)cc1,c1cc(F)ccc1C(n1ncnc1)C(N1CCN(CC1)c1ncc(Cl)c(n1)Cl)c1ccc(cc1)F
Cc1ncccc1-c1ccc(CNS(=O)(=O)c2ccc(Cl)c(Cl)c2)cn1,Clc1cc(S(=O)(NCc2cnc(cc2)-c2cccnc2C)=O)ccc1Cl
CC(C)(C)c1ccc(C(=O)NCC(OC2CCC2)C(=O)c2cc3ccccc3o2)cc1,C1C(OC(C(c2oc3ccccc3c2)=O)CNC(=O)c2ccc(cc2)C(C)(C)C)CC1
COc1ccccc1Cn1ccc(-c2ccc(C(=O)Nc3coc(-c4cccnc4)n3)c(C)c2)n1,c1(nn(cc1)Cc1c(OC)cccc1)-c1ccc(c(c1)C)C(=O)Nc1nc(-c2cccnc2)oc1
Cc1noc(-c2ccc3c(C)cn(C)c3c2)c1C,Cc1c(onc1C)-c1ccc2c(c1)n(cc2C)C
Cc1ccc(C=CC(=O)N[C@@H](Cc2ccccc2)C(=O)NCCCc2ccc(C(=O)O)cc2)cc1,c1(C)ccc(cc1)C=CC(N[C@H](C(NCCCc1ccc(C(O)=O)cc1)=O)Cc1ccccc1)=O
Cc1ccc(-c2cnc(N3CCN(C(=O)Nc4cccc(N5CCN(C(=O)CCl)CC5)c4)CC3)nc2)cc1,c1c(cnc(N2CCN(C(Nc3cc(ccc3)N3CCN(CC3)C(CCl)=O)=O)CC2)n1)-c1ccc(cc1)C
COc1ccc(Nc2ncc3c(n2)[nH]c(=O)c2ccccc23)cc1OC,c1c(Nc2nc3c(cn2)-c2ccccc2C(=O)N3)ccc(OC)c1OC
CN1CCSC1c1ccc(NC(=O)c2c(C#N)noc2Nc2ccc(-c3ccccc3S(N)(=O)=O)cc2)cc1,C(c1noc(c1C(Nc1ccc(C2N(C)CCS2)cc1)=O)Nc1ccc(cc1)-c1c(cccc1)S(N)(=O)=O)#N
COc1ccc(CN(C[C@H](NCC(=O)O)C(=O)NO)S(=O)(=O)c2ccc3c(ncn3Cc3ccc(Cl)cc3)n2)cc1,c1nc2c(n1Cc1ccc(cc1)Cl)ccc(n2)S(N(C[C@@H](C(NO)=O)NCC(=O)O)Cc1ccc(cc1)OC)(=O)=O
CC[C@H](C)c1cccc2c1C(=O)C(C)(C)N(CCN1CCC(c3c[nH]c4ccccc34)CC1)C2=O,CC1(C)C(=O)c2c([C@H](CC)C)cccc2C(=O)N1CCN1CCC(CC1)c1c2c(cccc2)[nH]c1
CCNC(=O)c1c[nH]c2ncnc(-c3cccc(NS(=O)(=O)CC)c3F)c12,CCS(=O)(=O)Nc1cccc(-c2ncnc3[nH]cc(C(=O)NCC)c23)c1F
Cc1ccc2c(c1)c1c(n2CCCc2ccc(-c3ccccc3Cl)cc2)CCCC1,C(Cn1c2ccc(C)cc2c2c1CCCC2)Cc1ccc(cc1)-c1c(Cl)cccc1
COc1nnc(-c2c(Cl)ccc(-c3ccccc3N(C)CC(=O)O)c2C2(O)COC2)s1,c1cc(Cl)c(c(c1-c1c(cccc1)N(C)CC(=O)O)C1(COC1)O)-c1sc(nn1)OC
O=C(O)COc1cccc2c(C(=O)Nc3ncc(Br)s3)c3c(nc12)CCCC3,c1cc2c(c(OCC(=O)O)c1)nc1CCCCc1c2C(=O)Nc1sc(Br)cn1
CN(Cc1ccc(C2CCCCC2)cc1)C(=O)NC1CCCC1,O=C(N(Cc1ccc(C2CCCCC2)cc1)C)NC1CCCC1
COc1ccc2c(c1)N(Cc1ccccc1)CC(=O)N2,c1c2NC(CN(Cc3ccccc3)c2cc(c1)OC)=O
O=C([C@@H]1CCCN1C(=O)Nc1ncco1)N1CCCc2[nH]c3c4c2OC[C@H](c2cc(F)ccc2F)[C@@H]3CC1C4,c1(ccc(c(c1)[C@@H]1[C@H]2c3[nH]c4c(c3CC(C2)N(C([C@@H]2CCCN2C(=O)Nc2occn2)=O)CCC4)OC1)F)F
O=C(c1ccc2c(c1)c(=O)[nH]c(=O)n2Cc1ccccc1)N1CC[C@H](Oc2ccccc2)C1,O=C1NC(=O)N(Cc2ccccc2)c2ccc(C(=O)N3CC[C@H](Oc4ccccc4)C3)cc21
C=CC(=O)Nc1cccc(Nc2nc(Nc3cc(C4CC4)[nH]n3)cc(C3CC3)n2)c1,C=CC(=O)Nc1cccc(Nc2nc(Nc3n[nH]c(C4CC4)c3)cc(C3CC3)n2)c1
CCNC(=O)c1c(C)c2cc(C#N)ccc2n1-c1ccc(Cl)cc1,Cc1c(C(=O)NCC)n(c2ccc(C#N)cc12)-c1ccc(cc1)Cl
COC(=O)c1c(-c2ccc(OC)cc2S(=O)(=O)c2ccccc2)[nH]c2ccccc12,C(c1c2ccccc2[nH]c1-c1c(cc(cc1)OC)S(c1ccccc1)(=O)=O)(OC)=O
COCc1cc(C(=O)NS(=O)(=O)c2ccc(Cl)s2)c(C)c(C)c1O,COCc1cc(C(=O)NS(=O)(=O)c2ccc(Cl)s2)c(C)c(C)c1O
CS(=O)(=O)c1ccc(C(=O)Nc2ccc(Cl)cc2S(N)(=O)=O)cc1,C(=O)(c1ccc(S(C)(=O)=O)cc1)Nc1ccc(Cl)cc1S(=O)(=O)N
CC(C)Oc1ccc(C(F)(F)F)cc1OC1CCNCC1,C1CNCCC1Oc1c(OC(C)C)ccc(c1)C(F)(F)F
CCCS(=O)(=O)N1CCC(C(NC(=O)c2c(Cl)cccc2Cl)c2ccc(Cl)cc2)CC1,c1cc(Cl)ccc1C(NC(=O)c1c(Cl)cccc1Cl)C1CCN(S(CCC)(=O)=O)CC1
Cn1ccc(C(O)CCCCCN2CCC(O)(c3cc(Cl)ccc3Oc3ccccc3Cl)CC2)c1,c1(Cl)ccc(Oc2c(cccc2)Cl)c(c1)C1(CCN(CC1)CCCCCC(c1ccn(c1)C)O)O
Cc1cc(CN2CCC(N3CCCC3=O)CC2)ccc1N1CCC(c2ccncc2)CC1,c1cc(CN2CCC(N3C(CCC3)=O)CC2)cc(C)c1N1CCC(c2ccncc2)CC1
C[C@@H]1c2cc(O)ccc2CC[C@H]1CN1CCC(c2csc3cc(O)ccc23)CC1,c12c(cc(O)cc1)scc2C1CCN(CC1)C[C@@H]1CCc2c([C@H]1C)cc(O)cc2
CCOc1cccc(-c2ccc(COc3ccc(C(=O)N4CCC(CCOC)CC4)cc3)c(=O)n2C)c1,c1(COc2ccc(C(=O)N3CCC(CCOC)CC3)cc2)c(=O)n(c(-c2cc(OCC)ccc2)cc1)C
COc1ccc(Cl)cc1Nc1ncnc2[nH]ccc12,c1nc2[nH]ccc2c(Nc2c(ccc(Cl)c2)OC)n1
CCOC(=O)c1c[nH]c(C=C2C(=O)Nc3cc(C#CCNC(=O)CCNC(=O)c4ccc(Cl)cc4)ccc32)c1,O=C(NCCC(NCC#Cc1cc2NC(C(=Cc3[nH]cc(C(=O)OCC)c3)c2cc1)=O)=O)c1ccc(cc1)Cl
COc1ccc(-c2nc(N)n3c2ccc2n(C)c=2c(=O)n3CCC#N)cc1,C(CCN1C(c2c(ccc3c(nc(N)n13)-c1ccc(cc1)OC)n2C)=O)#N
CC(C)Cc1cc(Nc2nn(C)cc2C(N)=O)n[nH]1,CC(Cc1[nH]nc(Nc2c(C(N)=O)cn(C)n2)c1)C
CCc1ccc(-c2ccncc2)c(Nc2nc(-c3ccccc3)nc3c2OC[C@H](c2ccccn2)N3CCO)c1,c1(c(-c2ccncc2)ccc(c1)CC)Nc1nc(nc2N(CCO)[C@@H](c3ccccn3)COc21)-c1ccccc1
Fc1cc(CN2CCn3nncc3C2c2ccccc2)cc(F)c1Cl,C(c1cc(F)c(c(F)c1)Cl)N1C(c2cnnn2CC1)c1ccccc1
COc1cccc2ncnc(Nc3ccnc(NC(=O)Cc4ccc(C)cc4)c3)c12,c1c2c(c(cc1)OC)c(ncn2)Nc1cc(NC(=O)Cc2ccc(cc2)C)ncc1
COc1cc2nccc(NC(=O)c3scc(Cl)c3Nc3ccnc(N)c3)c2cc1OC,c1(ccnc2c1cc(c(OC)c2)OC)NC(c1scc(c1Nc1ccnc(N)c1)Cl)=O
COc1ccc(Nc2cc3cccc(-c4ccc(-c5cccc(OC(N)=O)c5)cc4)c3oc2=O)cc1C,c1c(OC(N)=O)cc(cc1)-c1ccc(cc1)-c1cccc2c1oc(=O)c(Nc1cc(C)c(cc1)OC)c2
CN(C)CCOc1ccc(N(Cc2ccccc2)C(=O)NC2CCCCC2)cc1,c1c(CN(c2ccc(OCCN(C)C)cc2)C(NC2CCCCC2)=O)cccc1
CC1(c2ccc(C#N)cc2)CCN(C(=O)N[C@@H]2CCCc3cc(C(=O)N4CCCCC4)ccc32)CC[C@]1(C)CCCN1Cc2ccc(Cl)cc2C1=O,C[C@]1(CCCN2Cc3c(cc(Cl)cc3)C2=O)CCN(C(N[C@@H]2CCCc3cc(C(N4CCCCC4)=O)ccc23)=O)CCC1(c1ccc(C#N)cc1)C
CS(=O)(=O)N1[C@@H](SCCc2ccc(Sc3ccccc3)nc2)CC2=C3CC(=C2)NC(=O)[C@H]1C3,N1(S(=O)(C)=O)[C@@H]2Cc3c(C[C@@H]1SCCc1ccc(nc1)Sc1ccccc1)cc([nH]c2=O)C3
NC(=O)CNC(=O)c1cnn2c(N3CCN(CC4CCC4)CC3)cc(-c3c(F)cccc3F)nc12,O=C(CNC(c1cnn2c1nc(cc2N1CCN(CC1)CC1CCC1)-c1c(F)cccc1F)=O)N
Clc1ccc(CNC[C@@H]2CSC(c3ccccc3)(c3ccccc3)N2)cc1,c1ccccc1[C@@]1(c2ccccc2)SC[C@H](N1)CNCc1ccc(cc1)Cl
Cc1cn(C(C)(C)c2nonc2N)nc1Nc1ncnc(N2CCNCC2)c1C,n1n(cc(c1Nc1c(c(N2CCNCC2)ncn1)C)C)C(c1c(N)non1)(C)C
Cc1cccc(C)c1CN(Cc1ccc(CN)cc1)S(C)(=O)=O,c1cc(CN)ccc1CN(S(C)(=O)=O)Cc1c(cccc1C)C
O=C(N[C@H]1CCN(c2cc(Br)c(O)nc2O)Nc2ccccc21)c1ccco1,n1c(c(N2Nc3ccccc3[C@@H](NC(=O)c3occc3)CC2)cc(Br)c1O)O
CNc1cc(C(=O)NCc2cnccn2)cc(-c2cncn3c(C)c(C)nc23)n1,c1(NC)nc(-c2cncn3c2nc(c3C)C)cc(c1)C(NCc1cnccn1)=O
Cc1cc(Oc2ccc(C(=O)C3CC3)cc2)cc(-c2cnn(CC3CCN(c4ccc5c(c4)CCNC5=O)CC3)c2)c1,c1(ccc2C(NCCc2c1)=O)N1CCC(CC1)Cn1ncc(-c2cc(Oc3ccc(cc3)C(=O)C3CC3)cc(c2)C)c1
CC(C)C[C@@](C)(C(=O)NO)c1ccc(Br)cc1,c1([C@@](CC(C)C)(C(NO)=O)C)ccc(Br)cc1
O=C1CCC(N2CCC(N3Cc4ccccc4Nc4ccccc43)CC2)CN1,O=C1CCC(N2CCC(N3Cc4ccccc4Nc4ccccc43)CC2)CN1
Nc1cc2sc(OCCN3CCOCC3)cc2c(NCc2ncccc2Br)n1,c12cc(nc(c2cc(s1)OCCN1CCOCC1)NCc1c(cccn1)Br)N
Cc1ccc(-c2ncc3n2Cc2nc(-c4ccc(Cl)cc4Cl)c(CO)n2CC3)o1,C1c2n(c(-c3oc(cc3)C)nc2)Cc2n(C1)c(c(n2)-c1ccc(Cl)cc1Cl)CO
O=C(C=Cc1cccc(Cl)c1)CCC(=O)NCCS,c1c(cc(cc1)Cl)C=CC(=O)CCC(NCCS)=O
COCC(CO)COc1cc2c(Oc3ccc(C)c(O)c3)nccc2cc1OC,c12c(Oc3cc(O)c(C)cc3)nccc2cc(OC)c(c1)OCC(CO)COC
CC(C)(Oc1cc(Cn2ccc3c(NC(=O)c4cccc5cccnc45)cccc32)ccc1Cl)C(=O)O,c1(cccc2n(ccc21)Cc1ccc(c(OC(C)(C(=O)O)C)c1)Cl)NC(=O)c1c2ncccc2ccc1
COc1cc(Cl)ccc1N1CCN(C)CC1Nc1ccnc2c1ccn2C(=O)N1CCOCC1,c1cc(c(cc1Cl)OC)N1CCN(CC1Nc1c2c(n(C(=O)N3CCOCC3)cc2)ncc1)C
CCOP(=O)(O)Cc1ccc(-c2ccc(CCCP(=O)(S)Oc3ccc(C)cc3)cc2)cc1,CCOP(=O)(Cc1ccc(-c2ccc(CCCP(=O)(Oc3ccc(C)cc3)S)cc2)cc1)O
COc1ccc(C2C(C(=O)Nc3ccc(C(=N)N)cc3)C(=O)C(=O)N2c2ccccc2Cl)cc1,c1c(ccc(c1)C1N(C(=O)C(C1C(Nc1ccc(cc1)C(=N)N)=O)=O)c1c(Cl)cccc1)OC
Cc1cc2ccc(OCCCNC[C@@H](O)[C@H](Cc3ccccc3)NC(=O)C3CCC(C)CC3)cc2oc1=O,C(CCOc1cc2oc(=O)c(cc2cc1)C)NC[C@H]([C@@H](NC(C1CCC(CC1)C)=O)Cc1ccccc1)O
Cc1cc(C)c(C(=O)Nc2ccc(-c3cn[nH]c3)cc2O)[nH]1,Cc1cc(C)c(C(=O)Nc2ccc(-c3cn[nH]c3)cc2O)[nH]1
CN1CCc2ccccc2CC1,C1CN(C)CCc2ccccc12
CNC(=O)[C@@H]1C=C[C@H](NC(=O)CN)[C@@H]2CCCC[C@H]2C(=O)NN[C@](C)(COCC2CC2)C(=O)N1,N1[C@](C)(COCC2CC2)C(N[C@@H](C=C[C@@H]([C@H]2[C@@H](CCCC2)C(=O)N1)NC(=O)CN)C(NC)=O)=O
Cc1cc(OCCCn2cc[n+](C)c2)ccc1[C@H]1CC(c2ccccc2)=NO1,c1cccc(c1)C1=NO[C@H](C1)c1c(C)cc(OCCCn2cc[n+](C)c2)cc1
C=CCN(C)CCC1(C)C=C2C[C@H]3C=CC(OC)=C(C=C2N1)O3,c1c(OC)c2O[C@@H](CC3=CC(C)(Nc3c2)CCN(CC=C)C)c1
O=C(Nc1nc2cc(Oc3ccc(Cl)cc3)ccc2n1C(=O)N[C@@H]1CNC[C@H]1O)[C@H]1CCOC1,c1c(Oc2ccc3c(nc(n3C(=O)N[C@H]3[C@H](O)CNC3)NC(=O)[C@H]3CCOC3)c2)ccc(c1)Cl
CCN1C(=N)NC2(CCN(CCCOc3ccc(C(F)(F)F)cc3)CC2)C1=O,CCN1C(=N)NC2(C1=O)CCN(CCCOc1ccc(C(F)(F)F)cc1)CC2
COc1ccc2c(c1)C(C)(C)C(C)(N1CCN(CCCC(=O)c3ccc(F)cc3)CC1)CO2,C1Oc2c(C(C)(C)C1(C)N1CCN(CC1)CCCC(=O)c1ccc(F)cc1)cc(OC)cc2
O=C(c1ccc(-c2cnc3ccc(=O)oc3c2)cc1)c1cn(C2CCCNC2)c2ccccc12,c1cc(-c2cnc3ccc(oc3c2)=O)ccc1C(c1cn(C2CCCNC2)c2ccccc12)=O
COC12CCN(c3cc(-c4ccc(N)nc4)c4cc(C(N)=O)ccc4n3)CC1C2,C(=O)(N)c1cc2c(cc1)nc(N1CC3CC3(OC)CC1)cc2-c1cnc(cc1)N
COc1cc(C(=O)c2cccc3ccccc23)c(CCCCCc2cnn(C)c2)cc1O,C(CCc1c(C(=O)c2cccc3c2cccc3)cc(c(c1)O)OC)CCc1cn(C)nc1
O=C(NCC(=NO)Nc1nnc2c(F)cc(F)cn12)N1CCSC1,Fc1cc(F)c2n(c(nn2)NC(CNC(=O)N2CCSC2)=NO)c1
O=C(O)CCc1ccccc1-c1ccc(Cl)c(OCc2cccc3ccc(CCC4CCNCC4)cc23)c1,C(=O)(O)CCc1ccccc1-c1ccc(c(OCc2cccc3ccc(cc23)CCC2CCNCC2)c1)Cl
CCN(CC)C(=O)CCc1ccc2c(c1)[C@H](N(CCC(=O)OC)c1ccccc1)CCC2,C1c2ccc(CCC(=O)N(CC)CC)cc2[C@H](N(CCC(OC)=O)c2ccccc2)CC1
Cc1cc(-c2ncccn2)nc(Nc2ccc3[nH]c(C4CCC(=O)CCN4)cc3c2)n1,O=C1CCNC(c2[nH]c3c(cc(cc3)Nc3nc(cc(n3)-c3ncccn3)C)c2)CC1
O=C(N[C@H](Cc1c[nH]c2ccccc12)C(=O)NCCCCN(CCC(=O)N1CCOCC1)CCc1ccccc1)OCc1ccccc1,[C@@H](NC(=O)OCc1ccccc1)(Cc1c[nH]c2c1cccc2)C(=O)NCCCCN(CCC(=O)N1CCOCC1)CCc1ccccc1
NC(=O)n1cc(NC(=O)C2(Cc3ccccc3)CCCN2CC(=O)N2CCCC2)nc1-c1ccccn1,NC(=O)n1cc(NC(=O)C2(N(CC(=O)N3CCCC3)CCC2)Cc2ccccc2)nc1-c1ccccn1
CCNc1nc(C)nc(-c2cccc(NC(=O)c3ccccc3)c2)n1,CCNc1nc(C)nc(n1)-c1cccc(NC(=O)c2ccccc2)c1
Cc1cc(C)n(CCCOc2ccc(C(=O)N[C@@H]3CCN(CC(=O)O)C3)cc2)n1,Cc1nn(c(c1)C)CCCOc1ccc(C(N[C@@H]2CCN(CC(O)=O)C2)=O)cc1
COC(=O)N1CCN(C(=O)C2Nc3c(C)cc(C)c(c3C)-c3cc(F)ccc32)CC1,Fc1ccc2c(c1)c1c(c(NC2C(=O)N2CCN(C(OC)=O)CC2)c(C)cc1C)C
O=C(CCN1CCN(Cc2ccccc2)CC1)c1ccccc1,c1cccc(CN2CCN(CCC(c3ccccc3)=O)CC2)c1
CCOc1ccc(-n2cnnn2)cc1NC(=O)c1cccc(OC(=O)Nc2ccc(CO)cc2F)c1,c1cc(cc(OC(=O)Nc2c(F)cc(CO)cc2)c1)C(Nc1cc(ccc1OCC)-n1nnnc1)=O
C=CCN1CCCN(c2cccc(Nc3c(C#N)cnc4ccsc4c3=O)c2)C1=O,C1CN(CC=C)C(=O)N(C1)c1cc(Nc2c(C#N)cnc3c(c2=O)scc3)ccc1
COCCN1CCN(c2nc(N)c3cc(NCc4n[nH]c5ccc(N6CCN(C)CC6)cc45)ccc3n2)CC1,C(Nc1ccc2nc(N3CCN(CC3)CCOC)nc(c2c1)N)c1c2cc(N3CCN(C)CC3)ccc2[nH]n1
COc1c(Cl)cnc(C(=O)N2CCC[C@@H](C(=O)N[C@H]3CC[C@H](O)CC3)C2)c1Cl,C1CCN(C(=O)c2ncc(c(OC)c2Cl)Cl)C[C@@H]1C(N[C@H]1CC[C@H](O)CC1)=O
CNC(C)C1CCCCN1C(=O)[C@@H](NC(C)=O)C(c1ccccc1)c1ccccc1,C(C1CCCCN1C(=O)[C@@H](NC(=O)C)C(c1ccccc1)c1ccccc1)(C)NC
CCCN1CCC(C)(C2CCN(c3nc(N)nc4[nH]cnc34)CC2)c2cc(F)ccc21,CC1(c2cc(ccc2N(CC1)CCC)F)C1CCN(CC1)c1c2nc[nH]c2nc(N)n1
