smiles,0
Cc1cc(C)nc(-c2ccc(-c3cccc([C@@H]4O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O)c3O)cc2)n1,c1c(-c2nc(C)cc(n2)C)ccc(c1)-c1c(c([C@@H]2O[C@@H]([C@@H](O)[C@H](O)[C@H]2O)CO)ccc1)O
CC(C)(C)c1cc(NC(=N)Nc2ccc(Nc3ccccc3O)cc2)nn1-c1ccc(O)cc1,CC(C)(C)c1cc(NC(=N)Nc2ccc(Nc3c(O)cccc3)cc2)nn1-c1ccc(O)cc1
CCOC(=O)c1c(C)nc2n1CCN(c1cnc(C)nc1N1CCOCC1)C2,CCOC(=O)c1c(C)nc2n1CCN(c1cnc(C)nc1N1CCOCC1)C2
COc1c(Cc2ccc([N+](=O)[O-])cc2N)c(C)nc2nc(N)nc(N)c12,COc1c2c(nc(C)c1Cc1c(cc(cc1)[N+](=O)[O-])N)nc(nc2N)N
,C1(=O)N(C(C(O1)C)=O)CCCCCCOc1ccc(-c2oc3ccccc3[nH]2)cc1
CCCCc1ccc2c(c1)C(N(c1ccccc1N(C)c1ccc(C)cc1C)S(=O)(=O)c1ccccc1)[C@@H](C)N2C,c1cccc(S(=O)(=O)N(c2c(cccc2)N(C)c2ccc(cc2C)C)C2c3cc(ccc3N(C)[C@@H]2C)CCCC)c1
Cn1ccc2c(NCC3OCCO3)nc(-c3ccc(O)cc3)nc21,n1(ccc2c(nc(nc12)-c1ccc(O)cc1)NCC1OCCO1)C
CCC(CC)Oc1nc2[nH]ncc2c2c1CCc1c-2ccc2oc([N+](=O)[O-])nc12,c12c(nc(O[C@H](CC)CC)c3c1-c1c(CC3)c3c(cc1)oc([N+]([O-])=O)n3)[nH]nc2
Cc1ccc(-c2cccn2Cc2nc(C)c(C(=O)N[C@H]3C[C@H]4CC[C@H](CC4)N3C)cc2C(N)=O)cc1,c1cc(ccc1C)-c1n(Cc2nc(C)c(C(=O)N[C@H]3C[C@@H]4CC[C@@H](CC4)N3C)cc2C(N)=O)ccc1
Nc1cc(-c2ccccc2)c(O)cc1C(=O)O,OC(c1c(N)cc(-c2ccccc2)c(c1)O)=O
CC(C)N1CCN(C(=O)C2Cc3ccc(-n4cnnc4-c4cccc(C(F)(F)F)c4)cc3O2)CC1,CC(C)N1CCN(C(=O)C2Oc3cc(-n4cnnc4-c4cccc(C(F)(F)F)c4)ccc3C2)CC1
CC(=O)N[C@@H](C)c1ccc(O[C@@H]2CCN(c3ccc(OCC4CC4)cn3)C2)cc1,c1c(ccc(n1)N1C[C@H](Oc2ccc(cc2)[C@@H](NC(=O)C)C)CC1)OCC1CC1
C[C@@H](c1nnc(N2CCN(CCO)CC2)c2ccc(Cl)cc12)[C@H](N)Cc1ccc(F)c(Cl)c1,N1(CCO)CCN(c2nnc([C@@H]([C@H](N)Cc3cc(Cl)c(cc3)F)C)c3c2ccc(Cl)c3)CC1
Cc1cc(C)nc(N2CC3CCN(C3)CC2COC(=O)c2cccc(C(F)(F)F)c2F)n1,Cc1cc(C)nc(N2CC3CN(CC2COC(=O)c2cccc(C(F)(F)F)c2F)CC3)n1
CNC(=O)c1ccc2sc(N3CCC[C@@H](NC(=O)Cc4ccc(S(C)(=O)=O)c(OC)c4)[C@H]3C)nc2c1,C[C@H]1N(CCC[C@H]1NC(=O)Cc1cc(c(cc1)S(=O)(=O)C)OC)c1nc2c(ccc(c2)C(NC)=O)s1
CCCNCc1cccc(C=C2C(=O)C(=O)NC2c2ccc3c(c2)CCO3)c1,c1ccc(cc1CNCCC)C=C1C(c2ccc3OCCc3c2)NC(C1=O)=O
Nc1ccc(C(=O)CC(F)(F)F)cc1,c1c(C(=O)CC(F)(F)F)ccc(N)c1
COc1cccc(N2CCN(CCCNc3nnc4n3C(=O)CCN4c3ccc(Br)cc3)CC2)c1,Brc1ccc(cc1)N1c2n(c(nn2)NCCCN2CCN(CC2)c2cc(ccc2)OC)C(=O)CC1
Nc1ncnc2c1c(N)nn2C(=O)c1cc(Cl)ccc1F,c1(nn(c2c1c(N)ncn2)C(c1cc(ccc1F)Cl)=O)N
O=S(=O)(c1ncc[nH]1)c1n[nH]c2cc(CNc3ccc4ccccc4c3)ccc12,O=S(=O)(c1n[nH]c2cc(CNc3ccc4c(c3)cccc4)ccc21)c1[nH]ccn1
CCC(CC)NC(=O)Cc1nc(-c2ccccc2F)n(-c2ccc(OC)cc2)c1-c1cccc(CNCC2CC2)c1,CCC(CC)NC(=O)Cc1c(n(-c2ccc(cc2)OC)c(-c2c(F)cccc2)n1)-c1cccc(c1)CNCC1CC1
NC(=O)[C@H](CCCCCCc1ccccc1)NC(=O)[C@H](Cc1ccccc1)NCc1ccc(O)cc1,NC(=O)[C@H](CCCCCCc1ccccc1)NC(=O)[C@@H](NCc1ccc(O)cc1)Cc1ccccc1
Cc1sc(-c2cccc(F)c2)c(C#N)c1C(=O)NC(=O)c1cccc(Cl)c1,c1(-c2sc(c(C(=O)NC(=O)c3cccc(Cl)c3)c2C#N)C)cccc(c1)F
,CC(C)(C)c1noc(NC(=O)C2=C(NC(=O)C=2Cl)COC)c1
N[C@@H](Cn1ccnc1)C(=O)NCc1nc(-c2ccc(OC3CCS(=O)(=O)CC3)cc2)no1,c1nccn1C[C@H](N)C(NCc1nc(no1)-c1ccc(cc1)OC1CCS(=O)(=O)CC1)=O
Cc1c(F)ccc2oc(-c3ccc(S(C)(=O)=O)cc3)cc12,c1(c(ccc2c1cc(o2)-c1ccc(cc1)S(C)(=O)=O)F)C
Cc1ccc(C)c2sc(CCc3cccc(C(=O)N[C@@H]4CN(C(=O)Oc5cccc(OC(F)(F)F)c5)C(=O)N[C@H](C(=O)O)CCS4)c3)nc12,c1(C)c2nc(CCc3cccc(c3)C(=O)N[C@@H]3CN(C(Oc4cccc(OC(F)(F)F)c4)=O)C(=O)N[C@H](C(O)=O)CCS3)sc2c(C)cc1
Oc1ccccc1OCCCN1CCC(c2ccnc3scnc23)CC1,n1c2scnc2c(C2CCN(CC2)CCCOc2ccccc2O)cc1
COC(=O)Oc1cc(F)cc2c1ncn2-c1ccn(Cc2ccc(Cn3cnc4ccccc43)cc2)n1,C(n1ccc(-n2c3cc(F)cc(OC(=O)OC)c3nc2)n1)c1ccc(Cn2c3ccccc3nc2)cc1
NC(=O)C1(C(F)(F)F)CCNCC2C=C(c3cccc(OS(=O)(=O)c4ccc(Cl)c(F)c4)c3)C(=O)N21,c1(Cl)c(F)cc(S(=O)(=O)Oc2cccc(C3=CC4CNCCC(C(N)=O)(N4C3=O)C(F)(F)F)c2)cc1
CC1(C)[C@H]2C(=O)N(C(=O)C=Cc3ccco3)CC(=O)C2[C@@H]1c1ccc(C#N)c2ccccc12,[C@H]1(c2ccc(c3ccccc23)C#N)C2C(=O)CN(C(C=Cc3occc3)=O)C([C@@H]2C1(C)C)=O
CCN(CC)C(=O)c1ccc(CNC(=O)[C@@H]2CNC3=CSC(c4ccc(C(C)(C)C)cc4)=NN32)o1,O=C(NCc1ccc(C(=O)N(CC)CC)o1)[C@H]1N2C(NC1)=CSC(=N2)c1ccc(cc1)C(C)(C)C
O=C(N=c1[nH]nc2n1CCN(C(=O)C1CC1)C2)c1cc(C(F)(F)F)nc2cnccc12,[nH]1nc2n(c1=NC(c1c3ccncc3nc(c1)C(F)(F)F)=O)CCN(C2)C(C1CC1)=O
O=S(=O)(Nc1ccc(Oc2cc(-c3ccccc3)cc(F)c2O)c(F)c1)c1ccccc1F,c1(-c2cc(c(O)c(F)c2)Oc2c(cc(cc2)NS(c2c(F)cccc2)(=O)=O)F)ccccc1
,C1COCCN1CCNc1cc(-c2nc3nc(C(F)(F)F)nc4[nH]nc(c4-3)N[C@H]3CC[C@@H](CC3)CS(=O)(C)=O)nc2[nH]c1-c1cc[nH]n
CN1C(=O)c2nc(-c3ccc(C(=O)Nc4ccc(C(F)(F)F)cc4)cc3)cn2C1=NC1CC1,CN1C(=O)c2nc(-c3ccc(C(=O)Nc4ccc(C(F)(F)F)cc4)cc3)cn2C1=NC1CC1
Cc1nc2cnccc2n1Cc1ccc(-c2cccc(S(=O)(=O)N3CCOCC3)c2)o1,c1cc(-c2cc(S(=O)(N3CCOCC3)=O)ccc2)oc1Cn1c(C)nc2c1ccnc2
COC(=O)N1CCN(c2ccc(CN(C[C@@H](CC(C)C)NC(=O)NC34CC5CC(CC(C5)C3)C4)N=C(N)N)cc2)CC1,C(C[C@@H](NC(NC12CC3CC(CC(C2)C3)C1)=O)CN(Cc1ccc(N2CCN(CC2)C(=O)OC)cc1)N=C(N)N)(C)C
,C1OC[C@]2(c3cc(cc4OC(c5cccc(C)c5)CCC4[C@@H](C[C@]12C)COC(=N3)N)F)OC
C[C@@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H]1C[C@@H](C(=O)Nc2nc3ccccc3s2)CN1)C(=O)OCc1ccccc1,c1cc2c(cc1)sc(n2)NC([C@@H]1C[C@H](NC1)C(N1[C@@H](CCC1)C(=O)N[C@H](C)C(=O)OCc1ccccc1)=O)=O
Cc1ccnc(OCc2nc(-c3ccc(F)c(F)c3)c(-c3ccccc3Cl)n2C)c1,c1c(-c2c(-c3cc(F)c(cc3)F)nc(COc3cc(C)ccn3)n2C)c(Cl)ccc1
COc1ccccc1Oc1ccc(-c2ccn[nH]2)cc1,c1(Oc2ccc(cc2)-c2[nH]ncc2)c(OC)cccc1
C[C@H]1C=C2C[C@@H](c3ccc(I)cc3)N(CS(C)(=O)=O)C(=O)[C@@H]21,C[C@@H]1[C@@H]2C(=C1)C[C@@H](c1ccc(I)cc1)N(C2=O)CS(=O)(C)=O
O=C1CSC(Cn2c(=O)n(CCC(F)(F)F)c3ccccc32)CN1Cc1ccccc1,c1ccc2n(CC3SCC(N(Cc4ccccc4)C3)=O)c(n(CCC(F)(F)F)c2c1)=O
CCCCCN1CCC(COc2ccc(Nc3nc4c(S(=O)(=O)c5ccccc5)cccc4s3)cc2)CC1,N1(CCC(CC1)COc1ccc(cc1)Nc1nc2c(S(=O)(=O)c3ccccc3)cccc2s1)CCCCC
,c1(c(C#N)cc(cc1)O1CCN(C(NS(=O)(c2cccc3c2cc(cc3)Cl)=O)=O)CC1)Cl
COc1ccc(-c2ccc(C[C@@H](C)[C@H](N)C(=O)N3C[C@H]4CCC[C@H]3C4)cc2)cn1,C[C@H](Cc1ccc(-c2ccc(OC)nc2)cc1)[C@H](N)C(=O)N1C[C@H]2CCC[C@H]1C2
Cc1ccc(-c2[nH]c(C)nc2-c2ccncc2)cc1,Cc1nc(-c2ccncc2)c(-c2ccc(C)cc2)[nH]1
CS(=O)(=O)c1ccc(C2=NN=C(N)CN2)cc1,N1C(=NN=C(C1)N)c1ccc(S(C)(=O)=O)cc1
COc1cc(-c2ccc3c(NCCN4CCC(C)OC4)cc4[nH]c(=O)cnc4c3c2)cc(Cl)c1O,c1cc2c(NCCN3CCC(C)OC3)cc3[nH]c(=O)cnc3c2cc1-c1cc(c(O)c(Cl)c1)OC
CCc1nc(C2CCC(CCC(=O)N(C)C)(CN3C=Cc4ccccc4C4(CC4)C3=O)C2)ncc1C,c1(ncc(C)c(n1)CC)C1CCC(CN2C(C3(c4c(cccc4)C=C2)CC3)=O)(C1)CCC(=O)N(C)C
CC(c1ccc(F)cc1)[C@@H](NS(=O)(=O)c1ccc(O)cc1)C(=O)N1CCC[C@H]1C(=O)N1c2ccccc2CC1C(=O)O,Fc1ccc(cc1)C([C@H](C(=O)N1[C@@H](CCC1)C(N1c2c(CC1C(=O)O)cccc2)=O)NS(=O)(c1ccc(O)cc1)=O)C
COc1ccc2oc(C=NN=C(N)N)cc(=O)c2c1,c1(OC)cc2c(oc(cc2=O)C=NN=C(N)N)cc1
CCc1cnccc1-c1cc(F)cc(CC(=O)Nc2ccc(C(F)(F)F)c(NC(C)=O)c2)c1,CCc1cnccc1-c1cc(F)cc(CC(=O)Nc2cc(NC(C)=O)c(C(F)(F)F)cc2)c1
CNCc1cc(OC)c(CN(Cc2ccc(OC)c(Cl)c2)C2CCN(Cc3ccc4ccccc4n3)CC2)cc1Cl,c1c(CN2CCC(CC2)N(Cc2c(cc(c(c2)Cl)CNC)OC)Cc2cc(Cl)c(cc2)OC)nc2c(cccc2)c1
Cc1cc(C(=O)O)cn1-c1ccccc1NC(=O)c1cccc(CNS(C)(=O)=O)c1,c1cc(-n2c(C)cc(c2)C(=O)O)c(cc1)NC(c1cc(ccc1)CNS(=O)(=O)C)=O
COc1cccc(C(=O)Nc2ncc(S(N)(=O)=O)s2)c1,C(=O)(c1cc(ccc1)OC)Nc1sc(cn1)S(=O)(=O)N
COc1cccnc1CN1C(=O)CCC12CCN(C(=O)c1cc3c(Cl)cccn3c1)CC2,c1(Cl)cccn2c1cc(C(=O)N1CCC3(CCC(N3Cc3c(cccn3)OC)=O)CC1)c2
O=C(O)CCc1cc(OCc2ccccc2)cc2c1cc(-c1ccccc1)n2CC(=O)O,c1cccc(c1)COc1cc(c2cc(-c3ccccc3)n(c2c1)CC(=O)O)CCC(=O)O
CC(=O)[C@H](CCCCc1ccccc1)NC(=O)[C@@H]1CC(=O)N1,C([C@H](NC([C@@H]1CC(=O)N1)=O)C(=O)C)CCCc1ccccc1
CCn1c(Cl)cnc1C(=O)Nc1cc(-c2cccc(C(F)(F)F)c2)nn1C,CCn1c(C(=O)Nc2cc(-c3cccc(C(F)(F)F)c3)nn2C)ncc1Cl
CCC(C)c1ccc(S(=O)(=O)N2CCC(Oc3ccc(C(=O)Nc4nccs4)cc3C(F)(F)F)CC2)cc1,CCC(C)c1ccc(S(=O)(=O)N2CCC(Oc3ccc(C(=O)Nc5nccs5)cc3C(F)(F)F)CC2)cc1
CC(C)c1nn(C)c(=O)cc1-c1ccc(OCC(=O)Nc2ccc(F)cc2)cc1Cl,Cn1c(=O)cc(-c2ccc(OCC(=O)Nc3ccc(F)cc3)cc2Cl)c(C(C)C)n1
O=C(NCCc1ccccc1)Nc1nc(-c2ccc(O)cc2)cc2nc(N3CCOCC3)ncc12,C1COCCN1c1nc2c(cn1)c(nc(-c1ccc(cc1)O)c2)NC(NCCc1ccccc1)=O
CCN(CCNC(=O)c1ccc(CNS(=O)(=O)c2ccc3c(c2)OCO3)cc1)C(=O)CN(C)C,CCN(CCNC(=O)c1ccc(CNS(=O)(=O)c2ccc3c(c2)OCO3)cc1)C(=O)CN(C)C
N#Cc1cccc(NC(=O)Nc2ccc3nccc(NC(=O)C4CC4)c3c2)c1,c1cc2nccc(c2cc1NC(=O)Nc1cccc(C#N)c1)NC(C1CC1)=O
CN1CCC2(CC1)N=C(N)N(c1ccc(-c3ccc(F)cc3)cc1)C2=O,C1CC2(C(=O)N(C(=N2)N)c2ccc(-c3ccc(F)cc3)cc2)CCN1C
COc1cc2c(c(OC)c1)CC(OCCN1CCC3(CC1)c1ccccc1C1COCCN13)C2,C1CN(CCOC2Cc3c(cc(cc3OC)OC)C2)CCC21N1C(COCC1)c1c2cccc1
Cc1cccc(NC(=O)c2cccs2)c1NC(=O)c1ccccc1F,Cc1cccc(NC(=O)c2cccs2)c1NC(=O)c1ccccc1F
,CCCCO[C@H](C)c1nn2c(cc(cc2)C)n1)Oc1ccc2C(N(CCc2c1)CCN1CCCC1)=O
COc1ccc(C(F)(F)F)c(Nc2nc(N3CCOCC3)nc3c2ncn3C)c1,COc1ccc(C(F)(F)F)c(Nc2nc(N3CCOCC3)nc3c2ncn3C)c1
CCN(CC)C(=O)C(C)c1[nH]c(-c2ccc3[nH]c(=O)c4ccccc4c3c2)cc1CN1CCOCC1,c12c(c3c(cccc3)c(=O)[nH]2)cc(cc1)-c1cc(c([nH]1)C(C(N(CC)CC)=O)C)CN1CCOCC1
COc1cccc(C2(c3ccccc3)C(c3ccc(Oc4ccccc4)cc3)C(C)(C)CC(=O)N2C)c1,c1ccc(C2(c3ccccc3)C(c3ccc(Oc4ccccc4)cc3)C(C)(C)CC(N2C)=O)cc1OC
CN(c1ccccc1)S(=O)(=O)c1ccc(C=C(C#N)C#N)s1,CN(c1ccccc1)S(=O)(=O)c1ccc(C=C(C#N)C#N)s1
C[C@H]1CN(c2ccc(NS(=O)(=O)c3nc4ccccc4[nH]3)cc2Cl)C[C@H](C)N1,c1(S(Nc2cc(Cl)c(cc2)N2C[C@@H](N[C@@H](C)C2)C)(=O)=O)[nH]c2ccccc2n1
O=C(NO)C1(S(=O)(=O)N2CCN(Cc3ccc(-c4ccccc4)o3)CC2)CCC1,c1cc(-c2ccccc2)oc1CN1CCN(S(C2(CCC2)C(=O)NO)(=O)=O)CC1
CCOC(=O)c1nc(N2CCN(C)CC2)sc1NS(=O)(=O)c1cc(Cl)c(Cl)s1,CCOC(=O)c1nc(N2CCN(C)CC2)sc1NS(=O)(=O)c1cc(Cl)c(Cl)s1
O=C(Nc1ccc(Cl)c(N2CCNCC2)c1)c1sccc1Cl,Clc1c(cc(cc1)NC(=O)c1sccc1Cl)N1CCNCC1
CCNC(=O)N1CCN(S(=O)(=O)c2ccc(NC(=O)N3CCN(C(=O)c4cocn4)CC3)cc2)CC1,CCNC(=O)N1CCN(S(=O)(=O)c2ccc(NC(=O)N3CCN(C(=O)c4cocn4)CC3)cc2)CC1
Cc1cc(F)cc(C(=O)Nc2ccc3[nH]c(C(=O)NC(C(=O)O)[C@H]4CC[C@H](NC(=O)C5CC5)CC4)cc3c2)c1,C([C@H]1CC[C@H](NC(C2CC2)=O)CC1)(C(O)=O)NC(c1cc2c([nH]1)ccc(c2)NC(=O)c1cc(C)cc(F)c1)=O
COc1ccccc1CCc1ccc(C(=O)NCC(O)CO)nc1,c1(cnc(cc1)C(NCC(CO)O)=O)CCc1c(OC)cccc1
N#Cc1cccc(C=Cc2ccc3nc(N)nc(N4CCOCC4)c3c2)c1,N#Cc1cccc(C=Cc2ccc3nc(N)nc(N4CCOCC4)c3c2)c1
CC(Cc1cccs1)NC(=O)[C@H](CCNC(=O)CCc1noc(-c2nccs2)n1)NC(=O)OCc1ccccc1,c1ccc(s1)CC(NC(=O)[C@@H](NC(=O)OCc1ccccc1)CCNC(=O)CCc1noc(-c2sccn2)n1)C
CCCc1[nH]c2c(c1C)N=C(N(CCO)C1CCCCC1)C2(C)C,CCCc1[nH]c2c(c1C)N=C(N(CCO)C1CCCCC1)C2(C)C
COc1cc2cccc(Oc3ccc4nc(Nc5ccccc5)c(=O)n(C)c4c3)c2cc1OC,c12c(n(c(=O)c(Nc3ccccc3)n1)C)cc(cc2)Oc1cccc2cc(OC)c(OC)cc21
CCc1ccc(SC)cc1NC(C)=NO,N(=C(C)Nc1c(ccc(c1)SC)CC)O
,O1C(c2ccccc2)=Nc2ccc(cc2C=1)N1CCN(CC1)C
CSc1nnc(NC(c2ccccc2)(c2ccccc2)c2cccs2)s1,c1ccc(C(c2ccccc2)(c2ccccc2)Nc2nnc(s2)SC)s1
COc1ccc(Oc2ccc(C[C@@H](C(=O)NO)C3CC3)cc2)cc1,C1CC1[C@H](C(=O)NO)Cc1ccc(Oc2ccc(OC)cc2)cc1
CCCCN(CCCNC(=O)c1ccc(C(C)=O)s1)C1CCc2cc(c(Cl)c3ccccc23)C1,c1cccc2c1c(c1CC(N(CCCNC(c3sc(C(C)=O)cc3)=O)CCCC)CCc2c1)Cl
Cc1nc(CC2CCc3cc(O)c(O)cc3O2)cc2ccc(NC(=O)COc3cccc(C(F)(F)F)c3)cc12,c1c(nc(C)c2cc(ccc12)NC(=O)COc1cccc(c1)C(F)(F)F)CC1CCc2cc(O)c(O)cc2O1
C[C@@H]1CCN(c2ccc(-c3cncc4[nH]ncc34)cc2)CN1Cc1cccc(F)c1,c1(-c2c3c([nH]nc3)cnc2)ccc(N2CC[C@@H](C)N(Cc3cccc(F)c3)C2)cc1
,O=c1c(C(CC(CC)(OC)=O)c2ccc(-c3sc(cc3)[N+](=O)[O-])cc2)oc(cc1)C
O=C1C[C@@H](C(=O)NCc2ccc(F)c(F)c2)Nc2ccc(OCCCN3CCCCC3)cc21,O=C(NCc1ccc(F)c(F)c1)[C@H]1Nc2ccc(OCCCN3CCCCC3)cc2C(=O)C1
CCC(O)COC1CC=C(n2nc(Nc3cc4ccc(C(=O)O)nc4cc3C)nc2C)CC1,n1n(C2=CCC(OCC(CC)O)CC2)c(C)nc1Nc1c(C)cc2nc(ccc2c1)C(=O)O
O=C(Nc1ccc2c(c1)Nc1c(ccc(Cl)c1Cl)N2)c1ccncc1,c12c(c(c(Cl)cc2)Cl)Nc2cc(NC(c3ccncc3)=O)ccc2N1
C[C@H]1CCCN1Nc1nc(I)nc2c1ncn2[C@@H]1O[C@H](S(N)(=O)=O)[C@H](O)[C@H]1O,NS(=O)(=O)[C@H]1O[C@H]([C@@H]([C@H]1O)O)n1c2nc(nc(c2nc1)NN1CCC[C@@H]1C)I
O=C(NCC12CC3CC(CC(C3)C1)C2)c1nc(NC2CCCCC2)oc1F,[C@H]1(Nc2nc(C(=O)NCC34CC5CC(C3)CC(C5)C4)c(F)o2)CCCCC1
,C1[C@@]2(C)[C@H]([C@H]3[C@@H](CC(=O)O[C@@H]3C=1C[C@H](OC(C)C)c1cn(C)cn1)O)C[C@H](C22C(O[C@@H]([C@H]1
CCCCn1cc(C(=O)c2cncc(NC(=O)Cc3c(C)noc3C)c2)c2ccccc21,CCCCn1cc(C(=O)c2cncc(NC(=O)Cc3c(C)onc3C)c2)c2ccccc21
CC(=O)N[C@@H](C[C@H](N)C(=O)O)c1[nH]c2ccc(Cl)cc2c1Cl,c1(ccc2[nH]c([C@@H](NC(=O)C)C[C@H](N)C(O)=O)c(c2c1)Cl)Cl
O=C(NCc1ccccc1Cl)[C@@H]1CCCN1c1nccc(-c2ccc3c(n2)CCN3Cc2cccc(C(F)(F)F)c2)n1,c1cccc(c1Cl)CNC([C@H]1N(CCC1)c1nc(-c2ccc3N(Cc4cccc(C(F)(F)F)c4)CCc3n2)ccn1)=O
,CC([C@@H]1[C@H]([C@H]1Nc1nc(nc(N)n1)Cc1ccco1)C)(=O)O
CC(C)c1cn(-c2ccc(Br)cc2Cl)nc1C#Cc1ccccc1,Brc1cc(c(cc1)-n1nc(C#Cc2ccccc2)c(C(C)C)c1)Cl
CNCCC1Cc2ccccc2N(Cc2ccc(Br)cc2)C1=O,CNCCC1Cc2ccccc2N(Cc2ccc(Br)cc2)C1=O
NC(=O)c1ccn2c(Nc3ccc(OCc4ccc(F)cn4)c(C(F)(F)F)c3)ncc2c1,c1(Nc2cc(c(cc2)OCc2ccc(cn2)F)C(F)(F)F)ncc2cc(ccn21)C(N)=O
Fc1cccc(F)c1O[C@@H]1CCN(c2nc(-c3ccccc3)nc(-c3cc4c([nH]3)C(F)(F)CCO4)n2)C1,c1(O[C@H]2CN(CC2)c2nc(nc(n2)-c2ccccc2)-c2[nH]c3=c(OCCC3(F)F)c2)c(F)cccc1F
N#Cc1ccc(Oc2ccccc2Cl)cc1-c1ocnc1CN,c1ccc(Cl)c(Oc2ccc(C#N)c(c2)-c2ocnc2CN)c1
CS(=O)(=O)N1C[C@@H](O)C[C@]2(c3cc(F)ccc3F)C[C@@H]1Oc1c(F)cccc12,O1c2c(cccc2F)[C@@]2(C[C@H](O)CN(S(C)(=O)=O)[C@@H]1C2)c1cc(F)ccc1F
O=C(O)C[C@H](NC(=O)C(=O)SCCN(C(=O)c1ccccc1)c1ccccc1)C(=O)O,c1c(cccc1)N(C(=O)c1ccccc1)CCSC(C(=O)N[C@H](C(=O)O)CC(=O)O)=O
COc1cc(Nc2nccnc2-c2cc(Cl)ccc2OCc2ccc3cccc(C(N)=O)c3n2)cc(Cl)n1,c1(-c2cc(Cl)ccc2OCc2nc3c(C(=O)N)cccc3cc2)c(Nc2cc(Cl)nc(c2)OC)nccn1
OC1(C(F)(F)F)c2cc(F)ccc2COc2cc(C3CCCCCC3)ccc21,OC1(C(F)(F)F)c2ccc(cc2OCc2c1cc(F)cc2)C1CCCCCC1
Cn1c2c(c3ccc(-n4ccc(OCc5ccc(F)cn5)cc4=O)cc31)CNCCC2,Cn1c2c(c3ccc(-n4ccc(OCc5ccc(F)cn5)cc4=O)cc31)CNCCC2
CCCN(CCC)Cc1c(C)c2on(-c3ccc(Cl)cc3Cl)c(=O)c2n1-c1cccc(OC)n1,O=c1c2c(on1-c1ccc(cc1Cl)Cl)c(c(CN(CCC)CCC)n2-c1nc(OC)ccc1)C
Cn1ccc(Nc2cncnc2)c1C(=O)N1CCCN(CC2CC2)c2ccccc21,O=C(c1c(Nc2cncnc2)ccn1C)N1c2c(N(CC3CC3)CCC1)cccc2
CCOc1nn(-c2ccc(F)cc2F)c(=O)o1,CCOc1nn(-c2ccc(F)cc2F)c(=O)o1
CCN(C(=O)c1ccc(OC)c(-c2ncnc3cc(OC)c(OC)cc23)c1C)C1CCN(C2CCS(=O)(=O)CC2)CC1,C1CC(CCN1C1CCS(CC1)(=O)=O)N(C(=O)c1c(C)c(-c2ncnc3c2cc(c(OC)c3)OC)c(cc1)OC)CC
CC(C)[C@@H](NC(=O)C1CCC(N2CCCc3ccc(Cl)cc32)CC1)C(=O)N1CCN(c2cccc(OCC3CCOCC3)c2)CC1,O=C(C1CCC(N2c3c(CCC2)ccc(c3)Cl)CC1)N[C@H](C(C)C)C(=O)N1CCN(c2cc(ccc2)OCC2CCOCC2)CC1
CCCCCS(=O)(=O)C(NC(=O)C(C)(C)C(=O)OCC)C(=O)NCCc1cc(OC)c(O)cc1OC,CCOC(=O)C(C)(C)C(=O)NC(C(=O)NCCc1c(OC)cc(O)c(OC)c1)S(=O)(=O)CCCCC
O=C(O)[C@H]1SCc2ccccc2[C@H]1c1ccc(OCc2ccccc2)cc1,c1([C@H]2[C@H](SCc3ccccc2-3)C(O)=O)ccc(cc1)OCc1ccccc1
COC(=O)CCOC(c1ccccc1F)N1CCC(c2nccn2Cc2cccc3cnccc23)CC1,C(COC(N1CCC(CC1)c1nccn1Cc1cccc2c1ccnc2)c1c(F)cccc1)C(=O)OC
O=C(CC[C@H]1NC(=O)NC1=O)Nc1ccc(S(=O)(=O)Oc2ccc(C(O)(c3ccccc3)C(F)F)cc2)cc1,FC(C(c1ccc(cc1)OS(=O)(c1ccc(NC(=O)CC[C@@H]2C(=O)NC(=O)N2)cc1)=O)(c1ccccc1)O)F
Cc1c(C2CCC2)ccnc1-c1ccnc(O[C@H]2CC[C@H](OCC(c3ccccn3)N3CCCC3)CC2)n1,O(c1nccc(-c2c(C)c(ccn2)C2CCC2)n1)[C@H]1CC[C@@H](CC1)OCC(c1ncccc1)N1CCCC1
,CC(C)C(Cc1nc2n(c3c(cc(-c4n(ncn4)C)cc3)n(C)c2n1)-c1ccc(cc1)C)=O
,c1cc(ccc1)COC(=O)N1CCC2(CC1)C(=O)N(CN=2)c1ccc(OC)cc1OC
CS(=O)(=O)c1ccnc(N2CCC(c3cnc(C#N)nc3Nc3cc(Cl)c(F)cc3F)CC2)n1,n1cc(C2CCN(c3nc(ccn3)S(=O)(=O)C)CC2)c(nc1C#N)Nc1c(F)cc(c(Cl)c1)F
COc1ccccc1C[C@H](O)CN1CCC(N(C)C(=O)C(=O)Nc2cccc(OCCc3cccc(F)c3)c2)CC1,c1(OCCc2cccc(c2)F)cc(ccc1)NC(C(N(C)C1CCN(C[C@H](Cc2c(OC)cccc2)O)CC1)=O)=O
Oc1ccc2c(c1)[C@@]1(c3ccc(O)c(O)c3)c3cc(O)c(O)c(O)c3O[C@H]1CC2,c12c(c(c(O)c(c1)O)O)O[C@@H]1[C@]2(c2c(CC1)ccc(c2)O)c1ccc(O)c(O)c1
,[N+](=O)(c1cccc(c1)CC1[C@]2([C@H]3[C@@](CCCCCC(=O)CC[C@H]4[C@@](C[C@H](O)[C@@]4(CC[C@@H]([C@@]3(C)C1
