smiles,0
Cc1cc(F)c(Br)cc1NC(=O)c1nccc2nc(NC(=O)c3ncccc3Cl)c(Cl)cc12,c1(NC(c2ncccc2Cl)=O)c(cc2c(C(=O)Nc3c(C)cc(c(Br)c3)F)nccc2n1)Cl
CN1CCN(C(=O)c2ccc(OC3=CC=Cc4cc(c5nc(NC(=O)[C@H]6[CH][C@H](O)[C@@H](CO)O6)c(CC6CC6)cc5n4)C3=O)cc2)CC1,O=C(Nc1nc2c(nc3cccc(Oc4ccc(C(=O)N5CCN(C)CC5)cc4)c(=O)c2c3)cc1CC1CC1)[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1
Cc1nc([C@H](C)CN2CCOCC2)cc2nc(-c3ccccc3N(Cc3ccccc3)CC(C)C)cn12,C(N(Cc1ccccc1)c1ccccc1-c1nc2n(c(C)nc(c2)[C@@H](CN2CCOCC2)C)c1)C(C)C
O=c1nc2c(O)c([nH]1)C(N1CCC3C[C@H]4OCCN4C3C1)=CC=C2,c1ccc2nc([nH]c(c2O)c1N1CCC2C(N3CCO[C@@H]3C2)C1)=O
N[C@H](COc1ccc(Cl)c(O)c1)c1nc2ccccn2n1,N[C@H](COc1cc(O)c(Cl)cc1)c1nc2ccccn2n1
CC(C)N1Cc2ncc(NC(=O)CCCCCCc3ccccc3)cc2OC1=O,c1cc(CCCCCCC(Nc2cc3OC(=O)N(Cc3nc2)C(C)C)=O)ccc1
CC(=O)C1CC(CN2CCc3ccc(NC(=O)NCc4cccnc4)cc3CC2)(C2CCC2)C(=O)N1,c1ccc(CNC(=O)Nc2ccc3c(c2)CCN(CC2(C4CCC4)CC(C(C)=O)NC2=O)CC3)cn1
CCCNC(=O)Oc1ccc(Oc2nccnc2N(CC)CC)cc1,c1cc(OC(=O)NCCC)ccc1Oc1nccnc1N(CC)CC
Cc1cncnc1Nc1ccc(C#Cc2ccc(S(N)(=O)=O)cc2)nc1,c1c(ccc(C#Cc2ccc(cc2)S(=O)(N)=O)n1)Nc1c(cncn1)C
,c1c(ccc(c1)C(Cl)C1C(N(c2c(cccc2)S(=O)(=O)N1Cc1ccc(cc1)-c1ncnn1C)=O)C(=O)NO)Cl
,n1nc(c(-c2cnc3c(c2)nc(CN(Cc2ccc(cc2)NC(C)=O)-c2ccccn2)o3)n1)OCCC
NS(=O)(=O)c1ccc(Cl)cc1NN=CCCCOc1csc(CC(=O)N2CCC3(CCOC3)CC2)n1,C(CCCOc1csc(n1)CC(=O)N1CCC2(CC1)COCC2)=NNc1c(ccc(Cl)c1)S(=O)(=O)N
C[C@@]1(c2ccccc2)c2ccccc2O[C@H](C(=O)N[C@H](O)Cc2cccc(Cl)c2)[C@H]1O,c1(Cl)cccc(C[C@H](NC(=O)[C@@H]2[C@@H](O)[C@](C)(c3ccccc3)c3ccccc3O2)O)c1
CN1CCOC(=O)C1c1ccc2c(c1)oc1ccccc12,CN1CCOC(=O)C1c1ccc2c(c1)Oc1ccccc1-2
CCC(NC(=O)C=Cc1cc(I)c2ccccc2c1)c1ccc(F)cc1,CCC(NC(=O)C=Cc1cc(I)c2ccccc2c1)c1ccc(F)cc1
,c1c(ccc2N(Cc3c(C)cccc31)CC(=O)O2)C#CCNC(c1cc2nc([nH]c2cc1)NC(c1ccsc1)=O)=O
,c1c2[nH]cc(CN3CCN(c4c(cccc4)C(F)(F)F)CC3)c2cc2c1c1c(cccc1)n2
,c1(-c2ccccc2Cl)cn([C@@H]2ON(CC2)C(=O)N)n1
CC(=O)N[C@@H](Cc1c[nH]c2ccccc12)[C@@H](CN1CCC(c2ccccc2)CC1)c1ccccc1,CC(N[C@@H](Cc1c[nH]c2ccccc12)[C@H](c1ccccc1)CN1CCC(c2ccccc2)CC1)=O
CCCN(CC)C(=O)c1ccc(-c2cnc3cncnc3c2NC2CCN(C)CC2)cc1,c1cc(C(=O)N(CC)CCC)ccc1-c1cnc2c(c1N[C@@H]1CCN(CC1)C)ncnc2
COC(=O)C1(S(=O)(=O)[C@H]2C[C@@H](COC(C)(C)C)[C@H](C)CN2c2cccc(C(F)(F)F)c2)CCCCNC1,O(C(C)(C)C)C[C@@H]1C[C@@H](N(C[C@H]1C)c1cc(ccc1)C(F)(F)F)S(=O)(C1(CCCCNC1)C(=O)OC)=O
COc1cc(F)ccc1OC(=O)NC1CCN(C[C@H]2CC[C@H](CC3CCCN3)CC2)CC1,COc1cc(ccc1OC(=O)NC1CCN(CC1)C[C@H]1CC[C@H](CC2NCCC2)CC1)F
O=c1ccc2c(S(=O)(=O)C3(Cl)c4ccccc4C4CCCCC43)nccc2[nH]1,c1nc(S(=O)(=O)C2(C3CCCCC3c3c2cccc3)Cl)c2ccc(=O)[nH]c2c1
CN1CC(Cn2c(Nc3ccc(Cc4ccccc4)cn3)nc3ccccc32)C1,c1ccc2c(c1)nc(Nc1ccc(Cc3ccccc3)cn1)n2CC1CN(C1)C
Cc1ccc(C[n+]2cc(CN(C)[C@H]3CC[C@H](NC(=O)c4onc(C)c4C)CC3)ccc2C)cc1F,c1(ccc(C)[n+](Cc2ccc(c(c2)F)C)c1)CN(C)[C@H]1CC[C@H](NC(=O)c2c(C)c(no2)C)CC1
Nc1ccc2c(c1)OCCCc1c(-c3ccc(C(=O)NC4(C(=O)O)CCC4)cc3)ccc(C=O)c1O2,O=Cc1ccc(c2c1Oc1c(cc(N)cc1)OCCC2)-c1ccc(C(NC2(CCC2)C(O)=O)=O)cc1
CCOC(=O)COc1ccc(S(=O)(=O)Nc2ccccc2C(=N)N)cc1,c1(NS(=O)(c2ccc(cc2)OCC(OCC)=O)=O)ccccc1C(N)=N
,[nH]1c2cc(Br)ccc2c(C[C@H](CC(N2Cc3c(cccc3)Oc3nc(N)cs3)=NC2CC2CCCCC2)=O)c1
C[C@@H]1C[C@](C)(C=CC(=O)O)n2cc(N(C)c3cccc(F)n3)nc21,c1n2c([C@@H](C[C@]2(C)C=CC(O)=O)C)nc1N(c1nc(F)ccc1)C
NC(=O)[C@@H]1c2ccccc2O[C@@H]1CCN1CCC(c2ccccc2)CC1,c1c(C2CCN(CC2)CC[C@H]2Oc3c(cccc3)[C@H]2C(=O)N)cccc1
CCOc1ccc(S(=O)(=O)Nc2ccc(OCC=CCN3CCc4cc(F)ccc4C3)cc2)cc1,C1Cc2cc(ccc2CN1CC=CCOc1ccc(NS(=O)(c2ccc(cc2)OCC)=O)cc1)F
Cc1ccc(Nc2nccc(N3C[C@H](F)NC3=O)n2)cc1S(=O)(=O)N1CCC[C@@H](C#N)C1,O=S(c1c(C)ccc(Nc2nc(N3C[C@H](F)NC3=O)ccn2)c1)(=O)N1C[C@@H](CCC1)C#N
CN(C)CCCC(=O)N1[C@H]2CC[C@H](CN1C(=O)c1cccc(Oc3cccnc3)c1)c1c2ccc(OCCCN2CCOCC2)c1F,O=C(N1[C@@H]2c3ccc(OCCCN4CCOCC4)c(F)c3[C@@H](CN1C(=O)c1cc(Oc3cccnc3)ccc1)CC2)CCCN(C)C
,c1(C(O)=O)ccc(CCCCC(=O)Nc2cc3c(C[C@@H](C3)(c3nnc(s3)C)C(F)(F)F)cc2)cc1
,c1(ccc(C[C@]2(CC[C@H]3[C@H]4CC[C@@]5(C)OC(=O)[C@@H]2[C@H]3O[C@@H]4O)=O)cc1)O
O=C1N[C@H](C2CCN(C[C@@H](O)S(=O)(=O)Oc3ccccc3)CC2)CCc2cccc1cc(-c1ccc(F)cc1)c[nH]2,O=S(=O)(Oc1ccccc1)[C@H](O)CN1CCC([C@@H](NC(=O)c2cccc3[nH]cc(-c4ccc(F)cc4)c2)CC3)CC1
Fc1ccc(F)c(COc2ccc3c4ncnc(c2)CCC4CN2CCC3CC2)c1,c12c(C3CCN(CC3)CC2CC2)ccc(OCc3cc(F)ccc3F)cc2ncn1
,CN(Cc1ccc(Cl)cn1)S(=O)(=O)c1ccc(-c2cc3ncncc3c(OC[C@@H](Oc3cccc(CCc4ccnc4ccccc43)c2)C(=O)O)cc2)cc1
,n1(ncc(CNc2nc(ccc2)-c2c(C)cccc22)NC(=O)c2cc3CCOc3cc2F)c1CN
COc1ccc2c(N3CCC(Oc4cc(NS(=O)(=O)C(C)C)ccn4)CC3)cncc2n1,c1(ccnc(OC2CCN(c3c4c(cnc3)nc(cc4)OC)CC2)c1)NS(C(C)C)(=O)=O
O=C(Cc1c(F)cc(-c2ncnc3ccccc23)cc1Br)N1CCOCC1,C1COCCN1C(=O)Cc1c(cc(-c2ncnc3ccccc23)cc1F)Br
Cn1nc2cc(C#N)ccc2c1C(Br)N(CC(=O)N1CCCCC1)c1ccc(Cl)cc1,C1CN(CCC1)C(=O)CN(C(c1c2ccc(cc2nn1C)C#N)Br)c1ccc(cc1)Cl
,c1ccc2[nH]c(c(CCN3CCn4c(nc5ccccc45)c3C2)c1)=O
N=C(NC(=O)COCc1ccccc1)c1ccc(C[C@H](CO)NC(=O)N[C@H](CC2=CCCCC2)C(=O)O)cc1,O=C(N[C@H](Cc1ccc(cc1)C(=N)NC(COCc1ccccc1)=O)CO)N[C@H](CC1=CCCCC1)C(=O)O
,C1CS(=O)([C@H]2N(CCC1)C([C@@H]1[C@H]2Cc2ccccc2N=1)=O)=O
O=C(Cc1ccc(-c2ccc(O)c(S(=O)(=O)c3ccccc3)c2)s1)c1ccc(O)c(Br)c1,O=C(Cc1ccc(-c2ccc(O)c(S(=O)(=O)c3ccccc3)c2)s1)c1ccc(O)c(Br)c1
Cc1cc(NC(=O)C2CCCCC2)nc(-c2c(C(=O)c3ccccc3)noc2C)c1,C1CCCC(C1)C(=O)Nc1cc(cc(-c2c(C(=O)c3ccccc3)noc2C)n1)C
CNc1c(Cc2ccc([N+](=O)[O-])cc2)c2cnc(-c3cnn(C)c3)nc2n1C(C)CN1CCN(C)CC1,c1(c(Cc2ccc(cc2)[N+](=O)[O-])c2cnc(nc2n1C(C)CN1CCN(CC1)C)-c1cnn(c1)C)NC
,CCCCC1(CC=CCCCCC)C(=O)c2cccc(OCCCN3CCOCC3)c2C=1c1cc(O)c2ccccc2n1
COC(=O)c1scc2cc(OCC3(C(=N)NN)CCCC3)ccc12,c12c(c(C(=O)OC)sc1)ccc(c2)OC[C@]1(C(NN)=N)CCCC1
CC(=O)OCCN1CCN(C(=O)c2cc3cc(-c4ccc(S(N)(=O)=O)cc4)ccc3[nH]2)CC1,C1N(CCN(C1)CCOC(=O)C)C(c1[nH]c2ccc(cc2c1)-c1ccc(S(=O)(N)=O)cc1)=O
CN1CCN(c2nccc3c2CCc2c(Cl)cccc2S3)CC1,Clc1c2CCc3c(Sc2ccc1)ccnc3N1CCN(C)CC1
,c1c(c2c(n(c(N3[C@H](COCC3)C)n2)=O)cc1)-c1cc(-c2ccc(cc2)F)c(CN2CCN(CC2)C)cc1
Fc1ccc(-c2nc3nn2CCN(CCC(Cc2ccccc2)c2ccccc2)CC3)cc1,Fc1ccc(-c2n(nc(n2)CCN2CCC(Cc3ccccc3)c3ccccc3)CC2)cc1
COc1ccc(-n2cc(Cc3ccc(O)cc3O)c3cc(Cl)cc(N)c32)cn1,COc1ccc(-n2cc(Cc3ccc(O)cc3O)c3cc(Cl)cc(N)c32)cn1
O=C1CC[C@@H](C=C(Cc2ccccc2)Oc2ccc(COc3ccncn3)cc2)O1,O(c1ncncc1)Cc1ccc(cc1)OC(=C[C@H]1OC(=O)CC1)Cc1ccccc1
CC(C)(C)CCOc1ccc(S(C)(C)(=O)N2CCCCC2)cc1,C(C(C)(C)C)COc1ccc(cc1)S(=O)(N1CCCCC1)(C)C
O=C1CCCN1c1nc(Nc2ccccc2N=COc2ccccc2)c2ccccc2n1,c1cc(c(N=COc2ccccc2)cc1)Nc1c2ccccc2nc(N2C(=O)CCC2)n1
CCCc1nc(-c2ccc3ccccc3c2)nn2nc(CCC(=O)Nc3ccc(F)cc3)nc12,c1cc(ccc1F)NC(=O)CCc1nc2n(n1)nc(nc2CCC)-c1cc2ccccc2cc1
CC12CCCC(c3ccccc3)=Cc3nn(c1c3F)CC2,c1ccccc1C1=Cc2nn3CCC(C)(c3c2F)CCC1
CCCN(C)C(=O)Cc1nn(C(C)C)c2cc(CN(C)C(=O)c3ccc4oc5ccc(Cl)cc5c4c3)ccc12,c1c2c(cc(c1)Cl)c1cc(ccc1o2)C(N(Cc1cc2n(nc(c2cc1)CC(=O)N(C)CCC)C(C)C)C)=O
Cc1[nH]c2nnc(Nc3ccccc3)nc2c1C1CC1,c12[nH]c(C)c(C3CC3)c1nc(Nc1ccccc1)nn2
O=S(=O)(C=CCc1ccccc1)N[C@@H]1CCN(c2cc3ccsc3c(Oc3cc(F)cc(F)c3)n2)C1,c1ccccc1CC=CS(=O)(=O)N[C@H]1CN(c2nc(Oc3cc(cc(c3)F)F)c3c(c2)ccs3)CC1
Cc1ccc(Nc2nn(CC3CC3)c3cc(-c4cccc(N5CCN(C)CC5)c4)cnc23)cc1,c1cc(cc(c1)-c1cc2c(nc1)c(Nc1ccc(C)cc1)nn2CC1CC1)N1CCN(CC1)C
CC(C)(NS(=O)(=O)c1ccc2c(c1)c1cc(CCc3c[nH]cn3)ccc1n2CCO)c1ccccc1,CC(C)(NS(=O)(=O)c1ccc2c(c1)c1c(n2CCO)ccc(CCc2c[nH]cn2)c1)c1ccccc1
Cc1ccn(CCCS(=O)(=O)N2CCC(Nc3ccc4c(cnn4-c4ccc(F)cc4)n3)CC2)c(=O)c1,c1(cc(n(CCCS(=O)(=O)N2CCC(Nc3ccc4c(n3)cnn4-c3ccc(F)cc3)CC2)cc1)=O)C
O=C(Nc1ccc(Cl)cc1Cl)Oc1ccccn1,O=C(Nc1ccc(Cl)cc1Cl)Oc1ccccn1
O=C(O)c1cccc(COc2cc(-c3cnn4ncncc34)c3ccccc3c2)c1,O(c1cc(-c2cnn3ncncc23)c2ccccc2c1)Cc1cc(C(O)=O)ccc1
COc1cc(-c2cccc3sc(NC(=O)C[C@H](N)Cc4ccccc4)nc23)ccc1C=O,c1(-c2ccc(c(c2)OC)C=O)cccc2sc(nc12)NC(C[C@H](N)Cc1ccccc1)=O
O=C(O)Cc1c(-c2ccc(N3CCCC(O)CC3)cc2Br)sc2ccc(Cl)cc12,C1CC(CCN(C1)c1ccc(-c2sc3c(c2CC(=O)O)cc(cc3)Cl)c(c1)Br)O
Nc1ccc(S(=O)(=O)C[C@@H](C(=O)C2CCCCC2)N2CCN(c3n[nH]c4ccccc34)CC2)cc1,C([C@@H](C(=O)C1CCCCC1)N1CCN(c2c3c(cccc3)[nH]n2)CC1)S(=O)(=O)c1ccc(N)cc1
COc1ccccc1CCOc1cc2nc(N)n(-c3c(F)cccc3Br)c2cc1Cl,C(c1ccccc1OC)COc1c(cc2n(c(nc2c1)N)-c1c(F)cccc1Br)Cl
Cn1cnc(Cn2nc3c(N4CCCC4)cccc3c(S(C)(=O)=O)c2=O)c1Cc1ccncc1,Cn1cnc(c1Cc1ccncc1)Cn1c(=O)c(c2c(n1)c(ccc2)N1CCCC1)S(C)(=O)=O
CC(C)CN[C@@]1(C)C[C@@H]2CC[C@@]1(C)Cc1cc(O)ccc1C2,CC(C)CN[C@@]1(C)C[C@H]2Cc3ccc(O)cc3C[C@]1(C)CC2
CCc1cc(CN2CCN(CC3CCCC3)CC2)ccc1OC,c1(ccc(cc1CC)CN1CCN(CC1)CC1CCCC1)OC
CC(c1c[nH]c2ccccc12)(N1CCN(C2CCCCC2)CC1)P(=O)(O)O,C1CCCCC1N1CCN(CC1)C(P(=O)(O)O)(c1c2ccccc2[nH]c1)C
Cc1ccccc1C(=O)N1CCN(c2nc(N)ncc2-c2ncc(Br)cn2)CC1,c1(ncc(Br)cn1)-c1cnc(N)nc1N1CCN(CC1)C(=O)c1c(C)cccc1
C=CC=CCCC=CC(=O)OCCCn1ccc(=O)[nH]c1=O,C(CC=CC=C)C=CC(OCCCn1c(=O)[nH]c(=O)cc1)=O
CC(=O)NCc1ccc(Cl)c(CNc2c(-c3ccccc3Cl)nc(Cl)c(Cl)c2F)c1,c1cc(cc(c1Cl)CNc1c(F)c(c(nc1-c1ccccc1Cl)Cl)Cl)CNC(=O)C
CNc1nc(NC(=O)c2cccs2)nc2cc(N)ncc12,c1c2nc(NC(=O)c3sccc3)nc(c2cnc1N)NC
,c1cc2c(cc1-n1cncc1)CC1(CCN(CCC)C(c3ccccc3)C12)=O
CNc1nc(-c2ccc(-c3ccccc3)cc2)ncc1C,N(c1nc(ncc1C)-c1ccc(-c2ccccc2)cc1)C
CCN(CC)C(=O)c1ccccc1-c1nc(C)nn1Cc1ccc(Cl)cc1,c1cccc(-c2n(Cc3ccc(cc3)Cl)nc(C)n2)c1C(N(CC)CC)=O
CC1=C(Cl)C2(C=C1)c1c(O)cc(N)cc1C2Cc1[nH]c(C)c(C)c1C,Clc1c(ccc21C(c1c2c(cc(c1)N)O)Cc1[nH]c(c(C)c1C)C)C
COC(=O)N1[C@H](CC#Cc2ccc3ccccc3c2)[C@H](C(=O)N2CCN(c3ccccn3)CC2)[C@H](C(=O)NCCN2CCOCC2)NC[C@@H]1C,C[C@H]1CN[C@H]([C@H]([C@H](N1C(OC)=O)CC#Cc1cc2c(cc1)cccc2)C(N1CCN(c2ncccc2)CC1)=O)C(NCCN1CCOCC1)=O
CS(=O)(=O)c1ccc(-c2[nH][n+]([O-])cc2C(=O)NS(=O)(=O)CC2CCC(c3ccc(C#N)cc3)=N2)cc1,[nH]1n(cc(c1-c1ccc(S(C)(=O)=O)cc1)C(NS(=O)(CC1N=C(c2ccc(cc2)C#N)CC1)=O)=O)=O
,CN(C(=O)CCOc1ccccc1)c1nnc2c(c1=O)cccc2OCc1cccc(F)c1
,Oc1ccc(CNC(=O)c2oc3cc4c(Cc5ccccc4)c6ccccc4nc3c2)cc1
CS(=O)(=O)c1cc(Cl)cc(-c2nn(-c3ccc(CN)cc3)cc2-c2ccccc2Cl)c1,c1(ccc(-n2nc(c(c2)-c2c(Cl)cccc2)-c2cc(S(=O)(C)=O)cc(c2)Cl)cc1)CN
CNC(=O)C=Cc1cc(-c2ccc(F)cc2)cc(-c2ccc(F)c(F)c2)c1,O=C(C=Cc1cc(-c2ccc(c(c2)F)F)cc(-c2ccc(cc2)F)c1)NC
C#Cc1cc(NC(=O)c2ccc(N3CCN(C)C[C@H]3C)nc2)nc2cccn12,C#Cc1cc(NC(=O)c2cnc(N3CCN(C)C[C@H]3C)cc2)nc2n1ccc2
CN1CCC2(CC1)CCN(C(=O)c1cc(OC(=O)CCCN3CCN(c4cccc(Cl)c4Cl)CC3)cc(Cl)c1F)C2,c1(c(cc(cc1C(=O)N1CCC2(C1)CCN(CC2)C)OC(CCCN1CCN(c2cccc(Cl)c2Cl)CC1)=O)Cl)F
Cc1c(C2CCN(Cc3cccc(C(N)=O)c3)CC2)cnn1C(=O)Cc1ccc(Cl)cc1,c1ccc(cc1CN1CCC(CC1)c1cnn(c1C)C(Cc1ccc(cc1)Cl)=O)C(=O)N
CC(=O)[C@H]1CN(C2CC[C@H](Nc3ncc(Cl)cn3)C2)C[C@@H](c2ccc(C)cc2)N1,C1[C@H](Nc2ncc(Cl)cn2)CC(C1)N1C[C@@H](N[C@@H](C1)c1ccc(C)cc1)C(=O)C
CCN1C(=O)[C@H](NC(=O)N2CCCC2)[C@H]2CN(c3ccccc3)CC21,N1(c2ccccc2)CC2N(C(=O)[C@H](NC(=O)N3CCCC3)[C@H]2C1)CC
Cc1ccnnc1N[C@H]1CC[C@H](Nc2ccc(NS(=O)(=O)c3cc(-c4ncccn4)[nH]n3)cn2)CC1,n1c(N[C@H]2CC[C@@H](CC2)Nc2ncc(cc2)NS(=O)(=O)c2cc(-c3ncccn3)[nH]n2)c(ccn1)C
C=CCN1C[C@@H](C(=O)N2CCOCC2)C(=O)N1Cc1ccc(F)cc1,C=CCN1C[C@@H](C(=O)N2CCOCC2)C(=O)N1Cc1ccc(F)cc1
O=C(Nc1ccc(Cl)c(Cl)c1)N1CCc2cccc(Cc3ccccc3)c2N1,c1(NC(N2Nc3c(CC2)cccc3Cc2ccccc2)=O)cc(Cl)c(Cl)cc1
CCn1c(CN(C)c2ccc3c(c2)CCCCCC(=O)N3)c(Cc2ccccc2)c2ccccc21,c12c(cccc2)n(c(CN(c2cc3CCCCCC(=O)Nc3cc2)C)c1Cc1ccccc1)CC
COC(=O)[C@@H](N)[C@H](CC(C)C)NC(=O)[C@@H](CC(C)C)C[C@H](O)C(=O)N1CC[C@H](F)C1,[C@H](C(OC)=O)(N)[C@@H](NC(=O)[C@H](C[C@H](O)C(N1CC[C@H](F)C1)=O)CC(C)C)CC(C)C
COC(=O)c1ccc(Oc2ncccc2C2CCN(c3ncc(C(F)(F)F)cn3)CC2)cc1,COC(=O)c1ccc(Oc2ncccc2C2CCN(CC2)c2ncc(cn2)C(F)(F)F)cc1
COCCc1c(Oc2ccc(C#N)nc2Nc2[nH]nc3ccccc23)cccc1N1CCC(N2CCCC2)CC1,c12c(n[nH]c2Nc2c(ccc(n2)C#N)Oc2c(c(N3CCC(CC3)N3CCCC3)ccc2)CCOC)cccc1
Cc1n[nH]c2ccc(-c3cnc(-c4ccccc4)nc3)cc12,c1(ncc(-c2cc3c([nH]nc3C)cc2)cn1)-c1ccccc1
CCN1C[C@]2(C)c3ccc(C(=O)Nc4ccc(Cl)cc4)cc3N(C1=O)C2C(F)F,[C@]12(CN(CC)C(=O)N(C2C(F)F)c2cc(C(Nc3ccc(cc3)Cl)=O)ccc21)C
,Clc1cc(c(cc1)Oc1ccc(-c2ccccc2)cc1CN1C(=O)N(C)C(=O)N=1)C#N
CSc1cc2nc(C(=O)Nc3ccno3)ccc2cc1N1CCN(C)CC1,CSc1cc2nc(C(=O)Nc3ccno3)ccc2cc1N1CCN(C)CC1
,CC(C)C(=O)NN=Cc1csc(N2CCN(c3ccccc3NC(=O)c3cccc(C(=O)O)c3)CC2)nn1
,c1(C(O)=O)cc(Nc2ccc(cc2Br)Nc2c3c4cc[nH]c4nc(N)n4ncc(C(=O)C)c3cc4)ccc2ccc1F
CN1CCC(C(=O)C2(c3ccccc3)CCCCC2)C(O)(C(F)(F)F)c2ccccc21,O=C(C1(c2ccccc2)CCCCC1)C1CCN(C)c2ccccc2C1(O)C(F)(F)F
,C12(OC)O[C@H]([C@@H](O)[C@@H](O)[C@H](CO)[C@@H]12)O
,Cc1cc2ccc(cc2c(O[C@H]2C[C@H]3N([C@H]4C[C@@H](O)C[C@@H]4[C@@]33C)C2)cc(O)c31)cO
COS(=O)(=O)c1ccc(N2CCc3cc(-c4ccc(NC(=O)c5ccccc5)cc4)ccc32)cc1,O=S(=O)(OC)c1ccc(N2CCc3c2ccc(c3)-c2ccc(NC(c3ccccc3)=O)cc2)cc1
NC(N)=NC(=O)[C@@H]1CSC(=O)C(=O)N1Cc1ccc(C2CCCCC2)cc1,C1CCCC(C1)c1ccc(CN2C(=O)C(SC[C@H]2C(=O)N=C(N)N)=O)cc1
O=C(NCC1CCC1)Nc1ccc(Oc2ccc(CC3CC3)cc2)cc1F,c1(F)c(NC(NCC2CCC2)=O)ccc(c1)Oc1ccc(CC2CC2)cc1
O=C(Nc1ccc(O)cc1)NC12N=C(C(=O)Nc3ccc(O)c(Cl)c3)C1c1ccc(O)cc1O2,Oc1ccc(NC(=O)NC23N=C(C(=O)Nc4cc(Cl)c(O)cc4)C2c2ccc(O)cc2O3)cc1
COc1ccccc1NC1C(OS(=O)(=O)O)CC2C(=O)N(CCc3ccccc3)CC21,N(c1ccccc1OC)C1C2CN(CCc3ccccc3)C(=O)C2CC1OS(=O)(=O)O
CCOC(=O)CC1CC2CCC(=O)N1C2C[C@H]1CCCCN1c1cccnc1,CCOC(=O)CC1CC2CCC(=O)N1C2C[C@H]1CCCCN1c1cccnc1
,c1cc2[nH]c3cnc(cc3c2c(nc1C(C)C)NC)C#Cc1ccnc(N2CCOCC2)c1
CC(C)(C)c1cccc(Nc2ccc(-c3c[nH]c4ccc(OC(=N)N)cc34)o2)c1,N=C(N)Oc1ccc2[nH]cc(-c3ccc(Nc4cccc(C(C)(C)C)c4)o3)c2c1
,c12ccc(-c3ccccc3)cc1c1n(c3c(NC(CC(=O)O)-c4nn5c(ncnc5c5)c4scc3)c(=O)c(c12)-c1ccccc1)CC
O=S(=O)(Cc1ccc(F)cc1)c1c(OCC2CCN(Cc3cccnc3)CC2)ccc2ccccc12,c1(ccc2c(c1S(=O)(=O)Cc1ccc(cc1)F)cccc2)OCC1CCN(CC1)Cc1cnccc1
C[C@H]1CN(c2c(OCc3c(F)cccc3F)ncc3c(N)ncnc23)CCN1C,c1(OCc2c(F)cccc2F)ncc2c(N)ncnc2c1N1C[C@@H](N(CC1)C)C
,c1c(O)cc2[C@@]3(C1)[C@@H]([C@]#(O)[C@H](C2=O)OC(=O)c1ccccc1)OC(C=1c2c(OC)c2OCC1=O)cc(c3O)O
,s1c(ccn1)S(=O)(N1C[C@@H]2Cc3nc(C[C@@H](CN1[C@H](C(N1)=O)c4c(cccc4Cl)CC1)C)cc3)C2
CC(O)(C(=O)NCc1ccc(-c2noc(Cc3ccc(Cl)cc3)n2)cc1)C(=O)N1CCOCC1,CC(O)(C(=O)NCc1ccc(-c2noc(Cc3ccc(Cl)cc3)n2)cc1)C(=O)N1CCOCC1
CN(C)CCNN=Cc1ccc(-c2ccc(CN3CCN(C)CC3)cc2)cc1,C1CN(Cc2ccc(-c3ccc(C=NNCCN(C)C)cc3)cc2)CCN1C
,s1c(nc2c(N3CC(O)C3)cnc(N)n3c12)S(c1c(Cl)cccc1-2c1ccccc1)(=O)=O
O=C1C2=C(C=C(Cl)CCNC[C@@H](c3c[nH]c4ncccc34)C=C2)CN1Cc1ccccc1,N1(Cc2ccccc2)C(c2c(cc(CCNC[C@@H](c3c[nH]c4ncccc34)cc2)Cl)C1)=O
CNc1ncncc1Cl,CNc1c(Cl)cncn1
N#Cc1cnn2c1C(=O)C13C=CC=C1C[C@@](C(=O)O)(S(N)(=O)=O)C(C3)c1ccc(C(N)=O)cc1O2,C12CC3(C(c4n(ncc4C#N)Oc4cc(C(N)=O)ccc41)=O)cccc3C[C@]2(S(=O)(=O)N)C(=O)O
CC(C)c1cccc(-c2ccc(S(=O)(=O)CN[N+](=O)[O-])cc2)n1,[O-][N+](NCS(=O)(=O)c1ccc(-c2cccc(n2)C(C)C)cc1)=O
COc1ccc2sc(C3(CN4CC[C@H](N)C4)CCN(S(=O)(=O)c4ccccc4C)C3)cc2c1,C1C(CN2CC[C@@H](C2)N)(c2sc3ccc(OC)cc3c2)CCN1S(=O)(=O)c1ccccc1C
CS(=O)(=O)CC(Cc1cccc(F)c1)NC(=O)[C@@H](Oc1ccccc1Oc1cc(Cl)ccc1O)S(C)(=O)=O,c1cc(c(cc1)Oc1cc(ccc1O)Cl)O[C@H](C(=O)NC(Cc1cccc(F)c1)CS(=O)(=O)C)S(=O)(=O)C
C[Si](C)(C)c1ccc(NS(=O)(=O)c2ccc(NC(=O)c3ccc(Cl)c(C4=CCCC4)c3)cc2F)cc1,O=S(=O)(c1ccc(NC(=O)c2cc(c(Cl)cc2)C2=CCCC2)cc1F)Nc1ccc([Si](C)(C)C)cc1
Fc1ccc(-n2cc(CCCCCNCc3ccccc3)nn2)cc1F,c1c(F)c(F)ccc1-n1nnc(c1)CCCCCNCc1ccccc1
Cn1c(=O)sc2ccc(-c3cc4cc5scnc5c(Br)c4cn3)cc2c1=O,c1(cc2c(=O)n(c(=O)sc2cc1)C)-c1cc2c(c(Br)c3c(scn3)c2)cn1
CCc1cccc(C)c1N(C)c1cnnc(N(CC)CC)c1,c1(nncc(c1)N(C)c1c(C)cccc1CC)N(CC)CC
