smiles,0
CN(C)Cc1cc(-c2ccccc2)n(-c2ccc(Oc3ccc(C#N)cc3)cc2)n1,c1cc(ccc1)-c1cc(nn1-c1ccc(cc1)Oc1ccc(cc1)C#N)CN(C)C
COc1cc(NC(=S)NC(CN)P(=O)(O)O)ccc1CO,N(C(=S)Nc1ccc(c(c1)OC)CO)C(CN)P(O)(O)=O
CC[C@H](C(=O)Nc1nc(-c2ccnc(OC)n2)cs1)N1CCCCC1,C(C)[C@H](C(Nc1nc(-c2nc(OC)ncc2)cs1)=O)N1CCCCC1
CC(=O)NCc1cccc(Cn2nc3ccccc3c2C=Cc2cccc(C(C)=O)c2)c1,N(C(=O)C)Cc1cc(Cn2nc3ccccc3c2C=Cc2cc(ccc2)C(C)=O)ccc1
O=C(SSCCCN=c1ccc2ccccc2[nH]1)C1CC1,c12ccccc2ccc([nH]1)=NCCCSSC(=O)C1CC1
O=C(NCc1ccccc1-c1ncc(Cl)s1)NCN1CCC(c2ccc(Cl)cc2)CC1,C(NC(NCc1c(cccc1)-c1ncc(s1)Cl)=O)N1CCC(CC1)c1ccc(cc1)Cl
Nc1c(C(=O)O)cc2sccc2c1NCCCCN1CCC(O)(c2ccc(Cl)cc2)C1,Nc1c(C(=O)O)cc2sccc2c1NCCCCN1CCC(O)(c2ccc(Cl)cc2)C1
CC(C)(F)c1ccc(OC2CN(c3c(Cl)ncc(C#N)c3Cl)C2)nc1,N#Cc1cnc(Cl)c(N2CC(Oc3ccc(C(C)(C)F)cn3)C2)c1Cl
COc1ccc(Nc2ccn(C3CCN(C#N)[C@H](CC(=O)N4CC[C@@H](F)C4)CC3=O)n2)c(Cl)c1,Clc1cc(ccc1Nc1nn(C2CCN([C@H](CC(=O)N3C[C@H](F)CC3)CC2=O)C#N)cc1)OC
CCCOc1ccc(S(=O)(=O)N2CCC(N3CCCCC3)CC2)c(OC)c1,CCCOc1cc(OC)c(S(=O)(=O)N2CCC(N3CCCCC3)CC2)cc1
CC(C)(C)C[C@@H](Oc1nc(-c2ccccc2)cs1)C(=O)N1CCNCC1,CC(C)(C)C[C@@H](Oc1scc(-c2ccccc2)n1)C(=O)N1CCNCC1
CC1(CO)c2cc(Cl)ccc2Nc2cc(-c3cccc(Cl)c3)ccc2C1CS,SCC1c2ccc(-c3cccc(Cl)c3)cc2Nc2ccc(Cl)cc2C1(C)CO
CC[C@H]1Cc2nnc(N[C@H](C)c3ccsc3)nc2O1,C1c2c(O[C@H]1CC)nc(N[C@@H](c1ccsc1)C)nn2
NC(=O)Cn1c(C2CC2)nc2cc(C#Cc3cccnc3)ccc21,O=C(Cn1c2c(nc1C1CC1)cc(C#Cc1cnccc1)cc2)N
Cc1c(S(=O)(=O)c2cccc(Cl)c2)c(C(=O)NC2CCCCC2)nn1-c1ccccc1,S(c1cccc(Cl)c1)(c1c(C(=O)NC2CCCCC2)nn(c1C)-c1ccccc1)(=O)=O
N#Cc1cc(CNC(=O)Nc2ccc3ccccc3c2)cc(C(F)(F)F)n1,c12ccc(NC(NCc3cc(nc(C(F)(F)F)c3)C#N)=O)cc1cccc2
C[C@@H]1COCCN1[C@@H]1CCc2[nH]cc(C(=O)NC3CCN(C(=O)Cc4ccc(S(=O)(=O)N5CCN(C)CC5)cc4)CC3)c2CC1,C1N([C@H]2CCc3c([nH]cc3C(=O)NC3CCN(CC3)C(Cc3ccc(S(=O)(=O)N4CCN(C)CC4)cc3)=O)CC2)[C@@H](COC1)C
Cc1ncnc(N2C[C@H](NC(=O)c3n[nH]c4cc(C(C)C)ccc34)CC[C@H]2c2ccccc2)n1,c1nc(N2C[C@H](NC(=O)c3n[nH]c4cc(ccc43)C(C)C)CC[C@H]2c2ccccc2)nc(C)n1
N[C@@H](CNS(=O)(=O)c1ccc(-c2ccnc3ccccc23)cc1)C(=O)Nc1cnn2ccccc12,c1c(ccc(S(=O)(=O)NC[C@H](N)C(Nc2cnn3ccccc32)=O)c1)-c1ccnc2c1cccc2
CCCCC(C)CCCC(O)(OP(=O)(O)OCc1ccc(C(C)=NO)cc1)P(=O)(O)O,C(C)(CCCC)CCCC(P(O)(=O)O)(OP(=O)(O)OCc1ccc(cc1)C(C)=NO)O
COc1cc2nccc(NC3CCCC3)c2cc1NC(=O)c1cccc(C(N)=O)c1,COc1cc2nccc(NC3CCCC3)c2cc1NC(c1cc(C(N)=O)ccc1)=O
CC(=O)N1CCN(c2cc(Nc3ncnc4cc(=O)n(C)c(CN5CCOCC5)c34)[nH]n2)CC1,O1CCN(Cc2c3c(ncnc3Nc3cc(N4CCN(CC4)C(=O)C)n[nH]3)cc(=O)n2C)CC1
O=C(O)C1CCCCCc2ccc(Nc3ccc4cccnc4n3)cc21,c1c(cc2C(CCCCCc2c1)C(O)=O)Nc1nc2c(cccn2)cc1
Cc1nc(NCCC(=O)c2ccc(F)cc2F)nc2[nH]c([C@@H]3O[C@H](CO)[C@H](O)[C@H]3O)nc12,N(CCC(c1ccc(cc1F)F)=O)c1nc(c2c(n1)[nH]c(n2)[C@@H]1O[C@H](CO)[C@H](O)[C@H]1O)C
CC(=C1C(=O)OC(=O)C=C1CN1CCOCC1)c1ccc(Cl)cc1,C1(C=C(C(=C(c2ccc(cc2)Cl)C)C(O1)=O)CN1CCOCC1)=O
O=C(CCc1ccccc1)Nc1ccc(Cl)cc1Cl,Clc1c(NC(=O)CCc2ccccc2)ccc(Cl)c1
CCC[C@@H]1CCC[C@@H]1NCCc1ccccc1,c1ccc(cc1)CCN[C@H]1CCC[C@H]1CCC
O=C(CCN1CCCC1)NC(Cc1ccc(F)cc1)c1ccccc1,C(N1CCC(NC(Cc2ccc(cc2)F)c2ccccc2)=O)CCC1
NS(=O)(=O)c1ccc(C(F)(F)F)cc1,c1(ccc(cc1)S(N)(=O)=O)C(F)(F)F
Nc1nc2cn(-c3ccc(-c4ccccc4Cl)cc3)cc2c(=O)n1CC#CCc1ccccc1,Nc1nc2cn(-c3ccc(-c4ccccc4Cl)cc3)cc2c(=O)n1CC#CCc1ccccc1
CCCn1c(C(C)C)c(CO)c2c(NS(=O)(=O)c3ccc(Br)cc3)cc(O)nc21,c1c(nc2c(c(c(C(C)C)n2CCC)CO)c1NS(=O)(c1ccc(Br)cc1)=O)O
CCO[C@@H]1C[C@@H](n2cnc3ncc(S(=O)(=O)NCCCO)nc32)[C@H]1O,c1c(nc2n(cnc2n1)[C@H]1[C@H]([C@H](OCC)C1)O)S(NCCCO)(=O)=O
CCOc1ccc(S(=O)(=O)N2CCC3(CC2)Cc2cc(CCOC)ccc2O3)cc1,CCOc1ccc(cc1)S(=O)(N1CCC2(Oc3ccc(cc3C2)CCOC)CC1)=O
OCc1nc2ccc(-c3ccc(Br)c(Br)c3)nc2s1,c1(-c2ccc(Br)c(Br)c2)nc2c(cc1)nc(CO)s2
N=c1c2c(cc(C(=O)O)n1Cc1ccccc1)c1cc(Cl)ccc1n2CCC(=O)O,O=C(O)c1cc2c(n(CCC(=O)O)c3ccc(Cl)cc23)c(=N)n1Cc1ccccc1
CSc1ccc(C2(Cl)CON3CCC2C3)cc1,O1CC(c2ccc(cc2)SC)(C2CN1CC2)Cl
CSc1ncc(-c2cc(-c3nc4ccccc4s3)ccc2C)cn1,c12ccccc2nc(s1)-c1ccc(c(c1)-c1cnc(SC)nc1)C
CCN(CC1CCN(C(=O)OC)CC1)C(=O)c1ccc(C)cc1,c1cc(C(N(CC)CC2CCN(CC2)C(=O)OC)=O)ccc1C
O=C(Nc1ncc(Cl)s1)c1ccc(CCc2ccn(-c3ccccc3)n2)cc1,c1cc(C(Nc2ncc(s2)Cl)=O)ccc1CCc1ccn(n1)-c1ccccc1
Cc1cc(S(C)(=O)=O)ccc1-c1c(C)c(-c2ccccn2)nn1-c1ccc(C#N)cc1,c1(C)c(nn(-c2ccc(C#N)cc2)c1-c1ccc(cc1C)S(=O)(C)=O)-c1ccccn1
CC[C@@H]1OCC[C@@H]1N(CCc1ccc(OC(F)(F)F)cc1)c1cc(F)c(Cl)cc1F,C1C[C@@H]([C@H](CC)O1)N(CCc1ccc(cc1)OC(F)(F)F)-c1c(F)cc(c(c1)F)Cl
CC(C)C[C@H](N)C(=O)N1CCC[C@H]1C#N,CC(C)C[C@H](N)C(=O)N1CCC[C@H]1C#N
CN(C)CCOc1[nH]nc2c1CN(C(=O)c1cc(Nc3ncnc4cc(-c5cncs5)ccc34)ccc1Cl)C2,c1c(c(Cl)ccc1Nc1c2ccc(-c3cncs3)cc2ncn1)C(N1Cc2c([nH]nc2C1)OCCN(C)C)=O
CN1c2ccccc2N(S(=O)(=O)C[C@H]2CC[C@H](COc3ccccc3)CC2)[C@H]2CC[C@@H]1CC2,c1cccc2c1N([C@H]1CC[C@H](CC1)N2C)S(=O)(C[C@H]1CC[C@H](COc2ccccc2)CC1)=O
O=C(O)C(=O)c1ccc(Oc2cccc(C3CCN(Nc4cccnc4)C3)c2)cc1,c1cc(C2CCN(C2)Nc2cccnc2)cc(Oc2ccc(C(=O)C(O)=O)cc2)c1
CC(=O)N(c1ccc(C(C)(C)O)cc1)[C@H]1CC[C@@H](COc2ccc([C@@H](C)N)cc2)CC1,C(C)(=O)N([C@H]1CC[C@H](CC1)COc1ccc(cc1)[C@H](N)C)c1ccc(cc1)C(C)(C)O
Cc1nc(-c2cc(CC(=O)O)cc(C)[n+]2[O-])ccc1CN1CCN(c2ccc(Cl)cc2Cl)CC1,Cc1nc(-c2cc(CC(=O)O)cc(C)[n+]2[O-])ccc1CN1CCN(c2ccc(Cl)cc2Cl)CC1
CC(Cc1ccc(Cl)cc1)Oc1ccc2c3cc(C(=O)NCc4ccccc4)ccc3n(C)c2c1,c12c(cc(OC(C)Cc3ccc(Cl)cc3)cc2)n(c2c1cc(cc2)C(NCc1ccccc1)=O)C
CC(C)C(=O)N1CCN(C(=O)c2nc3cc(-c4ccc(C(N)=NO)cc4)ccc3s2)CC1,C(N)(=NO)c1ccc(-c2ccc3c(c2)nc(C(N2CCN(CC2)C(=O)C(C)C)=O)s3)cc1
Cc1nc(C2CC2)[nH]c2cc(-c3ccc4nnc(OCC5CCCCC5)cc4n3)cc1-2,Cc1nc(C2CC2)[nH]c2cc(-c3ccc4nnc(OCC5CCCCC5)cc4n3)cc12
COCC#Cc1ccc(-c2nc(N)nc(NCCc3ccccc3)n2)cc1,COCC#Cc1ccc(-c2nc(NCCc3ccccc3)nc(N)n2)cc1
O=S(=O)(O)c1ccccc1C(Cc1ccc(F)cc1)NS(=O)(=O)c1nnc(N2CCCCC2)s1,S(=O)(c1ccccc1C(Cc1ccc(F)cc1)NS(=O)(=O)c1sc(N2CCCCC2)nn1)(O)=O
O=C1c2cn[nH]c2-c2ccccc2CCN2C(=O)N[C@H]2Cc2ccsc21,[nH]1c2c(c(=O)c3sccc3C[C@H]3N(CCc4c2cccc4)C(N3)=O)cn1
CCOc1ccc(CN2CCC3(CC2)Cc2cccc(OCc4ccccc4)c23)cc1,c1cc(CN2CCC3(CC2)c2c(cccc2OCc2ccccc2)C3)ccc1OCC
O=c1ncc(-c2c[nH]nn2)c[nH]1,c1(c[nH]c(=O)nc1)-c1c[nH]nn1
COc1cc(NC(=O)c2ccc(C(=O)NC3CCCCC3)cc2)cc(OCCN(C)C)c1,c1c(ccc(c1)C(NC1CCCCC1)=O)C(=O)Nc1cc(cc(OCCN(C)C)c1)OC
Oc1ccc2c(c1)CC[C@H](N1CCC(C3CCCCC3)CC1)C2,C1CC(CCC1)C1CCN(CC1)[C@H]1CCc2cc(ccc2C1)O
O=c1c2ccc(Cl)cc2n(C2CCCCC2)c2cc[nH]c12,c1[nH]c2c(n(c3c(c2=O)ccc(Cl)c3)C2CCCCC2)c1
CCCCOc1nc2nc(Nc3cc4ccccc4n3C)cn2c(=O)[nH]1,N(c1cn2c(=O)[nH]c(OCCCC)nc2n1)c1cc2c(cccc2)n1C
Cc1ccc(-c2ccc(OC[C@@H]3COC[C@@H]3Oc3ccc4c(C(=O)O)c(Cl)ccc4n3)cn2)cc1,OC(=O)c1c(Cl)ccc2nc(O[C@H]3COC[C@H]3COc3cnc(-c4ccc(C)cc4)cc3)ccc12
O=C(Nc1ccc(-c2ccc3ncn(C4CC[C@@H](F)C4)c3n2)cn1)c1ccco1,c12n(cnc1ccc(-c1cnc(NC(=O)c3ccco3)cc1)n2)C1CC[C@@H](F)C1
O=C(c1cc(I)c2ncn(CCCCOCCO)c(=O)c2c1)N(COc1cc(Cl)ccc1Cl)C1CC1,O(c1c(ccc(c1)Cl)Cl)CN(C1CC1)C(=O)c1cc2c(ncn(c2=O)CCCCOCCO)c(I)c1
CC(C)C(C)(Cc1ccc(-c2ccccc2Cl)cc1)C(=O)NC(C)(C)C(=O)NO,CC(C)(C(=O)NO)NC(=O)C(C)(Cc1ccc(-c2ccccc2Cl)cc1)C(C)C
O=C(c1ccc([N+](=O)[O-])cn1)c1ccccc1S(=O)(=O)C1CC1,c1c(c(C(=O)c2ncc(cc2)[N+]([O-])=O)ccc1)S(=O)(C1CC1)=O
CCCCCCn1cc(-c2c(C)cccc2CC(=O)O)c2cccnc21,c1(-c2c3c(nccc3)n(CCCCCC)c2)c(cccc1C)CC(O)=O
Cc1oc(-c2cn[nH]c2)cc1-c1ccc(C=Cc2cccc(CNC(=O)CCOc3ccc(F)cc3)c2)cc1,c1c(ccc(c1)C=Cc1cc(CNC(CCOc2ccc(cc2)F)=O)ccc1)-c1cc(-c2cn[nH]c2)oc1C
COc1ccccc1N1CCN(CCCc2ccsc2)[C@H](C(=O)N[C@H](C)c2ccc(Cl)cc2)C1,COc1ccccc1N1CCN(CCCc2ccsc2)[C@H](C(=O)N[C@H](C)c2ccc(Cl)cc2)C1
C1CCN(C2CCN(C3CCOCC3)CC2)CC1,C1COCCC1N1CCC(CC1)N1CCCCC1
O=C(Nc1ccccn1)Nc1cc(Oc2ccc(NC(=O)NC3CCCCC3)cc2)c(F)cn1,C1CC(NC(=O)Nc2ccc(cc2)Oc2cc(NC(Nc3ccccn3)=O)ncc2F)CCC1
CC(=O)n1cc(S(=O)(=O)c2cc(F)cc(F)c2)c(-c2ncc(CN(C)C)[nH]2)n1,c1(S(=O)(=O)c2cc(F)cc(c2)F)cn(C(C)=O)nc1-c1ncc(CN(C)C)[nH]1
Cc1ccccc1CC(=O)N[C@@H](C)CCNc1c[nH]c(-c2ccccc2)n1,C(CNc1nc(-c2ccccc2)[nH]c1)[C@@H](NC(Cc1c(cccc1)C)=O)C
COc1cnc(NC(=O)c2cc3c(nc2-c2cncnc2)C(C)(C)C(=O)O3)cc1Cl,c1c2c(C(C)(C)C(O2)=O)nc(-c2cncnc2)c1C(Nc1ncc(c(Cl)c1)OC)=O
CC1=NC2(CCCC2)C(=O)N1Cc1cccc(CN2CCC(Nc3ccc(CCSCC(N)=O)cc3)CC2)c1,C(CSCC(N)=O)c1ccc(NC2CCN(CC2)Cc2cccc(c2)CN2C(=O)C3(N=C2C)CCCC3)cc1
Cc1nc(C)n2cc(C(=O)Nc3ccc(F)c(C(C)CO)c3)cc2n1,C(C)(c1cc(ccc1F)NC(c1cn2c(C)nc(C)nc2c1)=O)CO
COc1ccc(CSc2nc3ccc(OC)cc3c(CSC)c2CC(C)C)cc1,CSCc1c(CC(C)C)c(SCc2ccc(OC)cc2)nc2ccc(OC)cc12
CCOc1ccc(C(=O)N2CCN(Cc3ccc4sc(Cc5ccccc5)nc4c3)CC2)cc1,C1N(CCN(C1)C(c1ccc(cc1)OCC)=O)Cc1ccc2c(nc(s2)Cc2ccccc2)c1
O=C(C=Cc1ccc(O)cc1)N1CCN(c2ccc(OC(F)(F)F)cn2)CC1,O=C(C=Cc1ccc(O)cc1)N1CCN(c2ccc(OC(F)(F)F)cn2)CC1
CCS(=O)(=O)N1CCN(C)CC(CCOC(c2ccccc2)c2ccccc2)C1,C1N(S(=O)(=O)CC)CCN(C)CC1CCOC(c1ccccc1)c1ccccc1
COc1ccc2c(c1)CC(c1ncc(CCN3CC[C@H](Oc4ccc(Cl)cc4)C3)s1)CC2,C(c1sc(nc1)C1CCc2c(C1)cc(cc2)OC)CN1C[C@H](CC1)Oc1ccc(Cl)cc1
CC(C)(C)CSC(=O)Nc1cccnc1,c1(NC(SCC(C)(C)C)=O)cccnc1
O=C(c1cncs1)N1CCC[C@@H](N2CCOCC2)C1,C1[C@H](CN(C(c2scnc2)=O)CC1)N1CCOCC1
CCOC(=O)c1ccc(Oc2ccc(C(=O)OCc3ccc(Cl)cc3)cn2)cc1,c1(ccc(Cl)cc1)COC(=O)c1ccc(Oc2ccc(cc2)C(OCC)=O)nc1
O=C1NCc2cc(COc3nc(Nc4ccc(Cl)cc4)c(=O)n(Cc4ccccc4Cl)n3)ccc21,c1(Nc2c(=O)n(Cc3ccccc3Cl)nc(OCc3cc4CNC(=O)c4cc3)n2)ccc(cc1)Cl
Cc1cc(NC(=O)N(Cc2ccc(C(F)(F)F)nn2)c2ccc(Cl)cc2)ccn1,N(C(=O)N(Cc1ccc(nn1)C(F)(F)F)c1ccc(cc1)Cl)c1cc(ncc1)C
C#CCCc1nnc(C(=O)N2CCOCC2)n1C(C)C,C(Cc1nnc(n1C(C)C)C(N1CCOCC1)=O)C#C
CC(=O)S[C@H]1[C@H](O)[C@@H](CO)CN1CC1CCCCC1,O=C(S[C@H]1[C@H](O)[C@@H](CO)CN1CC1CCCCC1)C
CCCCOc1ccc2c(c1)CCN(CC#Cc1c(C)cccc1F)C2,c1(C)c(C#CCN2CCc3cc(ccc3C2)OCCCC)c(F)ccc1
CCCCOc1ccc([C@H]2CC[C@@H]([C@@H](C)NC(=O)Cc3ccc(F)cc3)CC2)cc1OC,c1(cc(ccc1OCCCC)[C@H]1CC[C@H](CC1)[C@H](NC(Cc1ccc(F)cc1)=O)C)OC
Cc1cncn1C1CCN(C(=O)c2nnn(-c3ccccc3)c2-c2ccccc2)CC1,c1(n(cnc1)C1CCN(CC1)C(c1nnn(-c2ccccc2)c1-c1ccccc1)=O)C
Cc1cccc(C)c1-c1nc(Oc2cccc(F)c2)c(C)[n+](C)n1,Cc1c(Oc2cccc(F)c2)nc(-c2c(C)cccc2C)n[n+]1C
N[C@H]1CC[C@H](C(=O)NCc2ccc(-c3cc4ccccc4o3)cc2)CC1,N[C@@H]1CC[C@@H](C(=O)NCc2ccc(-c3oc4c(c3)cccc4)cc2)CC1
O[C@H]1CCCN1[C@H]1CC[C@H](COc2ccc(Oc3ccccc3)cc2)CC1,C(Oc1ccc(Oc2ccccc2)cc1)[C@H]1CC[C@H](N2CCC[C@@H]2O)CC1
COCc1cc(-c2ccnc3c(N[C@H]4Cc5ccccc5O4)nccc23)cs1,c12C[C@@H](Oc2cccc1)Nc1nccc2c(-c3cc(COC)sc3)ccnc12
COc1cccc(-c2cc(C3(CO)NCCO3)on2)c1,o1c(cc(-c2cccc(c2)OC)n1)C1(CO)NCCO1
Cc1cc2c(=O)c(C#N)c[nH]c2cc1OCCCN1CCC[C@H](O)C1,c12cc(c(cc2[nH]cc(C#N)c1=O)OCCCN1C[C@H](CCC1)O)C
COc1cc(O[C@H]2C[C@H]2c2nc3ccc(F)cc3[nH]2)ccc1F,Fc1ccc(O[C@@H]2[C@H](c3nc4c([nH]3)cc(cc4)F)C2)cc1OC
COC(=O)C(O)(C#N)Cc1cccc(-c2ccc(O)cc2)c1,c1c(CC(C(OC)=O)(O)C#N)cccc1-c1ccc(O)cc1
Clc1cc(Cl)c(N2CCN(CCc3cccc4[nH]ncc34)CC2)cc1Cl,c1c(c2cn[nH]c2cc1)CCN1CCN(c2c(Cl)cc(Cl)c(Cl)c2)CC1
CCCC(C)S(=O)(=O)Nc1ccc(S(N)(=O)=O)cc1,O=S(N)(c1ccc(cc1)NS(=O)(C(C)CCC)=O)=O
Cc1ccc(Cl)cc1NCC1C(=O)C(=O)Nc2ccc(-c3c[nH]cn3)cc21,N(CC1c2c(NC(C1=O)=O)ccc(-c1c[nH]cn1)c2)c1c(ccc(Cl)c1)C
CC(O)Cc1ccc(-c2n[nH]c(NCCCCCc3ccccc3)n2)cn1,c1(CCCCCNc2[nH]nc(-c3cnc(cc3)CC(C)O)n2)ccccc1
CCNC(=O)[C@H]1CCC[C@@H](N2CCCC2)C1,CCNC(=O)[C@H]1CCC[C@@H](N2CCCC2)C1
O=C(O)c1ccc(CCOC(=O)C2CCCCN2C2CCN(C3C4CC5CC(C4)CC3C5)CC2)cc1,C12CC3CC(CC(C1)C3)C2N1CCC(N2C(C(=O)OCCc3ccc(C(=O)O)cc3)CCCC2)CC1
CC1=NCCN(c2nc(NC3CCCC3)nc(-c3cccc(N)c3O)n2)C1,C1N(CCN=C1C)c1nc(nc(-c2cccc(c2O)N)n1)NC1CCCC1
O=C(Nc1ccc(-c2nc(-c3ccc(CN4CCCC4)cc3)no2)cn1)C1CCNCC1,c1(CN2CCCC2)ccc(-c2nc(on2)-c2cnc(cc2)NC(=O)C2CCNCC2)cc1
Cc1ccnc(NC(=O)c2ccc(Cc3ccccc3F)cc2)c1CNC(=O)c1cccc(C#N)c1,N#Cc1cccc(c1)C(=O)NCc1c(C)ccnc1NC(c1ccc(cc1)Cc1ccccc1F)=O
COC(C)C1CC2CC[C@H]1C2,COC(C)C1CC2CC[C@H]1C2
CN(C)C(=O)c1ccccc1CN1CCC(N2CCN(C3CCNS(=O)(=O)[C@@H]3c3ccccc3)CC2)CC1,c1([C@H]2S(=O)(=O)NCCC2N2CCN(CC2)C2CCN(Cc3c(cccc3)C(=O)N(C)C)CC2)ccccc1
CC1CN(c2ncccc2C(F)(F)F)CCN1,N1(CCNC(C1)C)c1ncccc1C(F)(F)F
COc1cc([C@H](C)NCc2ccc(OC(C)C)cc2S(N)(=O)=O)ccc1[N+](=O)[O-],c1c(OC(C)C)ccc(CN[C@H](c2ccc(c(OC)c2)[N+](=O)[O-])C)c1S(N)(=O)=O
CS(=O)(=O)c1ccc(-c2cccc3[nH]c(-c4c(Cl)cccc4Cl)nc23)nc1,c1(c(Cl)cccc1Cl)-c1nc2c(cccc2-c2ncc(cc2)S(=O)(C)=O)[nH]1
CCCCCCN(O)[S+](CCCC)CCCCC,C(CN([S+](CCCCC)CCCC)O)CCCC
CC(CC1CC1)N1CCN(c2c(-c3ccc(OCCN4CCCCC4=O)cc3Cl)noc2N)CC1,CC(CC1CC1)N1CCN(c2c(N)onc2-c2ccc(OCCN3CCCCC3=O)cc2Cl)CC1
N=C(N)NC[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C(=O)O,O=C(N[C@@H](Cc1ccccc1)C(=O)O)[C@H](Cc1ccccc1)CNC(N)=N
COc1cccc(Cn2cnc3cc(CN(C)C)ccc32)c1,c1c(cc2c(n(cn2)Cc2cc(OC)ccc2)c1)CN(C)C
O=C1OCC(CNCCc2ccc3cccc(C#Cc4ccco4)c3c2)O1,c1(C#Cc2cccc3c2cc(CCNCC4COC(=O)O4)cc3)occc1
Cc1nc(N2CCOCC2)c2ncnc(N)c2n1,Cc1nc(N2CCOCC2)c2c(n1)c(N)ncn2
O=c1cc(-c2cccc(Cl)c2)[nH]c(=O)n1CC1CC1,[nH]1c(cc(n(c1=O)CC1CC1)=O)-c1cccc(c1)Cl
COCc1ccc(C(=O)Nc2ccc(-c3ccc(CC(=O)O)cn3)c(-c3cccs3)n2)n1Cc1ccc(F)cc1F,O=C(O)Cc1ccc(-c2ccc(NC(=O)c3n(Cc4ccc(F)cc4F)c(COC)cc3)nc2-c2cccs2)nc1
COc1cc2c(cc1Cl)OCC(C=C1SC(=O)NC1=O)C2=O,C1(=O)NC(=O)C(S1)=CC1C(c2cc(OC)c(cc2OC1)Cl)=O
CCN1CCN(c2cnc3cnc(Nc4cc(OC)ccc4C4CC(C)(C)N4)nn23)CC1,[C@]1(NC(c2c(cc(OC)cc2)Nc2nn3c(N4CCN(CC4)CC)cnc3cn2)C1)(C)C
O=C(c1nnc(N2CC[C@@H](O)C2)s1)c1nnc2n1Cc1ccc3nn(-c4ccccc4)cc3c1C=C(F)C=C2,C1N(c2nnc(s2)C(=O)c2nnc3n2Cc2c(-c4c(C=C2)nn(-c2ccccc2)c4)cc(F)cc3)C[C@H](O)C1
O=C1CCCN1CCN1CCN(c2ccc3ccccc3c2)CC1,c1cc2c(cc(cc2)N2CCN(CC2)CCN2CCCC2=O)cc1
COc1cc2[nH]c(C(=O)c3cccc4c(Cl)cc(S(C)(=O)=O)nc34)nc2cc1CN1CCOCC1,c1(cc(c2cccc(c2n1)C(=O)c1[nH]c2c(cc(CN3CCOCC3)c(c2)OC)n1)Cl)S(C)(=O)=O
Cc1cccc(NS(=O)(=O)c2ccccc2-c2ccc(-c3nc(C)nc(-c4ccccc4)n3)cc2)n1,Cc1nc(-c2ccccc2)nc(-c2ccc(-c3ccccc3S(=O)(=O)Nc3cccc(C)n3)cc2)n1
CN(Cc1cc(-c2ccnc3c2CCNC3(C)C)ccc1Cl)S(=O)(=O)c1ccccc1,c1cc(c2CCNC(C)(C)c2n1)-c1ccc(Cl)c(CN(S(=O)(=O)c2ccccc2)C)c1
COc1ccc(CC2CCOC(=O)CN2S(=O)(=O)c2ccccc2)cc1,C(c1ccc(OC)cc1)C1N(CC(=O)OCC1)S(c1ccccc1)(=O)=O
N=C(N)c1ccccc1NC(=O)N1C2CCC(C2)CC1c1c(-c2ccc(OC(F)(F)F)cc2)noc1CCC(N)=O,O=C(N)CCc1onc(-c2ccc(OC(F)(F)F)cc2)c1C1CC2CCC(C2)N1C(=O)Nc1ccccc1C(N)=N
CCC1(c2ccc(OCCN3CCOCC3)cc2)CN2CCCN(CCC2C(=O)Nc2ccccc2)C(=O)N1,N1(CCOCC1)CCOc1ccc(cc1)C1(CC)NC(N2CCC(C(Nc3ccccc3)=O)N(CCC2)C1)=O
Cc1cccc(CNc2cc(C)c3c(n2)CN(Cc2cccc(C(=O)O)c2)CC3)c1,Cc1cc(NCc2cccc(C)c2)nc2c1CCN(Cc1cccc(C(=O)O)c1)C2
CS(=O)(=O)N1CCN(CCCn2c3nc4c2CCCCCC(C=C(Cl)C=C4)SC3)CC1,CS(=O)(N1CCN(CCCn2c3c(nc2CSC2CCCCC3)ccc(Cl)c2)CC1)=O
CC(C)(O)c1ccc2cc(C(=O)NCCc3ccc(C(F)(F)F)c(Cl)c3)ccc2n1,c1(c(ccc(c1)CCNC(c1cc2c(nc(cc2)C(C)(O)C)cc1)=O)C(F)(F)F)Cl
CC(C)(CNP(=O)(O)c1c(F)cc(F)cc1S(N)(=O)=O)C(=O)O,c1(c(c(cc(c1)F)F)P(O)(=O)NCC(C)(C(=O)O)C)S(N)(=O)=O
c1ccc2c(N3CC(c4cc[nH]n4)C3)n[nH]c2c1,c1[nH]nc(C2CN(c3c4c([nH]n3)cccc4)C2)c1
CCCS(=O)(=O)C1COCC1(C(C)C)C(c1ccc2ccccc2c1)C1CCN(CCOC(=O)NCCc2ccccc2)CC1,CCCS(=O)(=O)C1C(C(c2ccc3ccccc3c2)C2CCN(CCOC(=O)NCCc3ccccc3)CC2)(C(C)C)COC1
CCN1CCN(C(=O)c2ccc(C(=O)Nc3ccc(C(C)c4ccccc4)cc3)c(NC(=O)c3ccc(C)cc3)c2)CC1,c1ccc(cc1)C(c1ccc(cc1)NC(=O)c1c(cc(cc1)C(N1CCN(CC1)CC)=O)NC(c1ccc(C)cc1)=O)C
Cc1ccccc1C(C#N)c1c[nH]c2c(Cl)cc(Cl)cc12,Cc1ccccc1C(C#N)c1c[nH]c2c(Cl)cc(Cl)cc12
O=C(NO)c1ccncc1,C(NO)(c1ccncc1)=O
