smiles,0
CC(=O)c1ccc(-c2c[nH]c(-c3csc(N)n3)n2)cc1,CC(c1ccc(-c2c[nH]c(-c3nc(sc3)N)n2)cc1)=O
C[C@H](Cc1ccc(-c2cccc(O)c2)cc1)NCC[S+](O)C[C@H](O)CSc1ccc(O)cc1,c1cc(-c2ccc(cc2)C[C@@H](C)NCC[S+](C[C@@H](CSc2ccc(cc2)O)O)O)cc(O)c1
CC(N1CC[C@@H](O)C1)N1CCC2(C1)CN(C(=O)C=Cc1ccccc1Cl)[C@@H](CF)N(c1ccccn1)C2,C1CN(C[C@@H]1O)C(N1CCC2(C1)CN(c1ccccn1)[C@@H](N(C2)C(C=Cc1ccccc1Cl)=O)CF)C
N#CCN(C(=O)C=Cc1ccccc1)C1Cc2ccnn2-c2ccc(C(F)(F)C3=CCCN(C(=O)c4ccsc4)C3)nc21,N#CCN(C(=O)C=Cc1ccccc1)C1c2nc(C(F)(F)C3=CCCN(C(=O)c4ccsc4)C3)ccc2-n2nccc2C1
COc1nc2cccc(-c3cc(N4CCOCC4)ncc3F)c2s1,COc1nc2cccc(-c3cc(N4CCOCC4)ncc3F)c2s1
,CN(C)c1nc2c(c(nn2CCCCCNS(=O)(=O)c2onc(C)c2Br)=O)s1
Cc1c(Nc2ccc(-c3cn4c(C)c[nH]c4n3)cc2)ncn(CCC2CC2)c1=O,c1cc(ccc1Nc1ncn(CCC2CC2)c(=O)c1C)-c1cn2c(n1)[nH]cc2C
CCCCCc1cc(OC)cc(OC)c1C(=O)NC12CC3CC(CC(C3)C1)C2,CCCCCc1c(C(=O)NC23CC4CC(CC(C4)C2)C3)c(OC)cc(OC)c1
CNC(=O)c1ccc(-c2cn3cccc(N[C@H]4CC[C@@H](COC)CC4)c3n2)cc1,c12n(cc(n1)-c1ccc(C(NC)=O)cc1)cccc2N[C@H]1CC[C@@H](COC)CC1
O=C(O)C[C@H](Cc1cccc2ccccc12)NC(=O)[C@@H]1CCCN1CCCSc1ccccc1,c1cc2c(cccc2cc1)C[C@H](NC([C@@H]1CCCN1CCCSc1ccccc1)=O)CC(=O)O
NS(=O)(=O)c1ccc(Oc2ccc(S(=O)(=O)NC34CC5CC(CC(C5)C3)C4)nc2)cc1,c1cc(ccc1S(N)(=O)=O)Oc1ccc(S(=O)(NC23CC4CC(C2)CC(C4)C3)=O)nc1
O=c1[nH]c(-c2cc(N3C[C@H]4C[C@@H]3CN(Cc3ccc(Oc5ccc(F)cc5F)o3)C4)nnc2-n2ncc(Cl)c2Cl)no1,c1(Oc2c(cc(cc2)F)F)oc(CN2C[C@H]3C[C@@H](C2)CN3c2cc(c(-n3ncc(Cl)c3Cl)nn2)-c2[nH]c(=O)on2)cc1
CCC(=O)c1oc2ccc(O)cc2c1-n1c(-c2ccccc2Cl)nnc1-c1ccc(S(C)(=O)=O)cc1Cl,O=C(c1c(c2c(ccc(O)c2)o1)-n1c(nnc1-c1c(cccc1)Cl)c1ccc(cc1Cl)S(C)(=O)=O)CC
CCC(=O)Oc1cccc(-c2ccc(N(C)C)cc2COc2ccc(OCc3ccccc3)cc2)c1,c1ccc(-c2c(cc(N(C)C)cc2)COc2ccc(cc2)OCc2ccccc2)cc1OC(=O)CC
C[C@H](CCS(=O)(=O)c1ccccc1)N1CCCc2cc(NS(=O)(=O)c3ccccc3)ccc21,O=S(=O)(c1ccccc1)Nc1cc2CCCN([C@@H](CCS(=O)(=O)c3ccccc3)C)c2cc1
CC(C)c1cc(OCCc2nc(Nc3c(F)cccc3F)c3ccccc3n2)cc(OC(F)(F)F)c1,c1(cc(C(C)C)cc(OC(F)(F)F)c1)OCCc1nc2ccccc2c(Nc2c(F)cccc2F)n1
COC(=O)NCCCCCCNc1ccc2cc(C#Cc3ccccc3Cl)cnc2c1,c1cc(Cl)c(C#Cc2cc3ccc(cc3nc2)NCCCCCCNC(OC)=O)cc1
,c1(-c2cccc(c2)C#N)ccc(cc1)CN(C(c1c(OCCCO)c2ccccc2[nH]1)c1cccc(c1)CNS(=O)(c1ccccc1)=O)=O
,CN(CC(=O)N1CCC(c2ncsc2-c2ncccc2)CC1
O=C(NN1CCCC1)c1cc(F)cc(OCc2nc(C(F)(F)F)cs2)c1,c1c(F)cc(C(=O)NN2CCCC2)cc1OCc1nc(cs1)C(F)(F)F
O=C(N[C@H](Cc1ccc2ccccc2c1)C(=O)NO)[C@H](O)Cc1ccc(O)cc1,c1cc(C[C@H](C(NO)=O)NC(=O)[C@@H](Cc2ccc(O)cc2)O)cc2c1cccc2
CC(=O)NC[C@H](CNCCc1ccccc1)Oc1ccccc1,c1ccc(CCNC[C@H](Oc2ccccc2)CNC(C)=O)cc1
COc1ccc(S(=O)(=O)NC(=O)NC(C)(C)C)s1,c1(ccc(s1)S(=O)(=O)NC(NC(C)(C)C)=O)OC
c1cc(Nc2cc3nccn3c(NC3CC3)n2)nc(N2CCOCC2)c1,n1c2n(c(NC3CC3)nc(Nc3cccc(N4CCOCC4)n3)c2)cc1
C[C@@H](O)C[C@@H]1CCN(S(=O)(=O)c2ccc(Cl)cc2)C[C@H]1CN1CCN(c2ccccc2CN2CCC3(CCc4ccccc43)CC2)CC1,C[C@@H](O)C[C@@H]1CCN(S(=O)(=O)c2ccc(Cl)cc2)C[C@H]1CN1CCN(c2ccccc2CN2CCC3(CC2)c2ccccc2CC3)CC1
,c1cc(OC)cc(C=NNC(c2c(c(n(C)c3ccccc32)-c2ccccc2)=O)CCC)c1
CN1CCCN(C(=O)c2ccc(-c3c(Cl)cccc3-c3ccccc3)cc2)CC1,N1(C)CCN(CCC1)C(c1ccc(-c2c(-c3ccccc3)cccc2Cl)cc1)=O
O=c1[nH]cnc2ccccc12,c1cccc2c1nc[nH]c2=O
CCCCC(=O)NC(CCS(N)(=O)=O)c1cc2n(C)cc(CC)c(CCC)c-2n1,C(CCC(NC(CCS(=O)(N)=O)c1nc2c(c(CC)cn(c2c1)C)CCC)=O)C
CS(=O)(=O)NCCN1CCN(c2ncc(C(=O)c3ccccc3Cl)s2)CC1,c1c(c(ccc1)C(=O)c1cnc(N2CCN(CC2)CCNS(=O)(C)=O)s1)Cl
CC(=O)N(CC(C)(C)c1ccc(-c2oc3ccccc3c2CN2CCN(C)CC2)cc1)C(N)=O,C(N(C(N)=O)C(=O)C)C(C)(C)c1ccc(cc1)-c1oc2ccccc2c1CN1CCN(CC1)C
Cc1cc(-c2nnc([O-])o2)cc(S(=O)(=O)NC2CCCS2)c1C,C1CCSC1NS(c1c(C)c(C)cc(-c2oc(nn2)[O-])c1)(=O)=O
C[C@@H](NC(=O)C12CC3CC(C1)C(C3)C2)c1cc(-c2ccc(C(N)=O)cc2)ccc1OCO,c1c(ccc(-c2cc(c(OCO)cc2)[C@H](NC(C23CC4CC(C2)C(C3)C4)=O)C)c1)C(=O)N
c1ccc(C23CCN(CC2)CN(C2CCOCC2)CC3)cc1,C1(CCOCC1)N1CCC2(c3ccccc3)CCN(CC2)C1
Cc1cc(C(N)=O)c2ncn([C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1,Cc1cc(C(=O)N)c2ncn([C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1
,c1oc2c(cccc2)n1CC1CCN(CC1)S(c1cc2c(OCO2)cc1)(=O)=O
COC1CN(c2cncc3cc(-c4c(C)nc5ccc([C@H]6CC[C@H](CN7CCCC7)CC6)cc5c4C)cnc23)C1,c1ncc(N2CC(OC)C2)c2ncc(cc21)-c1c(c2c(nc1C)ccc(c2)[C@H]1CC[C@H](CN2CCCC2)CC1)C
CC(C)n1c(=O)sc2c1c(C(=O)S)c(-c1ccc(Cl)cc1)n2C,c12c(n(c(-c3ccc(cc3)Cl)c1C(S)=O)C)sc(=O)n2C(C)C
C=CCN1CCN(C(=O)Nc2ccn(S(=O)(=O)N3CCOCC3)c2-c2ccc(-n3ncnc3-c3ccccc3)cc2)CC1,O=C(N1CCN(CC=C)CC1)Nc1ccn(S(N2CCOCC2)(=O)=O)c1-c1ccc(cc1)-n1c(ncn1)-c1ccccc1
CCC[C@H](N)C(=O)N[C@@H](COC)c1ccc(S(N)(=O)=O)cc1,O=C(N[C@H](c1ccc(S(N)(=O)=O)cc1)COC)[C@H](CCC)N
O=C1C(=O)N(CC[O-])C(O)C=C1Cc1ccc(-c2cccc3ccccc23)cc1,C(CN1C(C=C(C(=O)C1=O)Cc1ccc(-c2c3ccccc3ccc2)cc1)O)[O-]
,c1(-c2[nH]c3cc(c(cc3c2C(N)C)=O)-c2cccc(F)c2)cnccc1
CN(C)Cc1cccc(-c2ccccn2)c1,c1ccc(cc1-c1ncccc1)CN(C)C
Nc1nc(C(F)(F)F)ncc1Nc1ccc(-c2ccn[nH]2)cc1,c1(ccc(Nc2cnc(nc2N)C(F)(F)F)cc1)-c1ccn[nH]1
COc1cc2c(-c3cnc(N[C@H]4CC[C@H](NS(=O)(=O)C(F)(F)F)CC4)s3)noc2cc1C(F)(F)F,o1nc(-c2cnc(s2)N[C@H]2CC[C@H](NS(=O)(=O)C(F)(F)F)CC2)c2cc(OC)c(cc21)C(F)(F)F
CCCC[C@H]1CN(c2ccc(OC(F)(F)F)cc2)c2ccc(-c3ccc(O)cc3)cc21,c1(ccc(O)cc1)-c1ccc2c([C@@H](CCCC)CN2c2ccc(OC(F)(F)F)cc2)c1
,C1CC1(=O)C(N(c1ccc(C(=O)N2CCCC2)cc1)Cc1ccc(cc1)OC)c1ccccc1
CN(C)c1nc(C(=O)Nc2cccc(S(=O)(=O)Nc3nnc(N)s3)c2)cc(-c2ccccc2)n1,n1c(N(C)C)nc(cc1C(=O)Nc1cc(ccc1)S(=O)(Nc1nnc(s1)N)=O)-c1ccccc1
,O=c1c2c(cn(CC(=O)N3CC[C@H]4C[C@@H]3C4)n2)c(-c2ccccc2)[nH]c1-c1ccccc1
COc1ccc(OC2C(Nc3cc(C(=O)O)ccc3OC)c3c(C)cnn3C23CCOCC3)cc1,c1cc(ccc1OC)OC1C(Nc2cc(C(=O)O)ccc2OC)c2c(cnn2C11CCOCC1)C
,c1c2c(Nc3cccnc3)nc(-c3o[nH]n3)c2cc(NC(c2cnc(o2)-c2c(OC)ccc(c2)Cl)=O)c1
Cc1nc2cc(C#Cc3cccnc3)ccc2nc1NCCc1ccccc1,c1ccc(cn1)C#Cc1cc2nc(C)c(nc2cc1)NCCc1ccccc1
C[C@@H](c1ccc(Cl)cc1Cl)N(C)C(=O)COc1c(Cl)ccc(Cl)c1Cl,c1([C@H](C)N(C(COc2c(Cl)c(ccc2Cl)Cl)=O)C)c(Cl)cc(Cl)cc1
O=C(NCCc1cc(Nc2nccc(C(F)F)n2)ccc1OCC1CCC1)Nc1cnccc1C(F)(F)F,C1C[C@H](COc2ccc(Nc3nccc(C(F)F)n3)cc2CCNC(Nc2c(C(F)(F)F)ccnc2)=O)C1
Cc1ccc(O[C@H]2CCN(Cc3ccc(F)cc3F)C2)cc1OCC(=O)NCCc1ccccc1,Cc1ccc(O[C@@H]2CN(Cc3ccc(F)cc3F)CC2)cc1OCC(=O)NCCc1ccccc1
,c1(Cl)cc2CC3N(CCc2c1-c1ccc(NC(Cc2ccc(cc2)F)C2CC2)cc1)C3
CC(C)(C)N1CCN(C(=O)c2ccccc2-c2cc3ccc(NC(=O)C(c4ccccc4)c4ccc(F)cc4)cn3n2)CC1,C1CN(CCN1C(C)(C)C)C(=O)c1ccccc1-c1nn2c(ccc(c2)NC(C(c2ccccc2)c2ccc(cc2)F)=O)c1
CC(C)[C@H](NC(=O)c1ccc2cc(OCC(=O)N3CCC(N(C)C)C3)ccc2c1)[C@H](C)NC(=O)O,c1cc2c(ccc(c2)OCC(=O)N2CCC(N(C)C)C2)cc1C(N[C@H]([C@H](C)NC(O)=O)C(C)C)=O
O=C(OCC1CCC1)Oc1ccc([C@@H]2NC(=O)[C@@H](O)[C@@H](O)[C@H]2O)c(-c2ccc(O)cc2)c1,O=C(OCC1CCC1)Oc1cc(c([C@H]2[C@H](O)[C@H](O)[C@H](O)C(N2)=O)cc1)-c1ccc(cc1)O
COc1ccc2c(c1)-c1nnc(C(F)(F)F)n1CC2(N[SH](C)(=O)c1ccc(C)s1)c1cc(F)ccc1C(F)(F)F,C(F)(F)(F)c1c(C2(NS(=O)(c3ccc(C)s3)C)c3c(cc(cc3)OC)-c3nnc(n3C2)C(F)(F)F)cc(cc1)F
O=C(NO)Nc1cc(-n2ccc(-c3ccc(Cl)cc3)n2)ccc1-c1ccc2cnccc2c1,O=C(Nc1cc(-n2ccc(-c3ccc(Cl)cc3)n2)ccc1-c1ccc2cnccc2c1)NO
CCCCCCCc1nnc(NC(=O)N(C)CC(=O)O)[nH]1,n1c(NC(=O)N(CC(=O)O)C)[nH]c(CCCCCCC)n1
CN1CCN(c2ccc(F)cc2)C=C2CCOc3ccccc3C21,c1cc(N2CCN(C3c4c(cccc4)OCCc3c2)C)ccc1F
COc1ccc2ncc(Nc3cc(OCO)ccc3C)nc2c1,C(Oc1cc(Nc2nc3c(nc2)ccc(c3)OC)c(cc1)C)O
CCN(C)C(=O)c1cc(-c2ccccc2)nn1-c1cccc(NS(=O)(=O)c2ccc(C)cc2)c1,c1cc(ccc1)-c1cc(n(-c2cccc(c2)NS(c2ccc(C)cc2)(=O)=O)n1)C(=O)N(C)CC
CC(C)N1CCc2ncc(NC(=O)c3ccc(CN)c(NC(=S)NN(C)S(C)(=O)=O)c3)cc21,N(C(=S)NN(S(=O)(=O)C)C)c1c(CN)ccc(c1)C(=O)Nc1cc2N(C(C)C)CCc2nc1
CC[C@@H](C)C(=O)Nc1nc2ncnc(N[C@H]3CC[C@@H](C(=O)O)CC3)c2[nH]1,C(C)[C@H](C(Nc1nc2c([nH]1)c(ncn2)N[C@H]1CC[C@@H](C(O)=O)CC1)=O)C
,c1(CCNC(C2CCN(c3nc4-c5ccccc5[nH]c(-c5ccccn5)c43)=O)[C@H](C2)c2ccccc2)ccc(C(C)C)cc1
CC(=O)NCc1cc(Cn2nc3ccccc3c2-c2ccc(OCC(C)C)cc2)ccc1S(N)(=O)=O,N(C(=O)C)Cc1cc(Cn2nc3ccccc3c2-c2ccc(cc2)OCC(C)C)ccc1S(=O)(=O)N
,c12ccccc2cc(cc1)NC(c1cc2SCC(=O)N3C[C@@H]([C@@H]([C@H]3C)c2c1C)C)=O
CCCS(=O)(=O)N(C)Cc1nonc1NCCCOC(=O)N1CCC(c2ccc(Cl)cc2)CC1,n1onc(CN(S(=O)(CCC)=O)C)c1NCCCOC(N1CCC(CC1)c1ccc(cc1)Cl)=O
Nc1c(C(=O)O)cc2sccc2c1NC(=O)c1ccc(N2CCCCC2)cc1,Nc1c(C(=O)O)cc2sccc2c1NC(=O)c1ccc(N2CCCCC2)cc1
,C12[C@](CC[C@H]1c1ccc(c(c1)Cl)OCCN1CCN(c3ccc(C4CC4)c(OC)c3)C21)(O)=O
,N#Cc1cnc(Cl)c(N2CCN(CCC3=NC(=O)C(F)(F)F)CCc4ccccc34)[nH]c2c1
O=C(Nc1ccc(Nc2nc(-c3ccccc3)n(CC3CC3)n2)c(Cl)c1)N1CCC(O)(c2cccc3ccccc23)CC1,Clc1cc(ccc1Nc1nn(CC2CC2)c(-c2ccccc2)n1)NC(N1CCC(c2c3ccccc3ccc2)(O)CC1)=O
COC(=O)c1ccc(Cl)cc1Nc1nccc2ccccc12,COC(=O)c1ccc(Cl)cc1Nc1nccc2ccccc12
,Clc1ccc(N2CCC(Oc3[nH]c(=O)c4cc(C5CCN(CC5CC6)C5)cc34)ccn2)CC1
CCCOc1cc(O)c2oc(-c3ccccc3)c(CC3=CCCCC3)c2c1,CCCOc1cc(O)c2oc(-c3ccccc3)c(CC3=CCCCC3)c2c1
,CC(C)(C)C[C@@H](Nc1scc(-c2ccccc2)n1)C(=O)N1CCN(CCCc2c[nH]c3ccccn23)CC1
O=C(C=C[N+](=O)[O-])NC[C@H]1C(CS)c2ccc(-c3cccc(Cl)c3C3CC3)cc2[C@H]1O,SCC1c2ccc(-c3cccc(c3C3CC3)Cl)cc2[C@H]([C@H]1CNC(=O)C=C[N+](=O)[O-])O
CC[C@H]1Cc2c(nc(-c3sc4ccc(C(=O)O)cc4c3O)[nH]c2=O)O1,C1c2c(O[C@H]1CC)nc([nH]c2=O)-c1sc2c(cc(C(=O)O)cc2)c1O
CC(=O)Nc1cc(C(=O)Cn2c(C3CC3)nc3[nH]ccc32)c(C)c(=O)[nH]1,O=C(Cn1c2c(nc1C1CC1)[nH]cc2)-c1cc([nH]c(c1C)=O)NC(=O)C
Cn1c2c(cc(-c3ccc4c(c3)C(=O)N(S(=O)c3ccccc3F)C4)c1=O)CCCC2,S(c1ccccc1F)(N1Cc2c(C1=O)cc(-c1c(=O)n(c3CCCCc3c1)C)cc2)=O
,O(C)C([C@H](NC(c1cn(-c2ccc(C(NC(CCN(C)C)=O)=O)cc2)c21)=O)CCN(CC2)C=C(O)C)=O
CC(C)c1nnc(C(C#N)Nc2ccc3ccccc3n2)c(N)n1,c1cc2c(nc(NC(c3c(nc(C(C)C)nn3)N)C#N)cc2)cc1
,C1CC[C@H]2N(c3c(nn(c3)Cc3cc4c([nH]cc4)cc3)N=2)CN1
,c1nc(N2C[C@H](NC(=O)[C@@H](C)NC(c3c(-c4cc(Cl)cn(-c5ccc(cc5)S(C)(=O)=O)c4)=O)cc[nH]3)CC2)cnc1
O=C(CN1CCC(c2cnnc(Cl)c2Cl)CC1)NS(=O)(=O)c1ccc(Cl)cc1,c1c(ccc(S(=O)(=O)NC(=O)CN2CCC(c3cnnc(c3Cl)Cl)CC2)c1)Cl
,C(C)(CCCC)CCCC(P(=O)(O)O)(OP(O)(=O)OCc1ccc(cc1)C(C)=N)=O
COc1cc2nccc(NC3=C(c4cc(C(N)=O)c5cc(Cl)ccc5c4)C(=O)OCC3C)c2cc1OC,COc1cc2nccc(NC3=C(C(=O)OCC3C)c3cc(C(N)=O)c4c(c3)ccc(Cl)c4)c2cc1OC
,O1CCN(Cc2c3c(n2C(=O)N(C)C)ccc(CCCCNCP(O)(=O)O)c3)CC1
,c1c(cc2C(NC(C=c2c1NC(c1c(cccc1)N)=O)=O)C)c1ccccc1
Cc1cccnc1N[C@@H](C)c1ccc(-c2ccn[nH]2)cc1,c1cc(-c2ccc([C@H](C)Nc3ncccc3C)cc2)[nH]n1
CCC(C)(C)c1cccc(N(CCNN=C(C)[C@@H](N)Cc2ccc(Cl)cc2)[C@@H](CCC(=O)NCc2cccc(Cl)c2)C(=O)O)c1,N(CCN(c1cc(C(CC)(C)C)ccc1)[C@H](C(=O)O)CCC(NCc1cc(ccc1)Cl)=O)N=C([C@H](Cc1ccc(cc1)Cl)N)C
CC1(C)C=C(c2ccc(Cl)cc2)C(=C(c2ccc(Cl)cc2)c2ccc(F)c(F)c2)OC1=O,C1(C=C(C(=C(c2ccc(cc2)Cl)c2ccc(c(c2)F)F)OC1=O)c1ccc(Cl)cc1)(C)C
COc1cccc(NC(=O)CSc2onc(C)c2Cl)c1Cl,Clc1c(NC(=O)CSc2c(Cl)c(C)no2)cccc1OC
Cc1cc2c3ccc(S(N)(=O)=S)cc3c3c(c2n1C1CCCO1)CCO3,C1Cc2c3c(c4c(c2O1)cc(cc4)S(=S)(=O)N)cc(n3C1CCCO1)C
,c1(c(Cl)cc(cc1)F)-c1cccc(c1)CNc1cccc(n1)N1C(=N(CCF)CCC1)CCOC
O=C(O)CCC(=O)c1cccc(C#Cc2ccccc2C(=O)O)c1,c1ccc(cc1C#Cc1ccccc1C(O)=O)C(CCC(=O)O)=O
COc1ccc(CC(=O)N[C@@H](CCC2CCCCC2)C(=O)NC[C@@H](CC(=O)Nc2ccc(Cl)cc2)N2CCCCC2)cc1,C(Nc1ccc(cc1)Cl)(=O)C[C@H](CNC([C@@H](NC(Cc1ccc(OC)cc1)=O)CCC1CCCCC1)=O)N1CCCCC1
O=C(C#Cc1cc[nH]c(=O)c1O)NS(=O)(=O)c1ccc(F)cc1,Fc1ccc(cc1)S(NC(=O)C#Cc1cc[nH]c(=O)c1O)(=O)=O
CN(C)C(=O)NCCCCc1ccc(O)c(F)c1,N(C)(C)C(=O)NCCCCc1ccc(c(c1)F)O
CCCc1ccccc1-c1cc(NC2CCCCCC2)c2c(CO)c(C(C)C)n(CCO)c2n1,c1c(nc2c(c(c(C(C)C)n2CCO)CO)c1NC1CCCCCC1)-c1c(CCC)cccc1
COc1cnc2onc(C3CCN(CCC(=O)Nc4ccc5c(n4)C(=O)N5c4ccccc4)CC3)c2c1,c1c(nc2C(=O)N(c3ccccc3)-c2c1)NC(=O)CCN1CCC(c2c3c(ncc(OC)c3)on2)CC1
CCOc1ccc([SH](C)(=O)N2CCC(=O)C3(CCN(c4ccc(C(C)C)c(OC)c4C)CC3)CC2)cc1,CCOc1ccc(cc1)S(=O)(N1CCC(C2(CCN(CC2)c2c(C)c(OC)c(cc2)C(C)C)CC1)=O)C
,c1(-c2cc3n4CC(=O)N(CC4)C(c4ccccc4)OCCN3C)cc2ncnc2ccccc12
O=C(O)CCn1c2ccc(Cl)cc2c2cc(C(=O)O)cc(F)c21,O=C(O)c1cc2c(n(CCC(O)=O)c3ccc(Cl)cc23)c(F)c1
CSc1ccc(C2(Nc3ncc(C(C)(C)O)c4ncnc(N)c34)COC2)cc1,O1CC(c2ccc(cc2)SC)(C1)Nc1c2c(c(cn1)C(C)(C)O)ncnc2N
CSc1ccc(-c2nc3c(nc2N)-c2cccc(-c4ccccc4)c2OC3)cc1,c12cccc(c1OCc1c-2nc(N)c(n1)-c1ccc(SC)cc1)-c1ccccc1
CCOC(=O)N1CCN(C(=O)[C@H]2CC(c3ccc(C(=O)N(C)C)cc3)CCN2CCO)CC1,c1cc(C(N(C)C)=O)ccc1C1CCN(CCO)[C@@H](C(=O)N2CCN(C(OCC)=O)CC2)C1
O=C1NN(CCn2nc(-c3ccc(-c4cccc(F)c4)o3)nc2-c2ccccc2)CC2CCC12,n1c(n(CCN2CC3C(C(N2)=O)CC3)nc1-c1ccc(o1)-c1cccc(F)c1)-c1ccccc1
COc1ccc(C(=O)Nc2ncc3cc(CCCCCSc4nnn[nH]4)cnn3c2=O)cc1Br,c1cc(C(Nc2ncc3cc(cnn3c2=O)CCCCCSc2nnn[nH]2)=O)cc(Br)c1OC
O=C(Nc1ccc(CCC2(N3CCOCC3)CCCC2)cc1)c1ccccc1-c1nnc(Cc2ccco2)o1,C(Nc1ccc(cc1)CCC1(CCCC1)N1CCOCC1)(c1ccccc1-c1nnc(o1)Cc1ccco1)=O
Cc1cc(-c2nc(N3CCOCC3)cc(C(=O)Nc3sc(C(=O)N4CCN(C(=O)O)CC4)cc3F)c2C)no1,c1(C)c(nc(N2CCOCC2)cc1C(=O)Nc1c(F)cc(C(N2CCN(C(O)=O)CC2)=O)s1)-c1cc(on1)C
CS(=O)(=O)CCCc1cc2c(CN3CCC(O)C3)nsn2[n+]1[O-],n1(c(cc2c(nsn21)CN1CC(CC1)O)CCCS(=O)(C)=O)=O
CC(C)(O)C1Oc2cccc(C(=O)O)c2C1(C)C,CC(C)(O)C1Oc2cccc(C(=O)O)c2C1(C)C
Cc1ncsc1-c1cncnc1Nc1ccc(NC(=O)NC#N)cc1,c1c(ccc(NC(NC#N)=O)c1)Nc1ncncc1-c1c(ncs1)C
CC(C)C[C@H](N)C(=O)N1CCC[C@H]1B(O)O,CC(C)C[C@H](N)C(=O)N1CCC[C@H]1B(O)O
COc1ccc(C(=O)Nc2cnc(-c3csc(N4CCN(C)CC4)n3)cn2)cc1Cl,N1(CCN(CC1)C)c1scc(-c2ncc(NC(=O)c3ccc(OC)c(c3)Cl)nc2)n1
COc1cc(Nc2ncnc3cc(-c4cnco4)ccc23)ccc1Cl,c1c(c(Cl)ccc1Nc1c2ccc(-c3cnco3)cc2ncn1)OC
,c1ccccc1CNc1ncnc2[nH]c(nc21)N1CC(C(N=1NC(=O)NCc1ccccc1)O)=O
,c1cc(-n2c(nn3c2cccc3)C(c2cc3cc(F)ccc3cc2)=O)ccc1C(=O)N1[C@H](COCC1)C
CC(=O)N1CC[C@@](c2cc(F)ccc2OC2CCN(C)C2)(c2c(Cl)cccc2Cl)[C@H]1C(=O)O,C(C)(=O)N1[C@H](C(O)=O)[C@](CC1)(c1cc(F)ccc1OC1CCN(C)C1)c1c(Cl)cccc1Cl
COc1c(CN2C(=O)OCc3ccccc32)cccc1-c1[nH]c(-c2cc(CC(=O)O)ccn2)nc1C,Cc1nc(-c2cc(CC(=O)O)ccn2)[nH]c1-c1cccc(CN2C(=O)OCc3ccccc32)c1OC
,c12c(c3ccc(Cl)cc3oc2C)nnc(n1CCCN(C)C)=O
CC(N)=NOc1ccc(-n2c(-c3ncn(C4C=CC=CC=C5CCN(CC4)C5)n3)nc3ccccc32)cc1,C(N)(=NOc1ccc(-n2c3c(nc2-c2nn(C4CCN(Cc5ccccc4)CC5)cn2)cccc3)cc1)C
Cc1nc(C2CN(C(=O)c3ccco3)CC2n2nc(-c3nc(CCO)sc3C)o2)cnc1N,Cc1nc(C2CN(C(=O)c3ccco3)CC2n2nc(-c3nc(CCO)sc3C)o2)cnc1N
COCC#Cc1ccc(-c2nc(NCCCN3CCOCC3)nc3c2C[C@H]2C[C@]2(N)CO3)cc1,COCC#Cc1ccc(-c2nc(NCCCN3CCOCC3)nc3c2C[C@H]2C[C@]2(N)CO3)cc1
O=C(Cc1cc2c(nn1)CCCc1ccn(n1)CCN2)c1ccccc1S(=O)CN1CCC(c2ccn3c(OCCO[C@H]4CCOC4)nccc23)CC1,S(=O)(c1ccccc1C(Cc1cc2c(CCCc3nn(CCN2)cc3)nn1)=O)CN1CCC(c2c3ccnc(n3cc2)OCCO[C@H]2CCOC2)CC1
,c1(ccc(cc1)C=NNC(COc1cc2c(C(C)=O)cccc2n1Cc1c(cc(cc1)O)C(=O)c1c(=O)n(CCCCC)c(oc1=O)C)=O)C
,[nH]1c2c(nc1)c(C(=O)OC)cc1nc(nn1c21)-c1ccccc1
,c1cc(CN2CCC3(CC2)c2c(cccc2OC)N=3)cc(c1)Oc1ccccc1C(N1CCCCCC1)=O
NC(=O)c1ccc(C(=O)NCCCOc2ccccc2C(=O)c2c[nH]c(=O)n2-c2ccccc2)cc1,c1(c[nH]c(=O)n1-c1ccccc1)C(=O)c1c(cccc1)OCCCNC(c1ccc(C(=O)N)cc1)=O
O=C(CCN1CCC(c2ccc(C(=O)NC3CCCCCC3)cc2)CC1)c1ccccc1,c1c(ccc(c1)C(NC1CCCCCC1)=O)C1CCN(CCC(c2ccccc2)=O)CC1
Cc1cccc(N2CCN(C(=O)c3ccc(C=CC(=O)NCCC#N)s3)CC2)c1,C(CCNC(C=Cc1ccc(s1)C(=O)N1CCN(c2cccc(C)c2)CC1)=O)#N
Cc1cccc2c1CN1CCC(C(=O)N3CCC(Oc4cn5c(C)nc(C(N)=O)nc5c4Br)CC3)(CC1)N(C)C2,n12cc(OC3CCN(CC3)C(=O)C34CCN(CC4)Cc4c(cccc4C)CN3C)c(c2nc(nc1C)C(N)=O)Br
,c1[nH]c2c(n(c(=O)c(OCCCCCCCCC)c2CCCCCC(=O)O)=O)c1
C=CC1CCCC(CNc2cn3c(-c4ccc(NC(=O)SCC)cc4)nc4ncnc(N)c4c3n2)C1,N(c1cn2c(n1)c1c(N)ncnc1nc2-c1ccc(cc1)NC(SCC)=O)CC1CCCC(C=C)C1
Cc1nc2c(C(=O)O)c(Cl)ccc2nc1O,OC(=O)c1c(Cl)ccc2nc(O)c(C)nc21
Cc1nc2[nH]c(C)c(-c3cc(N4CCNC4=O)ccn3)c2nc1C,c1cc(cc(-c2c3nc(C)c(nc3[nH]c2C)C)n1)N1CCNC1=O
