smiles,0
COCCOC(=O)c1c(C)nc(N)nc1-c1ccccc1,*C&*O*&*C*&*C*&*OC(*)=O&*C1=C(*)N=C(N)N=C1*&*C&&*C1=CC=CC=C1&&
Cc1nc2ccccc2c(=O)n1CC(=O)C(C#N)c1ccc(F)cc1,*C&*C1=NC2=CC=CC=C2C(=O)N1*&*C*&*C(*)=O&*C(*)*&*C#N&&*C1=CC=C(*)C=C1^*F&&&
CC(C)CNC(=O)c1cc(Cc2nc(-c3cccs3)no2)on1,*C&*C(*)C&*C*&*C1=CC(C(=O)N*)=NO1&*C*&*C1=NC(*)=NO1&*C1=CC=CS1&&&
CCCCNC(=O)C(C(=O)NCc1ccccc1)C(C)C,*C&*C*&*C*&*C*&*C(=O)N*&*C(*)*&*C(=O)N*&*C*^*C(*)C^*C1=CC=CC=C1&*C&&&&&
Cc1c(-c2cccc(O)c2)oc2c1C(=O)NCCC2,*C&*C1=C(*)C2=C(CCCNC2=O)O1&*C1=CC=CC(*)=C1&*O&&&
CCC(=O)OCn1nc(C)c2cccc(N)c21,*C&*C*&*OC(*)=O&*C*&*C1=NN(*)C2=C(*)C=CC=C12&*C&&*N&&
CSc1nc(-c2ccccc2)nc2c1-c1nnc(C)n1C2=O,*C&*SC1=NC(*)=NC2=C1C1=NN=C(*)N1C2=O&*C1=CC=CC=C1&&*C&&
N#CC1CCCC(NC(=O)CCNS(=O)(=O)c2ccccc2)C1,*C(=O)N*&*C*&*C*^*C1CCCC(*)C1^*NS(*)(=O)=O&*C#N&*C1=CC=CC=C1&&&&&
CSc1cc(N)ccc1CCCOCC(F)(F)F,*C&*S*&*C1=CC=C(*)C=C1*&*C*&*C*^*N^*C*&&&*O*&*C*&*C(*)(F)F&*F&&&
CC1C(=O)Nc2nc(-c3ccc4c(c3)OCO4)nn21,*C&*C1=NN2C(=N1)NC(=O)C2*&*C1=CC=C2OCOC2=C1&&&
O=S(=O)(NCc1cn2ccsc2n1)C1CC1,*S(=O)(=O)N*&*C*&*C1=CN2C=CSC2=N1^*C1CC1&&&&
COc1cccc(-c2nc(CNc3ccc4c(c3)COC4)no2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C1=NC(*)=NO1&*C*&*N*&*C1=CC=C2COCC2=C1&&&
COc1ccc(Cc2ncccc2S(N)(=O)=O)c(F)c1,*C&*O*&*C1=CC=C(*)C=C1*&*C*&*C1=NC=CC=C1*^*F^*S(N)(=O)=O&&&&&
O=C(Nc1ccc(Cl)cn1)C1CC2CCC1O2,*NC(*)=O&*C1=CC=C(*)C=N1&*Cl^*C1CC2CCC1O2&&&&
CCOc1ccc(NC(=O)COc2ccc3nc(C)oc3c2)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*NC(*)=O&*C*&*O*&*C1=CC=C2N=C(*)OC2=C1&*C&&&
CCCOc1ncccc1CNC(=O)NCCn1cncn1,*C&*C*&*C*&*OC1=NC=CC=C1*&*C*&*NC(=O)N*&*C*&*C*&*N1C=NC=N1&&&
CC(OC(=O)c1cc(=O)[nH]c2ccccc12)C(N)=O,*C&*C(*)*&*OC(*)=O&*C1=CC(=O)NC2=CC=CC=C12^*C(N)=O&&&&
Cc1cnn(N2CCC(C(=O)Nc3cccnc3)C2=O)c1,*C&*N1C=C(*)C=N1&*N1CCC(*)C1=O&*C(=O)N*&*C1=CC=CN=C1&&&
CC(C)C(C)C(=O)NCOc1ccc2c(c1)CCC(=O)N2,*C&*C(*)C&*C(*)*&*C&&*NC(*)=O^*C*&*O*&*C1=CC=C2NC(=O)CCC2=C1&&&
CCc1cc(=O)oc2ccc(Cn3nnnc3SC)cc12,*C&*C*&*C1=CC=C2OC(=O)C=C(*)C2=C1&*C*&*SC1=NN=NN1*&*C&&&
CC(C)(C)OC(=O)NCCNC(=O)NCc1cccc2ccccc12,*C&*C(*)(C)C&*OC(=O)N*&*C*&*C*&*NC(=O)N*&*C*&*C1=CC=CC2=CC=CC=C12&&&
CC(C)c1cc2cccc(C3NCCc4ccccc43)c2o1,*C&*C(*)C&*C1=CC=CC2=C1OC(*)=C2&*C1NCCC2=CC=CC=C21&&&
CCOc1ccc(C(=O)NC2CCCC2)c(Br)c1,*C&*C*&*O*&*C1=CC=C(*)C=C1*&*C(=O)N*&*C1CCCC1^*Br&&&&
Cn1c(CNC(=O)Cc2ccc3c(c2)OCO3)csc1=O,*C&*C1=CSC(=O)N1*&*C*&*C(=O)N*&*C*&*C1=CC=C2OCOC2=C1&&&
Cc1cccc(OCC(C)NC(=O)NCc2ccccc2F)c1,*C&*C1=CC=CC(*)=C1&*O*&*C*&*C(*)*&*C&&*NC(=O)N*^*C*&*C1=CC=CC=C1*&*F&&&
Cc1cc(NC(=O)c2cc(N)ccc2Cl)c2cccc(F)c2n1,*C&*C1=CC(*)=C2C=CC=C(*)C2=N1&*NC(*)=O&*C1=CC(*)=CC=C1*^*F^*N&&&&*Cl&&
COCCN(C(=O)NCc1ccsc1)c1cc(OC)ccc1F,*C&*O*&*C*&*C*&*N(*)C(=O)N*&*C*&*C1=CSC=C1^*C1=CC(*)=CC=C1*&&*F&&*O*^*C&&&
CCc1nc(CCN(C(C)=O)C2CC2c2ccc(F)cc2)no1,*C&*C*&*C1=NOC(*)=N1&*C*&*C*&*C(=O)N(*)*&*C&&*C1CC1*^*C1=CC=C(*)C=C1&*F&&&
CN(C(=O)C1CCN(C(=O)c2ccoc2)CC1)C1CC1,*C&*N(*)C(*)=O&*C1CCN(C(*)=O)CC1&*C1=COC=C1^*C1CC1&&&&
CSc1nccnc1CC(=O)N1CCCC1,*C&*C1=NC=CN=C1S*&*C*&*C(=O)N1CCCC1&&&
Cc1cc(=O)c2cc(C(=O)N3CCOCC(O)C3)cc(C)c2o1,*C&*C1=CC(*)=C2OC(*)=CC(=O)C2=C1&*C&&*C(=O)N1CCOCC(*)C1^*O&&&
NC(=O)c1ccc(OCC(=O)NC2CCCCC2)cc1,*C(N)=O&*C1=CC=C(*)C=C1&*O*&*C*&*C(=O)N*&*C1CCCCC1&&&
CC(=O)N(Cc1ccco1)c1ccc(Br)cc1,*C&*N(*)C(*)=O&*C*&*C1=CC=CO1^*C1=CC=C(*)C=C1&&*Br&&&
CCC1=C(C#N)C=C2CCC(=O)N2C1c1ccco1,*C&*C*&*C1=C(*)C=C2CCC(=O)N2C1*&*C#N&&*C1=CC=CO1&&
CNC(=O)c1ccc(OCNC(=O)CCCO)cc1,*C&*C(=O)N*&*C1=CC=C(*)C=C1&*O*&*C*&*C(=O)N*&*C*&*C*&*C*&*O&&&
CNC(=O)N(Cc1cc(C)on1)c1cc(F)ccc1F,*C&*C1=CC(*)=NO1&*C*&*N(*)C(=O)N*&*C&&*C1=CC=C(*)C(*)=C1^*F&&*F&&
CCC(C)C(C)C(=O)NN1C(C)=CCc2c(F)cccc21,*C&*C*&*C(*)*&*C&&*C(*)*^*C&&*NC(*)=O^*C1=CCC2=C(*)C=CC=C2N1*&*F&&*C&&
CC,*C&*C*&*C1=CC(C(=O)N2CCC4(CC2)C1*)=NO1&*C*&*C1=CSC=C1&&&
Cc1cc(C)c(C)c(C(=O)NCOc2ccccc2C#N)c1,*C&*C1=CC(*)=C(*)C(*)=C1&*C&&*NC(*)=O^*C*^*C^*O*&&&*C1=CC=CC=C1*&*C#N&&&
COc1c(C)cc(S(=O)(=O)N2CCOc3ccccc32)cc1C,*C&*O*&*C1=C(*)C=C(*)C=C1*&*C&&*C&*S(=O)(=O)N1CCOC2=CC=CC=C21&&
COc1ccc2c(c1C(=O)N(C)C)SNCC2,*C&*O*&*C1=CC=C2CCNSC2=C1*&*C(=O)N(*)C&*C&&&
CC(=O)Oc1ccc(Cc2nnc(SCN3CCOCC3)o2)o1,*C&*OC(*)=O&*C1=CC=C(*)O1&*C*&*SC1=NN=C(*)O1&*C*&*N1CCOCC1&&&
CSc1nnnn1Cc1nccn1C(F)F,*C&*N1N=NN=C1S*&*C*&*C1=NC=CN1*&*C(*)F&*F&&&
CC(=O)N(CCOCc1ccccc1)Cc1ccc(F)c(F)c1,*C&*N(*)C(*)=O&*C*&*C*^*C*^*O*&*C1=CC=C(*)C(*)=C1&*C*&*F&*C1=CC=CC=C1&&*F&&&&
CC(C)(C)OC(=O)Nc1ccc(CC(=O)NCCC(=O)NCCO)cc1,*C&*C(*)(C)C&*OC(=O)N*&*C1=CC=C(*)C=C1&*C*&*C(=O)N*&*C*&*C*&*NC(*)=O&*C*&*C*&*O&&&
O=C(Nc1ccccc1)c1cc(N2CCCC2=O)ccc1Br,*NC(*)=O&*C1=CC=CC=C1&&*C1=CC(*)=CC=C1*^*Br&&*N1CCCC1=O&&
Cc1nn(CCNC(=O)c2cc(C)c3ncccc3c2)c(C)c1C,*C&*C1=CC(*)=C2N=CC=CC2=C1&*NC(*)=O&*C*&*C*&*C1=C(*)N(*)N=C1*&*C&&*C&*C&&
N#CNc1ncccc1Cc1nc(-c2ccccc2)co1,*C#N&*C1=CC=CN=C1N*&*C*&*C1=COC(*)=N1&*C1=CC=CC=C1&&&
Cc1ccc(CC(=O)NC(NC(N)=O)C(C)C2CC2)cc1,*C&*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*C(*)*&*NC(N)=O&&*C(*)*^*C&&*C1CC1&&
COCCC(=O)N1CC2OCCN(c3ccc(C(C)=O)cn3)C2C1,*C&*O*&*C*&*C*&*N1CCOC2CN(C(*)=O)CC21&*C1=CC=C(*)N=C1&*C(*)=O&*C&&&
Nc1ccc2c(NCc3ccccc3)ncnc2c1,*N&*C1=CC=C2C(N*)=NC=NC2=C1&*C*&*C1=CC=CC=C1&&&
Cc1c(C(=O)N2CCCCC2CCO)oc2ccccc12,*C&*C1=C(*)OC2=CC=CC=C12&*C(=O)N1CCCCC1*&*C*&*C*&*O&&&
CC(=O)N(C)n1cnc2ccc(-c3ccccc3)cc2c1=O,*C&*N(C)C(*)=O&*C1=CC=C2N=CN(*)C(=O)C2=C1&*C1=CC=CC=C1&&&
CCCC(=O)NC1CCC(=O)N1CN(C)C(=O)Cc1cccs1,*C&*C*&*C*&*NC(*)=O&*C1CCC(=O)N1*&*C*&*C(=O)N(*)*&*C&&*C*^*C1=CC=CS1&&&
Cc1ccc(NC(=O)CCC(=O)Nc2cn(C)c3ccccc23)o1,*C&*C1=CC=C(*)O1&*C(=O)N*&*C*&*C*&*NC(*)=O&*C1=CN(*)C2=CC=CC=C12&*C&&&
O=C(c1ccco1)N1CCCCCC1c1cc(Cl)ccc1F,*C(=O)N1CCCCCC1*&*C1=CC=C(*)C(*)=C1&*Cl^*C1=CC=CO1&*F&&&&
CC1COC(c2ccc(Cl)cc2)CN1Cc1ncn(C)n1,*C&*C1CN(*)C(*)CO1&*C1=CC=C(*)C=C1&*Cl^*C*&&*C1=NN(*)C=N1&*C&&&
CCC(=O)c1cc(OS(C)(=O)=O)cc(C)c1C,*C&*C*&*C(*)=O&*C1=CC(*)=C(*)C(*)=C1&*C&&*C&*OS(*)(=O)=O^*C&&&
COc1ccc(CC2CCN(c3nc4ccccc4[nH]3)CC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*N1CCC(*)CC1&*C1=NC2=CC=CC=C2N1&&&
CC(=O)OCNC(=O)COc1ccc(Cl)cc1,*C&*OC(*)=O&*C*&*NC(*)=O&*C*&*O*&*C1=CC=C(*)C=C1&*Cl&&&
O=C1CCCc2nc(SC3CCOC3=O)nnc2N1,*C1CCOC1=O&*SC1=NN=C2NC(=O)CCCC2=N1&&&
CCc1n[nH]c(SC(C)C(=O)c2ccc3c(c2)OCCO3)n1,*C&*C*&*C1=NNC(S*)=N1&*C(*)*&*C&&*C(*)=O^*C1=CC=C2OCCOC2=C1&&&
CC1CCN(C(=O)CNC(=O)c2ccccc2Cl)C1,*C&*C(=O)N1CCC(*)C1&*C*&*C(=O)N*&*C1=CC=CC=C1*&*Cl&&&
CC1CCCCC1NC(=O)NCCc1nnc2ccccn12,*C&*C1CCCCC1*&*NC(=O)N*&*C*&*C*&*C1=NN=C2C=CC=CN12&&&
CSc1nncn1CNC(=O)c1ccc(C(C)C)c(C(C)=O)c1,*C&*C(*)=O&*C1=CC=C(*)C=C1*&*C(*)C&*C^*NC(*)=O&&*C*&*SC1=NN=CN1*&*C&&&
COc1ccc(C#CCNC(=O)Cc2cccc(OC)c2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C#C*&*C*&*NC(*)=O&*C*&*C1=CC=CC(*)=C1&*O*&*C&&&
CCc1coc2cc(CN(C(=O)C(C)C)C(C)C)ccc12,*C&*C*&*C1=CC=C2C(*)=COC2=C1&*C*&*C(=O)N(*)C(C)C&*C(*)C&*C&&&
CN(CCc1cn(C)[nH]c1=O)C(=O)NC1CCCCC1,*C&*N(*)C(=O)N*&*C*&*C*^*C1CCCCC1^*C1=CN(*)NC1=O&&&*C&&&
CCCCn1c(C(C)O)c(C)c2ccccc2c1=O,*C&*C*&*C*&*C*&*N1C(*)=C(*)C2=CC=CC=C2C1=O&*C&&*C(*)*^*O&&*C&&
COCCC(=O)N(Cc1ccccc1)c1cnc(C2CCCO2)s1,*C&*O*&*C*&*C*&*N(*)C(*)=O&*C*&*C1=CC=CC=C1^*C1=CN=C(*)S1&&*C1CCCO1&&&
CO,*C&*O*&*C1=CC=C(*)C2=C1C1=NC(*)=CC(=O)O1)CC2*&*O*&*C^*C&&&*C*^*C*&*C#N&&&
COc1cccc(CNC(=O)Cc2ncc(-c3ccccc3)o2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C*&*C(=O)N*&*C*&*C1=NC=C(*)O1&*C1=CC=CC=C1&&&
CCOc1ccc(NC(=O)CC(O)c2ccccc2F)cc1OC,*C&*C*&*O*&*C1=CC=C(*)C=C1*&*C(=O)N*&*C*^*O*^*C(*)*&*C&*O&&&&*C1=CC=CC=C1*^*F&&&
O=C(NCc1nnc2n1CCCCC2)Nc1ccccn1,*NC(=O)N*&*C*&*C1=NN=C2CCCCCN12^*C1=CC=CC=N1&&&&
CC(NC(=O)c1ccc(S(N)(=O)=O)cc1)c1ccco1,*C&*C(*)*&*C(=O)N*&*C1=CC=C(*)C=C1^*C1=CC=CO1^*S(N)(=O)=O&&&&&
c1ccc2c(NCC3CN4CCCCC4CO3)ncnc2c1,*NC1=NC=NC2=CC=CC=C12&*C*&*C1CN2CCCCC2CO1&&&
Cc1cc(C#N)nc(-n2nc(C)c(C)c2N2CCCC2)n1,*C&*C1=CC(*)=NC(N2N=C(*)C(*)=C2*)=N1&*C&&*C#N&*N1CCCC1&*C&&
O=C(NC1CC1)c1nn(-c2ccc(F)cc2)c2c1CCCCC2,*NC(=O)C1=NN(*)C2=C1CCCCC2&*C1=CC=C(*)C=C1&*F^*C1CC1&&&&
CN(C)c1nc(N)nc2c1CCN(C(=O)CNS(C)(=O)=O)C2,*C&*N(C)C1=NC(N)=NC2=C1CCN(C(*)=O)C2&*C*&*NS(*)(=O)=O&*C&&&
CCOC(=O)C(C)C(=O)On1cc(-c2ccc(F)cc2)c(C)n1,*C&*C*&*OC(*)=O&*C(*)*&*C&&*OC(*)=O^*C1=CN(*)N=C1*&*C1=CC=C(*)C=C1&*F^*C&&&&
COc1ccc(F)c(C(=O)Nc2ccc3[nH]cnc3c2)c1,*C&*O*&*C1=CC(*)=CC=C1*&*F&&*NC(*)=O^*C1=CC=C2NC=NC2=C1&&&
Cc1cc2ncc(C(=O)N3CCCNC(=O)CC3)oc-2c1,*C&*C1=CC2=NC=C(*)OC2=C1&*C(=O)N1CCCNC(=O)CC1&&&
COc1cc(OC)c(OC)cc1Cc1cccc(N)c1,*C&*O*&*C1=CC(*)=C(*)C=C1*&*O*&*C^*C*&&*C1=CC=CC(*)=C1^*O*^*N&*C&&&&&
Cn1c(CC(=O)NC(C)(C)C)nc2cc3c(cc21)OCCO3,*C&*C1=NC2=CC3=C(C=C2N1*)OCCO3&*C*&*C(=O)N*&*C(*)(C)C&*C&&&
O=C(Cc1ccccc1)C1CCCN(C(=O)c2ccco2)C1,*C(*)=O&*C*&*C1=CC=CC=C1^*C1CCCN(C(*)=O)C1&&*C1=CC=CO1&&&
CC(=O)NC(C)CCN1CCOC1=O,*C&*C1CCC)CC1*&*NC(*)=O&*C*&*C*&*C*&*N1CCOC1=O&&&
CC(=O)N(Cc1ccc(C)cc1)c1ccccc1-n1ccnc1,*C&*C1=CC=C(*)C=C1&*C*&*N(*)C(*)=O&*C&&*C1=CC=CC=C1*^*N1C=CN=C1&&&
Cc1n[nH]cc1C(=O)NCc1ccc(-n2cnnn2)cc1,*C&*C1=NNC=C1*&*NC(*)=O&*C*&*C1=CC=C(*)C=C1&*N1C=NN=N1&&&
O=C(CNC(=O)NC1CCCCC1)Nc1cccc2cn[nH]c12,*C(=O)N*&*C*&*NC(=O)N*^*C1=CC=CC2=C1NN=C2^*C1CCCCC1&&&&&
Cc1cc(NC(=O)C2(C#N)CCCCC2)no1,*C&*C1=CC(NC(*)=O)=NO1&*C1(*)CCCCC1&*C#N&&&
CNC(=O)c1cccc(C(=O)Nc2cnc(-c3ccco3)s2)c1C,*C&*C(=O)N*&*C1=CC=CC(*)=C1*&*NC(*)=O&*C1=CN=C(*)S1^*C^*C1=CC=CO1&&&&&
c1csc(-c2nc(NCc3nnc4n3CCC4)nc3ccccc23)c1,*C1=CC=CS1&*C1=NC(*)=C2C=CC=CC2=N1&*N*&*C*&*C1=NN=C2CCCN12&&&
Cc1c(C(=O)NCn2cnnn2)nsc1C(=O)N1CCN(C)CC1,*C&*C1=NSC(*)=C1*&*C(=O)N1CCN(*)CC1&*C^*NC(*)=O&&*C*&*N1C=NN=N1&&&
Cc1ccc(-c2nnn(CC(=O)N(C)CC3COCCN3)n2)cc1,*C&*C1=CC=C(*)C=C1&*C1=NN(*)N=N1&*C*&*C(=O)N(*)*&*C&&*C*^*C1NCCOC1&&&
Cc1cccc(C(=O)N(C)c2ccnc(-n3nc4ccccn4c3=O)c2)c1C,*C&*C1=CC=CC(*)=C1*&*C&&*N(*)C(*)=O^*C&&*C1=CC=NC(*)=C1^*N1N=C2C=CC=CN2C1=O&&&
CC(Cn1cncn1)NC(=O)Nc1cccc2c1ccn2C,*C&*C(*)*&*C*&*N1C=NC=N1^*NC(=O)N*&&*C1=CC=CC2=C1C=CN2*&*C&&&
CS(=O)(=O)NCC(O)c1ccc2c(c1)OCO2,*C&*S(=O)(=O)N*&*C*&*C(*)*&*O&&*C1=CC=C2OCOC2=C1&&
COCc1cccc(Cl)c1C(=O)Nc1ccncc1,*C&*O*&*C*&*C1=C(*)C=CC=C1*&*Cl&&*NC(*)=O^*C1=CC=NC=C1&&&
CCOCNC(=O)N1CCCC(c2ccccc2C#N)C1,*C&*C*&*O*&*C*&*C1CCCN(C(=O)N*)C1&*C1=CC=CC=C1*&*C#N&&&
Cn1cnnc1CNc1cc(Cl)ccc1Cl,*C&*N1C=NN=C1*&*C*&*N*&*C1=CC=C(*)C=C1*&*Cl&&*Cl&&
Cc1cc(Cl)n(-c2cc(C#N)nc3ccc(Cl)cc23)n1,*C&*C1=NN(*)C(*)=C1&*C1=CC(*)=C2C=C(*)C=CC2=N1&*C#N^*Cl&*Cl&&&&
COC(=O)Nc1cc(C2CC(=O)N(c3ccc(C#N)cc3)C2)ncn1,*C&*O*&*C1=CC(NC(*)=O)=NC=N1&*C1CC(=O)N(*)C1&*C1=CC=C(*)C=C1&*C#N&&&
Cc1ccc2ncc(CC(=O)OC3CC3c3ccco3)n2c1,*C&*C1=CN2C(*)=CN=C2C=C1&*C*&*OC(*)=O&*C1CC1*&*C1=CC=CO1&&&
CC(C)CCn1cc2ccc(=O)n(CNC(=O)CC3CC3)c2c1,*C&*C(*)C&*C*&*C*&*N1C(=O)C=CC2=CN(*)C=C21&*C*&*C(=O)N*&*C*&*C1CC1&&&
CNS(=O)(=O)C(C)c1ccc2c(c1)OCCCO2,*C&*C(*)*&*NS(*)(=O)=O&*C^*C1=CC=C2OCCCOC2=C1&&&&
O=C(CC(=O)c1ccc2c(c1)CCC2)OCCc1ccco1,*C(=O)O*&*C*&*C*^*C*^*C1=CC=CO1&*C(*)=O&&&*C1=CC=C2CCCC2=C1&&&
NC(=O)Cc1cccc(NC(=O)NCCC2=CCCCC2)c1,*C(N)=O&*C*&*C1=CC=CC(*)=C1&*NC(=O)N*&*C*&*C*&*C1=CCCCC1&&&
Cc1ccn(NC(=O)Cc2cc(Cl)cc3c2OCCO3)c(=O)c1,*C&*N1C=CC(*)=CC1=O&*C(=O)N*&*C*&*C1=CC(*)=C2OCCOC2=C1&*Cl&&&
Cc1onc(CC2CN(OCC3CC3)C3CCCCC23)c1C,*C&*C1=NOC(*)=C1*&*C&&*C*^*N1CC(*)C2CCCCC21&*O*&*C*&*C1CC1&&&
COC,*C&*C*&*O*&*C1=CC2=CC=CC3=C2N=C(N1CCOCC3)O1&&&
CC1CC(=O)C2(CCN(C(=O)c3ccco3)CC2)OC1=O,*C&*C1CC(=O)C2(CCN(C(*)=O)CC2)OC1=O&*C1=CC=CO1&&&
COCCn1c(=O)c2c(nc3n2CCN3C)n(C)c1=O,*C&*O*&*C*&*C*&*N1CCN2C1=NC1=C2C(=O)N(*)C(=O)N1*&*C&&*C&&
COC(=O)n1cc(C)cc1NS(=O)(=O)CC1(C)CC(C)OC(O)C1,*C&*OC(*)=O&*C1=CC(*)=CN1*&*S(=O)(=O)N*&*C*^*C^*C1(*)CC(*)OC(C)C1&&&*C&&*O&&
OC1CN(c2ncc(N3CCOCC3)cn2)C1,*O&*C1=CN=C(N2CC(*)C2)N=C1&*N1CCOCC1&&&
CC(C)(C)c1cccc(OCC(=O)N2CCCC2)c1,*C&*C(*)(C)C&*C1=CC=CC(*)=C1&*O*&*C*&*C(=O)N1CCCC1&&&
CCCc1cnc(CC2CCCN2NC(C)=O)nc1,*C&*C*&*C*&*C1=NC=C(*)C=N1&*C*&*N1CCCC1*&*C(=O)N*&*C&&&
COc1ccc2cc(NC(=O)c3cc4occc4n3C)cnc2c1,*C&*O*&*C1=CN=C2C=C(*)C=CC2=C1&*NC(*)=O&*C1=CC2=C(C=CO2)N1*&*C&&&
CCC(NC(=O)CSc1nc2ccccc2s1)C(=O)N(C)C,*C&*C*&*C(*)*&*C(=O)N(*)C&*C^*NC(*)=O&&*C*&*SC1=NC2=CC=CC=C2S1&&&
COc1cccc(C(=O)NC(CC(C)C)c2nc(C)no2)c1OC,*C&*O*&*C1=CC=CC(*)=C1*&*O*&*C^*C(=O)N*&&*C(*)*&*C*&*C(*)C^*C1=NC(*)=NO1^*C&*C&&&&&
N#CC(C(=O)c1c[nH]c(=O)c2ccccc12)c1cc2ccccc2o1,*C#N&*C(*)*&*C(*)=O&*C1=CNC(=O)C2=CC=CC=C12^*C1=CC2=CC=CC=C2O1&&&&
Cc1sc2nc3n(c(=O)c2c1NC(=O)Cc1ccccn1)CCCC3,*C&*C1=C(*)SC2=C1C(=O)N1CCCCC1=N2&*C(=O)N*&*C*&*C1=CC=CC=N1&&&
O=C(COc1cc(Cl)ccc1F)NC1CC1,*C(=O)N*&*C*&*O*^*C1CC1^*C1=CC(*)=CC=C1*&&&*F&&*Cl&&
CCC(C)N(c1ccccc1)S(=O)(=O)c1ccccc1,*C&*C*&*C(*)*&*C&&*N(*)S(*)(=O)=O^*C1=CC=CC=C1&&*C1=CC=CC=C1&&
CC(=O)Nc1nnc(-c2c(C)sc3cccc(C)c23)s1,*C&*C(=O)NC1=NN=C(*)S1&*C1=C(*)C2=C(*)C=CC=C2S1&*C&&*C&&
CCCC(CC(=O)Nc1ccc2oc(Cl)cc2c1)N1CCOCC1,*C&*C*&*C*&*C(*)*&*N1CCOCC1&&*C*^*NC(*)=O&*C1=CC2=CC(*)=CC=C2O1&*Cl&&&
CCCC1(CO)CCCN(C(=O)Cc2ccon2)C1,*C&*C*&*C*&*C1(*)CCCN(C(*)=O)C1&*C*&*O^*C*&&*C1=NOC=C1&&&
Cc1nn(C(=O)N(Cc2ccccn2)CC2CCCO2)c(C)c1C,*C&*C1=NN(*)C(*)=C1*&*C&&*C&*C(=O)N(*)*^*C*&*C1=CC=CC=N1^*C*&&*C1CCCO1&&&
COc1ccc(N)cc1Cc1cccc2[nH]c(C#N)nc12,*C&*O*&*C1=CC=C(*)C=C1*&*N&&*C*^*C1=NC2=C(*)C=CC=C2N1&*C#N&&&
CCc1cccc(C(=O)NCN(C)c2ncnc3c2cnn3C)c1C,*C&*C*&*C1=CC=CC(*)=C1*&*C&&*NC(*)=O^*C*&*N(*)C1=NC=NC2=C1C=NN2*&*C&&*C&&
CN(CCC(O)C(O)c1ccc(Cl)cc1)C(=O)OC(C)(C)C,*C&*N(*)C(=O)O*&*C*&*C*^*C(*)(C)C^*C(*)*&*C&*O&&&&*C(*)*^*O&&*C1=CC=C(*)C=C1^*Cl&&&
CC1(C)CCCC1C(=O)NCc1cccnc1-n1ccnc1,*C&*C1(C)CCCC1*&*NC(*)=O&*C*&*C1=CC=CN=C1N1C=CN=C1&&&
CC(=O)Oc1sccc1N(CC1CCCO1)S(C)(=O)=O,*C&*OC(*)=O&*C1=C(*)C=CS1&*S(=O)(=O)N(*)*&*C&&*C*^*C1CCCO1&&&
Cc1cc(C)c(C)c(C(=O)NCn2nc(C)[nH]c2=O)c1,*C&*C1=CC(*)=C(*)C(*)=C1&*C&&*NC(*)=O^*C*^*C^*C1=NN(*)C(=O)N1&&&*C&&&
CC(C(=O)NCS(=O)(=O)c1ccccc1)C1CC1,*C&*C(*)*&*NC(*)=O&*C*^*C1CC1^*S(*)(=O)=O&&&*C1=CC=CC=C1&&&
COc1ccc(CC(=O)N2CCC(c3nc(C)no3)CC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*C(=O)N1CCC(*)CC1&*C1=NC(*)=NO1&*C&&&
CC(=O)N(CCc1ccccc1F)c1ccc(F)cc1,*C&*N(*)C(*)=O&*C*&*C*^*C1=CC=C(*)C=C1^*C1=CC=CC=C1*&*F&*F&&&&&
O=C(CC1CC1)NCC(=O)N1CCN(c2cc(=O)c3ccccc3o2)CC1,*C(=O)N*&*C*&*N1CCN(C(*)=O)CC1^*C*^*C1=CC(=O)C2=CC=CC=C2O1&*C1CC1&&&&&
N#Cc1ccccc1CN1CCCC1Cn1cccn1,*C#N&*C1=CC=CC=C1*&*C*&*N1CCCC1*&*C*&*N1C=CC=N1&&&
CC(C)(C)C(=O)NC1CCCN1C(=O)c1cccc2c1OCC(=O)N2,*C&*C(*)(C)C&*NC(*)=O&*C1CCCN1C(*)=O&*C1=CC=CC2=C1OCC(=O)N2&&&
O=C(Cc1cccs1)NCCCc1ccc(F)cc1F,*C(=O)N*&*C*&*C*^*C*^*C*&*C1=CC=CS1&*C1=CC=C(*)C(*)=C1&&&*F&&*F&&
COc1cccc(-c2nc(C(C)n3cncn3)oc2C)c1,*C&*O*&*C1=CC=CC(*)=C1&*C1=C(*)OC(*)=N1&*C(*)*&*C^*C&*N1C=NC=N1&&&&
CC(CCC#N)C1CCCN1N(C)C(=O)c1ccccc1,*C&*N(*)C(*)=O&*C1=CC=CC=C1&&*C1CCCN1*^*C(*)*&*C&&*C*^*C*&*C#N&&&
Nc1cc2cc(S(=O)(=O)N3CCCC3)ccc2[nH]c1=O,*N&*C1=CC2=CC(*)=CC=C2NC1=O&*S(=O)(=O)N1CCCC1&&&
Cc1ccc(C(=O)Nc2ccc(F)cc2N)c(C)c1,*C&*C1=CC=C(*)C(*)=C1&*C&&*NC(*)=O^*C1=CC(*)=CC=C1*&*F&&*N&&
Cc1cc(CCc2cc(C(=O)Nc3ccco3)n[nH]2)n[nH]1,*C&*C1=NNC(*)=C1&*C*&*C*&*NC(=O)C1=NNC(*)=C1&*C1=CC=CO1&&&
