smiles,0
CCC(=O)OC1=C(N)Oc2c(cnc(C(C)C)c2C)C1,*C&*C*&*OC(*)=O&*C1=C(*)OC2=C(C=NC(*)=C2*)C1&*C&&*N&*C(*)C^*C&&&
CC,*C&*C*&*C1=CC2=C3C(=C1*)OC(=O)N(*)C3*&*O*&*C^*C*&&*C1=CC=CC=C1^*C&&&&
CCC(=O)NCNC(=O)NN1CCC(c2ccc(C(C)(C)C)cc2)C1,*C&*C*&*NC(*)=O&*C*&*NC(=O)N*&*C1CCN(*)C1&*C1=CC=C(*)C=C1&*C(*)(C)C&*C&&&
Cc1nc(CC(=O)NCc2ncc(C)s2)c(C)c(=O)[nH]1,*C&*C1=NC=C(*)S1&*C*&*NC(*)=O&*C*&*C1=C(*)N=C(*)NC1=O&*C&&*C&&
CNS(=O)(=O)Cc1ccc(-n2cc(C#N)cn2)cn1,*C&*S(=O)(=O)N*&*C*&*C1=CC=C(*)N=C1&*N1C=C(*)C=N1&*C#N&&&
OCCc1cncc(-c2ccc(Br)cc2)n1,*O&*C*&*C*&*C1=CN=CC(*)=N1&*C1=CC=C(*)C=C1&*Br&&&
Cc1cnn(N(C)C(=O)CC(F)(F)F)c1Cc1ccc(Cl)cc1,*C&*N(*)C(*)=O&*C*&*C(*)(F)F^*C1=C(*)N(*)N=C1^*F&*C&&&&*C*^*C1=CC=C(*)C=C1&*Cl&&&
Cc1cc(CC(=O)N(C)CCCNS(=O)(=O)c2ccccc2)no1,*C&*C1=CC(*)=NO1&*C*&*N(*)C(*)=O&*C&&*C*^*C*&*C*&*NS(*)(=O)=O&*C1=CC=CC=C1&&&
CCOc1ccccc1C(=O)N1c2ccccc2CC1C(N)=O,*C&*C*&*O*&*C1=CC=CC=C1*&*C(=O)N1C2=CC=CC=C2CC1*&*C(N)=O&&&
CC(=O)N(Cc1c(C)c(-c2ccccc2)nn1C)C(C)(C)CO,*C&*C1=NN(*)C(*)=C1*&*C1=CC=CC=C1&&*C&*C*^*N(*)C(*)=O&*C&&*C(*)(*)C^*C&&*C*^*O&&&
NC(=O)CC1CCC(NC(=O)c2cc3cccn3cn2)CC1,*C(N)=O&*C*&*C1CCC(*)CC1&*NC(*)=O&*C1=CC2=CC=CN2C=N1&&&
Cc1sccc1C(C)NC(=O)NC1Cc2ccccc2C1O,*C&*C1=C(*)SC=C1&*C(*)*&*C&&*NC(=O)N*^*C1C2=CC=CC=C2CC1*&*O&&&
Cc1nc(C(C)Nc2ncc(C#N)s2)sc1C,*C&*C1=NC(*)=C(*)S1&*C&&*C(*)*^*C&&*NC1=NC=C(*)S1^*C#N&&&
CCNS(=O)(=O)Cc1ccc(NC(C)=O)cc1,*C&*C*&*S(=O)(=O)N*&*C*&*C1=CC=C(*)C=C1&*NC(*)=O&*C&&&
CC(CNC(=O)Cn1cnc2ccccc2c1=O)c1ccccc1,*C&*C(*)*&*C*&*NC(*)=O^*C1=CC=CC=C1^*C*&&&*N1C=NC2=CC=CC=C2C1=O&&&
CCN(CC)C(=O)c1cc(COc2ccc3c(c2)CCC3)on1,*C&*C*&*N(CC)C(=O)C1=NOC(*)=C1&*C*&*O*&*C1=CC=C2CCCC2=C1&&&
O=C(CC1CCCO1)Nc1nc(-c2ncccn2)sc1C1CC1,*NC(*)=O&*C*&*C1CCCO1^*C1=C(*)N=C(C2=NC=CC=N2)S1&&*C1CC1&&&
c1cncc(CN(Cc2ccoc2)Cc2nccs2)c1,*C1=CC=CN=C1&*C*&*N(*)*&*C*&*C1=NC=CS1^*C*&&*C1=COC=C1&&&
CC(C)C1CN(C(=O)c2cc(-c3ccncc3)on2)C1,*C&*C(*)C&*C1=CC(C(=O)N2CC(*)C2)=NO1&*C1=CC=NC=C1&&&
CCC1CCCCN1S(=O)(=O)Cc1ccccc1O,*C&*C*&*C1CCCCN1S(*)(=O)=O&*C*&*C1=CC=CC=C1*&*O&&&
CCCCCNC(=O)c1cc2c(cn1)[nH]n2Cc1cccc(Cl)c1,*C&*C*&*C*&*C*&*C*&*NC(*)=O&*C1=CC2=C(C=N1)NN2*&*C*&*C1=CC=CC(*)=C1&*Cl&&&
Nc1nc2ccc(CC(=O)NCC3CCCO3)cc2o1,*N&*C1=CC=C2N=C(*)OC2=C1&*C*&*C(=O)N*&*C*&*C1CCCO1&&&
C,*C&*C1=NN=C2C=CC(N3N=C(C#N)=NN31)S2&&&
Cc1cccc(C(=O)Nc2ccc(F)c(F)c2)c1C(N)=O,*C&*C1=C(*)C=CC=C1*&*C(N)=O&&*NC(*)=O^*C1=CC=C(*)C=C1*&*F&&*F&&
NC(=O)c1cccc(OC(=O)C2CC2c2ccccc2Cl)c1,*C(N)=O&*C1=CC=CC(*)=C1&*OC(*)=O&*C1CC1*&*C1=CC=CC=C1*&*Cl&&&
COc1ccc(CC(=O)N2CCC(C(F)(F)F)CC2)c(OC)c1,*C&*O*&*C1=CC=C(*)C=C1*&*O*&*C^*C*&&*C(=O)N1CCC(*)CC1&*C(*)(F)F&*F&&&
Cc1cccn1NC(=O)CCNC(=O)n1nccc1C(C)C,*C&*C(*)C&*N1N=CC=C1*&*C(=O)N*&*C*&*C*&*NC(*)=O&*C1=CC=CN1*&*C&&&
C=CCc1ccc2c(=O)n(NC(=O)CCOC)c(=O)[nH]c2c1,*C=C&*C*&*N1C(=O)NC2=CC(*)=CC=C2C1=O&*C(=O)N*&*C*&*C*&*O*&*C&&&
Cc1cn2ccc(-c3nc(C(C)n4ccc(=O)[nH]c4=O)cs3)cc2n1,*C&*C1=CC2=NC(*)=CN2C=C1&*C1=CSC(*)=N1&*C(*)*&*C&&*N1C=CC(=O)NC1=O&&
N#CSc1ncc(CNC(=O)c2ccccc2Cl)c(N)n1,*C#N&*C1=CN=C(S*)N=C1N&*C*&*C(=O)N*&*C1=CC=CC=C1*&*Cl&&&
O=C(Nc1ccc(F)cc1)Nc1nc2c(s1)CCCC2,*NC(=O)NC1=NC2=C(CCCC2)S1&*C1=CC=C(*)C=C1&*F&&&
CCN(C(=O)N1CCCC1c1ccc(OC)nc1)C(C)C,*C&*C*&*N(*)C(=O)N1CCCC1*&*C1=CC=C(*)N=C1&*O*^*C(*)C^*C&*C&&&&&
COC(=O)CSc1nnc(-c2cc(F)c(F)cc2F)n1N,*C&*OC(*)=O&*C*&*SC1=NN=C(*)N1N&*C1=CC(*)=C(*)C=C1*&*F&&*F&*F&&
O=C(c1ccnnc1)N1CCN(C(=O)c2ccc3cc(F)[nH]c3c2)CC1,*C(=O)N1CCN(C(*)=O)CC1&*C1=CC2=CC=C(*)C=C2N1&*F^*C1=CC=NN=C1&&&&
NC(=O)CC(=O)OCc1cccc(Br)c1F,*C(N)=O&*C*&*OC(*)=O&*C*&*C1=C(*)C=CC=C1*&*F&&*Br&&
COc1ccc(-c2[nH]nnc2Cc2ccccc2)cc1OC,*C&*O*&*C1=CC=C(*)C(*)=C1&*C1=C(*)N=NN1&*C*^*O*^*C1=CC=CC=C1&*C&&&&&
CCc1noc(CNC(=O)N(C)c2ccc(C(=O)NC)c(C)c2)n1,*C&*C*&*C1=NC(*)=NO1&*C*&*N(*)C(=O)N*&*C&&*C1=CC=C(*)C(*)=C1^*C&&*NC(*)=O^*C&&&
CC(C)(C)c1cncnc1NC(=O)CCSc1nncs1,*C&*C(*)(C)C&*C1=NC=NC=C1*&*NC(*)=O&*C*&*C*&*SC1=NN=CS1&&&
Nc1cnn(CC(O)c2ccc(C(F)(F)F)cc2)c1,*N&*C1=CN(*)N=C1&*C*&*C(*)*&*O&&*C1=CC=C(*)C=C1^*C(*)(F)F&*F&&&
Cc1cc(C(=O)NC2(C(N)=O)CC2)n(CC(C)C)c1C,*C&*C1=CC(*)=C(*)N1*&*C(=O)N*&*C1(*)CC1^*C*^*C(N)=O&*C(*)C^*C&&*C&&&&&
CCOC(C)c1cnc(Cn2cc(C#N)c(=O)n(C)c2=O)s1,*C&*C*&*O*&*C(*)*&*C&&*C1=NC=C(*)S1^*C*&*N1C=C(*)C(=O)N(*)C1=O&*C#N&&*C&&
O=C(NCc1ccco1)c1ccc(-c2ccccc2)[nH]c1=O,*NC(*)=O&*C*&*C1=CC=CO1^*C1=CC=C(*)NC1=O&&*C1=CC=CC=C1&&&
Cc1nn(C)c(CC(C)C)c1CN(C)C(=O)NCc1ccncc1,*C&*C1=NN(*)C(*)=C1*&*C*&*C(*)C^*C^*C&&*C*&&*NC(=O)N(*)*&*C&&*C*^*C1=CC=NC=C1&&&
CC(=O)NC(C)CO,*C&*C1=CSC(N2N=CC3=C2C(=O)C(*)O2)=N1&*C(=O)N*&*C*&*C*&*O&&&
O=C(c1nc(-c2ccncc2)cs1)N1CCC2(CC1)OCCO2,*C(=O)N1CCC2(CC1)OCCO2&*C1=CSC(*)=N1&*C1=CC=NC=C1&&&
CC(C)(C)OC(=O)N1CCN(S(=O)(=O)c2ccc(F)cc2)CC1,*C&*C(*)(C)C&*OC(=O)N1CCN(S(*)(=O)=O)CC1&*C1=CC=C(*)C=C1&*F&&&
Cc1sccc1CNC(=O)NCCOc1ccccc1F,*C&*C1=C(*)SC=C1&*C*&*NC(=O)N*&*C*&*C*&*O*&*C1=CC=CC=C1*&*F&&&
Cc1ccc(CCNS(=O)(=O)c2ccc(F)c(F)c2)nc1,*C&*C1=CC=C(*)C=N1&*C*&*C*&*NS(*)(=O)=O&*C1=CC=C(*)C(*)=C1&*F&&*F&&
CCC(=O)Oc1ccc(-n2nc(C)cc2N)cc1,*C&*C*&*OC(*)=O&*C1=CC=C(*)C=C1&*N1N=C(*)C=C1*&*C&&*N&&
CCOc1ccccc1OCc1cnc(-c2ccccn2)o1,*C&*C*&*O*&*C1=CC=CC=C1*&*O*&*C*&*C1=NC=C(*)O1&*C1=CC=CC=N1&&&
O=C(c1ccccc1Cl)N1Cc2cncnc2C1,*C(=O)N1CC2=CN=CN=C2C1&*C1=CC=CC=C1*&*Cl&&&
CN(c1cc(N)nc(Cc2cccc(F)c2)n1)C1CC1,*C&*C1=CC(N(*)*)=NC(*)=N1&*C*&*C1=CC=CC(*)=C1^*C1CC1^*F&&*N&&&&
CCCC(C)NC(=O)Cc1cc2c(=O)n(C)ccc2s1,*C&*C*&*C*&*C(*)*&*C&&*NC(*)=O^*C*&*N1C=CC2=C(C=C(*)S2)C1=O&*C&&&
O=S(=O)(Nc1cccc2nonc12)c1cccc2c1CCC2F,*NS(*)(=O)=O&*C1CCC2=C(*)C=CC=C21&*F^*C1=CC=CC2=NON=C12&&&&
CCC(=O)NC(=O)N1CCC(c2ccc(C)cc2)C(CC)C1,*C&*C*&*C1CN(C(*)=O)CCC1*&*C1=CC=C(*)C=C1&*C^*NC(*)=O&&*C*&*C&&&
COc1ccc(CNC(=O)c2ccc(=O)n(C3CCCCCC3)n2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*N1N=C(C(=O)N*)C=CC1=O&*C1CCCCCC1&&&
C1=C(c2ccco2)NCC(c2nc(C3CC3)no2)=N1,*C1=CN=C(C2=NC(*)=NO2)CN1&*C1CC1&&*C1=CC=CO1&&
Cc1ccc(C(=O)N2CCn3c(CO)cnc3C2)nc1C,*C&*C1=CC=C(*)C(*)=N1&*C&&*C(=O)N1CCN2C(*)=CN=C2C1^*C*&*O&&&
CC1CCCC(NC(=O)N(C)c2ccc(N(C)C)nc2)C1,*C&*N(*)C&*C1=CC=C(*)C=N1&*NC(=O)N(*)*&*C&&*C1CCCC(*)C1^*C&&&
C=CCn1c(=O)oc2ccc(C(=O)NC3CC3)cc21,*C=C&*C*&*N1C(=O)OC2=CC=C(*)C=C21&*C(=O)N*&*C1CC1&&&
Cc1ccc(C2CCN(C(=O)Cc3cc(C)n(C)n3)CC2)s1,*C&*C1=CC=C(*)S1&*C(=O)N1CCC(*)CC1&*C*&*N1N=C(*)C=C1*&*C&&*C&&
COc1ccnc(NC(=O)C(=O)N2CCCC2C(C)C)n1,*C&*O*&*C1=CC=NC(NC(*)=O)=N1&*C1CCCN1C(*)=O&*C(*)C&*C&&&
O=C(Nc1cccc(F)c1)C(C1CC1)C1CC1,*NC(*)=O&*C(*)C1CC1&*C1CC1^*C1=CC=CC(*)=C1&&*F&&&
CSc1nc(CC=Cc2ccc(N)cc2)nc(C#N)c1C,*C&*C1=NC(*)=C(*)C(S*)=N1&*C&&*C#N&*C*^*C=C*&*C1=CC=C(*)C=C1&*N&&&
COc1ccc(C(=O)N2CCCC2Cn2nnc3ccccc32)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1CCCN1C(*)=O&*C*&*N1N=NC2=CC=CC=C21&&&
CCC(=O)N(CC)CCC(O)c1cc(Cl)c(Cl)cc1Cl,*C&*C*&*N(CC)C(*)=O&*C*&*C*&*C(*)*&*O&&*C1=CC(*)=C(*)C=C1*^*Cl&&*Cl&*Cl&&
Cc1cccc(CCNC(=O)CCc2noc(C)c2C)c1,*C&*C1=CC=CC(*)=C1&*C*&*C*&*NC(*)=O&*C*&*C*&*C1=C(*)ON=C1*&*C&&*C&&
COC(CC(=O)NC(C)Sc1ccccn1)c1ccccc1,*C&*O*&*C(*)*&*C*&*NC(*)=O^*C1=CC=CC=C1^*C(*)*&&&*C&&*S*^*C1=CC=CC=N1&&&
CC(COc1ccccc1)NC(=O)NCCC(=O)Nc1ccccn1,*C&*C(*)*&*C*&*O*^*NC(=O)N*^*C1=CC=CC=C1&*C*&&&*C*&*NC(*)=O&*C1=CC=CC=N1&&&
COc1ccc(F)c(NS(=O)(=O)c2ccccc2C#N)c1,*C&*O*&*C1=CC=C(*)C=C1*&*S(=O)(=O)N*&*C1=CC=CC=C1*^*F^*C#N&&&&&
Cc1cc(=O)c2c(C(C)C)cccc2n1NC(=O)COC1CCCC1,*C&*C(*)C&*N1C(*)=CC(=O)C2=C(*)C=CC=C21&*C&&*NC(*)=O^*C*&*O*&*C1CCCC1&&&
O=c1c(-c2ccc(F)cc2)c(C(F)(F)F)cnn1CC1CC1,*C1=C(*)C=NN(*)C1=O&*C(*)(F)F&*F^*C*&&*C1CC1^*C1=CC=C(*)C=C1&&*F&&&
COc1cc(OC(C)=O)ccc1NC(=O)c1nccn1C,*C&*OC(*)=O&*C1=CC=C(*)C(*)=C1&*NC(=O)C1=NC=CN1*&*C^*O*&&*C&&&
N#Cc1ccc(NCNC(=O)c2ccccc2F)cc1F,*C#N&*C1=CC(*)=CC=C1*&*F&&*N*^*C*&*C(=O)N*&*C1=CC=CC=C1*&*F&&&
CCc1c(S(=O)(=O)N2CCOCC2)ncn1C(C)C,*C&*C*&*N1C=NC(*)=C1*&*S(=O)(=O)N1CCOCC1&&*C(*)C^*C&&&
O=C(CCNC(=O)N1CCCOc2ccccc21)NC1CC1,*NC(*)=O&*C*&*C*^*C1CC1^*NC(=O)N1CCCOC2=CC=CC=C21&&&&&
Nc1cc(F)ccc1C(=O)Nc1cc(Cl)ccc1Cl,*N&*C1=CC=C(*)C(*)=C1&*C(=O)N*&*C1=CC(*)=CC=C1*^*F^*Cl&&&&*Cl&&
Cc1cc(Nc2nnc(CCN3CCOCC3)s2)on1,*C&*C1=NOC(*)=C1&*C1=NN=C(N*)S1&*C*&*C*&*N1CCOCC1&&&
FC(F)(F)CCc1nc(CCOc2cccc3cccnc23)no1,*F&*C(*)(F)F&*C*&*C*&*C1=NC(*)=NO1&*C*&*C*&*O*&*C1=CC=CC2=CC=CN=C12&&&
COc1ccc(CN(N)c2ncnc3ccc(C)cc23)cc1OC,*C&*O*&*C1=CC=C(*)C(*)=C1&*O*&*C^*C*&&*N(*)C1=NC=NC2=CC=C(*)C=C12&*C&&*N&&
COc1cc(N)ccc1C(=O)Cc1nc(N)nc(N(C)C)n1,*C&*O*&*C1=CC=C(*)C=C1*&*C(*)=O&*C*^*N^*C1=NC(N)=NC(N(*)C)=N1&&&*C&&&
CN(Cc1c(F)cccc1Br)C(=O)c1ccsc1F,*C&*N(*)C(*)=O&*C*&*C1=CC=CC(*)=C1*^*C1=C(*)C=CS1^*Br&*F&&*F&&&&
COc1cc(F)ccc1N(C)C(=O)NC(C)C1CCCO1,*C&*O*&*C1=CC=C(*)C=C1*&*F&&*NC(=O)N(*)*^*C&&*C(*)*^*C1CCCO1&&*C&&
Cc1cc(C)c(C)c(NC(=O)CC(=O)Nc2ccc(F)cc2)c1,*C&*C1=CC(*)=C(*)C(*)=C1&*C&&*NC(*)=O^*C*^*C^*NC(*)=O&&&*C1=CC=C(*)C=C1&*F&&&
CC1=C(CCC(=O)Nc2ccc(Br)cc2)CC(=O)N1,*C&*C1=C(*)CC(=O)N1&*C*&*C*&*C(=O)N*&*C1=CC=C(*)C=C1&*Br&&&
COc1cc(OC)c(OC)cc1C,*C&*O*&*C1=CC(*)=C(*)C=C1*&*O*&*C^*C*&&*C(=O)N(*)*^*O*^*C1=CC=CC=C1&*C^*C&&&&&&
CN(C)C(CNC(=O)Cc1ccc[nH]1)c1ccccc1Cl,*C&*N(*)C&*C(*)*&*C*&*NC(*)=O^*C1=CC=CC=C1*^*C*&*Cl&*C1=CC=CN1&&&&&
O=C(NCC1(c2cccnc2)CC1)NC1CCC(O)CC1,*NC(=O)N*&*C*&*C1(*)CC1^*C1CCC(*)CC1^*C1=CC=CN=C1&*O&&&&&
CNc1nnc(S(=O)(=O)Cc2nnc(-c3cccc(OC)c3)o2)s1,*C&*O*&*C1=CC=CC(*)=C1&*C1=NN=C(*)O1&*C*&*NC1=NN=C(S(*)(=O)=O)S1&*C&&&
O=C(NCCn1nc(-c2ccccc2)ccc1=O)c1ccc(F)c(F)c1,*C(=O)N*&*C*&*C*^*C1=CC=C(*)C(*)=C1^*N1N=C(*)C=CC1=O&*F&*C1=CC=CC=C1&&*F&&&&
O=C(Nc1ccnc(CO)c1)C1C2CC3CC(C2)CC1C3,*NC(*)=O&*C1C2CC3CC(C2)CC1C3&&*C1=CC(*)=CC=N1^*C*&*O&&&
COCCCNC(=O)CSc1nc(-c2cccs2)n[nH]1,*C&*O*&*C*&*C*&*C*&*NC(*)=O&*C*&*SC1=NC(*)=NN1&*C1=CC=CS1&&&
COc1ccc(NC(=O)c2c3c(nc4ccccc24)OCO3)c(OC)c1,*C&*O*&*C1=CC=C(*)C=C1*&*NC(*)=O&*C1=C2OCOC2=NC2=CC=CC=C12^*O*&&*C&&&
CCC(=O)N(CC1CCCO1)c1nc(-c2ccccc2)c(C)s1,*C&*C*&*N(*)C(*)=O&*C*&*C1CCCO1^*C1=C(*)N=C(*)S1&&*C&&*C1=CC=CC=C1&&
CNC(=O)CCNc1ccc(F)cc1C(F)(F)F,*C&*C(=O)N*&*C*&*C*&*N*&*C1=CC=C(*)C=C1*&*F&&*C(*)(F)F^*F&&&
CC(=O)OC(C)C(=O)NCC(=O)NC1CCCC1,*C&*OC(*)=O&*C(*)*&*C&&*NC(*)=O^*C*&*NC(*)=O&*C1CCCC1&&&
C=CCn1cnnc1SC(C)C(=O)N(C)CC,*C=C&*C*&*N1C=NN=C1S*&*C(*)*&*C&&*C(=O)N(*)*^*C*&*C^*C&&&&
CN(CCc1ccccc1)CC1CCCN(C2=NCC(C#N)=N2)C1,*C&*N(*)*&*C*&*C*^*C*^*C1=CC=CC=C1&*C1=NC(N2CCCC(*)C2)=NC1&&&*C#N&&&
O=C1CCN(Cc2csc(-c3cccs3)n2)CN1,*N1CNC(=O)CC1&*C*&*C1=CSC(*)=N1&*C1=CC=CS1&&&
Cc1ccc(C2CC(=O)N(C(=O)NC(C)c3cccn3C)C2)cc1,*C&*C1=CC=C(*)C=C1&*N1CC(*)CC1=O&*C(=O)N*&*C(*)*&*C&&*C1=CC=CN1*^*C&&&
O=C(NCC(O)C1CCOC1)c1cccc(OCC2CC2)c1,*C(=O)N*&*C*&*C(*)*^*C1=CC=CC(*)=C1^*O&*O*&&*C1CCOC1^*C*&&&*C1CC1&&&
O=C(NC1CCN(CC2CC2)C1=O)c1cccc(C(F)(F)F)c1,*NC(*)=O&*C1=CC=CC(*)=C1&*C(*)(F)F^*C1CCN(*)C1=O^*F&*C*&&&*C1CC1&&&
O=c1[nH]c2ccc(OCc3cc(F)ccc3Cl)cc2[nH]1,*C1=CC=C2NC(=O)NC2=C1&*O*&*C*&*C1=CC(*)=CC=C1*&*Cl&&*F&&
CCOS(=O)(=O)CC(=O)NCc1ccc(C#N)cc1,*C&*C*&*S(=O)(=O)O*&*C*&*C(=O)N*&*C*&*C1=CC=C(*)C=C1&*C#N&&&
CC(=O)Nc1cccc(CS(=O)(=O)NC2(CCO)CC2)c1,*C&*NC(*)=O&*C1=CC=CC(*)=C1&*C*&*S(=O)(=O)N*&*C1(*)CC1&*C*&*C*&*O&&&
COCC(C(N)=O)C(=O)Nc1cc(N(C)C)ccc1F,*C&*O*&*C*&*C(*)*&*C(N)=O&&*NC(*)=O^*C1=CC=C(*)C(*)=C1&*F&&*N(*)C^*C&&&
O=S(=O)(NCC1(O)CCOCC1)c1ccc(-n2cncn2)cc1,*NS(*)(=O)=O&*C*&*C1(*)CCOCC1^*C1=CC=C(*)C=C1^*O&*N1C=NC=N1&&&&&
Cc1ccc(C2CC(=O)N(CNC(=O)C3CC3)C2)cc1C,*C&*C1=CC=C(*)C=C1*&*N1CC(*)CC1=O&*C*^*C^*C(=O)N*&&&*C1CC1&&&
CCc1ccc(N2CCOCC2Cc2cnc(C)s2)o1,*C&*C*&*C1=CC=C(*)O1&*C1COCCN1*&*C*&*C1=CN=C(*)S1&*C&&&
COc1ccc(C2CN(C(C)=O)C(C)(OC(C)=O)C2)c(OC)c1,*C&*OC(*)=O&*C1(*)CC(*)CN1C(*)=O&*C&&*C&*C1=CC=C(*)C(*)=C1^*O*&*C^*O*&&*C&&&
CCOc1ccc(NCc2nc(N)nc3ccccc23)cc1OC(F)F,*C&*C*&*O*&*C1=CC=C(*)C=C1*&*O*&*C(*)F^*N*^*F&*C*&&&*C1=NC(*)=C2C=CC=CC2=N1&*N&&&
COc1cc(OC)cc(C(=O)NCCC(=O)Nc2ccc(O)cc2)c1,*C&*O*&*C1=CC(*)=CC(*)=C1&*O*&*C^*C(=O)N*&&*C*&*C*&*NC(*)=O&*C1=CC=C(*)C=C1&*O&&&
O=C(CC(=O)NCC1CCCO1)NCc1ccc(F)cc1F,*C(=O)N*&*C*&*NC(*)=O^*C*^*C*&*C1CCCO1&*C1=CC=C(*)C(*)=C1&&&*F&&*F&&
CC(=O)N1CCC2(CC1)OCC(C1CCCCN1C(=O)C1CC1)O2,*C&*C1COC2(CCN(C(*)=O)CC2)O1&*C1CCCCN1C(*)=O&*C1CC1&&&
Cc1nc2cc(Cl)ccc2n1CCCN1CCCC1=O,*C&*C1=NC2=CC(*)=CC=C2N1*&*Cl&&*C*^*C*&*C*&*N1CCCC1=O&&&
COCC1(C(=O)N2Cc3ccccc3C2)CCC1,*C&*O*&*C*&*C1(*)CCC1&*C(=O)N1CC2=CC=CC=C2C1&&&
O=C(CCCN1CCOCC1)NC1Cc2ccccc2C(=O)O1,*C1CC2=CC=CC=C2C(=O)O1&*C(=O)N*&*C*&*C*&*C*&*N1CCOCC1&&&
Cc1cc(CNC(=O)NCc2ccc(-n3ccnc3)cn2)[nH]c(=O)c1C,*C&*C1=CC(*)=C(*)C(=O)N1&*C&&*C*^*NC(=O)N*&*C*&*C1=CC=C(*)N=C1&*N1C=CN=C1&&&
COC(=O)C1CCN(C(=O)F)c2c(-c3ccc(C#N)c(F)c3)cccc21,*C&*OC(*)=O&*C1CCN(C(*)=O)C2=C(*)C=CC=C21&*C1=CC=C(*)C(*)=C1&*C#N^*F&*F&&&&
Cc1cc(NC(=O)CCN2CCOCC2)cn1C#CC#N,*C&*N1C=C(*)C=C1*&*C#C*&*C#N^*C(=O)N*&&*C*&*C*&*N1CCOCC1&&&
CCC(O)CN1C=C(N)N2C=CC=C(C#N)C2=N1,*C&*C*&*C(*)*&*O&&*C*^*N1N=C2C(*)=CC=CN2C(*)=C1&*C#N&&*N&&
O=C(NCSc1nccn2cncc12)C1CC1,*C(=O)N*&*C*&*SC1=NC=CN2C=NC=C12^*C1CC1&&&&
CCCOC(=O)c1ccc(-c2nnnn2Cn2cncn2)cc1,*C&*C*&*C*&*OC(*)=O&*C1=CC=C(*)C=C1&*N1N=NN=C1*&*C*&*N1C=NC=N1&&&
CNC(=O)c1ccc(C(=O)NCOc2ccc(F)cc2)c(OC)c1,*C&*NC(*)=O&*C1=CC=C(*)C(*)=C1&*O*&*C^*NC(*)=O&&*C*&*O*&*C1=CC=C(*)C=C1&*F&&&
CCC(CC)C(C(=O)NC(C1CC1)C1CC1)N1CCN(C(=O)NC)CC1,*C&*C*&*C(*)CC&*C(*)*&*NC(=O)N1CCN(*)CC1&*C^*C(=O)N*&&*C(*)C1CC1&*C1CC1&&&
Cc1nn(NCc2cccc3cccnc23)c(C)c1C,*C&*C1=NN(*)C(*)=C1*&*C&&*C&*N*^*C*&*C1=CC=CC2=CC=CN=C12&&&
O=C(Nc1ccc(F)cc1)c1nn(C2CC2)nc1-c1ccsc1,*NC(=O)C1=NN(*)N=C1*&*C1=CSC=C1&&*C1=CC=C(*)C=C1^*F^*C1CC1&&&&
NC(=O)CC1(c2cccc(CN(CCF)C(=O)C3CC3)c2)COC1,*C(=O)N(*)*&*C*&*C1(*)COC1^*C*^*C1=CC=CC=C1&*C(*)F^*C1CC1&**&&&&*C*&*C(N)=O&&&
Cn1nnnc1SCC(=O)N1CCC(c2ccc(F)cc2)CC1,*C&*N1N=NN=C1S*&*C*&*C(=O)N1CCC(*)CC1&*C1=CC=C(*)C=C1&*F&&&
CCC12CC(C(N)=O)(C(=O)Nc3ncc(C)s3)C1CCCS2,*C&*C1=CN=C(NC(*)=O)S1&*C1(*)CC2(CC)C1CCCS2&*C(N)=O&&&
O=C(c1ccc2ccncc2c1)N1CCN(Cc2ccncc2)CC1,*C(=O)N1CCN(*)CC1&*C1=CC=C2C=CN=CC2=C1&&*C*^*C1=CC=NC=C1&&&
CCOc1ccc(NC(=O)C(CC2CN(C)CC(C)O2)C(N)=O)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*C(=O)N*&*C(*)*&*C(N)=O&&*C*^*N1CC(*)OC(C)C1&*C&&&
Nc1ccc(NC(=O)NCCO)c(C(F)(F)F)c1,*N&*C1=CC(*)=CC=C1*&*C(*)(F)F&*F^*NC(=O)N*&&*C*&*C*&*O&&&
CCc1ccc(C(=O)NCCS(=O)(=O)c2ccc(C#N)cc2)cc1,*C&*C*&*C1=CC=C(*)C=C1&*NC(*)=O&*C*&*C*&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C#N&&&
O=C(NCc1ccccc1-n1cncn1)c1cc2nccnn2n1,*NC(=O)C1=NN2N=CC=NC2=C1&*C*&*C1=CC=CC=C1*&*N1C=NC=N1&&&
COCC(=O)N1CCC2(CCC(=O)N(CCO)C2)CC1,*C&*O*&*C*&*C(=O)N1CCC2(CCC(=O)N(*)C2)CC1&*C*&*C*&*O&&&
CCc1ccc(NS(=O)(=O)CCc2nccn2C)cc1F,*C&*C*&*C1=CC(*)=CC=C1*&*S(=O)(=O)N*&*C*^*F^*C*&&&*C1=NC=CN1*&*C&&&
CC(=O)N1CCCC2(CCCN(C(=O)c3ccncc3)C2)C1,*C&*C(=O)N1CCCC2(C1)CCCN(C(*)=O)C2&*C1=CC=NC=C1&&&
Nc1ncnc(NCc2c[nH]c3ccccc23)n1,*NC1=NC(N)=NC=N1&*C*&*C1=CNC2=CC=CC=C12&&&
O=C(CC1C=CCC1)Nc1ccc(OCC(F)(F)C(F)F)cc1,*C(=O)N*&*C*&*C1C=CCC1^*C1=CC=C(*)C=C1&&*O*&*C*&*C(*)(*)F&*F&&*C(*)F^*F&&&
