smiles,0
CCNC(=O)N(Cc1ccccc1)c1ccc2nccnc2c1,*C&*C*&*N(*)C(=O)N*&*C*&*C1=CC=CC=C1^*C1=CC=C2N=CC=NC2=C1&&&&
CC(=O)OCSc1nnc(-c2cc(F)c(F)cc2F)n1N,*C&*OC(*)=O&*C*&*SC1=NN=C(*)N1N&*C1=CC(*)=C(*)C=C1*&*F&&*F&*F&&
O=C(c1ccnnc1)N1CCN(C(=O)c2ccc3cc(F)[nH]c3c2)CC1,*C(=O)N1CCN(C(*)=O)CC1&*C1=CC2=CC=C(*)C=C2N1&*F^*C1=CC=NN=C1&&&&
NC(=O)CC(=O)OCc1c(Cl)cccc1Cl,*C(N)=O&*C*&*OC(*)=O&*C*&*C1=C(*)C=CC=C1*&*Cl&&*Cl&&
COc1ccc(-c2noc(CC3CCCC3)n2)cc1OC,*C&*O*&*C1=CC=C(*)C(*)=C1&*C1=NOC(*)=N1&*C*^*O*^*C1CCCC1&*C&&&&&
CCc1noc(CN(C)C(=O)c2cnn(CC)c2)c1CC,*C&*C*&*C1=NOC(*)=C1*&*C*&*C^*C*&&*C(=O)N(*)*&*C1=CN(*)N=C1&*C*^*C^*C&&&&&
CNC(=O)CCN1CCN(C(=O)c2ccccc2F)CCC1=O,*C&*C(=O)N*&*C*&*C*&*N1CCN(C(*)=O)CCC1=O&*C1=CC=CC=C1*&*F&&&
CC(=O)C1CC(NC(=O)NCCc2ccccc2)CC1O,*NC(=O)N*&*C*&*C*^*C1CC(*)C(*)C1^*C1=CC=CC=C1&*C(C)=O&&&&*O&&
Cc1cc(NC(=O)C2(NC(=O)C3CC3)Cc3ccccc3C2)c(C)n1C,*C&*C1=CC(*)=C(*)N1*&*C(=O)N*&*C1(*)CC2=CC=CC=C2C1^*C^*C(=O)N*&&*C^*C1CC1&&&&&
CCOC(C)c1nccn1Cc1cnc(C(C)C)o1,*C&*C*&*O*&*C(*)*&*C&&*C1=NC=CN1*^*C*&*C1=NC=C(*)O1&*C(*)C&*C&&&
NC=O,*NC(*)=O&*C1=CC=N(*)N=C1&*C1=CC=CC=C1^*C1=CN=CC(*)=C1&&*Cl&&&
Cc1cc(C)n(-c2ccc(C(=O)NC(C)(C)CO)o2)n1,*C&*C1=NN(*)C(*)=C1&*C&&*C1=CC=C(*)O1^*C(=O)N*&*C(*)(*)C&*C&&*C*^*O&&&
Cc1csc(-n2nnc(C#N)c2-c2ccccc2)n1,*C&*C1=CSC(N2N=NC(*)=C2*)=N1&*C#N&&*C1=CC=CC=C1&&
O=C1CC2(CCN(C(=O)n3cc(-c4ccccc4)nn3)CC2)ON1,*C(=O)N1CCC2(CC1)ONC(=O)C2&*C1=CN(*)N=N1&*C1=CC=CC=C1&&&
CC(C)(C)S(=O)(=O)N1CCN(C(=O)Oc2ccsc2)CC1,*C&*C(*)(C)C&*OC(=O)N1CCN(S(*)(=O)=O)CC1&*C1=CSC=C1&&&
Cc1ncsc1CCC(=O)Nc1ccc(F)cc1,*C&*C1=C(*)SC=N1&*C*&*C*&*C(=O)N*&*C1=CC=C(*)C=C1&*F&&&
Cc1ccc(CCNS(=O)(=O)c2ccc(F)c(F)c2)cn1,*C&*C1=CC=C(*)C=N1&*C*&*C*&*NS(*)(=O)=O&*C1=CC=C(*)C(*)=C1&*F&&*F&&
CCOC(=O)CCC(C)NC(=O)Nc1cc(C)ccc1Cl,*C&*C*&*OC(*)=O&*C*&*C*&*C(*)*&*C&&*NC(=O)N*^*C1=CC=C(*)C=C1*&*Cl&&*C&&
CCOc1ccccc1OCc1cnc(-c2ccccn2)o1,*C&*C*&*O*&*C1=CC=CC=C1*&*O*&*C*&*C1=NC=C(*)O1&*C1=CC=CC=N1&&&
O=C(c1cc(F)cc(Br)c1)N1Cc2cncnc2C1,*C(=O)N1CC2=CN=CN=C2C1&*C1=CC(*)=CC(*)=C1&*F&&*Br&&
Cc1cc(N(C)c2ccc(F)cc2)nc(CC(F)(F)F)n1,*C&*C1=CC(N(*)*)=NC(*)=N1&*C&&*C*^*C(*)(F)F^*C1=CC=C(*)C=C1^*F&*F&&&&&
CCCC(C)NC(=O)Cc1ccc2ccn(N)c2c1,*C&*C*&*C*&*C(*)*&*C&&*NC(*)=O^*C*&*N1C=CC2=CC=C(*)C=C21&*N&&&
O=S(=O)(NC1CCc2c(F)cccc21)c1ccccn1,*NS(*)(=O)=O&*C1CCC2=C(*)C=CC=C21&*F^*C1=CC=CC=N1&&&&
CCC(=O)N1CCC(CO)C(c2cccnc2)C1,*C&*C*&*C1CN(C(*)=O)CCC1*&*C1=CC=CN=C1&&*C*^*O&&&
COCCCS(=O)(=O)NCc1cccc(C(F)(F)F)c1,*C&*O*&*C*&*C*&*C*&*S(=O)(=O)N*&*C*&*C1=CC=CC(*)=C1&*C(*)(F)F&*F&&&
NC(=O)N=C(N)N=c1c2ncc(C(Cl)(Cl)Cl)c(=O)n12,*C1=CN=C(C2=NC(N)=NC(N)=O)N2C1=O&*C(*)(Cl)Cl&*Cl&&&
Cc1ccc(-c2ccncc2)nc1C(=O)NCc1ccccn1,*C&*C1=CC=C(*)C(*)=N1&*C1=CC=NC=C1&&*C(=O)N*^*C*&*C1=CC=CC=N1&&&
CC1CCCC(NC(=O)N(C)c2ccc(N(C)C)cn2)C1,*C&*N(*)C&*C1=CC=C(*)C=N1&*NC(=O)N(*)*&*C&&*C1CCCC(*)C1^*C&&&
C=CCn1c(=O)oc2cccc(NC(=O)NC3CC4CCC3C4)c21,*C=C&*C*&*N1C(=O)OC2=CC=CC(*)=C21&*NC(=O)N*&*C1CC2CCC1C2&&&
Cc1ccc(C2CCN(C(=O)Cc3cc(C)n(C)n3)CC2)s1,*C&*C1=CC=C(*)S1&*C(=O)N1CCC(*)CC1&*C*&*N1N=C(*)C=C1*&*C&&*C&&
COc1cc(C(=O)Nc2ccc3ccccc3n2)ccn1,*C&*O*&*C1=CC=NC(*)=C1&*NC(*)=O&*C1=CC=C2C=CC=CC2=N1&&&
O=C(Nc1cccc(F)c1)C(C1CC1)C1CC1,*NC(*)=O&*C(*)C1CC1&*C1CC1^*C1=CC=CC(*)=C1&&*F&&&
Cc1nc(-c2cccc(C(=O)NCc3c(F)cccc3F)c2)cs1,*C&*C1=NC(*)=CS1&*C1=CC=CC(*)=C1&*NC(*)=O&*C*&*C1=C(*)C=CC=C1*&*F&&*F&&
COc1ccc(C2CCCN2C(=O)Cn2nnc3ccccc32)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1CCCN1C(*)=O&*C*&*N1N=NC2=CC=CC=C21&&&
CCC(=O)N(CC)CCC(C)Oc1ccc(C(=O)NC)cc1,*C&*C*&*N(CC)C(*)=O&*C*&*C*&*C(*)*&*O*&*C1=CC=C(*)C=C1^*C^*NC(*)=O&&&*C&&&
Cc1cccc(CCNC(=O)CCc2noc(C)c2C)c1,*C&*C1=CC=CC(*)=C1&*C*&*C*&*NC(*)=O&*C*&*C*&*C1=C(*)ON=C1*&*C&&*C&&
COC(CNC(=O)C(C)Sc1ccccc1)c1ccccn1,*C&*O*&*C(*)*&*C*&*NC(*)=O^*C1=CC=CC=N1^*C(*)*&&&*C&&*S*^*C1=CC=CC=C1&&&
CC(COc1ccccc1)NC(=O)NCCC(=O)NC(C)(C)C,*C&*C(*)*&*C*&*O*^*NC(=O)N*^*C1=CC=CC=C1&*C*&&&*C*&*NC(*)=O&*C(*)(C)C&*C&&&
CC(=O)N(CCOc1cccc(C)c1)c1ccc([S+](C)[O-])cc1,*C&*C1=CC=CC(*)=C1&*O*&*C*&*C*&*N(*)C(*)=O&*C&&*C1=CC=C(*)C=C1^*S(*)=O&*C&&&
Cc1c(N)n(NCC#N)c(=O)n(C(C)C)c1=O,*C&*C(*)C&*N1C(*)=C(*)C(=O)N(*)C1=O&*N*&*C*^*N^*C#N&&*C&&&&
O=C1c2ccccc2C(c2[nH]ncc2Cl)N1c1ccncc1,*C1C2=CC=CC=C2C(=O)N1*&*C1=C(*)C=NN1&*Cl^*C1=CC=NC=C1&&&&
COc1ccc(NC(=O)c2nccn2C)cc1OC(C)=O,*C&*OC(*)=O&*C1=CC=C(*)C(*)=C1&*NC(=O)C1=NC=CN1*&*C^*O*&&*C&&&
COc1cc(C(=O)CC(=O)OC2CCCO2)cc2c1OCCO2,*C&*O*&*C1=CC(*)=CC2=C1OCCO2&*C(*)=O&*C*&*OC(*)=O&*C1CCCO1&&&
CCN(CC)C(=O)CNC(=O)c1c(F)c(F)cc(F)c1F,*C&*C*&*N(CC)C(*)=O&*C*&*NC(*)=O&*C1=CC(*)=C(*)C(*)=C1*&*F&&*F&*F&*F&&
COC(C)NC(=O)c1cccc(C(=O)NCc2cccs2)c1,*C&*O*&*C(*)*&*C&&*C(=O)N*^*C1=CC=CC(*)=C1&*NC(*)=O&*C*&*C1=CC=CS1&&&
Nc1cc(Cl)ccc1C(=O)Nc1ccc(F)c(F)c1,*N&*C1=CC=C(*)C(*)=C1&*C(=O)N*&*C1=CC(*)=CC=C1*^*Cl^*F&&&&*F&&
Cc1cc(Nc2nnc(Cc3cccnc3)s2)no1,*C&*C1=NOC(*)=C1&*C1=NN=C(N*)S1&*C*&*C1=CC=CN=C1&&&
O=C(CC(F)(F)F)OCOc1cccc(SC(F)F)c1,*F&*C(*)(F)F&*C*&*OC(*)=O&*C*&*O*&*C1=CC=CC(*)=C1&*S*&*C(*)F&*F&&&
COc1ccc(CN(C)c2ncnc3ccc(N)cc23)cc1OC,*C&*O*&*C1=CC=C(*)C(*)=C1&*O*&*C^*C*&&*N(*)C1=NC=NC2=CC=C(*)C=C12&*C&&*N&&
COc1ccc(-n2nc(C(=O)N(C)C)cnc2=O)nc1,*C&*O*&*C1=CC=C(*)C=N1&*N(*)C(=O)C1=NN(*)C(=O)N=C1&*C&&*C&&
CN(Cc1c(F)cccc1Br)C(=O)c1ccsc1F,*C&*N(*)C(*)=O&*C*&*C1=CC=CC(*)=C1*^*C1=C(*)C=CS1^*Br&*F&&*F&&&&
COc1cc(F)ccc1N(C)C(=O)NC(C)C,*C&*O*&*C1=CC=C(*)C=C1*&*F&&*NC(=O)N(*)*^*C&&*C(*)C^*C&&&
Cc1cc(C)c(C)c(C(=O)NCNC(=O)NC(C)c2ccccn2)c1,*C&*C1=CC(*)=C(*)C(*)=C1&*C&&*NC(*)=O^*C*^*C^*NC(=O)N*&&&*C(*)*&*C&&*C1=CC=CC=N1&&
CC1=C(c2cc(Br)ccc2F)NC(=O)C1,*C&*C1=C(*)CC(=O)N1&*C1=CC=C(*)C(*)=C1&*Br&&*F&&
COc1ccc(C#N)c(OCC(=O)Nc2ccccc2C)c1,*C&*O*&*C1=CC(*)=CC=C1*&*C#N&&*O*^*C*&*C(=O)N*&*C1=CC=CC=C1*&*C&&&
Cc1csc(N(C)CC(=O)NCSc2nsc(N)n2)n1,*C&*N(C)C1=NC(*)=CS1&*C*&*NC(*)=O&*C*&*SC1=NSC(N)=N1&&&
O=C(NCC1(c2ccccc2)CC1)NC1CCCCC1,*NC(=O)N*&*C*&*C1(*)CC1^*C1CCCCC1^*C1=CC=CC=C1&&&&&
COc1cccc(C(=O)N2CCC2c2c[nH]c3ccccc23)c1,*C&*O*&*C1=CC=CC(*)=C1&*C1CCN1C(*)=O&*C1=CNC2=CC=CC=C12&&&
COC(CNC(=O)c1ccc(F)c(F)c1)c1cccc(C)c1,*C&*O*&*C(*)*&*C*&*NC(*)=O^*C1=CC=CC(*)=C1^*C1=CC(*)=CC=C1*&*C&*F&&&&*F&&
O=C(Nc1ccnc(-n2cccn2)c1)C1C2CC3CC(C2)CC1C3,*NC(*)=O&*C1C2CC3CC(C2)CC1C3&&*C1=CC(*)=CC=N1^*N1C=CC=N1&&&
COCCNc1nc(C)nc(N2CCOCC2)n1,*C&*O*&*C*&*C*&*NC1=NC(N2CCOCC2)=NC(*)=N1&*C&&&
CCC(C)c1cc2cc(OC)ccc2nc1OC(=O)OC(C)C#N,*C&*O*&*C1=CC=C2N=C(O*)C(*)=CC2=C1&*C(=O)O*&*C(*)*^*C(*)C^*C&*C*&&*C#N^*C&&&&&
CCN(Cc1cccs1)C(=O)c1ccc(SC)cc1,*C&*C*&*N(*)C(*)=O&*C*&*C1=CC=CS1^*C1=CC=C(*)C=C1&&*S*&*C&&&
CNC(=O)CCNc1ccnc2ccc(Br)nc12,*C&*C(=O)N*&*C*&*C*&*N*&*C1=CC=C2N=CC=C(*)C2=N1&*Br&&&
COC(=O)C(C)C(=O)NCC(=O)NC1CCCCC1,*C&*OC(*)=O&*C(*)*&*C&&*NC(*)=O^*C*&*NC(*)=O&*C1CCCCC1&&&
Cc1nc(-c2nn(C)c(N)c2-c2ccccc2)cs1,*C&*C1=NC(*)=CS1&*C1=C(*)N(*)N=C1*&*N&&*C&*C1=CC=CC=C1&&
CN(C)C(=O)CN(C)C(=O)CCC(=O)c1ccc(F)c(F)c1,*C&*N(C)C(*)=O&*C*&*N(*)C(*)=O&*C&&*C*^*C*&*C(*)=O&*C1=CC=C(*)C(*)=C1&*F&&*F&&
O=C1CN(c2cc(-c3nc4c(s3)CCCC4)no2)CN1,*N1CNC(=O)C1&*C1=CC(C2=NC3=C(CCCC3)S2)=NO1&&&
Cc1ccc(N2CC(C(=O)NC(C)c3cccnc3)CC2=O)cc1,*C&*C1=CC=C(*)C=C1&*N1CC(*)CC1=O&*C(=O)N*&*C(*)*&*C&&*C1=CC=CN=C1&&
O=C(CC(O)C1CCOCC1)Nc1cccc(Oc2ccccc2)c1,*C(=O)N*&*C*&*C(*)*^*C1=CC=CC(*)=C1^*O&*O*&&*C1CCOCC1^*C1=CC=CC=C1&&&&&
O=C(Nc1cccc(C(F)(F)Cl)c1)C1CCOC1,*NC(*)=O&*C1=CC=CC(*)=C1&*C(*)(F)F^*C1CCOC1^*Cl&&&&&
Nc1nccnc1-c1nc(-c2ccc(Cl)cc2)no1,*C1=NOC(C2=NC=CN=C2N)=N1&*C1=CC=C(*)C=C1&*Cl&&&
CCS(=O)(=O)Oc1ccc(C(=O)OCc2cccc(F)c2)cc1,*C&*C*&*S(=O)(=O)O*&*C1=CC=C(*)C=C1&*OC(*)=O&*C*&*C1=CC=CC(*)=C1&*F&&&
COCCC(O)c1nccc2ccc(NC(C)=O)cc12,*C&*NC(*)=O&*C1=CC=C2C=CN=C(*)C2=C1&*C(*)*&*O&&*C*^*C*&*O*&*C&&&
COCC(C(N)=O)C(=O)Nc1ccc(-n2cncn2)cc1OC,*C&*O*&*C*&*C(*)*&*C(N)=O&&*NC(*)=O^*C1=CC=C(*)C(*)=C1&*N1C=NC=N1&&*O*^*C&&&
O=S(=O)(NCC1CN2CCCC2CO1)c1ccc(F)c(F)c1,*NS(*)(=O)=O&*C*&*C1CN2CCCC2CO1^*C1=CC(*)=CC=C1*&&*F&&*F&&
Cc1cc(Cl)ccc1C(=O)NCN1CCN(C(N)=O)CC1,*C&*C1=CC=C(*)C=C1*&*Cl&&*NC(*)=O^*C*&*N1CCN(C(N)=O)CC1&&&
CCc1ccc(C2COCCN2Cc2cnc(C)s2)o1,*C&*C*&*C1=CC=C(*)O1&*C1COCCN1*&*C*&*C1=CN=C(*)S1&*C&&&
CCc1c(C(=O)NC2(OC(C)=O)CCC2)cc(C)n1C,*C&*OC(*)=O&*C1(*)CCC1&*NC(*)=O&*C1=C(*)C=C(*)N1*&*C*&*C^*C&&&*C&&
CCOc1cc(-c2nnc3sc(C4CCCC4)nn23)ccc1OC,*C&*C*&*O*&*C1=CC=C(*)C=C1*&*O*&*C^*C1=NN2C(*)=NN=C2S1&&*C1CCCC1&&&
COc1ccc(NC(=O)CCNC(=O)c2cc(OC)cc(OC)c2)cc1,*C&*O*&*C1=CC(*)=CC(*)=C1&*O*&*C^*C(=O)N*&&*C*&*C*&*NC(*)=O&*C1=CC=C(*)C=C1&*O*&*C&&&
O=C(CC(=O)NCC1CCCO1)NCc1ccc(N2CCCC2)nc1,*C(=O)N*&*C*&*NC(*)=O^*C*^*C*&*C1CCCO1&*C1=CC=C(*)N=C1&&&*N1CCCC1&&&
CN1C(=O)C(CC(=O)NCC2CC2)COc2ccc(C#N)cc21,*C&*C1COC2=CC=C(*)C=C2N(*)C1=O&*C#N&&*C*^*C(=O)N*&*C*&*C1CC1&&&
Cc1ccc2c(c1)nc(CCCNS(C)(=O)=O)n2Cl,*C&*C1=NC2=CC(*)=CC=C2N1*&*Cl&&*C*^*C*&*C*&*NS(*)(=O)=O&*C&&&
COCC1(C2c3ccccc3CN2C(=O)C#N)CCC1,*C&*O*&*C*&*C1(*)CCC1&*C(=O)N1CC2=CC=CC=C2C1*&*C#N&&&
Nc1nc2n(n1)C=CC(c1ccc3[nH]c(CO)nc3c1)C2,*C1CC2=NC(N)=NN2C=C1&*C1=CC=C2NC(*)=NC2=C1&*C*&*O&&&
Cc1cc(C)c(CC(=O)Nc2cnc(C3CCCO3)s2)c(=O)[nH]1,*C&*C1=CC(*)=C(*)C(=O)N1&*C&&*C*^*NC(*)=O&*C1=CN=C(*)S1&*C1CCCO1&&&
COC(=O)C(=O)N1CCCCC1c1ccc(F)c(N2CCCC2=O)c1,*C&*OC(*)=O&*C1CCCCN1C(*)=O&*C1=CC(*)=CC=C1*&*N1CCCC1=O&&*F&&
Cc1cc(C#N)n(NC(=O)Nc2nc3cc(C4CC4)ccc3o2)c1,*C&*N1C=C(*)C=C1*&*C#N&&*NC(=O)N*^*C1=CC=C2OC(*)=NC2=C1&*C1CC1&&&
CCC(O)CN1N=C2N=C(c3cccs3)N=C2CC1=O,*C&*C*&*C(*)*&*O&&*C*^*N1N=C2N=C(*)N=C2CC1=O&*C1=CC=CS1&&&
O=C(NCSc1nccn2cnnc12)C1CC1,*C(=O)N*&*C*&*SC1=NC=CN2C=NN=C12^*C1CC1&&&&
CCCOC(=O)c1c(N)nnn1-c1ccc(O)cc1,*C&*C*&*C*&*OC(*)=O&*C1=C(*)N(*)N=N1&*N&&*C1=CC=C(*)C=C1^*O&&&
COc1ccc(NC(C)=O)c(C(=O)NCOc2ccccc2)c1,*C&*NC(*)=O&*C1=CC=C(*)C(*)=C1&*O*&*C^*NC(*)=O&&*C*&*O*&*C1=CC=CC=C1&&&
CCC(CC)NC(=O)C(C)NC(=O)c1c(F)ccc(F)c1F,*C&*C*&*C(*)CC&*C(=O)N*&*C(*)*&*C&&*C(=O)N*^*C1=CC=C(*)C(*)=C1*&*F&&*F&*F&&
Cc1cc(CNC23CC4CC(CC(C4)C2)C3)n(C)n1,*C&*C1=NN(*)C(*)=C1&*C&&*C*^*N*&*C12CC3CC(CC(C3)C1)C2&&&
O=C(Nc1cccnc1)c1cnn(-c2c(F)cccc2F)n1,*NC(=O)C1=NN(*)N=C1&*C1=C(*)C=CC=C1*&*F^*C1=CC=CN=C1&*F&&&&
O=C(Cc1ccco1)N(CC1(c2ccc(F)cc2)CCC1)C1CC1,*C(=O)N(*)*&*C*&*C1(*)CCC1^*C*^*C1=CC=C(*)C=C1&*C1=CC=CO1^*C1CC1^*F&&&&&&&
Cn1nnnc1SCC(=O)NC1CCCC1C(=O)NC1CC1,*C&*N1N=NN=C1S*&*C*&*C(=O)N*&*C1CCCC1*&*C(=O)N*&*C1CC1&&&
CSc1nnc(CNC(=O)C(c2ccccc2)C(C)C)s1,*C&*C1=NN=C(S*)S1&*C*&*C(=O)N*&*C(*)*&*C(*)C&*C^*C1=CC=CC=C1&&&&
O=C1CCN(C(=O)CCCc2nc3ccccc3s2)CCN1,*C(=O)N1CCNC(=O)CC1&*C*&*C*&*C*&*C1=NC2=CC=CC=C2S1&&&
CCOc1ccc(C(=O)NC(CC(C)(C)C)C(N)=O)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*C(=O)N*&*C(*)*&*C(N)=O&&*C*^*C(*)(C)C&*C&&&
O=C(Nc1ccc(S(=O)(=O)N2CCCC2)cc1)NC1CC1,*NC(=O)N*&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCCC1^*C1CC1&&&&
CCc1ccc(C(=O)NCCSc2nc3ccccc3[nH]c2=O)cc1,*C&*C*&*C1=CC=C(*)C=C1&*NC(*)=O&*C*&*C*&*SC1=NC2=CC=CC=C2NC1=O&&&
O=C(NCc1ccccc1N1CCOCC1)c1cc2ncccn2n1,*NC(=O)C1=NN2C=CC=NC2=C1&*C*&*C1=CC=CC=C1*&*N1CCOCC1&&&
COC(CNC(=O)Cn1nc2n(c1=O)CCCCC2)c1ccccc1,*C&*O*&*C(*)*&*C1=CC=CC=C1&&*C*^*NC(*)=O&*C*&*N1N=C2CCCCCN2C1=O&&&
CCc1cc(NCc2cc(C#N)cs2)ccc1F,*C&*C*&*C1=CC(*)=CC=C1*&*F&&*N*^*C*&*C1=CC(*)=CS1&*C#N&&&
CC(=O)N1CCCC2(CCCN(C(=O)c3ccncc3)C2)C1,*C&*C(=O)N1CCCC2(C1)CCCN(C(*)=O)C2&*C1=CC=NC=C1&&&
O=C(NCC1(c2ccc(F)cc2F)CCC1)NC1CC1,*NC(=O)N*&*C*&*C1(*)CCC1^*C1CC1^*C1=CC=C(*)C(*)=C1&&&*F&&*F&&
NC(=O)CN1CCN(c2ccc(Br)cc2)CC1,*C(N)=O&*C*&*N1CCN(*)CC1&*C1=CC=C(*)C=C1&*Br&&&
CCNc1ccc(Sc2cc(F)cc(F)c2)nn1,*C&*C*&*N*&*C1=CC=C(*)N=N1&*S*&*C1=CC(*)=CC(*)=C1&*F&&*F&&
COC(=O)c1ccc(Cn2cc(C(=O)OC)nn2)cc1,*C&*OC(*)=O&*C1=CN(*)N=N1&*C*&*C1=CC=C(*)C=C1&*C(=O)O*&*C&&&
CCOc1ccc(-c2ccc3c(n2)c(C)nn3N)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*C1=NN(*)C2=CC=C(*)N=C12&*C&&*N&&
O=C(CCn1ncn2cccc2c1=O)N1CCc2sccc2C1,*C(=O)N1CCC2=C(C=CS2)C1&*C*&*C*&*N1N=CN2C=CC=C2C1=O&&&
CC(=O)OCc1nn(C)c2nc(C)cc(-c3c(C)c(C)nn3C)c12,*C&*OC(*)=O&*C*&*N1N=C(*)C2=C(*)C=C(*)N=C21&*C&&*C&*C1=C(*)N(*)N=C1*^*C&&*C&*C&&
CC(=O)N(C1CC1)n1nnc2cc(C)ccc21,*C&*N(*)C(*)=O&*C1=CC=C2C(=C1)N=NN2*&*C^*C1CC1&&&&
CC(=O)Oc1sc(C)nc1COc1ccc(F)c(C)c1,*C&*OC(*)=O&*C1=C(*)N=C(*)S1&*C&&*C*^*O*&*C1=CC=C(*)C=C1*&*C&&*F&&
CN(C)c1ccc(C(=O)Nc2cc(F)c(F)cc2F)cn1,*C&*N(*)C&*C1=CC=C(*)C=N1&*NC(*)=O&*C1=CC(*)=C(*)C=C1*&*F&&*F&*F&&
COc1ccc(OCc2nc(C(C)(C)C)no2)c(Br)c1,*C&*O*&*C1=CC=C(*)C=C1*&*Br&&*O*^*C*&*C1=NC(*)=NO1&*C(*)(C)C&*C&&&
Cc1cccc(NS(=O)(=O)c2ccc(F)c(F)c2)c1C(N)=O,*C&*C1=CC=CC(*)=C1*&*NS(*)(=O)=O&*C1=CC=C(*)C=C1*^*C(N)=O^*F&&&&*F&&
CC(=O)NC(Cc1ccccc1F)C(=O)Nc1nccs1,*C&*C(=O)N*&*C(*)*&*C(=O)NC1=NC=CS1&&*C*^*C1=CC=CC=C1*&*F&&&
CN(C)c1cccc(N(Cc2cccs2)C(=O)CCC(N)=O)c1,*C&*N(*)C&*C1=CC=CC(*)=C1&*C(=O)N(*)*&*C*&*C*^*C*^*C(N)=O&*C1=CC=CS1&&&&&
CCCCNC(=O)Cc1csc(NC(=O)c2cccnc2)n1,*C&*C*&*C*&*C*&*C(=O)N*&*C*&*C(=O)NC1=NC(*)=CS1&*C1=CC=CN=C1&&&
COC1CC(C)CN(C(=O)c2nn(C)cc2C)C1,*C&*O*&*C1=CN(*)N=C1C(=O)N1CC(*)CC(C)C1&*C&&*C&&
Cc1nc(NCCc2ccncc2)nc2sc3c(c12)CCCC3,*C&*C1=NC(*)=C2C3=C(CCCC3)SC2=N1&*N*&*C*&*C*&*C1=CC=NC=C1&&&
COc1cc2c(cnn2C)cc1C(C)C(=O)N1CCOCC1,*C&*O*&*C1=CC2=C(C=C1*)C=NN2*&*C&&*C(*)*^*C&&*C(=O)N1CCOCC1&&
CC(=O)N1CCN(c2ccc3nnnn3n2)CC1,*C&*C(=O)N1CCN(C2=NN3N=NN=C3C=C2)CC1&&&
Cc1occc1-c1nnc(NC(=O)Cc2cc(F)ccc2F)o1,*C&*C1=C(*)C=CO1&*C(=O)NC1=NN=C(*)O1&*C*&*C1=CC=C(*)C(*)=C1&*F&&*F&&
Cc1cc(NC(=O)c2cc(F)ccc2N(C)C)[nH]n1,*C&*C1=NNC(*)=C1&*C(=O)N*&*C1=CC=C(*)C=C1*&*N(*)C&*C^*F&&&&
N#CCCc1cnn(NCc2ccc(Br)c(F)c2)c1,*C#N&*C*&*C*&*N1C=C(*)C=N1&*N*&*C*&*C1=CC(*)=CC=C1*&*Br&&*F&&
CC(=O)N1CCN(n2ncc3cc(CCC(C)C)cnc32)CC1,*C&*N1CCN(C(*)=O)CC1&*C1=CN=C2C(=C1)C=NN2*&*C*&*C*&*C(*)C&*C&&&
Cc1sc(-c2ccc(F)c(F)c2)nc1C#N,*C&*C1=C(*)SC(*)=N1&*C#N&&*C1=CC=C(*)C(*)=C1^*F&&*F&&
Cc1c(CCNc2nccc(CC(F)(F)F)n2)nn(C)c1C,*C&*C1=NN(*)C(*)=C1*&*C&&*C&*C*^*C*&*NC1=NC=CC(*)=N1&*C*&*C(*)(F)F&*F&&&
CCN1CC(C(=O)NCCOCc2ccccc2)CC1=O,*C&*C*&*N1CC(*)CC1=O&*C(=O)N*&*C*&*C*&*O*&*C*&*C1=CC=CC=C1&&&
CCSc1nnc(N)n1CC(=O)Nc1ccc(CC)cc1,*C&*C*&*N1C(N)=NN=C1S*&*C*&*C(=O)N*&*C1=CC=C(*)C=C1&*C*&*C&&&
CC(=O)N1CCCCC1CCC(=O)NC(C)C(=O)Nc1ccco1,*C&*C1CCCCN1C(*)=O&*C*&*C*&*NC(*)=O&*C(*)*&*C&&*NC(*)=O^*C1=CC=CO1&&&
N#Cc1ccc(N2CCN(C(=O)CCn3cccn3)CC2)cc1,*C#N&*C1=CC=C(*)C=C1&*C(=O)N1CCN(*)CC1&*C*&*C*&*N1C=CC=N1&&&
Cc1cnc(N(C)C(=O)OC(C)CC2COCCN2C)nc1C,*C&*C1=NC(N(*)C)=NC=C1*&*C&&*C(=O)O*^*C(*)*&*C&&*C*^*N1CCOCC1*&*C&&&
Cc1ccc(C(=O)NCCC(=O)NCc2cccc(F)c2)c(F)c1,*C&*C1=CC=C(*)C(*)=C1&*F&&*NC(*)=O^*C*&*C*&*NC(*)=O&*C*&*C1=CC=CC(*)=C1&*F&&&
CCCC(=O)OC(=O)N1CCC(c2cc(C#N)ccc2F)CC1,*C&*C*&*C*&*OC(*)=O&*C1CCN(C(*)=O)CC1&*C1=CC=C(*)C=C1*&*F&&*C#N&&
CCN(CSc1nnc(-c2ccoc2)o1)C(=O)CCC#N,*C&*C*&*N(*)C(*)=O&*C*&*C*^*C*^*C#N&*SC1=NN=C(*)O1&&&*C1=COC=C1&&&
C=CCOc1cccc(C(=O)NC(=O)N2CCC(COC)CC2)c1,*C=C&*C*&*O*&*C1=CC=CC(*)=C1&*NC(*)=O&*C1CCN(C(*)=O)CC1&*C*&*O*&*C&&&
Cc1nc(-c2n[nH]nc2C(=O)NC(C)C)sc1N,*C&*C(*)C&*NC(*)=O&*C1=C(*)SC(C2=NNN=C2*)=N1&*N&&*C&&
