smiles,0
O=C(CC1CC1)N(Cc1ccoc1)Cc1nc2ccccc2s1,*C(=O)N(*)*&*C*&*C1=COC=C1^*C*&&*C1CC1^*C*&&*C1=NC2=CC=CC=C2S1&&&
O=C(NCc1ccccn1)NCc1cccnc1OCC(F)(F)F,*NC(=O)N*&*C*&*C1=CC=CC=N1^*C*&&*C1=CC=CN=C1O*&*C*&*C(*)(F)F&*F&&&
O=C(COc1ncccc1-c1ccccc1)NCNC(=O)c1cccnc1,*C(=O)N*&*C*&*NC(*)=O^*C*^*C1=CC=CN=C1&*C1=CC=CN=C1O*&&&*C1=CC=CC=C1&&&
OC(CNc1cccc2ccccc12)Cn1cncn1,*O&*C(*)*&*C*&*N*^*C*^*C1=CC=CC2=CC=CC=C12&*N1C=NC=N1&&&&&
O=C(Cc1ccc2ccccc2c1)NCCCN1CCOCC1,*C(=O)N*&*C*&*C1=CC=C2C=CC=CC2=C1^*C*&&*C*&*C*&*N1CCOCC1&&&
NC(=O)c1cc(C(=O)N2CCN(c3ncccn3)CC2)cs1,*C(N)=O&*C1=CSC(*)=C1&*C(=O)N1CCN(C2=NC=CC=N2)CC1&&&
CCOC(=O)N1CCN(c2ncccc2C#N)CC1,*C&*C*&*OC(=O)N1CCN(C2=NC=CC=C2*)CC1&*C#N&&&
O=C(Nc1ccn(O)n1)N1CCOC(O)(c2ccccc2)C1,*N1C=CC(NC(=O)N2CCOC(*)(*)C2)=N1&*C1=CC=CC=C1&&*O&*O&&
O=C(CCc1nnc2n1CCC2)NC1CCC1,*NC(*)=O&*C*&*C*^*C1CCC1^*C1=NN=C2CCCN12&&&&&
COc1c[nH]c2ccc(CNC(=O)c3ccc(C)cc3O)cc12,*C&*O*&*C1=CC=C2NC=C(*)C2=C1&*C*&*C(=O)N*&*C1=CC=C(*)C=C1*&*C&&*O&&
Cc1c(N)cc(C#N)n2c(C(Cl)(Cl)Cl)nnc12,*C&*C1=C(*)C2=NN=C(*)N2C(*)=C1&*N&&*C#N&*C(*)(Cl)Cl^*Cl&&&
CN(C)c1ccnc(-c2nnc(-c3coc(-c4ccccc4)n3)o2)c1,*C&*N(*)C&*C1=CC(*)=CC=N1&*C1=NN=C(*)O1&*C1=COC(*)=N1&*C1=CC=CC=C1&&&
CC(C)C(C)NC(=O)NCC(C)(C)Sc1ccccc1,*C&*C(*)C&*C(*)*&*C&&*NC(=O)N*^*C*&*C(*)(*)C&*C&&*S*^*C1=CC=CC=C1&&&
O=C(CC1(Cc2ccccc2)CC1)NCn1ccc(=O)[nH]c1=O,*C(=O)N*&*C*&*N1C=CC(=O)NC1=O^*C*&&*C1(*)CC1&*C*&*C1=CC=CC=C1&&&
COc1ccc(C(=O)Nc2nc3c(s2)CN(C)CC3)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C(=O)NC1=NC2=C(CN(*)CC2)S1&*C&&&
CCC(=O)N1CCCN(C(=O)c2cc[nH]n2)CC1,*C&*C*&*C(=O)N1CCCN(C(=O)C2=NNC=C2)CC1&&&
CCc1c(-c2ccccc2OC)cnn1OC(=O)CNC(C)=O,*C&*NC(*)=O&*C*&*OC(*)=O&*C1=C(*)N(*)N=C1&*C*&*C^*C1=CC=CC=C1*&&*O*&*C&&&
NC(=O)C(=O)N1CCCCC1c1ccccc1Br,*C(N)=O&*C1CCCCN1C(*)=O&*C1=CC=CC=C1*&*Br&&&
CCOc1cc(NC(=O)NC(C)c2ccncc2)ccc1OC,*C&*C*&*O*&*C1=CC=C(*)C=C1*&*O*&*C^*NC(=O)N*&&*C(*)*&*C&&*C1=CC=NC=C1&&
COCC1CCCN(C(=O)CCNc2cc(C)c(C)cc2C)C1,*C&*O*&*C*&*C1CCCN(C(*)=O)C1&*C*&*C*&*N*&*C1=CC(*)=C(*)C=C1*&*C&&*C&*C&&
FC1NCCc2ccc(-c3cc4ccccc4o3)cc21,*C1=CC2=CC=CC=C2O1&*C1NCCC2=CC=C(*)C=C21&*F&&&
Cc1ncccc1CN(C)C(C)c1cccc(S(N)(=O)=O)c1,*C&*C1=NC=CC=C1*&*C*&*N(*)*&*C&&*C(*)*^*C&&*C1=CC=CC(*)=C1^*S(N)(=O)=O&&&
Cc1ccc(C(=O)NCCc2ccc(F)cc2)cc1S(N)(=O)=O,*C&*C1=CC=C(*)C=C1*&*C(=O)N*&*C*^*S(N)(=O)=O^*C*&&&*C1=CC=C(*)C=C1&*F&&&
CNS(=O)(=O)c1cc(N)ccc1C(=O)NC1CCC1,*C&*S(=O)(=O)N*&*C1=CC=C(*)C(*)=C1&*N&&*NC(*)=O^*C1CCC1&&&
CCn1cnc2c1c(=O)n(C)c(=O)n2Cc1ccccc1Cl,*C&*C*&*N1C(=O)C2=C(N=CN2*)N(*)C1=O&*C*&*C1=CC=CC=C1*^*C^*Cl&&&&&
O=C(Cc1noc2ccccc12)NCCSc1ccccc1,*C(=O)N*&*C*&*C1=NOC2=CC=CC=C12^*C*&&*C*&*S*&*C1=CC=CC=C1&&&
CC(=O)N(Cc1cc(C)no1)c1nc2ccccn2c1OC(C)C,*C&*C1=CC(*)=NO1&*C*&*N(*)C(*)=O&*C&&*C1=C(*)N2C=CC=CC2=N1^*O*&*C(*)C&*C&&&
O=C1CC(C2CC2)CN1c1nc(C23CC4CC(CC(C4)C2)C3)no1,*C1CC(=O)N(*)C1&*C1=NC(*)=NO1&*C12CC3CC(CC(C3)C1)C2^*C1CC1&&&&
Cc1cccc(OCCOC(=O)CC2CCCO2)c1C,*C&*C1=CC=CC(*)=C1*&*C&&*O*^*C*&*C*&*C(=O)O*&*C*&*C1CCCO1&&&
CC(=O)N1CCN(C(=O)COc2ccc3ccc(Cl)cc3c2)CC1,*C&*C(=O)N1CCN(C(*)=O)CC1&*C*&*O*&*C1=CC=C2C=CC(*)=CC2=C1&*Cl&&&
CN(C)C(=O)c1ccc(Cl)cc1NCc1nc(-c2cccnc2)no1,*C&*N(C)C(*)=O&*C1=CC=C(*)C=C1*&*Cl&&*N*^*C*&*C1=NOC(*)=N1&*C1=CC=CN=C1&&&
CCC(=O)N(CC)CC1CN(C)CC(C)O1,*C&*C*&*N(CC)C(*)=O&*C*&*N1CC(*)OC(C)C1&*C&&&
CSc1nnc2cc(C)nc(CC(=O)N3CCC(C)CC3)n12,*C&*C1=CC2=NN=C(S*)N2C(*)=N1&*C*&*C(=O)N1CCC(*)CC1^*C^*C&&&&&
Cc1nccc(Cc2ccccc2Br)n1,*C&*C1=NC(*)=CC=N1&*C*&*C1=CC=CC=C1*&*Br&&&
COc1ccc(CN(C)C(=O)c2ccc(=O)[nH]c2)cc1F,*C&*O*&*C1=CC=C(*)C=C1*&*C*&*N(*)C(*)=O^*F^*C&&&&*C1=CNC(=O)C=C1&&
CN(Cn1c(=O)oc2ccccc21)C(=O)C1CC1,*C&*N(*)C(*)=O&*C*&*N1C(=O)OC2=CC=CC=C21^*C1CC1&&&&
N#CC1(C(=O)NCc2nnc(Sc3ccco3)o2)CCCCCC1,*C#N&*C1(*)CCCCCC1&*NC(*)=O&*C*&*SC1=NN=C(*)O1&*C1=CC=CO1&&&
CNc1ncc2c(CCc3nccs3)cc(C)cc2n1,*C&*C1=CC(*)=C2C=NC(N*)=NC2=C1&*C&&*C*^*C*&*C1=NC=CS1&&&
CC(=O)c1c[nH]c(C(=O)N2CC(C)c3ccccc32)c1,*C&*C(*)=O&*C1=CNC(*)=C1&*C(=O)N1CC(*)C2=CC=CC=C21&*C&&&
Cc1ccc(NC(=O)N2CCC(c3ccncc3)CC2)c(F)c1,*C&*C1=CC=C(*)C(*)=C1&*F&&*N*^*C1CCN(C(*)=O)CC1&*C1=CC=NC=C1&&&
CC(NCC(O)c1ccc(Cl)cc1)c1ccc2cn[nH]c2c1,*C&*C(*)*&*N*&*C*^*C1=CC=C2C=NNC2=C1^*C(*)*&&&*O&&*C1=CC=C(*)C=C1^*Cl&&&
O=C(c1ccncc1)N1CCC(CN2CCc3ccccc32)CC1,*C(=O)N1CCC(*)CC1&*C1=CC=NC=C1&&*C*^*N1CCC2=CC=CC=C21&&&
CCC(C)NC(=O)c1ccc(SCC(O)c2ccccc2)cn1,*C&*C*&*C(*)*&*C&&*NC(*)=O^*C1=CC=C(*)N=C1&*S*&*C*&*C(*)*&*O&&*C1=CC=CC=C1&&
CCNc1c(F)cc(NCc2ccncn2)cc1F,*C&*C*&*N*&*C1=C(*)C=C(*)C=C1*&*F&&*F&*N*^*C*&*C1=CC=NC=N1&&&
COCCC(=O)NCSc1nnc(-c2cccc(F)c2)n1N,*C&*O*&*C*&*C*&*NC(*)=O&*C*&*SC1=NN=C(*)N1N&*C1=CC=CC(*)=C1&*F&&&
CCN1C(=O)CCCC12CCN(C(=O)c1ccsc1)CC2,*C&*C*&*N1C(=O)CCCC12CCN(C(*)=O)CC2&*C1=CSC=C1&&&
CCC(COC)N(C(=O)NC)C(C)Cc1ccc(OC)cc1,*C&*C*&*C(*)*&*C*&*O*^*NC(=O)N(*)*^*C&*C&&&&*C(*)*^*C&&*C*^*C1=CC=C(*)C=C1&*O*&*C&&&
CCOc1ccccc1CC(=O)Nc1cc(OC)c(OC)cc1OC,*C&*C*&*O*&*C1=CC=CC=C1*&*C*&*NC(*)=O&*C1=CC(*)=C(*)C=C1*&*O*&*C^*O*&&*C^*O*&&*C&&&
COC(=O)C1CCCN(c2ncnc3[nH]cnc23)C1,*C&*OC(*)=O&*C1CCCN(C2=NC=NC3=C2N=CN3)C1&&&
CN1C(=O)C(C)(F)c2ccc(Cc3ccc(C#N)cc3)cc21,*C&*N1C(=O)C(*)(C)C2=CC=C(*)C=C21&*C*&*C1=CC=C(*)C=C1^*F^*C#N&&&&&
COCC(C)Sc1nnc(NCC(=O)N2CCC(C)CC2)s1,*C&*O*&*C*&*C(*)*&*C&&*NC1=NN=C(S*)S1^*C*&*C(=O)N1CCC(*)CC1&*C&&&
COCCCC(=O)Nc1ccc(S(=O)(=O)N2CCCC2)cc1C,*C&*O*&*C*&*C*&*C*&*NC(*)=O&*C1=CC(*)=CC=C1*&*S(=O)(=O)N1CCCC1&&*C&&
CC(C(=O)Nc1c[nH]nn1)c1ccc(Cl)c(Cl)c1,*C&*C(*)*&*NC(*)=O&*C1=CNN=N1^*C1=CC=C(*)C(*)=C1&&*Cl&&*Cl&&
COC1COc2c(CNC(=O)CCN3CCOCC3)cccc2C1,*C&*O*&*C1=CC=CC2=C1OCC(*)C2&*C*&*C(=O)N*&*C*&*C*&*N1CCOCC1&&&
COc1cccc(C(=O)NCC(=O)N2CCOCC2C)c1,*C&*O*&*C1=CC=CC(*)=C1&*C(=O)N*&*C*&*C(=O)N1CCOCC1*&*C&&&
Cc1ccc(C(N(C)C)N(C)C(=O)CC(=O)OC(C)(C)C)o1,*C&*C1=CC=C(*)O1&*C(*)*&*N(*)C&*C^*C(=O)N(*)*&&*C&&*C*^*C(=O)O*&*C(*)(C)C&*C&&&
O=C(COc1ccccc1O)Nc1ccc(N2CCCC2=O)cc1,*C(=O)N*&*C*&*O*^*C1=CC=C(*)C=C1^*C1=CC=CC=C1*&*N1CCCC1=O&*O&&&&&
Cc1cc(C(=O)NC2(C)Cc3ccccc3C2)no1,*C&*C1=NOC(*)=C1&*C(=O)N*&*C1(*)CC2=CC=CC=C2C1&*C&&&
Cc1cc(Cc2ccc(Cn3ccnc3)cc2)nc(NC(=O)NC(C)C)n1,*C&*C1=CC(*)=NC(NC(=O)N*)=N1&*C(*)C&*C^*C*&&*C1=CC=C(*)C=C1&*C*&*N1C=CN=C1&&&
N#Cc1ccccc1OC(=O)N1CCC(c2ccco2)CC1,*C#N&*C1=CC=CC=C1*&*O*&*C1CCN(C(*)=O)CC1&*C1=CC=CO1&&&
FC1NCCc2c(-c3ccccn3)cccc21,*F&*C1=CC=CC2=C1CCNC2*&*C1=CC=CC=N1&&&
Cc1cc(N2CCN(C(=O)c3ccccc3F)CC2)c(C)c(=O)[nH]1,*C&*C1=CC(*)=C(*)C(=O)N1&*C&&*C(=O)N1CCN(*)CC1^*C1=CC=CC=C1*&*F&&&
CNC(=O)N1CCC(N2CCC(c3ccc(OC)cc3)C2=O)CC1,*C&*O*&*C1=CC=C(*)C=C1&*N1CCC(*)C1=O&*NC(=O)N1CCC(*)CC1&*C&&&
CCCc1snnc1C(=O)NC(C)C(N)=O,*C&*C*&*C*&*C1=C(*)SN=N1&*C(=O)N*&*C(*)*&*C&&*C(N)=O&&
O=c1[nH]nc(CN2CCN(c3cccc4ncccc34)CC2)n1CC1CC1,*C1=NNC(=O)N1*&*C*&*N1CCN(*)CC1^*C*^*C1=CC=CC2=NC=CC=C12&*C1CC1&&&&&
CC(=O)Oc1c(C2COCCN2C(=O)n2cnnc2C)[nH]c(C)c1C,*C&*OC(*)=O&*C1=C(*)NC(*)=C1*&*C&&*C(=O)N1CCOCC1*^*C1=NN=CN1*^*C^*C&&&&&
COc1cc(-c2sc(NC(C)C)nc2C)cc(OC)c1OC,*C&*O*&*C1=CC(*)=CC(*)=C1*&*O*&*C^*O*&&*C^*C1=C(*)SC(N*)=N1&&*C&&*C(*)C^*C&&&
Cc1nc(CN(C)CNC(=O)c2ccc(-n3ccnc3)cc2)no1,*C&*C1=NOC(*)=N1&*C*&*N(*)*&*C&&*C*^*C(=O)N*&*C1=CC=C(*)C=C1&*N1C=CN=C1&&&
Cc1ccc(F)c(OCN(C)C(=O)CCC(=O)N(C)C)c1,*C&*C1=CC=C(*)C(*)=C1&*F&&*O*^*C*&*C(=O)N(*)*&*C&&*C*^*C*&*C(=O)N(*)C&*C&&&
Cc1cc(C(=O)NC(C)COc2ccc3ccc(=O)oc3c2)no1,*C&*C1=CC(C(=O)N*)=NO1&*C(*)*&*C&&*C*^*O*&*C1=CC=C2C=CC(=O)OC2=C1&&&
CN1C(=O)CCc2cc(CNc3ccc4nnnn4n3)ccc21,*C&*N1C(=O)CCC2=CC(*)=CC=C21&*C*&*NC1=NN2N=NN=C2C=C1&&&
Cc1ncn(CNC(=O)Nc2cnn(Cc3ccccc3)c2)n1,*C&*N1C=NC(*)=N1&*C*&*NC(=O)N*&*C1=CN(*)N=C1&*C*&*C1=CC=CC=C1&&&
CC(NC1CCN(C2CC2)CC1)c1ccc2ccccc2c1,*C&*C(*)*&*N*&*C1CCN(*)CC1^*C1=CC=C2C=CC=CC2=C1^*C1CC1&&&&&
CC(=O)OC1(CC(=O)Nc2ccn(CC(C)C)n2)CC1,*C&*OC(*)=O&*C1(*)CC1&*C*&*N1C=CC(NC(*)=O)=N1&*C*&*C(*)C&*C&&&
Cc1nc(CC(=O)Nc2cnc(-c3ccncc3)s2)no1,*C&*C1=NC(*)=NO1&*C*&*NC(*)=O&*C1=CN=C(*)S1&*C1=CC=NC=C1&&&
NS(=O)(=O)c1cc2cc(-c3ccncc3)ccc2nc1NC1CC1,*S(N)(=O)=O&*C1=CC=C2N=C(N*)C(*)=CC2=C1&*C1CC1&&*C1=CC=NC=C1&&
CCN(C(=O)Nc1nnc(-c2ccc(C)c(F)c2)s1)C(C)(C)C,*C&*C*&*N(*)C(=O)NC1=NN=C(*)S1&*C1=CC=C(*)C=C1*&*C^*C(*)(C)C&*F^*C&&&&&
COc1ccc(O)c(C(O)NC(=O)CN(C)C(C)=O)c1,*C&*O*&*C1=CC=C(*)C(*)=C1&*C(*)*&*O^*O&*C(=O)N*&&*C*&*C(=O)N(*)C&*C&&&
COc1ccc(Cl)c(CNC(C)CCO)c1,*C&*O*&*C1=CC(*)=CC=C1*&*Cl&&*C*^*N*&*C(*)*&*C&&*C*^*C*&*O&&&
CC(C)(C)C(=O)N1CCC2(CCN(C(=O)Oc3ccco3)C2)C1,*C&*C(*)(C)C&*OC(=O)N1CCC2(CCN(C(*)=O)C2)C1&*C1=CC=CO1&&&
CSc1nncn1-c1ccc(CC(=O)NC(C)C)cc1,*C&*C(*)C&*C(=O)N*&*C*&*C1=CC=C(*)C=C1&*SC1=NN=CN1*&*C&&&
COc1cc(OCCO)c(OC)c(-n2cc(CO)c(=O)cc2C#N)c1,*C&*O*&*C1=CC(*)=CC(*)=C1*&*C1=CC(=O)C(*)=CN1*&*C#N^*O*&*C*^*C^*O*^*O&&&*C*&&&*C*&*O&&&
O=C(NC1Cc2ccccc2CN1)c1ccc(SC2CC2)cn1,*NC(*)=O&*C1=CC=C(*)N=C1&*S*^*C1CC2=CC=CC=C2CN1^*C1CC1&&&&&
CNC(=O)C1CCCC(C)(C)C1,*C&*N1C(=O)C(*)(*)(C)OC2=CC=CC=C21&*C&&*C(=O)N*^*C1CCCCC1&&&
COc1cc(OC)c(-c2nn(C)c3c2C(C)C(=O)N3)c(OC)c1,*C&*O*&*C1=CC(*)=CC(*)=C1*&*C1C(=O)NC2=C1C(*)=NN2*&*C^*O*&*C^*C^*O*&&&&*C&&&
O=C1CCC(C2CCN(c3ncnc4c3CCC4)CC2)N1,*C1CCC(=O)N1&*C1CCN(C2=NC=NC3=C2CCC3)CC1&&&
O=c1[nH]nc(COCc2cccc3sc(N4CCC(F)CC4)nc23)[nH]1,*C1=NNC(=O)N1&*C*&*O*&*C*&*C1CCN(C2=NC3=C(*)C=CC=C3S2)CC1&*F&&&
O=C(CCO)N(CCc1nnc2n1CCCC2)C1CC1,*C(=O)N(*)*&*C*&*C*^*C*^*C1=NN=C2CCCCN12&*C*^*C1CC1&&*O&&&&&
CCCNc1nnc(Cc2n[nH]cc2-c2ccc(Cl)cc2)o1,*C&*C*&*C*&*C1=NN=C(N*)O1&*C*&*C1=CNN=C1*&*C1=CC=C(*)C=C1&*Cl&&&
NS(=O)(=O)c1cccc(CNC(=O)Cc2ccc(F)cc2)c1,*C(=O)N*&*C*&*C1=CC=C(*)C=C1^*C*^*F&*C1=CC=CC(*)=C1&&&*S(N)(=O)=O&&&
COc1ccc(NS(=O)(=O)CC(C)(C)O)c(Br)c1,*C&*O*&*C1=CC=C(*)C=C1*&*Br&&*S(=O)(=O)N*^*C*&*C(*)(*)C&*C&&*O&&
Nc1ccc(NC(=O)c2ccco2)cc1NC(=O)C1CC1,*N&*C1=CC=C(*)C=C1*&*C(=O)N*&*C1CC1^*NC(*)=O&&*C1=CC=CO1&&&
OCC#Cc1ccc(-c2nc(-c3ccccc3)no2)cc1,*O&*C*&*C#C*&*C1=CC=C(*)C=C1&*C1=NC(*)=NO1&*C1=CC=CC=C1&&&
Nc1noc(CC2CC2)c1C(O)Cc1ccccc1,*N&*C1=C(*)C(*)=NO1&*C(*)*&*O^*C*&*C*^*C1CC1&*C1=CC=CC=C1&&&&&
O=C(CSc1ncnc2nc3ccccn3c12)NCc1ccccc1,*C(=O)N*&*C*&*SC1=NC=NC2=C1N1C=CC=CC1=N2^*C*&&*C1=CC=CC=C1&&&
O=C(Nc1ccc(Cl)cc1)c1nnn(-c2ccccn2)n1,*NC(=O)C1=NN(*)N=N1&*C1=CC=CC=N1&&*C1=CC=C(*)C=C1^*Cl&&&
CS(=O)(=O)c1ccc(OCCc2csc3nncn23)cc1,*C&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C1=CSC2=NN=CN12&&&
CC1NCCc2c(-c3ccc(OCC(N)=O)cc3)cc(O)cc21,*C&*C1=CC(*)=C2CCNC(*)C2=C1&*O&&*C1=CC=C(*)C=C1^*O*&*C*&*C(N)=O&&&
O=C(Cc1cc(=O)n(-c2ccccc2)cn1)c1ccccc1Cl,*C(*)=O&*C*&*N1C=NC(*)=CC1=O^*C1=CC=CC=C1*^*C1=CC=CC=C1&*Cl&&&&&
CC(C)C(NC(=O)c1ccccc1O)C(=O)NC1CC1C(C)(C)C,*C&*C(*)C&*C(*)*&*NC(*)=O&*C1CC1*^*C(=O)N*^*C(*)(C)C&*C1=CC=CC=C1*&*C&*O&&&&&
Cc1ccccc1N(CC(=O)Nc1cccc(C#N)c1)S(C)(=O)=O,*C&*C1=CC=CC=C1*&*N(*)S(*)(=O)=O&*C&&*C*^*C(=O)N*&*C1=CC=CC(*)=C1&*C#N&&&
CN(CCCOc1ccc(Cl)cc1)C(=O)CC(=O)NC(F)(F)F,*C&*N(*)C(*)=O&*C*&*C(=O)N*^*C*^*C(*)(F)F&*C*&*F&*C*&&&*O*&*C1=CC=C(*)C=C1&*Cl&&&
CCC(=O)N1CC(n2ncc(Cl)c(C)c2=O)CC1C,*C&*C*&*C(*)=O&*C1CC(*)N(*)C1&*C&&*C1=C(*)C(=O)N(*)N=C1^*Cl&&*C&&
C#Cc1cccc(N2CCN(C(=O)Nc3cc(C)ncn3)CC2)c1,*C#C&*C1=CC=CC(*)=C1&*NC(=O)N1CCN(*)CC1&*C1=CC(*)=NC=N1&*C&&&
COc1ccc(C(=O)C2CCCN(C(=O)c3cccnc3)C2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C(*)=O&*C1CCCN(C(*)=O)C1&*C1=CC=CN=C1&&&
CCCCNC(=O)CCNC(=O)c1sccc1C#N,*C&*C*&*C*&*C*&*C(=O)N*&*C*&*C*&*C(=O)N*&*C1=C(*)C=CS1&*C#N&&&
Cc1cc(Cl)ccc1NC(=O)NCCCC1CN(C)CC(C)O1,*C&*C1CN(*)CC(C)O1&*C*&*C*&*C*&*NC(=O)N*&*C1=CC=C(*)C=C1*&*Cl&&*C&&
COc1ccc(C(=O)CCC(=O)N2CCOCC2)cc1C,*C&*O*&*C1=CC=C(*)C=C1*&*C&&*C(*)=O^*C*&*C*&*C(=O)N1CCOCC1&&&
CC(C)CC(=O)NCC(=O)Nc1ccc(C#N)c(F)c1,*C&*C(*)C&*C*&*C(=O)N*&*C*&*C(=O)N*&*C1=CC(*)=CC=C1*&*C#N&&*F&&
CN(C(=O)CNC(=O)C1CC1)c1ccc(N(C)S(C)(=O)=O)cc1,*C&*N(*)S(*)(=O)=O&*C1=CC=C(*)C=C1&*C(=O)N(*)*^*C^*C&&&&*C*^*C(=O)N*&*C1CC1&&&
C=CCNC(=O)c1ccc(CNC(=O)NCc2ccccc2)cc1,*C=C&*C*&*NC(*)=O&*C1=CC=C(*)C=C1&*C*&*NC(=O)N*&*C*&*C1=CC=CC=C1&&&
CCc1nc(C2CCCN2)c(C(=O)c2cccn2C)s1,*C&*C*&*C1=C(*)SC(*)=N1&*C1CCCN1&&*C(*)=O^*C1=CC=CN1*&*C&&&
Cc1ccccc1-c1cc(CNC(=O)N=c2[nH]nc3ccccn23)no1,*C&*C1=CC=CC=C1*&*C1=NOC(*)=C1&*C*&*NC(=O)N=C1NN=C2C=CC=CN12&&&
N#Cc1ccc(Cn2nnn(-c3ccccc3O)c2=O)cc1,*C#N&*C1=CC=C(*)C=C1&*C*&*N1N=NN(*)C1=O&*C1=CC=CC=C1*&*O&&&
CCC(=O)Oc1ccccc1NC(=O)c1c(F)cccc1F,*C&*C*&*OC(*)=O&*C1=CC=CC=C1*&*NC(*)=O&*C1=C(*)C=CC=C1*&*F&&*F&&
CCNC(=O)NCCN(C)C(=O)NCc1cccc(F)c1,*C&*C*&*NC(=O)N*&*C*&*C*&*NC(=O)N(*)*&*C&&*C*^*C1=CC=CC(*)=C1&*F&&&
COCCCn1c(SC)nnc1-c1ccc(Cl)cc1,*C&*O*&*C*&*C*&*C*&*N1C(*)=NN=C1S*&*C1=CC=C(*)C=C1&*Cl^*C&&&&
CCC(C)C(=O)Nc1cccc(S(=O)(=O)Nc2ccccc2F)c1,*C&*C*&*C(*)*&*C&&*NC(*)=O^*C1=CC=CC(*)=C1&*S(=O)(=O)N*&*C1=CC=CC=C1*&*F&&&
CCOCN1CC2CC(c3ccc(C#N)nc3)OC2C1,*C&*C*&*O*&*C*&*C1CC2CN(*)CC2O1&*C1=CC=C(*)C=N1&*C#N&&&
CN(C)C(=O)c1ccc(C(=O)NCCc2noc(-c3cccnc3)n2)cc1,*C&*N(C)C(*)=O&*C1=CC=C(*)C=C1&*NC(*)=O&*C*&*C*&*C1=NC(*)=NO1&*C1=CC=CN=C1&&&
C=CCc1cc(C(=O)N2CCN(CCO)CC2)cc(OC)c1OC,*C=C&*C*&*C1=CC(*)=CC(*)=C1*&*O*&*C^*O*&&*C^*C(=O)N1CCN(*)CC1&&*C*&*C*&*O&&&
COC(=O)N1CCN(c2nccc(C3CC3c3cccnc3)n2)CC1,*C&*O*&*C1=CC=NC(N2CCN(C(*)=O)CC2)=N1&*C1CC1*&*C1=CC=CN=C1&&&
CN(C(=O)Nc1ccccc1-n1cccn1)c1cccc(Cl)c1,*C&*N(*)C(=O)N*&*C1=CC=CC=C1*&*N1C=CC=N1^*C1=CC=CC(*)=C1&&*Cl&&&
Cc1csc(NC(=O)NNC(=O)c2cccc3ccccc23)n1,*C&*NC(=O)NC1=NC(*)=CS1&*C(=O)N*&*C1=CC=CC2=CC=CC=C12&&&
CCNC(=O)Nc1cccc(NC(=O)c2cc(Cl)ccc2F)c1,*C&*C*&*NC(=O)N*&*C1=CC=CC(*)=C1&*NC(*)=O&*C1=CC=C(*)C=C1*&*Cl&&*F&&
O=C(Nc1nncs1)NC(Cc1ccccc1)c1ccccc1,*NC(=O)NC1=NN=CS1&*C(*)*&*C*&*C1=CC=CC=C1^*C1=CC=CC=C1&&&&
COc1cc(Cl)ccc1C(=O)Nc1ccc([S+](C)[O-])cc1,*C&*O*&*C1=CC=C(*)C=C1*&*Cl&&*NC(*)=O^*C1=CC=C(*)C=C1&*S(*)=O&*C&&&
Cc1nn(C)c(CCOC(=O)N2CCNC(=O)C2)c1C,*C&*C1=NN(*)C(*)=C1*&*C&&*C&*C*^*C*&*OC(=O)N1CCNC(=O)C1&&&
CCNC(=O)C1CCCN(C(=O)Nc2ccn(C)n2)C1,*C&*C*&*C(=O)N*&*C1CCCN(C(=O)NC2=NN(*)C=C2)C1&*C&&&
C=CCc1nnc(SCc2cc(OC)ccc2OC)n1C,*C=C&*C*&*N1C(*)=NN=C1S*&*C&&*C*^*C1=CC=C(*)C=C1*&*O*&*C^*O*&&*C&&&
Cc1cc(C)cc(OCc2cc(C#N)nc(N)c2C)c1,*C&*C1=CC(*)=CC(*)=C1&*C&&*O*^*C*&*C1=CC(*)=C(*)C(N)=N1&*C&&*C#N&&
N#CCCc1c2c(=O)n(CC(F)F)c(=O)n(-c3ccco3)c2nn1C1CC1,*C#N&*C*&*C*&*N1C(=O)C2=C(*)N(*)N=C2N(*)C1=O&*C1=CC=CO1&&*C*^*C(*)F^*C1CC1^*F&&&&&
COc1cc(F)ccc1C(=O)NCc1cc2c(=O)n(C)ncn2n1,*C&*O*&*C1=CC=C(*)C(*)=C1&*F&&*NC(*)=O^*C*&*N1N=CN2N=C(*)C=C2C1=O&*C&&&
CNC(=O)NCNC(=O)c1cc(-c2ccc(OC)c(OC)c2)no1,*C&*NC(=O)N*&*C*&*C(=O)N*&*C1=CC(*)=NO1&*C1=CC=C(*)C=C1*&*O*&*C^*O*&&*C&&&
Cc1ccc(COCCNC(=O)Cc2ccsc2)cc1,*C&*C1=CC=C(*)C=C1&*C*&*O*&*C*&*C*&*NC(*)=O&*C*&*C1=CSC=C1&&&
CCN(Cc1ccncc1)C(=O)COc1ccc(OC)cc1,*C&*C*&*N(*)C(*)=O&*C*&*C1=CC=NC=C1^*C*&&*O*&*C1=CC=C(*)C=C1&*O*&*C&&&
CCc1[nH]c(C)c(C(=O)Nc2ccc(N)cc2)c1C,*C&*C*&*C1=C(*)NC(*)=C1*&*C(=O)N*&*C1=CC=C(*)C=C1^*C^*N&&*C&&&&
O=C(Cc1cc2[nH]c(=O)cc(Cl)c2cc1Cl)NC1CC1,*NC(*)=O&*C*&*C1=CC(=O)NC2=CC(*)=C(*)C=C12^*C1CC1^*Cl&&&&*Cl&&
