smiles,0
Cc1cccc(OCCNC(=O)CCCO)c1,*C&*C1=CC=CC(*)=C1&*O*&*C*&*C*&*C(=O)N*&*C*&*C*&*C*&*O&&&
COc1cccc(C(=O)NCc2ccc(F)c(C)c2)c1OC,*C&*O*&*C1=CC=CC(*)=C1*&*O*&*C^*C(=O)N*&&*C*&*C1=CC=C(*)C(*)=C1&*F&&*C&&
CCc1nncn1C1CCN(C(=O)c2nc3ccccc3s2)CC1,*C&*C*&*N1C=NN=C1*&*C1CCN(C(=O)C2=NC3=CC=CC=C3S2)CC1&&&
CC(Cc1cnn(C)c1)NC(=O)C(c1ccccc1)c1ccccc1,*C&*C1=CN(*)N=C1&*C*&*C(*)*&*C&&*C(=O)N*^*C(*)*&*C1=CC=CC=C1&&*C1=CC=CC=C1&&
CCc1ccsc1C(=O)NCC#Cc1ccccc1,*C&*C*&*C1=C(*)SC=C1&*C(=O)N*&*C*&*C#C*&*C1=CC=CC=C1&&&
Cc1nc2ccc(S(=O)(=O)N3CCc4ncncc4C3)cc2o1,*C&*C1=NC2=CC=C(*)C=C2O1&*S(=O)(=O)N1CCC2=NC=NC=C2C1&&&
CN1CCOCC1(C)Cc1c[nH]nc1-c1ccc(Cl)c(F)c1,*C&*C1(C)COCCN1*&*C*&*C1=CNN=C1*&*C1=CC=C(*)C(*)=C1&*Cl&&*F&&
O=S(=O)(NCc1ccccc1Br)C1CC1,*Br&*C1=CC=CC=C1*&*C*&*S(=O)(=O)N*&*C1CC1&&&
Cc1nc(C(C)NC(=O)c2ccc(-n3cncn3)cc2)sc1C,*C&*C1=NC(*)=C(*)S1&*C&&*C(*)*^*C&&*NC(*)=O^*C1=CC=C(*)C=C1&*N1C=NC=N1&&&
CCOc1ccccc1NC(=O)CCn1c(=O)oc2ccccc21,*C&*C*&*O*&*C1=CC=CC=C1*&*NC(*)=O&*C*&*C*&*N1C(=O)OC2=CC=CC=C21&&&
CC(Sc1nnc2n1CCC2)C(=O)N1CCC1,*C&*C(*)*&*SC1=NN=C2CCCN12&&*C(=O)N1CCC1&&
CCC(=O)Oc1ccc2c(c1)nc(C(C)(C)C)n2C,*C&*C*&*OC(*)=O&*C1=CC=C2C(=C1)N=C(*)N2*&*C&&*C(*)(C)C^*C&&&
Cc1cccc2c1C(c1nc(-c3ccc(C#N)cn3)no1)CN2,*C&*C1=CC=CC2=C1C(*)CN2&*C1=NC(*)=NO1&*C1=CC=C(*)C=N1&*C#N&&&
CCN1CCOC(C(=O)NCc2ccc(Cl)cc2)C1=O,*C&*C*&*N1CCOC(*)C1=O&*C(=O)N*&*C*&*C1=CC=C(*)C=C1&*Cl&&&
O=C(Cc1nnn(-c2cccs2)n1)NCC1CC1,*C(=O)N*&*C*&*N1N=NC(*)=N1^*C*^*C1=CC=CS1&*C1CC1&&&&&
COCc1cc(OC)nc(N(C)CC(=O)N2CC(C)CN2)n1,*C&*O*&*C*&*C1=CC(O*)=NC(N(*)*)=N1&*C&&*C&*C*^*C1CNN(C(*)=O)C1&*C&&&
CC(NC(=O)c1cccnc1)c1ccc(Cl)cc1Br,*C&*C(*)*&*NC(*)=O&*C1=CC=CN=C1^*C1=CC(*)=CC=C1*&&*Cl&&*Br&&
COCCN1CCN(C(=O)Nc2nc(-c3ccc(C)cc3)cs2)CC1=O,*C&*O*&*C*&*C*&*N1CCN(C(=O)NC2=NC(*)=CS2)CC1=O&*C1=CC=C(*)C=C1&*C&&&
CN(C(=O)c1ccc(Cl)cc1)c1coc(-c2cccs2)n1,*C&*N(*)C(*)=O&*C1=COC(*)=N1&*C1=CC=CS1^*C1=CC=C(*)C=C1&&*Cl&&&
COc1ccnc(CC(=O)NC2(c3ccccc3)CC(=O)N(C)C2)c1,*C&*O*&*C1=CC(*)=CC=N1&*C*&*NC(*)=O&*C1(*)CC(=O)N(*)C1&*C&&*C1=CC=CC=C1&&
CCOc1cccc(-c2nnc(NC(=O)C3CCCC3)s2)c1,*C&*C*&*O*&*C1=CC=CC(*)=C1&*C(=O)NC1=NN=C(*)S1&*C1CCCC1&&&
Cc1cc(NC(=O)C2CC3CN(c4nccnn4)CC3O2)nn1C,*C&*C1=NN(*)C(*)=C1&*C&&*NC(*)=O^*C1CC2CN(C3=NN=CC=N3)CC2O1&&&
CCOC(=O)Nc1ccc(C(=O)CC2C=CCC2)cc1,*C&*C*&*OC(=O)N*&*C1=CC=C(*)C=C1&*C(*)=O&*C*&*C1C=CCC1&&&
COCCn1cc(NC(=O)CC2CC2(C)C)cc1Cl,*C&*O*&*C*&*C*&*N1C=C(*)C=C1*&*Cl&&*C(=O)N*^*C*&*C1CC1(*)C&*C&&&
Cc1ccc2c(c1)NC(=O)C(S(=O)(=O)N1CCCCCC1)O2,*C&*C1OC2=CC=C(*)C=C2NC1=O&*S(=O)(=O)N1CCCCCC1&&&
C#Cc1cccc(C(=O)NC(C)Oc2cccc(C#N)c2)c1,*C#C&*C1=CC=CC(*)=C1&*NC(*)=O&*C(*)*&*C&&*O*^*C1=CC=CC(*)=C1&*C#N&&&
CCC(=O)On1nnc(N)c1CCOc1ccc(F)cc1,*C&*C*&*OC(*)=O&*C1=C(*)N(*)N=N1&*N&&*C*^*C*&*O*&*C1=CC=C(*)C=C1&*F&&&
COc1cccnc1N(C1CC1)C(C)c1ccc(F)c(C#N)c1,*C&*O*&*C1=CC=CN=C1N(*)*&*C(*)*&*C^*C1CC1&*C1=CC=C(*)C(*)=C1&&*F&&*C#N&&
CC(=O)N(CCc1ncc(-c2ccccc2)[nH]1)Cc1ccco1,*C&*N(*)C(*)=O&*C*&*C1=CC=CO1^*C*&&*C*&*C1=NC=C(*)N1&*C1=CC=CC=C1&&&
CNC(=O)Nc1cc(NC(=O)N2CCOCC2)ccc1F,*C&*NC(=O)N*&*C1=CC(*)=CC=C1*&*NC(=O)N1CCOCC1&&*F&&
CCC(=O)N(CC)C(C)S(N)(=O)=O,*C&*C*&*N(CC)C(*)=O&*C(*)*&*C&&*S(N)(=O)=O&&
CNC(=O)c1ccc(C(=O)Nc2ccc3oc(C)c(OC)c3c2)cc1,*C&*O*&*C1=CC=C2OC(*)=C(*)C2=C1&*C(=O)N*&*C1=CC=C(*)C=C1^*C^*NC(*)=O&&&*C&&&
CCC(C(=O)Nc1nc(C)c(C)s1)C1CCCO1,*C&*C*&*C(*)*&*NC(*)=O&*C1=C(*)N=C(*)S1^*C1CCCO1^*C&&&&*C&&
Cc1nccn1CC(=O)N1CCN(Cc2cccc(Cl)c2)CC1,*C&*N1C=CN=C1*&*C*&*N1CCN(C(*)=O)CC1&*C*&*C1=CC=CC(*)=C1&*Cl&&&
O=C(NCc1cc(OCC2CC2)ccn1)c1cccc(-n2ccnn2)c1,*NC(*)=O&*C*&*C1=CC=NC(*)=C1^*C1=CC=CC(*)=C1^*O*&*N1C=CN=N1&*C*&&&*C1CC1&&&
Cc1ccc(CNC(=O)C(C)N2CCNC2=O)n1C,*C&*C(*)*&*C(=O)N*&*C*^*N1CCNC1=O^*C1=CC=C(*)N1*&&&*C&&*C&&
COC(=O)c1cc(Cl)ccc1C(=O)NCC1CCc2ccccc21,*C&*OC(*)=O&*C1=CC(*)=CC=C1*&*Cl&&*NC(*)=O^*C*&*C1CCC2=CC=CC=C21&&&
CC(C)C(=O)Nc1cccc(-c2nnc3sc(C4CC4)nn23)c1,*C&*C(*)C&*NC(*)=O&*C1=CC=CC(*)=C1&*C1=NN=C2SC(*)=NN12&*C1CC1&&&
N#Cc1ccc(C(=O)Nc2nc(-c3ccc[nH]3)no2)nc1,*C#N&*C1=CC=C(*)N=C1&*C1=NOC(NC(*)=O)=N1&*C1=CC=CN1&&&
COc1oc2c(C(=O)NCc3ccncc3)c(C)ccc2c1OC,*C&*O*&*C1=CC=C2C(*)=C(*)OC2=C1*&*O*&*C^*C&&&*C(=O)N*^*C*&*C1=CC=NC=C1&&&
CCc1nc(CC(=O)N(C)C2CC2c2ccccc2)no1,*C&*C*&*C1=NOC(*)=N1&*C*&*N(*)C(*)=O&*C&&*C1CC1*^*C1=CC=CC=C1&&&
COc1ccc(C2CCN(C(=O)Oc3cc(C)ncn3)CC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C(=O)N1CCC(*)CC1&*O*&*C1=CC(*)=NC=N1&*C&&&
CCC(=O)Nc1ccc(NC(=O)CC)c(Cl)c1,*C&*C*&*NC(*)=O&*C1=CC=C(*)C(*)=C1&*Cl&&*NC(*)=O^*C*&*C&&&
CCN(Cc1cccc(F)c1)C(=O)c1ccc(OC)nn1,*C&*C*&*C(=O)N(*)*&*C*&*C1=CC=CC(*)=C1^*C1=CC=C(*)N=N1^*F&*O*&&&*C&&&
COc1ccc(Br)cc1N(C)C(=O)CC(F)(F)F,*C&*O*&*C1=CC=C(*)C(*)=C1&*Br&&*C(=O)N(*)*^*C&&*C*^*C(*)(F)F&*F&&&
CCC(C)S(=O)(=O)Nc1ccc(C(=O)NC2CCCO2)cc1C,*C&*C*&*C(*)*&*C&&*NS(*)(=O)=O^*C1=CC=C(*)C=C1*&*NC(*)=O&*C1CCCO1^*C&&&&
CC(C)(C)c1cnn(C(=O)NCOc2cccc(-n3cnnn3)c2)c1,*C&*C(*)(C)C&*N1C=C(*)C=N1&*NC(*)=O&*C*&*O*&*C1=CC=CC(*)=C1&*N1C=NN=N1&&&
FC(F)(F)Oc1ccc(C(F)(F)C(F)(F)F)cc1,*F&*C(*)(F)F&*O*&*C1=CC=C(*)C=C1&*C(*)(*)F&*F&&*C(*)(F)F^*F&&&
CC(=O)ON1CCOC(Cc2ncc(-c3ccccn3)s2)C1,*C&*OC(*)=O&*C1CN(*)CCO1&*C*&*C1=NC=C(*)S1&*C1=CC=CC=N1&&&
COc1cccc(C(=O)Cn2nnc3ccccc32)c1,*C&*O*&*C1=CC=CC(*)=C1&*C(*)=O&*C*&*N1N=NC2=CC=CC=C21&&&
COc1ccc(Cl)c(Cl)c1C(=O)NCCn1c(=O)oc2ccccc21,*C&*O*&*C1=C(*)C=CC(*)=C1*&*Cl&&*Cl&*NC(*)=O^*C*&*C*&*N1C(=O)OC2=CC=CC=C21&&&
Nc1c(CCN2CCCc3ccccc32)nc(C2CC2)nc1C1CC1,*N1CCCC2=CC=CC=C21&*C*&*C*&*C1=NC(*)=C(*)C(*)=N1&*N&&*C1CC1&*C1CC1&&
COc1cc(F)ccc1CC(=O)Nc1cccnc1N1CCCC1,*C&*O*&*C1=CC(*)=CC=C1*&*C*&*NC(*)=O^*F^*C1=CC=CN=C1N1CCCC1&&&&&
COc1cccc(OC)c1CN(C(C)=O)N1CCOC(C(C)(C)C)C1,*C&*O*&*C1=CC=CC(*)=C1*&*O*&*C^*C*&&*N(*)C(*)=O&*C&&*C1CN(*)CCO1^*C(*)(C)C&*C&&&
O=C(c1cc(=O)[nH]c2cc(F)ccc12)N1CCCC1,*C(=O)N1CCCC1&*C1=CC(=O)NC2=CC(*)=CC=C12&*F&&&
O=C(Nc1ccc2c(c1)COC2)C(=O)N1CCC(c2ccco2)C1,*C(=O)N1CCC(*)C1&*C1=CC=CO1&&*C(=O)N*^*C1=CC=C2COCC2=C1&&&
COCc1ccccc1NC(=O)N1CCN(Cc2cccnc2)CC1,*C&*O*&*C*&*C1=CC=CC=C1*&*NC(=O)N1CCN(*)CC1&*C*&*C1=CC=CN=C1&&&
O=C(Oc1cccc(N(C(=O)c2n[nH]c3ccccc23)C(F)F)c1)C1CC1,*OC(*)=O&*C1=CC=CC(*)=C1&*N(*)C(=O)C1=NNC2=CC=CC=C12^*C1CC1^*C(*)F&&&*F&&&
C=CCNc1c(-c2ccccn2)c(CCCO)nn1C,*C=C&*C*&*N*&*C1=C(*)C(*)=NN1*&*C&&*C1=CC=CC=N1&*C*^*C*&*C*&*O&&&
COc1cc2c(=O)n(CC(N)=O)c(=O)c3ccccc3c2cc1O,*C&*O*&*C1=CC2=C(C=C1*)C(=O)N(*)C(=O)C1=CC=CC=C12&*O&&*C*^*C(N)=O&&&
CNC(=O)c1ccc(C(=O)N2CCN(C(C)=O)CC2)c(C)c1,*C&*C(=O)N*&*C1=CC(*)=CC=C1*&*C(=O)N1CCN(C(*)=O)CC1&*C^*C&&&&
CSc1nnc(CN(C)C(=O)C(F)F)n1-c1ccncc1,*C&*N1C(*)=NN=C1S*&*C*&*C(=O)N(*)C^*C1=CC=NC=C1^*C(*)F&&&*F&&&
Cc1nc(C2CCN(C(=O)c3ccccc3C)CC2)no1,*C&*C1=NOC(*)=N1&*C1CCN(C(*)=O)CC1&*C1=CC=CC=C1*&*C&&&
Cc1n[nH]c(C(C)C(=O)NC(NC(=O)c2cccc(F)c2)C(C)C)n1,*C&*C1=NC(*)=NN1&*C(*)*&*C&&*NC(*)=O^*C(*)*&*C(*)C&*C^*NC(*)=O&&*C1=CC=CC(*)=C1&*F&&&
COc1cc(CNC(=O)Nc2cccc3c2CCC3O)cc(OC)c1OC,*C&*O*&*C1=CC(*)=CC(*)=C1*&*O*&*C^*O*&&*C^*C*&&*NC(=O)N*&*C1CCC2=C(*)C=CC=C21&*O&&&
CCC(=O)N1CCNC(=O)C1CC(=O)N(C)CC1C=CCC1,*C&*C*&*C1C(=O)NCCN1C(*)=O&*C*&*N(*)C(*)=O&*C&&*C*^*C1C=CCC1&&&
Cc1ccc(F)cc1C(=O)NCN1CC(=O)N(C)c2ccccc21,*C&*C1=CC=C(*)C=C1*&*F&&*NC(*)=O^*C*&*N1C(=O)CN(*)C2=CC=CC=C21&*C&&&
Cc1cc(F)ccc1NS(=O)(=O)c1cccc(C(N)=O)c1,*C&*C1=CC(*)=CC=C1*&*F&&*S(=O)(=O)N*^*C1=CC=CC(*)=C1&*C(N)=O&&&
CCN(CC1CC1)S(=O)(=O)c1cccc2cn[nH]c12,*C&*C*&*S(=O)(=O)N(*)*&*C*&*C1CC1^*C1=CC=CC2=C1NN=C2&&&&
Cc1n[nH]c(C)c1CCC(=O)N1CCn2nccc2C1,*C&*C1=NNC(*)=C1*&*C&&*C*^*C*&*C(=O)N1CCN2N=CC=C2C1&&&
CC(=O)c1ccc(C(=O)NC(C#N)C2CCCCC2)cc1,*C&*C(*)=O&*C1=CC=C(*)C=C1&*C(=O)N*&*C(*)*&*C#N&&*C1CCCCC1&&
Nc1nccnc1C(=O)N(Cc1cccc(F)c1)C1CC1,*N(*)C(=O)C1=NC=CN=C1N&*C*&*C1=CC=CC(*)=C1^*C1CC1^*F&&&&&
COc1ccc(CC(=O)Nc2cn[nH]c2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*C1=CNN=C1&&&
COc1ccc(NC(=O)CNC(=O)c2ccccc2F)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C(=O)N*&*C*&*C(=O)N*&*C1=CC=CC=C1*&*F&&&
Cc1cccc(OCC(=O)N2CCCC(Cn3cccn3)C2)c1C,*C&*C1=CC=CC(*)=C1*&*C&&*O*^*C*&*C(=O)N1CCCC(*)C1&*C*&*N1C=CC=N1&&&
C=CCNC(=O)c1nc2cccc(S(C)(=O)=O)c2[nH]1,*C=C&*C*&*NC(=O)C1=NC2=CC=CC(*)=C2N1&*S(*)(=O)=O&*C&&&
O=c1c2ccccc2n(Cc2cccc(F)c2)c(=O)n1CCO,*N1C(=O)N(*)C(=O)C2=CC=CC=C21&*C*&*C*^*C*^*O&*C1=CC=CC(*)=C1&&&*F&&&
FC(F)(F)c1cnc(-n2cc(Br)nc2C2CC2)nc1,*Br&*C1=CN=C(N2C=C(*)N=C2*)N=C1&*C1CC1&&*C(*)(F)F^*F&&&
CCCC(C)N(Cc1nnc(C2CCC2)o1)C(=O)CC,*C&*C*&*C*&*C(*)*&*C&&*N(*)C(*)=O^*C*&*C^*C*&&*C1=NN=C(*)O1&*C1CCC1&&&
Cc1cnc(NC(=O)CCc2nc(-c3ccc4ccccc4c3)no2)s1,*C&*C1=CN=C(NC(*)=O)S1&*C*&*C*&*C1=NC(*)=NO1&*C1=CC=C2C=CC=CC2=C1&&&
CN(C)S(=O)(=O)c1ccc(Br)c(Cl)c1,*C&*N(C)S(*)(=O)=O&*C1=CC(*)=CC=C1*&*Cl&&*Br&&
COc1cc2cccc(C(=O)NCCc3cccc(F)c3)c2oc1=O,*C&*O*&*C1=CC=CC2=C1OC(=O)C(*)=C2&*C(=O)N*&*C*&*C*&*C1=CC=CC(*)=C1&*F&&&
CCCC(=O)c1ccccc1C(=O)NCc1cnn(CC)c1C,*C&*C*&*C*&*C(*)=O&*C1=CC=CC=C1*&*C(=O)N*&*C*&*C1=C(*)N(*)N=C1&*C*&*C^*C&&&&
O=C(NCC(O)Cc1ccc(C(F)(F)F)cc1)C1CC1,*NC(*)=O&*C*&*C(*)*^*C1CC1^*O&&&&*C*^*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
CCC(=O)OC1CCN(C(=O)NCc2cnc(C(C)C)s2)CC1,*C&*C*&*OC(*)=O&*C1CCN(C(=O)N*)CC1&*C*&*C1=CN=C(*)S1&*C(*)C&*C&&&
Cc1cc(CCCC(=O)Nc2c(C)nn(C)c2C)n(C)n1,*C&*C1=NN(*)C(*)=C1&*C*&*C*^*C^*C*&&&*NC(*)=O&*C1=C(*)N(*)N=C1*&*C&&*C&*C&&
CSc1nnc(C(=O)Nc2nnc(-c3ccccn3)o2)[nH]1,*C&*SC1=NN=C(C(=O)NC2=NN=C(*)O2)N1&*C1=CC=CC=N1&&&
c1csc(-c2nnc3sc(-c4ccc5c(c4)CCO5)nn23)c1,*C1=CC=CS1&*C1=NN=C2SC(*)=NN12&*C1=CC=C2OCCC2=C1&&&
CC(C)(C)C(C#N)Cc1ccc(NC(=O)CCO)s1,*C&*C(*)(C)C&*C(*)*&*C#N&&*C*^*C1=CC=C(*)S1&*C(=O)N*&*C*&*C*&*O&&&
Cc1nnsc1CN1CCCN(c2c(F)cc(F)cc2F)CC1,*C&*C1=C(*)SN=N1&*C*&*N1CCCN(*)CC1&*C1=C(*)C=C(*)C=C1*&*F&&*F&*F&&
CC(C)C(=O)NC1(c2cc(-c3ccccc3)no2)CCC1,*C&*C(*)C&*NC(*)=O&*C1(*)CCC1&*C1=NOC(*)=C1&*C1=CC=CC=C1&&&
COc1cc2ccc(C(=O)N3CCNC(=O)C3)cc2oc1=O,*C&*O*&*C1=CC=C2C=C(*)C(=O)OC2=C1&*C(=O)N1CCNC(=O)C1&&&
CC(=O)n1cc(C(=O)NCCc2cc(F)ccc2C)cc1C,*C&*C(*)=O&*C1=CN(*)C(*)=C1&*C&&*C(=O)N*^*C*&*C*&*C1=CC=C(*)C(*)=C1&*C&&*F&&
O=C(C1CCC1)N1CCC(Nc2ncnc3c2CCC3)CC1,*C(=O)N1CCC(*)CC1&*C1CCC1&&*NC1=NC=NC2=C1CCC2&&
Cc1ccc(C(=O)Nc2ccccc2NS(C)(=O)=O)c(C)c1,*C&*C1=CC=C(*)C(*)=C1&*C&&*NC(*)=O^*C1=CC=CC=C1*&*NS(*)(=O)=O&*C&&&
O=C(NCC(O)CO)c1cnc2[nH]nc(-c3ccccc3)n2c1=O,*NC(*)=O&*C*&*C(*)*^*C1=CN=C2NN=C(*)N2C1=O^*C*&*C1=CC=CC=C1&*O^*O&&&&&&
CC(C)Cc1noc(Cc2nnn(-c3cccc(F)c3)n2)n1,*C&*C(*)C&*C*&*C1=NOC(*)=N1&*C*&*N1N=NC(*)=N1&*C1=CC=CC(*)=C1&*F&&&
CCC(CO)C1(C)CCN(C(=O)NN2CCOCC2)CC1,*C&*C*&*C(*)*&*C*&*O^*NC(=O)N1CCC(*)(C)CC1&&*N1CCOCC1&&&
CCCS(=O)(=O)NCc1ncn(-c2ccc(F)c(F)c2)n1,*C&*C*&*C*&*S(=O)(=O)N*&*C*&*C1=NN(*)C=N1&*C1=CC=C(*)C=C1*&*F&&*F&&
CC#CCCNC(=O)c1ccc2ncccc2c1,*C&*C#C*&*C*&*C*&*C(=O)N*&*C1=CC=C2N=CC=CC2=C1&&&
CCCNC(=O)c1ccc(=O)n(-c2c(C)cccc2Cl)n1,*C&*C*&*C*&*N1N=C(C(=O)N*)C=CC1=O&*C1=CC=CC(*)=C1*&*Cl&&*C&&
CCn1nc2c3ccc(Br)cc3nc(C)n2c1=O,*C&*C*&*N1N=C2C3=CC=C(*)C=C3N=C(*)N2C1=O&*C&&*Br&&
N#Cc1ccc(C(=O)Nc2cc3c(s2)CCC3)cc1,*C#N&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=CC2=C(CCC2)S1&&&
CNc1cc(-c2ccc(-n3cncn3)cc2)nc(C)n1,*C&*N*&*C1=CC(*)=NC(*)=N1&*C&&*C1=CC=C(*)C=C1^*N1C=NC=N1&&&
Cc1noc(CCN2CCN(C(=O)c3ccccc3F)CC2=O)c1C,*C&*C1=NOC(*)=C1*&*C&&*C*^*C*&*C(=O)N1CCN(*)C(=O)C1&*C1=CC=CC=C1*&*F&&&
CCc1c(-c2nnc(NC(=O)c3ccc(Cl)cc3)s2)cnn1C,*C&*C*&*N1N=CC(*)=C1*&*C&&*C(=O)NC1=NN=C(*)S1^*C1=CC=C(*)C=C1&*Cl&&&
CC(=O)N(CC(=O)N1CCN(c2cn3nccc3[nH]2)CC1)CC1CCOC1,*C&*N(*)C(*)=O&*C*&*C1CCOC1^*C*&&*N1CCN(C(*)=O)CC1&*C1=CN2N=CC=C2N1&&&
O=C(Cc1ccc(NC(=O)c2ccccc2)cc1)NC1CC1,*C(=O)N*&*C*&*C1=CC=C(*)C=C1^*C1CC1^*NC(*)=O&&&*C1=CC=CC=C1&&&
CC(=O)OCCCOc1ccc(Cl)c(Cl)c1,*C&*OC(*)=O&*C*&*C*&*C*&*O*&*C1=CC(*)=CC=C1*&*Cl&&*Cl&&
O=C(NCc1nnnn1-c1cccc(Cl)c1)c1ccccc1,*NC(*)=O&*C*&*C1=NN=NN1*^*C1=CC=CC=C1^*C1=CC=CC(*)=C1&&&*Cl&&&
O=C1Cc2ccccc2C(O)N1COc1cccc2ccccc12,*C1C2=CC=CC=C2CC(=O)N1*&*O&&*C*^*O*&*C1=CC=CC2=CC=CC=C12&&&
Cc1cc(C(N)=O)n(OC(=O)c2ccc(C(F)(F)F)cc2)c1,*C&*N1C=C(*)C=C1*&*C(N)=O&&*C(=O)O*^*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
CCC(C(=O)NCc1ccccc1)c1nc(C)no1,*C&*C*&*C(*)*&*NC(*)=O&*C*^*C1=NOC(*)=N1^*C1=CC=CC=C1&*C&&&&&
CC(C)c1nnc(CSc2ccc(S(N)(=O)=O)cc2)o1,*C&*C(*)C&*C1=NN=C(*)O1&*C*&*S*&*C1=CC=C(*)C=C1&*S(N)(=O)=O&&&
O=C(CNc1cc2c(cc1F)CCCC2)NCc1ccncc1,*C(=O)N*&*C*&*N*^*C*^*C1=CC2=C(C=C1*)CCCC2&*C1=CC=NC=C1&*F&&&&&
CCc1nc(NC(=O)c2c(F)cccc2OC(F)F)sc1C,*C&*C*&*C1=C(*)SC(NC(*)=O)=N1&*C&&*C1=C(*)C=CC=C1*^*F&&*O*^*C(*)F&*F&&&
Cc1ccc2nc(N(C)NS(=O)(=O)CCC(F)(F)F)[nH]c2c1,*C&*N(C)C1=NC2=CC=C(*)C=C2N1&*S(=O)(=O)N*&*C*&*C*&*C(*)(F)F&*F&&&
Cc1csc(NC(=O)Cc2ccc(C(=O)N3CCCC3)cc2)n1,*C&*C1=CSC(NC(*)=O)=N1&*C*&*C1=CC=C(*)C=C1&*C(=O)N1CCCC1&&&
Nc1cccc(C(=O)Nc2ccccc2OC(F)(F)F)c1,*N&*C1=CC=CC(*)=C1&*C(=O)N*&*C1=CC=CC=C1*&*O*&*C(*)(F)F&*F&&&
CC(C)(C)c1cnn(CC2CCCN2Cn2cccn2)c1,*C&*C(*)(C)C&*N1C=C(*)C=N1&*C*&*N1CCCC1*&*C*&*N1C=CC=N1&&&
CNC(=O)Nc1ccc(C)c(NS(=O)(=O)CCC2CCCC2)c1,*C&*NC(=O)N*&*C1=CC(*)=CC=C1*&*C&&*S(=O)(=O)N*^*C*&*C*&*C1CCCC1&&&
O=C(CCCO)OCC(=O)N1CCOCC1c1ccccc1,*C(=O)O*&*C*&*C*^*C*^*C*&*C(=O)N1CCOCC1*&*O&*C1=CC=CC=C1&&&&&
CCC(C)n1ncc(C2CC2)c1C(=O)N(C(C)C)C1OCCO1,*C&*C*&*C(*)*&*C&&*N1N=CC(*)=C1*^*C1CC1&&*C(=O)N(*)*^*C(*)C&*C^*C1OCCO1&&&&
COc1ccc(C(=O)OCc2ccc(C)cc2)cn1,*C&*O*&*C1=CC=C(*)C=N1&*C(=O)O*&*C*&*C1=CC=C(*)C=C1&*C&&&
COc1cccc(CC2(c3cccnc3)NC(N)=NC2=O)c1,*C&*O*&*C1=CC=CC(*)=C1&*C*&*C1(*)NC(N)=NC1=O&*C1=CC=CN=C1&&&
CC(=O)Nc1ccc(C)c(C(=O)Nc2ccc(O)cc2O)c1,*C&*NC(*)=O&*C1=CC(*)=CC=C1*&*C&&*NC(*)=O^*C1=CC(*)=CC=C1*&*O&&*O&&
CC1(C)OC1(C)c1csc(NC(=O)C(F)(F)F)n1,*C&*C1(*)OC1(*)C&*C(=O)NC1=NC(*)=CS1&*C(*)(F)F^*C^*F&&&&&
CCCN(CC(F)(F)F)S(=O)(=O)c1cccc(F)c1,*C&*C*&*C*&*N(*)S(*)(=O)=O&*C*&*C(*)(F)F^*C1=CC=CC(*)=C1^*F&*F&&&&&
Cc1cc(C)cc(C(=O)NC(C)C(=O)NC(C)(C#N)C(C)C)c1,*C&*C1=CC(*)=CC(*)=C1&*C&&*C(=O)N*^*C(*)*&*C&&*C(=O)N*^*C(*)(*)*&*C&&*C#N&*C(*)C^*C&&&
CCOc1cc(OC)cc(C(O)COc2ncnc3c(C)noc23)c1,*C&*C*&*O*&*C1=CC(*)=CC(*)=C1&*O*&*C^*C(*)*&&*O&&*C*^*OC1=NC=NC2=C1ON=C2*&*C&&&
N#CC1(C(=O)NCC(=O)OC2(c3ccc(F)cc3)CC2)CCCCC1,*C#N&*C1(*)CCCCC1&*NC(*)=O&*C*&*OC(*)=O&*C1(*)CC1&*C1=CC=C(*)C=C1&*F&&&
O=C(CC1CCCO1)Nc1cccc(CS(=O)(=O)c2ccccc2)c1,*C(=O)N*&*C*&*C1CCCO1^*C1=CC=CC(*)=C1&&*C*&*S(*)(=O)=O&*C1=CC=CC=C1&&&
Cc1cccc(NC(=O)CNS(=O)(=O)c2cc(Cl)ccc2C#N)n1,*C&*C1=CC=CC(NC(*)=O)=N1&*C*&*NS(*)(=O)=O&*C1=CC=C(*)C(*)=C1&*Cl&&*C#N&&
COc1cc(OC)c(OC)cc1CNC(=O)c1ncc[nH]1,*C&*O*&*C1=CC(*)=C(*)C=C1*&*O*&*C^*O*&&*C^*C*&&*NC(=O)C1=NC=CN1&&&
CC(C)CC(=O)Nc1cccc(NC(=O)c2cccc(CO)c2)c1,*C&*C(*)C&*C*&*NC(*)=O&*C1=CC=CC(*)=C1&*C(=O)N*&*C1=CC=CC(*)=C1&*C*&*O&&&
CSc1cccc(OC(=O)Cc2ncsc2C)c1,*C&*S*&*C1=CC=CC(*)=C1&*C(=O)O*&*C*&*C1=C(*)N=CS1&*C&&&
COCC(C)C(=O)NCOc1cccc(-c2nnco2)c1,*C&*O*&*C*&*C(*)*&*C&&*NC(*)=O^*C*&*O*&*C1=CC=CC(*)=C1&*C1=NN=CO1&&&
CCC(CC)C(=O)N(C(C)=O)c1nc(C)c(C)s1,*C&*C*&*C(*)CC&*N(C(*)=O)C1=NC(*)=C(*)S1&*C&&*C&*C(*)=O^*C&&&
