smiles,0
,CC(=O)N[C@@H](Cc1cccc2ccccc12)C(=O)N[C@H]1CC[C@H]2CCC[C@H](C1)N2C(=O)[C@H](Cc1ccc(I)cc1)NC(=O)CCc1cc
Cc1ccc(S(=O)(=O)NCCN2CCC[C@H](CNc3ccc4c(=O)c5ccccc5c(=O)n(C)c4c3)CC2)cc1,Cc1ccc(S(=O)(=O)NCCN2CCC[C@H](CNc3ccc4c(c3)N(C)C(=O)c3ccccc3C4=O)CC2)cc1
Cc1nc(-n2c(Cl)nc3nc(-c4ccc(S(=O)(=O)N[C@@H](C)C(=O)NO)cc4)[nH]c3c2=O)c(C)[nH]1,c1c(S(=O)(=O)N[C@@H](C)C(=O)NO)ccc(-c2nc3nc(n(c(=O)c3[nH]2)-c2c([nH]c(n2)C)C)Cl)c1
C[N+]1(C)C[C@@H](N2CCC2)C[C@H]2C[C@](CN)(OC(=O)c3ccccc3)[C@@H](c3ccccc3)[C@H]21,C1CN(C1)[C@H]1C[C@@H]2[C@@H]([C@@H]([C@](CN)(C2)OC(=O)c2ccccc2)c2ccccc2)[N+](C)(C)C1
CCCN(CCC)c1nc2c(c(=O)[nH]1)CC(=O)NC2,CCCN(CCC)c1[nH]c(=O)c2c(n1)CNC(=O)C2
CS(=O)(=O)c1sc2cc1NC(Nc1ccccc1)=NCn1cc(-c3cccnc3N)nc1-2,n1c(c(-c2cn3c(n2)-c2cc(c(s2)S(=O)(C)=O)NC(Nc2ccccc2)=NC3)ccc1)N
Nc1nc(-c2ccco2)nc(O)c1SCc1ccccn1,c1cc(ncc1)CSc1c(O)nc(nc1N)-c1occc1
O=C(Nc1ccc(S(=O)(=O)c2ccccc2)cc1)c1csc(N2CCOCC2)c1,O=S(c1ccc(NC(=O)c2cc(N3CCOCC3)sc2)cc1)(c1ccccc1)=O
Cc1cccc(N2CCN(CCn3c(=O)[nH]c4ccc(-c5ccc(NC(=O)C6CCCCC6)cc5)cc4c3=O)CC2)n1,c1(cccc(N2CCN(CC2)CCn2c(=O)[nH]c3ccc(-c4ccc(cc4)NC(=O)C4CCCCC4)cc3c2=O)n1)C
Cn1nncc1-c1cccc(NC(=O)Nc2cccc(Oc3cccc(S(=O)(=O)N4CCNCC4)c3)c2)c1,O=C(Nc1cccc(-c2cnnn2C)c1)Nc1cccc(Oc2cccc(S(=O)(=O)N3CCNCC3)c2)c1
,c1cc(cc2c1NS(=O)(=O)c1cccc(C#CCNC(=O)c3cncn(c3=O)C)c1c2)OC
COc1nc(Nc2cccc(F)c2)ncc1C(=O)Nc1ccc(N2CCC(c3cc(Cl)cnc3OC)CC2)cc1,c1(C2CCN(c3ccc(NC(c4c(OC)nc(nc4)Nc4cccc(F)c4)=O)cc3)CC2)cc(cnc1OC)Cl
Fc1ccc(Nc2nc3ccccc3s2)cc1Oc1ncccc1C1CCOCC1,c1(F)ccc(Nc2nc3ccccc3s2)cc1Oc1ncccc1C1CCOCC1
OC[C@@H](CCCc1ccc(N2CCN(c3ncc(C#CC4CC4)cn3)CC2)cc1)c1ccccc1,C(CC[C@H](CO)c1ccccc1)c1ccc(N2CCN(CC2)c2ncc(cn2)C#CC2CC2)cc1
CC[C@@H]1CN(C(=O)N2CCOc3ccc4c(c3)CCC[C@@H]42)CCN1C(=O)c1ccc(-c2ccccc2)cc1,c1c(cccc1)-c1ccc(C(=O)N2[C@@H](CN(CC2)C(N2[C@@H]3c4ccc(cc4CCC3)OCC2)=O)CC)cc1
O=C(Nc1ccc(NO)cc1)c1cccc(-c2cnc3ccccc3n2)c1,c1(ccc(cc1)NC(=O)c1cc(ccc1)-c1cnc2c(cccc2)n1)NO
COCCCC(=O)N(C)[C@H]1CC[C@@H](NC(=O)c2ccc3cc(C(N)=O)oc3c2)CC1,C1[C@@H](CC[C@@H](C1)NC(=O)c1ccc2c(oc(C(N)=O)c2)c1)N(C)C(CCCOC)=O
Cn1c(=O)ccc2c(=O)[nH]c3c(N)cccc3[nH]c3cc(Br)ccc3c21,c1cc2c(c(c1)N)NC(=O)C1=C(N(C(C=C1)=O)C)c1ccc(Br)cc1N2
CNC(=O)c1ccnc(Nc2ccc(Oc3nc(N4CCOCC4)ccc3N)cc2)n1,c1(Nc2ccc(cc2)Oc2c(N)ccc(N3CCOCC3)n2)nccc(n1)C(=O)NC
O=C(O)c1cc(NS(=O)(=O)C(F)F)c(O)c(Oc2ccc(-c3nc4ccccc4o3)cc2)c1,c1c2c(oc(-c3ccc(cc3)Oc3c(c(NS(=O)(C(F)F)=O)cc(C(=O)O)c3)O)n2)ccc1
c1ccc(Cc2nccn2-c2ccc(-c3ccccc3)s2)cc1,c1cc(ccc1)-c1ccc(s1)n1ccnc1Cc1ccccc1
COc1ccc([C@@H]2CO[C@@H](c3cccs3)[C@H]2CN)cc1,NC[C@@H]1[C@H](c2cccs2)OC[C@H]1c1ccc(OC)cc1
O=c1nc(OCCCCC=C2CCCCN2)c2ccccc2[nH]1,c1([nH]c2c(cccc2)c(OCCCCC=C2CCCCN2)n1)=O
CS(=O)(=O)c1ccc2ccc(Nc3ncc(-c4ncccc4S(C)(=O)=O)s3)cc2c1,c1cc2ccc(cc2cc1S(=O)(C)=O)Nc1ncc(-c2c(cccn2)S(C)(=O)=O)s1
CC(C)(Cc1ccccc1)C(Oc1ccccc1)C(=O)N[C@@H](CC(=O)NCCc1ccccc1)C(=O)NCCc1ccccc1,CC(C)(Cc1ccccc1)C(Oc1ccccc1)C(=O)N[C@@H](CC(=O)NCCc1ccccc1)C(=O)NCCc1ccccc1
COc1cccc(Nc2ncnc3ccnc(NC(=O)c4ccc(F)cc4)c23)c1,c1(NC(=O)c2ccc(F)cc2)c2c(Nc3cc(ccc3)OC)ncnc2ccn1
,c1(C)nc2c(c(n1)N)cc(cc2)-c1ccc2c(c1)[C@@]1(CCCOc1ccc(c2)Cl)CC(O)=O
Cc1ccc(Nc2nc(C(F)(F)F)c3ccc(CC(=O)O)cc3n2)cc1,n1c(nc2cc(CC(=O)O)ccc2c1C(F)(F)F)Nc1ccc(C)cc1
,C1c2c(CCN(c3ccc(-c4c(n(nc4)C)C(N4[C@@H](C)C(=O)Nc4cc(ccc4)F)=O)cc3Cl)C1)c(Cl)ccc2
COc1ccc(NC(=O)Nc2ccc(N3CCN(C(=O)C4CC4)c4c(C(F)(F)F)ccnc43)cc2)cc1,c1c(C(F)(F)F)c2N(C(C3CC3)=O)CCN(c2nc1)c1ccc(NC(=O)Nc2ccc(cc2)OC)cc1
,CCCCCCC1CCN(CCn2ccc3ccc(-c4ccc(Cl)cc4)sc32)CC1
CCNC(=O)c1ccc2cc(S(=O)(=O)N3CC[C@H](F)C[C@@H]3C)ccc2c1,C1[C@@H](F)CCN(S(=O)(=O)c2ccc3cc(ccc3c2)C(NCC)=O)[C@H]1C
NC(=O)COc1cc(-c2ccc(-c3ccccc3)cc2)nc2cc(O)ccc12,c1cccc(c1)-c1ccc(cc1)-c1cc(OCC(N)=O)c2c(cc(cc2)O)n1
COc1ccc(Nc2ncc3ccccc3n2)c(NC(=O)c2cccc(C(F)(F)C#N)c2)c1,c12nc(Nc3c(NC(=O)c4cccc(C(F)(F)C#N)c4)cc(OC)cc3)ncc2cccc1
O=C(N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H]1SCC[C@H](O)[C@@H](Cc2ccccc2)NC1=O)OCc1ccccc1,O[C@H]1CCS[C@H](C(N[C@@H]1Cc1ccccc1)=O)NC([C@H](Cc1c[nH]c2c1cccc2)NC(=O)OCc1ccccc1)=O
O=C[C@H](Cc1ccccc1)NC(=O)c1ccccc1OC[C@@H]1CCCCN1[C@H](C(=O)O)c1ccccc1,c1cc(ccc1)[C@H](N1[C@@H](CCCC1)COc1ccccc1C(N[C@H](C=O)Cc1ccccc1)=O)C(=O)O
CC(C)C(=O)[C@H](CCCCNCc1ccc2cccnc2c1)NS(=O)(=O)c1ccc(C#N)cc1,n1c2c(ccc1)ccc(c2)CNCCCC[C@H](NS(=O)(c1ccc(cc1)C#N)=O)C(=O)C(C)C
C=CCN1[C@H](C)CN(c2ccc(NC(=O)CCOC)cc2)C[C@@H]1c1cccc(OC)c1,c1cc(ccc1N1C[C@@H](N([C@@H](C1)C)CC=C)c1cccc(OC)c1)NC(=O)CCOC
CC(C)(C)c1ccc(NC(=O)N[C@H]2CCCC[C@H]2N2CCC[C@H]2c2ccccc2)cc1,N1(CCC[C@H]1c1ccccc1)[C@H]1[C@@H](NC(Nc2ccc(cc2)C(C)(C)C)=O)CCCC1
CC(=O)N1CCN(c2ccc(-c3cc(N)c4nc(N5CCOC[C@@H]5C)c(=O)n(C5CCCC5)c4n3)cc2)CC1,c1(nc2c(nc(-c3ccc(cc3)N3CCN(C(C)=O)CC3)cc2N)n(C2CCCC2)c1=O)N1CCOC[C@@H]1C
Cc1nc2c(cc1OCc1ccccc1)ncn2-c1ccn(C)c(=O)c1,c1(C)nc2n(cnc2cc1OCc1ccccc1)-c1cc(=O)n(cc1)C
O=C(c1ccc(O)cc1)c1c(O)c2ccccc2c(=O)n1-c1cccc(O)c1,c1cc(C(c2c(O)c3ccccc3c(n2-c2cc(O)ccc2)=O)=O)ccc1O
C[C@@H](CC(=O)Nc1ccc([C@@H]2CNCCO2)c(F)c1)c1cccc(Cl)c1,C[C@@H](CC(=O)Nc1ccc([C@@H]2CNCCO2)c(F)c1)c1cccc(Cl)c1
CNC[C@@H]1Cc2ccccc2CN1CCCc1ccc(O)cc1,C1N([C@@H](Cc2c1cccc2)CNC)CCCc1ccc(cc1)O
,C1CCCCC1(=O)N[C@H]1CC[C@H](OCc2c(cccc2)Cl)CC1
O=C(O)c1ccc(-c2[nH]c3c(-c4cc(F)cc(Cl)c4)ccc(Cl)c3c2Cl)cc1,O=C(O)c1ccc(-c2[nH]c3c(-c4cc(Cl)cc(F)c4)ccc(Cl)c3c2Cl)cc1
COc1cc2nc(C3CC3)[nH]c2cc1-c1cnn(C)c1-c1ccc(F)cc1,n1c(C2CC2)[nH]c2c1cc(OC)c(c2)-c1c(n(C)nc1)-c1ccc(cc1)F
CCc1ncnc(Oc2ccc(C(=O)NC)cc2F)c1NCc1ccc(-c2cnccc2C)cc1,c1(c(-c2ccc(cc2)CNc2c(Oc3ccc(cc3F)C(NC)=O)ncnc2CC)cncc1)C
CN1CCN(c2ccc(-c3ccc(OCCCCN4CCCCC4)nn3)cc2)CC1,C1N(CCCCOc2ccc(-c3ccc(cc3)N3CCN(CC3)C)nn2)CCCC1
COc1cccc2c1CN(C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1)CC2,c12CCN(C[C@@H](O)[C@H](Cc3ccccc3)NC(=O)OCc3ccccc3)Cc1c(ccc2)OC
O=C(Nc1nc(C(F)(F)F)cs1)[C@H]1CC[C@@H]1c1nc2c(Nc3cnn(CCN4CCCCC4)n3)ncnc2s1,[C@@H]1(C(=O)Nc2scc(C(F)(F)F)n2)[C@@H](c2sc3ncnc(Nc4cnn(n4)CCN4CCCCC4)c3n2)CC1
NC1COCCN(c2nc(-c3cccnc3-c3ccc(NC(=O)Nc4cccc(F)c4)cc3)nc3[nH]ccc23)C1,c12c([nH]cc2)nc(nc1N1CCOCC(C1)N)-c1c(-c2ccc(cc2)NC(Nc2cc(ccc2)F)=O)nccc1
C[N+](C)(CCOc1ccc(C=C2C(=O)c3ccccc32)c2ccccc12)C(=O)Nc1ccc(Br)cn1,O=C1C(=Cc2ccc(OCC[N+](C)(C)C(=O)Nc3ccc(Br)cn3)c3ccccc23)c2ccccc21
Oc1cc2ncnc(N3CCCCCCC3)c2cc1OCCCN1CCCC1,N1(c2c3c(ncn2)cc(O)c(c3)OCCCN2CCCC2)CCCCCCC1
NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](Cc1ccccc1)Cc1c[nH]c2ccccc12,c12c([nH]cc1C[C@@H](C(N[C@@H](Cc1c[nH]c3ccccc13)C(=O)N)=O)Cc1ccccc1)cccc2
,C(C1CCN(CC1)c1c2c3COCCn3c(n(c2cc(OCC)n1)-c1ccccc1)=O)CCNC(N)=N
,c1(ccc2c(ccc(-c3cnccc3N3[C@H]4C[C@H](C3)N(C(C[C@@H](F)C4)=O)C)s2)n1)C
CC(C)Cc1ccc(-c2ccc(C(=O)Nc3ccc(-c4ncnc5[nH]nc(N)c45)cc3I)nc2Cl)cc1,c1c(ccc(c1I)NC(c1ccc(c(n1)Cl)-c1ccc(CC(C)C)cc1)=O)-c1c2c([nH]nc2N)ncn1
O=C(Nc1nc(Br)ccc1O)c1ccc(C2=CCN(c3ccccn3)CC2)cc1F,n1ccccc1N1CC=C(CC1)c1ccc(C(Nc2c(ccc(n2)Br)O)=O)c(c1)F
N#Cc1cc(NS(=O)(=O)c2ccc(OCCCF)cc2)nc(C2(C(F)F)[C@H]3C[C@H]2N3)c1,c1c(OCCCF)ccc(S(Nc2cc(cc([C@@]3(C(F)F)[C@H]4C[C@H]3N4)n2)C#N)(=O)=O)c1
CC(=CC(=O)N1CCOCC1)c1ccccc1N,C1CN(C(=O)C=C(c2c(cccc2)N)C)CCO1
CC(C)C(C)(C)OC(=O)N[C@@H](COCc1ccccc1)[C@H](O)CN(C)[C@@H]1CCc2ncnc(O)c2C1,CC(C)C(C)(OC(N[C@@H](COCc1ccccc1)[C@H](O)CN([C@@H]1CCc2ncnc(O)c2C1)C)=O)C
CCCCC(C)C1C(=O)C=C(C)C1C1CCC(Cc2ccccc2)N1,C(CCCC)(C1C(C2CCC(N2)Cc2ccccc2)C(C)=CC1=O)C
CN(C)CCCOc1cccc2ccc(S(=O)(=O)Nc3ccc(Cl)cn3)cc12,CN(C)CCCOc1cccc2ccc(S(=O)(=O)Nc3ccc(Cl)cn3)cc12
O=C(CCCN1CCC(Cc2ccc(Cl)cc2)CC1)c1ccccc1,O=C(CCCN1CCC(Cc2ccc(Cl)cc2)CC1)c1ccccc1
CCCNC(c1ccc(F)cc1)c1cc(-c2ncc(Br)c(C)[n+]2[O-])n(C)c1NC(=O)NC(C)C,N(C(c1c(n(C)c(c1)-c1n(c(c(Br)cn1)C)=O)NC(=O)NC(C)C)c1ccc(cc1)F)CCC
COc1ccc2c(c1-c1cscn1)NCC(C)C(=O)N2,c1(c2NCC(C)C(=O)Nc2ccc1OC)-c1cscn1
NC1=NC(=Cc2csc3ccc(NC(=O)CCN4CCN(Cc5ccccc5)CC4)cc23)C(=O)N1,C1(=Cc2c3c(ccc(c3)NC(=O)CCN3CCN(CC3)Cc3ccccc3)sc2)C(=O)NC(=N1)N
Cc1nn(C)c(C)c1-c1ccnc(Nc2ccc(F)c(O)c2)n1,Fc1ccc(Nc2nc(ccn2)-c2c(n(nc2C)C)C)cc1O
COC(=O)[C@@H]1CC[C@@H](C(=O)NCC#N)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H](CCc2ccc(O)cc2)OC(=O)[C@@H]1C,c1(CC[C@H]2OC(=O)[C@H](C)[C@H](C(OC)=O)CC[C@@H](C(NCC#N)=O)NC([C@H](Cc3ccccc3)NC2=O)=O)ccc(O)cc1
COc1ncc(-c2cnc(NC(=O)N3CCC([C@@H](O)c4cccc(F)c4)CC3)cc2C#N)cn1,c1c(NC(=O)N2CCC(CC2)[C@@H](O)c2cccc(F)c2)ncc(c1C#N)-c1cnc(OC)nc1
c1ccc(Nc2n[nH]c3c2CCN(C2CCCCC2)C3)nc1,N(c1c2c([nH]n1)CN(CC2)C1CCCCC1)c1ncccc1
Cc1ccc(S(=O)(=O)CCCOc2ccc3c(c2)C(=O)[C@@H](c2ccccc2)C3)cc1,C(CS(=O)(=O)c1ccc(cc1)C)COc1ccc2c(c1)C([C@H](C2)c1ccccc1)=O
Cn1ncc2c(NCc3cccc(Cl)c3)ncnc21,Cn1c2ncnc(c2cn1)NCc1cc(ccc1)Cl
CN(C)CCc1ccc(C(=O)N2CCC(Nc3ccccc3C(=O)c3ccc(F)cc3)CC2)cc1F,c1(CCN(C)C)c(cc(C(N2CCC(CC2)Nc2ccccc2C(=O)c2ccc(cc2)F)=O)cc1)F
COc1ccc2c(=O)oc3c(N(C)C)c(OC)ccc3c2c1,c1c2c3cc(ccc3c(=O)oc2c(N(C)C)c(OC)c1)OC
CCCCOc1cccc(OCC)c1OCCNC[C@H](O)c1cncc2ccccc12,CCCCOc1cccc(OCC)c1OCCNC[C@H](O)c1cncc2ccccc12
Fc1ccc(CCNc2ncnc(NC3CCC3)n2)cc1Cl,Fc1ccc(CCNc2ncnc(NC3CCC3)n2)cc1Cl
CNCC[C@]12CN(c3cccc(OC)c3)C[C@H]1O2,[C@H]12CN(c3cc(ccc3)OC)C[C@@]2(O1)CCNC
CCCO[C@@]1(C)N[C@@H](CO)[C@H](O)[C@H]1O,N1[C@]([C@H](O)[C@H]([C@@H]1CO)O)(C)OCCC
CN1CCN(c2ccc(-c3nc4ccccc4cc3-c3nc(-c4nn[nH]n4)n[nH]3)cn2)CC1,c1(-c2nc(n[nH]2)-c2nn[nH]n2)c(-c2cnc(N3CCN(CC3)C)cc2)nc2c(cccc2)c1
CCOc1ccc(-c2ccc(CC(=O)NCc3cc4ccc(C(=N)N)cc4s3)c(C)n2)cc1,c1(OCC)ccc(-c2nc(C)c(CC(=O)NCc3cc4c(cc(C(=N)N)cc4)s3)cc2)cc1
Oc1cccc2c(OC[C@H](CNC3(O)CCC3)NCc3ccc(F)cc3)c[nH]c12,C1C(CC1)(NC[C@@H](COc1c2c(c(O)ccc2)[nH]c1)NCc1ccc(F)cc1)O
Cc1ccc(S(=O)(=O)Nc2ccc3ccccc3c2-c2cc(C)n[nH]2)cc1,O=S(=O)(c1ccc(cc1)C)Nc1ccc2c(c1-c1[nH]nc(c1)C)cccc2
Cc1nc(N)c2[nH]nc(-c3ccc(-c4cccnc4)s3)c2n1,c1cc(-c2sc(-c3n[nH]c4c3nc(C)nc4N)cc2)cnc1
Cc1ccccc1C1CCN(Cc2ccc(Cl)cc2)CC1,c1cccc(C)c1C1CCN(CC1)Cc1ccc(cc1)Cl
COc1ccc(Nc2ccc(NC3CCCCCC3)nn2)cc1OC,N(c1ccc(NC2CCCCCC2)nn1)c1ccc(c(OC)c1)OC
CC(Oc1ccc(C2CCCN(C=O)C2)cc1)c1ccc(C#N)cc1,c1(ccc(C2CN(CCC2)C=O)cc1)OC(C)c1ccc(C#N)cc1
O=C(Nc1ccc(N2CCOCC2)nc1)c1ccc(C(=O)Nc2ccc(Cl)c(C(=O)Nc3ccc(Cl)cn3)c2)c(Cl)c1,c1(N2CCOCC2)ncc(NC(=O)c2cc(c(C(Nc3cc(c(Cl)cc3)C(Nc3ccc(Cl)cn3)=O)=O)cc2)Cl)cc1
O=C(NC1(Cc2ccccc2)CCNCC1)N1CCOc2c1cc(F)c(N1CC[C@@H](O)C1)c2F,C1C(CCNC1)(Cc1ccccc1)NC(=O)N1CCOc2c(F)c(c(F)cc12)N1C[C@@H](CC1)O
COC(=O)c1cnc(Nc2ccc(Cl)cc2Cl)nc1N1CCCCC1(C)C,CC1(C)CCCCN1c1nc(Nc2ccc(Cl)cc2Cl)ncc1C(=O)OC
Bc1ccc(C(=O)c2ccc(Oc3c(OC)ccc4sc(NC(=O)c5ccc(CN6CCOCC6)cc5)nc34)cc2)cc1,O=C(c1ccc(cc1)CN1CCOCC1)Nc1nc2c(c(ccc2s1)OC)Oc1ccc(cc1)C(=O)c1ccc(B)cc1
N#Cc1ccc(S(=O)(=O)N[C@H]2CN(C[C@@H](O)COc3ccc(F)cc3)c3ccccc32)o1,N1(c2c(cccc2)[C@@H](NS(=O)(c2ccc(C#N)o2)=O)C1)C[C@@H](O)COc1ccc(cc1)F
CCc1nc2c(C(=O)NCc3ccncc3)nn(N)c2nc1C(C)(C)C,C(c1nc2n(nc(C(NCc3ccncc3)=O)c2nc1CC)N)(C)(C)C
COc1ccc(CCO)cc1-c1cc(F)c(O)c(OC)c1,O(C)c1c(cc(CCO)cc1)-c1cc(F)c(O)c(OC)c1
CC(=O)Nc1ccc(S(=O)(=O)NCCCN2CCC(c3ccc(C#N)cc3)CC2)cc1,CC(=O)Nc1ccc(S(=O)(=O)NCCCN2CCC(c3ccc(C#N)cc3)CC2)cc1
N#Cc1cc(NC(=O)N2CCC(Nc3ncnc4ccc(Oc5cncc(-c6ccccc6)c5)cc34)CC2)ccc1F,c1c(-c2cncc(Oc3cc4c(ncnc4cc3)NC3CCN(CC3)C(=O)Nc3ccc(F)c(c3)C#N)c2)cccc1
C[C@H]1c2ccccc2C(=NNC(N)=O)[C@@H]1c1ccc(O)cc1,c1cc2[C@@H]([C@H](C(=NNC(N)=O)c2cc1)c1ccc(O)cc1)C
,c1(OC(F)(F)F)cc(Cn2c3n(nc2)c(ccn3)C=C2c3ccccc3CCC2)ccc1C
C[C@@H](NC(=O)c1ccccc1-c1ccc(=O)n(C)c1)c1ccc(N2CCN(c3ccccc3Cl)CC2)cc1,N(C(c1c(-c2ccc(=O)n(c2)C)cccc1)=O)[C@@H](c1ccc(N2CCN(c3ccccc3Cl)CC2)cc1)C
CC(=O)c1ccc(OCc2cccc(NC(=O)Cc3ccccc3)c2)cc1,c1cc(ccc1)CC(Nc1cccc(c1)COc1ccc(C(C)=O)cc1)=O
,O=C(NCC(F)(F)F)Nc1cccc(-c2cnc3cc(-c4cccc(CN5CCC[C@H]5CO)c4)c(=O)[nH]c(=O)c3s2)c1
Clc1cccc(OC[C@H]2CC[C@@H](Cn3ccc4c(N5CCOCC5)ncnc43)OO2)c1,O1[C@H](Cn2ccc3c(ncnc32)N2CCOCC2)CC[C@H](COc2cc(Cl)ccc2)O1
c1ccc(CCNc2ncnc(OCCc3c[nH]c4ccccc34)n2)cc1,c1cccc(c1)CCNc1ncnc(OCCc2c3c(cccc3)[nH]c2)n1
N#C[C@H](Cc1cccc(F)c1)NC(=O)[C@@H]1CCCCN1C(=O)[C@@H](CCCNC(=N)N)NC(=O)OCc1ccccc1,c1cc(C[C@@H](C#N)NC(=O)[C@H]2N(C([C@H](NC(OCc3ccccc3)=O)CCCNC(N)=N)=O)CCCC2)cc(c1)F
CNC(=S)N1CCC(c2c[nH]c3ccccc23)CC1,C1N(C(=S)NC)CCC(c2c[nH]c3ccccc23)C1
COc1cc(C=NNC(=N)Nc2ccc3c(c2)OCO3)ccc1OCc1cccc([N+](=O)[O-])c1,c1cc(NC(=N)NN=Cc2cc(c(OCc3cccc([N+]([O-])=O)c3)cc2)OC)cc2OCOc21
CN(C)C1CCCN(Cc2cccc3[nH]c(-c4cccs4)nc23)C1,c12c([nH]c(n2)-c2cccs2)cccc1CN1CC(N(C)C)CCC1
O=C(Nc1ccc(Cl)c(Cl)c1)O[C@H]1CN[C@@H](Cc2ccc(F)cc2)C1,c1cc(F)ccc1C[C@@H]1NC[C@@H](C1)OC(Nc1cc(c(Cl)cc1)Cl)=O
CS(=O)(=O)c1cccc(-c2ccc([N+](=O)[O-])cc2C2=NC(=O)C(NC[C@@H]3CCNCCO3)C[C@@H]2C2CCC(F)(F)CC2)c1,CS(=O)(=O)c1cccc(-c2ccc([N+](=O)[O-])cc2C2=NC(=O)C(NC[C@H]3OCCNCC3)C[C@@H]2C2CCC(F)(F)CC2)c1
CS(=O)(=O)c1ccc(NC(=O)Nc2cc(-c3ccnn3-c3ccc(F)cc3)c(F)cc2F)cc1,Fc1cc(F)c(cc1-c1ccnn1-c1ccc(F)cc1)NC(=O)Nc1ccc(cc1)S(=O)(C)=O
,O=C(NCCN1CCOCC1)c1cccc(-c2ccc3c(c2)N2CCN(C(=O)[C@@H]4C[C@@H](c5ccccc5)C4)NC2=O)cc13
Cn1c(NC(=O)c2cccc(C#N)c2)nnc1-c1ccc(CN)cc1,O=C(c1cc(C#N)ccc1)Nc1n(C)c(-c2ccc(cc2)CN)nn1
O=C(Nc1ccc(C2CCNCC2F)cc1)c1cc2cccnc2[nH]1,FC1CNCCC1c1ccc(NC(c2cc3cccnc3[nH]2)=O)cc1
N#C[C@@H]1CC[C@@H](C(=O)Nc2ccccc2)N1C(=O)c1cc(F)ccc1Cl,O=C(Nc1ccccc1)[C@H]1N(C(c2c(ccc(c2)F)Cl)=O)[C@H](C#N)CC1
Cc1noc2ccc3[nH]c(=O)ccc3c12,c12c(onc2C)ccc2[nH]c(ccc21)=O
,NC1(c2ccc(-c3cccc4c(=O)cc5n(CCN(C)C)[nH]c5c4)ccc32)CCC1
O=C(c1ccc(-c2ccccc2)o1)N1CCN(CCc2ccc3c(N4CCSCC4)cc(Cl)cc3n2)CC1,c1cc(oc1C(=O)N1CCN(CC1)CCc1ccc2c(N3CCSCC3)cc(cc2n1)Cl)-c1ccccc1
c1ccc(-c2nc3ncc(-c4ccc(N5CCOC(c6ccccc6)C5)cc4)cc3c3cncn23)cc1,c1(n2cncc2c2c(n1)ncc(c2)-c1ccc(cc1)N1CCOC(C1)c1ccccc1)-c1ccccc1
N#Cc1cc(C=NNc2ccc(C(=O)O)cc2)cc(Nc2nccc(Nc3ccccc3Cl)n2)c1,N#Cc1cc(C=NNc2ccc(C(=O)O)cc2)cc(Nc2nccc(Nc3ccccc3Cl)n2)c1
CCOC(=O)Cn1c2ccc(C(=O)O)cc2c2ccc(C(=O)O)cc21,O=C(O)c1ccc2c3c(n(c2c1)CC(=O)OCC)ccc(C(=O)O)c3
CCCCCCCC(C)(C)C(=O)NC(=O)NCc1ccc(S(=O)(=O)Nc2cccc(C)c2Cl)cc1,CCCCCCCC(C)(C)C(=O)NC(=O)NCc1ccc(S(=O)(=O)Nc2cccc(C)c2Cl)cc1
Nc1nccnc1-c1nc(-c2nc(CO)c(-c3ccccc3C(=O)O)[nH]2)n(C2CCCCC2)n1,C(c1ccccc1-c1[nH]c(nc1CO)-c1n(nc(-c2c(nccn2)N)n1)C1CCCCC1)(O)=O
CC[C@H](C)[C@@H]1NCCCC[C@@]2(C)OC(=O)[C@H](CCC(=O)NC[C@@H](Cc3ccccc3)N[C@@H]2CC)NC1=O,C1CCC[C@@]2([C@H](N[C@H](Cc3ccccc3)CNC(=O)CC[C@H](NC(=O)[C@@H](N1)[C@H](CC)C)C(O2)=O)CC)C
COc1ccc(S(=O)(=O)N(CCc2ccc3c(c2)CCCC3)Cc2cccc(C(=O)O)c2)cc1,c1cc2c(cc1CCN(S(=O)(c1ccc(cc1)OC)=O)Cc1cccc(c1)C(O)=O)CCCC2
CCNC(=O)c1cn(Cc2ccncc2)c2ncnc(OC3CCCCC3)c12,c1cnccc1Cn1cc(C(=O)NCC)c2c1ncnc2OC1CCCCC1
COc1cc(C(=O)NCC2CCN(CC(=O)N3CCC[C@H]3c3cnn4ccc(I)cc34)CC2)ccc1Cl,C1C(CCN(C1)CC(=O)N1[C@@H](CCC1)c1c2cc(I)ccn2nc1)CNC(c1cc(OC)c(Cl)cc1)=O
CCCc1cc(OCCc2ccc(C(=O)OC)o2)ccc1Cc1ccc(C(=O)NN)cc1Cl,CCCc1cc(OCCc2ccc(o2)C(=O)OC)ccc1Cc1c(Cl)cc(C(=O)NN)cc1
Cc1cccnc1CN1CCC(CNC(=O)c2ccc(C(F)(F)F)cc2)CC1,Cc1cccnc1CN1CCC(CNC(=O)c2ccc(C(F)(F)F)cc2)CC1
Cc1cccc2nc(-c3ccc(O)cc3)n(-c3ccc4c(c3)CCC4)c12,c1c(cc2CCCc2c1)-n1c(-c2ccc(cc2)O)nc2cccc(c21)C
C[C@H]1C(=O)NCCc2cc(NC(=O)c3ccc(C(C)(C)O)c(Cl)c3)cnc21,CC(O)(c1ccc(C(Nc2cnc3c(CCNC(=O)[C@@H]3C)c2)=O)cc1Cl)C
,c1c(-o2c3ccccc3c3CN(Cc32)S(=O)(=O)c2ccccc2)ccc(c1)C(=O)N(CCCC)CCCC
