smiles,0
Cc1cc2nn(Cc3cc(C)c(CCN)cc3F)nc2cc1C,Fc1cc(c(C)cc1Cn1nc2c(cc(C)c(C)c2)n1)CCN
NCCc1c[nH]c2ccc(Oc3ccc(OCCCN4CCOCC4)cn3)cc12,c1c(ccc(Oc2ccc3[nH]cc(c3c2)CCN)n1)OCCCN1CCOCC1
O=S(=O)(CCn1ccnc1)Nc1ccc(S(=O)(=O)CC2CCOCC2)cc1Cl,O=S(=O)(Nc1ccc(S(=O)(=O)CC2CCOCC2)cc1Cl)CCn1ccnc1
O=S(=O)(c1cccc2cc(Cl)ccc12)c1c(N2CCC(O)CC2)nc2cccnn12,n1n2c(S(=O)(c3c4ccc(cc4ccc3)Cl)=O)c(nc2ccc1)N1CCC(CC1)O
Cc1cn2cc(-c3ccc(F)cc3)nc(NCC(=O)O)c2n1,Cc1cn2cc(-c3ccc(F)cc3)nc(NCC(=O)O)c2n1
CCN(CC)c1ccc(C=C2SC(=O)N(Cc3ccsc3)C2=O)cc1,N(CC)(CC)c1ccc(cc1)C=C1SC(N(C1=O)Cc1ccsc1)=O
Cc1cccc(NC(=O)c2cccc(CNC(=O)c3ccc4c(c3)OCO4)c2)c1,Cc1cccc(NC(=O)c2cccc(CNC(=O)c3ccc4c(c3)OCO4)c2)c1
CCCCOC(=O)CCN1CCN(c2cccc(C(F)(F)F)c2)CC1,CCCCOC(=O)CCN1CCN(c2cccc(C(F)(F)F)c2)CC1
OCCN[C@H]1CC[C@H](c2ccc(C(O)c3ccc(Cl)cc3)cc2F)CC1,OC(c1ccc([C@H]2CC[C@H](NCCO)CC2)c(c1)F)c1ccc(Cl)cc1
COc1ccc(CS(=O)(=O)N(Cc2ccccc2)[C@H](Cc2c[nH]c3ccccc23)C(=O)NO)cc1,COc1ccc(CS(=O)(=O)N(Cc2ccccc2)[C@H](Cc2c[nH]c3ccccc23)C(=O)NO)cc1
NC1=N[C@@H](CCCOc2ccccc2)CO1,NC1=N[C@@H](CCCOc2ccccc2)CO1
CC(C)c1nn(CC(=O)Nc2cc(-c3ccccc3C(F)(F)F)[nH]n2)c2ccccc12,c1(cc(-c2ccccc2C(F)(F)F)[nH]n1)NC(Cn1nc(c2ccccc12)C(C)C)=O
COCCNC(=O)n1cc(-c2cc(-c3ccc(-c4ccccc4)cc3)nc3ccccc23)nn1,c1c(nnn1C(=O)NCCOC)-c1cc(nc2ccccc12)-c1ccc(-c2ccccc2)cc1
CCOCc1cnc2c(c1)CC1(CCN(c3cc4c(c5nccn35)CCNC4=O)C1)CO2,C1N(c2n3c(c4CCNC(c4c2)=O)ncc3)CC2(C1)COc1ncc(COCC)cc1C2
Cn1c2ccccc2c(=O)n1CCN1CCN(c2cc(Cl)c(Cl)cn2)CC1,Clc1c(Cl)cnc(c1)N1CCN(CCN2C(c3c(cccc3)N2C)=O)CC1
O=C(Nc1ccc(OC2=C(F)C=C3CC4CCCN3CC4=C2)cc1)Nc1cccc(-c2ccccc2)c1,c1c2CN3CCCC2Cc3cc(c1Oc1ccc(NC(=O)Nc2cc(ccc2)-c2ccccc2)cc1)F
Nc1ncnc2c1ccn2[C@@H]1O[C@H](NS(=O)(=O)c2cccc([N+](=O)[O-])c2)[C@@H](O)[C@H]1O,O=[N+]([O-])c1cccc(c1)S(=O)(=O)N[C@@H]1[C@@H](O)[C@@H](O)[C@H](n2ccc3c(N)ncnc32)O1
CC(C)OC(=O)Cc1nc(CCOc2ccc3c(cnn3Cc3cccc(F)c3)c2)c([C@H](C)O)o1,c1(OCCc2nc(oc2[C@@H](O)C)CC(=O)OC(C)C)cc2cnn(c2cc1)Cc1cccc(c1)F
CN1CC[C@@H]2[C@H](CC[C@]3(C(=O)NCc4cccnc4)[C@H]2CC[C@H]2[C@@H](O)[C@H](O)C[C@@H]23)C1,[C@H]1(O)[C@H](O)[C@@H]2CC[C@H]3[C@H]4[C@@H](CN(C)CC4)CC[C@]3([C@H]2C1)C(=O)NCc1cnccc1
COc1ccc2c(c1)C(=C(C)O)c1cc(Cl)ccc1O2,COc1ccc2c(c1)C(=C(C)O)c1cc(Cl)ccc1O2
Cc1ccccc1C1NC(=O)C(=O)c2[nH]c3ccc(Cl)cc3c2C(=O)O1,c1cc(C)c(cc1)C1NC(C(=O)c2[nH]c3c(cc(Cl)cc3)c2C(=O)O1)=O
O=C(c1ccccc1O)c1cc(O)c(O)c(O)c1O,c1(O)c(C(=O)c2c(O)cccc2)cc(c(O)c1O)O
COc1cccc2c1C(=O)N1C(=O)N(CCN3CCCC[C@H](c4c[nH]c5ccc(Cl)cc45)C3)C(=O)C21,C(CN1C[C@H](CCCC1)c1c[nH]c2c1cc(cc2)Cl)N1C(=O)N2C(C1=O)c1cccc(c1C2=O)OC
CC(C)(CO)NC(=O)c1cccc(-c2cc3c(c(S(=O)(=O)NC4CCCCC4)c2Br)OCCC3)c1,N(S(c1c(Br)c(cc2c1OCCC2)-c1cc(C(NC(C)(C)CO)=O)ccc1)(=O)=O)C1CCCCC1
O=C(N[C@H]1C[C@@H](c2ccccc2)CN(CCN2CCOCC2)C1=O)Oc1cccc2ncccc12,c12ncccc1c(ccc2)OC(=O)N[C@@H]1C(N(CCN2CCOCC2)C[C@@H](C1)c1ccccc1)=O
C=CCCN(CCCCN=C(N)O)c1ccc(Br)cc1,C=CCCN(CCCCN=C(N)O)c1ccc(Br)cc1
O=C(Nc1ccccc1C[C@@H]1CCCN1S(=O)(=O)c1cccc2ccccc12)c1ccccc1,c1cccc(C[C@@H]2CCCN2S(c2cccc3ccccc23)(=O)=O)c1NC(c1ccccc1)=O
O=C(c1cccc(Cl)c1)N1CCCCC(n2c(N3CCOCC3)nc3ccccc32)CC1,Clc1cc(C(N2CCC(CCCC2)n2c(nc3ccccc23)N2CCOCC2)=O)ccc1
CCc1nc(N2CCN(C(C)=O)CC2)nc2c1c1cc(OC)c(OC)cc1n2-c1ccc(Cl)c(OC)c1,O=C(C)N1CCN(CC1)c1nc(c2c(n1)n(c1c2cc(c(c1)OC)OC)-c1cc(c(Cl)cc1)OC)CC
Cc1c(Cc2ccc(CCC(=O)NCCc3cccc(C4(c5ccccn5)CCO4)c3)cc2)nnnc1-c1ccc(Cl)cc1,c1c(cc(CCNC(=O)CCc2ccc(Cc3nnnc(c3C)-c3ccc(cc3)Cl)cc2)cc1)C1(c2ncccc2)CCO1
COC(=O)c1cccc(C(=O)NCc2cc(Cl)cc(C(F)(F)F)c2)c1,c1cc(C(=O)NCc2cc(C(F)(F)F)cc(Cl)c2)cc(c1)C(OC)=O
COCCN(C(=O)Nc1ccccc1)c1ccncc1Nc1cc(OC)cc(OC)c1,COCCN(C(=O)Nc1ccccc1)c1ccncc1Nc1cc(OC)cc(OC)c1
O=C(NCCO)c1cc(NS(=O)(=O)c2ccc(C(F)(F)F)cc2)ncc1Cl,C(O)CNC(=O)c1cc(ncc1Cl)NS(=O)(c1ccc(C(F)(F)F)cc1)=O
Nc1ccc(C[C@H](NC(=O)CCc2ccccc2)C(=O)N2CC=C(CN3CCCCC3)CC2)cc1C(F)(F)F,N([C@H](C(=O)N1CC=C(CC1)CN1CCCCC1)Cc1ccc(c(c1)C(F)(F)F)N)C(CCc1ccccc1)=O
COc1ccc(C#C[C@]2(CN3CC4CCC3C4)CCCSC2)cc1C(=O)Nc1nc2ccc(Cl)cc2s1,C12N(CC(C1)CC2)C[C@@]1(C#Cc2ccc(c(c2)C(=O)Nc2nc3ccc(Cl)cc3s2)OC)CCCSC1
CS(=O)(=O)c1cc(Cl)ccc1Nc1cc(COc2ccncc2F)c(Cl)cn1,c1(F)c(OCc2cc(Nc3c(S(=O)(=O)C)cc(Cl)cc3)ncc2Cl)ccnc1
O=C(OCc1cc(O)c(Cl)cc1Cl)c1ccc(O)cc1,C(c1cc(O)c(cc1Cl)Cl)OC(c1ccc(cc1)O)=O
COc1cc(N2CCN(C)CC2)ccc1Nc1ncnc2ccc(C(C)C)cc12,c1nc2c(c(n1)Nc1c(OC)cc(cc1)N1CCN(CC1)C)cc(cc2)C(C)C
CCCCCc1ccc2cc(-n3nccc3-c3cccc(F)c3)n(C)c2c1,c1(-n2c(-c3cc(ccc3)F)ccn2)cc2ccc(cc2n1C)CCCCC
COc1ccc(OC)c(N2CCN(C3CCC(C(C)Oc4cccc5ccccc45)CC3)CC2)c1,COc1cc(N2CCN(C3CCC(C(C)Oc4cccc5ccccc45)CC3)CC2)c(OC)cc1
CCC1CCN(C(=O)c2cc3ccc(NC(=O)Cc4ccccc4)cc3[nH]2)CC1,CCC1CCN(C(=O)c2cc3ccc(NC(=O)Cc4ccccc4)cc3[nH]2)CC1
O=C(NC[C@@H](O)C1CCCCC1)[C@H]1O[C@@H](n2ncc3c(N[C@H]4CC[C@@H](O)CC4)ncnc32)C[C@@H]1Cl,n1c(c2cnn(c2nc1)[C@H]1C[C@@H]([C@H](O1)C(NC[C@H](C1CCCCC1)O)=O)Cl)N[C@H]1CC[C@H](CC1)O
CCOC(C(=O)NO)c1cccc(-c2ccc(Cn3c(=O)c4cc(F)ccc4c(=O)n3CC)cc2)c1,n1(c(=O)c2c(cc(F)cc2)c(n1Cc1ccc(cc1)-c1cc(ccc1)C(C(=O)NO)OCC)=O)CC
CC1(C)CCCN1c1ccc(Nc2nc3cc(C(F)(F)F)ccn3n2)cc1,FC(c1cc2nc(Nc3ccc(N4C(CCC4)(C)C)cc3)nn2cc1)(F)F
Cc1ccc(NC(=O)CN2CCN(c3ncccn3)CC2)cc1,Cc1ccc(NC(=O)CN2CCN(c3ncccn3)CC2)cc1
CC1=C(C(=O)O)c2cc(Nc3cccc(C)c3Cl)cc(C)c2OC1,O=C(O)C1=C(COc2c(C)cc(cc21)Nc1c(c(ccc1)C)Cl)C
COc1ccc(C[C@H](N)[C@H](O)CNCc2ccccc2C#N)cc1,C(c1ccc(OC)cc1)[C@@H]([C@@H](CNCc1ccccc1C#N)O)N
CN(C)Cc1cnn2sc(NCC34CC5CC(CC(O)(C5)C3)C4)nc12,CN(C)Cc1cnn2c1nc(NCC13CC4CC(CC(O)(C4)C1)C3)s2
CC(C)Oc1cc(-c2ccc3c(c2)NC(=O)C32CCN(C3CCCC3)CC2)ccc1Cl,CC(C)Oc1cc(-c2ccc3c(c2)NC(=O)C32CCN(C3CCCC3)CC2)ccc1Cl
O=C(c1ccccc1)c1cccc(Oc2cc(O)cc(O)c2)c1,c1cc(cc(c1)Oc1cc(O)cc(c1)O)C(=O)c1ccccc1
O=C(NCCNS(=O)(=O)c1cc(OCCN2CCOCC2)ccc1F)c1cccnc1,n1cccc(c1)C(=O)NCCNS(=O)(c1cc(ccc1F)OCCN1CCOCC1)=O
O=C1c2nnn([O-])c2C[C@]2(CCCCN3CCN(c4cccc(Cl)c4F)CC3)Cc3cccnc3CN1C2=O,n1(nnc2c1C[C@]1(C(=O)N(Cc3ncccc3C1)C2=O)CCCCN1CCN(CC1)c1cccc(Cl)c1F)[O-]
CC(c1cccc(C(F)(F)F)c1)n1cnc2cc(N)c(S(=O)(=O)C(F)(F)F)cc2c1=O,c1(N)c(cc2c(c1)ncn(c2=O)C(c1cc(ccc1)C(F)(F)F)C)S(C(F)(F)F)(=O)=O
Cc1c(Cl)cc(C(C)(C)C)c2c3c(n(Cc4c(Cl)cccc4Cl)c12)CCCC(=O)C3,c1(C)c(cc(C(C)(C)C)c2c1n(Cc1c(cccc1Cl)Cl)c1CCCC(Cc12)=O)Cl
CN(CCOC(c1ccccc1)C1CCCCCC1)Cc1ccc(F)cc1,C1CCC(CCC1)C(c1ccccc1)OCCN(Cc1ccc(F)cc1)C
CCOC(CC(C)NC(C)C)C(=O)C(=O)NO,C(C)(NC(CC(OCC)C(C(=O)NO)=O)C)C
Nc1cc(Oc2ncnc(N)c2-c2c(-c3ccco3)nc3c4ccccc4nc(N)n23)ccn1,o1cccc1-c1nc2n(c1-c1c(Oc3cc(N)ncc3)ncnc1N)c(N)nc1c2cccc1
CC(Cc1c[nH]cn1)c1ccc(F)c(F)c1,c1(C(C)Cc2nc[nH]c2)ccc(c(F)c1)F
CN(C1CCOCC1)[C@H]1CC[C@@H](n2cnc3c(N[C@H]4CC[C@H](CNCc5nc6ccccc6o5)CC4)nc(-c4ccco4)nc32)CC1,N(Cc1oc2c(n1)cccc2)C[C@H]1CC[C@H](Nc2nc(-c3occc3)nc3c2ncn3[C@H]2CC[C@H](CC2)N(C2CCOCC2)C)CC1
c1ccc(CN2CCN(C[C@H]3CC[C@@H](c4ccc(OCCCN5CCCCCC5)cc4)O3)CC2)cc1,C1N(CCN(Cc2ccccc2)C1)C[C@@H]1O[C@H](c2ccc(cc2)OCCCN2CCCCCC2)CC1
Cc1ccc2c(C(N)=O)sc(C(=O)N(C)Cc3ccc(N4CCN(C(C)C)CC4)cc3)c2c1,c1cc2c(sc(C(N(Cc3ccc(cc3)N3CCN(CC3)C(C)C)C)=O)c2cc1C)C(N)=O
COc1ccc(N2CCN(C3CCN(C(=O)c4cc(=O)oc5cc(-c6cccs6)ccc45)CC3)CC2)cc1,c1c(N2CCN(CC2)C2CCN(CC2)C(=O)c2c3ccc(cc3oc(c2)=O)-c2cccs2)ccc(c1)OC
CCN(C)CCNCCC(=O)N1CCc2c1c(O)nc1ccccc21,CCN(C)CCNCCC(=O)N1c2c(c3ccccc3nc2O)CC1
CN1CCN(S(=O)(=O)c2cccc(-c3ccc4[nH]c(NC(=O)C5CCCC5)nc4c3)c2)CC1,c12ccc(cc1nc([nH]2)NC(=O)C1CCCC1)-c1cc(ccc1)S(N1CCN(C)CC1)(=O)=O
CNC(=O)[C@@H]1CCC2=C1C(=O)C=C1CC[C@@]3(C)C2C(=O)CC1[C@@H]3C,CNC([C@@H]1CCC2C3C(=O)CC4C(CC[C@]3(C)[C@H]4C)=CC(C=21)=O)=O
COc1cccc2c1OCC1CCN(CCN(c3ccccc3)C(C)O2)C1,N1(c2ccccc2)CCN(CC2COc3c(cccc3OC1C)OC)CC2
Nc1ncnc2ccc(-c3ccc(Oc4cccc(F)c4)cc3)cc12,n1cnc2c(c1N)cc(cc2)-c1ccc(cc1)Oc1cc(F)ccc1
Cc1ccccc1CC(=C[C@H]1CCCN1C)c1ccc2c(c1)OCO2,c1cccc(c1C)CC(c1cc2c(OCO2)cc1)=C[C@@H]1N(C)CCC1
COc1ccc(O[C@@H](C)c2cc(I)cc(NS(=O)(=O)c3cccc(C)c3)c2)cc1,[C@H](C)(c1cc(I)cc(NS(c2cc(ccc2)C)(=O)=O)c1)Oc1ccc(cc1)OC
C=C1[C@@H](O)[C@H](O)[C@H](Cc2ccc3[nH]ccc3c2)[C@@H]1O,C=C1[C@H]([C@H]([C@@H](O)[C@@H]1O)Cc1cc2c(cc1)[nH]cc2)O
COC[C@@H](O)C[C@H](S)C(=O)Nc1ccc2ccccc2c1,c1c(NC(=O)[C@H](C[C@@H](COC)O)S)ccc2c1cccc2
CC1=C(NC(=O)Cc2ccc(Cl)cc2Cl)CN(CCCN(C)C)C1=O,CN(C)CCCN1CC(NC(=O)Cc2ccc(Cl)cc2Cl)=C(C)C1=O
O=c1c2cc(Cl)sc2nc(-c2ccc3c(c2)OCO3)n1C1CCNCC1,O1c2c(OC1)ccc(c2)-c1n(c(=O)c2c(n1)sc(c2)Cl)C1CCNCC1
N#CNc1nc(Cl)nc(NCCc2cccc(N3CCOCC3)c2)n1,N#CNc1nc(Cl)nc(NCCc2cccc(N3CCOCC3)c2)n1
O=C(Nc1cccc(OC2CC2)c1)Nc1ccc2ccc(-n3cncn3)nc2c1,c12c(ccc(n1)-n1cncn1)ccc(c2)NC(=O)Nc1cccc(OC2CC2)c1
COc1ccc(Cl)c(Sc2cccc(-c3cc(-c4ccncc4)nc4cc(C)ccc34)c2)n1,COc1ccc(Cl)c(Sc2cccc(-c3cc(-c4ccncc4)nc4cc(C)ccc34)c2)n1
O=C(NCCCNC1CCCn2nc(-c3ccco3)nc1c2=O)c1ccccc1,c12nc(-c3occc3)nn(c1=O)CCCC2NCCCNC(=O)c1ccccc1
Cc1ccccc1C(F)N(CC(=O)NO)S(=O)(=O)c1cccc(C(F)(F)F)c1,C(F)(c1c(C)cccc1)N(S(c1cc(C(F)(F)F)ccc1)(=O)=O)CC(=O)NO
O=C1OCC2=Cc3ccccc3C2C1(CCCCN1CCN(c2ccnc(Cl)c2)c2ccccc21)c1ccccc1,Clc1cc(N2CCN(CCCCC3(c4ccccc4)C4C(=Cc5ccccc45)COC3=O)c3ccccc23)ccn1
COc1nc(Nc2cccc(Oc3ccccc3C(N)=O)c2)c(C(=O)N[C@H](CO)c2cc(F)cc(F)c2)nc1-c1cnc2ncnn2c1,COc1nc(Nc2cc(ccc2)Oc2c(C(N)=O)cccc2)c(C(=O)N[C@H](CO)c2cc(F)cc(c2)F)nc1-c1cn2c(ncn2)nc1
CCCNC(=O)CC(COc1ccc(C=Cc2ccccc2O)cc1)NC(=O)c1cccc(Cn2ccnc2)c1,C(CNC(=O)CC(NC(c1cccc(Cn2cncc2)c1)=O)COc1ccc(C=Cc2ccccc2O)cc1)C
CC1=C2CC(=Cc3ccc(-c4nccs4)cc3)c3ccc(Cl)cc3[C@@H](CC1)C2(C)C,CC1(C)[C@@H]2CCC(C)=C1CC(=Cc1ccc(-c3nccs3)cc1)c1ccc(Cl)cc12
Nc1c(C(=O)O)ccc2nc(-c3ccc(Cl)cc3)[nH]c12,c1cc(-c2[nH]c3c(N)c(C(O)=O)ccc3n2)ccc1Cl
COc1ccc(Sc2ccc(OCCCN3CCCCC3)cc2NC(=O)[C@@H]2c3ccccc3C(=O)C2c2ccccc2)cc1,c1(ccccc1)C([C@@H]1C(=O)Nc2c(Sc3ccc(cc3)OC)ccc(c2)OCCCN2CCCCC2)c(c2c1cccc2)=O
Cc1ccc(C)c(-c2nc(C)cc(NS(=O)(=O)c3ccccc3)c2C)c1,Cc1ccc(C)cc1-c1nc(C)cc(NS(=O)(=O)c2ccccc2)c1C
CC(C)N(CCN(C)CCCOc1cc(F)cc(-c2ccc(O)cc2)c1)c1ccccc1,c1c(-c2ccc(cc2)O)cc(F)cc1OCCCN(CCN(c1ccccc1)C(C)C)C
CC(C)C(=O)N(Cc1ccc(Cl)cc1)Cc1cccc2ccn(C)c12,c1c2cccc(CN(C(C(C)C)=O)Cc3ccc(cc3)Cl)c2n(C)c1
Fc1cc(Nc2ncnc3[nH]c(-c4ccc(OC(F)(F)F)cc4)cc23)ccc1OCCN1CCCCC1,FC(F)(F)Oc1ccc(-c2cc3c(ncnc3[nH]2)Nc2cc(c(cc2)OCCN2CCCCC2)F)cc1
Cc1ccc(C(=O)Nc2cc(C(=O)Nc3ccc4c(c3)c(=O)ccn4CCCN(C)C)ccc2Cl)s1,c1c(NC(=O)c2ccc(c(c2)NC(c2ccc(C)s2)=O)Cl)ccc2c1c(=O)ccn2CCCN(C)C
COC(=O)[C@H]1CN2C(=O)[C@H]([C@H]1c1ccc3c(c1)OCO3)[C@H]2c1nc2cc(F)ccc2[nH]1,O=C([C@H]1CN2[C@H](c3[nH]c4c(cc(cc4)F)n3)[C@H](C2=O)[C@H]1c1cc2c(OCO2)cc1)OC
FC(F)(F)CCOc1ccc(Cl)cc1,c1cc(ccc1Cl)OCCC(F)(F)F
COc1cccc2c3c(ccc12)N(CCCCCN(C)c1ccccc1)CC3,c12ccc3c(cccc3OC)c2CCN1CCCCCN(C)c1ccccc1
OCCNc1nc(-c2ccc(OCc3ccc(-c4ccccc4)cc3)cc2)c(CS)s1,c1(ccc(-c2c(CS)sc(n2)NCCO)cc1)OCc1ccc(-c2ccccc2)cc1
CNC1C(=O)C2CCC1N2CCCCOc1ccc2ccc(N3CCC4(COC4=O)C3=O)cc2c1,N(C)C1C(=O)C2CCC1N2CCCCOc1ccc2ccc(N3C(C4(CC3)COC4=O)=O)cc2c1
C[C@@]12Cc3cc(O)ccc3C[C@H]1N2CC1CCCC1,C1CCC(C1)CN1[C@@H]2Cc3c(cc(O)cc3)C[C@@]12C
Cc1ccc(C(=O)NCCCC#N)cc1Nc1ncnc2cnc(-c3cnccc3N)nc12,C(CNC(c1ccc(C)c(Nc2ncnc3cnc(-c4cnccc4N)nc23)c1)=O)CC#N
Cn1cc2c(n1)NCC(CNC(=O)Nc1cccc3cnccc13)C2,Cn1cc2c(n1)NCC(CNC(=O)Nc1cccc3cnccc13)C2
CCc1cccc(CN(CCCO)C2CCN(C(=O)c3ccc(N)cc3N)CC2)c1,CCc1cc(CN(CCCO)C2CCN(C(=O)c3c(cc(cc3)N)N)CC2)ccc1
CC1=NNC(c2ccc(C(=O)Nc3ccc(CNc4ccc(C(=N)N)cc4)cc3)cc2)CC1,C1CC(NN=C1C)c1ccc(cc1)C(Nc1ccc(CNc2ccc(cc2)C(N)=N)cc1)=O
O[C@@H](CNCCc1ccc(NC2CCN(c3ccnc(-c4ccccc4)n3)CC2)cc1)c1cncnc1,c1cc(NC2CCN(CC2)c2ccnc(-c3ccccc3)n2)ccc1CCNC[C@H](O)c1cncnc1
O=S(=O)(CCn1cccn1)N1CCC(N(c2ccccc2)c2ccccc2)CC1,C1(CCN(S(=O)(=O)CCn2cccn2)CC1)N(c1ccccc1)c1ccccc1
CC(Nc1ncnc2[nH]ccc12)c1nc(-c2ccc(C(=O)Nc3ccc(CN(C)C)cc3)s2)cs1,c1(ccc(cc1)NC(=O)c1sc(cc1)-c1csc(C(C)Nc2c3c(ncn2)[nH]cc3)n1)CN(C)C
Cc1ccc(NC(=N)NCCCCN2CCC(O)CC2)cc1,C(NC(=N)Nc1ccc(C)cc1)CCCN1CCC(O)CC1
Cc1cc(Nc2nc(C)nc3c2cnn3C(C)C)ccn1,c1c2c(n(n1)C(C)C)nc(nc2Nc1ccnc(c1)C)C
CC1(OC(=O)NC2CC3CC2C2(CCCCC2(C)C)C3)CCN(Cc2cccc(Cl)c2Cl)C1=O,C1C(OC(=O)NC2CC3CC2C2(C3)CCCCC2(C)C)(C(N(Cc2cccc(c2Cl)Cl)C1)=O)C
C=Cc1ccc2[nH]c(CCC)nc2c1,C(CC)c1nc2c(ccc(c2)C=C)[nH]1
CCS(=O)(=O)c1ccc(-c2csc(-c3cnc(C(=O)NCC4CC4)cn3)c2)cc1,c1c(S(=O)(CC)=O)ccc(-c2cc(sc2)-c2ncc(C(NCC3CC3)=O)nc2)c1
CC(C)n1nc(-c2ccc3c(c2)c(-c2cccc(NC(N)=O)c2)nn3C(C)C(C)(C)C)c2c(N)ncnc21,CC(C)(C)C(C)n1nc(-c2cccc(NC(N)=O)c2)c2cc(-c3nn(C(C)C)c4ncnc(N)c34)ccc21
COC[C@H](C)Oc1ncc(C)cc1-c1ccc2cncc(Cc3c[nH]c(N)n3)c2c1,c1(Cc2c3c(ccc(c3)-c3cc(cnc3O[C@@H](C)COC)C)cnc2)nc(N)[nH]c1
CCn1c(Cc2ccccc2)nc2cc(C(C)(C)C(=O)NO)ccc21,n1(CC)c(Cc2ccccc2)nc2cc(ccc21)C(C(NO)=O)(C)C
COc1cc(Br)c2nc(CC(N)=O)n(CCN3CCN(c4ccccc4OC)CC3)c2c1,c1c(cc(Br)c2c1n(c(n2)CC(N)=O)CCN1CCN(CC1)c1c(cccc1)OC)OC
CCC(=O)N1CCc2cc(-c3ccc4c(c3)N(C)C(=O)OC4(C)C)nn2C1,CCC(=O)N1CCc2cc(-c3ccc4c(c3)N(C)C(=O)OC4(C)C)nn2C1
Cc1cc2c(nc1-c1cncc(O)c1)[C@@H](c1cccc(Cl)c1)[C@]21NC(=O)NC1=O,n1c2[C@@H](c3cc(ccc3)Cl)[C@]3(NC(=O)NC3=O)c2cc(C)c1-c1cncc(c1)O
COc1ccc(CS(=O)(=O)NC2CCCC2)cc1-c1nc(NC(C)C)nc(-c2ccccc2)n1,c1(nc(nc(n1)NC(C)C)-c1ccccc1)-c1cc(CS(=O)(NC2CCCC2)=O)ccc1OC
NS(=O)(=O)c1nnc(NS(=O)(=O)c2ccc3c(c2)OCO3)s1,c1c(S(Nc2sc(nn2)S(N)(=O)=O)(=O)=O)ccc2OCOc12
NC(=O)c1cc(N)nc(-c2cc(Cl)ccc2OC(F)F)c1C1CCOCC1,n1c(cc(c(C2CCOCC2)c1-c1cc(Cl)ccc1OC(F)F)C(N)=O)N
C[C@@H]1OCc2cc(Sc3c(C(=O)O)c(-c4cccc(Cl)c4)nn3C)ccc21,C(=O)(O)c1c(-c2cc(ccc2)Cl)nn(C)c1Sc1ccc2[C@@H](OCc2c1)C
Cc1cc2cc(NC(=O)c3ccc(Cl)c(Cl)c3)ccc2n(CC2CC2)c1=O,c1c(cc(c(c1)Cl)Cl)C(=O)Nc1ccc2n(c(=O)c(C)cc2c1)CC1CC1
CCCC1CCC2(CCc3cc(C#N)ccc3O2)C1,CCCC1CCC2(Oc3ccc(C#N)cc3CC2)C1
COc1ccccc1CCNCC[N+]1=CCCc2c1cnn2C,n1(C)ncc2c1CCC=[N+]2CCNCCc1c(OC)cccc1
CN1CCN(c2ccc(-c3ccc(OC(F)(F)F)cc3)cc2)CC1,FC(F)(F)Oc1ccc(cc1)-c1ccc(N2CCN(C)CC2)cc1
CCCCCNC1=N[C@@H](Cc2ccccc2)C(=O)N[C@H](NC(=O)OC23CC4CC(CC(C4)C2)C3)CCCCCCS1,c1c(C[C@H]2C(N[C@@H](CCCCCCSC(=N2)NCCCCC)NC(OC23CC4CC(CC(C4)C2)C3)=O)=O)cccc1
Cc1ncccc1C(=O)CCN1CCN(c2cccc3c2OCCO3)CC1,Cc1ncccc1C(=O)CCN1CCN(c2cccc3c2OCCO3)CC1
CC(C)C[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](Cc1ccc(C(C)C)cc1)C(=O)c1nc2cc(F)ccc2s1,CC(C)C[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](Cc1ccc(C(C)C)cc1)C(=O)c1nc2cc(F)ccc2s1
CCC1C(=O)Cc2cc(NC(=O)C(=O)NS(=O)(=O)c3ccccc3NCCCN3CCOCC3)ccc21,N(S(c1c(cccc1)NCCCN1CCOCC1)(=O)=O)C(C(=O)Nc1cc2c(C(C(C2)=O)CC)cc1)=O
CSc1onc(C)c1Cc1c(C2CC2)ccc(Cl)c1Cl,c1(c(Cl)ccc(C2CC2)c1Cc1c(SC)onc1C)Cl
CCCN1CCC[C@H]1CNC(=O)c1cc(C(F)(F)F)cc2c1OCC(=O)N2,CCCN1CCC[C@H]1CNC(=O)c1cc(C(F)(F)F)cc2c1OCC(=O)N2
CC(N)CCc1ccc(-c2ccc(S(=O)(=O)[C@@H](C(=O)NO)C3CCN(C)CC3)cc2)cc1,c1(ccc(-c2ccc(S(=O)([C@@H](C(=O)NO)C3CCN(CC3)C)=O)cc2)cc1)CCC(N)C
Cc1c(CCCCN2C[C@@H]3CCc4cccc(O)c4CC[C@H]32)nn(-c2ccccc2)c1C,c1(c(nn(c1C)-c1ccccc1)CCCCN1C[C@@H]2CCc3c(CC[C@H]21)c(O)ccc3)C
CC(=NOCc1ccccc1)c1cc(N2CC[C@@H](N)C2)cc(N2CCS(=O)(=O)CC2)n1,c1cccc(c1)CON=C(c1nc(cc(N2C[C@H](N)CC2)c1)N1CCS(=O)(CC1)=O)C
CN[C@@H]1CCN(c2ncc(-c3nc(-c4ccnc5[nH]ccc45)nc4c3CCNC4c3ccc(OC)cc3OC)s2)C1,s1c(-c2nc(-c3c4cc[nH]c4ncc3)nc3c2CCNC3c2c(cc(OC)cc2)OC)cnc1N1C[C@H](NC)CC1
CC(=O)NCCC[C@H]1COC(c2ccc(O)cc2C=Cc2ccccc2)=N1,CC(=O)NCCC[C@H]1COC(c2ccc(O)cc2C=Cc2ccccc2)=N1
