smiles,0
CC[C@@H]1NC(=O)[C@@H]2CCCCN2C(=O)CNC(=O)[C@@H](C(C)C)NC1=O,*C&*C*&*[C@@H](*)*&*C&&*[C@@H]1NC(=O)[C@@H](*)NC(=O)[C@@H]2CCCCN2C(=O)[C@H](*)NC1=O^*C*&*C1=CNC2=CC=
N[C@H]1CN(c2ccc(F)cc2)C[C@@H]1c1cc(-c2cccc(F)c2)ncn1,*N&*[C@H]1CN(*)C[C@@H]1*&*C1=CC(*)=NC=N1&*C1=CC=CC(*)=C1^*C1=CC=C(*)C=C1^*F&*F&&&&&
Cc1ccc2c(c1)-c1c(c(C)c(-c3c[nH]c4ccccc34)n1CC(=O)O)C2=O,*C&*C1=C(*)N(*)C2=C1C(=O)C1=CC=C(*)C=C12&*C&&*C1=CNC2=CC=CC=C12&*C*^*C(=O)O&&&
CC1(CCc2ccc(SC3=Nc4cc5c(c(Cc6ccccc6)c4C3Br)CCCC5)cc2)CCN(F)CC1,*F&*C1(C)CCN(*)CC1&*C*&*C*&*C1=CC=C(*)C=C1&*C1C2=C(*)C3=C(CCCC3)C=C2N=C1S*&*C*&*C1=CC=CC=C1^*Br&&&&
CC(=O)c1ccc(-c2n[nH]cc2-c2ccc3ccccc3c2)cc1,*C&*C(*)=O&*C1=CC=C(*)C=C1&*C1=CNN=C1*&*C1=CC=C2C=CC=CC2=C1&&&
CCCn1nc(Cc2ccccc2)c2c3ccccc3n(CCC(=O)O)c2c1=O,*C&*C*&*C*&*C1=NN(*)C(=O)C2=C1C1=CC=CC=C1N2*&*C*&*C1=CC=CC=C1^*C*&&*C*&*C(=O)O&&&
CCCn1c(NC(=O)Cl)nc2ccc(-c3cccc(C(=O)NCC)c3)cc21,*C&*C*&*C*&*N1C(NC(*)=O)=NC2=CC=C(*)C=C21&*Cl&&*C1=CC=CC(*)=C1^*NC(*)=O&*C*&*C&&&
NC(=O)c1c(-c2ccc(C3(N)CCC3)cc2)ccn1C1CCCCC1,*C(N)=O&*C1=C(*)N(*)C=C1&*C1CCCCC1&&*C1=CC=C(*)C=C1^*C1(*)CCC1&*N&&&
Cc1ccc2nc(-c3csc(NC(=O)c4ccccc4)c3)sc2c1,*C&*C1=NC2=CC=C(*)C=C2S1&*C1=CC(*)=CS1&*C(=O)N*&*C1=CC=CC=C1&&&
CN(C=O)C(CN1CCC(Cc2ccc(Cl)cc2Cl)CC1)c1ccccc1,*C&*N(*)C(*)=O&*C*&*C1=CC=C(*)C(*)=C1^*[C@H](*)*^*Cl&*C1=CC=CC=C1&&*Cl&*C*&&*N1CCC(*)CC1&*C1=NC2=CC=
CNc1ncc2cc(-c3cccc(O)c3)c(=O)n(Br)c2n1,*C&*N1C(=O)C(*)=CC2=CN=C(N*)N=C21&*Br&&*C1=CC=CC(*)=C1^*O&&&
CCOCCC(=O)N(c1ccccc1)c1nnc(-c2ccc(Cl)cc2)[nH]1,*C&*C*&*O*&*C*&*C*&*N(C(*)=O)C1=NN=C(*)N1&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*Cl&&&
Cc1c(F)cccc1-c1ccc2cc(C(=O)NC3CC3)ncc2c1,*C&*C1=CC=CC(*)=C1*&*F&&*C1=CC=C2C=C(*)N=CC2=C1^*NC(*)=O&*C1CC1&&&
FC(F)(F)c1ccccc1NCCN1CCN(c2ccccc2)CC1,*F&*C(*)(F)F&*C1=CC=CC=C1*&*N*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC=C1&&&
CNC(=O)NCC[C@@H]1CN(Cc2cccc(Cl)c2)C[C@@H]1C(C)C1CC1,*C&*NC(=O)N*&*C*&*C*&*C*&*C(*)*&*C1CC1&&*N1C[C@H](*)[C@@H](*)C1^*C1=CC=CC(*)=C1&*Cl^*C*&&*NS(N)(=O)=
N#CC(=O)N1CCC[C@H]1[C@@H]1C[C@H](c2ccccn2)CN1,*C#N&*[C@@H]1CCCN1C(*)=O&*[C@@H]1C[C@@H](*)CN1&*C1=CC=CC=N1&&&
COc1ccccc1N1CCN(CCn2cc(-c3ccc4ccccc4c3)nn2)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*N1C=C(*)N=N1&*C1=CC=C2C=CC=CC2=C1&&&
CN(C)CCCc1ccc(Oc2ccccc2)cc1,*C&*N(*)C&*C*&*C*&*C*&*C1=CC=C(*)C=C1&*O*&*C1=CC=CC=C1&&&
CCc1ccc2c3c(C)cc(O)cc3n(Cl)c2c1O,*C&*C*&*N1C2=CC(*)=CC(*)=C2C2=CC=C(*)C(*)=C21&*O&&*Cl&*C&*O&&
Cc1ccn(-c2nc(NNC(=O)Cc3ccc(CCO)cc3)c3c(n2)-c2ccccc2CC3)c(=O)n1,*C&*[C@H](*)*&*NC1=NC(N2C=CC(*)=NC2=O)=NC2=C1CCC1=CC=CC=C12&*C(=O)N*^*C*^*C*&*O&*C1=CC=C(*)C=C1&&&*F
CCOP(=O)(CC)OC(C)CC(=O)Nc1ccccc1OC,*C&*C*&*OP(*)(=O)OCC&*C(*)*&*C&&*C*^*NC(*)=O&*C1=CC=CC=C1*&*O*&*C&&&
CCc1cncn1C,*C&*N1C=NC=C1*&*C*&*C*&*NC1=NC=CC(N(C2=C)C(=O)C3=CC(*)=CC=C43)=NC=C2C=C1*&*F&&*C#N&&
CC.Cc1nc2nc(Cc3cccc4ccccc34)c(O)c(C)n2n1,*C&*C1=NC2=NC(*)=NN2C(*)=C1*C(*)C&*C*&*C1=CC=CC2=CC=CC=C12^*O&&&*C&&
Cc1ccc(NC(=O)c2cccc(C(=O)NCc3nc(-c4ccncc4)cs3)c2)cc1,*C&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=CC=CC(*)=C1&*NC(*)=O&*C*&*C1=NC(*)=CS1&*C1=CC=NC=C1&&&
N=C(N)N1CCC[C@H]([C@H]2Cc3ccccc3CN2C(=O)CCCCNC=O)C1,*[C@H]1CCCN(C(=N)N)C1&*NC(*)=O&*[C@@H]1CC2=CC=CC=C2CN1C(*)=O&*C*&*C*&*C*&*C*&*N1C(=O)C2=CC=CC=C2C1=O
CC(C)NCC(O)C(Oc1cccc2sc(C(=O)O)cc12)c1ccccc1,*C&*C(*)C&*N*&*C*&*C(*)*&*O&&*[C@H](*)*^*C1=CC=CC=C1&&*O*^*C1=CC=CC2=C1C=C(*)S2&*C(=O)O&&&
CCCCCC,*C&*C*&*C*&*C*&*C*&*C*&*C1=CC=C2[C@H]3C4=CC=CC=C4OC(=O)C=C(*)[C@@H]5N=C1(=O)C(=O)N[C@@]5(*)*&*C&&*C&
Cc1ccc2c(c1)C(C)(c1ccc(C(F)(F)F)c(Cl)c1)OC(=O)N2,*C&*C1(C)OC(=O)NC2=CC=C(*)C=C21&*C1=CC(*)=CC=C1*&*Cl&&*C(*)(F)F^*F&&&
OC[C@H]1[C@H](CCCNCc2ccc(O)cc2)[C@@H](O)[C@H](O)CN1O,*O&*C1=CC=C(*)C=C1&*C*&*N*&*C*&*C*&*C*&*N1C[C@H](*)[C@H](*)[C@@H](*)[C@H]1*&*O&&*O&*C*^*O^*O&&&&
CC#CCOc1ccc(S(=O)(=O)N2Cc3ccc(C(=O)N4CCCCC4)nc3N2)cc1,*C&*C#C*&*C*&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CC2=CC=C(*)N=C2N1&*C(=O)N1CCCCC1&&&
COc1cc(CCCN2CCc3cc4[nH]nc(NC=O)c4cc3CC2)cc(Br)c1OC,*C&*O*&*C1=CC(*)=CC(*)=C1*&*Br&&*C(=O)N*^*C*^*O*^*C*&*C&*C*&&&*N1CCC2=CC3=C(C=C2CC1)C(*)=NN3&*C(*)(F
Cc1ccc2[nH]c(-c3nccn3C)c(C(C)(C#CBr)c3ccc(Cl)cc3)c2c1,*C&*C1=NC=C(*)N1*&*Br&&*C*^*C*&*C1=C(*)NC2=CC=C(*)C=C12&*C1=CC=C(*)C=C1&*Cl^*C#C*&&*C(*)(*)*&*C(=O)O
CN1CCN(CCc2ccc3ccccc3c2)C(Cc2ccc(NC(=O)c3ccccc3N)cc2)C1,*C&*C1CN(*)CCN1*&*C*&*C*^*C*^*C1=CC=C2C=CC=CC2=C1&*C1=CC=C(*)C=C1&&&*C(=O)N*&*C1=CC=CC=C1*&*N&&&
Cc1cnc(C(=O)Nc2ccc(C(C)CC(=O)N3CCOCC3)cc2)cn1,*C&*C1=CN=C(C(=O)N*)C=N1&*C1=CC=C(*)C=C1&*[C@H](*)*&*C*&*C(=O)N1CCOCC1^*C&&&&
Cc1ccccc1-c1nnn(-c2ccc(Cl)cn2)n1,*C&*C1=CC=CC=C1*&*N1N=NC(*)=N1&*C1=CC=C(*)C=N1&*Cl&&&
Cc1cccc2nc(Nc3cncc(Cc4cn(C)c5ncccc45)n3)ccc12,*C&*C1=CC=C2C(*)=CC=CC2=N1&*C1=CN=CC(N*)=N1&*C*&*C1=CN(*)C2=NC=CC=C12&*C&&&
COc1cccc(CC(C)(C)NCC(O)c2ccc(O)c3[nH]c(=O)sc23)c1,*C&*O*&*C1=CC=CC(*)=C1&*C*&*C(*)(*)C&*C&&*N*^*C*&*[C@H](*)*&*O&&*C1=CC=C(*)C2=C1SC(=O)N2^*O&&&
CC1=Nc2c(-c3ccccc3)nc(C3CCC(O)C3)nc2C2CNC(=O)N12,*C&*C1=NC(*)=C2N=C(*)N3C(=O)NCC3C2=N1&*C1=CC=CC=C1&&*C1CCC(*)C1^*O&&&
Cn1c(=O)c2c(ncn2CCN)n(-c2ccncc2)c1=O,*C&*N1C(=O)C2=C(N=CN2*)N(*)C1=O&*C*&*C*^*C1=CC=NC=C1^*N&&&&&
COc1ccc2[nH]cc(-n3cnc(C)c3C3CCNCC3)c2c1,*C&*O*&*C1=CC=C2NC=C(*)C2=C1&*C1=C(*)N=CN1*&*C&&*C1CCNCC1&&
OC1=C2CCN(Cc3ccccc3)C=C2C=C1Cc1ccccc1,*N1CCC2=C(O)C(*)=CC2=C1&*C*&*C1=CC=CC=C1^*C*&&*C1=CC=CC=C1&&&
Fc1cncc(-c2cnn3ccc(N4CCC[C@H]4C(F)(F)F)nc23)c1,*C1=C2N=C(N3CCC[C@@H]3*)C=CN2N=C1&*C1=CN=CC(*)=C1&*F^*C(*)(F)F&&*F&&&
COc1cccn2nc(CCC(=O)NS(=O)(=O)N3C[C@H]4CCC[C@H]4C3)nc12,*C&*O*&*C1=CC=CN2N=C(*)N=C12&*C*&*C*&*S(=O)(=O)N1C[C@H]2C[C@@H](*)C[C@H]2C1&*NC(*)=O&*C1=CC=CC(*)=C1
N#Cc1ccc(Oc2cc(Cl)ccc2F)cc1-c1cnc(NS(=O)(=O)Br)s1,*C#N&*C1=CC(*)=CC=C1*&*S(=O)(=O)NC1=NC=C(*)S1&*Br^*O*&&*C1=CC=C(*)C=C1*&*Cl&&*F&&
CCCNC(COc1ccc(O)cc1)CN(CCO)c1ccc(C)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*C*&*N(*)*&*C&&*C*^*C*&*N*&*C*&*[C@@H](*)*&*O&&*C*^*O*&*C1=CC=C(*)C=C1&*O
C[n+]1ccc2cccc(CCCN3CCN(c4ccc(Cl)cc4)CC3)c2n1,*C&*[N+]1=CC=C2C=CC=C(*)C2=N1&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=C(*)C=C1&*Cl&&&
CN(C)CCc1[nH]c2ccc(-c3ccccc3F)cc2c1Cl,*C&*N(*)C&*C*&*C*&*C1=C(*)NC2=CC=C(*)C=C12&*C1=CC=CC=C1*&*F^*Cl&&&&
O=C(O)CCCc1ccc2c(c1)N(O)c1c(cccc1CC(=O)O)CC2,*C(=O)O&*C*&*N1C2=C(*)C=CC=C2CCC2=CC=C(*)C=C21&*O&&*C*^*C*&*C*&*C(=O)O&&&
Cc1ccc(-c2ccc(S(N)(=O)=O)cc2)n1C#N,*C&*N1C(*)=CC=C1*&*C#N&&*C1=CC=C(*)C=C1^*S(N)(=O)=O&&&
NC(=O)c1c(Cl)c(O)c(Cl)c(Br)c1Cl,*C(N)=O&*C1=C(*)C(*)=C(*)C(*)=C1*&*Cl&&*Br&*Cl&*O&*Cl&&
CCCCc1cccc(-c2ccc3c(=O)c(C(=O)NC4c5ccccc5C[C@@H]4O)cn(C)c3c2)c1,*C&*C*&*C*&*C*&*C*&*N1C=C(*)C(=O)C2=CC=C(*)C=C21&*C(=O)N*&*C1C2=CC=CC=C2C[C@H]1*^*C1=CC=CC(*)=C1^*O&
NS(=O)(=O)c1ccc(-c2ccccc2OCc2ccc3ccccc3n2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*C1=CC=CC=C1*&*O*&*C*&*C1=CC=C2C=CC=CC2=N1&&&
COC(C)COc1cc(O)cc(Oc2ccc3c(S(N)(=O)=O)ccc(F)c3c2)c1,*C&*O*&*[C@@H](*)*&*C&&*C*^*O*&*C1=CC(*)=CC(*)=C1&*O&&*O*^*C1=CC=C(*)C2=CC(*)=CC=C12&*F&&*S(=O)(=O)N
Cc1ccc(CNC(=O)Cc2ccc(OC3CCCC3)cc2)cc1,*C&*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*C*&*C1=CC=C(*)C=C1&*O*&*C1CCCC1&&&
N#Cc1c[nH]c2ccccc12,*C#N&*C1=CNC2=CC=CC=C12&&&
Cc1cccc(-c2cc3cnc(Nc4ccc(N(O)C=O)cc4Cl)nc3n(C)c2=O)c1,*C&*C1=CC=CC(*)=C1&*NC1=NC=C2C=C(*)C(=O)N(*)C2=N1&*C1=CC=C(*)C=C1*&*N(O)C=O^*C&*Cl&&&&
CONc1nc(Nc2ccc(CCCl)cc2)nc(C)c1-c1cnc2ccccc2c1,*C&*O*&*C1=C(*)N=C(*)N=C1N*&*C1=CN=C2C=CC=CC2=C1&&*N*^*C1=CC=C(*)C=C1^*C^*C*&&&*C*&*Cl&&&
CCN1CCN(CCC(c2cccc(C)c2)N(C)C(=O)C2CC2)CC1,*C&*C*&*N1CCN(*)CC1&*C*&*C*&*[C@H](*)*&*N(*)C(*)=O&*C^*C1=CC=CC(*)=C1&*C1CC1^*C&&&&&
CC(=O)N(Cc1ccccc1)C(CC1CCCC1)C(=O)Nc1cccc2ccccc12,*C&*N(*)C(*)=O&*C*&*C1=CC=CC=C1^*[C@@H](*)*&&*C*&*C1CCCC1^*NC(*)=O&&*C1=CC=CC2=CC=CC=C12&&&
CCOP(=O)(OCC)C(F)(F)c1ccc2c(c1)[nH]c1cc(C3(C(=O)O)CC3)ccc12,*C&*C*&*OP(*)(=O)OCC&*C(*)(*)F&*F&&*C1=CC=C2C(=C1)NC1=CC(*)=CC=C12^*C1(*)CC1&*C(=O)O&&&
NC(=O)c1ccc(-n2nc3c(c2-c2ccco2)-c2nc(Nc4ccccc4)ncc2CC3)cc1,*C(N)=O&*C1=CC=C(*)C=C1&*NC1=NC=C2CCC3=NN(*)C(*)=C3C2=N1&*C1=CC=CC=C1&&*C1=CC=CO1&&
CN(C)CC1C2=CC(c3cccnc3)CCC2c2ccccc21,*C&*N(*)C&*C*&*C1CCC2C3=CC=CC=C3C(*)C2=C1&*C1=CC=CN=C1&&&
CCCCCCCCn1cc(NC(=O)C[C@H]2CC(=O)NC2=O)c(=O)c2ccc(Br)cc21,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*N1C=C(*)C(=O)C2=CC=C(*)C=C21&*C(=O)N*&*C*^*Br^*[C@H]1CC(=O)NC1=O&&&&
CNc1nc2c(C(=O)NC3CC3)nn(-c3ccccc3F)c2c2c1C(=O)N2CCC(C)C,*C&*N1N=C(C(=O)N*)C2=C1C1=C(C(N*)=N2)C(=O)N1*&*C1CC1&&*C*^*C*^*C1=CC=CC=C1*^*C(*)C&*F&*C&&&&&
Nc1ncnc2c1CCc1cc(Cn3c(=O)n(CC(=O)O)c4ccc(Cl)cc43)ccc1-2,*C1=CC=C2C(=C1)CCC1=C2N=CN=C1N&*C*&*N1C(=O)N(*)C2=CC(*)=CC=C21&*C*&*C(=O)O^*Cl&&&&
COc1cccc(N2CCN(CCCOc3ccc(NC(=O)c4ccccc4O)cc3)CC2)c1,*C&*O*&*C1=CC=CC(*)=C1&*N1CCN(*)CC1&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C(=O)N*&*C1=CC=CC=C1*&*O&&&
NCC(=O)NCNC(=O)C(CC(=O)O)C(=O)N1CCN(c2ccccc2Cl)CC1,*N&*C*&*C(=O)N*&*C*&*C(=O)N*&*[C@@H](*)*&*C*&*C(=O)O^*C(=O)N1CCN(*)CC1&&*C1=CC=CC=C1*&*Cl&&&
COc1ncc(Oc2cc(C(=O)N3CC[C@@H](N4CCc5ncncc5C4)C3)n(Cl)c2C)cc1C,*C&*OC1=NC=C(*)C=C1*&*N1CCC2=NC=NC(*)=C2C1&*O*^*C^*[C@H]1CCN(C(*)=O)C1&&&*C1=C(*)N(*)C(*)=C1&*C&&*Cl
CCC(=O)N(c1ccc(Cl)cc1C(C)C)c1cc(Cl)ccc1-n1cnc(C)cc1=O,*C&*C*&*N(*)C(*)=O&*C1=CC(*)=CC=C1*&*Cl^*C1=CC=C(*)C(*)=C1&*C(*)C^*Cl&*C&&*C1=C(*)N=CN(*)C1=O&&*C&&*
CCC(F)c1cc(-c2ccc(C#N)c(NC(F)(F)F)c2)nc(C2CC2)c1F,*C&*C*&*C(*)(*)F&*F&&*C1=C(*)C=C(*)N=C1*^*C1CC1&&*C#N&*C1=CC=C(*)C(*)=C1^*C(*)(F)F&*F^*N*&&*C1=CC(*)
Cc1cc(C)c(O)c(-n2c(NC#N)nc3cccc(C4CCCC4)c3c2=O)c1,*C&*C1=CC(*)=CC(*)=C1*&*O&&*C&*NC1=NC2=CC=CC(*)=C2C(=O)N1*^*C#N&&*C1CCCC1&&
COc1cc(Cl)ccc1N(c1ccccc1)S(=O)(=O)C1CCN(CCCc2ccccc2)CC1,*C&*O*&*C1=CC=C(*)C=C1*&*Cl&&*S(=O)(=O)N(*)*^*C1=CC=CC=C1&&*C1CCN(*)CC1^*C*&*C*&*C*&*C1=CC=CC=C1&&&
Cc1cc(Br)cc(-c2ccc(Cl)cc2C(=O)O)c1,*C&*C1=CC(*)=C(*)C(*)=C1&*Br&&*[C@@H](*)*^*C^*C1=CC=C(*)C=C1*&*C1=CC=C(*)C=C1^*C(=O)O&*O*&&*Cl^*C1=C
CCCSc1ccc(S(C)(=O)=O)cc1-c1cccc2c(C#CC(=O)N(C)C(N)=O)ccnc12,*C&*C(=O)N*&*C*&*C*&*S*&*C1=CC=C(*)C=C1*&*S(*)(=O)=O&*C^*C1=CC=NC2=C(*)C=CC=C12&&*C#C*&*C(=O)N(*)C&*
CC1(C(=O)N2CCCNCC2)c2ccccc2Nc2c(Cl)cc(C(F)(F)F)cc21,*C(=O)N1CCCNCC1&*C1=CC(*)=C2NC3=CC=CC=C3C(*)(C)C2=C1&*Cl&&*C(*)(F)F^*F&&&
Cc1cc2c(C(F)(F)F)nc(OCc3ccncc3)nc2cc1C#N,*C&*C1=NC(*)=C2C=C(*)C(*)=CC2=N1&*C(*)(F)F&*F^*C#N&&&*O*^*C*&*C1=CC=NC=C1&&&
CON1CCC2(CC1)C(=O)Nc1cc(N3CCC(Cc4cccc(F)c4)CC3)ncc12,*C&*O*&*C1=CC2=C(C=N1)C1(CCN(*)CC1)C(=O)N2&*C1CCN(*)CC1&*C*&*C1=CC=CC(*)=C1&*F&&&
CS(=O)(=O)c1cccc(NS(=O)(=O)c2cccc(S(N)(=O)=O)c2)c1,*C&*S(*)(=O)=O&*C1=CC=CC(*)=C1&*S(=O)(=O)N*&*C1=CC=CC(*)=C1&*S(N)(=O)=O&&&
CNC(=O)Oc1ccc(-c2c(C)c(=O)oc3c(C(=O)O)c(C)ccc23)cc1,*C&*NC(=O)O*&*C1=CC=C(*)C=C1&*C1=C(*)C(=O)OC2=C(*)C(*)=CC=C12&*C&&*C(=O)O&*C&&
Cc1c(NC(=O)c2ccc3c(c2)NC(=O)CC3)cccc1-c1ccc(OC(C)O)nc1,*C&*C1=CC=CC(*)=C1*&*C(=O)N*&*C1=CC=C2CCC(=O)NC2=C1^*C1=CC=C(*)N=C1&&*O*&*C(*)O&*C&&&
CC(=O)NOc1cc(C(C)OC(=O)N2CCN(C=O)CC2)cc(CCC(=O)O)n1,*C&*C*&*OC(=O)N1CCN(C(*)=O)CC1&*[C@H](*)*&*C*&*C*^*NC(*)=O^*C(=O)O&*C1=CC(*)=CC(*)=N1&&&*O*&*C1=CC=C
COc1ccccc1OCC1(c2ccccc2)C[C@@H]1OC(C)=O,*C&*OC(*)=O&*[C@]1(*)C[C@@H]1*&*C1=CC=CC=C1&&*C*^*O*&*C1=CC=CC=C1*&*O*&*C&&&
Cc1cc(NCC(C)CO)ccc1C(=O)N1CCC2(C=Cc3ccccc32)CC1,*C&*C1=CC(*)=CC=C1*&*C(=O)N1CCC2(C=CC3=CC=CC=C32)CC1&&*N*^*C*&*[C@H](*)*&*C&&*C*^*O&&&
CC1CC1(C(=O)NC(=O)CC(O)S(=O)(=O)CC1CCCCCC1)c1ccccc1,*S(*)(=O)=O&*C*&*C1CCCCCC1^*[C@H](*)*&&*O&&*C*^*NC(*)=O&*C1CC1(*)C(*)=O&*C1=CC=CC=C1&&*C1=CC=CC(*)=C
O=C(COc1coc2cc(-c3ccccc3)cc(O)c2c1=O)NCC(=O)N1CCc2ncccc2C1,*C(=O)N1CCC2=NC=CC=C2C1&*C*&*NC(*)=O&*C*&*O*&*C1=CC(*)=C2C(=O)C(*)=COC2=C1&*O&&*C1=CC=CC=C1&&
Cc1nc2c(N3CCOCC3)nccn2c1-c1ccccn1,*C&*C1=C(*)N2C=CN=C(N3CCOCC3)C2=N1&*C1=CC=CC=N1&&&
CCCCC(C)CCC1(C2CCN(C(=O)c3ccccc3)CC2)CCN(C(=O)NO)CC1,*C(=O)NO&*C*&*C*&*C*&*C*&*C*&*C(*)*&*C(=O)N1CCC(*)CC1&*C1=CC=CC=C1^*C*&&*C*&*N1CCC(*)(*)CC1&*C1=CC=C
Cc1c(O)[nH]c2c1C(=O)CC(c1cc(F)ccc1Cl)C2,*C&*C1=C(*)NC2=C1C(=O)CC(*)C2&*O&&*C1=CC=C(*)C(*)=C1^*F&&*Cl&&
O=CN[C@H]1CCNC1=O,*[C@H]1CCNC1=O&*NC(*)=O&*[C@@H]1CC[C@H]2CN(S(*)(=O)=O)CC(=O)N21*&*C*&*C1=CC=CC=C1^*C*&&*C1=CC=CC=C1&
CC(C)Oc1ccc(-c2cn[nH]c(=O)c2-c2ccc(F)cc2)cc1Cl,*C&*C(*)C&*O*&*C1=CC=C(*)C=C1*&*Cl&&*C1=C(*)C(=O)NN=C1^*C1=CC=C(*)C=C1&*F&&&
Fc1ccc(-c2ccc(CCN3CCC(c4ccc(F)c(F)c4)CC3)o2)c(F)c1,*F&*C1=CC=C(*)C=C1*&*C1=CC=C(*)O1&*C*^*F^*C*&&&*N1CCC(*)CC1&*C1=CC=C(*)C=C1*&*F&&*F&&
O=C(Nc1ccc2c(c1)SCCC1=C2c2cc(O)ccc21)N1CCCC1,*O&*C1=CC=C2C3=C(C4=CC=C(*)C=C4SCC3)C2=C1&*NC(=O)N1CCCC1&&&
CC(=O)O[C@@H]1C[C@H]2[C@H]3C(=O)[C@H](C)C[C@@H](OC(C)=O)[C@]3(C)CC[C@H]2C(=O)O1,*C&*OC(*)=O&*[C@@H]1C[C@H](*)C(=O)[C@H]2[C@@]1(*)CC[C@H]1C(=O)O[C@H](*)C[C@@]12*&*OC(*)=O&*C^*C&&&*C
O=C(CCc1ccc(-n2cccc2)cc1)NCc1ccc(-c2ccccc2)cn1,*C(=O)N*&*C*&*C1=CC=C(*)N=C1^*C*^*C1=CC=CC=C1&*C*&&&*C1=CC=C(*)C=C1&*N1C=CC=C1&&&
CC(=O)Oc1nc2c(-c3ccc(C4CC4)cc3N(C)S(C)(=O)=O)cccc2[nH]1,*C&*OC(*)=O&*C1=CC=CC2=C1N=C(*)N2&*C1=CC=C(*)C=C1*&*N(*)S(*)(=O)=O&*C^*C1CC1&*C&&&&
Cc1cc2c(OCN3CCC(CC4CC4)CC3)csc2nc1C,*C&*C1=NC2=C(C(*)=CS2)C=C1*&*C&&*O*^*C*&*C1CCN(*)CC1&*C*&*C1CC1&&&
CCn1c(=O)c2c(-c3ccc4c(c3)C(=CF)C(=O)N4)[nH]c(-c3cn[nH]c3)c2c2ccccc21,*C&*C*&*N1C2=CC=CC=C2C2=C(*)NC(*)=C2C1=O&*C=C1C(=O)NC2=CC=C(*)C=C12&*F^*C1=CNN=C1&&&&
CC12CCC3(C(=O)Nc4ccc(-c5ccccc5)cc4)CC(C1)c1cc(O)ccc1C(Cl)=C3C2,*C&*C12CC3CC(*)(CC1)CC2=C(*)C1=CC=C(*)C=C13&*C(=O)N*&*C1=CC=C(*)C=C1^*O^*C1=CC=CC=C1&&*Cl&&&&
Nc1cccc(Cc2ccc(O[C@@H]3CCCCNC3)c3[nH]c(=O)sc23)c1,*C1=C2NC(=O)SC2=C(*)C=C1&*O*&*[C@@H]1CCCCNC1^*C*&&*C1=CC=CC(*)=C1&*N&&&
Cc1cc(C(=O)Nc2ccc(Cl)s2)nc(-c2ccc(Cl)cc2)c1,*C&*C1=CC(*)=CC(*)=N1&*NC(*)=O&*C1=CC=C(*)S1^*C1=CC=C(*)C=C1^*Cl&*Cl&&&&&
O=C(Cc1ccccc1)Nc1nnc(CCCCc2c[nH]c3ccccc23)s1,*C(=O)NC1=NN=C(*)S1&*C*&*C1=CC=CC=C1^*C*&&*C*&*C*&*C*&*C1=CNC2=CC=CC=C12&&&
CC(C)CCCc1cccc(-c2ccc(CCC(C)(C)C(=O)O)cc2)c1,*C&*C(*)C&*C*&*C*&*C*&*C1=CC=CC(*)=C1&*C1=CC=C(*)C=C1&*C*&*C*&*C(*)(*)C&*C&&*C(=O)O&&
O=C(O)c1cccc(Nc2sccc(=O)c2Br)c1,*C(=O)O&*C1=CC=CC(*)=C1&*N*&*C1=C(*)C(=O)C=CS1&*Br&&&
CNOC(F)(F)c1ccc([C@H]2CN(C(C)=O)C[C@H](C)[C@@H]2C2=CCCc3ccccc32)cc1,*C&*[C@@H]1CN(C(*)=O)C[C@H](C)[C@H]1*&*C*&*N*^*C1=CCCC2=CC=CC=C21^*C1=CC=C(*)C=C1&&&*O*&*C(*)(F)F&*F
CC1CCN(c2ccnc3[nH]c(-c4cncc(NCc5ccc(F)cc5)n4)cc23)CC1,*C&*N1CCC(*)CC1&*C1=CC2=C(*)C=CN=C2N1&*C1=CN=CC(N*)=N1&*C*&*C1=CC=C(*)C=C1&*F&&&
CC(C)C(Cc1ccccc1)S(=O)(=O)NC(=O)Nc1ccc(-c2ccc(Br)cc2)cc1,*C&*C(*)C&*[C@@H](*)*&*NC(=O)NS(*)(=O)=O&*C1=CC=C(*)C=C1^*C*^*C1=CC=C(*)C=C1&*C1=CC=CC=C1&*Br&&&&&
CCCC1(c2ccc(C(C)(C)C)cc2)OCCN1C(=O)N(c1ccc(Cl)cc1)C(C)COCO,*C&*O*&*C*&*C*&*O*&*C*&*C*&*C1(*)OCCN1C(=O)N(*)C1=CC=C(Cl)C=C1&*C1=CC=C(*)C=C1&*C(*)(C)C^*C(*)C^*C&*
CSc1ccccc1NCCOc1nccnc1-c1cnccn1,*C&*S*&*C1=CC=CC=C1*&*N*&*C*&*C*&*OC1=NC=CN=C1*&*C1=CN=CC=N1&&&
