smiles,0
CCc1cc2c(C(N)=O)nn(Cc3ccc(Cl)c(Cl)c3)c2s1,*C&*C*&*C1=CC2=C(S1)N(*)N=C2C(N)=O&*C*&*C1=CC=C(*)C=C1*&*Cl&&*Cl&&
CCCCCCC(=O)C(=O)N(CCCCCC)c1ccc2[nH]c(C(=N)N)c(-c3ccc(F)cc3)c2c1,*C&*C*&*C*&*C*&*C*&*C*&*N(CCCCCC)C(=O)C(*)=O&*C1=C(*)NC2=CC=C(*)C=C12&*C1=CC=C(*)C=C1&*F^*C(=N)N&&&&
O=C(O)C(=O)Nc1ccc2c(c1)[C@@H](c1ccc(N3CCN(Cc4ccccc4)CC3)cc1)C1(CCC1)N2,*C(=O)O&*C1=CC=CC=C1*&*NC(*)=O&*C1=CC=C2NC3(CCC3)[C@@H](*)C2=C1&*C*&*N1CCN(*)CC1&*C1=CC=C(*)C=C1&*Cl
NS(=O)(=O)c1ccc(N2CCN(CCCCc3c[nH]cn3)CC2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*N1CCN(*)CC1&*C*&*C*&*C*&*C*&*C1=CNC=N1&&&
Cc1ccccc1S(=O)(=O)Nc1c(C)n[nH]c1COc1ccccc1,*C&*C1=NNC(*)=C1*&*NS(*)(=O)=O&*C1=CC=CC=C1*^*C*^*C&*O*&&&*C1=CC=CC=C1&&&
O=CC(C(=O)N[C@@H]1CCN(C(=O)OCC[S+]([O-])c2ccccc2)C1)c1ccccc1,*C=O&*[C@H](*)*&*NC(*)=O&*[C@@H]1CCN(C(=O)O*)C1^*C1=CC=CC=C1^*C*&&&*C*&*[S+](*)[O-]&*C1=CC=CC=C1&&&
CC(=NNc1cccc(Oc2cc(Oc3ccccc3F)c3cccnc3c2)c1)C(=N)N,*C&*C(=NN*)C(=N)N&*C1=CC=CC(*)=C1&*O*&*C1=CC(*)=CC2=NC=CC=C12&*O*&*C1=CC=CC=C1*&*F&&&
CCC1(CCC(NC(=O)C(=O)NO)C(=O)N2CCC[C@@H]2NC(C)=O)CC1,*C&*[C@@H](*)*&*O&&*C*^*NC(*)=O&*C1(*)CC1&*C(=O)N*&*C*&*C*&*NC(*)=O&*[C@@H]1CCCN1C(*)=O&*[C@@H](*)*&
O=C(O)Cn1c2c(c3ccccc31)CN(Cc1ccccc1)CC2,*C(=O)O&*C*&*N1C2=C(CN(*)CC2)C2=CC=CC=C21&*C*&*C1=CC=CC=C1&&&
NC(=O)c1cn(-c2cccc(C(=O)O)c2)cc1CCc1ccc(Br)cc1,*C(N)=O&*C1=CN(*)C=C1*&*C1=CC=CC(*)=C1&*C(=O)O^*C*&&*C*&*C1=CC=C(*)C=C1&*Br&&&
COc1cccc(CN2CC[C@@H](C(=O)NC3(C(=O)Nc4c(C)cccc4Cl)CC3)C2)c1F,*C&*O*&*C1=CC=CC(*)=C1*&*F&&*C*^*N1CC[C@H](*)C1&*NC(*)=O&*C1(*)CC1&*NC(*)=O&*C1=CC=CC(*)=C1*&*Cl&&*C
COc1ccccc1N1CCN(CCCCC(=O)Nc2ccc(C(C)(C)C)cc2)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*C*&*C*&*NC(*)=O&*C1=CC=C(*)C=C1&*C(*)(C)C&*C&&&
CC1=NC2(N=C1N)c1cc(-c3cc(F)ccc3F)ccc1OC21CCN(F)CC1,*C&*N1CCC2(CC1)OC1=CC=C(*)C=C1C21N=C(*)C(N)=N1&*F&&*C1=CC(*)=CC=C1*^*F&&*F&&
Cc1ccsc1C#N,*C&*C1=C(*)SC=C1&*C#N&&&
C=CCOC(=O)c1ccc2c(c1)cc(CCC(=O)O)n2C(C)C,*C=C&*C*&*OC(*)=O&*C1=CC2=CC(*)=CC=C2N1*&*C*&*C*^*C(*)C^*C(=O)O&*C&&&&&
CCCc1ccc(NS(=O)(=O)CC(C(=O)O)C2CCCC(c3c[nH]c4ccccc34)C2)cc1,*C&*C*&*C*&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C*&*C(*)*&*C(=O)O&&*C1CCCC(*)C1^*C1=CNC2=CC=CC=C12&&&
CC(C)C(C)C1(C(=O)NC(Cc2ccccc2)NC(=O)O)CCCC1,*C&*C*&*[C@H](*)*&*C&&*[C@@H](*)*^*O&&*C(=O)N*^*C1(*)CCCC1&*C(=O)N*&*[C@@H](*)*&*C*&*C1=CC=CC=C1^*C(
Oc1cc2ncnc(NOCc3ccccc3)c2cc1CCOCCOCc1ccccc1,*C1=CC=CC=C1&*C*&*O*&*C*&*C*&*O*&*C*&*C*&*NC1=NC=NC2=CC(*)=C(*)C=C12&*O*&*C*^*O^*C1=CC=CC=C1&&&&&
C[N+]1(C)[C@@H]2CC[C@H]1C[C@H](CCOc1ccccc1)C2,*C&*[N+]1(C)[C@@H]2CC[C@H]1C[C@@H](*)C2&*C*&*C*&*O*&*C1=CC=CC=C1&&&
CNc1ccc(CC2=NN(C(=O)c3ccc(OCCc4c[nH]cn4)cc3)C2=O)cc1,*C&*N*&*C1=CC=C(*)C=C1&*C*&*C(=O)N1N=C(*)C1=O&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C1=CNC=N1&&&
COc1ccccc1-n1c(Nc2c(Cl)cccc2Cl)nc2cnc(NC(C)CO)nc21,*C&*O*&*C1=CC=CC=C1*&*NC1=NC=C2N=C(N*)N(*)C2=N1&*C1=C(*)C=CC=C1*&*Cl^*[C@H](*)*&*Cl^*C&&&&*C*^*O&&&
Cn1nnc(-c2ccc(F)cc2)c1CCN1CCC2(CC1)OCc1ccccc12,*C&*C1=C(*)N=NN1*&*C1=CC=C(*)C=C1&*F^*C*&&*C*&*N1CCC2(CC1)OCC1=CC=CC=C12&&&
CC(C)Oc1ccccc1N1CCN(c2csc3ncnc(N4CCC(c5ccc6c(c5)OCO6)CC4)c23)CC1,*C&*C(*)C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*[C@H]1CCN(C2=NC=NC3=C2C(*)=CS3)CC1&*C1=CC=C2OCOC2=C1&&&
CC(C(N)=O)C1CCN(c2nc3ccccc3n2NC(=O)C(=O)NCc2ccccc2)C1,*C(N)=O&*[C@H](*)*&*C*&*C1=CC=CC=C1^*NC(*)=O&&*[C@H](*)*&*NC(*)=O&*C1CCN(C2=NC3=CC=CC=C3N2*)C1^*C1=C
CCc1cc2c(cc1CNc1cccc(OC)c1)[N+](C)(C)NC(=O)[C@@H]2Cl,*C&*C*&*[C@H]1C(=O)N[N+](*)(C)C2=CC(*)=C(*)C=C21&*C&&*C*^*N*^*Cl^*C1=CC=CC(*)=C1&&&*O*&*C&&&
NC(=O)c1cnc(Nc2ccccc2)nc1Nc1ccc(CO)cc1,*C(N)=O&*C1=CN=C(N*)N=C1N*&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*C*&*O&&&
COc1cc(Nc2ncc3cnn(-c4ccc(N5CCNCC5)nc4)c3n2)ccn1,*C&*O*&*C1=CC(*)=CC=N1&*N1N=CC2=CN=C(N*)N=C21&*C1=CC=C(*)N=C1&*N1CCNCC1&&&
COc1cc(-c2cnc3cc(-c4ccc(OC)c(NC(=O)N5CCNCC5)c4)ccn23)ccn1,*C&*O*&*C1=CC=NC(*)=C1&*C1=CC2=NC=C(*)N2C=C1&*C1=CC=C(*)C=C1*&*NC(=O)N1CCNCC1&&*O*^*C&&&
O=C(O)Cn1nnc(-c2ccc(OCc3ccc(Cl)cc3)cn2)n1,*C(=O)O&*C*&*N1N=NC(*)=N1&*C1=CC=C(*)N=C1&*O*&*C*&*C1=CC=C(*)C=C1&*Cl&&&
Cc1c([N+](=O)[O-])c(-c2ccc(P(=O)(O)O)o2)nc2ccccc12,*C&*C1=C(*)N=C2C=CC=CC2=C1*&*C1=CC=C(*)O1&*P(=O)(O)O^*[N+](=O)[O-]&&&&
Cc1nc(-c2cccc(S(N)(=O)=O)c2)oc1-c1ccc(-c2ccccc2S(N)(=O)=O)cc1,*C&*C1=C(*)N=C(*)O1&*C1=CC=CC(*)=C1&*S(N)(=O)=O^*C1=CC=C(*)C=C1&&*C1=CC=CC=C1*&*S(N)(=O)=O&&&
CCn1nc(Cc2ccccc2)c2cc(C(=O)NC=Cc3cc(Cl)ccc3Cl)ccc21,*C&*C*&*C1=NN(*)C2=CC=C(*)C=C12&*C*&*C1=CC=CC=C1^*NC(*)=O&&*C=C*&*C1=CC=C(*)C=C1*&*Cl&&*Cl&&
CC(C)(C)C(CCNCCC(=O)CCc1cccc(=O)n1N)OC(=O)NCc1ccccc1,*N&*C1=CC=CC(=O)N1*&*C*&*C*&*CCNCCC(*)=O&*[C@@H](*)*&*C(*)(C)C&*C^*NC(=O)O*&&*C*&*C1=CC=CC=C1&&&
CC(N)Oc1ncnc2cc(NC(=O)c3nc4ccccc4s3)c(N3CCOCC3)cc12,*C&*C(*)*&*O*&*C1=CC2=NC=NC(*)=C2C=C1*^*N^*NC(=O)C1=NC2=CC=CC=C2S1&&&&*N1CCOCC1&&
NS(=O)(=O)c1ccc(-n2nc(-c3ccccn3)cc2CNCC(F)(F)F)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*N1N=C(*)C=C1*&*C*&*N*^*C1=CC=CC=N1^*C*&&&*C(*)(F)F&*F&&&
NS(=O)(=O)c1ccc(-c2c(-c3ccccc3)c(=O)cc3oc(=Cc4ccccc4)c(=O)n23)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*C1=C(*)N2C(=O)C(=C*)OC2=CC1=O&*C1=CC=CC=C1&&*C1=CC=CC=C1&&
CC(=O)NC(=O)C1(C(=O)Nc2nc(-c3cccc(S(N)(=O)=O)c3)cs2)CC1,*C&*C(=O)NC(*)=O&*C1(*)CC1&*C(=O)NC1=NC(*)=CS1&*C1=CC=CC(*)=C1&*S(N)(=O)=O&&&
CC(=O)c1ccccc1-n1nc2c(Cl)c(CCC(C)C)c(C)c(Cl)c(=O)c2c1F,*C&*C(*)C&*C*&*C*&*N1N=C2C(*)=C(*)C(*)=C(*)C(=O)C2=C1*&*C1=CC=CC=C1*&*C(*)=O^*F^*C&&*Cl&&&*Cl&*C&&
Cc1nn(-c2ccc(C(F)(F)CF)cc2O)c2c1C(c1ccc(S)cc1)N(C)C2=O,*C&*C1=NN(*)C2=C1C(*)N(*)C2=O&*C&&*C1=CC=C(*)C=C1*^*C(*)(F)F^*C1=CC=C(*)C=C1^*F^*O^*S&*C&&&&&&&
C=CNC(=O)c1cc2ncnc(Nc3ccc(Cl)cc3F)c2s1,*C=C&*C(=O)N*&*C1=CC2=NC=NC(*)=C2S1&*N*&*C1=CC=C(*)C(*)=C1&*F&&*Cl&&
COc1ccc(CC2CCN(C(=O)NCc3ccccc3C#N)CC2)c(Cl)c1,*C&*O*&*C1=CC=C(*)C=C1*&*Cl&&*C*^*N1CCC(*)CC1&*C(=O)N*&*C*&*C1=CC=CC=C1*&*C#N&&&
O=C(CN1CCS(=O)(=O)CC1)N1CCC(C2CCN(c3cccc4cncnc34)CC2)CC1,*C(=O)N1CCC(*)CC1&*C1CCN(*)CC1&*C1=CC=CC2=CN=CN=C12^*C*&&*N1CCS(=O)(=O)CC1&&&
COc1cccc2c1CCCC2CC1CCN(CCCc2ccc3ccccc3c2)CC1,*C&*O*&*C1=CC=CC2=C1CCCC2*&*C*&*C1CCN(*)CC1&*C*&*C*&*C*&*C1=CC=C2C=CC=CC2=C1&&&
CCCc1ccc2c(c1)nc(S)n2C(=O)NCCCCN1CCOCC1,*C&*C*&*C*&*N1C(S)=NC2=CC(*)=CC=C21&*C(=O)N*&*C*&*C*&*C*&*C*&*N1CCOCC1&&&
Cc1nn(-c2ccnc(Nc3cc4cc(F)ccc4cn3)n2)cc1-c1ccc(C(C)C(N)=O)cc1,*C&*C(*)(*)C&*C(N)=O&&*N1C=C(*)C(*)=N1^*C1=CC=NC(N*)=N1&*C1=CC=C2C=NC(*)=CC2=C1^*C1=CC=C(*)C=C1^*F&*
CC#CC1CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3CC[C@]12c1ccc2oc(O)nc2c1,*C&*C#C*&*[C@]1(*)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](*)C[C@@]21*&*O&&*C1=CC=C2OC(*)=NC2=C1^*C*^
Cc1cc(C(C)(O)C#Cc2cc3[nH]c4ccncc4c3cc2O)no1,*C&*C1=CC(*)=NO1&*[C@](*)(*)*&*C&&*O&*C#C*^*C1=CC2=C(C=C1*)NC1=CC=NC=C12&*O&&&
CC[C@@H]1NC(=O)[C@@H](c2ccc(C(C)C)s2)N(C2Cc3ccccc3C2)C1=O,*C&*C*&*[C@H](*)*&*C&&*[C@@H]1C(=O)N[C@H](*)C(=O)N1*^*C1CC2=CC=CC=C2C1&&*[C@@H](*)*^*C1=CC=C(*)S1&*C
CC(=O)Nn1c(C)ccc(CNC(=O)Cc2cc[n+](Cc3ccc4c(c3)OCO4)cc2)c1=O,*C&*C1=CC=C(*)C(=O)N1*&*NC(*)=O&*C^*C*&&*C(=O)N*&*C*&*C1=CC=[N+](*)C=C1&*C*&*C1=CC=C2OCOC2=C1&&&
CCN(c1cccc2ccccc12)S(=O)(=O)CCN1CCN(c2ccccc2O)CC1,*C&*C*&*S(=O)(=O)N(*)*&*C1=CC=CC2=CC=CC=C12&&*C*^*C*&*N1CCN(*)CC1&*C1=CC=CC=C1*&*O&&&
CC(C)(C)C(=O)N1[C@@H](O)CCC1(C)Cc1ccccc1,*C&*C(=O)N1[C@H](*)CC[C@@]1(*)*&*C(*)(C)C&*C^*O&&&*C*^*C1=CC=CC=C1&&&
CCCC1=CC(=O)C(OC)=C(n2ncn(Cc3ccc(-c4ccc(C)cc4)cn3)c2=O)C1=O,*C&*C*&*C*&*C*&*C1=NN(*)C(=O)N1*&*C*&*C1=CC=C(*)C=C1^*C1=C(*)C(=O)C=C(*)C1=O^*C1=CC=CN=C1&*O*&&*C^*O
CCC(N)N1CCC(Cc2ccc(-n3c(=O)n(Cc4ccccc4)c4ccccc43)cc2)CC1,*C&*N*&*C*&*[C@H](*)*&*C*&*C1=CC=CC=C1^*N1C(=O)N(*)C2=CC=CC=C21&&*C1CCN(*)CC1&*C*&*C1=CC=C(*)C=C1&*F
CCC(=O)OC(C)N(c1ccco1)c1nc(C)cc2nc(C)nn12,*C&*C*&*OC(*)=O&*[C@@H](*)*&*C&&*N(*)C1=NC(*)=CC2=NC(*)=NN12^*C&&*C1=CC=CO1&*C&&
CCCCc1nn(Cc2ccc(-c3cccc(Cl)c3)cc2)c(=O)n1C(C)C,*C&*C*&*C*&*C*&*C1=NN(*)C(=O)N1*&*C(*)C&*C^*C*&&*C1=CC=C(*)C=C1&*C1=CC=CC(*)=C1&*Cl&&&
Cc1cnn(-c2cnc3c(N4CCOCC4)noc3n2)c1,*C&*N1C=C(*)C=N1&*C1=CN=C2C(N3CCOCC3)=NOC2=N1&&&
Cc1ccccc1C#CCCCNc1ncc(-c2ccc3c(c2)CCNC3=O)c(N[SH](=O)=O)n1,*C&*S(*)(=O)=O&*C1=CC=CC=C1*&*NC1=NC(N*)=NC=C1*&*C1=CC=C2C(=O)NCCC2=C1&&*C#C*^*C*&*C*&*C*&*C1=CC=CN=
O=C1NCc2c1c(COc1c[nH]c3ccc(C[C@@H]4CNCCO4)cc13)cc1c2oc2ccccc21,*C1=CC2=C(C3=C1C(=O)NC3)OC1=CC=CC=C12&*C*&*O*&*C1=CC=C2NC=C(*)C2=C1&*C*&*[C@@H]1CNCCO1&&&
CC(Oc1cccc(C(F)(F)F)c1)C(=O)NCCCCC1CCN(C)CC1,*C&*[C@H](*)*&*O*&*C1=CC=CC(*)=C1^*C(=O)N*^*C(*)(F)F&*C*&*F&*C*&&&*C*&*C*&*N1CCC(*)CC1&*C&&&
COc1cc(OC(Cc2cc(Cl)ccc2Cl)C2CNC(=O)C2)ccc1C,*C&*O*&*C1=CC=C(*)C(*)=C1&*C&&*O*^*C(*)*&*C1CNC(=O)C1&&*C*^*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
O=C(CCN1CCN(c2ccc(F)cc2)CC1)Nc1cccc2c1OCCO2,*NC(*)=O&*C*&*C*^*C1=CC=CC2=C1OCCO2^*N1CCN(*)CC1&&&*C1=CC=C(*)C=C1&*F&&&
CCC[C@H]1NC(=O)[C@H](C)NC(=O)[C@@H](CC)NC(=O)[C@@H](C)NC(=O)CNC1=O,*C&*C*&*C*&*C*&*C*&*[C@H]1NC(=O)[C@H](*)NC(=O)[C@H](*)NC(=O)[C@H](*)NC(=O)[C@H](*)NC1=O&*C&&*C*^*C*^
CCC(=O)N1CCN(c2ccc(-c3ncnc(C#Cc4ccc(N)cn4)c3CC)c(Cl)c2)CC1,*C&*C*&*C1=NC=NC(*)=C1*&*C#C*&*C1=CC=C(*)N=C1^*C1=CC=C(*)C(*)=C1^*N&*C(=O)N1CCN(*)CC1&&&*C*^*Cl^*C&&
N#CC(=C(N)Sc1ccccn1)c1ccnc(NCc2ccccc2)c1,*C#N&*C(*)=C(*)*&*N&&*S*^*C1=CC=CC=N1^*C1=CC=NC(*)=C1&&*N*&*C*&*C1=CC=CC=C1&&&
CCCc1ccc(C(=O)OC(CC)C(=O)N[C@H]2Cc3ccccc3CN2C(=O)Cc2ccccn2)cc1,*C&*C(*)C&*C*&*C(*)*&*NC(*)=O&*[C@H]1CC2=CC=CC=C2CN1C(=O)CC1=NC=CC=C1^*C(=O)O*&&*C*&*C1=CC=C(*)C=C1&
CCC(=O)Oc1sc2c(c1C(=O)NC(C)C)CCc1ccccc1-2,*C&*C*&*OC(*)=O&*C1=C(*)SC2=C1CCC1=CC=CC=C12&*C(=O)N*&*C(*)C&*C&&&
COc1ccc(S(=O)(=O)c2sc3ncccc3c2-c2ccc(F)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C1=C(*)C2=CC=CN=C2S1&*C1=CC=C(*)C=C1&*F&&&
N#CN1[C@H](c2ccc(-c3ccccc3)cc2)C[C@@H]2CCC[C@@H]21,*C#N&*[C@@H]1C[C@@H]2CCC[C@@H]2N1*&*C1=CC=C(*)C=C1&*C1=CC=CC=C1&&&
COc1ccc(Oc2ccc(C#N)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*O*&*C1=CC=C(*)C=C1&*C#N&&&
COCCC(C(=O)NO)S(=O)(=O)N(Cc1ccc2c(c1)OCO2)c1ccccc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C*&*C1=CC=C2OCOC2=C1^*[C@H](*)*&&*C(=O)NO&&*C*^*C*&*NC(=O)N1
CN(C)CCc1ccc2c(c1)OCCN2OCC(=O)NCCOc1ccc(CN)cc1,*N&*C*&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*NC(*)=O&*C*&*O*&*C1=CC=C2C(=C1)OCCN2*&*C*&*C*&*N(*)C&*C&&&
O=C(Cn1c(=O)n(-c2ccco2)c2nc(-c3ccccc3Cl)ncc21)c1ccc(F)cc1,*C(*)=O&*C1=CC=C(*)C=C1&*F^*C*&&*N1C(=O)N(*)C2=CN=C(*)N=C21&*C1=CC=CC=C1*&*Cl^*C1=CC=CO1&&&&
COC1=CC(N2C[C@H](Cn3nc(N4CCNCC4)c4cc(F)ccc43)C[C@@H]2C)=NOc2ccc(C)cc21,*C&*O*&*C1=CC=C2ON=C(N3C[C@@H](*)C[C@@H]3C)C=C(*)C2=C1&*C&&*C*^*N1N=C(N2CCNCC2)C2=CC(*)=CC=C21&*F&&&
NS(=O)(=O)c1ccc(-c2c(-c3nccs3)cnn2COCC(F)(F)F)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*C1=C(*)C=NN1*&*C*&*O*^*C1=NC=CS1^*C*&&&*C(*)(F)F&*F&&&
CCc1ccc2nc(NC(=O)c3ccc(OC(C)C)nc3)sc2c1,*C&*C*&*C(=O)NC1=NC2=CC=C(*)C=C2S1&*C1=CC=C(*)N=C1&*O*&*C(*)C&*C&&&
O=C(c1ncc(-c2cc(F)ccc2Cl)cn1)[N+](=O)[O-],*[N+](=O)[O-]&*C1=CN=C(C(*)=O)N=C1&*C1=CC=C(*)C=C1*&*F&&*Cl&&
Cc1ccc(C(=O)NC(=O)N[C@@H]2CO[C@@H](CCC(=O)O)[C@@H]2O)cc1,*C&*C1=CC=C(*)C=C1&*C(=O)NC(=O)N*&*[C@@H]1[C@H](*)[C@H](*)O[C@@H]1*&*C*&*C*^*O^*C(=O)O&&*N1CCC(*)(*)
CN(C)C(=O)N1c2ccc(Cl)cc2N=C(N2CCN(Cc3ccc(C(F)(F)F)cc3)CC2)c2cccnc21,*C&*N(C)C(=O)N1C2=CC=C(*)C=C2N=C(N2CCN(*)CC2)C2=CC=CN=C21&*Cl&&*C*^*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
CC(C)c1ccc(CN2C(=O)N(C3CCc4cc(Cl)ccc43)C3(CCN(C)CC3)C2=O)cc1,*C&*C*&*C*&*C(*)*&*C1CCC2=CC(*)=CC=C21&*Cl^*N1CCC2(CC1)C(=O)N(*)C(=O)N2*&&*C*&*C1=CC=C(*)C=C1^*C1=CC
CCC(NC(=O)CCCCNC(=N)N)C(=O)NC(CC(=O)O)C(=O)O,*NC(=N)N&*C*&*C*&*C*&*[C@@H](*)*&*C(=O)N*&*[C@@H](*)*^*NC(*)=O^*C*&*C*&*C(=O)O^*C(=O)O^*C*&&&&&*C*&*
O=C(NS(=O)(=O)N1CCC1)c1cc(F)c(C2CC2)cc1OC1C2CC3CC(C2)CC1C3,*C(=O)NS(=O)(=O)N1CCC1&*C1=CC(*)=C(*)C=C1*&*C1CC1&&*O*^*C1C2CC3CC(C2)CC1C3^*F&&&&
CC(c1ccc(C#N)cc1)N1CCC2(CCCC2)CC1=O,*C&*[C@H](*)*&*C1=CC=C(*)C=C1&*C#N^*N1CC[C@@]2(CCCC2)CC1=O&&&&
Cc1cc(C(O)c2ccc3ccccc3c2)ccc1-c1nc(CC(=O)O)c(C)o1,*C&*C1=C(*)OC(*)=N1&*C*&*C(=O)O^*C1=CC=C(*)C=C1*&&*C&&*C(*)*^*O&&*C1=CC=C2C=CC=CC2=C1&&
Cc1cc(C(C)N2C(=O)CNC(Cc3ccccc3)(C(=O)O)c3ccccc32)nc(O)n1,*C&*C1=CC(*)=NC(O*)=N1&*C&&*[C@H](*)*^*C(=O)O&&*[C@@]1(*)NCC(=O)N(*)C2=CC=CC=C21^*C1=CC=CC=C1&&*C*^*
Cc1cc(N2CC3CN(C(=O)c4ccccc4F)CC3C2)nc(C(F)(F)F)n1,*C&*C1=CC(N2CC3CN(C(*)=O)CC3C2)=NC(*)=N1&*C1=CC=CC=C1*&*F^*C(*)(F)F&&*F&&&
Cc1cccnc1ONC1=NC(c2cccc(Cl)c2)C(N)=N1,*C&*OC1=NC=CC=C1*&*C1N=C(N*)N=C1N&*C1=CC=CC(*)=C1&*Cl&&&
CCCC(C)Cc1ccc(CC(=O)OCCCc2ccccc2)cc1,*C&*C*&*C*&*C(*)*&*C&&*C*^*C1=CC=C(*)C=C1&*C*&*OC(*)=O&*C*&*C*&*C*&*C1=CC=CC=C1&&&
C=CCOC(C)C(C)C(O)C1[C@@H]2CC[C@@H](C2)N1C(C)=O,*C=C&*C*&*O*&*[C@@H](*)*&*C&&*[C@H](*)*^*C&&*[C@@H](*)*^*O&&*C(=O)N1C[C@@H]2CC[C@H]1C2^*C&&&
Cc1ccc2[nH]cc(Cc3ccc(OCCNCC4CC4)cc3)c2c1,*C&*N(*)*&*C*&*C*^*C*^*C1=CNC2=CC=C(*)C=C12&*C1CC1&*O*&&&*C*&*C1=CC=C(*)C=C1&*C=NNC1=NC2=CC=C(*)N=C2
CCNC(=O)C(CN(O)CC)C(O)Nc1ccc(OC)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N*&*C*&*C*&*NC(*)=O&*[C@H](*)*&*[C@H](*)*&*O^*O&*C*&&*N(*)*&*C&&*C*^*C1=CC=C
Cc1ccccc1N,*N&*C1=CC2=C(C=C1*)C(*)CCC1=C2*&*OC(*)=O&*C1=C(*)NC2=CC=CC=C12^*C1=CC=CC(*)=C1^*C&*Cl^*C1=CC=CC=C1*&
O=C(O)c1ccc2c(c1)nc(NOCCN1CCOCC1)c1cc(-c3ccccc3Cl)sc12,*C(=O)O&*C1=CC=C2C(=C1)N=C(N*)C1=C2SC(*)=C1&*C1=CC=CC=C1*&*Cl^*O*&&*C*&*C*&*N1CCOCC1&&&
COC1CCc2ccc(Cc3ccc(N(C)C)cc3)cc2C1N,*C&*O*&*C1=CC=C2CCC(*)C(*)C2=C1&*N&&*C*^*C1=CC=C(*)C=C1&*N(*)C&*C&&&
CS(=O)(=O)c1ccccc1-c1ccc(-c2c(N)nc3ccc(-c4ccncc4)cn23)cc1,*C&*S(*)(=O)=O&*C1=CC=CC=C1*&*C1=CC=C(*)C=C1&*C1=C(*)N2C=C(*)C=CC2=N1&*N&&*C1=CC=NC=C1&&
NC(=O)CN(CNC(=O)c1ccc(-c2cc(F)c(O)c(F)c2)cc1)C(O)C(=O)O,*O&*C1=C(*)C=C(*)C=C1*&*F&&*C1=CC=C(*)C=C1^*NC(*)=O^*F^*C*&&&*N(*)*&*C*&*C(N)=O^*C(*)*&&*O&&*C(=O)O&
N#CC(c1ccc(C(=O)N2CCOCC2)cc1)c1cccc(OC(c2ccc(F)cc2)C(F)(F)F)c1,*C#N&*C(*)*&*C1=CC=CC(*)=C1&*O*^*C1=CC=C(*)C=C1^*C(*)C1=CC=C(F)C=C1&*C(=O)N1CCOCC1&*C(*)(F)F&&&*F&&&
CCCC1(C)C(C)=NC2=C(S2)C(=O)N1OC(=O)NCc1cc(OC)cc(OC)c1,*C&*O*&*C1=CC(*)=CC(*)=C1*&*O*&*C^*C1=NC2=C(C(=O)N(*)C1(*)C)S2&&*C*^*O*^*C*^*C&*NC(=O)O*&*C&&&*C*&&&
CC(C)(C)c1ccc2[nH]c3cc(NC(=O)CCC(=O)Nc4ccccc4)ccc3c2c1,*C&*C(*)(C)C&*C1=CC=C2C(=C1)NC1=CC=C(*)C=C12&*NC(*)=O&*C*&*C*&*NC(*)=O&*C1=CC=CC=C1&&&
CCn1c(Cc2ccc3c(OCCCN(C)C)cccc3c2)nc2c(C)cc(C)nc21,*C&*C*&*C1=NC2=C(*)C=C(*)N=C2N1*&*C&&*C&*C*^*C1=CC=C2C(*)=CC=CC2=C1&*O*&*C*&*C*&*C*&*N(*)C&*C&&&
Cc1ccnc(N2CC3CN(C(=O)c4ccccc4F)CC32)n1,*C&*C1=CC=NC(N2C3CN(C(*)=O)CC3C2)=N1&*C1=CC=CC=C1*&*F&&&
NS(=O)(=O)CCC(=O)NC(c1nc2ccc(-c3ccccc3)cc2s1)S(=O)(=O)CCCl,*S(N)(=O)=O&*C*&*C*&*NC(*)=O&*C(*)*&*S(*)(=O)=O&*C*^*C1=NC2=CC=C(*)C=C2S1^*C*&*C1=CC=CC=C1&*Cl&&&&&
Cn1nc(CC(C)(C)C)c2c1CCN(S(=O)(=O)c1ccc(C(F)(F)F)cc1)C2,*C&*S(=O)(=O)N1CCC2=C(C1)C(*)=NN2*&*C1=CC=C(*)C=C1&*C(*)(F)F^*C*^*F&*C(*)(C)C&&&*C&&&
CC(=O)Nc1cc(N(CC(=O)N2CCCCCC2)S(=O)(=O)c2ccccc2)n2cc(C)nc2c1,*C&*NC(*)=O&*C1=CC2=NC(*)=CN2C(*)=C1&*C&&*N(*)S(*)(=O)=O^*C*&*C(=O)N1CCCCCC1^*C1=CC=CC=C1&&&&
