smiles,0
O=C(c1nc2ccccc2s1)N1CCCC[C@@H]1COc1ccc([N+](=O)[O-])cc1,*C(=O)N1CCCC[C@@H]1*&*C*&*O*^*C1=NC2=CC=CC=C2S1^*C1=CC=C(*)C=C1&&&*[N+](=O)[O-]&&&
CC1(C#Cc2ccc(C(F)(F)F)cc2)C[C@H]2CC[C@@H](C1)N2O,*C&*N1[C@@H]2CC[C@H]1C[C@](*)(*)C2&*O&&*C#C*^*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
CCCCc1cn(C(=O)c2cncc(C(=O)NCc3cccc(C#N)c3)c2)c2ncncc12,*C&*C*&*C*&*C*&*N1C=C(*)C2=CN=CN=C21&*C(*)=O&*C1=CN=CC(*)=C1&*NC(*)=O&*C*&*C1=CC=CC(*)=C1&*C#N&&&
O=C(O)N1CC(Cc2cccc(-c3cccc(-c4nc(-c5cccc(Cl)c5)no4)c3)c2)C1,*C(=O)O&*C1CN(*)C1&*C*&*C1=CC=CC(*)=C1&*C1=CC=CC(*)=C1&*C1=NC(*)=NO1&*C1=CC=CC(*)=C1&*Cl&&&
O=C(O)C1CN(Cc2ccc(-c3nc(N4CCOCC4)nc4c3CCS4)cc2)C1,*C(=O)O&*C1CN(*)C1&*C*&*C1=CC=C(*)C=C1&*C1=NC(*)=C2CCSC2=N1&*N1CCOCC1&&&
CCC(CC)c1cccc(C(=N)N)c1,*C&*C(*)C&*C*&*[C@H](*)*&*NC(*)=O&*C1=CC(*)=CC(*)=C1^*C1=CC=CC(*)=C1^*C#N&*C(=N)N&&*C(=O)N*&&*C*&*C1
CC(C)(C)n1cc(C(=O)c2cncc(C(=O)NCc3ccc(F)nc3)c2)c2cncnc21,*C&*C(*)(C)C&*N1C=C(*)C2=CN=CN=C21&*C(*)=O&*C1=CN=CC(*)=C1&*NC(*)=O&*C*&*C1=CC=C(*)C=N1&*F&&&
CCCCc1c(OCc2ccc(O)cc2)ncn1Cc1ccc(CC)cc1OC,*C&*C*&*C*&*C*&*O*&*C1=CC(*)=CC=C1*&*O*&*C*^*C*^*C1=CC=C(*)C=C1&*C*&*O&*C*&&&*C*&*N1C=NC(*)=C1*&*C1=
CCc1cccc(NC(=O)c2ccccc2C(c2ccc(C)cc2)c2ccc(C#N)cc2)c1,*C&*C*&*C1=CC=CC(*)=C1&*NC(*)=O&*C1=CC=CC=C1*&*C(*)C1=CC=C(C)C=C1&*C1=CC=C(*)C=C1&*C#N&&&
N#Cc1cccc(-c2nc(N3CCOCC3)cc3ncnc(NNC4CCOCC4)c23)c1,*C#N&*C1=CC=CC(*)=C1&*NC1=NC=NC2=CC(N3CCOCC3)=NC(*)=C12&*N*&*C1CCOCC1&&&
CCCCCCCNC(=O)Nc1cccc(C(C)C)c1C(=O)NCOc1ccccc1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*NC(=O)N*&*C1=C(*)C=CC=C1*&*C(*)C&*C^*NC(*)=O&&*C*&*O*&*C1=CC=CC=C1&&&
COc1ccc(COc2ccncc2C(=O)Nc2nnc(S(N)(=O)=S)s2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*O*&*C1=CN=CC=C1*&*C(=O)NC1=NN=C(S(N)(=O)=S)S1&&&
N#Cc1ccccc1CC1CCN(Nc2ccc3ccccc3c2)CC1,*C#N&*C1=CC=CC=C1*&*C*&*N1CCC(*)CC1&*N*&*C1=CC=C2C=CC=CC2=C1&&&
CC[C@@H]1CCN(c2cc3c(cn2)c2cncc(C)c2n3C)CCN1,*C&*[C@@H]1CN(*)[C@@H](*)CCN1C1=NC=C2C3=CN=CC(*)=C3N(*)C2=C1&*C*&*C^*C*&&*C1=CC=C(*)C=C1*^*C^*F&&&&*
Cc1oc(C(=O)NO)cc1C(=CC(=O)NC1CCCCC1)Cc1ccccc1,*C&*C1=C(*)C=C(*)O1&*C=C(*)*&*C*^*C(=O)NO^*C1=CC=CC=C1^*C(=O)N*&&&&*C1CCCCC1&&&
CC(O)CCCCCN,*N&*C*&*C*&*C*&*C*&*[C@@H](*)*&*[C@H](*)*&*O^*OP(=O)(O)O&*[C@@H](*)*^*O&&*C&&&&
COOc1cccc2c(-c3cc(OC)cc(OC)c3OC)cc(Nc3ncccn3)cc12,*C&*O*&*C1=CC(*)=CC(*)=C1*&*O*&*C^*O*&&*C^*NC1=NC=CC(*)=N1&&*C1=CC=CC2=C(*)C=C(*)C=C12&*O*&*C^*O*&&*
CC(=O)N1CCCN(c2ncccn2)CC1=NOc1ccc(Br)cc1,*C&*C(=O)N1CCCN(C2=NC=CC=N2)CC1=NO*&*C1=CC=C(*)C=C1&*Br&&&
O=C(NC1C2Cc3ccccc3CC1C2)c1ncccc1C1NCCCO1,*NC(=O)C1=NC=CC=C1*&*C1C2CC1CC1=CC=CC=C1C2&&*C1OCCCN1&&
NCCCN(CCC(=O)NO)S(=O)(=O)c1ccc(Cl)cc1,*N&*C*&*C*&*C*&*N(*)S(*)(=O)=O&*C1=CC=C(*)C=C1&*Cl^*C*&&*C*&*C(=O)NO&&&
CCOC[C@@H]1C[C@H]1c1ccccc1-c1ccc(C[C@@H]2CCCN2C)cc1,*C&*[C@@H]1CCCN1*&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C*&*[C@@H]1C[C@@H]1*&*C1=CC=CC=C1*&*C1=CC=C(*)C=C
CC(=O)OCc1csc(NC(=O)c2ccc(C)c(C(=O)Nc3c(Br)noc3C)c2)n1,*C&*OC(*)=O&*C*&*C1=CSC(NC(*)=O)=N1&*C1=CC(*)=CC=C1*&*C&&*NC(*)=O^*C1=C(*)C(*)=NO1&*C&&*Br&&
CS(=O)(=O)NC(=O)c1ccc(NCc2cc(OCc3ccccc3)ccc2Cl)cc1Cl,*C&*S(=O)(=O)NC(*)=O&*C1=CC=C(*)C(*)=C1&*Cl&&*N*^*C*&*C1=CC(*)=CC=C1*&*Cl&&*O*^*C*&*C1=CC=CC=C1&&&
CCCCCCCC1CCN(CCCC(=O)c2ccc(F)cc2)CC1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C1CCN(*)CC1&*C*&*C*&*C*&*C(*)=O&*C1=CC=C(*)C=C1&*F&&&
Cc1ccc(C(=O)N2CC3(C[C@@H]2CCOCCCCNC(=O)n2nccn2)OCCS3)cc1,*C&*C1=CC=C(*)C=C1*&*N1N=CC=N1&&*C(=O)N1CC2(C[C@H]1*)SCCO2^*C(=O)N*&*C*&*C*&*C*&*C*&*O*&*C*&*C*&*C1=
CCC(=O)N[C@@H]1CC2C=CC[C@H]1[C@H]2CCNC(CC)Cc1ccccc1Cl,*C&*C(*)C&*C*&*[C@H](*)*&*NC(*)=O&*[C@H]1C2C=CC[C@@H]1[C@@H](*)C2^*C*^*N*&*C1=CC=CC=C1*&*C*&*Cl&*C*&
NC(Cc1ccc(F)cc1)NC(=O)Cc1nc2ccccc2s1,*N&*[C@H](*)*&*C*&*C1=CC=C(*)C=C1^*C(=O)N*^*F&*C*&&&*C1=NC2=CC=CC=C2S1&&&
N=C(N)c1cccc(C[C@H]2[C@@H](c3ccccc3)[C@@H](c3ccccc3)CN2C(=O)NO)c1,*C(=N)N&*C1=CC=CC(*)=C1&*C*&*N1C[C@H](*)[C@@H](*)[C@@H]1*&*C(=O)NO&&*C1=CC=CC=C1&*C1=CC=CC=C1&&
CN1C(=O)CC[C@H]1C(=O)NCc1c(Cl)ccc(F)c1Cl,*C&*N1C(=O)CC[C@@H]1*&*C(=O)N*&*C*&*C1=CC=C(*)C(*)=C1*&*Cl&&*F&*Cl&&
CCNC1CCc2ccc(OCc3ccccc3F)cc2C1c1cc(I)ccc1S(C)(=O)=O,*C&*C*&*N*&*C1CCC2=CC=C(*)C=C2C1*&*O*&*C*^*C1=CC=C(*)C=C1*^*C1=CC=CC=C1*&*I&*F&&*S(*)(=O)=O&&*C&&&
NC1CC(COc2ccc3cccc(C(=O)c4cccc(Cl)c4Cl)c3n2)C1,*N&*C1CC(*)C1&*C*&*O*&*C1=CC=CC2=CC=C(*)N=C12&*C(*)=O&*C1=C(*)C=CC=C1*&*Cl&&*Cl&&
NS(=O)(=O)c1cc(C(=O)Nc2ccc(Cl)cc2)ccc1C(=O)NNC(=O)C(F)(F)F,*NC(*)=O&*C1=CC=C(*)C=C1&*Cl^*C1=CC(*)=CC=C1*&&*S(N)(=O)=O&&*C(=O)NNC(*)=O^*C(*)(F)F&*F&&&
O=C(O)CCCC(=O)c1csc(-c2cccc(NC(=O)NCc3ccccc3)c2)c1,*C(*)=O&*C*&*C*^*C1=CSC(*)=C1^*C*&*C1=CC=CC(*)=C1&*C(=O)O&*NC(=O)N*&&&*C*&*C1=CC=CC=C1&&&
CN[C@H]1C[C@@H](c2ccc(Cl)c(Cl)c2)Cc2ccccc21,*C&*N*&*[C@H]1CC2=CC=CC=C2[C@@H](*)C1&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
Cc1oc2cc(CC(=O)NCl)cc(-n3ncc4ccccc43)c2c(=O)c1[N+](=O)[O-],*C&*N1N=CC2=CC=C(*)C=C21&*C1=C(*)C(=O)C2=C(*)C=C(*)C=C2O1&*[N+](=O)[O-]&&*Cl&*C(=O)N*^*C*&*C1=CC=C(*
CC(C)Nc1nc(NCC2CCCCC2)ncc1-c1nnn[nH]1,*C&*C(*)C&*NC1=NC=C(*)C(N*)=N1&*C1=NN=NN1&&*C*^*C1CCCCC1&&&
CCNS(=O)(=O)C(c1ccccc1)c1c(C(C)(F)F)ccnc1NNc1ncnc2[nH]ccc12,*C&*C*&*S(=O)(=O)N*&*C1=CC=CC(*)=C1&*[C@@H](*)*&*C&&*NC1=NC=CC(*)=C1*^*NC1=NC=NC2=C1C=CN2&&*C(*)(F)F
CC(C)C(CO)c1nc(NCc2ccccn2)nc2c1ccc(=O)n2O,*C&*C(*)C&*[C@H](*)*&*C*&*O^*NC1=NC(*)=C2C=CC(=O)N(*)C2=N1&&*O&&*C*^*C1=CC=CC=N1&&&
CC(C)(C)c1ccc(SCC(OCCF)c2ccccc2)cc1,*C&*C(*)(C)C&*C1=CC=C(*)C=C1&*S*&*C*&*C(*)*&*C1=CC=CC=C1&&*O*^*C*&*C*&*F&&&
C=C1[C@@H](CCO)CC(=CO)C[C@H]1O,*[C@H]1CC(=C*)C[C@@H](O)C1=C&*O&&*C=C1OC[C@@H](*)[C@H]2*^*C&&*O&&
CCOOCCC(=O)Nc1ccc(-c2ccc(C)c(S(=O)(=O)Nc3ncns3)c2)cc1,*C&*C(*)C&*O*&*C1=CC=C(*)C=C1*&*S(=O)(=O)NC1=NC=NS1&&*O*^*C1=CC=C(*)C=C1&*C(=O)N*&*C*&*C*&*N1CCN(*)C
CN(C)CCc1nn(-c2ccc(Cl)c(Cl)c2)c2c1CCCC2,*C&*N(*)C&*C*&*C*&*C1=NN(*)C2=C1CCCC2&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
CN1CCC(C)(CCCN2CCN(c3c(Cl)cccc3Cl)CC2)c2ccccc21,*C&*C1(C)CCN(*)C2=CC=CC=C21&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC(*)=C1*&*Cl&&*Cl&&
Cc1cccc(-c2ccc(NC(=O)Nc3ccccc3C3(C(C)C)N=C(N)N(O)C3=O)cc2)c1,*C&*O*&*C1=CC=CC(*)=C1&*[C@@]1(*)N=C(N)N(*)C1=O&*C(*)C&*C^*C1=CC=C(*)C=C1&&*NC(=O)N*&*C1=CC=CC=C1*&*
Nc1ccc(N2CCN(S(=O)(=O)c3ccccc3)CC2)cc1,*N&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCN(*)CC1&*C1=CC=CC=C1&&&
CCn1cnc2c([C@H]3CC[C@@H](NC(C)C4CCCCC4)O3)nc(-n3cccn3)nc21,*C&*C*&*C*&*C1=CN(C2=NC(*)=C3N=CN(*)C3=N2)N=C1&*N*&*[C@H](*)*^*[C@H]1C[C@H](*)[C@@H](*)O1^*C1CCCCC1&
CCCC1CCN(CCCOc2cc(=O)c3c(-c4ccccc4)cccc3o2)CC1,*C1=CC(=O)C2=C(*)C=CC=C2O1&*C1=CC=CC=C1&&*O*^*C*&*C*&*C*&*C*&*C*&*C*&*N1CCC(*)CC1&*C1=NC2=CC=CC=C2S1
NC(Cc1ccccc1)NC(=O)Cc1cc2ccccc2s1,*N&*[C@@H](*)*&*C*&*C1=CC=CC=C1^*C(=O)N*&&*C*&*C1=CC2=CC=CC=C2S1&&&
CC(C)(C)NC(=O)NC(NC(=O)c1ccc(Cc2c[nH]c3ccccc23)cc1)[C@@H]1CCOC1,*C&*C(*)(C)C&*NC(=O)N*&*[C@H](*)*&*C(=O)N*&*C1=CC=C(*)C=C1^*[C@@H]1CCOC1^*C*&&&*C1=CNC2=CC=CC=C12&&&
COc1ccccc1COc1ccc(Cl)c(C2=CN=C(C(=O)OC(C)=O)C2=O)c1,*C&*OC(*)=O&*C1=CN=C(C(*)=O)C1=O&*C1=CC=C(*)C(*)=C1&*O*&*C*^*Cl^*C1=CC=CC=C1*&&&*O*&*C&&&
Cc1nc2ccc(Br)cc2c(C(F)(F)F)c1N1CCNCC1,*C&*C1=NC2=CC=C(*)C=C2C(*)=C1*&*Br&&*N1CCNCC1&*C(*)(F)F^*F&&&
CC(C)(CCl)c1ccc(-c2cc(C(F)(F)F)nn2-c2cccc(C(N)=O)c2)cc1,*C(N)=O&*C1=CC=CC(*)=C1&*N1N=C(*)C=C1*&*C(*)(F)F&*F^*C1=CC=C(*)C=C1&&*C(*)(C)C&*C*&*Cl&&&
O=C(CCCN1CCN(c2ccccc2O)CC1)C1CCCc2ccccc21,*C(*)=O&*C1CCCC2=CC=CC=C21&&*C*^*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC=C1*&*O&&&
CCNC(=O)C(CC(CC(=O)O)NC)C(N)S,*C&*N*&*[C@@H](*)*&*C*&*C(=O)O^*C*&&*[C@H](*)*&*NC(*)=O&*C*^*C(*)*^*C&*S&&&&*N&&
COc1cc(C=Cn2ncc(NC3=NNC(C)=C4C=CC=CN34)c2C)cc(OC)c1,*C&*O*&*C1=CC(*)=CC(*)=C1&*O*&*C^*C=C*&&*C1=C(*)C=NN1*&*C&&*NC1=NNC(*)=C2C=CC=CN12^*C&&&
O=C(Nc1cccc(C(F)(F)Cl)c1)N1CCN(C2CCCC2)CC1,*NC(=O)N1CCN(*)CC1&*C1=CC=CC(*)=C1&*C(*)(F)F^*C1CCCC1^*Cl&&&&&
Cc1c(NC(=O)CCCCCC(=O)O)noc1-c1ccccc1,*C&*C1=C(*)C(*)=NO1&*C1=CC=CC=C1&&*C(=O)N*^*[C@@H](*)*&*C*&*C(=O)O^*C*&&*C*&*C*&*N=C(N)N[O&&&
CC(C)(C)c1cc(C(F)(F)F)nn1-c1ccccc1C(F)(F)F,*C&*C(*)(C)C&*N1N=C(*)C=C1*&*C(*)(F)F&*F^*C1=CC=CC=C1*&&*C(*)(F)F&*F&&&
CCNC(=O)C(c1ccccc1)c1ccc(S(N)(=O)=O)cc1,*C&*C*&*C(=O)N*&*C(*)*&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*S(N)(=O)=O&&&
CC(C)C(=O)Nc1ccc(Cl)cc1NC(=O)c1ccc(Cl)c(N2CCCC(N(C)C)C2)c1,*C&*N(*)C&*C1CCCN(*)C1&*C1=CC=C(*)C=C1*&*Cl&&*C(=O)N*^*C1=CC=C(*)C=C1*&*Cl&&*C(=O)N*^*C(*)C&*C&&&
CCOc1ccccc1Cc1c(N)cnc(NC)c1C,*C&*C*&*O*&*C1=CC=CC=C1*&*C*&*C1=CN=C(N*)C(*)=C1*&*N&&*C&*C&&
CCOc1ccc(Cc2ccccc2)cc1-c1ccc2c(c1)N(CC1CCCC1)C(=O)N(C)C2,*C&*C(*)C&*C1CCC[C@@H]1*&*C*&*O*&*C1=CC=C2CN(*)C(=O)N(*)C2=C1&*C*&*C1=CC=CC=C1^*C1=CC(*)=CC=C1*&&*C*
Cn1ccnc1SCCn1c(N2CCN3CCCC3C2)nc2ccccc2c1=O,*C&*N1C=CN=C1S*&*C*&*C*&*N1C(N2CCN3CCCC3C2)=NC2=CC=CC=C2C1=O&&&
O=C(Nc1cc(C(=O)Nc2ccc(Cl)cc2CO)ccc1Cl)c1ccc(Cl)cc1,*NC(*)=O&*C1=CC=C(*)C=C1&*Cl^*C1=CC(*)=CC=C1*&&*Cl&&*NC(*)=O^*C1=CC=C(*)C=C1*&*Cl&&*C*^*O&&&
CCc1nc2c3cn(C4CCCCCC4)nc3nc(NC(=O)Nc3ccccc3)n2n1,*C&*C*&*N1C=C2C(=N1)N=C(NC(=O)N*)N1N=C(*)N=C21&*C1CCCCCC1&&*C1=CC=CC=C1&&
CC(c1cccc2ccccc12)N1CC2=C(C1)c1ccccc1SN(C(=O)CCCCCCC(=O)NO)C2,*C(=O)NO&*C*&*C*&*C*&*C*&*C*&*C*&*C(=O)N1CC2=C(CN(*)C2)C2=CC=CC=C2S1&*C(*)*&*C1=CC=CC2=CC=CC=C12&&*C
CC1(O)CCN(C#Cc2ccc3c(c2)-c2nn(C4CC4)c(=O)n2CCO3)C1=O,*C&*N1CCC(*)(*)C1=O&*O&&*C#C*^*C1=CC=C2OCCN3C(=NN(*)C3=O)C2=C1&*C1CC1&&&
O=C(O)c1ccccc1C(=O)Nc1ccc(-c2nc(COc3ccccc3)no2)cc1,*C(=O)O&*C1=CC=CC=C1*&*NC(*)=O&*C1=CC=C(*)C=C1&*C1=NOC(*)=N1&*C*&*O*&*C1=CC=CC=C1&&&
Cc1cccc(Nc2ccccc2-c2ccc3nc(-c4cccs4)n(Cl)c(=O)c3c2)n1,*C&*C1=CC=CC(N*)=N1&*C1=CC=CC=C1*&*C1=NC2=CC=C(*)C=C2C(=O)N1*&*C1=CC=CS1&&*Cl&&
COc1nocc1C1CN(CCC(=O)Nc2ccc3ccccc3n2)Cc2ccccc21,*C&*OC1=NOC=C1*&*C1CN(*)CC2=CC=CC=C21&*C*&*C*&*NC(*)=O&*C1=CC=C2C=CC=CC2=N1&&&
COc1cc(C(=O)OCCN2CCCCC2)c(N)cc1Cl,*C&*O*&*C1=CC(*)=C(*)C=C1*&*N&&*Cl&*C(=O)O*^*C*&*C*&*N1CCCCC1&&&
CCc1nc(N)nc(N)c1C#N,*C&*C*&*C1=NC(N)=NC(*)=C1*&*N&&*C#N&&
CC(C)(O)C(O)CNc1ccc2ncn(Cc3ccc(Cl)cc3)c2n1,*C&*C(*)(*)C&*O&&*C(*)*^*O&&*C*^*N*&*C1=CC=C2N=CN(*)C2=N1&*C*&*C1=CC=C(*)C=C1&*Cl&&&
COc1ccc(C)c(-n2ccc3c(C4=CC5=c6ccccc6=CC5=N4)ccnc32)c1,*C&*O*&*C1=CC=C(*)C(*)=C1&*N1C=CC2=C(*)C=CN=C21&*C1=CC2=C3C=CC=CC3=CC2=N1^*C&&&&
C=Cn1cnc2c(C)nc3[nH]c(-c4ccoc4)nc3c21,*C=C&*C1=NC2=C(N=C(*)N2)C2=C1N=CN2*&*C1=COC=C1&&*C&&
COc1ccc(-n2c3c(n(C)c2=O)SN(S(C)(=O)=O)CC3)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CC(*)C2=C(S1)N(*)C(=O)N2*&*C&&*C*^*C*^*C^*C*&&&*C*&*C*&*C1=CC=CC=
COc1ccc(F)cc1C(=O)Nc1cc2c(cn1)CC=C([C@@H]1C[C@@H]1c1ccccc1)C2=O,*C&*O*&*C1=CC=C(*)C=C1*&*F&&*C1=CCC2=CN=C(NC(*)=O)C=C2C1=O^*[C@@H]1C[C@H]1*&*C1=CC=CC=C1&&&
CC(F)c1ccc(Cc2ccc3c(c2)CC[C@H]3C(=O)NC2SCCCN2C(F)(F)F)cc1,*NC(*)=O&*[C@@H]1CCC2=CC(*)=CC=C21&*C*^*C1SCCCN1*^*C1=CC=C(*)C=C1&*C(*)(F)F&*[C@@H](*)*&*F&*F&&&&*C1
COc1cc2c(cc1C(=O)NC=Cc1ccc(-c3ccccc3)cc1)C(=O)CCN2,*C&*O*&*C1=CC2=C(C=C1*)NCCC2=O&*NC(*)=O&*C=C*&*C1=CC=C(*)C=C1&*C1=CC=CC=C1&&&
CC(=O)N(C)c1ccc(-c2ccnc3sc(N4CCN(C5CCCC(C(=O)O)C5)CC4)c(C)c23)cc1,*C&*C1=C(*)SC2=NC=CC(*)=C12&*C1=CC=C(*)C=C1&*C(=O)N(*)C^*N1CCN(*)CC1^*C&*C1CCCC(*)C1&&&*C(=O)O&&&
O=C(NN1CCC(Cc2ccccn2)(C2CCCCC2)CC1)c1ccccc1-c1ccncc1,*NC(*)=O&*C1=CC=CC=C1*&*C1=CC=NC=C1^*C1(*)CCN(*)CC1&&*C*&*C1=CC=CC=N1^*C1CCCCC1&&&&
Cc1csc(NC(=O)N2CC(c3ccc(F)c(C)c3)CC(C(C)C)C2)n1,*C&*C1=CC=C(*)C=C1*&*F&&*C1CC(*)CN(C(=O)N*)C1^*C1=CSC(*)=N1&*C^*C(*)C&&*C&&&
COc1cccc(C(=O)Nc2c(N)cc(C)cc2Cl)c1,*C&*C1=C(*)C=C(*)C=C1*&*N&&*Cl&*C(=O)N*^*C1=CC=CC(*)=C1&*O*&*C&&&
Brc1cc2ccccc2nc1Nc1ccc(-n2ccnc2)cn1,*NC1=NC2=CC=CC=C2C=C1*&*C1=CC=C(*)C=N1&*N1C=CN=C1^*Br&&&&
CC(C)c1ccnc(N[C@@H]2CCN(Oc3ccc(C(C)NC=O)cc3)C2)n1,*C&*C(=O)N*&*[C@@H](*)*&*C&&*C1=CC=C(*)C=C1^*O*&*[C@@H]1CCN(*)C1&*C1=CC=NC(N*)=N1&*C(*)*&*C&&*C(*)(F
O=C(CC[C@@H]1[C@H](n2nc(O)c3cncnc32)CO[C@@H]1O)Nc1cccc(C(=O)O)c1,*C(=O)O&*C1=CC=CC(*)=C1&*C1=NN(*)C2=NC=NC(*)=C12&*[C@@H]1OC[C@H](*)[C@@H]1*&*O^*O&*NC(*)=O&&*C*&*C*&
O=c1[nH]cnc2c(CC(O)CC(O)NCc3ccccc3)c[nH]c12,*C1=CNC2=C1N=CNC2=O&*C*&*N(*)*&*C*&*C1=CC=CC=C1^*[C@@H](*)*&&*[C@@H](*)*&*O^*O&*C*&&*O[C@H]1CCCN1C(*
CCCN(Cc1ccccc1)C(CC(C)C)Nc1ccc(C)c(Cl)c1,*C&*C*&*C*&*N(*)*&*C*&*C1=CC=CC=C1^*[C@@H](*)*&&*C*&*C(*)C^*N*^*C&*C1=CC(*)=CC=C1*&&&*Cl&&*C1=CC=NC(
Cc1n[nH]c2nccc(C(=O)c3ccc(ON4CCC(C5CCC5)CC4)cc3)c12,*C&*C1=CC=NC2=C1C(*)=NN2&*C(*)=O&*C1=CC=C(*)C=C1&*O*&*C1CCN(*)CC1&*C1CCC1&&&
O=S(=O)(Nc1nccs1)n1cc2c(n1)oc1ccc(-c3ccc(C(F)(F)F)cc3)cc12,*C1=CC=C2OC3=NN(*)C=C3C2=C1&*S(=O)(=O)NC1=NC=CS1&&*C1=CC=C(*)C=C1^*C(*)(F)F&*F&&&
Cc1ccnn1-c1cc(-c2cc3c(O)ccnc3cc2O)ccc1Cl,*C&*N1N=CC=C1*&*C1=CC(*)=CC=C1*&*Cl&&*C1=CC=NC2=CC(*)=C(*)C=C12^*O&&*O&&
O=CN(CC(=O)O)c1ccccc1,*C(=O)O&*C*&*N(*)C(*)=O&*C*&*C1=CC=C(*)C=C1*^*C1=CC=CC=C1^*S(=O)(=O)N*&&&*C1=CC=CC=C1*^*C(*)(F)F^*O*
Cc1ccc(C)c(C(=O)O)c1,*C&*C(*)(*)*&*O*&*C*^*C1=CC=C(*)C(*)=C1^*C1=CC=C(*)C=C1&*C(=O)O^*C#N^*C(*)(F)F&&&*F&*O*&&&*C1=CC=C(*
N#Cc1ccc(OC(c2ccc(Cl)cc2)c2nc(-c3ccccc3)c[nH]2)cc1,*C#N&*C1=CC=C(*)C=C1&*O*&*[C@@H](*)*&*C1=CC=C(*)C=C1&*Cl^*C1=NC(*)=CN1&&*C1=CC=CC=C1&&&
N#Cc1cc(Cl)cc(-c2cnc(C(=O)NS(=O)(=O)F)nc2)c1,*C#N&*C1=CC(*)=CC(*)=C1&*Cl&&*S(*)(=O)=O^*C(*)*&&*NC(=O)C1=NC=C(*)C=N1&*C(*)(*)C^*C1=CC=C(*)C=C1^*F&
COc1ccc(OCc2ccccc2)c(OC)c1CC[C@@H]1CCCN1C,*C&*[C@@H]1CCCN1*&*C*&*C*&*C1=C(*)C=CC(*)=C1*&*O*&*C^*O*&&*C^*O*&&*C*&*C1=CC=CC=C1&&&
CC(=O)Oc1cc2cc(Nc3nccc(-c4ccccn4)n3)ccc2[nH]1,*C&*OC(*)=O&*C1=CC2=CC(*)=CC=C2N1&*NC1=NC=CC(*)=N1&*C1=CC=CC=N1&&&
CN1C=CC=C2CN(CC1)C2=NC(=C1N=C(c2ccncc2)N=C1N)c1ccccc1Cl,*C&*N1CCN(C2=NC(*)=C3C(N)=NC(*)=N3)CC2=CC=C1&*C1=CC=CC=C1*&*Cl^*C1=CC=NC=C1&&&&
CCCC1(c2cccc(OCc3cccc(Cl)c3Cl)c2)CC(=O)C(=O)O1,*C&*C*&*C*&*C1(*)CC(=O)C(=O)O1&*C1=CC=CC(*)=C1&*O*&*C*&*C1=C(*)C=CC=C1*&*Cl&&*Cl&&
Cc1ccnc(Nc2ccn3c(-c4ccc(F)cc4)c(CCN4CCN(C)CC4)nc3c2)n1,*C&*NC1=NC=CC(*)=N1&*C1=C(*)N=C2C=C(*)C=CN12&*C1=CC=C(*)C=C1&*F^*C*&&*C*&*N1CCN(*)CC1&*C&&&
N#Cc1ccc(NCCCCc2ccc3[nH]c(O)cc3c2)cc1SCc1ccccc1,*C#N&*C1=CC=C(*)C=C1*&*S*&*C*^*N*^*C1=CC=CC=C1&*C*&&&*C(*)*&*O&&*C1=CC2=CC(*)=CC=C2N1^*C*&*C*&*C(=O)
CNc1cc(-c2cc(=O)n(CCCc3ccccc3)[nH]2)[nH]n1,*C&*C1=CC(N*)=NN1&*C1=CC(=O)N(*)N1&*C*&*C*&*C*&*C1=CC=CC=C1&&&
Cc1c(Cl)n(C(=N)Nc2ccc(-c3ccc(S(C)(=O)=O)cc3)cc2Cl)oc1=O,*C&*C1=C(*)C(=O)ON1C(=N)NC1=CC=C(*)C=C1*&*Cl&&*Cl&*C1=CC=C(*)C=C1^*S(*)(=O)=O&*C&&&
CCCC(CCCC(=O)O)CC(=O)NC,*C&*[C@@H](*)*&*NC(*)=O&*[C@@H](*)*^*C*^*C*&*C(=O)O&*N1C(=O)C(*)=NC2=CC=CC=C21^*C*&&&*C*&*C*&*C1=CNC
CCCCCc1ccc(C=NNC(=O)c2cccc(O)c2OC)nn1,*C&*O*&*C1=CC=CC(*)=C1*&*C(=O)NN=C*&*C1=CC=C(*)N=N1^*O^*C*&&&*C*&*C*&*C*&*C&&&
CC(=O)N(C1CC1)[C@@H]1CCCC[C@H]1C(=O)NCc1ccc(CCl)cc1Cl,*C&*N(*)C(*)=O&*C1CC1&&*[C@@H]1CCCC[C@H]1*^*C(=O)N*&*C*&*C1=CC=C(*)C=C1*&*C*&*Cl^*Cl&&&&
CN(C)CCCC(=O)N(c1ccc(-c2ccccn2)cc1)[C@H]1CC2(CCO1)CC2=O,*C&*N(*)C&*C*&*C*&*C*&*N(*)C(*)=O&*C1=CC=C(*)C=C1&*C1=CC=CC=N1^*[C@H]1CC2(CC2=O)CCO1&&&&
