smiles,0
CCCCCNn1c(=O)cc(CC)n(CCCCc2ccc(C(F)(F)F)cc2)c1=O,*C&*C*&*C*&*C*&*C*&*C*&*C*&*N*&*C1=CC(=O)N(*)C(=O)N1*&*C*&*C1=CC=C(*)C=C1^*C*^*C(*)(F)F&*C*&*F&*C*&&
CC(=O)O[C@@H]1C2CCC(C[C@H]1C)N2c1ccccc1,*C&*OC(*)=O&*[C@@H]1C2CCC(C[C@@H]1*)N2*&*C1=CC=CC=C1&&*C&&
COc1ccccc1-c1ncnc2scc(-c3cc(NC(=O)Nc4ccc(O)nc4)ccc3Cl)c12,*C&*O*&*C1=CC=CC=C1*&*C1=CSC2=NC=NC(*)=C12&*O*&*C1=CC=C(*)C(*)=C1&*Cl&&*NC(=O)N*^*C1=CC=C(*)C=N1&*Cl
CNC(=O)c1ccc(-c2oc(OCC(C)(C)C)nc2-c2ccccc2)cc1,*C&*[C@@H](*)*&*NC(*)=O&*C1=CC=C(*)C=C1^*C(*)(C)C^*O*&*C&*C1=C(*)OC(*)=N1&&&*C1=CC=CC=C1&&*C1=CC=CC(
COCCOc1ccc2c(c1)C1(COC(N)=N1)c1cc(-c3cccn(CCO)c3=O)ccc1O2,*C&*O*&*C*&*C*&*O*&*C1=CC=C2OC3=CC=C(*)C=C3[C@@]3(COC(N)=N3)C2=C1&*C1=CC=CN(*)C1=O&*C*&*C*&*O&&&
CCc1ccc(N2CCN(S(=O)(=O)CCc3nc4c5cnn(-c6ccco6)c5nc(N)n4n3)CC2)cc1,*C&*C*&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCN(*)CC1&*C*&*C*&*N1N=CC2=C1N=C(N)N1N=C(*)N=C21&*C1=CC=CO1&&&
CSc1ccc(Nc2ccc(CC(NC(=O)CC(=O)O)C(=O)O)cc2)cc1,*C&*S*&*C1=CC=C(*)C=C1&*N*&*C1=CC=C(*)C=C1&*C*&*[C@H](*)*&*NC(*)=O&*C*^*C(=O)O^*C(=O)O&&&&&
CCCCCCCCCP(=O)(O)O,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*P(=O)(O)O&&&
CN1CC[C@@H](CC#Cc2csnc2O)C1,*C&*N1CC[C@H](*)C1&*C*&*C#C*&*C1=CSN=C1O&&&
O=C(O)C[C@H]1CC[C@H](c2ccc(N3CCc4cnc(Nc5ccccc5)nc43)cc2)CC1,*C(=O)O&*C*&*[C@H]1CC[C@H](*)CC1&*C1=CC=C(*)C=C1&*NC1=NC=C2CCN(*)C2=N1&*C1=CC=CC=C1&&&
Cc1cc(-c2nc(-c3cnco3)nc3sc(O)cc23)ccn1,*C&*C1=CC(*)=CC=N1&*C1=NC(*)=C2C=C(*)SC2=N1&*O&&*C1=CN=CO1&&
C=C(C)CCN(C(=O)Oc1ccccc1-c1ccccc1)C(CCC)NC(=O)CC,*C&*C(*)*&*O*&*C1=CC=CC=C1*^*C(=O)N(*)CCC(=C)C^*C1=CC=CC=C1&*C*&&&*[C@H](*)*&*C&&*NC(*)=O^*C*&*NC(*)
CNC(=O)NC(=O)NF,*C&*N(*)C(=O)N*&*C1=CC=C(*)C=C1&*C1=NC2=CC(*)=CC=C2N1*^*C(=O)N*^*C*&*C(*)(*)F&*C1CC1&*C^*F&&&&&&*O&&
CC(C)CC(C=O)OC(=O)NC(C)(C)C,*C&*C(*)C&*C*&*[C@@H](*)*&*C=O&&*NC(=O)O*^*C(*)(C)C&*C&&&
FC(F)(F)C=Cc1ccc2[nH]cc(-c3ccccc3C(F)(F)F)c2c1,*F&*C(*)(F)F&*C1=CC=CC=C1*&*C1=CC=C2NC=C(*)C2=C1&*C=C*&*C(*)(F)F&*F&&&
CC(C)c1ccc(CN2CCNCC2)cc1,*C&*[C@H]1CN(*)CCN1&*[C@H](*)*&*C*&*C1=CC=C(*)C=C1^*C(=O)N1CCO[C@@H]2CC3=C(*)C=CC=C3C3C[C@H]21^*C1=C
CCC(=O)Oc1ccc(-c2cc3cc[nH]c(=O)c3c(N3CCN(C)CC3)n2)cc1,*C&*C*&*OC(*)=O&*C1=CC=C(*)C=C1&*C1=CC2=C(C(N3CCN(*)CC3)=N1)C(=O)NC=C2&*C&&&
Cc1c(-c2ccc(-c3ncn[nH]3)cc2)nc2ccccc2c1Oc1ccccc1,*C&*C1=C(*)N=C2C=CC=CC2=C1*&*C1=CC=C(*)C=C1&*C1=NC=NN1^*O*&&*C1=CC=CC=C1&&&
C[C@H]1CN(C)C[C@@H](c2cc(C#N)ccc2NS(=O)(=O)c2ccc3cc(Cl)ccc3c2)N1,*C#N&*C1=CC=C(*)C=C1*&*N1C[C@@H](*)N[C@@H](C)C1&*C^*NS(*)(=O)=O&&*C1=CC=C2C=C(*)C=CC2=C1&*Cl&&&
CCC1(N(C(=O)CC2NCCO2)c2cc(OC)ccc2O)CCOCC1,*C&*C*&*C1(*)CCOCC1&*N(*)C(*)=O&*C*&*C1NCCO1^*C1=CC=C(*)C(*)=C1&&*O*&*C^*O&&&&
CN(CCc1ccc(C(F)(F)F)cc1)C(=O)c1nc2ccccc2s1,*C&*N(*)C(=O)C1=NC2=CC=CC=C2S1&*C*&*C*&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
COC(Cc1ccc(-c2ccc(S(N)(=O)=O)cc2Cl)cc1)C(=O)O,*C&*O*&*[C@@H](*)*&*C(=O)O&&*C*^*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1*&*S(N)(=O)=O&&*Cl&&
Cn1nc(Cc2cccc(OC(F)(F)F)c2)oc1=O,*C&*C1=NN(*)C(=O)O1&*C*&*C1=CC=CC(*)=C1&*O*&*C(*)(F)F&*F&&&
O=C(Nc1cc(Cl)cc(Cl)c1)[C@H]1CC[C@H](Cc2ccc3c(c2)CCCN3F)CC1,*NC(*)=O&*[C@H]1CC[C@H](*)CC1&*C*^*C1=CC(*)=CC(*)=C1^*N1CCCC2=CC(*)=CC=C21&*Cl&*F&&*Cl&&&&
CC(C)N1C[C@H](C#N)C[C@H](CCc2ccc(SCC(=O)O)cc2F)C1,*C&*C(*)C&*[C@H]1C[C@@H](*)CN(*)C1&*C#N&&*C*^*C*&*C1=CC=C(*)C=C1*&*S*&*C*^*F^*C(=O)O&&&&&
CN1CCN[C@@H](Cc2cccc(CN3CCCC3)c2)C1,*C&*[C@H]1CN(*)CCN1&*C*&*C1=CC=CC(*)=C1&*C*&*N1CCCC1&&&
COc1cccc(C2([C@H]3C[C@@H](NC=O)N(C(=O)Oc4ccccc4Cl)C3)CCC2)c1,*C&*O*&*C1=CC=CC(*)=C1&*NC(*)=O&*[C@@H]1C[C@@H](*)CN1C(*)=O&*O*&*C1=CC=CC=C1*^*C1(*)CCC1^*Cl&*C(=O)O
COc1cc(Oc2cccc(Cl)c2)cc2c(=O)[nH]c(-c3cccc(CO)c3)nc12,*C&*O*&*C1=CC(*)=CC2=C1N=C(*)NC2=O&*C1=CC=CC(*)=C1&*C*^*O*^*O&*C1=CC=CC(*)=C1&&&*Cl&&&
Oc1ccc(CC2CCN(c3ccccc3)CC2)cc1,*O&*C1=CC=C(*)C=C1&*C*&*N1CCC(*)CC1&*C1=CC=CC=C1&&&
CN(C)C(=O)c1ccccc1-c1cc(C(C)(C)O)ccc1O,*C&*N(C)C(*)=O&*C1=CC=CC=C1*&*C1=CC=C(*)C(*)=C1&*C(*)(*)C&*C^*O&*O&&&&
CC(=O)OC=Cc1ccc(C(Nc2ccccc2Cl)c2ccccc2)cc1,*C&*OC(*)=O&*C=C*&*C1=CC=C(*)C=C1&*C(*)*&*N*&*C1=CC=CC=C1*^*C1=CC=CC=C1^*Cl&&&&&
CC(C)NC(=O)OC[C@H]1C=C2N(CCC1)C(=O)C=NN2C(=O)NCc1ccccc1,*C&*C(*)C&*OC(=O)N*&*[C@@H](*)*&*C*&*C1=CC=CC=C1^*C(=O)N*&&*[C@H]1CCCN2C(=O)C=NN(*)C2=C1&*C1=CC=C(*)
Cc1cc2ccc(C3=NCc4cc(NCCN5CCOCC5)ccc43)cc2[nH]1,*C&*C1=CC=C2C=C(*)NC2=C1&*C1=NCC2=CC(*)=CC=C12&*N*&*C*&*C*&*N1CCOCC1&&&
CCCNC1=c2c(c(=O)n(-c3ccc(Cl)cc3)n(C)c2=O)=C(CC)C1c1ccc(C)c(C)c1,*C&*C*&*C*&*N(*)CCC&*C1=C2C(=O)N(*)N(*)C(=O)C2=C(*)C1*&*C&&*C1=CC=C(*)C=C1^*Cl^*C&&&*C1=CC=C(*)C=C1*
CCCSc1cc(CCNS(=O)(=O)c2ccc(-c3ccc(F)cc3)cc2)ccn1,*C&*C*&*C*&*S*&*C1=CC=NC(*)=C1&*C*&*C*&*NS(*)(=O)=O&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*F&&&
Cc1n[nH]c2c(C(F)(F)F)cc(-c3cc4c(cc3F)CCC3(CCN(C(=O)Cl)CC3)C4)cc12,*C&*C1=CC(*)=CC2=C1NN=C2*&*C(=O)N1CCC2(CC1)CC1=CC(*)=C(*)C=C1CC2&*F^*C(*)(F)F&*Cl^*F&&&&&
COc1cc(-c2ccc3c(c2)NC(=O)C32CCCCC2)cc(Cl)c1O,*C&*O*&*C1=CC(*)=CC(*)=C1*&*O&&*Cl&*C1=CC=C2C(=C1)NC(=O)C21CCCCC1&&
O=C(c1cccc(F)c1)N1C=C2[C@@H](CC1)CN(C1=Nc3cc(C(F)(F)F)ccc3OC1)[C@H]2Cl,*C(=O)N1CC[C@H]2CN(C3=NC4=CC(*)=CC=C4OC3)[C@H](*)C2=C1&*C1=CC=CC(*)=C1&*F^*C(*)(F)F&&*F^*Cl&&&&
CC(C)CC(N)CCC(=O)Nc1ccc(CCN2CCC[C@@H]2C)cc1,*C&*C(*)C&*C*&*[C@H](*)*&*N&&*C*^*C*&*C(=O)N*&*C1=CC=C(*)C=C1&*C*&*C*&*N1CCC[C@H]1*&*C&&&
Cc1nc(NOCc2cccc(F)c2)nc2ccccc12,*C&*NC1=NC(*)=C2C=CC=CC2=N1&*O*&*C*&*C1=CC=CC(*)=C1&*F&&&
CC(C)c1ccc2[nH]ccc2c1Nc1cncc(Cn2ccnc2)c1OCc1cccnc1,*C&*C(*)C&*C1=C(*)C=CC2=C1C=CN2&*N*&*C1=C(*)C=NC=C1*&*C*&*N1C=CN=C1^*O*&&*C*&*C1=CC=CN=C1&&&
C[C@@H]1CO[C@H]2CC[C@@]13CCN(C1CCCCC1)[C@@H]2Cc1cccc(OCCC2CC2)c13,*C&*[C@@H]1CO[C@H]2CC[C@@]13CCN(*)[C@@H]2CC1=CC=CC(*)=C13&*C1CCCCC1&&*O*^*C*&*C*&*C1CC1&&&
CCc1ccc(-c2ccc3c(=O)[nH]c4cc(F)ccc4n23)cc1N=C1C=CN=C1N,*C&*C*&*C1=CC(*)=CC=C1*&*N=C1C=CN=C1N&&*C1=CC=C2C(=O)NC3=CC(*)=CC=C3N12^*F&&&
CCN(CC)C(C)(C)CCCCCCc1cccnc1,*C&*C*&*N(*)CC&*C(*)(*)C&*C&&*C*^*C*&*C*&*C*&*C*&*C*&*C1=CC=CN=C1&&&
Nc1nc(-c2ccccc2Br)c2cc(-c3ccccc3)n(O)c2n1,*C1=C2C=C(*)N(*)C2=NC(N)=N1&*O&&*C1=CC=CC=C1&*C1=CC=CC=C1*^*Br&&&
CCN(Cc1ccc(-c2cscn2)c2oc(N(C)C)cc12)C(=O)c1ccccc1,*C&*C*&*N(*)C(*)=O&*C*&*C1=CC=C(*)C2=C1C=C(*)O2^*C1=CC=CC=C1^*C1=CSC=N1&&&&*N(*)C^*C&&&
CC(C)CNC(F)c1cc(-c2ccc(CCO)c(O)c2)c2[nH]c(C(N)=O)nc2c1,*C&*C(*)C&*[C@H](*)*&*C*&*O^*N*&&*C*&*C1=CC(*)=CC=C1*&*O&&*C1=NC2=CC(*)=CC(*)=C2N1^*C(N)=O&&*C(*)(F)
C#CCN(Cc1ccc2nc(C)oc(=O)c2c1)c1ccc(ONC(=O)CC)cc1,*C#C&*C*&*N(*)*&*C*&*C1=CC=C2N=C(*)OC(=O)C2=C1^*C1=CC=C(*)C=C1^*C&*C(=O)NO*&&&*C*&*C&&&
COc1ccc(CC(=O)C=Cc2ccccc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*C(*)=O&*C=C*&*C1=CC=CC=C1&&&
Cc1ccc(F)cc1C1CCCN(c2cnc(NCl)nc2Nc2cnc(N)nc2)C1,*C&*C1=CC(*)=CC=C1*&*N1CCCC(*)C1&*NC1=NC=C(*)C(N*)=N1^*F^*C1=CN=C(N)N=C1&&&&*Cl&&
O=C(O)CNc1cccc(Br)c1Br,*C(=O)O&*C*&*N*&*C1=C(*)C=CC=C1*&*Br&&*Br&&
Clc1cccc(N2CCN(CCCCOc3cccc4ccccc34)CC2)c1,*Cl&*C1=CC=CC(*)=C1&*N1CCN(*)CC1&*C*&*C*&*C*&*C*&*O*&*C1=CC=CC2=CC=CC=C12&&&
COc1cccc(CN(C(C)=O)C2CCCCC2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C*&*N(*)C(*)=O&*C1CCCCC1&&*C&&
Cc1nnc(CCCC(N)=O)n1-c1ccc(N2CCCCN2c2ccc(Cl)cc2)cc1,*C&*N1C(*)=NN=C1*&*C1=CC=C(*)C=C1&*N1CCCCN1*^*C*^*C1=CC=C(*)C=C1&*C*&*Cl&*C*&&&*C(N)=O&&&
O=C(Nc1cc(F)ccc1F)Nc1ncnc2ccc(Cc3ccc4c(c3)OCO4)cc2c1=O,*NC(*)=O&*C1=CC=C2N=CN=C(N*)C(=O)C2=C1&*C*^*C1=CC=C(*)C(*)=C1^*C1=CC=C2OCOC2=C1&*F&&&&*F&&
CS(=O)(=O)c1ccc(N2CCN(C(=O)Nc3ccccc3)C[C@@H]2c2ccc(Br)cc2)cc1,*C&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*N1CCN(C(=O)N*)C[C@H]1*&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*Br&&&
CC(C)N1CCC(Oc2cccc3[nH]ccc23)CC1,*C&*C(*)C&*N1CCC(*)CC1&*O*&*C1=CC=CC2=C1C=CN2&&&
CCCCCCCCC1(C)[Se]C(CCC(=O)NC)=CC(O)=C1c1ccccc1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C1=C(*)C=C(*)[Se][C@@]1(*)*&*C&&*C1=CC=CC=C1&*O&*C*^*C*&*NC(*)=O&*C&
CCCCCCCC(=O)OC1Cc2ccccc2C1S(=O)(=O)Nc1cccc(C(F)(F)F)c1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C(=O)O*&*C1C(*)CC2=CC=CC=C21&*NS(*)(=O)=O&*C1=CC=CC(*)=C1&*C(*)(F)F&*F&&
CC(=O)NC(=O)NCc1ccc([C@H]2COCC[C@@H]2Sc2cccc3[nH]cc(C(C)=O)c23)cc1,*C&*C(*)=O&*C1=CC=CC2=C1C(*)=CN2&*S*&*C*&*C(=O)N*&*[C@H]1COCC[C@H]1*&*C(=O)N*&*C*&*C1=CC=C(*)C=C1&*O
CCC(N1CCC(Cc2ccccc2OCCOCl)CC1)N(CC)C(C)=O,*C&*C*&*C(*)*&*O*&*C1=CC=C(*)C=C1*^*C(=O)N(*)CC&*Cl^*C&&*C*&&*C1CCN(*)CC1&*C*&*C*&*O*&*C1=CC=CC=C1*&
CCC(Br)(CC)C(=O)c1c(C)noc1-c1cccc(OC2CC2)c1,*C&*C*&*C(*)(*)CC&*Br&&*C(*)=O^*C1=C(*)ON=C1*&*C&&*C1=CC=CC(*)=C1^*O*&*C1CC1&&&
CN1C(=N)NC(CCc2ccccc2)([C@H]2CC[C@@H](O)CC2)C1=O,*C&*N1C(=N)N[C@](*)(*)C1=O&*C*&*C*^*[C@H]1CC[C@H](*)CC1^*C1=CC=CC=C1&*O&&&&&
COc1ccccc1N1CCN(CCCOc2ccc3c(=O)c4ccccc4oc3c2)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*C*&*O*&*C1=CC=C2C(=O)C3=CC=CC=C3OC2=C1&&&
O=C(CN1CCCc2ccccc2C1=O)Nc1ccc(OCc2ccc3ccccc3n2)cc1,*N1CCCC2=CC=CC=C2C1=O&*C*&*NC(*)=O&*C1=CC=C(*)C=C1&*O*&*C*&*C1=CC=C2C=CC=CC2=N1&&&
O=C(O)c1cccc(-c2nc(-c3cc(NC(=O)c4cc(Cl)cc(Cl)c4)ccc3Cl)no2)c1,*C(=O)O&*C1=CC=CC(*)=C1&*C1=NOC(*)=N1&*C1=CC=C(*)C(*)=C1&*Cl&&*C(=O)N*^*C1=CC(*)=CC(*)=C1&*Cl&&*Cl&&
O=C1NC(=O)C(CN2CCC[C@H](C3(O)CCNCC3)C2=O)(c2ccccc2)C(=O)N1,*O&*C1(*)CCN(*)CC1&*C1=CC=CC=C1&&*[C@H]1CCCN(*)C1=O^*C*&*C1(*)C(=O)NC(=O)NC1=O&*C12CC3CC(CC(C3)C1)C2
Cc1ccc2c(n1)n1cccc1n2-c1cc(F)ccc1-c1ccc(C(=O)O)nc1,*C&*N1C2=CC=C(*)N=C2N2C=CC=C21&*C1=CC=C(*)C(*)=C1&*C1=CC=C(*)C=N1&*C(=O)O^*F&&&&
CCCc1nc2c(CC3(F)Oc4ccc(F)cc4O3)ccnc2n1C,*C&*C*&*C*&*C1=NC2=C(*)C=CN=C2N1*&*C&&*C*^*C1=CC=C2OC(*)(F)OC2=C1&*F&&&
COc1ccc(-c2ccnc(Nc3cccc(O)c3)n2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=CC=NC(N*)=N1&*C1=CC=CC(*)=C1&*O&&&
COc1ccccc1Cl,*C&*O*&*C1=CC=C(*)C=C1*&*C1=CC2=C(C(N*)=N1)C(=O)N(*)C=N2&*C^*Cl&*C*&&*C(=O)N*&*C1=CC=C(*)C(*)=C1&*F&
CCCCCC(=O)NC(CCCC)CCCCC,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*[C@H](*)*&*NC(*)=O&*[C@@H]1CC[C@H]2C(=O)NC[C
CCC(C)C(=O)c1nc2c(s1)CCC21CCN(C(=O)Cn2ccc3cc(C(C)(C)C)ccc3c2=O)CC1,*C&*C(*)(C)C&*C1=CC=C2C(=O)N(*)C=CC2=C1&*C*&*C(=O)N1CCC2(CC1)CCC1=C2N=C(C(*)=O)S1&*C(*)(*)C&*C&&*C*^
NCCS(=O)(=O)N1C[C@@H](c2cccc(Cl)c2)C[C@H]1C(=O)NCc1ccc(Cl)cc1,*N&*C*&*C*&*S(=O)(=O)N1C[C@H](*)C[C@H]1*&*C(=O)N*&*C*^*C1=CC=CC(*)=C1^*C1=CC=C(*)C=C1&*Cl&*Cl&&&&&
CCCS(=O)(=O)NCc1cc2ccc(-c3cc4ccc(C)cc4[nH]3)cc2s1,*C&*C*&*C*&*S(=O)(=O)N*&*C*&*C1=CC2=CC=C(*)C=C2S1&*C1=CC2=CC=C(*)C=C2N1&*C&&&
O=C(Nc1sccc1-c1cccc(O)c1)c1ccc(Br)cc1,*NC(*)=O&*C1=CC=C(*)C=C1&*Br^*C1=C(*)C=CS1&&*C1=CC=CC(*)=C1&*O&&&
CC1CCC(NC(=O)C(Nc2ncnc3c(C(N)=O)cccc23)c2ccccc2)CC1,*C&*C1CCC(*)CC1&*NC(*)=O&*C(*)*&*C1=CC=CC=C1&&*NC1=NC=NC2=C(*)C=CC=C12^*C(N)=O&&&
CCC(=O)OC1C(C)=C(C(C)C)NC(C)=C1C(=O)OCc1ccc(C)cc1,*C&*C*&*OC(*)=O&*C1=C(*)NC(*)=C(*)C1*&*C&&*C&*C(=O)O*^*C*^*C(*)C^*C1=CC=C(*)C=C1&*C&*C&&&&&
CN1CCN(NCCNC(=O)c2ccc3c(c2-c2ccc(C(N)=O)c(-c4ccccc4)c2)CCCC3)CC1,*C&*N1CCN(*)CC1&*C1=CC=C(*)C=C1&*C1=CC(*)=CC=C1*&*C(N)=O&&*N*^*C1=CC=C2CCCCC2=C1*&*C(=O)N*&*C*&*C*&*
CCC(=O)n1nc(C(=O)OOCc2cccc(N)c2)c2cc(-c3ccc(Cl)cc3)ccc21,*C&*C*&*OC(=O)C1=NN(C(*)=O)C2=CC=C(*)C=C12&*C1=CC=C(*)C=C1&*Cl^*O*&&*C*&*C1=CC=CC(*)=C1&*N&&&
COc1cc2c(OC)ccnc2cc1Oc1ccc(NC(=O)Nc2ccc(C(F)(F)F)cc2)cc1,*C&*O*&*C1=CC2=NC=CC(*)=C2C=C1*&*O*&*C^*O*&&*C1=CC=C(*)C=C1&*NC(=O)N*&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&
CCCCC(N)=O,*C&*C*&*C(=O)N*&*C*&*C*&*C1=CC=C2(CC2)CC(=O)NC2=C1&&&
NC1(c2ccc(-c3ccc4c(c3)C(F)(c3ccccn3)NC(=O)N4)cc2)CCC1,*C1=CC=C2NC(=O)N[C@](*)(*)C2=C1&*F&&*C1=CC=CC=N1&*C1=CC=C(*)C=C1^*C1(*)CCC1&*N&&&
CC(C)Cn1c(-c2ccc(Nc3n[nH]c4ccccc34)cc2)nc2ncccc21,*C&*C(*)C&*C*&*N1C(*)=NC2=NC=CC=C21&*C1=CC=C(*)C=C1&*NC1=NNC2=CC=CC=C12&&&
Cc1cc(C(=O)Nc2ccc(Cl)cc2)cc2c1c1cc(OC(F)(F)F)ccc1n2F,*C&*N1C2=CC(*)=CC(*)=C2C2=CC(*)=CC=C21&*O*&*C(*)(F)F^*C(=O)N*^*F&*C1=CC=C(*)C=C1^*F&&*Cl&&&&&
O=C(O)[C@@H]1Cc2ccccc2N1S(=O)(=O)c1ccc(Oc2ccccc2)cc1,*C(=O)O&*[C@@H]1CC2=CC=CC=C2N1S(*)(=O)=O&*C1=CC=C(*)C=C1&*O*&*C1=CC=CC=C1&&&
C[C@H]1CN(C)CCC1C(=O)O,*C&*[C@H]1CN(*)CC[C@@]1(*)*&*C1=CC=C(*)C=C1&*C*^*C^*C*&&*C(=O)O^*C*&&&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C
NC(=O)c1ccc(OCC(NS2=Nc3ccncc3N2)[C@H]2CC[C@@H](O)CC2)cc1O,*C(N)=O&*C1=CC=C(*)C=C1*&*O&&*O*^*C*&*C(*)*&*[C@H]1CC[C@H](*)CC1&*O^*NS1=NC2=C(C=NC=C2)N1&&&&
CCCCCC[C@@H]1NC(=O)[C@H]2CCCN2C(=O)[C@@H](C)NC(=O)[C@@H](N)CCCCCCNC1=O,*C&*C*&*C*&*C*&*C*&*C*&*[C@@H]1NC(=O)[C@H]2CCCN2C(=O)[C@H](*)NC(=O)[C@H](*)CCCCCCNC1=O&*N&&*C*^*C1=C
CCn1c(-c2ccc(C#N)cc2)nc2cc(-c3ccc(S(C)(=O)=O)cc3)ccc21,*C&*C*&*N1C(*)=NC2=CC(*)=CC=C21&*C1=CC=C(*)C=C1&*S(*)(=O)=O^*C1=CC=C(*)C=C1^*C&*C#N&&&&&
CC(C)c1ccc2c(c1)c(S(=O)(=O)c1cccc(Cl)c1)cn2Cl,*C&*C(*)C&*N1C=C(*)C2=CC(*)=CC=C21&*S(*)(=O)=O&*C1=CC=CC(*)=C1^*Cl^*Cl&&&&&
CN(CCCC(N)C(=O)O)c1ncnc(N2CCOCC2)n1,*C&*N(*)C1=NC(N2CCOCC2)=NC=N1&*C*&*C*&*C*&*[C@H](*)*&*N&&*C(=O)O&&
COc1ccc(-c2cccs2)cc1OCCCN1CCN(c2ccccc2)CC1,*C&*O*&*C1=CC=C(*)C=C1*&*O*&*C*^*C1=CC=CS1^*C*&&&*C*&*N1CCN(*)CC1&*C1=CC=CC=C1&&&
COC[C@@H]1CCCN1S(=O)(=O)CCc1ccc2c(c1)C(=O)C(=O)N2,*C&*O*&*C*&*[C@@H]1CCCN1S(*)(=O)=O&*C1=CC=C2C(=C1)C(=O)C(=O)N2*&*C*&*C*&*S(=O)(=O)N1CCC2(CC3=CC=CC=C
CCCCS(=O)(=O)N(Cc1cccc(Cl)c1)Cc1ccc(Cl)c(O)c1,*C&*C*&*C*&*C*&*N(*)S(*)(=O)=O&*C*&*C1=CC=C(*)C(*)=C1^*C*^*Cl&*C1=CC=CC(*)=C1&&*O^*Cl&&&&&
CC(=O)N(C)c1cccc(-c2c(C(=O)O)cc(CO)n2CCc2ccccc2C)c1,*C&*O*&*C1=CC=CC=C1*&*C*&*C*&*N1C(*)=CC(*)=C1*&*C1=CC=CC(*)=C1&*C(=O)N(*)C^*C(=O)O^*C&&*C*&&*C1=CC=C
Cc1ccc2c(c1)NC(=O)N(S(=O)(=O)Nc1ccccc1)C2,*C&*N1CC2=CC=C(*)C=C2NC1=O&*S(=O)(=O)N*&*C1=CC=CC=C1&&&
CC(=O)N(Cc1ccc(-c2ccc(S(=O)(=O)N3CCCCC3)cc2)cc1)C(N)C(C)C,*C&*N(*)C(*)=O&*C*&*C1=CC=C(*)C=C1^*[C@H](*)*^*C1=CC=C(*)C=C1&*C(*)C&*S(=O)(=O)N1CCCCC1&*C^*N&&&&&&
COc1ccc(C2=C(COC(=O)c3ccc(O)cc3)C(c3ccccc3)CC(=O)N2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=C(*)C(*)CC(=O)N1&*C1=CC=CC=C1&&*C*^*OC(*)=O&*C1=CC=C(*)C=C1&*O&&&
CC(=O)N1C2CCC1CC(c1cc(N3CCOCC3)nc(-n3cnc4ccccc43)n1)C2,*C&*C(=O)N1C2CCC1CC(*)C2&*C1=CC(N2CCOCC2)=NC(N2C=NC3=CC=CC=C32)=N1&&&
COCNC(=O)c1c(NS(=O)(=O)Cc2ccccc2)ncnc1Oc1ccccc1,*C&*O*&*C1=CC=C(*)C=C1&*O*&*C1=C(NS(*)(=O)=O)N=CN=C1*&*C*&*C1=CC=CC=C1^*NC(*)=O&&*C*&*C1=C(*)C=CC=C1
COC1(NC(=O)CCc2ccc(C(=O)Nc3cc(-c4ccc(F)cc4)ccc3O)cc2)CCCCC1,*C&*O*&*C1(*)CCCCC1&*C(=O)N*&*C*&*C*&*C1=CC=C(*)C=C1&*C(=O)N*&*C1=CC(*)=CC=C1*&*C1=CC=C(*)C=C1&*F^*O
Cc1cc2cc(OCCCCC(=O)N3CCN(C(=O)NCO)CC3)ccc2o1,*C&*C1=CC2=CC(*)=CC=C2O1&*O*&*C*&*[C@@H](*)*&*O&&*C*^*N*&*C*&*C*&*C(=O)N1CCN(C(*)=O)CC1&*C1=CC=C(*)C
CNCCC(CCc1ccccc1)C(=O)O,*C&*N*&*C*&*C*&*[C@H](*)*&*C*&*C*^*C(=O)O^*C1=CC=CC=C1&&&&&
COCCC1(C(=O)NO)CCN(S(=O)(=O)c2ccc(Oc3ccc(F)cc3)cc2)CC1,*C&*O*&*C*&*C*&*N1CCC(*)(*)CC1&*C(=O)NO&&*S(*)(=O)=O^*C1=CC=C(*)C=C1&*O*&*C1=CC=C(*)C=C1&*F&&&
Cc1nn(CC(=O)O)c(Cc2ccc(-n3c(C)nc4ccccc43)cc2)c1C,*C&*C1=NN(*)C(*)=C1*&*C&&*C*^*C1=CC=C(*)C=C1^*C*^*N1C(*)=NC2=CC=CC=C21&*C(=O)O&*C&&&&&
NC(CCC(=O)Nc1ccc(-c2cc(-c3ccccc3)ccc2-c2ccccc2)cc1)C(=O)O,*N&*C(*)*&*C(=O)O&&*C*^*C*&*C(=O)N*&*C1=CC=C(*)C=C1&*C1=CC=C(*)C(*)=C1&*C1=CC=CC=C1&&*C1=CC=CC=C1&&
