smiles,0
CC(C)c1cc(C(=O)NC(C)c2cc(C(=O)NN)c3ncccc3c2)cc2ccccc12,*C&*C(*)*&*NC(*)=O&*C1=CC(*)=CC2=CC=CC=C12^*C1=CC(*)=CC2=CC=CN=C12^*C(*)(*)C&*C(=O)NN&*C&&*C1=CC=CN=
CON1C(=O)c2cccnc2N(S(=O)(=O)c2ccc(Cl)cc2)c2cc(Cc3ccccc3)ccc21,*C&*O*&*C1=CC=C(*)C=C1*&*Cl&&*S(=O)(=O)N1C2=CC(*)=CC=C2N(*)C(=O)C2=CC=CN=C21^*C1=CC=CC=C1&&*C*^*C(=O
O=C(Nc1cc(Cl)ccc1Cl)C1CCNCC1,*NC(*)=O&*C1=CC=C(*)C(*)=C1&*Cl^*C1CCNCC1&*Cl&&&&
O=C1CC2(CCN(C(=O)NCl)CC2)C2=C(NC(F)O2)C2=CC=C(CCC2)Oc2ccc(Cl)cc21,*NC(=O)N1CCC2(CC1)CC(=O)C1=CC(*)=CC=C1OC1=CC=C(CCC1)C1=C2OC(F)N1&*Cl&&*Cl&&
CCCCCCCOc1ccccc1OCCNCNC(=O)c1c(F)ccc2onc(N)c12,*C&*C*&*C*&*C*&*C*&*C*&*C*&*O*&*C1=CC=CC=C1*&*O*&*C*&*C*&*N*&*C*&*C(=O)N*&*C1=CC=C2ON=C(N)C2=C1*&*F&
COc1ccc(C(CCN(C)CCCCCc2ccccc2)Cc2ccccc2)cc1,*C&*N(*)*&*C*&*C*^*C*^*C(*)CC1=CC=CC=C1&*C*&*C1=CC=C(*)C=C1&*C*&*O*&*C*&*C&*C*&&&*C1=CC=CC=C1&&&
Nc1ncccc1C(c1ccccc1)c1cc(-n2cc(CC(=O)O)cn2)ccc1Cl,*C(=O)O&*C1=CC=C(*)C=C1&*C*&*C1=CN=C(N)C(*)=C1&*C1=CN(*)N=C1&*[C@@H](*)*&*C1=CC=C(*)C(*)=C1&*Cl^*C(*
COc1ccc(-c2ccc(Nc3ncc4c5c(n(C6CCOCC6)c4n3)CN(C)CC5)nn2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=CC=C(*)N=N1&*NC1=NC=C2C3=C(CN(*)CC3)N(*)C2=N1&*C&&*C1CCOCC1&&
Cc1cccc(NC(N)=O)c1,*C&*C1=CC=CC(*)=C1&*NC(=O)N*&*C1&&&C
N#Cc1cc(CNc2ncnc3c(-c4ccc(Cl)cc4)c(C4CC4)c(NCCl)nc23)ccc1Cl,*C#N&*C1=CC(*)=CC=C1*&*Cl&&*C*^*NC1=NC=NC2=C1N=C(N*)C(*)=C2*&*C1CC1&&*C1=CC=C(*)C=C1^*Cl^*C*&&*Cl&&&
CC1=NCc2nnc(-c3ccccc3F)n2-c2ccc(N)cc21,*C&*C1=NN=C2CN=C(*)C3=CC(*)=CC=C3N12&*C1=CC=CC=C1*&*F^*N&&&&
CC(=O)Nc1nnc(-c2cc(Cl)ccc2C(=O)NC(C)=CC2=NC(=Cc3ccccc3)CC=C2)o1,*C&*C(*)=C*&*C=C1CC=CC(*)=N1&*C1=CC=CC=C1^*C(=O)N*&&*C1=CC(*)=CC=C1*&*C(=O)NC1=NN=C(*)O1&*C^*Cl&&&&
CCn1c(-c2ccccc2)nc2cc(C(=O)N3CCN(C)CC3)ccc21,*C&*C*&*C1=NC2=CC(*)=CC=C2N1*&*C(=O)N1CCN(*)CC1&*C^*C1=CC=CC=C1&&&&
Cc1ccc2c(N3CCOC[C@H]3CC3CC3)nc(N3CCOC[C@@H]3c3ccc4nc(N)n(CO)c4c3)nc2n1,*C1=CC=C2N=C(N)N(*)C2=C1&*C1=CC=C2C(N3CCOC[C@@H]3*)=NC(N3CCOC[C@@H]3*)=NC2=N1&*C^*O*&*C*^*C*&*C1CC1&
OCl,*O&*C1=CC=C2OC3N(*)CCC45C2=C1O[C@H]4O[C@]43&*C*&*C1=CC=CC=C1*&*Cl&&&
CN(C)CC1(c2ccc(Cl)c(F)c2)CCCCC1,*C&*N(*)C&*C*&*C1(*)CCCCC1&*C1=CC=C(*)C(*)=C1&*Cl&&*F&&
COc1cc(C)cc(NC(C)=O)c1C(=O)Nc1ccc(C(=O)c2ccccc2)cc1,*C&*C1=CC(*)=CC(*)=C1*&*C(=O)N*&*C1=CC=C(*)C=C1^*C(=O)N*^*C(=O)C1=CC=CC=C1&*C^*O*&&&&*C&&&
CC(C)C(=O)c1ccn(CC(=O)NCCCCC(O)C(C)C)c(=O)c1,*C&*C(*)C&*N(*)C(*)=O&*C*&*N1C=CC(*)=CC1=O^*[C@@H](*)*^*C(*)=O&*O&*C(*)C&&*C*^*C&*C*&&&*C*&*C*&*C1=C
COc1ccc(N=C2SC(=O)NC2=O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N=C1SC(=O)NC1=O&&&
CC#CCNC(=O)c1ncno1,*C&*C1=NOC(*)=N1&*C#C*&*C*&*NC(*)=O&*C1=CN=CN(*)C1=O*&*C*&*C1=CC=CN=C1C(N)=O^*C*&&*C1=CC=C(*)C=C1&*C
ClC1=Cc2c3nc(c4ccccc24)NN=C3C(c2ccc(Cl)cc2)=C1,*C1=CC2=C3C(=NNC(=N3)C3=CC=CC=C32)C(*)=C1&*C1=CC=C(*)C=C1&*Cl^*Cl&&&&
CN(N)Cc1cccc(NC(=O)c2cnnc(OC3(F)CC(F)C3)c2)c1,*C&*N(*)N&*C*&*C1=CC=CC(*)=C1&*C(=O)N*&*C1=CC(*)=CN=N1&*O*&*C1CC(*)(F)C1&*F&&&
CCN(C)CC=CC(=O)Nc1cc2[nH]nc(-c3ccc(F)cc3)c2cn1,*C&*C*&*N(*)C&*C*&*C=C*&*C(=O)N*&*C1=CC2=C(C=N1)C(*)=NN2&*C1=CC=C(*)C=C1&*F&&&
Fc1cc2nccc(OCOc3ncnc4[nH]ccc34)c2cc1Oc1cccc2cc(Cl)ccc12,*F&*C1=CC2=NC=CC(*)=C2C=C1*&*O*&*C1=CC=C2C(*)=CC=CC2=C1^*O*^*Cl&*C*&&&*OC1=NC=NC2=C1C=CN2&&&
CCC(C)C(N)NC(=O)N=C(S)N1Cc2ccccc2C[C@@H]1C,*C&*C*&*[C@H](*)*&*C&&*[C@@H](*)*^*N&&*C(=O)N*^*[C@H]1CC2=CC=CC=C2CN1C(S)=N*&*C&&&
Cc1nc2ccccc2c(C(=O)N(C)Cc2ccccc2C(=O)NC(C)Cc2ccccc2)c1C,*C&*C(*)*&*C*&*C1=CC=CC=C1^*NC(*)=O&&*C1=CC=CC=C1*&*C*&*N(*)C(*)=O&*C1=C(*)N=C2C=CC=CC2=C1*&*C^*C&*C
Nc1ccc(Oc2nscc2N2CC(c3ccc4oc5ccc(F)cc5c4c3)C2)cc1,*N&*C1=CC=C(*)C=C1&*C1=CSN=C1O*&*C1CN(*)C1&*C1=CC=C2OC3=CC=C(*)C=C3C2=C1&*F&&&
Cc1c(C(=O)Nn2cccc2)nn(Cc2ccc(Cl)cc2)c1-c1cc(Cl)ccc1F,*C&*C1=C(*)N(*)N=C1C(=O)N*&*N1C=CC=C1&&*C1=CC=C(*)C=C1*^*Cl^*C*&*F^*C1=CC=C(*)C=C1&&&*Cl&&&
COc1cc(-c2cnc(NNC(=O)C3(C(=O)O)CCCC3)nc2)ccc1C(F)(F)F,*C&*O*&*C1=CC(*)=CC=C1*&*C(*)(F)F&*F^*NC1=NC=C(*)C=N1&&*C(=O)N*&*C1(*)CCCC1&*C(=O)O&&&
NC1CCC(c2nc(-c3ccccn3)c(-c3ccccc3)[nH]2)CC1,*N&*C1CCC(*)CC1&*C1=NC(*)=C(*)N1&*C1=CC=CC=N1&&*C1=CC=CC=C1&&
CSc1cc(NC2CCCCC2)ccc1-c1cnc(C)nc1,*C&*S*&*C1=CC(*)=CC=C1*&*C1=CN=C(*)N=C1&*C^*N*&&*C1CCCCC1&&&
Oc1cc(Cl)cc(OCCNc2cc(C3CCCC3)nc(NC3CCCCC3)n2)c1,*O&*C1=CC(*)=CC(*)=C1&*O*&*C*^*Cl^*C*&&&*N*&*C1=CC(*)=NC(N*)=N1&*C1CCCC1&&*C1CCCCC1&&
CN(C)[C@H]1CC[C@@H](Cc2nc(-c3ccccc3Br)n(-c3ccccc3)n2)CC1,*C&*N(*)C&*[C@H]1CC[C@H](*)CC1&*C*&*N1C(*)=NC(*)=N1&*C1=CC=CC=C1&&*C1=CC=CC=C1*^*Br&&&
CCOc1nc(C2(CCC(C)C)N=C(N)C(=O)N(C)C2=O)ccc1C#N,*C&*C*&*O*&*C1=CC=C(*)C(*)=N1&*C#N&&*[C@]1(*)N=C(N)C(=O)N(*)C1=O^*C&&*C*^*C*&*C(*)C&*C&&&
NCCSC(c1ccccc1)(c1ccccc1)c1ccsc1,*N&*C*&*C*&*S*&*C(*)(*)C1=CC=CC=C1&*C1=CC=CC=C1&&*C1=CSC=C1&&
Cc1cc(Oc2ccc(S(=O)(=O)Nc3nnc(S(N)(=O)=O)s3)c3ncccc23)cnc1OF,*C&*OC1=NC=C(*)C=C1*&*F&&*O*^*C1=CC=C(*)C2=NC=CC=C12&*S(=O)(=O)NC1=NN=C(S(N)(=O)=O)S1&&&
CCOc1ccc(N(CC(=O)O)C(=O)c2cc3c(cc2C)Cc2c-3n[nH]c2O)nc1,*C&*O*&*C1=CC2=C(C=C1*)CC1=C(*)NN=C21&*O*&*C*^*C1=CC=C(*)N=C1^*C&*N(*)C(*)=O&&&*C*&*C(=O)O^*C1=CC=CC
CCC(CC)Cc1ccc(N(OC(=O)C(C)=O)c2ccc(OC)cc2)cc1,*C&*C*&*C(*)CC&*C*&*C1=CC=C(*)C=C1&*N(*)OC(=O)C(*)=O&*C&&*C1=CC=C(*)C=C1^*O*&*C&&&
Cc1ccnc(NC(=O)Nc2cc3[nH]nc(Cc4cccnc4)c3cn2)c1,*C&*C1=CC(*)=CC=N1&*C1=NNC2=CC(NC(=O)N*)=NC=C12&*C*&*C1=CC=CN=C1&&&
Cc1ccc(CC2N(C=O)c3ccccc3N2C(=O)c2cc(Cl)ccc2Cl)cc1,*C&*[C@@H]1N(C(*)=O)C2=CC=CC=C2N1C(*)=O&*C1=CC=C(*)C(*)=C1&*Cl^*C1=CC=C(*)C=C1&*Cl^*C*&&&*N1CCC(*)CC
CCN1CCC(C(=O)NNC(=O)c2csc3ncnn23)=C(c2ccccc2)C1,*C&*C*&*N1CCC(*)=C(*)C1&*C1=CC=CC=C1&&*C(=O)NNC(*)=O^*C1=CSC2=NC=NN12&&&
[C-]#[N+]c1csc2ccc(-c3ccc4nnc(Nc5ccc(F)cc5C)n4c3)cc12,*[N+]#[C-]&*C1=CSC2=CC=C(*)C=C12&*C1=NN=C2C=CC(*)=CN12&*N*&*C1=CC(*)=CC=C1*&*F&&*C&&
CCc1cc2ccccc2n2c(C(=O)Oc3ccc(F)cc3)nnc12,*C&*C*&*OC(=O)C1=NN=C2C(*)=CC3=CC=CC=C3N12&*C1=CC=C(*)C=C1&*F&&&
COc1ccc(NS(=O)(=O)C(C)C(=O)N2CCc3nc(C4CCCCC4)sc3C2)cc1OC,*C&*O*&*C1=CC=C(*)C(*)=C1&*O*&*C^*S(=O)(=O)N*&&*[C@@H](*)*&*C&&*C(=O)N1CCC2=C(C1)SC(*)=N2^*C1CCCCC1&
O=Cc1ccc(Cc2ccccc2)cc1,*C(*)=O&*C1=CC=C(*)C(*)=C1&*F^*C1=CC=C(*)C=C1&*O*^*C*&*C*&*C1=CC=CC=C1&*C*&&&*S(*)(=O)=O&*C1=CC=CC=C
N#CN1CCC(CCN2N=C(Cl)N=C3C(NC(=O)c4cccnc4)=Nc4ccccc4N32)C1,*C#N&*C1CCN(*)C1&*C*&*C*&*N1N=C(*)N=C2C(NC(*)=O)=NC3=CC=CC=C3N21&*Cl&&*C1=CC=CN=C1&&
O=C1CCCN1CCCCN1CCCc2sncc2C1,*N1CCCC1=O&*C*&*C*&*C*&*C*&*N1CCCC2=C(C=NS2)C1&&&
Clc1ccc2c(Oc3ccncc3-c3ccccn3)cn(Cl)c2c1,*C1=CC=C2C(*)=CN(*)C2=C1&*O*&*C1=CC=NC=C1*^*Cl^*C1=CC=CC=N1&&*Cl&&&&
CNc1nc2[nH]c(-c3ccc(OC)nc3)cc2c2c1ncn2CCN1CCOCC1,*C&*NC1=NC2=C(C=C(*)N2)C2=C1N=CN2*&*C1=CC=C(*)N=C1&*O*^*C*^*C&*C*&&&*N1CCOCC1&&&
COC[C@H]1C(O)O[C@H](O)[C@@H]1c1cn(-c2ccc(N)cc2)c2ncnc(C#N)c12,*C&*O*&*C*&*[C@H]1OC(*)[C@H](*)[C@@H]1*&*O&&*N1C=C(*)C2=C(*)N=CN=C21^*C1=CC=C(*)C=C1^*O^*N^*C#N&&&&&
CCCCCN(C(C)=O)C(C)NC(=O)OCC(CC(C)C)NC(=O)CCCC,*C&*C*&*C*&*C*&*C*&*N(CCCCC)C(*)=O&*[C@@H](*)*&*C&&*NC(*)=O^*[C@H](*)*&*C*&*C(*)C^*NC(=O)O*^*C&*C*&&
COc1ccc(C2(Cl)c3ccccc3-c3ccc(O)cc32)cc1O,*C&*O*&*C1=CC=C(*)C=C1*&*C1=CC=C2C3=CC=CC=C3C(*)(*)C2=C1&*O^*O&*Cl&&&&
NS(=O)(=O)Cc1c(Cl)c(F)c(C2CCCC2)c2c1CC(=O)N(Cl)C2=O,*S(N)(=O)=O&*C*&*N1C(=O)CC2=C(*)C(*)=C(*)C(*)=C2C1=O&*C1CCCC1&&*Cl&*Cl&*F&&
C=C(C)C(=O)NO,*C(=O)NO&*C*&*C=C(*)*&*C(*)r&*O^*C*&&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*F&&&
NS(=O)(=O)c1ccc(Cl)c(C(=O)Nc2ccc(Cl)c(Cl)c2)n1,*S(N)(=O)=O&*C1=CC=C(*)N=C1C(=O)N*&*Cl&&*C1=CC=C(*)C(*)=C1^*Cl&&*Cl&&
CC(O)(c1ccc(F)cc1)n1cc(-c2ccc(F)cc2)cn1,*C&*C(*)(*)*&*O&&*C1=CC=C(*)C=C1^*F^*C1=CN(*)N=C1&&*C1=CC=C(*)C=C1&*F&&&
CC(=O)NOc1ncc(C2(c3ccccc3)C[C@H]2c2ccsn2)s1,*C&*C1=CC(*)=NS1&*[C@]1(*)C[C@@H]1*&*C1=CC=CC=C1&&*NC(*)=O^*C1=CN=C(O*)S1&*C1=CC=C2O[C@@H](*)CCC2=C1
CC1C(=O)N(c2ccc(Cl)cc2Cl)c2cc(-c3ccc(Cl)cc3)ccc21,*C&*C1=CC=C2C(=C1)N(*)C(=O)C2*&*C1=CC=C(*)C=C1&*Cl^*C1=CC=C(*)C=C1*&&*Cl&&*Cl&&
O=C(O)N1CCCC(CCC(=CS(=O)(=O)c2ccc(OCCC3CCOCC3)cc2)NO)C1,*C(=O)O&*C1CCCN(*)C1&*C*&*C*&*C=C(*)NO&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C1CCOCC1&&&
Cc1ccc(S(=O)(=O)N2CCC(NC(=O)c3c(-c4cnn(C)c4)c(Cl)nc4nccn34)CC2)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCC(*)CC1&*C(=O)N*&*C1=C(*)C(*)=NC2=NC=CN12&*Cl&&*C1=CN(*)N=C1^*C&&&
Cc1nc(Cl)cnc1ON(C)C(=O)[C@@H]1CC(c2cccnc2)=CN1,*C&*N(*)C(*)=O&*[C@@H]1CC(*)=CN1&*C1=CC=CN=C1^*C1=CN=C(O*)C(*)=N1&&*Cl&&*C&&
Cc1nc2c(-c3ccc(CN)cn3)cccc2n2c(Cl)nn12,*C&*C1=NN2C(*)=NC3=C(*)C=CC=C3N12&*C1=CC=C(*)N=C1&*C*^*Cl^*N&&&&&
CC1=CC2Cc3nc4cc(Cl)ccc4c(NCCCCc4ncn(-c5ccccc5)c4C)c3C(C1)C2,*C&*C1=CC2CC3=NC4=CC(*)=CC=C4C(*)=C3C(C1)C2&*Cl&&*N*^*C*&*C*&*C*&*C*&*N1C=NC(*)=C1*&*C1=CC=CC=C1&&*C
NC1=N[C@@H](C#Cc2cncc(F)c2)CO1,*[C@H]1COC(N)=N1&*C#C*&*C1=CN=CC(*)=C1&*F&&&
NC(CI)CC[C@H]1CC[C@H](NC(=O)Nc2cccc3[nH]c4ccccc4c(=O)c23)CC1,*N&*[C@@H](*)*&*C*&*I^*C*&&*C*&*[C@H]1CC[C@H](*)CC1&*NC(=O)N*&*C1=CC=CC2=C1C(=O)C1=CC=CC=C1N2&&&
CO,*C&*O*&*C1CCCC&*C1=CC=C2N=C(C3=NN=C(NC(*)=O)S3)C[C@H](*)C2=C1&*C1=CC=CC=C1*&*F^*N&&&&
O=S(=O)(c1ccc(Cl)cc1)c1ccc(Oc2ccc3ccccc3n2)cn1,*S(*)(=O)=O&*C1=CC=C(*)N=C1&*O*^*C1=CC=C(*)C=C1^*C1=CC=C2C=CC=CC2=N1&*Cl&&&&&
O=[N+]([O-])c1cncc(Oc2ccc(-c3ccnc(Nc4cccnc4)c3)c(Cl)c2)c1,*[N+](=O)[O-]&*C1=CN=CC(*)=C1&*O*&*C1=CC=C(*)C=C1*&*Cl&&*C1=CC=NC(*)=C1^*N*&*C1=CC=CN=C1&&&
CC(=O)NCC#Cc1ccncc1-c1cccc(C)c1,*C&*C1=CC=CC(*)=C1&*C1=CC=NC=C1*&*C#C*&*C*&*NC(*)=O&*C&&&
CC(=O)N1CC2CCN(Cc3cccc(-c4nn(-c5nc6c(C)c(C)ccn6n5)cc4C)n3)C2C1,*C&*C1=CC=CC(C2=NN(*)C=C2*)=N1&*C*&*C(=O)N1CC2CCN(*)C2C1^*C1=C(*)C=CN2N=C(*)N=C12^*C&*C&&&&*C&&
CN(CC(=O)O)CC(O)CCOc1ccc(Cl)cc1C1=CCNCC1,*C&*N(*)*&*C*&*C(=O)O^*C*&&*C(*)*&*O&&*C*^*C*&*O*&*C1=CC=C(*)C(*)=C1&*C1=CCNCC1&&*Cl&&
NC(=O)c1nn(-c2ccccc2C(F)(F)F)c2c1ccc1ncc(-c3cccnc3)nc12,*F&*C(*)(F)F&*C1=CC=CC=C1*&*C1=CN=C2C=CC3=C(C2=N1)N(*)N=C3C(N)=O&*C1=CC=CN=C1&&&
COC(C)(C)CC(=O)NCC(C)CC(=O)O,*C&*[C@H](*)*&*NC(*)=O&*C(*)(*)C^*[C@@H](*)*^*C&*C*&&*O*^*C(=O)O^*C1=CC=CC=C1*&*C*&&&*C&*C1=CC(*)=C(
CON1CCc2cc(Cc3ccc4c(c3)OCC(NC(C)=O)=C4)ccc21,*C&*O*&*C1=CC=C2C(=C1)CCN2*&*C*&*C1=CC2=CC=C(*)C=C2OC1&*NC(*)=O&*C&&&
O=C(Nc1ccccc1)N1CCN(c2cccc(C(F)(F)F)c2)CC1,*NC(=O)N1CCN(*)CC1&*C1=CC=CC(*)=C1&*C(*)(F)F^*C1=CC=CC=C1^*F&&&&&
Cc1onc(COc2ccc(Cl)c(NC(=O)c3cccnc3)c2)c1-c1ccccc1,*C&*C1=C(*)C(*)=NO1&*C1=CC=CC=C1&&*C*^*O*&*C1=CC(*)=CC=C1*&*C(=O)N*&*C1=CC=CN=C1^*Cl&&&&
CC(C)CC(C(=O)NN1CCCc2ccc(Cc3c[nH]c4ccccc34)cc21)c1ccccc1,*C&*C(*)C&*C*&*[C@H](*)*&*NC(*)=O&*C1=CC=C2CCCN(*)C2=C1^*C1=CC=CC=C1^*C*&&&*C1=CNC2=CC=CC=C12&&&
Cc1cc(OCc2c(C)c(C)nn2C)c2nc(Nc3cccnc3)nnc2c1,*C&*C1=NN(*)C(*)=C1*&*C&&*C&*C*^*O*&*C1=CC(*)=C2N=C(N*)N=NC2=C1&*C&&*C1=CC=CN=C1&&
NC(=O)c1cnc2ccccc2n1,*NC(*)=O&*[C@@H](*)*&*C*^*C1=CN=C2C=CC=CC2=N1^*C(=O)O^*C1=CC=C(*)C(*)=C1&&&&*Br&&*O*^*C*&*C1=CC=C2C=
Cc1c(C)c(CCC(C)C)c(Br)c(O)c1O,*C&*C1=C(*)C(*)=C(*)C(*)=C1*&*C&&*O&*C*^*C*^*Br^*[C@@H](*)C&&*O^*C&&&&&
COCCNC(=O)Cc1c(-c2ccc(Cl)cc2)c2cc(C)ccc2n1C#N,*C&*O*&*C*&*C*&*NC(*)=O&*C*&*C1=C(*)N(*)C2=CC=C(*)C=C12&*C&&*C1=CC=C(*)C=C1^*Cl^*C#N&&&&
CN1Cc2ccc(NC(=O)NC3(CF)C[C@@H](Cl)c4ccc(CF)cc4O3)cc2NC1=O,*C&*N1CC2=CC=C(*)C=C2NC1=O&*NC(=O)N*&*[C@@H]1CC(*)(CF)OC2=CC(*)=CC=C21&*C*&*F^*Cl&&&&
CON=C1CC2=CN(S(=O)(=O)CC3(C)C[C@H]4CC[C@H]3C4(C)Cc3ccccc3)CCN21,*C&*C1(C)[C@@H]2CC[C@@]1(*)[C@@](*)(*)C2&*C*&*S(=O)(=O)N1CCN2C(=NO*)CC2=C1^*C*^*C&*C1=CC=CC=C1&&&&&
CC1(O)c2cc(F)ccc2C(CNCC2CC2O)(CON)[C@@H]1c1ccc(Cl)cc1,*O&*C1(CON)C2=CC=C(*)C=C2C(*)(C)[C@@H]1*&*F&&*C1=CC=C(*)C=C1^*Cl^*C*&&*N*&*C*&*C1CC1O&&&
Cc1cnc2cc(N)c(Cc3ccc(O)cc3)cc2c1NC(=O)c1ccc(S(N)(=O)=O)cc1,*C&*C1=CC2=C(*)C(*)=CN=C2C=C1*&*N&&*C(=O)N*^*C1=CC=C(*)C=C1^*O*^*S(N)(=O)=O&*C*&&&*C1=CC=C(*)C=C1&*O
O=C1c2ccccc2NC1c1cnc2ncccc2n1,*C1=CC=C2NC(*)C(=O)C2=C1&*N1CCN(*)[C@@H](*)C1&*C*^*C1=NC2=CC=CN=C2N=C1^*C1=CC=CC=C1^*C*&&&&*C1=CC=CC
CNc1ncnc2ccc(Cc3cccc(C)n3)cc12,*C&*C1=CC=C2N=CN=C(N*)C2=C1&*C*&*C1=CC=CC(*)=N1&*C&&&
CNc1ccnc(-c2c(Cc3cc(F)ccc3F)csc2-c2nnn[nH]2)c1,*C&*[C@H](*)*&*N*&*C1=CC(*)=CC=N1^*C1=CC=C(*)C=C1^*C1=C(*)SC=C1*&*F&*C1=NN=NN1&&*F&&&&
CC(CCC(=O)NCC(=O)O)c1ccccc1Cl,*C&*C1=CC=CC(*)=C1*&*Cl&&*N(*)C(*)=O^*C*&*C(=O)O^*C(*)*&&*C*&*C*^*C*^*S*&*C*&*C1=CC=C(*)C(*)=C1&*C1=
CCN(CC)c1ccc(C(=O)Nc2sc(Nc3ccc(Br)cn3)cc2C(N)=O)cc1,*C&*C*&*N(*)CC&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=C(*)SC(*)=C1&*C(N)=O&&*N*^*C1=CC=C(*)N=C1&*Br&&&
CC1=C(c2ccc(N)cc2)Nc2ccnn2C1n1nnnc1C1CCCCC1,*C&*C1=C(*)C(*)N2N=CC=C2N1&*C1=NN=NN1*&*C1CCCCC1^*C1=CC=C(*)C=C1&&*N&&&
Cc1cccc(-c2cc(C(=O)N3CCOCC3)ccc2OCc2ccncc2)c1C,*C&*C1=CC=CC(*)=C1*&*C&&*C1=CC(*)=CC=C1*^*C(=O)N1CCOCC1&&*O*^*C*&*C1=CC=NC=C1&&&
Cc1cc(-c2ccc3[nH]ncc3c2)c(-c2nnc(C(F)(F)Cl)n2F)cc1C,*C&*C1=C(*)C=C(*)C(*)=C1&*C&&*C1=NN=C(*)N1*^*C(*)(F)F^*C1=CC=C2NN=CC2=C1^*Cl^*F&&&&&&
Cc1ccc(C(=O)Nc2cccc(F)c2)cc1,*C&*C1=CC=C(*)C(*)=C1&*F&&*NC(*)=O^*C1=CC=CC(*)=C1&*NC1=NC=C(*)C=N1*&*C&&*C&&
COc1ccc(S(=O)(=O)Nc2cc(F)cc(NC(C)=O)c2)cc1C(C)c1ccccc1,*C&*C*&*C(*)*&*NC(*)=O&*C1=CC(*)=CC=C1*^*C1=CC=CC=C1^*O*&&&*C^*S(=O)(=O)N*&&*C1=CC(*)=CC(*)=C1&*F&&*
CCc1[nH]c(=O)c2c(N(OC(C)C)c3ccccc3)[nH]c-2nc1CCCCc1ccccc1,*C&*C*&*N1C(=O)C2=C(NC2=NC(*)=C1*)N(*)C1=CC=C(*)C=C1&*O*&*C(*)C^*C*^*C&*C1=CC=CC=C1^*C*&&&*C^*C*&&&*
Cc1ccc(S(=O)(=O)NC(C)CN2CCOCC2)cc1C,*C&*C1=CC=C(*)C(*)=C1&*C&&*S(=O)(=O)N*^*C(*)*&*C&&*C*^*N1CCOCC1&&&
COCCc1cc2c([C@@H]3CCN(Oc4ccc(F)c5ccccc45)C3)ncnc2cc1O,*C&*O*&*C1=CC2=NC=NC(*)=C2C=C1*&*N1CC[C@@H](*)C1&*O*^*O*^*C1=CC=C(*)C2=CC=CC=C12&*C*&*F&*C*&&&*N(*)C
Cc1cc(COc2ccc(C(=O)NC3(C[SH](=O)=O)CCCCC3)cc2)c2ccccc2n1,*C&*C1=CC(*)=C2C=CC=CC2=N1&*C*&*O*&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C*&*C1(*)CCCCC1&*NC(*)=O&*C1=CC=CN=C
CCc1cnn(-c2ccc([C@H]3CN(C(N)C(C)(C)C)C(=O)O3)nn2)c1,*C&*C*&*N1C=C(*)C=N1&*C1=CC=C(*)N=N1&*N1C[C@H](*)OC1=O&*[C@@H](*)*&*N&&*C(*)(C)C^*C&&&
Cc1ccc(O)nc1C#CCNc1ncnc2c(C(N)=O)cccc12,*C&*C1=NC(*)=CC=C1*&*O&&*C#C*^*C*&*NC1=NC=NC2=C(*)C=CC=C12&*C(N)=O&&&
O=C(O)CCNC(=O)c1nc2ccccc2nc1C(CC1CC1)C(=O)O,*NC(*)=O&*[C@H](*)*&*C*^*[C@@H](*)*^*C1CC1^*C1=CN=C2C=CC=CC2=N1^*C*&&&&*C(=O)O^*C(=O)O&&&&&
COC(=O)[C@H]1CN(C(=O)CC(=O)NO)[C@@H](C(=O)CF)[C@H]1Cn1ccnc1,*C&*C(=O)O*&*[C@@H]1[C@@H](*)N(C(*)=O)C[C@@H]1*&*C*&*N1C=CN=C1^*C*&&*C(=O)NO^*C(*)=O&&*C*&*F&&&
Cc1cccc(C2(C)C(=O)N(C)C(C(C)O)C2Cc2cccc(-c3ncc[nH]3)n2)c1,*C&*C(*)*&*C1=CC=CC(C2=NC=CN2)=N1&&*C1C(*)(C)C(=O)N(*)C1*^*C&&*C(*)*^*O^*C&&*C1=CC=CC=C1&&
COC1Cc2c(cnn2Cl)-c2c(Cc3ccccc3)cccc21,*C&*O*&*C1CC2=C(C=NN2*)C2=C(*)C=CC=C21&*C*&*C1=CC=CC=C1^*Cl&&&&
COc1cc(N2CCN(CCCNC(=O)c3ccc(C=CC=O)cc3)CC2)cc2c1OCO2,*C&*O*&*C1=CC(*)=CC2=C1OCO2&*C(*)=O&*C=C*&*C1=CC=C(*)C=C1&*N1CCN(*)CC1&*C*&*C*&*C*&*NC(*)=O&*C1=CC=C
O=S(=O)(NCCc1ccccc1)c1ccc(Nc2ccc(Cl)cc2C(F)(F)F)nc1,*S(=O)(=O)N*&*C*&*C*^*C1=CC=C(*)C=N1^*C1=CC=CC=C1&*N*&&&*C1=CC=C(*)C(*)=C1&*C(*)(F)F&*F^*Cl&&&&
