smiles,0
COc1cc(OC)c(C#Cc2nnc(S)n2Cc2ccccc2)c(OC)c1,*C&*O*&*C1=CC(*)=CC(*)=C1*&*O*&*C^*O*&&*C^*C#C*&&*C1=NN=C(S)N1*&*C*&*C1=CC=CC=C1&&&
COc1ccccc1N1CCN([C@H]2CCOC(=O)[C@@H]3C[C@H]4CCCN4C[C@H](C)[C@@H]32)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*[C@H]1CN2CCC[C@@H]2C[C@H]2C(=O)OCC[C@H](*)[C@@H]12&*C&&&
Cc1c(N2CCN(C)CC2)c2cc(Sc3ccc(Cl)cc3)ccc2n1-c1ccc(Cl)c(Cl)c1,*C&*N1CCN(*)CC1&*C1=CC=C2C(=C1)C(*)=C(*)N2*&*S*&*C1=CC=C(*)C=C1^*C^*Cl&&*C1=CC=C(*)C=C1*&&*Cl&&*Cl&&
Cc1cnc(Sc2ccccc2Cl)c(C(=O)N2CCNCC2)c1N1CCOCC1,*C&*C1=C(*)C=NC(*)=C1*&*S*&*C1=CC=CC=C1*^*C(=O)N1CCNCC1^*Cl&&*N1CCOCC1&&&&
CC(C)[C@@H]1NC(=O)[C@H](Cc2c[nH]cn2)Cc2cccc(n2)NCCOCCCCCNC1=O,*C&*C(*)C&*[C@@H]1NC(=O)[C@@H](*)CC2=CC=CC(=N2)NCCOCCCCCNC1=O&*C*&*C1=CNC=N1&&&
Cc1ccc(-n2c(=O)n(Cc3ccccc3)c(=O)c3nc(C)[nH]c32)cc1,*C&*C1=CC=C(*)C=C1&*C1=NC2=C(N1)N(*)C(=O)N(*)C2=O&*C*&*C1=CC=CC=C1^*C&&&&
CC(N)c1scnc1C=C1CCOCC1,*N&*[C@@H](*)*&*C*&*C(=O)N*^*[C@@H](*)*^*C(=O)N1CCC(*)(*)C1&*C=C1CCOCC1&*C*&&*C1=C(*)SC=N1^*C*^*C(=O
CCCn1c(=O)n(C23CC4CC(C2)C(C(C)C)(C4)C3)c(=O)c2nc(C)[nH]c21,*C&*C*&*C*&*N1C(=O)C2=C(NC(*)=N2)N(*)C1=O&*C12CC3CC(C1)C(*)(C3)C2&*C(*)C^*C^*C&&&&&
Cc1ccc(C(=O)Nc2c([N+]([O-])CCN3CCN(C)CC3)ccc3ccccc23)cc1,*C&*C1=CC=C(*)C=C1&*C(*)*&*C*&*N1CCN(*)CC1^*NC(*)=O^*C&*C1=C(*)C=CC2=CC=CC=C12&&&*[N+](*)[O-]&*C1=CC
CCCCCc1nc2c(C)cc(NC(=O)c3ccc(N)cc3)cc2n1CC,*C&*C*&*C*&*C1=NC2=C(*)C=C(*)C=C2N1*&*C&&*C*^*C*^*C(=O)N*^*C*&*C1=CC=C(*)C=C1&*C*&*N&*C1=CC=C(*)C=C1
Cc1ccc(-c2cnn(-c3ccc(CNC(=O)C(=O)NC4CNCCC4C)cc3)c2)cc1,*C&*C1CN(*)CCC1*&*C&&*NC(*)=O^*C1=CC=C(*)C=C1&*N1C=C(*)C=N1&*NC(*)=O&*C*&*C1=CC=C(*)C=C1&*C1=CC=C(*)
O=C(Nc1cccc(Cc2cc3ncccc3s2)n1)c1ccc(N2CCOCC2)cc1,*C(*)=O&*C1=CC=C(*)C=C1&*N1CCOCC1^*C1=CC=CC(N*)=N1&&*C*&*C1=CC2=NC=CC=C2S1&&&
CCc1ccc2c(c1)CCN(Nc1ccc(Cl)cc1)CC2,*C&*C*&*N1CCC2=CC=C(*)C=C2CC1&*N*&*C1=CC=C(*)C=C1&*Cl&&&
Cc1cccc(-c2ccc(CC[C@H]3CCCN3C)cc2)n1,*C&*[C@H]1CCCN1*&*C*&*C*&*C1=CC=C(*)C=C1&*C1=CC=CC(*)=N1&*C&&&
CC(C#N)C(=O)NCc1cccc(N2C[C@H]3CNC[C@H]3C2)c1,*C&*N1C[C@@H]2CN(*)C[C@@H]2C1&*C1=CC=CC(*)=C1&*C*&*[C@@H](*)*&*C#N&&*NC(*)=O^*[C@H]1N[C@@H]2CC[C@H]1
CC(=O)NCc1ccc(C(=O)NN2C(=O)C(CN)N=C(N3CCN(C)CC3)c3ccccc32)cc1,*C&*C(=O)N*&*C*&*C1=CC=C(*)C=C1&*C(=O)N*&*C1N=C(*)C2=CC=CC=C2N(*)C1=O&*C*&*N^*N1CCN(*)CC1&&*C&&&
CC1C(C)(C)C1(C)C(=O)c1cn(CCCCO)c2ccccc12,*C&*C1(C)C(*)C1(C)C&*C(*)=O&*C1=CN(*)C2=CC=CC=C12&*C*&*C*&*C*&*C*&*O&&&
C=CCNC(=S)Nc1ccc(S(N)(=O)=O)cc1,*C=C&*C*&*NC(=S)N*&*C1=CC=C(*)C=C1&*S(N)(=O)=O&&&
NC(CS)CC(O)O,*N&*[C@H](*)*&*C*&*S^*C*&&*C(O)O&&&
CC(CN)c1ccc(N(Cc2cc(O)ccc2O)n2cnnc2)cc1,*C&*[C@@H](*)*&*C*&*N^*C1=CC=C(*)C=C1&&*N(*)N1C=NN=C1&*C*&*C1=CC=C(*)C(*)=C1&*O&&*O&&
Cc1ccc(Cl)c(NC(=O)c2cccc(OC(Cc3ccc(Cl)cc3)C(N)=O)c2)n1,*C&*C1=NC(*)=CC=C1*&*NC(*)=O&*C1=CC=CC(*)=C1^*Cl^*O*&&&*[C@@H](*)*&*C(N)=O&&*C*^*C1=CC=C(*)C=C1&*Cl&
CCC(=O)OCc1nc(-c2cnc(NCl)c(OC(C)C)c2)c2c(C#N)nn(C)c2n1,*C&*C*&*OC(*)=O&*C*&*N1N=C(*)C2=C(*)N=C(*)N=C21&*C&&*C#N&*NC1=NC=C(*)C=C1*^*Cl&&*O*^*C(*)C&*C&&&
CNS(=O)(=O)CCCCC(C(=O)NC1CCN(C)CC1)c1ncccn1,*C&*S(=O)(=O)N*&*C*&*C*&*C*&*C*&*[C@H](*)*&*NC(*)=O&*C1CCN(*)CC1^*C1=NC=CC=N1^*C&&&&&
CCc1c(C#Cc2ccc(C)nc2)ncnc1N1CCN(c2ccccc2Cl)CC1,*C&*C*&*C1=NC=NC(*)=C1*&*N1CCN(*)CC1&*C1=CC=CC=C1*^*C#C*^*Cl&*C1=CC=C(*)N=C1&&&*C&&&
Cc1cccc(C(=O)NC(C)C(=O)Nc2ccc(CN3CCOCC3)cc2)c1C,*C&*C1=CC=CC(*)=C1*&*NC(*)=O&*[C@H](*)*^*C^*C&&&&*NC(*)=O^*C1=CC=C(*)C=C1&*C*&*N1CCOCC1&&&
CCCCCCc1ccc(C(=O)NC2C(=O)[C@@H](O)Cc3c2[nH]c2ccccc32)cc1,*C&*C*&*C*&*C*&*C*&*C*&*C1=CC=C(*)C=C1&*NC(*)=O&*C1C2=C(C[C@@H](*)C1=O)C1=CC=CC=C1N2&*O&&&
Cc1cccc(-c2sc3ccccc3c2CCN)c1N,*C&*C1=CC=CC(*)=C1*&*N&&*C1=C(*)SC2=CC=CC=C12^*C*&*C*&*N&&&
CO,*C&*O*&*C1=CC=C2C(=C1)C=CC(2)N=C(N)N*&*C1=CC=C(*)C=C1&*Cl&&&
Cc1ccc(C2=NN=C(c3cccc(Br)c3)C2=CC(F)(F)F)c2ccccc12,*C&*C1=CC=C(*)C2=CC=CC=C12&*C=C1C(*)=NN=C1*&*C(*)(F)F&*F^*C1=CC=CC(*)=C1&&*Br&&&
COc1ccc(C)c(OC)c1,*C&*O*&*C1=CC(*)=CC(*)=C1*&*O*&*C^*NC1=NC=CC(N2CCC(*)CC2)=N1&&*O*^*C^*C*&&&*C1=COC(*)=N1&*C1=CC=CC=N
Nc1nc(C#CC2CC2)nc2c1ncn2[C@@H]1O[C@@H](CO)[C@H](O)[C@H]1O,*C1=NC2=C(N=CN2*)C(N)=N1&*C#C*&*C1CC1^*[C@@H]1O[C@H](*)[C@@H](*)[C@H]1*&&*O&&*O&*C*^*O&&&
Oc1ccccc1N1CCN(Cc2cccc(CN3CCCOCC3)c2)CC1,*O&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C1=CC=CC(*)=C1&*C*&*N1CCCOCC1&&&
CCc1cc(Cl)c(F)cc1C1(c2cc(-c3cccc(SN)c3)nnc2C)N=C(N)N(O)C1=O,*C&*C*&*O*&*C1=CC(*)=C(*)C=C1*&*C1(*)N=C(N)N(*)C1=O&*C1=CC=CC(*)=C1^*F^*C1=CC=C(*)N=N1&&*Cl^*C^*S(N)
Cc1oc(OCc2ccc(Cl)cc2)cc(=O)c1-c1cc(C(=O)O)ccc1Cl,*C&*C1=CC(=O)C(*)=C(*)O1&*O*&*C*^*C1=CC=C(*)C=C1*^*C1=CC=C(*)C=C1&*Cl&*Cl&&*C(=O)O&&&&
N#Cc1ccc(C(OCCCN2CCN(C3CCCCC3)CC2)c2ccc(F)cc2)cc1,*C#N&*C1=CC=C(*)C=C1&*C(*)C1=CC=C(F)C=C1&*O*&*C*&*C*&*C*&*N1CCN(*)CC1&*C1CCCCC1&&&
Cc1ccc(Br)c2c1C(Cl)(C(=O)N1CCN(c3ccccc3)CC1)c1ccccc1-2,*C&*C1=CC=C(*)C2=C1C1=CC=CC=C1C2(*)*&*Cl&&*C(=O)N1CCN(*)CC1^*C1=CC=CC=C1^*Br&&&&
Cc1nnc(NC2CC2)c2cccc(COc3ccnc4[nH]ccc34)c12,*C&*C1=NN=C(*)C2=CC=CC(*)=C12&*C*&*O*^*N*^*C1=CC=NC2=C1C=CN2&*C1CC1&&&&&
CCOc1ccnc(NC=CCc2ccc(O)cc2ON2CCC(Cc3ccccc3)CC2)n1,*C&*O*&*C1=CC(*)=CC=C1*&*O*&*C1CCN(*)CC1^*NC1=NC=C(*)C(O*)=N1^*C*&*C=C*&*C1=CC=CC=C1&*C*^*C*&&*S(*)(
O=C([C@@H]1CCC[C@H]1c1ccc([N+](=O)[O-])cc1)N1CCCN(c2ccc(F)cc2)CC1,*C(=O)N1CCCN(*)CC1&*[C@@H]1CCC[C@@H]1*&*C1=CC=C(*)C=C1^*C1=CC=C(*)C=C1^*[N+](=O)[O-]&*F&&&&&
Cc1ccccc1-c1nc2c(N3CCOCC3)nccn2c1C,*C&*C1=CC=CC=C1*&*C1=C(*)N=C2C(N3CCOCC3)=NC=CN12&*C&&&
C[C@H]1CCCN(S(=O)(=O)NCSCC(=O)N2CCC(c3ccccc3)CC2)C1,*C&*S(=O)(=O)N1CCC[C@@H](*)C1&*N*&*[C@@H](*)*&*C(=O)N1CCC(*)CC1&*C1=CC=CC=C1^*C*&&*S*&*C1=CC=C(*)C=C
CCC(NC(=O)c1ccc(CNc2ccccc2OC(F)(F)F)cc1)c1ccccc1,*C&*C*&*[C@@H](*)*&*C1=CC=CC=C1&&*NC(*)=O^*C1=CC=C(*)C=C1&*C*&*N*&*C1=CC=CC=C1*&*O*&*C(*)(F)F&*F&&&
Nc1noc2cccc(C(=O)NCc3ccc(Cn4ccccc4=O)cc3)c12,*C1=C2C(N)=NOC2=CC=C1&*C(=O)N*&*C*&*C1=CC=C(*)C=C1&*C*&*N1C=CC=CC1=O&&&
COc1cc2c(OCCN3CCOCC3)ncnc2cc1C(=O)N1CCN(c2ccsc2)CC1,*C&*O*&*C1=CC2=NC=NC(*)=C2C=C1*&*N1CCN(C(*)=O)CC1&*C1=CSC=C1^*O*&&*C*&*C*&*N1CCOCC1&&&
CCC(C)CC(=O)NC(Cc1ccc(-c2ccccc2)cc1)S(=O)(=O)NC=O,*C&*S(=O)(=O)NC(*)=O&*C*&*C*&*[C@H](*)*&*C*&*C1=CC=C(*)C=C1^*NC(*)=O^*C1=CC=CC=C1&*[C@@H](*)*&&&*C*&
CC,*C1=CC2=C3C(=C1)NC(=O)NC3=O)C2=CC=C*&*C*&*N1CCC(*)CC1^*N*^*C*&*C*&*N1C=CC=C1*&*[C@H]1C[C@@H]1*&*C*&*
CC(C)CCc1ccc2c(c1)nc(Cc1ccccn1)n2C#CCS(C)(=O)=O,*C&*S(*)(=O)=O&*C*&*C#C*&*C1=CC=C2C(=C1)N=C(*)N2*&*C*&*C*^*C*^*C(*)C&*C1=CC=CC=N1&*C&&&&&
COc1ccc(Br)cc1-c1nc2cc(-c3ccc(S(C)(=O)=O)cn3)nn2o1,*C&*O*&*C1=CC(*)=CC=C1*&*C1=NC2=CC(*)=NN2O1&*C1=CC=C(*)C=N1^*Br^*S(*)(=O)=O&&&*C&&&
CCN(c1ncnc2[nH]ccc12)C1CCN(Cc2ccc3ccccc3c2)C1,*C&*C*&*N(*)C1=NC=NC2=C1C=CN2&*C1CN(*)CC1&*C*&*C1=CC=C2C=CC=CC2=C1&&&
Cc1cc(-c2nc3cc(C(=O)C(=O)[C@H]4CNC(=O)C4)cnc3[nH]2)c(C)nc1C,*C&*C1=NC(*)=C(*)C=C1*&*C&&*C1=NC2=CC(*)=CN=C2N1^*C(=O)C(*)=O^*C^*[C@H]1CNC(=O)C1&&&&&
NCN1CCN(C(=O)c2cccc(CC(=O)N3Cc4ccc(C(F)(F)F)cc4C3)c2)CC1,*N&*[C@H](*)*&*C(=O)N1CC2=CC=C(*)C=C2C1&*C(*)(F)F^*C*^*F&*C(=O)N1CCN(*)CC1&&&*C1=CC=CC(*)=C1&*C(*)(F
O=C(Nc1cc(Cl)ccc1F)N1CCN([C@H]2CC[C@H](c3cnc(F)nc3)CC2)CC1,*NC(=O)N1CCN(*)CC1&*C1=CC=C(*)C(*)=C1&*Cl^*[C@H]1CC[C@H](*)CC1&*F^*C1=NC=C(*)C=N1&&&*F&&&
CC(C)c1ccnc(Nc2cccc3[nH]ccc23)c1NC(=O)C12CC3CC(CC(C3)C1)C2,*C&*C(*)C&*C1=C(*)N=CC=C1*&*N*&*C1=CC=CC2=C1C=CN2^*C(=O)N*&&*C12CC3CC(CC(C3)C1)C2&&&
CCc1ccc(-c2csc(Nc3ccc([C@H]4CCCC[C@@H]4NS(C)(=O)=O)cc3)n2)c(C)c1,*C&*C*&*C1=CC(*)=CC=C1*&*C1=CSC(N*)=N1&*C1=CC=C(*)C=C1^*C^*[C@H]1CCCC[C@@H]1*&&&*NS(*)(=O)=O&*C&&&
CC(c1ccc(-c2ccco2)cc1)N1C[C@@H](C)NC[C@@H]1C,*C&*[C@@H]1CN(*)[C@@H](*)CN1&*C&&*[C@H](*)*^*C&&*C1=CC=C(*)C=C1^*C1=CC=CO1&&&
Cc1cnc(Nc2ccccc2N(N)S(C)(=O)=O)nc1N[N+](=O)[O-],*C&*N(N)S(*)(=O)=O&*C1=CC=CC=C1*&*NC1=NC(N*)=NC=C1*&*[N+](=O)[O-]&&*C&&
CC(CN)NCc1ccc2c(ccc(=O)n2CCCN2CCN(c3ccccc3Cl)CC2)c1,*C&*C(*)*&*C*&*N^*N*&&*C*&*C1=CC=C2C(=C1)C=CC(=O)N2*&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC=C1*&*Cl&&&
CC1CCN(C(=O)[N+](C)(C)c2cc(Cl)ccc2Cl)CC1,*C&*[N+](*)(*)C&*C1CCN(C(*)=O)CC1&*C^*C1=CC(*)=CC=C1*&&*Cl&&*Cl&&
Cc1ccc(NC(=O)C2CCN(N3C(=O)c4cccc(-c5cccc(C#N)c5)c4C3=O)CC2)c2ccccc12,*C#N&*C1=CC=CC(*)=C1&*C1=CC=CC2=C1C(=O)N(*)C2=O&*C1CCN(*)CC1&*C*&*C1=CC=C(*)C2=CC=CC=C12&*C(=O)N*&*C
CCC(=O)NP(=O)(O)Cc1cn(C)c2ccc(-c3ccccc3)cc12,*C&*C(*)C&*C(=O)N*&*C1=CC=CC(*)=C1&*C1=CC=C2C(=C1)C(*)=CN2*&*C=C*&*C(*)=O^*C*^*C*&*P(*)(=O)O&*C(=O)O
CC(=O)NC(C)Cc1ccc(-c2cc(Cc3nn(C)cc3C)cnc2C#N)cc1,*C&*C(=O)N*&*C(*)*&*C&&*C*^*C1=CC=C(*)C=C1&*C1=NC=C(*)C=C1*&*C#N&&*C*^*C1=CN(*)N=C1*&*C&&*C&&
O=C(c1cocc1-c1cncc(NC2CCNCC2)n1)N1CCOCC1,*C(=O)N1CCOCC1&*C1=COC=C1*&*C1=CN=CC(N*)=N1&*C1CCNCC1&&&
COc1cc2cc(Oc3ccccc3Cl)c(C(=O)O)cc2oc1=O,*C&*O*&*C1=CC2=C(C=C1*)OC(=O)C(*)=C2&*C(=O)O&&*O*^*C1=CC=CC=C1*&*Cl&&&
O=C(Nc1ccccc1Cl)c1cc([N+](=O)[O-])ccc1-c1ccc(C(F)(F)F)cc1,*NC(*)=O&*C1=CC=C(*)C=C1*&*[N+](=O)[O-]^*C1=CC=CC=C1*&*C1=CC=C(*)C=C1^*Cl&*C(*)(F)F&&&*F&&&
OC1C2CC3CC1CC(NCc1cccc4ccccc14)(C3)C2,*O&*C12CC3CC(C1)C(*)C(C3)C2&*N*&*C*&*C1=CC=CC2=CC=CC=C12&&&
O=C(Nc1ccc(-c2cccc3c2N(c2ncc(-c4ccccc4)nn2)OC3)cc1)c1ccccc1Cl,*NC(*)=O&*C1=CC=C(*)C=C1&*C1=NN=C(N2OCC3=CC=CC(*)=C32)N=C1^*C1=CC=CC=C1*^*C1=CC=CC=C1&*Cl&&&&&
CCc1ccc(-n2cnc3nc4ccccc4c(Cc4ccccc4)c3c2=O)cc1,*C&*C*&*C1=CC=C(*)C=C1&*C1=C2C=CC=CC2=NC2=C1C(=O)N(*)C=N2&*C*&*C1=CC=CC=C1&&&
COc1ccccc1N1CCN(CCCCCC(=O)NC(O)CN(O)C(N)=O)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*C*&*C*&*C*&*NC(*)=O&*[C@H](*)*&*O&&*C*^*N(O)C(N)=O&&&
Cc1ccc(F)cc1C(N)c1ccc(-c2nc3cnccc3n2C)cc1,*C&*C1=CC=C(*)C=C1*&*F&&*[C@@H](*)*^*N&&*C1=CC=C(*)C=C1^*N1C(*)=NC2=CN=CC=C21&*C&&&
CC1C[C@H]2CC[C@]1(CS(=O)(=O)N1CCC3(CCc4ccccc43)CC1)C2(C)NC=O,*C&*C1(C)[C@@H]2CC[C@@]1(*)[C@@](*)(*)C2&*C*&*S(=O)(=O)N1CCC2(CCC3=CC=CC=C32)CC1^*NC(*)=O&&*C1CCCCC1
CNCC(C)NC(=O)Nc1cncc(-c2ccc(-c3cncc(C)c3)cc2)n1,*C&*N(*)C&*C*&*[C@@H](*)*&*C&&*NC(*)=O^*C1=CN=CC(*)=C1&*C1=CN=CC(N*)=N1&*C1=CC=C(*)C=C1&*C1CCN(S(*)(
CCn1c(Nc2ncnc3[nH]ccc23)nc2cc(C(C)C)ccc21,*C&*C*&*C1=NC2=CC(*)=CC=C2N1*&*NC1=NC=NC2=C1C=CN2&&*C(*)C^*C&&&
CNCc1ccccc1-c1ccc(Cc2ccc3c(Br)c4c(cc3c2)C(=O)C(=O)N4C)cc1,*C&*N*&*C*&*C1=CC=CC=C1*&*C1=CC=C(*)C=C1&*C*&*N1C(=O)C(=O)C2=CC3=CC(*)=CC=C3C(*)=C21&*Br&&*C&&
O=C(C=Cc1ccccc1Cc1ccc(Cl)cc1)Nc1ccccc1,*C(=O)N*&*C=C*&*C1=CC=CC=C1*^*C1=CC=CC=C1^*C*&&&*C1=CC=C(*)C=C1&*Cl&&&
Cc1ccc(-c2cn(N3CC[C@@H](O)[C@H](Cc4cccc(C)c4)C3)nc2NC(N)=O)cc1,*C&*C1=CC=CC(*)=C1&*C*&*N1CC[C@@H](*)[C@H](*)C1&*O&&*N1C=C(*)C(N*)=N1^*C(N)=O&&*C1=CC=C(*)C=C1^*C&&&
CCCCS(=O)(=O)Cc1cccc(I)c1-c1csc(N2CCn3cccc3O2)n1,*C&*C*&*C*&*C*&*S(*)(=O)=O&*C*&*C1=CC=CC(*)=C1*&*I&&*C1=CSC(N2CCN3C=CC=C3O2)=N1&&
COc1ccc(CN(C(C)=O)c2ccc(Oc3ccc(C)nc3OC)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*N(*)C(*)=O&*C&&*C1=CC=C(*)C=C1^*O*&*C1=CC=C(*)C(*)=N1&*C&&*O*^*C&&&
CCN(CC#N)Cc1cccc2[nH]c(C(N)=O)nc12,*C&*C*&*N(*)*&*C*&*C#N^*C*&&*C1=CC=CC2=C1N=C(C(N)=O)N2&&&
Cc1ncco1,*C&*C1=CC=C(*)C(C(=O)N2CCC3CCC2N(*)C4=N1)C(=O)NC(=O)N3&*C1=NC=CO1&&*C1=CC=CC=C1*^*F&&&
CC(C)C(O)(Cc1ccccc1)C(=O)O,*C&*C(*)C&*[C@](*)(*)*&*C(=O)O&&*O&*C*^*C1=CC=CC=C1&&&
Cc1ccc(C)c(C2CCN(CNc3ncc(-c4cnc5ccccn45)c(C)n3)C2)c1,*C&*C1=CC(*)=CC=C1*&*N1CCC(*)C1&*C*^*C^*NC1=NC=C(*)C(*)=N1&&&*C&&*C1=CN=C2C=CC=CN12&&
N#Cc1ccc(CC(CNC(=O)NCC23CC4CC(CC(C4)C2)C3)c2ccccc2)cc1,*C#N&*C1=CC=CC=C1*&*C1=CC=C(*)C=C1&*C*&*[C@@H](*)*&*C(=O)N*&*C*^*N*^*C12CC3CC(CC(C3)C1)C2&*C*&&&*C(*
Cc1ccc(-c2ccc(CN)cc2)n1C#N,*C&*N1C(*)=CC=C1*&*C#N&&*C1=CC=C(*)C=C1^*C*&*N&&&
CC(C)C(=O)N1CCC(c2cccc(-c3cncc(NC4CCCCC4)n3)n2)CC1,*C&*C(*)C&*C(*)=O&*C1CCN(*)CC1&*C1=CC=CC(*)=N1&*C1=CN=CC(N*)=N1&*C1CCCCC1&&&
COc1ccc(C#N)c(Nc2ncc(OC)c3ccccc23)c1,*C&*O*&*C1=CC=C(*)C=C1*&*NC1=NC=C(*)C2=CC=CC=C12&*O*^*C#N^*C&&&&&
Cc1nnc(N)s1,*C&*C1=NN=C(N)S1&&&
CCCCOc1ccc(N(C(=O)NC)c2cc(-c3ccc(Cl)cc3)on2)cc1,*C&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*N(*)C(=O)N*&*C&&*C1=CC(*)=NO1^*C1=CC=C(*)C=C1&*Cl&&&
COc1ccc(-n2cc(C)c3c(N)ncnc32)cc1CN,*C&*O*&*C1=CC=C(*)C=C1*&*N1C=C(*)C2=C(*)N=CN=C21&*C^*C*&*N^*N&&&&&
COc1ccc(NC(=O)C(C(=O)Nc2cccc(C(C)(C)C)c2)c2ccc3c(c2)OCO3)cc1,*C&*O*&*C1=CC=C(*)C=C1&*NC(*)=O&*C(*)*&*C1=CC=C2OCOC2=C1&&*C(=O)N*^*C1=CC=CC(*)=C1&*C(*)(C)C&*C&&&
Cc1ccc(C(=O)Nc2cc(-c3ccc(-c4ccccc4C)cc3)[nH]n2)s1,*C&*C1=CC=CC=C1*&*C1=CC=C(*)C=C1&*C1=NNC(*)=C1&*NC(*)=O&*C1=CC=C(*)S1&*C&&&
O=C(C[C@H]1C[N+]2(CCCc3c[nH]cn3)CCC1CC2)NC1Cc2ccccc2C1,*C(=O)N*&*C*&*[N+]12CCC(CC1)[C@@H](*)C2^*C1CC2=CC=CC=C2C1^*C*&&&*C*&*C*&*C1=CNC=N1&&&
CNc1nc(-c2ccc(NS(=O)(=O)CCN3CCOCC3)cc2)cc2ncn(C(C)C)c(=O)c12,*C&*C(*)C&*NC1=NC(*)=CC2=C1C(=O)N(*)C=N2&*C&&*C1=CC=C(*)C=C1^*S(=O)(=O)N*&*C*&*C*&*N1CCOCC1&&&
CCCCCCc1cc(C#N)n(C)c1C=CC(=O)Nc1ccc2c(c1)OCO2,*C&*C*&*C*&*C*&*C*&*C*&*C1=C(*)C=C(*)N1*&*C&&*C#N&*C=C*^*C(=O)N*&*C1=CC=C2OCOC2=C1&&&
CCCOc1cc2ncnc(NNC(=O)Nc3ccc(OC)c4ccccc34)c2cc1O,*C&*O*&*C*&*C*&*O*&*C1=CC2=NC=NC(*)=C2C=C1*&*O*&*C^*N*&&*C1=CC=C(*)C2=CC=CC=C12&*NC(=O)N*&*C1=CC(*)=
O=C(CCn1c(=O)[nH]c2cc(Cl)cc(Cl)c2c1=O)NC1(Cc2ccc(Cl)cc2)CCCCC1,*NC(*)=O&*C*&*C*^*C1(*)CCCCC1^*N1C(=O)NC2=CC(*)=CC(*)=C2C1=O&*C*&*Cl&*C1=CC=C(*)C=C1&&*Cl^*Cl&&&&&
CC(=O)Oc1ccccc1N1CCN(CCCCN2CC3=C4CCC(=O)C4=C3c3ccccc32)CC1,*C&*OC(*)=O&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*C*&*C*&*N1C2=CC=CC=C2C2=C3C(=O)CCC3=C2C1&&&
COc1cc(C(=O)NC2CCNCC2)c(N)cc1Cl,*C&*O*&*C1=CC(*)=C(*)C=C1*&*N&&*Cl&*C(=O)N*^*C1CCNCC1&&&
c1ccc(N2CCN(CCCCN3CCOc4ccccc43)CC2)cc1,*N1CCOC2=CC=CC=C21&*C*&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC=C1&&&
COc1ccc(S(=O)(=O)n2cc(C)c3ccccc32)cc1C(=O)Nc1cccc(F)c1F,*C&*O*&*C1=CC=C(*)C=C1*&*S(=O)(=O)N1C=C(*)C2=CC=CC=C21&*C^*NC(*)=O&&*C1=C(*)C=CC=C1*&*F&&*F&&
Cc1cccc(C)c1,*C&*C1=CC=CC(*)=C1*&*NS(*)(=O)=O&*C1=CC=CC=C1*^*C^*C(*)=O&&&*C*&*C*&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=
COc1ccc(N[C@@H]2CCCC[C@H]2N)c(Cl)c1-c1coc2ncnc(N)c12,*C&*O*&*C1=CC=C(*)C(*)=C1*&*Cl&&*C1=COC2=NC=NC(*)=C12^*N^*N*&&*[C@@H]1CCCC[C@@H]1*&*N&&&
CSc1cccc(-c2nc3cc(C4CCCCN(C(=O)O)C4)ccc3c(=O)n2-c2ccc(F)cc2)c1C,*C&*S*&*C1=CC=CC(*)=C1*&*C1=NC2=CC(*)=CC=C2C(=O)N1*&*C1=CC=C(*)C=C1^*C^*F^*N1CCCCC(*)C1&&&&*C(=O)O&&
CC(=O)Oc1ncn2c3ccc(C)cc3n(C(C)=O)c12,*C&*OC(*)=O&*C1=C2N(C(*)=O)C3=CC(*)=CC=C3N2C=N1&*C&&*C&&
O=C1Cc2oc3cc(Br)ccc(CCSCc4ccc(O)cc4)c2C=C3CCN1O,*O&*C1=CC=C(*)C=C1&*C*&*S*&*C*&*C*&*N1CCC2=CC3=C(OC2=CC(*)=CC=C3*)CC1=O&*Br&&*O&&
COc1ccc2[nH]cc(Cc3ccc(CC(C)NC(=O)N4CCCCC4)cc3)c2c1,*C&*O*&*C1=CC=C2NC=C(*)C2=C1&*C*&*C1=CC=C(*)C=C1&*C*&*C(*)*&*C&&*NC(=O)N1CCCCC1&&
Cc1ccc(S(=O)(=O)c2cccs2)cc1,*C&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C1=CC=CS1&&&
NC1=NC(c2ccccc2)(n2cnc3cc(Cc4ccccc4)ccc32)CO1,*C1(*)COC(N)=N1&*C1=CC=CC=C1&&*C1=CC=C2C(=C1)N=CN2*^*C*&*C1=CC=CC=C1&&&
CN1C(=O)C(=O)C(F)C1Oc1ccccc1,*N1C(=O)C(=O)C(*)C1*&*C*&*[C@H]1CC[C@H](*)CC1^*C1=CC=C(*)C=C1^*C(*)(F)F&*O*^*F&*C1=CC=C(*)C=C1*&&&*C
