smiles,0
O=C1c2ccc(C3CCCC3)c(-c3ccc(Cl)cc3)c2C[C@H](O)Cc2[nH]nc3c2cc1n3Cn1ccnc1,*[C@H]1CC2=C(C=CC(*)=C2*)C(=O)C2=CC3=C(NN=C3N2*)C1&*O&&*C1CCCC1&*C*^*N1C=CN=C1^*C1=CC=C(*)C=C1&&*Cl&
N#Cc1ccc(-c2ncnc3[nH]c(S(=O)(=O)N4CCN(Cc5ccccc5)CC4)cc23)cc1,*C#N&*C1=CC=C(*)C=C1&*C1=CC2=C(*)N=CN=C2N1&*N1CCN(S(*)(=O)=O)CC1&*C*&*C1=CC=CC=C1&&&
O=C(NC1CN2CCC1CC2)C(O)(c1ccccc1)C1CCCC1,*NC(*)=O&*C1CN2CCC1CC2&&*[C@@](*)(*)*^*O&&*C1=CC=CC=C1&*C1CCCC1&&
Cc1cc2c(COc3ccc(C#N)cc3)nc(N)nc2[nH]1,*C&*C1=NC(*)=C2C=C(*)NC2=N1&*N&&*C*^*O*&*C1=CC=C(*)C=C1&*C#N&&&
Cc1cnn(-c2cnn3c(Nc4ccc5c(c4)OCCO5)nnc3c2)c1,*C&*N1C=C(*)C=N1&*C1=CC2=NN=C(N*)N2N=C1&*C1=CC=C2OCCOC2=C1&&&
CCCCc1cn(C2=C(Nc3cnc(C)cc3C)C(=O)NC2=O)c2ccccc12,*C&*C*&*C*&*C*&*N1C=C(*)C2=CC=CC=C21&*C1=C(*)C(=O)NC1=O&*N*&*C1=CC(*)=NC=C1*&*C&&*C&&
N#CC(=NOc1ccc(CCc2ccccc2)cc1)c1[nH]c(=O)[nH]c(=O)c1O,*ON=C(*)C#N&*C1=CC=C(*)C=C1&*C*^*C1=C(*)C(=O)NC(=O)N1^*C*&*O&*C1=CC=CC=C1&&&&&
CCc1ccc2nc(O)c(C(F)(F)c3ccccc3)nc2c1,*C&*C*&*C1=CC=C2N=C(O)C(*)=NC2=C1&*C(*)(*)F&*F&&*C1=CC=CC=C1&&
CCC(OC(=O)N1CCCCC1)C1CCN(C(=O)Cc2ccc(C(=N)N)cc2)CC1,*C&*[C@@H](*)*&*C(=O)N1CCCCC1&&*O*^*[C@@H](*)*&*C*&*C1=CC=C(*)C=C1^*C(=O)N1CCC(*)CC1^*C(=N)N&*C1=CC=
O=C1NC(=O)C(n2cc([C@H]3CC[C@H](O)CC3)cn2)=C1c1cc2n(c1)CCCO2,*C1=C(*)C(=O)NC1=O&*C1=CN2CCCOC2=C1&&*C1=CN(*)N=C1^*[C@H]1CC[C@H](*)CC1&*O&&&
c1ccc(Cn2cnc3c(C4CCC(N5CCSCC5)CC4)nc(S[C@H]4COCCN4c4ccccc4)nc32)cc1,*C1=CC=CC=C1&*C*&*SC1=NC(*)=C2N=CN(*)C2=N1&*N1CCOC[C@@H]1*&*C1=CC=CC=C1^*C1CCC(*)CC1&&*N1CCSCC1&&&
Cc1nc(N2CCOC[C@H]2[C@H]2COCCN2C)nc2nc(-c3ccc(OCCN4CCOCC4)cc3)ccc12,*C&*[C@H]1COCCN1C1=NC(*)=C2C=CC(*)=NC2=N1&*N1CCOC[C@@H]1*&*C^*C1=CC=C(*)C=C1&&*O*&*C*&*C*&*N1CCOCC1&
c1cc(-c2cnc3ccn(-c4ccc([C@H]5CNCCO5)cc4)c3c2)ccn1,*C1=CN=C2C=CN(*)C2=C1&*C1=CC=NC=C1&&*C1=CC=C(*)C=C1^*[C@H]1CNCCO1&&&
Cc1nn(-c2cc([N+](=O)[O-])ccc2Nc2cc(F)c(Cl)cc2O)c2c(=O)n(C)cnc12,*C&*C1=NN(*)C2=C1N=CN(*)C2=O&*C1=CC=C(*)C(*)=C1&*[N+](=O)[O-]^*C&*N*&&*C1=CC(*)=C(*)C=C1*&*O&&*F&*Cl
CC1(c2ccnc3ccccc23)N=C(N)N(c2ccc(Oc3ccc(C(F)(F)F)cc3)cc2)C1=O,*C&*N1C(=O)[C@@](*)(*)N=C1N&*C1=CC=C(*)C=C1&*O*^*C1=CC=NC2=CC=CC=C12^*C1=CC=C(*)C=C1&&&*C(*)(F)F&*F&
CNNC(=O)Cc1ccc2nc3ccccc3c(CCS(=O)(=O)NC(=O)c3ccccc3)c2c1,*C&*C1=CC=C(*)C=C1&*N*&*C1=C2C=CC(*)=CC2=NC2=CC=C(*)C=C12&*NC(*)=O&*C*^*NC(*)=O^*C*&*C*&*S(*)(=O)=O&
Cc1ccc(CN2CCC(c3ccccc3)C2)nc1C(=O)NCc1ccccc1,*C&*C1=CC=C(CN2CCC(*)C2)N=C1*&*C1=CC=CC=C1&&*C(=O)N*^*C*&*C1=CC=CC=C1&&&
CS(=O)(=O)N1CCN(c2ccc(Oc3ccccn3)nc2)C[C@H]1Cc1ccc(N2CCOCC2)cc1,*C&*[C@@H]1CN(*)CCN1S(*)(=O)=O&*C*&*C1=CC=C(*)C=C1^*C1=CN=C(O*)C=C1^*N1CCOCC1&*C1=CC=CC=N1&&&&&
Cc1ccc(-c2ccc(Cl)c(COCNC(=O)C3CC3)c2)cc1,*C&*[C@@H](*)*&*NC(*)=O&*C1CC1^*C1=CC=C(*)C=C1&&*O*&*C*&*C1=CC=C(*)C(*)=C1&*O*&*C*^*Cl^*C(=O)N1CCC2(
Cc1cn2c(n1)c(Nc1ccccc1OC1CCNCC1)nc1cn(C(F)(F)F)nc12,*C&*N1C=C2N=C(N*)C3=NC(*)=CN3C2=N1&*C(*)(F)F&*F^*C1=CC=CC=C1*&&*O*&*C1CCNCC1&&&
COc1cc(OCCCCC(=O)O)c(OC)c(-n2cnc3c(C)nc(C)cc32)c1,*C&*O*&*C1=CC(*)=CC(*)=C1*&*O*&*C^*C1=CC2=C(N=CN2*)C(*)=N1&&*C^*O*&*C^*C*&&&*C*&*C*&*C*&*C(=O)O&&&
O=C(Nc1ccc(Cl)c(-c2ccc3oc(Br)nc3c2)c1)[C@H]1CCCN1,*Br&*C1=CC=C2OC(*)=NC2=C1&*C1=CC=C(*)C(*)=C1&*NC(*)=O&*[C@H]1CCCN1^*Cl&&&&
NS(=O)(=O)c1ccc(NC(=O)Nc2cccc(Cl)c2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*NC(=O)N*&*C1=CC=CC(*)=C1&*Cl&&&
CCCCCC,*C&*C*&*C*&*C1=C(*)C(=O)N(*)C2=NC=NC(*)=N12&*C*&*C1=CC=C(*)C=C1^*C^*C1=CC=CC=C1*&&*C*^*O*&*C&*C(=O)O
O=C(Nc1nc2nn(CCO)cc2c2nc(-c3ccco3)nn12)c1ccccc1,*C(=O)NC1=NC2=NN(*)C=C2C2=NC(*)=NN12&*C*&*C*^*C1=CC=CC=C1^*O&&*C1=CC=CO1&&&&
CC1=CC2C3C(=O)N(C)C3C[C@@H](C)CC[C@@H]2[C@H]2C(=O)O[C@@H]12,*C&*N1C(=O)C2C3C=C(*)[C@@H]4OC(=O)[C@@]4(*)[C@H]3CC[C@H](*)CC21&*C&&*C(=O)O*^*C*^*C^*C*&&&*C1=CC=C(*
Cc1nc(-c2ccccc2)c(CCOc2ccccc2N2CCNCC2)o1,*C&*C1=C(*)N=C(*)O1&*C*&*C*^*C1=CC=CC=C1^*O*&&&*C1=CC=CC=C1*&*N1CCNCC1&&&
c1ccc(Nc2nc(Nc3ccncc3)ncc2CCSc2ccc(N3CCNCC3)nn2)cc1,*N1CCNCC1&*C1=CC=C(*)N=N1&*S*&*C*&*C*&*NC1=NC=C(*)C(N*)=N1&*C1=CC=NC=C1&&*C1=CC=CC=C1&&
CCC1Cc2ccccc2O1,*C&*C1CC2=CC(*)=CC=C2O1&*C*&*N1C(N2N=CC=C2)=NC2=C(*)C(N(*)*)C(=O)NC2=O&*C&*C1=CC=NN1&&*C&*C&&
Cc1nnc(-c2ccc(N3CCC(n4ncc5ccccc54)CC3)nn2)o1,*C&*C1=NN=C(*)O1&*C1=CC=C(*)N=N1&*N1CCC(*)CC1&*N1N=CC2=CC=CC=C21&&&
COc1ccc(CCc2ccc3ncn(Br)c3c2)cc1OC,*C&*O*&*C1=CC=C(*)C(*)=C1&*C*&*C*^*O*^*N1C=NC2=CC=C(*)C=C21&*C&*Br&&&&&
N#Cc1ccc(C#Cc2ccc(C[C@H]3CSCN3)cc2)cn1,*C#N&*C1=CC=C(*)N=C1&*C#C*&*C1=CC=C(*)C=C1&*C*&*[C@H]1CSCN1&&&
COc1cc(O)nc2cc(CNC(C)=O)c(-c3cnc4ccccc4c3)cc12,*C&*O*&*C1=CC2=NC(*)=CC(*)=C2C=C1*&*C1=CN=C2C=CC=CC2=C1&&*C*^*NC(*)=O^*O^*C&&&&&
Cc1ccc(C(=O)NC(C)c2ccccc2)n1-c1ccc(-c2ccsc2)o1,*C&*C1=CC=C(*)N1*&*C1=CC=C(*)O1&*C1=CSC=C1^*C(=O)N*&&*[C@@H](*)*&*C1=CC=CC=C1&&*C&&
O=S(=O)(Nc1cccc2[nH]nc(-c3ccncc3)c12)c1cccc(Cl)c1,*NS(*)(=O)=O&*C1=CC=CC(*)=C1&*Cl^*C1=CC=CC2=C1C(*)=NN2&&*C1=CC=NC=C1&&&
COc1cc(Cc2ccccn2)nc2nc(CN)cc(N3CCN(C)CC3)c12,*C&*O*&*C1=CC(*)=NC2=NC(*)=CC(*)=C12&*C*&*N^*C*&&*C1=CC=CC=N1^*N1CCN(*)CC1&&*C&&&
NS(=O)(=O)c1ccc(NC(=O)N2CCSC(CC(=O)O)C2=O)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*C(=O)N*&*C1SCCN(*)C1=O&*C*&*C(=O)O&&&
COCCc1cc(-c2c(F)cccc2Cl)ccc1S(=O)(=O)NOCC(C)C,*C&*C(*)(C)C&*O*&*C*&*C*&*C*&*O*&*C1=CC(*)=CC=C1*&*C1=C(*)C=CC=C1*&*Cl^*S(=O)(=O)N*&*F^*C1=C(*)C=NC=
Cc1cc2c(c(NC3(C)CCC3)n1)=c1c=2c(-c2ccc(-c3nccs3)cc2)nn1C,*C&*C1=CC2=C3C(*)=NN(*)C3=C2C(N*)=N1&*C&&*C1(*)CCC1^*C^*C1=CC=C(*)C=C1&&*C1=NC=CS1&&&
Nc1ncc(C2(c3ccc(O)cc3)CC2)c(N)n1,*O&*C1=CC=C(*)C=C1&*C1(*)CC1&*C1=CN=C(N)N=C1N&&&
NC(=O)c1cc2nc(CCOC(F)F)c(-c3ccc(F)cc3)c(O)c2cc1-c1ccccc1,*C(N)=O&*C1=CC2=C(*)C(*)=C(*)N=C2C=C1*&*C1=CC=CC=C1&&*C*^*C*^*O^*O*&&*C1=CC=C(*)C=C1^*C(*)F&*F&*F&&&
Cc1ccc2c(F)cccc2n1,*C&*C1=CC=C2C(*)=CC=CC2=N1&*F&&&
O=C(Cl)NCl,*NC(*)=O&*C(*)*&*C*^*C1=CC=C(*)C=C1^*C1=CC(*)=CC=C1*^*C1=CC2=CC=CC=C2S1^*F^*Cl&&&&&&&*Cl&&
Cc1ccc(CCCC(C)CO)c(Cc2ccc3c(c2)[C@H](C)CCC3(C)C)c1,*C&*C*&*C1=CC=C(*)C(*)=C1&*C*&*C*^*C*^*C*&*C*&*O&*[C@H]1CCC(*)(C)C2=CC(*)=C(*)C(*)=C21&&*C&&*C&*C&*F
CNN1CCC(CCc2oc3ccccc3c2C)CC1,*C&*N*&*C1CCN(*)CC1&*C*&*C*&*C1=C(*)C2=CC=CC=C2O1&*C&&&
COC(=O)N(C)c1cccc(CNC(=O)NCc2ccccc2C)c1,*C&*C1=CC=CC=C1*&*C*&*NC(=O)N*&*C*&*C1=CC=CC(*)=C1&*OC(=O)N(*)C&*C&&&
CNS(=O)(=O)CCC1CCCCN1Cc1ccccc1,*C&*S(=O)(=O)N*&*C*&*C*&*N1CCCCC1*&*C*&*C1=CC=CC=C1&&&
CC(NC(=O)Nc1ccc(CNC(F)(F)F)cc1CCO)c1ccc(Cl)cc1,*C&*[C@H](*)*&*NC(=O)N*&*C1=CC(*)=CC=C1*^*C1=CC=C(*)C=C1^*C*&*Cl&*N*^*O*&&*C(*)(F)F&*C*&*F&*C*&&&*C(
O=C(Nc1cccc(S(=O)(=O)Nc2ccccc2)c1)c1ccccc1F,*NC(*)=O&*C1=CC=CC(*)=C1&*NS(*)(=O)=O^*C1=CC=CC=C1*^*C1=CC=CC=C1&*F&&&&&
CC1=CC[C@H]2C[C@H]1C2(C)CNCCO,*C&*C1(C)[C@H]2CC=C(*)[C@H]1C2&*C*&*N*&*C*&*C*&*O&&&
COn1nc2c(n1)-c1cc(Cl)c(Cc3coc4ccc(C(=O)OC(C)(C)C)cc34)cc1C2,*C&*O*&*C1=CC2=C(C=C1*)C1=NN(*)N=C1C2&*Cl&&*C*^*C1=CC=C2OC=C(*)C2=C1&*C(=O)O*&*C(*)(C)C&*C&&&
NC1(CCCC2CCN(C(=O)N3CCCCC3)CC2)CCN(c2cccc(C(F)(F)F)c2)CC1,*N&*C1(*)CCN(*)CC1&*C1=CC=CC(*)=C1&*C(*)(F)F^*C*^*F&*C*&&&*C*&*N1CCC(*)CC1&*C(=O)N1CCCCC1&&&
COCCOC1=NS(=O)(=O)c2cc(OCCCC3=CCN(N)CC3)ccc21,*C&*O*&*C*&*C*&*OC1=NS(=O)(=O)C2=CC(*)=CC=C21&*O*&*C*&*C*&*C*&*N1CC=C(*)CC1&*N&&&
CCONCC(Cc1ccc(NC(=O)NC)cc1)CN1CCC(C)CC1,*C&*C*&*C*&*C*&*NC(=O)N*&*C1CCN(*)CC1&*C1=CC=C(*)C=C1&*O*&*C*&*[C@H](*)*&*N*&*C*^*C*^*C1=CC(*)=CC=C1
C#CC1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@H](c3ccc(C)cc3)C[C@@H]21,*C&*C#C*&*[C@]1(*)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](*)C[C@@]21*&*O&&*C1=CC=C(*)C=C1^*N(*)C(*)=
COCCc1cn(C(=O)c2cncc(-c3cccc(C(F)(F)F)c3)c2)c2ncccc12,*C&*O*&*C*&*C*&*N1C=C(*)C2=CC=CN=C21&*C(*)=O&*C1=CN=CC(*)=C1&*C1=CC=CC(*)=C1&*C(*)(F)F&*F&&&
COc1c(OCCN2CCCCCC2)ccc2c1C(=O)Oc1ccc(-c3ccccc3)cc1C2,*C&*O*&*C1=C(*)C=CC2=C1C(=O)OC1=CC=C(*)C=C1C2&*C1=CC=CC=C1&&*O*^*C*&*C*&*N1CCCCCC1&&&
CC1=CC2=c3ccccc3=C(O)C2=C1,*C&*C1=CC2=C3C=CC=CC3=C(*)C2=C1&*O&&&
CC1CCN(c2cn(S(=O)(=O)c3cccc(C(F)(F)F)c3)c3ncccc23)C1,*C&*N1CCC(*)C1&*N1C=C(*)C2=CC=CN=C21&*S(*)(=O)=O&*C1=CC=CC(*)=C1&*C(*)(F)F&*F&&&
CC(C)(C)NC(=O)OCCCCC(C=O)C(=O)NC(S)Cc1cc2ccccc2[nH]1,*C&*C(*)(C)C&*OC(=O)N*&*C*&*C*&*C*&*C*&*C(*)*&*C=O&&*NC(*)=O^*C(*)*&*S&&*C*^*C1=CC2=CC=CC=C2N1&&&
Clc1ccc(-n2nnc3c(NC4CC4)nc(C4CCOCC4)nc32)cc1,*Cl&*C1=CC=C(*)C=C1&*N1N=NC2=C(*)N=C(*)N=C21&*N*&*C1CC1^*C1CCOCC1&&&&
Cc1nc2nc(N3CCN(C#N)CC3)ncc2cc1CC(C)(N)CC(=O)N1CCC(C(N)=O)CC1,*C&*N1CCN(C2=NC=C3C=C(*)C(*)=NC3=N2)CC1&*C#N&&*C*^*C(*)(*)C&*C*&*C(=O)N1CCC(*)CC1^*N^*C(N)=O&&&&&
O=CNOCCc1ccc2c(c1CCC1COc3cc(F)ccc3O1)CC[C@@H]2CC(=O)O,*C(=O)N*&*C*&*C*^*[C@@H]1CCC2=C1C=CC(*)=C2*^*C1COC2=CC(*)=CC=C2O1&*C*&*F&*C(=O)O^*O*&&&&*C*&*C*&*C1=
[C-]#[N+]c1ccnc2nc(-c3c(C)cnn3C)c(-c3ccc(F)cc3)nc12,*[N+]#[C-]&*C1=C2N=C(*)C(*)=NC2=NC=C1&*C1=CC=C(*)C=C1&*F^*C1=C(*)C=NN1*&&*C&&*C&&
CNCC[C@H]1C[C@H](C=CC(=O)NO)N[C@H]1N1Cc2ccccc2C1,*C&*N*&*C*&*C*&*[C@@H]1N[C@H](*)C[C@@H]1*&*N1CC2=CC=CC=C2C1&&*C=C*^*C(=O)NO&&&
O=C1NC(c2ccccc2)[C@H](CCCNS(=O)(=O)c2cc3ccccc3s2)CN1Cc1ccccc1,*C1NC(=O)N(*)C[C@H]1*&*C*&*C1=CC=CC=C1^*C*&&*C*^*C1=CC=CC=C1^*C*&&&*NS(*)(=O)=O&*C1=CC2=CC=CC=C2S1&&
CNCCCCCCc1nccn1-c1nc2cc(-c3ccnc(N)c3)ccc2c(Cl)c1O,*C&*C1=CC(N)=NC(*)=C1&*C1=C(*)N=C2C=C(*)C=CC2=C1*&*O&&*Cl&*C1=NC=CN1*^*C*&*C*&*N*&*C*&*C*&*C*&*C*&*N
COc1cc2c(OCCCN3CCCC3)ncnc2cc1NC(=O)c1cnc(C#N)cn1,*C&*O*&*C1=CC2=NC=NC(*)=C2C=C1*&*NC(*)=O&*C1=CN=C(C#N)C=N1^*O*&&*C*&*C*&*C*&*N1CCCC1&&&
COc1cccc(-c2ccc(-c3cccc4c3CCN(C(=O)c3cccnc3)C4)o2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C1=CC=C(*)O1&*C(=O)N1CCC2=C(C=CC=C2*)C1&*C1=CC=CN=C1&&&
CC1CCCNC2=CC(=O)CC[C@]21OC(=O)c1cc2ccccc2o1,*C&*[C@]12CCC(=O)C=C1NCCCC2*&*OC(*)=O&*C1=CC2=CC=CC=C2O1&&&
CC(=O)C(=O)N1N=C(c2ccc(C)nc2)CC1C,*C&*C(=O)C(=O)N1N=C(*)CC1*&*C1=CC=C(*)N=C1&*C^*C&&&&
Cc1cc([C@@]23CCC[C@H]2[C@@H]2CC[C@H]4CN(C)CC[C@]4(C)[C@H]2CC3)cc2cn[nH]c12,*C&*C1=CC(*)=CC2=C1NN=C2&*C*&*[C@]1(*)CC[C@H]2[C@@H]3CC[C@H]4CN(*)CC[C@]4(*)[C@H]3CC[C@]12*&*C&&*[C@
Cc1nc(N)nc(-c2n[nH]c3ncc(-c4ccc(C(=O)NCCC(C)C)cc4)cc23)n1,*C&*C1=NC(N)=NC(*)=N1&*C1=CN=C2NN=C(*)C2=C1&*C1=CC=C(*)C=C1&*C(=O)N*&*C*&*C*&*C(*)C&*C&&&
CCCC[C@H]1CCCN(S(=O)(=O)NC(=O)Nc2cc(C)ccn2)C1,*C&*C*&*C*&*C*&*S(=O)(=O)N1CCC[C@H](*)C1&*NC(=O)N*&*C1=CC(*)=CC=N1&*C&&&
CCCOCCCc1ccc(S(=O)(=O)Nc2cc(C)cnc2O[N+](=O)[O-])cc1,*C&*C*&*C(*)*&*C&&*OC1=NC=C(*)C=C1*^*[N+](=O)[O-]&&*S(=O)(=O)N*^*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C*&*N1C
CCCC(C)C[C@H]1Oc2nc(NC(=O)c3ccc(OC)nc3)ncc2N(CC)C1=O,*C&*C*&*C*&*C*&*C*&*[C@@H]1C(=O)N(*)C2=CN=C(NC(*)=O)N=C2O1&*C1=CC=C(*)N=C1&*O*^*C*^*C&*C(*)*&&&*C&&*
COc1ccc(OC)c(C2=c3c(N4CCCN(c5cccc(F)c5)CC4)ncnc3=N2)c1,*C&*O*&*C1=CC=C(*)C(*)=C1&*O*&*C^*C1=C2C(N3CCCN(*)CC3)=NC=NC2=N1&&*C1=CC=CC(*)=C1&*F&&&
CCC(=O)c1ccc(NC(=O)Cc2ccc(Cl)cc2Cl)cc1,*C&*C*&*C(*)=O&*C1=CC=C(*)C=C1&*C(=O)N*&*C*&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
O=c1n(CCCN2CCN(c3cccc(C(F)(F)F)c3)CC2)nc2ccccn12,*N1N=C2C=CC=CN2C1=O&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC(*)=C1&*C(*)(F)F&*F&&&
O=C(NO)c1cc2c(cc1-c1c[nH]c(C3CC3)n1)sc1c(F)ncn12,*C(=O)NO&*C1=CC2=C(C=C1*)SC1=C(*)N=CN12&*F&&*C1=NC(*)=CN1^*C1CC1&&&
CNc1ccccc1NC(=O)CCN1C[C@H]2CN(C)C[C@@H]2C1,*C&*N*&*C1=CC=CC=C1*&*C(=O)N*&*C*&*C*&*N1C[C@H]2CN(*)C[C@@H]2C1&*C&&&
COc1ccc(C2(NC(=O)c3cnc4ccccc4c3)CCOCC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1(*)CCOCC1&*C(=O)N*&*C1=CN=C2C=CC=CC2=C1&&&
O=C1c2cccc3c(-c4ccncc4)ccc(c23)C(=O)N1NCc1ccccc1,*N1C(=O)C2=C3C(=CC=C(*)C3=CC=C2)C1=O&*N*&*C*^*C1=CC=NC=C1^*C1=CC=CC=C1&&&&&
CCCc1ccccc1-c1nc2ccc(C=CC(=O)c3ccc(-c4ccncc4)cc3)cc2c(=O)n1C,*C&*C*&*C*&*C1=NC2=CC=C(*)C=C2C(=O)N1*&*C=C*&*C(*)=O^*C*^*C1=CC=C(*)C=C1&*C1=CC=CC=C1*&*C1=CC=NC=C1&
COc1cccc(NC(=O)Nc2ccc(-c3nc4c5[nH]ccc5ccc4n3CCCN)cc2)c1,*C&*O*&*C1=CC=CC(*)=C1&*NC(=O)N*&*C1=CC=C(*)C=C1&*C1=NC2=C(C=CC3=C2NC=C3)N1*&*C*&*C*&*C*&*N&&&
CCOc1ccccc1CN(CN1CCN(C)CC1)C(=O)c1cc(C)cc2cc(C)oc12,*C&*C*&*O*&*C1=CC=CC=C1*&*C*&*N(*)C(*)=O&*C1=CC2=CC(*)=CC(*)=C2O1&*C^*C*&*C^*N1CCN(*)CC1&&&*C&&&
CC(O)C=Cc1ccc(Cl)c(C(=O)NCC(C)c2ccc(Cl)cc2)c1,*C&*C(*)*&*C*&*NC(*)=O^*C1=CC=C(*)C=C1^*C1=CC=C(*)C(*)=C1&*Cl&*C=C*&&&*[C@H](*)*^*Cl^*C&&&&*O&&
COC1=Cc2c3ncc(c2C(=O)N(c2ccc(-c4cccnc4)c(OC)c2)C(OC)=C3)C(N)=N1,*C&*O*&*C1=CC2=NC=C3C(N)=NC(*)=CC2=C3C(=O)N1*&*O*&*C^*C1=CC=C(*)C=C1*&&*C1=CC=CN=C1&&*O*^*C&&&
COc1ccc(NC(=O)Nc2ccc(C(=O)N3CCN(S(=O)(=O)c4cccc(F)c4)CC3)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*NC(=O)N*&*C1=CC=C(*)C=C1&*C(=O)N1CCN(S(*)(=O)=O)CC1&*C1=CC=CC(*)=C1&*F&&&
CNC(=O)c1ccc(Cc2nnc(NC(=O)CCCCc3ccccc3)s2)cc1,*C&*C(=O)N*&*C1=CC=C(*)C=C1&*C*&*C(=O)NC1=NN=C(*)S1&*C*&*C*&*C*&*C*&*C1=CC=CC=C1&&&
O=C(c1ccc(F)cc1)N1CCCC[C@@H]1COCCCN1CCCCC1,*C(=O)N1CCCC[C@@H]1*&*C*&*O*^*C1=CC=C(*)C=C1^*C*&*F&*C*&&&*C*&*N1CCCCC1&&&
CCN(C(C)=O)C1CN(C(=O)NNc2ncnc3ccc(C(F)(F)C[C@H]4CC[C@H](C)CC4)cc23)C1,*C&*C*&*N(CC)C(*)=O&*[C@H]1CC[C@H](*)CC1&*N1CC(*)C1&*NC(*)=O&*C*&*NC1=NC=NC2=CC=C(*)C=C12&*C(*)(F)F&
CC(=O)N1CCN(c2nc(-c3ccccc3)[nH]c2-c2ccccc2Br)CC1,*C&*N1CCN(C(*)=O)CC1&*C1=C(*)N=C(*)N1&*C1=CC=CC=C1&&*C1=CC=CC=C1*^*Br&&&
O=C(CC12CC3CC(CC(C3)C1)C2)c1ccc(S(=O)(=O)NC2CCC2c2ccccc2)s1,*NS(*)(=O)=O&*C1CCC1*&*C1=CC=CC=C1^*C1=CC=C(*)S1&&*C(*)=O&*C*&*C12CC3CC(CC(C3)C1)C2&&&
CC(=O)NC(CC1CC1)NC(=O)CN1C(=O)CCCc2cccnc21,*C&*C(=O)N*&*[C@@H](*)*&*C*&*C1CC1^*C(=O)N*&&*[C@H]1CCC2=CC=CN=C2N(*)C1=O&*C*&*C(=O)NC1=NC2=CC=CC=C2
COc1ccc(N2CCc3cc(-c4ccc(C(C)N(C)C)cc4)ccc32)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=CC=C2C(=C1)CCN2*&*C1=CC=C(*)C=C1&*C(*)*&*C&&*N(*)C^*C&&&
N=C(N)NS(=O)(=O)c1ccc(COc2cc(-c3ccncc3)c[nH]2)cc1,*S(=O)(=O)NC(=N)N&*C1=CC=C(*)C=C1&*C*&*O*&*C1=CNC(*)=C1&*C1=CC=NC=C1&&&
CCS(=O)(=O)N(C)c1ccc(Oc2ccc(C=C3NC(=S)NC3=O)c(OC)c2)cc1,*C&*O*&*C1=CC=C(*)C=C1*&*C=C1NC(=S)NC1=O&&*O*^*C1=CC=C(*)C=C1&*N(*)S(*)(=O)=O&*C&&*C*^*C&&&
CC(CCCC[C@@H]1CCCCN1NC(=O)CCC(=O)O)c1ccc(F)cc1,*C(=O)O&*C*&*C*&*[C@H](*)*&*NC(*)=O&*[C@@H]1CCCCN1*^*C*^*C*&*C*&*C*&*C(*)C1=CC=C(F)C=C1&*C1=CC=C(*)C
NC(=O)CNCCNC(=O)CCCNCN1CCc2nc3ccccc3n2CC1,*C(N)=O&*[C@@H](*)*&*C*&*C*^*N*^*C*&*C*&*N*&*C*&*C*&*C(=O)N*&*N1CCN2C(=NC3=CC=CC=C32)CC1&*C1=CC=C(*)
COc1ccc(CCCCNC(=O)Nc2cccc(OC)c2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*C*&*C*&*C*&*NC(=O)N*&*C1=CC=CC(*)=C1&*O*&*C&&&
CC(=NO)c1ccccc1,*C&*C(*)=NO&*C1=CC=C(*)C=C1&*[C@H]1C2=C(C[C@@H]3C(=O)N1*)C1=CC=C(*)C=C1N2*&*C&&*C*^*C*^*C^*C(N)=O&&&
Nc1ncc(-c2ccc(-c3cccc(CN4CCCCC4)n3)nc2)cn1,*C1=CN=C(N)N=C1&*C1=CC=C(*)C=N1&*C1=CC=CC(*)=N1&*C*&*N1CCCCC1&&&
NC(=O)C(=O)NN=CCSC(c1ccccc1)(c1ccccc1)c1ccccc1,*C=NNC(=O)C(N)=O&*C*&*S*&*C(*)(C1=CC=CC=C1)C1=CC=CC=C1&*C1=CC=CC=C1&&&
NS(=O)(=O)c1ccc(C(=O)NCC2=NCCN2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*C(=O)N*&*C*&*C1=NCCN1&&&
CCCC,*C&*C*&*[C@H](*)*&*[C@@H](*)*&*NC(*)=O^*C^*C1=CC=C(*)C=C1^*C1=NC2=C(*)N=CN=C2C(=O)N1*&&&*C1=CC=CC=C1
Cc1cc(C)c(OCNC(=O)CCCCCc2c[nH]cn2)c(C)c1,*C&*C1=CC(*)=CC(*)=C1*&*C&&*O*^*C*^*C^*C(=O)N*&&&*C*&*C*&*C*&*C*&*C*&*C1=CNC=N1&&&
