smiles,0
CCn1nc2c(nc(-c3nonc3N)n2C)c1-c1cccc(C(=O)N[C@H]2CCCOC2)c1,*C&*C*&*N1C(C2=NON=C2N)=NC2=C(*)N(*)N=C21&*C1=CC=CC(*)=C1&*C(=O)N*^*C^*[C@H]1CCCOC1&&&&&
COC(=O)c1c(F)cccc1-c1nn(CO)c2cnc(N3CCC[C@H]3C)nc12,*C&*OC(*)=O&*C1=C(*)C=CC=C1*&*F&&*[C@H]1CCCN1C1=NC=C2C(=N1)C(*)=NN2*^*C&&*C*^*O&&&
CCCCCCN1C(=O)C(Cl)Oc2ccc(Cc3cc(=O)[nH]c(N4CCOCC4)n3)cc21,*C&*C*&*C*&*C*&*C*&*C*&*N1C(=O)C(*)OC2=CC=C(*)C=C21&*C*&*C1=NC(*)=CC(=O)N1^*Cl^*N1CCOCC1&&&&&
Cc1ccc2c(CCC(=O)NCc3ccccc3)c(-c3ccc(C(=O)O)cc3)cnc2c1,*C&*C1=CN=C2C=C(*)C=CC2=C1*&*C1=CC=C(*)C=C1&*C(=O)O^*C(*)*&&*C*&*C1=CC=CC=C1^*C(=O)N*&&*C*&*C1CCC(*)
CC(=O)Oc1ccc2[nH]c(C=Cc3cn(Cc4cccc(-c5ccc(N(C)C)cc5)c4)nn3)nc2c1,*C&*OC(*)=O&*C1=CC=C2NC(*)=NC2=C1&*C=C*&*C1=CN(*)N=N1&*C*&*C1=CC=CC(*)=C1&*C1=CC=C(*)C=C1&*N(*)C&*C&
CC(C)c1ncnc2c1c(C(=O)c1nc(C3CSC(c4cccnn4)N3)c[nH]1)cn2S,*C&*C(*)C&*N1C=C(*)C2=C(*)N=CN=C21&*S&&*C(*)=O^*C1=CNC(*)=N1&*C1CSC(*)N1&*C1=CC=CN=N1&&&
CCC(=O)N(CC)c1ccc2nc(N(C)Cc3ccccc3)ccc2c1,*C&*C*&*N(CC)C(*)=O&*C1=CC=C(*)C=C1&*C1=CC=C2N=C(*)C(*)=CC2=C1&*C*&*N(*)C^*[C@@H]1O[C@H](*)[C@@H](*)
Cc1ncc(-c2cc(C3CCN(C(=O)N4C(=O)CCc5ccccc54)CC3)cc(Nc3ccncn3)c2C)[nH]1,*C&*C1=CC(*)=CC(*)=C1*&*C1=NC=C(*)N1&*C^*N*&&*C1=CC=NC=N1^*C(=O)N1CCC(*)CC1&&*N1C(=O)CCC2=CC=CC=C21&
C[C@H]1CN(c2ccc(Br)s2)CCC1(C)CCC(=O)O,*C&*[C@H]1CN(*)CC[C@@]1(*)*&*C*&*C*^*C^*C(=O)O&&*C1=CC=C(*)S1&&*Br&&&
Cc1ccc(CC(=O)CC(NC(=O)C2OC(=O)C[C@@H]2O)C(=O)NCN)cc1,*C&*C1=CC=C(*)C=C1&*C*&*C(*)=O&*C*&*[C@H](*)*&*C(=O)N*&*[C@H]1CC(=O)OC1*^*NC(*)=O^*O&*C*&&&*N&&&
O=C(c1noc(-c2ccc(Cl)cc2)n1)c1ccccc1NCc1ccc2cccnc2c1,*C(=O)C1=NOC(*)=N1&*C1=CC=C(*)C=C1&*Cl^*C1=CC=CC=C1*&&*N*&*C*&*C1=CC=C2C=CC=NC2=C1&&&
O=C(c1c(Cl)nnc(N2COCCO2)c1Cl)N1CCCC[C@@H]1COCCO,*C(=O)N1CCCC[C@@H]1*&*C*&*O*^*C1=NN=C(N2OCCOC2)C(*)=C1*^*C*&*Cl&*C*&&*Cl^*O&&&&&
CC(C)(C)Nc1nc2ccccc2n1-c1ccc(S(N)(=O)=O)cc1,*C&*C(*)(C)C&*N1C(N*)=NC2=CC=CC=C21&*C1=CC=C(*)C=C1&*S(N)(=O)=O&&&
CNC(=O)c1cc(Cl)n(-c2c(OC)cccc2-c2ccc3ncnn3c2)n1,*C&*O*&*C1=CC=CC(*)=C1*&*N1N=C(C(=O)N*)C=C1*&*C^*C1=CN2N=CN=C2C=C1&*Cl&&&&
CCc1cccc(S(=O)(=O)c2cc(Cl)c3oc4c(c3c2)CNCC4)c1,*C&*C*&*C1=CC=CC(*)=C1&*S(*)(=O)=O&*C1=CC(*)=C2OC3=C(CNCC3)C2=C1&*Cl&&&
NS(=O)(=O)c1ccc(Cl)cc1NS(=O)(=O)CCCCN1Cc2ccccc2C1,*S(N)(=O)=O&*C1=CC(*)=CC=C1*&*S(=O)(=O)N*&*C*^*Cl^*C*&&&*C*&*C*&*N1CC2=CC=CC=C2C1&&&
NCCc1cc(-c2nccc3cc(CCc4ccccn4)ccc23)ccc1CCCCO,*N&*C*&*C*&*C1=CC(*)=CC=C1*&*C*&*C*^*C1=NC=CC2=CC(*)=CC=C12^*C*&*C*&*C*&*C*&*O&*C1=CC=CC=N1&&&&&
NC[C@H]1C[C@@H]1c1cc(F)ccc1OCc1ccc(F)cc1,*N&*C*&*[C@H]1C[C@@H]1*&*C1=CC(*)=CC=C1*&*F&&*O*^*C*&*C1=CC=C(*)C=C1&*F&&&
CCCNC(=O)c1cc(=O)[nH]c2ccc(-c3ccc4c(n3)N(C(=O)N3CCC(=CCN5CCNCC5)C3)C4)cc12,*C&*N1CCN(*)CC1&*C*&*C*&*C*&*NC(*)=O&*C=C1CN(C(=O)N2CC3=CC=C(*)N=C32)CC1&*C1=CC=C2NC(=O)C=C(*)C2=C1&
Cc1cc(NC(=O)Nc2cc3[nH]nc(C4C5CC6CC4CC(O)(C6)C5)c3cn2)ccn1,*C&*C1=CC(*)=CC=N1&*C1=NNC2=CC(NC(=O)N*)=NC=C12&*C1C2CC3CC1CC(*)(C3)C2&*O&&&
CC(=O)N(CC12CC3CC(CC(C3)C1)C2)c1ccc(-c2nc(-c3ccsc3)[nH]c2COC=O)cc1,*C&*OC(*)=O&*C*&*N(*)C(*)=O&*C*&*C12CC3CC(CC(C3)C1)C2^*C1=C(*)N=C(*)N1&&*C1=CSC=C1&&*C1=CC=C(*)C=C1^
O=C1NC(=O)C(C(F)(F)F)=C1CCNC(=O)c1ccccc1-c1ccccc1,*C(=O)N*&*C*&*C*^*C1=CC=CC=C1*^*C1=C(*)C(=O)NC1=O&*C1=CC=CC=C1&*C(*)(F)F&&&*F&&&
CCc1ccnn1-c1cnn(C)c1-c1ccc2c(c1)CCN2C(=O)N1CCC(N2CCCCC2)CC1,*C&*C*&*N1N=CC=C1*&*C1=C(*)C=NN1*&*C1=CC=C2C(=C1)CCN2C(=O)N1CCC(*)CC1&*N1CCCCC1^*C&&&&
CC(C)Cc1ccc(C#N)c2ccc(-c3ccnc(N)n3)cc12,*C&*C(*)C&*C*&*C1=CC=C(*)C2=CC(*)=CC=C21&*C1=CC=NC(N)=N1&&*C#N&&
CC(C)c1cc(C(=O)NS(=O)(=O)Nc2cccc(C#N)c2)ccc1C#N,*C&*C(*)(*)C&*NS(*)(=O)=O&*C1=CC=CC(*)=C1^*C1=CC=C(*)C(*)=C1^*C#N&*C#N&&&&*C(=O)N*^*[C@H]1CC[C@H](*)
O=C(Nc1nc2ccccc2[nH]1)OCc1ccc(Br)cc1,*NC(=O)O*&*C*&*C1=CC=C(*)C=C1^*C1=NC2=CC=CC=C2N1^*Br&&&&&
Nc1nccc(-c2ccc3[nH]c(-c4ccc(Sc5nc6ccccc6[nH]5)cc4)nc3c2)n1,*C1=NC(N)=NC=C1&*C1=CC=C2NC(*)=NC2=C1&*C1=CC=C(*)C=C1&*SC1=NC2=CC=CC=C2N1&&&
CCc1cc(CCc2ccc(Oc3ccc4c(c3)OCO4)cc2)c2nc(C)n(CO)c2n1,*C&*C*&*C1=NC2=C(*)C=C(*)N=C2N1*&*C&&*C*^*O^*C*&&*C*&*C1=CC=C(*)C=C1&*O*&*C1=CC=C2OCOC2=C1&&&
CCc1ccccc1S(=O)(=O)c1cccc(C(F)(F)Cc2ccc(-c3ccc(C)cc3)cc2)c1,*C&*C(*)C&*C1=CC=CC=C1*&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C*&*C1=CC=CC(*)=C1&*C(*)(F)F&*F
CS(=O)(=O)c1cccc(-c2cc(-n3cnc4ccccc43)nc(NBr)n2)c1,*C&*S(*)(=O)=O&*C1=CC=CC(*)=C1&*NC1=NC(*)=CC(N2C=NC3=CC=CC=C32)=N1&*Br&&&
CCN(CC)c1ccc(C(=O)c2ccc3c(O)cc(=O)oc3c2)cc1,*C&*C*&*N(*)CC&*C1=CC=C(*)C=C1&*C(*)=O&*C1=CC=C2C(*)=CC(=O)OC2=C1&*O&&&
CC1CN(CCCC2CN(C(=O)OCc3cccnc3)CCC23CCCC3)c2cccnc2O1,*C&*C1CN(*)C2=CC=CN=C2O1&*C*&*C*&*C*&*C1CN(C(=O)O*)CCC12CCCC2&*C*&*C1=CC=CN=C1&&&
CC1c2cc(-c3ccc(Cl)cc3)cn2CC[C@@H]1c1cc(C(=O)Nc2ccccc2)ccc1N,*C&*N(*)*&*C1=CC=C(*)C=C1&*Cl^*[C@H]1CCN2C=C(*)C=C2C1*&&*C1=CC=CC=C1&&*C(=O)N*^*C1=CC=C(*)C(*)=C1&*C
Cc1ccc(CC(=O)NC(NC=O)n2nc3cccnn3c2=O)cc1,*C&*C1=NN2C(=O)N(*)N=C2C=C1&*C1=CC=C(*)C=C1&*C(=O)N*&*[C@H](*)*&*C(=O)N*&*[C@H](*)*^*C1=CC=CC(=O)C=C
O=[N+]([O-])c1cc(CNc2nc3cccnc3n3c(SC4CCCC4)nnc23)ccc1F,*[N+](=O)[O-]&*C1=CC=C(*)C=C1*&*C*&*SC1=NN=C2C(N*)=NC3=CC=CN=C3N12^*F^*C1CCCC1&&&&&
CCOC(=O)O,*C&*C*&*OC(=O)O*&*[C@H]1C[C@@]2(*)[C(@]3(C[C@@H]3*)[C@@H]1C5=C(*)C=C(*)C=C3&*C(=O)O*&*C^*O&&&*O&*C(*
COc1cccn2nc(CC(NCc3ccccc3)c3ccc(OCCN4CCOCC4)cc3)nc12,*C&*O*&*C1=CC=CN2N=C(*)N=C12&*C*&*C(*)*&*C1=CC=C(*)C=C1&*O*^*N*^*C*&*C*&*C*&*C1=CC=CC=C1&*N1CCOCC1&&
Nc1ncc(C2CCC(NC(=O)n3ccc4cc(CCN5CCOCC5)ccc43)CC2)cn1,*C1=CN=C(N)N=C1&*C1CCC(*)CC1&*C(=O)N*&*C1=CC=C2C(=C1)C=CN2*&*C*&*C*&*N1CCOCC1&&&
Nc1ccnc(NC(=O)Nc2cc3[nH]nc(N4C[C@H](CC5CCOCC5)[C@@H](C(F)(F)F)C4)c3cn2)c1,*N&*C1=CC(*)=CC=N1&*C1=NNC2=CC(NC(=O)N*)=NC=C12&*[C@H]1CN(*)C[C@@H]1*&*C*&*C1CCOCC1^*C(*)(F)F&&*F&&&
CNC(=O)c1nc2c(s1)CN([C@@H]1CC[C@@H](C(=O)N(C)C)[C@H](C(=O)NC)C1)CC2,*C&*C*&*N1CCC2=C(C1)SC(C(=O)N*)=N2&*[C@@H]1C[C@@H](*)CC[C@@H]1*&*C(=O)N(*)C&*C^*NC(*)=O&&*C1=CC=CC2=
Cc1ccc(Cl)cc1N(C(=O)c1ccc(C(C)S(=O)(=O)c2ccccc2)o1)[C@H]1CCNC1,*C&*C(*)*&*S(*)(=O)=O&*C1=CC=CC=C1^*C1=CC=C(*)O1&&*C(=O)N(*)*&*C1=CC=C(*)C(*)=C1&*Cl^*[C@H]1CCNC1&*C
CCOC(=O)CC(=O)Oc1c(I)ccc2c1[nH]c(=O)c1ccsc12,*C&*C*&*OC(*)=O&*C*&*OC(*)=O&*C1=C(*)C=CC2=C1NC(=O)C1=C2SC=C1&*I&&&
NCc1ncnc2c1ncn2CN[C@@H]1CC[C@H](c2ccc(C#CO)cc2)OC1,*N&*C*&*[C@@H]1O[C@H](*)C[C@@H](*)[C@@H]1*&*O&&*N1C=NC2=C(*)N=CN=C21^*N*^*C#C*^*C*&*C1=CC=C(*)C=C1&*
Cc1cccc(C(=O)NC(=O)N2c3ccccc3CC2CCC(C)C)c1C,*C&*C1=CC=CC(*)=C1*&*C&&*NC(*)=O^*C1CC2=CC=CC=C2N1C(*)=O&*C*&*C*&*C(*)C&*C&&&
Cc1ccc(-c2cnc(N[C@@H]3CNC(=O)C3)nc2C)cc1,*C&*C1=CN=C(N*)N=C1*&*[C@@H]1CNC(=O)C1&&*C1=CC=C(*)C=C1^*C&&&
OC1(c2ccccc2)CCN(CCCOc2ccc(Nc3ccccn3)cc2)CC1,*C1=CC=CC=N1&*N*&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C*&*N1CCC(*)(*)CC1&*O&&*C1=CC=CC=C1&&
Cc1ccc(-c2nnnn2C)c(NC(=O)c2cccc(CNC(C)Cc3ncno3)c2)c1,*C&*C1=NOC(*)=N1&*C1=CC(*)=CC=C1*&*N1N=NN=C1*&*C^*NC(*)=O&&*C1=CC=CC(*)=C1&*C*&*N*&*C(*)*&*C&&*C*^*C
NC(=O)Nc1ccc(Cl)cc1OCc1cn(-c2cccc(-n3cccc3)c2)nn1,*NC(=O)N*&*C1=CC=CC(*)=C1&*N1C=CC=C1^*C1=CC(*)=CC=C1*&&*Cl&&*O*^*C*&*C1=CN(*)N=N1&*C1=CC=C(*)C(*)=C1
Cc1ccc2c3c(n(-c4ccn(-c5ccc(C(F)(F)F)cc5)c(=O)c4)c2c1)CCNCC3,*C&*N1C2=C(CCNCC2)C2=CC=C(*)C=C21&*N1C=CC(*)=CC1=O&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
COc1cnc2c(Nc3ccnc(C(c4ccccc4)c4ccccc4)c3)c(C)ccc2c1,*C&*C1=C(*)C=CC2=CC(*)=CN=C12&*N*&*C1=CC(*)=CC=N1^*O*^*C(*)C1=CC=CC=C1&*C&*C1=CC=CC=C1&&&&&
COc1cc2c3c(c1CCC(=O)Nc1cccnc1)-c1cc4c(cc1CC3N(OC)CC2)OCO4,*C&*O*&*C1=CC2=C3C(=C1*)C1=CC4=C(C=C1CC3N(*)CC2)OCO4&*O*&*C^*C*&&*C*&*NC(*)=O&*C1=CC=CN=C1&&&
FC(F)(F)c1ccccc1-c1nc(C2CCN(Cc3ccccc3)CC2)nc2c1cnn2N1CCOCC1,*F&*C(*)(F)F&*C1=CC=CC=C1*&*C1=NC(*)=C2C=NN(*)C2=N1&*N1CCOCC1&&*C1CCN(*)CC1^*C*&*C1=CC=CC=C1&&&
C=CC[C@@H]1CN(C(c2ccc(Cl)cc2)c2ccccc2Cl)[C@H](C)CN1C,*C=C&*C*&*N1C[C@H](*)N(*)C[C@H]1*&*C&&*C&*[C@@H](*)*^*C1=CC=C(*)C=C1&*Cl^*C1=CC=CC=C1*&&*Cl&&&
CCc1ccc2c(c1)ncn2-c1nc(C(=O)N2CCCC[C@@H]2COc2ccccc2)no1,*C&*C*&*N1C=NC2=CC(*)=CC=C21&*C1=NC(*)=NO1&*[C@H]1CCCCN1C(*)=O&*C*&*O*&*C1=CC=CC=C1&&&
O=S(=O)(c1cc(-c2ccc(OC(F)(F)F)cc2)c(OF)cc1Cl)N1CC=CCC1,*S(=O)(=O)N1CC=C(*)CC1&*C1=CC=C(*)C=C1&*O*^*C1=CC(*)=C(*)C=C1*^*C(*)(F)F&*Cl&*F&&*O&&*F&&&
CCc1nc2ccccc2n1CN1CCC2(CCC(=O)CC2)Cc2ccccc21,*C&*C*&*N1C(*)=NC2=CC=CC=C21&*C*&*N1CCC2(CCC(=O)CC2)CC2=CC=CC=C21&&&
Cn1cc(C(=O)Nc2cc([C@H]3CNCCO3)ccc2F)cn1,*C&*N1C=C(*)C=N1&*C(=O)N*&*C1=CC=C(*)C(*)=C1&*[C@H]1CNCCO1&&*F&&
C#CC(=O)N[C@@H]1COCCN1C(C)c1nc2ccc(-c3ccc(C(N)=O)cc3)cn2c1C,*C&*C1=C(*)N=C2C=CC(*)=CN12&*C#C*&*C(=O)N*^*C1=CC=C(*)C=C1^*[C@H]1COCCN1*&*C(N)=O&*[C@H](*)*&&&*C&&*
CC(C(=O)Nc1ccco1)C(=O)N1CCC(C(=O)O)(c2ccccc2)CC1,*C&*[C@H](*)*&*NC(*)=O&*C1=CC=CO1^*C(=O)N1CCC(*)(*)CC1&&*C1=CC=CC=C1&&*C(=O)O&&
CC1=C(NC(=O)c2ccc(C)cc2)[C@H](S(=O)(=O)c2ccc(C)cc2)n2nccc2C1=O,*C&*C1=C(*)[C@@H](*)N2N=C(*)C=C2C1=O&*C&&*C(=O)N*^*C*^*C1=CC=C(*)C=C1^*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C
CCC[C@H]1C(OC(C)=O)C[C@H]2CCC1N2C(=O)c1ccc(-c2cccs2)cc1,*C&*OC(*)=O&*[C@H]1C(*)C[C@H]2CCC1N2C(*)=O&*C1=CC=C(*)C=C1&*C1=CC=CS1^*C*&&*C*&*C&&&
CCS(=O)(=O)c1ccc(Cc2cc(F)ccc2C2=CCC(N(C)C)CC2)cc1,*C&*C*&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C*&*C1=CC=C(*)C=C1*&*F&&*C1=CCC(*)CC1^*N(*)C&*C&&&
COc1ccc(CC(C)Nc2cc(-c3ccc4[nH]ccc4c3)c3ccccc3n2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*C(*)*&*N*&*C1=CC(*)=NC2=CC=CC=C12^*C^*C1=CC=C2NC=CC2=C1&&&&&
O=C(O)c1ccc(C=NNc2nc(-c3ccc4c(c3)OCO4)cs2)cc1,*C(=O)O&*C1=CC=C(*)C=C1&*C1=CSC(NN=C*)=N1&*C1=CC=C2OCOC2=C1&&&
ClN[C@H]1[CH]C1.O=C(O)CC1=CCc2c(cccc2-c2ccccc2)C1=O,*Cl&*C1=CC=CC2=C1CC(*)=C(*)C2=O&*C1=CC=CC=C1&&*N*^*C*&*[C@@H]1C[C@@H]1*C(=O)O&&&
CNC(=O)c1ccc(-c2ccccc2C[C@@H]2C3CCC(C3)[C@@H]2C(C)O)cc1,*C&*C*&*[C@H](*)*&*[C@@H]1C2CCC(C2)[C@@H]1*&*C(=O)N*^*O^*C*&&&*C1=CC=C(*)C=C1&*C1=CC=CC=C1*&*S(N)(=O
COc1cccc(C(Oc2ccccc2C)c2ccccc2)c1,*C&*C1=CC=CC=C1*&*O*&*C(*)*&*C1=CC=CC=C1&&*C1=CC=CC(*)=C1^*O*&*C&&&
CC1=C(Oc2ccccc2)C(=O)OC1(C)c1ccc2ccccc2c1,*C&*C1(C)OC(=O)C(*)=C1*&*O*&*C1=CC=CC=C1^*C1=CC=C2C=CC=CC2=C1&&&&
Cc1ccc(=O)n(-c2ccc(Cc3c[nH]c4ccccc34)cc2)n1,*C1=NN(*)C(=O)C(*)=C1&*C1=CC=C(*)C=C1&*O*^*C*^*[C@@H](*)*&*C1=CNC2=CC=CC=C12^*C*&&&*C1=CC=C(*)C=C1^*
CC(C)N,*C&*C(*)(*)C&*C(=O)N*&*C1C2CC3CC1CC(*)(C3)C2^*N^*C1=NC(*)=CN1&&&*C1=CC=C(*)C=C1&*C(=O)N*&*C(*)*&*C(=
CCCNS(=O)(=O)[C@H]1c2cc(-c3ccc(Cl)cc3CO)c(F)cc2OC[C@H]1O,*C&*C*&*C*&*NS(*)(=O)=O&*[C@@H]1COC2=CC(*)=C(*)C=C2[C@@H]1*&*O&&*F&*C1=CC=C(*)C(*)=C1^*C*&*O^*Cl&&&&
O=C(NNc1ncc(C2(c3ccc(Cl)cc3Cl)CCC2)cn1)c1ccc(N2CCOCC2)cn1,*NC(*)=O&*C1=CC=C(*)N=C1&*N1CCOCC1^*C1=CN=C(N*)N=C1&&*C1(*)CCC1&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
CS(=O)(=O)c1ccc(C2(N)CCOC(C3CC3)C2)cc1,*C&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C1(*)CCOC(*)C1&*N&&*C1CC1&&
CC(C)[C@@]12CCN(O)[C@@H](CC1=O)[C@H]2C=Cc1ccc(-c2ccccc2Cl)cn1,*C&*C(*)C&*N1CC[C@@]2(*)C(=O)C[C@H]1[C@@H]2*&*O&&*C=C*^*C1=CC=C(*)C=N1&*C1=CC=CC=C1*&*Cl&&&
O=C(NCC1CN(O)CCC1c1ccccc1)c1ccc(-c2ncccn2)c(NC(F)(F)F)n1,*O&*C1CN(*)CCC1*&*C1=CC=CC=C1&&*C*^*NC(*)=O&*C1=CC=C(*)N=C1N*&*C1=NC=CC=N1&&*C(*)(F)F^*F&&&
N#CN1CCN(c2ncccc2-c2ccc(-n3c(-c4ccccc4)nc4ccccc43)cc2)CC1,*C#N&*C1=CC=CN=C1N1CCN(*)CC1&*C1=CC=C(*)C=C1&*C1=NC2=CC=CC=C2N1*&*C1=CC=CC=C1&&&
C[C@@H]1C(=O)NCC[C@H]1S(=O)(=O)N(C)c1ccc(S(=O)(=O)N2CCCCC2)cc1,*C&*C1CCN(S(*)(=O)=O)CC1&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C&&*[C@@H]1CCNC(=O)[C@H]1*^*C1=CC=C(*)C=C1
Cc1ccc(NC(=O)N2CCN(C(=O)C(=O)Cc3ccccc3Oc3ccc(N(C)C)cc3)CC2)cc1,*C&*N(*)C&*C*&*C1=CC=C(*)C=C1&*C(=O)C(=O)N1CCN(C(=O)N*)CC1&*C1=CC=C(*)C=C1&*O*&*C*&*C1=CC=CC=C1*&*C1
CCSC(CC(=O)O)[C@@H]1CSC[C@@H]1C(=O)Nc1ccc(-c2[nH]nc3c2CCCC3)cc1,*C&*C*&*S*&*[C@@H](*)*&*C*&*C(=O)O^*[C@@H]1CSC[C@H]1*&&*C(=O)N*&*C1=CC=C(*)C=C1&*C1=C2CCCCC2=NN1&&&
C#CCN(Cc1ccc2nc(N)nc(N)c2n1)c1ccncc1,*C#C&*C*&*N(*)*&*C*&*C1=CC=C2N=C(N)N=C(N)C2=N1^*C1=CC=NC=C1&&&&
O=C(Oc1ccccc1-n1ccnc1)N1CCC(c2ccccn2)CC1,*OC(=O)N1CCC(*)CC1&*C1=CC=CC=C1*&*N1C=CN=C1^*C1=CC=CC=N1&&&&
NC(=O)c1nn(CC(C(=O)O)C(=O)N2[C@@H]3CCC(C(=O)O)CC[C@@H]2C3)c2cnccc12,*N1N=C(C(N)=O)C2=CC=NC=C21&*C*&*C(=O)N1[C@H](CC[C@H](*)C2)C[C@H]1C2&*C*&*C(=O)O^*C(=O)O&&&&
Cc1cc(S(=O)(=O)N(CC(=O)NO)c2cccc3ccccc23)cc(C)c1C,*C&*C1=CC(*)=C(*)C(*)=C1&*C&&*C&*S(=O)(=O)N(*)*^*C*&*C(=O)NO^*C1=CC=CC2=CC=CC=C12&&&&
Cc1c(Cl)cc(NC(=O)Nc2cccc(O)c2)cc1C#N,*C&*C1=C(*)C=C(*)C=C1*&*Cl&&*C#N&*NC(=O)N*^*C1=CC=CC(*)=C1&*O&&&
Cn1cc(Sc2nnc3ccc(NC(=S)NC4=Nc5nc(Cc6ccncc6)ccc54)cn23)cn1,*C&*N1C=C(*)C=N1&*C1=CN2C(S*)=NN=C2C=C1&*C1=CC=C2C(NC(=S)N*)=NC2=N1&*C*&*C1=CC=NC=C1&&&
CCCCNC(=O)CCCNS(=O)(=O)c1ccc(Oc2ccc(-c3cccs3)cc2)cc1,*C&*C(*)*&*C1=CC=CS1&&*C1=CC=C(*)C=C1^*O*&*C*&*C*&*NC(*)=O&*C1=CC=C(*)C=C1&*C*&*C*&*NS(*)(=O)=O&*C*&
O=C(NCCCCc1ccccc1)c1ccc(CNCCOCO)cc1,*NC(*)=O&*C*&*C*^*C1=CC=C(*)C=C1^*C*&*C*&*C*&*N*&*C1=CC=CC=C1&*C*&&&*[C@H](*)*&*O&&*C*^*O*&*C1=CC=C(
CCC(=NOCCc1ccccc1)C1CCN(C2CCN(c3ccc(OC)cc3)CC2)CC1,*C&*C*&*ON=C(*)*&*C1CCN(*)CC1&*C1CCN(*)CC1^*C*^*C1=CC=C(*)C=C1&*C*&*O*&*C1=CC=CC=C1&*C&&&&&
CCC(CC(=O)N(CC)CC)c1ccc(CC2CCN(Oc3cccc(C(=O)O)c3)CC2)cc1,*C&*C*&*N(CC)C(*)=O&*C*&*C(*)*&*C*&*C^*C1=CC=C(*)C=C1&&*C*&*N1CCC(*)CC1&*O*&*C1=CC=CC(*)=C1&*C(=O)O&
Cc1ncc(CC(C(=O)NC(C#N)OC(=O)NCC2CCCCC2)c2ccccc2)o1,*C&*C1=C(*)N=C(*)O1&*C1=CC=CC=C1&&*C*^*[C@@H](*)*&*C#N&&*NC(*)=O^*[C@H](*)*&*C*&*C1CCCCC1^*NC(=O)O*&
Cc1cccc2[nH]c(C(=O)OC(=O)NC3CCN(Cc4c[nH]c5ccccc45)CC3)nc12,*C&*OC(=O)C1=NC2=C(*)C=CC=C2N1&*C(=O)N*&*C1CCN(*)CC1&*C*&*C1=CNC2=CC=CC=C12&&&
O=C(C=Cc1cc(I)cc(Br)c1Br)NO,*C(=O)NO&*C=C*&*C1=CC(*)=C(*)C(*)=C1&*I&&*Br&*Br&&
O=C(CCO)c1cc2c(Nc3ccc(Br)cc3)ncnc2s1,*C(*)=O&*C*&*C*^*C1=CC2=C(*)N=CN=C2S1^*O&*N*&&&*C1=CC=C(*)C=C1&*Br&&&
CCCCNC(C)c1cccc(Nc2ccc(C(=O)NC(=O)N3C4CCC3CC4)cc2)c1,*C&*C(*)C&*[C@@H](*)*&*C1=CC=CC(*)=C1&*C(=O)N1C2CCC1C(*)C2^*N*^*C(=O)N*&*C*&*C1=CC=C(*)C=C1&*C*&*N*&
CCCCCCCCN1CCN(CCc2nnc3ccc(Nn4cc(C)cn4)nc3n2)CC1,*C&*N1C=C(*)C=N1&*C1=NN=C2C=CC(N*)=NC2=N1&*C*&*C*&*N1CCN(*)CC1&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*N1C(
O=[N+]([O-])c1ccc(-c2oc(-c3ccc4nnc(CO)n4c3)nc2O)cc1,*O&*C*&*C1=NN=C2C=CC(*)=CN12&*C1=C(*)N=C(*)O1&*O&&*C1=CC=C(*)C=C1^*[N+](=O)[O-]&&&
C[C@@H]1CCCCN1c1ccccc1,*C&*[C@H]1C[C@H](*)CCN1*&*C1=NC2=CC(*)=CC=C2N1&*C(=O)NC(*)=O^*C1=CC=CC(*)=C1^*C1=CC=C(*)C=C1&*C(=O)O
CCOC(=O)[C@H]1CC=C[C@H]2C(=O)CCC2[C@@H]1CC(C)CC(C)C,*C&*C*&*C*&*C(=O)O*&*[C@H]1CC(=O)[C@@H]2C=CC[C@@H](*)[C@H](*)C12&*C*&*C(*)C^*C*^*C&*C(*)*&&&*C1=CC=C
O=C(F)N1CCC(F)(c2cc3cc(Nc4nc(-c5ccccc5)cs4)ccc3[nH]2)C1,*F&*C1(F)CCN(C(*)=O)C1&*C1=CC2=CC(*)=CC=C2N1&*NC1=NC(*)=CS1&*C1=CC=CC=C1&&&
Cc1nc(N2CCNCC2)nc2c(NC3CC4CCCCC4C3)nn(C#N)c12,*C&*C1=NN(*)C2=C(*)N=C(N3CCNCC3)N=C12&*N*&*C1CC2CCCCC2C1^*C#N&&&&
O=C(O)Cc1cccc(Oc2ccccc2)c1OCc1ccccc1,*C(=O)O&*C*&*C1=CC=CC(*)=C1*&*O*&*C*^*O*^*C1=CC=CC=C1&*C1=CC=CC=C1&&&&&
COc1ccc(C(C)C2CCN(C)CC2)cc1OCCN1C(=O)CCc2ccccc21,*C&*O*&*C1=CC=C(*)C=C1*&*C(*)*&*C^*O*&*C1CCN(*)CC1^*C*&*C&*C*&&&*N1C(=O)CCC2=CC=CC=C21&&&
