smiles,0
Cc1ccc(N(C(CCC(=O)NO)Cc2ccc3c(c2)OCO3)S(=O)(=O)O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C*&*C1=CC=C2OCOC2=C1^*[C@H](*)*&&*C(=O)NO&&*C*^*C*&*C(=O)N1C
CCC(CCNC(=O)c1ccccn1)C1CCN(c2cccc3cncn23)CC1,*C&*C*&*[C@@H](*)*&*C*&*C*^*N1CCC(*)CC1^*NC(*)=O&*C1=CC=CC2=CN=CN12&*C1=CC=CC=N1&&&&&
O=C(c1ccccc1F)N1CCN(CS(=O)(=O)NCc2ccncc2)CC1,*F&*C1=CC=CC=C1*&*N1CCN(C(*)=O)CC1&*C*&*NS(*)(=O)=O&*C*&*C1=CC=NC=C1&&&
O=C(O)CC(=O)NCc1cc(-c2ccc(F)cc2)nn1-c1cccc(Cl)c1,*C(=O)O&*C*&*NC(*)=O&*C*&*C1=NN(*)C(*)=C1&*C1=CC=CC(*)=C1&*Cl^*C1=CC=C(*)C=C1&&*F&&&
CCc1ccc(NC(=O)C(C(=O)O)C2=NN(CC)C2=O)c(-c2ccc3c(N)n[nH]c3c2)c1,*C&*C*&*C1=CC=C(*)C=C1*&*C1=CC=C2C(N)=NNC2=C1&&*C(=O)N*^*[C@H](*)*&*C1=NN(*)C1=O&*C*^*C(=O)O^*C&&&&&
Cc1nc(N)nc(-c2cnc(NCl)c(-c3cc(C(=O)C(C)C)ccc3C(F)(F)F)c2)n1,*C&*C1=NC(N)=NC(*)=N1&*C1=CC(*)=CN=C1N*&*Cl&&*C1=CC=C(*)C=C1*^*C(*)=O&*C(*)C^*C(*)(F)F^*C&*F&&&&&
O=CNc1ccccc1,*NC(*)=O&*C1=CC=CC(*)=C1&*SC1=NN2CCC(*)CC2)N1^*C1=CC=C2N=COC2=C1^*Cl&&&&&
O=C(O)COc1cccc(CS(=O)(=O)N2c3ccccc3CCC2Cc2ccc(F)c(F)c2)c1,*C(=O)O&*C*&*O*&*C1=CC=CC(*)=C1&*C*&*C1CCC2=CC=CC=C2N1S(*)(=O)=O&*C*&*C1=CC=C(*)C=C1*&*F&&*F&&
CCCCC1CC1,*C&*C*&*C(*)(*)*&*C*&*C1CC1^*C(=O)N1CCC[C@1]1C[C@@H](*)C1&&*O*^*C1=CC=C(*)C(*)=C1^*C&*C&&&&*Cl&&
COc1cc(F)c(N[C@H]2CCOC2)cc1C1CC1c1ccc(CN[C@H]2CCNC2)cc1,*C&*O*&*C1=CC(*)=C(*)C=C1*&*F&&*C1CC1*^*N1CC[C@@H](*)C1^*N*^*N*&*[C@H]1CCOC1&*C1=CC=C(*)C=C1&&&*C*&*
CC1(C)c2ccccc2C=Cc2nc(CCCc3ccc(Br)cc3)[nH]c(=O)c21,*C1=NC2=C(C(C)(C)C3=CC=CC=C3C=C2)C(=O)N1&*C*&*C*&*C*&*C1=CC=C(*)C=C1&*Br&&&
CC(=O)OCOc1ccc(-n2c3c(c(=O)c4ccc(-c5cnco5)nc42)CCN(C)C3)cc1,*C&*OC(*)=O&*C*&*O*&*C1=CC=C(*)C=C1&*N1CCC2=C(C1)N(*)C1=NC(*)=CC=C1C2=O&*C1=CN=CO1&&*C&&
COCC(C(=O)O)C(=O)Nc1ccccc1Cc1ccc2c(c1)OCO2,*C&*O*&*C*&*C(*)*&*C(=O)O&&*NC(*)=O^*C1=CC=CC=C1*&*C*&*C1=CC=C2OCOC2=C1&&&
CCc1ccc(Cl)c(N2CCN(CCc3ccc4c(c3)OCO4)CC2)c1,*C&*C*&*C1=CC(*)=CC=C1*&*Cl&&*N1CCN(*)CC1^*C*&*C*&*C1=CC=C2OCOC2=C1&&&
CC1CCN(c2ccc3[nH]nc(C(=N)Nc4cccs4)c3c2)CC1,*C&*N1CCC(*)CC1&*C1=NNC2=CC=C(*)C=C12&*NC(*)=N&*C1=CC=CS1&&&
Cc1nc2nc(Nc3ccc(C)c(NC(=O)c4ccnc(Nc5ccccc5Cl)n4)c3)ncc2[nH]1,*C&*C1=CC=C(*)C=C1*&*NC1=NC=C2NC(*)=NC2=N1&*C^*NC1=NC=C(*)C(*)=N1&&*C1=CC=CC=C1*&*Cl^*C(=O)N*&&*C(*)
Cc1cccc2nc(OCCN3CCCCC3)ccc12,*C&*C1=CC=C2C(*)=CC=CC2=N1&*O*&*C*&*C*&*N1CCCCC1&&&
C=C,*C=C&*[C@]12CC[C@H]4C4=CC=C(*)C=C4CC[C@H]3[C@@H]1CC[C@@H](*)[C@@H]2*&*O&&*O&*N*^*C*&*C*&*N(*)*&*C&&*
CNS(=O)(=O)N(C)C(C)c1ccc(ON2CCC(c3c(OC4CCCC4)ccnc3F)C2)cc1,*C&*N(C)S(=O)(=O)N*&*[C@@H](*)*&*C&&*C1=CC=C(*)C=C1^*O*&*C1CCN(*)C1&*C1=CC=NC(*)=C1*&*O*&*C1CCCC1^*F
N#Cc1ccc(OCCN2CCCN(C3CCCCC3)CC2)c(N2CCCC2)c1,*C#N&*C1=CC=C(*)C(*)=C1&*O*&*C*^*N1CCCC1^*C*&&&*N1CCCN(*)CC1&*C1CCCCC1&&&
COc1cccc(NC(=O)c2cc(-c3c[nH]c4ncc(Cl)nc34)ccc2OC)c1,*C&*O*&*C1=CC=CC(*)=C1&*C(=O)N*&*C1=CC=C(*)C(*)=C1&*O*&*C^*C1=CN=C2NC=C(*)C2=N1&&*Cl&&&
Cn1cc(-c2nc(-c3cccc(F)c3)c3c(N4CCc5c(c(CO)nn5C)C4)ncnn23)cn1,*C&*C1=NC(*)=C2C(N3CCC4=C(C3)C(*)=NN4*)=NC=NN12&*C1=CC=CC(*)=C1&*F^*C*&&*O^*C1=CN(*)N=C1&&*C&&&
CCC(CO)NC(=O)Nc1ccc(-n2nnc3c(N4CCOCC4)nc(C)nc32)cc1,*C&*C*&*O*&*C*&*[C@H](*)*&*C&&*N1N=NC2=C(*)N=C(*)N=C21^*N1CCOCC1&&*C1=CC=C(*)C=C1^*NC(=O)N*&*C1=CC=C
Cc1c2c(=O)n(-c3ccc(Cl)c(Cl)c3)[nH]c2cc(=O)n1C,*C&*C1=C2C(=O)N(*)NC2=CC(=O)N1*&*C1=CC=C(*)C(*)=C1&*Cl^*C&*Cl&&&&
Cc1ccc2nc(NC(=O)CC(C(N)=O)N3CCN(c4ccccc4)CC3)sc2c1,*C&*C1=NC2=CC=C(*)C=C2S1&*NC(*)=O&*C*&*C(*)*&*C(N)=O&&*N1CCN(*)CC1^*C1=CC=CC=C1&&&
CCC(=O)Oc1cc2c(Cc3cc(Cl)ccc3I)c(C)[nH]c2nc1-c1ccc(F)cc1,*C&*C*&*OC(*)=O&*C1=C(*)C2=CC(*)=C(*)N=C2N1*&*C1=CC=C(*)C=C1*&*Cl^*C&*I&*C1=CC=C(*)C=C1&&*F^*C*&&*O*
Nc1ccc(-c2ccc3cnn(CCN4CCCC4)c3n2)c(C(F)(F)F)c1,*N&*C1=CC=C(*)C(*)=C1&*C1=CC=C2C=NN(*)C2=N1&*C*^*C(*)(F)F^*C*&*F&*N1CCCC1&&&&&
O=C(O)COc1cnc(-c2ccc(C(=O)Nc3c(Cl)[nH]c4ccc(-c5ccccc5)cc34)cc2)cn1,*C(=O)O&*C*&*C1=CN=C(O*)C=N1&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=C(*)NC2=CC=C(*)C=C12&*Cl&&*C1=CC=CC=C1&&
COc1ccc(-c2cc(-c3cc(C)ccc3Cl)n3nc(N4CCN(C)CC4)cc3n2)c(Cl)c1,*C&*N1CCN(*)CC1&*C1=CC(*)=NC2=C(*)C(*)=NN12&*C1=CC=C(*)C=C1*&*Cl^*C&*O*^*C1=CC=C(*)C=C1&*C&*Cl&&&&&
O=C(Nn1cc(-c2ccccc2)c(=O)nc1-c1ccccc1)C1CCCC1,*NC(*)=O&*C1CCCC1&&*C1=CN(*)C(*)=NC1=O^*C1=CC=CC=C1&&*C1=CC=CC=C1&&
CNCC=Cc1ccc2c3c1O[C@H]1[C@]4(O)CC5=C(C[C@H]4CC4CC4)C(C2)N(C)CC[C@]531,*C&*N(*)C&*[C@@]12CC3=C(C[C@@H]1*)C1CC4=CC=C(*)C5=C4[C@@]3(CCN1*)[C@H]2O5&*C*&*C1CC1^*O&&&*C*^*C=C*&
CC(=O)NN1c2ccc(Br)cc2N=C(N2CCNCC2)c2cc(Br)ccc21,*C&*N1CCN(C2=NC3=CC(*)=CC=C3N(NC(*)=O)C3=CC=C(*)C=C23)CC1&*Br&&*Br&&
O=[N+]([O-])c1ccc(C(CCCCCO)Nc2ccc(-c3ccc(F)cc3)cc2)cc1,*O&*C*&*C*&*C*&*C*&*C*&*C(*)*&*N*&*C1=CC=C(*)C=C1^*C1=CC=C(*)C=C1^*C1=CC=C(*)C=C1&*[N+](=O)[O-]&*F&&
COc1cccc(CCN2CCN(C)CC2)c1,*C&*O*&*C1=CC=C(*)C=C1*&*O*&*C*^*C*^*C*&*C*&*N1C(*)=CC2=NC=C(*)C=C2C1=O&*N1CCN(*)CC1&*NC(*)=O&*C&*C^
O=C(CSc1ncccc1C(=O)O)c1ccc(C(=O)NCC2CCCCC2)o1,*C(=O)N*&*C*&*C1CCCCC1^*C1=CC=C(*)O1&&*C(*)=O&*C*&*SC1=NC=CC=C1*&*C(=O)O&&&
Cc1ccc(-c2cc(-c3ccc(F)cc3F)cc(CNC(=O)CN3CCCC3)c2N)cc1,*C&*C(*)*&*NC(*)=O&*C*^*C1=CC=C(*)C=C1^*N1CCCC1&*N*&&&*C1=C(*)C=C(*)C=C1*&*F&&*F&*C1=CC=C(*)C=C1*^*F
NS(=O)(=O)c1ccc(N2N=C(Cc3ccccc3)C(c3ccccc3)C2c2ccccc2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*N1N=C(*)C(*)C1*&*C*&*C1=CC=CC=C1^*C1=CC=CC=C1&&&*C1=CC=CC=C1&&
Cc1cc(-c2nc(C(F)(F)F)cn2-c2ccc(Cl)cc2)ccc1Cl,*C&*C1=CC(*)=CC=C1*&*Cl&&*C1=NC(*)=CN1*^*C(*)(F)F&*F^*C1=CC=C(*)C=C1&&*Cl&&&
CN(C)[C@H]1CCC[C@H](c2ccc3cc(F)ccc3c2)C1,*C&*N(*)C&*[C@H]1CCC[C@H](*)C1&*C1=CC=C2C=C(*)C=CC2=C1&*F&&&
COc1cccc(Nc2ncnc3cc(OC)c(OCCCN4CCN(CCN)CC4)cc23)c1,*C&*O*&*C1=CC=CC(*)=C1&*NC1=NC=NC2=CC(*)=C(*)C=C12&*O*&*C^*O*&&*C*&*C*&*C*&*N1CCN(*)CC1&*C*&*C*&*N&&
CC(C)c1cccc(C(=O)Nc2nc3c(s2)CN(C)CC3)c1,*C&*N1CCC2=C(C1)SC(NC(*)=O)=N2&*C1=CC=CC(*)=C1&*[C@@H](*)C&*C&&&
COc1cc(-c2noc(C)n2)ccc1-c1cc(NC(=O)c2cccc(C(C)O)c2)ccn1,*C&*C1=NC(*)=NO1&*C1=CC=C(*)C(*)=C1&*C1=CC=NC(*)=C1&*NC(*)=O^*O*^*C1=CC=CC(*)=C1&*C&*C(*)*&&&*O&&*C&
CCC(NCCOC)Oc1nc(NCC2CCCC2)c2nnn(C)c2n1,*C&*O*&*C*&*C*&*N(*)*&*C&&*C*^*C(*)*&*C&&*OC1=NC(*)=C2N=NN(*)C2=N1^*C1CCCC1&&*N*^*C*&*C1CCCC(*)(F)CC
CS(=O)(=O)N(Cc1ccccc1)c1ccc(N2CCCN(C(=O)c3ccccc3)CC2)cc1,*C&*N(*)S(*)(=O)=O&*C*&*C1=CC=CC=C1^*C1=CC=C(*)C=C1&&*C(=O)N1CCCN(*)CC1&*C1=CC=CC=C1&&&
CN(C)CC(O)COc1ccc(CN2C(=O)c3cccc4cccc(c34)C2=O)cc1,*C&*N(*)C&*C*&*[C@@H](*)*&*O&&*C*^*O*&*C1=CC=C(*)C=C1&*C*&*N1C(=O)C2=C3C(=CC=CC3=CC=C2)C1=O&&&
Cc1ccc(C(N)=O)cc1N1CCc2ccccc2C1,*C&*N1CCC2=CC=C(*)C=C2C1&*NC(*)=O&*C1=CC(*)=CC=C1*&*N1C(=O)[C@@H]2CC3CCCN2C(*)(C)O[C@@H]1*&*C^*C(N)=
CCOc1ccc(C(C)(CC2=C(CNCCO)C(=N)NC2=O)OC)c(OC)c1,*C&*O*&*C1=CC=C(*)C=C1*&*O*&*C*^*C(*)(*)CC1=C(*)C(=N)NC1=O^*C&*C*&&&*N*^*O*^*C*&*C^*C^*C*&&&&&*O&&&
CCCCCOc1cc2ccc(OC)c(C(=O)CN)c2[nH]c1=O,*C&*C*&*C*&*C*&*C*&*O*&*C1=C(*)C=CC2=C1NC(=O)C(*)=C2&*O*&*C^*C(*)=O&&*C*&*N&&&
Cc1ccc(CCC2NC(=O)CN(O)C2=O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*C1NC(=O)CN(*)C1=O&*C*&*C#NN&&&
COC[C@H]1C=C2CCC(O)C=C2[C@H](N(C)C)[C@@H]1S(=O)(=O)Nc1ccc(C)cc1,*C&*C*&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*[C@@H]1C2=CC(*)CCC2=C[C@@H](*)[C@@H]1*&*O&&*N(*)C^*C^*C*&&*O*&*
COc1cc(C#N)ccc1-c1nc(C)cc2[nH]nc(-c3cnccc3O)c12,*C&*O*&*C1=CC=C(*)C=C1*&*C1=NC(*)=CC2=C1C(*)=NN2*&*C^*C#N&*C(=O)N(*)*&&*C*^*C1=CC=NC=C1&*C*^*O&&*C*&
NCCCCc1cn(-c2nc(-c3cccc(C(=O)Nc4cc5ccccc5[nH]4)c3)no2)c2ccccc12,*N&*C*&*C*&*C*&*C*&*N1C=C(*)C2=CC=CC=C21&*C1=NC(*)=NO1&*C1=CC=CC(*)=C1&*NC(*)=O&*C1=CC2=CC=CC=C2N1&&
COc1ccc(C(C(=O)N2CCN(CC(=O)N3Cc4ccccc4C3)CC2)c2cccnc2)nc1,*C&*O*&*C1=CC=C(*)C=N1&*C(*)*&*C1=CC=CN=C1&&*N1CCN(C(*)=O)CC1^*C*&*C(=O)N1CC2=CC=CC=C2C1&&&
COc1ccc(CC2CCN(CC(=O)Nc3c(Cl)cccc3Cl)CC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*N1CCC(*)CC1&*C*&*NC(*)=O&*C1=CC=CC(*)=C1*&*Cl&&*Cl&&
CCCC(=O)Nc1nc(C[NH+](C)CCC2C[C@@H]3Cc4ccccc4CCc4ccccc4C23)no1,*C&*[N+](*)(*)C&*C*&*C*^*C*^*C*&*C*&*NC(*)=O&*C1C2C3=CC=CC=C3CCC3=CC=CC=C3C[C@H]2C1&*C1=NC(*)=NO1&&&
NCCNC(=O)c1cccc(CNc2ccc(N3CCOCC3)nn2)c1,*N&*C*&*C*&*C(=O)N*&*C1=CC=CC(*)=C1&*C*&*N*&*C1=CC=C(*)N=N1&*N1CCOCC1&&&
Oc1cc(-c2cccs2)cc(Nc2ncc(Cl)c(NCc3ccccn3)n2)c1Cl,*Cl&*C1=CC(*)=CC(*)=C1*&*NC1=NC=C(*)C(N*)=N1&*Cl^*O&*C*&*C1=CC=CS1^*C1=CC=CC=N1&&&&&
Cc1ccc(Cl)c(-c2nc(N)nc3c2nnn3N2CCC(Cc3ccccc3)CC2)c1,*C&*C1=CC=C(*)C(*)=C1&*Cl&&*N1N=NC2=C(*)N=C(*)N=C21^*N&&*C1CCN(*)CC1^*C*&*C1=CC=CC=C1&&&
O=C(O)c1cccc(OCC(F)(F)OF)c1,*C(=O)O&*C1=CC=C(*)C(*)=C1&*O*&*C*^*NC1=NC=C2CCC3=C(CCl)C=CC2=C1*^*C(*)(F)F&*O&*F&&&&&
O=S(=O)(CCc1ccc(Cl)cc1)N1CCC(N2CCN(Cc3ccc(Cl)o3)CC2)CC1,*Cl&*C1=CC=C(*)O1&*C*&*N1CCN(*)CC1&*C1CCN(S(*)(=O)=O)CC1&*C*&*C*&*C1=CC=C(*)C=C1&*Cl&&&
O=C(O)c1nc(S(=O)(=O)N2CCC(c3ccc(Oc4ccccc4)cc3)C2)co1,*C(=O)O&*C1=COC(*)=N1&*C1CN(S(*)(=O)=O)CC1&*C1=CC=C(*)C=C1&*O*&*C1=CC=CC=C1&&&
Cc1ccc2cc(ONC(=O)CCc3csc(S(=O)(=O)c4ccc(F)cc4)n3)ncc2c1,*C&*OC1=NC=C2C=C(*)C=CC2=C1&*C(=O)N*&*C*&*C*&*S(=O)(=O)C1=NC(*)=CS1&*C1=CC=C(*)C=C1&*F&&&
COc1cc2ncnc(OC)c2cc1Nc1ccc(F)c(F)c1,*C&*O*&*C1=CC2=NC=NC(*)=C2C=C1*&*N*&*C1=CC=C(*)C(*)=C1^*O*^*F&*C&&*F&&&&
O[C@H]1CC[C@H](Nc2cc(Nc3cccc(CCN4CCOCC4)n3)c(Cl)cn2)CC1,*O&*[C@H]1CC[C@H](*)CC1&*N*&*C1=CC(*)=C(*)C=N1&*C1=CC=CC(N*)=N1&*C*^*Cl^*C*&&&*N1CCOCC1&&&
CC(C)(C)C(N)CS(=O)(=O)c1ccc(-c2ccc(OCc3ccccc3)cc2)cc1,*C&*C(*)(C)C&*C(*)*&*N&&*C*^*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*O*&*C*&*C1=CC=CC=C1&&&
Nc1cc(-c2ccccc2NCC2CCS(=O)(=O)CC2)cnc1OCl,*N&*C1=CC(*)=CN=C1O*&*Cl&&*C1=CC=CC=C1*^*N*&*C*&*C1CCS(=O)(=O)CC1&&&
Cc1cccc(-c2nc(COc3ccc4[nH]ncc4c3)cc(C(F)(F)F)n2)c1,*C&*C1=CC=CC(*)=C1&*C1=NC(*)=CC(*)=N1&*C(*)(F)F&*F^*C*&&*O*&*C1=CC=C2NN=CC2=C1&&&
CC(C)(C)NC(=O)OC(Cc1ccccc1)N1CCN(C(=O)c2ccccc2)CC1,*C&*C(*)(C)C&*OC(=O)N*&*[C@@H](*)*&*C(=O)N1CCN(*)CC1&*C1=CC=CC=C1^*C*&&*C1=CC=CC=C1&&&
CC(C)Oc1ccccc1N1CCN(Cc2ccc3nc(OCCN4CCCNCC4)ccc3c2)CC1,*C&*C(*)C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C1=CC=C2C=C(*)C=CC2=N1&*O*&*C*&*C*&*N1CCCNCC1&&&
O=C1NC(=O)C(c2ccc(OC[C@H]3CN(S(=O)(=O)c4cccc5ccccc45)CCO3)cc2)S1,*C1SC(=O)NC1=O&*C1=CC=C(*)C=C1&*O*&*C*&*[C@H]1CN(S(*)(=O)=O)CCO1&*C1=CC=CC2=CC=CC=C12&&&
O=C(O)CCc1ccc(Nc2ncc3cccc-3c(NC3CCCCC3)n2)cc1,*C(=O)O&*C*&*C*&*C1=CC=C(*)C=C1&*NC1=NC(*)=C2C=CC=C2C=N1&*N*&*C1CCCCC1&&&
O=C(CCCNc1ccccc1)Nc1ccccc1F,*NC(*)=O&*C*&*C*^*C1=CC=CC=C1*^*C*&*F&*N*&&&*C1=CC=CC=C1&&&
Cc1cc(-c2ccc(C(=O)NC[C@H]3CC[C@H](C(=O)N(C)C)CC3)cc2)cc2cc(O)oc12,*C&*C1=CC(*)=CC2=C1OC(*)=C2&*O&&*C1=CC=C(*)C=C1^*C(=O)N*&*C*&*[C@H]1CC[C@H](*)CC1&*N(*)C(*)=O&*C&&*C
O=C(O)C=Cc1c(CC2CCCCC2)c2cc(-c3ccc4c(c3)OCO4)ccc2n1-c1ccc(Cl)c(Cl)c1,*C(=O)O&*C=C*&*C1=CC=C2C(=C1)C(*)=C(*)N2*&*C*&*C1CCCCC1^*C1=CC=C(*)C=C1*&&*Cl^*C1=CC=C2OCOC2=C1&*Cl&
Nc1ccccc1NC(=O)c1ccc(CNc2ncnc3c2ncn3-c2cccc(C(F)(F)F)c2)cc1,*N&*C1=CC=CC=C1*&*NC(*)=O&*C1=CC=C(*)C=C1&*C*&*NC1=NC=NC2=C1N=CN2*&*C1=CC=CC(*)=C1&*C(*)(F)F&*F&&&
CCc1cc2ncnc(NOC)c2cc1CCCOc1ccc(S(C)(=O)=O)cc1,*C&*C*&*C1=CC(*)=CC=C1*&*S(*)(=O)=O&*C^*NC1=NC=NC2=CC(*)=C(*)C=C12&&*O*&*C^*O*&&*C*&*C*&*C*&*N1CCOCC
COc1ccc2cc(CCC3(O)CCN(c4ccccc4)CC3)ccc2n1,*C&*O*&*C1=CC=C2N=C(*)C=CC2=C1&*C*&*C*&*N1CCC(*)(*)CC1&*C1=CC=CC=C1&&*O&&
CC1CCN(N2Cc3cn(-c4cc5c(N)ncnc5cn4)nc3C2)CC1,*C&*N1CCC(*)CC1&*N1C=C2CN(*)CC2=N1&*C1=CC2=C(*)N=CN=C2C=N1&*N&&&
CC(C)CS(=O)(=O)CC1CC(C)(c2ccccc2F)C(C)(C2CCCNC2)C1,*C&*C(*)C&*C*&*S(*)(=O)=O&*C*&*[C@@H]1C[C@@](*)(*)[C@](*)(*)C1&*C&&*C&*C1=CC=CC=C1*^*F^*C1CCCNC1&&&&
Cc1cc2c(N(C)C3CCNCC3)ncnc2n1-c1ccccc1,*C&*N(C)C1=NC=NC2=C1C=C(*)N2*&*C1CCNCC1&&*C1=CC=CC=C1&&
CC1(N)C(=O)NC(=O)N1S(=O)(=O)c1ccc(Cc2ccc(S(C)(=O)=O)cc2)cc1,*C&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C*&*N*&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C*&*C1(*)C(=O)NC(=O)N1*&*C1=CC=C
Cc1c(Cl)cccc1NC(=O)c1ccc(C2CCCCC2)c(=O)n1C,*C&*C1=CC=CC(*)=C1*&*Cl&&*NC(*)=O^*C1=CC=C(*)N(*)C1=O&*C&&*C1CCCCC1&&
CCC1(OCCCOc2cc(F)ccc2C)Cc2ccc(C)cc2OC1=O,*C&*C*&*C1(*)CC2=CC=C(*)C=C2OC1=O&*C&&*O*^*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1*&*F&&*C&&
O=C(NC1CCCCC1)c1cn(C(CNc2cccnc2)Cc2c[nH]c3ccc(F)cc23)nn1,*C1=CC=CN=C1&*N*&*C*&*C(*)*&*C*&*C1=CNC2=CC=C(*)C=C12^*N1C=C(*)N=N1^*F&*NC(*)=O&&&*C1CCCCC1&&&
CN(c1nc2ncccc2s1)C1CCN(C(=NO)c2cc(Cl)ccc2-c2cc(N)ccn2)CC1,*N&*C1=CC(*)=CC=N1&*C1=CC=C(*)C=C1*&*Cl&&*C(=NO)N1CCC(*)CC1^*N(*)C1=NC2=NC=CC=C2S1&*C&&&
CCc1cc2c3c(cnn3[C@@H]3CCC3=CC2OCC(=O)Nc2cc(Cl)ccc2C)c1,*C&*C*&*C1=CC2=C3C(=C1)C=NN3[C@@H]1CCC1=CC2*&*O*&*C*&*C(=O)N*&*C1=CC=C(*)C(*)=C1&*C&&*Cl&&
CC(C)(C)n1cc(C(=O)c2cncc(Br)c2)c2cnc(N)nc21,*C&*C(*)(C)C&*N1C=C(*)C2=CN=C(N)N=C21&*C(*)=O&*C1=CN=CC(*)=C1&*Br&&&
O=C(C1CCCCC1)N1CCc2ccc(CCCCCCc3cccc([N+](=O)[O-])n3)cc2CC1,*[N+](=O)[O-]&*C1=CC=CC(*)=N1&*C*&*C*&*C*&*C*&*C*&*C*&*N1CCC2=CC(*)=CC=C2CC1&*C(*)=O&*C1CCCCC1&&&
CN(C)S(=O)(=O)c1ccc(-c2[nH]c(-c3cc(Cl)ccn3)nc2-c2cccnc2)cc1,*C&*N(C)S(*)(=O)=O&*C1=CC=C(*)C=C1&*C1=C(*)N=C(*)N1&*C1=CC=CN=C1&&*C1=CC=NC(*)=C1^*Cl&&&
N#CC(=O)N1CC[C@H]1C1(C(=O)N2CCc3ccccc3C2)C[C@H]1c1ccccc1,*C#N&*[C@@H]1CCN1C(*)=O&*[C@@]1(*)C[C@H]1*&*C1=CC=CC=C1&&*C(=O)N1CCC2=CC=CC=C2C1&&
CCCc1ccc(-c2ccccc2Cc2nc3ccn(-c4ccccc4CC)c(=O)c3[nH]2)cc1,*C&*C*&*C*&*C*&*C1=NC2=C(C(=O)N(*)C=C2)N1*&*C*&*C1=CC=C(*)C=C1^*C*^*C1=CC=CC=C1*&*C1=CC=CC=C1*&*C1=N
CCCC(CCCN(C)C)C(=O)O,*C&*C*&*OC(*)=O&*C(*)*&*C*&*N(*)C^*C*^*C&*C(*)*&&&*OC(=O)N1CCC(*)CC1&*N1CCN(C(*)=O)CC1^*C*^*C1=CC=CC
CCN(OC)c1ccncc1-c1cnc2cc(CNC(=O)Nc3cccc(C)c3)ccn12,*C&*O*&*C*&*C*&*N(*)*&*C&&*C1=CN=CC=C1*^*C1=CC2=NC=C(*)N2C=C1&*C1=CC=CC(*)=C1&*NC(=O)N*&*C*&*C(*)(F)
Cn1nc(CC(=O)O)c2c1CC(C)(c1ccc(F)cc1)CC2,*C&*C1(C)CC2=C(CC1)C(*)=NN2*&*C1=CC=C(*)C=C1&*F^*C*&&*C(=O)O&&&
CCC=CCCCC(=O)C(=O)C1C(=O)NC(=O)C1CCCCCCCCC,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C=C*&*C*&*C*&*C*&*C*&*C*&*C*&*C(=O)C(*)=O&*C1C(=O)NC(=O)C1*&*C1=CC=C
Fc1cccc(Nc2ncnc3nnc(-c4ccco4)nc23)c1,*F&*C1=CC=CC(*)=C1&*NC1=NC=NC2=NN=C(*)N=C12&*C1=CC=CO1&&&
COc1cc(Cl)c(-c2ccc3nc(S(C)(=O)=O)sc3c2)cn1,*C&*O*&*C1=CC(*)=C(*)C=N1&*Cl&&*C1=NC2=CC=C(*)C=C2S1^*S(*)(=O)=O&*C&&&
CC(C)NCCc1ccc(OC(F)(F)F)cc1,*C&*C(*)C&*N*&*C*&*C*&*C1=CC=C(*)C=C1&*O*&*C(*)(F)F&*F&&&
CC(C)N(Oc1ccccc1)S(=O)(=O)[C@@H]1CCc2c(CC(=O)O)cccc21,*C&*C(*)C&*ON(*)S(*)(=O)=O&*[C@@H]1CCC2=C(*)C=CC=C21&*C*^*C1=CC=CC=C1^*C(=O)O&&&&&
CONC(=O)c1ccc(Nc2ccccc2-c2ccc3ncnc(OCCN4CCCCC4)c3c2)cn1,*C&*O*&*C1=CC2=C(*)N=CN=C2C=C1*&*O*&*C*^*NC(*)=O^*C*&*C1=CC=C(*)N=C1&*N1CCCCC1&*N*&&&*C1=CC=CC=C1*&*
CC(Oc1cc(F)ccc1F)C(C)C1=CNC(=O)C(C(=O)N2CCNCC2)CC1,*C&*C(*)(*)C&*O*&*C1=CC=C(*)C=C1*^*[C@H](*)*^*F&*C1=CNC(=O)C(*)CC1&&*F^*C(=O)N1CCNCC1^*C1=CC=C2C(=C1
Cc1cccnc1S(=O)(=O)NC(=O)N1CCN(c2ncc(-c3cnc4c(c3)CCO4)cc2-c2ccnnc2)CC1,*C&*C1=CC=CN=C1*&*C1=CN=C(N2CCN(C(=O)NS(*)(=O)=O)CC2)C(*)=C1&*C1=CN=C2OCCC2=C1&&*C1=CC=NN=C1&&
O=c1cc(-c2ccc(C3CCN(c4ccc(F)cc4F)C3)cc2)cc[nH]1,*F&*C1=CC=C(*)C(*)=C1&*C1CN(*)CC1&*C1=CC=C(*)C=C1^*F^*C1=CC(=O)NC=C1&&&&&
