smiles,0
CC(C(=O)N[C@H]1Oc2cc(C(=O)O)ccc2C[C@H]1O)c1ccc(F)cc1,*C&*C(*)*&*C1=CC=C(*)C=C1&*F^*C(=O)N*&&*C1=CC=C2C[C@H](*)[C@@H](*)OC2=C1&*C(=O)O&&*O&&
N#Cc1cccc([N+](=O)[O-])c1,*C#N&*C1=CC=CC(*)=C1&*[N+](=O)[O-]&&&
Cc1ccc(C2=CSC(=Cc3ccc(C(=N)O)cc3)C=C2)cc1,*C&*C1=CC=C(*)C=C1&*C1=CSC(=CC2=CC=C(C(=N)O)C=C2)C=C1&&&
CC,*[C@]12CC[C@H](*)C(=O)N[C@H]1CCC1=CC=CC=C1[C2=O&*C1=CC=CN=C1&&*C*^*C1=CC=CC=C1&&&
C#CC(NC(=O)N1CCC(c2ccc(NC(=O)c3ccncc3)cc2)CC1)C(C)(C)C1=CNCN=N1,*C#C&*C(*)*&*N*&*C1CCN(C(*)=O)CC1^*C(*)(*)C^*C1=CC=C(*)C=C1&*C&*NC(*)=O&&*C1=CNCN=N1^*C1=CC=NC=C1&&&
CC(=O)N(O)CCCCCCCCC(c1ccccc1)N1CCCCC1,*C&*N(O)C(*)=O&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C(*)*&*C1=CC=CC=C1&&*N1CCCCC1&&
Nc1cc(C(=O)O)cc(-c2ncnc3[nH]nc(O)c23)c1,*C(=O)O&*C1=CC(*)=CC(*)=C1&*N&&*C1=NN(*)C2=NC=NC(*)=C12^*[C@@H]1O[C@H](*)[C@@H](*)[C@H]1*&*C*^*O^*O^
Cn1c(=O)oc2cccc(CC(Cc3cc(F)ccc3CC(=O)O)n3ccc4ccccc43)c21,*C&*C1=CC=CC2=C1N(*)C(=O)O2&*C*&*C(*)*&*C*&*C1=CC=C(*)C(*)=C1^*N1C=CC2=CC=CC=C21^*F&&&&*C*^*C(=O)O&&
N#Cc1cnn2cc(-c3ccc4c(c3)Cc3cn[nH]c3-4)ccc12,*C#N&*C1=C2C=CC(*)=CN2N=C1&*C1=CC=C2C(=C1)CC1=C2NN=C1&&&
CCN1C(=O)CC(C)C1(CC)c1c(OC)cc(OC)cc1OC,*C&*C*&*C1(CC)C(*)CC(=O)N1*&*C&&*C1=CC(*)=C(*)C(*)=C1^*O*&*C^*O*&&*C^*O*&&*C&&&
Cn1c2c(c3ccccc31)CN(Cc1ccnc(-c3ccc(F)cc3)n1)CC2,*C&*N1C2=C(CN(*)CC2)C2=CC=CC=C21&*C*&*C1=CC=NC(*)=N1&*C1=CC=C(*)C=C1&*F&&&
CC(C)ON1CCN(c2noc3ccc(CCCCN4C(=O)c5ccccc5C4=O)cc23)CC1,*C&*C(*)C&*O*&*C1=CC=C2ON=C(N3CCN(*)CC3)C2=C1&*C*&*C*&*C*&*C*&*N1C(=O)C2=CC=CC=C2C1=O&&&
N#Cc1ccc(-n2nnnc2CCCOCCNC(=O)[C@H]2CCCCN2[SH](=O)=O)cc1,*C#N&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCCC[C@H]1*&*C(=O)N*&*[C@@H](*)*&*C1=NN=NN1*&*C*^*C*^*C*&*O*&*C*&*C
CCCc1cnc(NCl)nc1ON1CCCC[C@H](CC2CCN(C(=O)C3CCCN3)CC2)C1,*C&*C*&*C*&*NC1=NC=C(*)C(O*)=N1&*Cl&&*[C@H]1CCCCN(*)C1^*C*&*C1CCN(C(*)=O)CC1&*C1CCCN1&&&
C=CC1(CSc2ccc(C(=O)Nc3ccccc3)cc2C(F)(F)F)NC(=O)NC1=O,*C=C&*[C@]1(*)NC(=O)NC1=O&*C*&*S*&*C1=CC=C(*)C=C1*&*NC(*)=O&*C1=CC=CC=C1^*C(*)(F)F&&*F&&&
CC[C@@H]1CCCN1CC(=O)Nc1c(OC)cc(Br)c2c1CCO2,*C&*C*&*N1CCC[C@H]1*&*C*&*NC(*)=O&*C1=CC(*)=C(*)C2=C1OCC2&*Br&&*O*^*C&&&
Cc1ccc(-c2ccc(C=C3SC(=S)N(CCC(=O)O)C3=O)c3ccccc23)cc1,*C&*C1=CC=C(*)C=C1&*C1=CC=C(*)C2=CC=CC=C12&*C=C1SC(=S)N(*)C1=O&*C*&*C*&*C(=O)O&&&
CC(CNCC(=O)N1CCC[C@H]1C(N)Cc1ccccc1)c1ccc(C#N)cc1,*C&*C(*)*&*C*&*N*^*C1=CC=C(*)C=C1^*C*&*C#N&*[C@@H]1CCCN1C(*)=O&&&*[C@H](*)*&*N&&*C*^*C1=CC=CC=C1&&&
CP(=O)(O)C(CN1CCN(CCc2cc(Cl)ccc2Cl)CC1)P(=O)(O)OP(=O)(O)O,*Cl&*C1=CC=C(*)C=C1*&*Cl&&*C*^*C*&*N1CCN(*)CC1&*C*&*C(*)P(=O)(O)OP(=O)(O)O&*P(*)(=O)O&*C&&&
O=C(CNC(=O)[C@H]1CC[C@H](c2ccc3ccccc3n2)CC1)NC(F)(F)F,*C(=O)N*&*C*&*NC(*)=O^*[C@H]1CC[C@H](*)CC1^*C(*)(F)F&*C1=CC=C2C=CC=CC2=N1&*F&&&&&
CCC(=O)C1C(c2ccc(-c3ccoc3)cc2)CC2CCC1N2C,*C&*C*&*C(*)=O&*C1C(*)CC2CCC1N2*&*C1=CC=C(*)C=C1&*C1=COC=C1^*C&&&&
Cc1ccc(C(CCC(=O)O)=C(C(=O)O)c2ccc(F)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C(*)=O&*C(*)=C(*)*&*C(=O)O&&*C1=CC=C(*)C=C1^*F^*C*&&*C*&*N=C(N)N[N+](=O)[O-]
COc1ccnc2cc(OCc3nnc4ccc(-c5n[nH]c(=O)[nH]5)ncc3-4)ccc12,*C&*O*&*C1=CC=C2C(*)=CC=NC2=C1&*O*&*C*&*C1=NN=C2C=CC(C3=NNC(=O)N3)=NC=C12&&&
COc1ccc(Cc2ccc3c(=O)c(C#N)c(C)n(CC(=O)O)c3c2)cn1,*C&*O*&*C1=CC=C(*)C=N1&*C*&*N1C(*)=C(*)C(=O)C2=CC=C(*)C=C21&*C*&*C(=O)O^*C&&&*C#N&&
CCSS(=O)(=O)Nc1ncc(-c2ccc(-c3ccc(F)cc3F)cc2)s1,*C&*C*&*S*&*C1=CN=C(NS(*)(=O)=O)S1&*C1=CC=C(*)C=C1&*C1=CC=C(*)C(*)=C1&*F&&*F&&
CC(=O)ON(C1CCCCC1)S(=O)(=O)[C@H]1CCc2c(-c3ccccc3)cccc2N1Cl,*C&*C(=O)O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C1CCCCC1&&*[C@H]1CCC2=C(*)C=CC=C2N1Cl^*C(=O)NS(*)(=O)=O
CNN1CC=C(c2ccc(F)cc2Nc2nccc(-c3ccc(F)c(N4CCNCC4)c3)n2)CC1,*C&*N*&*C1=CCN(*)CC1&*C1=CC=C(*)C(*)=C1&*F&&*C1=CC=NC(N*)=N1^*C1=CC=C(*)C(*)=C1&*N1CCNCC1&&*F&&
COc1cc(Cc2ccccc2)cc(Nc2nccc(N3CCC[C@H](OC)C3)n2)c1OC,*C&*O*&*C1=CC(*)=CC(*)=C1*&*O*&*C^*NC1=NC=CC(N2CCC[C@@H](*)C2)=N1&&*O*^*C*^*C&*C1=CC=CC=C1&&&&&
CCC(=O)N1C[C@@H](c2cn(C3(O)CCOCC3)c3ccccc23)C[C@@H]1CNC(=O)F,*C&*O*&*C1(*)CCOCC1&*C1=CN(*)C2=CC=CC=C12&*C*&*C(=O)N1C[C@H](*)C[C@H]1*&*F&&*C(=O)N*^*C*&*C1=CC=CC(*
CNc1ncc2c(-c3c(O)cccc3Cl)cn(-c3cccc(NS(=O)(=O)CCCO)c3)c2n1,*C&*N1C=C(*)C2=CN=C(N*)N=C21&*C1=C(*)C=CC=C1*&*Cl^*C1=CC=CC(*)=C1&*O^*S(=O)(=O)N*&&&*C*&*C*&*C*&*O&&
CCC(=O)N(CC)c1ccc2c(c1)c(C=CC(C)(C)C)cn2CC(=O)OC,*C&*C*&*N(CC)C(*)=O&*C1=CC=C2C(=C1)C(*)=CN2*&*C=C*&*C(*)(C)C^*C*^*C&*C(=O)O*&&&*C&&&
CNC[N+]12C=CC=C1C(=O)[C@H](CCc1ccc(Cl)cc1)CC2,*C&*N*&*C*&*[C@@H]1CC[N+]2(*)C=CC=C2C1=O&*C*&*C*&*C1=CC=C(*)C=C1&*Cl&&&
CC(NC(=O)Nc1cc2[nH]nc(F)c2cn1)c1ccc(C#N)cc1,*C&*[C@H](*)*&*NC(=O)N*&*C1=CC2=C(C=N1)C(*)=NN2^*C1=CC=C(*)C=C1^*F&*C#N&&&&&
O=C(N1CCC(N2CCC(Cc3ccc(F)cc3)CC2)CC1)n1c(O)nc2ccccc21,*C(=O)N1CCC(*)CC1&*C1CCN(*)CC1&*C*^*N1C(O)=NC2=CC=CC=C21^*C1=CC=C(*)C=C1&&&*F&&&
CCCCc1c(C(=O)N(C(C)C)N(Cc2ccccc2)C(=O)CN)nsc1C,*C&*C*&*C*&*C*&*C1=NSC(*)=C1*&*C&&*C(=O)N(*)N(*)C(*)=O^*C*&*N^*C*&&*C1=CC=CC=C1^*C(*)C&&*C&&&
CNC(=O)c1ccccc1ONc1nc2c(-c3ccc(C)c(C)c3)cccn2n1,*C&*NC(*)=O&*C1=CC=CC=C1*&*O*&*C1=CC=CN2N=C(N*)N=C12&*C1=CC=C(*)C=C1*&*C&&*C&&
CCC[C@H]1N=C(c2cccc(S(=O)(=O)NC)c2)c2ccccc2N(C)C1=O,*C&*C*&*C*&*N1C(=O)[C@H](*)N=C(*)C2=CC=CC=C21&*C1=CC=CC(*)=C1&*NS(*)(=O)=O^*C*^*C&*C1=CC=C2C=CC=CC2=
CCCCOc1ccc(N(C)C(=O)N2CC(C)CC(C(=O)Nc3cccc(C)n3)C2)cc1,*C&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C1CC(*)CN(C(=O)N(*)C)C1&*C&&*NC(*)=O^*C1=CC=CC(*)=N1&*C&&&
CNc1ccc2c(cnn2-c2cc3c(Nc4cc(-c5ccc(NC(C)=O)cc5)[nH]n4)nc(S)nn3c2)c1,*C&*C1=CC(NC2=NC(S*)=NN3C=C(*)C=C23)=NN1&*C1=CC=C(*)C=C1&*NC(*)=O^*N*^*C&*C1=CC=C2C(=C1)C=NN2*&&&*C*
CC(C)N1CCc2cn(NC3CCC3)c(-c3cc(C(F)(F)F)ccn3)c2C1,*C&*C(*)C&*N1C=C2CCN(*)CC2=C1*&*C1=CC=NC(*)=C1&*C(*)(F)F^*N*^*F&*C1CCC1&&&&&
Cc1ccc(S(=O)(=O)N2CCN(c3ncccc3C#N)CC2)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCN(C2=NC=CC=C2*)CC1&*C#N&&&
O=CNc1ccc(F)c(F)c1,*NC(*)=O&*C*&*[C@H]1CC[C@@](*)(*)CC1^*C1=CC(*)=C(*)C=C1*^*N1CCCC(*)C1&*F&*C1=CC=CC2=C1OC=C2&&*F&*Cl&
Cc1ccc2c(C(=O)c3ccc(N(C)C)c4ccccc34)cn(Cl)c2c1,*C&*N(*)C&*C1=CC=C(*)C2=CC=CC=C12&*C(*)=O&*C1=CN(*)C2=CC(*)=CC=C12&*C&&*Cl&&
CC1=CC(=NS(=O)(=O)O)c2ccc(-c3ccc(C(=O)O)cc3)cc2C1Nc1ccc(C)c(Cl)c1,*C&*C1=CC=C(*)C(*)=C1&*Cl&&*N*^*C1=CC(=NS(*)(=O)=O)C2=CC=C(*)C=C2C1*&*C1=CC=C(*)C=C1&*C(=O)O^*C&&&*O
O=c1ccc(CNC2CCN(c3ccccc3)CC2)c(-c2ccc(O)cc2)[nH]1,*C1=C(*)NC(=O)C=C1&*C1=CC=C(*)C=C1&*O^*C1=CC=C(*)C=C1&&*C*&*N1CCC(*)CC1&*N*&*C1=C(*)C=NC2=CC(*)=CC=C
CC(C)C[C@H]1CCN(C(=O)c2n[nH]c3nc([S+](N)[O-])sc23)C1,*C&*C(*)C&*C*&*[C@@H]1CN(C(=O)C2=NNC3=C2SC(S(N)=O)=N3)CC1&&&
CCCc1ccccc1-c1ccc(-n2nc(C(C)C)c3cnc(N)nc32)nc1,*C&*C*&*C*&*C1=CC=CC=C1*&*C1=CC=C(*)C=N1&*C1=NN(*)C2=NC(N)=NC=C12&*C(*)C&*C&&&
Cc1ccc2nc(N3CCN(C)CC3)nn2c1-c1c(Cl)cc(O)cc1Br,*C&*N1CCN(*)CC1&*C1=C(*)C=CC2=NC(*)=NN12&*C&&*C1=CC(*)=C(*)C(*)=C1^*Cl&&*O&*Br&&
O=C(O)C(=O)NS(=O)(=O)CCC(O)CCc1ccc(-n2ccc(=O)[nH]c2=O)cc1,*C(=O)O&*[C@H](*)*&*C*&*C1=CC=C(*)C=C1^*NC(*)=O^*N1C=CC(=O)NC1=O&*C(*)*&&&*O&&*C*^*S(*)(=O)=O&*C*&*C
CSc1c(Br)c(O)cc(O)c1C(=O)c1cccs1,*C&*S*&*C1=CC(*)=C(*)C(*)=C1*&*O&&*C(*)=O^*C1=CC=CS1^*Br&&&*O&&
CCOc1ccc(-c2ccc(N(C)C(=O)N(C(=O)N3CC[C@H](C)C3)[C@@H]3CCNC3)s2)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*C1=CC=C(*)S1&*C(=O)N(*)*&*C&&*[C@H]1CCN(C(=O)N(*)*)C1^*[C@@H]1CCNC1&&*C&
Cc1cc2nc(O)c(NCc3ccc(Br)cc3)nc2cc1CN1CC2CCC1C2,*C&*C1=CC2=NC(*)=C(*)N=C2C=C1*&*N*&*C*^*O^*C1=CC=C(*)C=C1&&*C*^*Br&*N1CC2CCC1C2&&&&&
CC(C)(C)NC(=O)OCC(NC(=O)Cc1ccccc1)NC(=O)Cc1ccccc1,*C&*C(*)(C)C&*OC(=O)N*&*[C@@H](*)*&*C*&*C1=CC=CC=C1^*C(=O)N*&&*[C@H](*)*&*C*&*C1=CC=CC=C1^*C(=O)N*&&
COOc1cccc(CCOc2cc(Cc3cnc(N)nc3N)ccc2OC)c1,*C&*O*&*C1=CC(*)=CC(*)=C1*&*C*&*C1=CN=C(N)N=C1N^*O*&&*C^*O*&&*C*&*C*&*O*&*C1=CC=CC(*)=C1&*C1SC(=O)NC
CCCNC,*C&*N(*)C&*C*&*C*&*N(CCO(=O)C)NS(*)(=O)=O&*C1=CC=CC(*)=C1&*NS(*)(=O)=O&*C1=C(*)C=C(*)C=C1*&*Cl&&*Cl&
CC(C)c1cc2c(cc1O)C(C(O)(C(F)(F)F)S(C)(=O)=O)=CON2[N+](=O)[O-],*C&*C(*)C&*N1OC=C(*)C2=CC(*)=C(*)C=C21&*[N+](=O)[O-]&&*O&*C(*)(*)C(F)(F)F^*O&&*S(*)(=O)=O^*C&&&
CN(C)C[C@H]1C[C@@H]1c1c[nH]c2ccc(O)cc12,*C&*N(*)C&*C*&*[C@H]1C[C@@H]1*&*C1=CNC2=CC=C(*)C=C12&*O&&&
CCCCc1c(OC(=O)NCCC)cccc1-c1ccc(CCC(=O)O)cc1,*C&*C(*)C&*C*&*C*&*OC(=O)N*&*C1=CC=CC(*)=C1*&*C1=CC=C(*)C=C1&*C*^*C*^*C*&*C*&*C(=O)O&*C12CC3CC(CC(C3
CCCCCCc1nc2c(ccc3ccccc32)c(=O)n1N,*C&*C*&*C*&*C*&*C*&*C*&*C1=NC2=C(C=CC3=CC=CC=C32)C(=O)N1N&&&
CC(C)c1cncc(-c2nn(CCNC(=O)C(=O)n3ccc4cncnc43)c(=O)c3ccccc23)c1,*C&*C(*)C&*N1C=C(*)C2=CN=CN=C21&*C(*)=O&*C1=CN=CC(*)=C1&*NC(*)=O&*C*&*N1N=C(*)C2=CC=CC=C2C1=O&*C*&*C
NCN1CCCC(c2cc(=O)[nH]c3ccc(C(F)(F)F)cc23)C1,*C1=CC(=O)NC2=CC=C(*)C=C12&*C(*)(F)F&*F^*N1CCCC(*)C1&&*C*&*N&&&
COc1cc(C2=N[C@@H](c3ccccc3)OC(N)=N2)c2cc(C)ccc2n1,*C&*O*&*C1=CC=C2N=C(*)C=C(*)C2=C1&*C&&*[C@@H]1N=C(*)N=C(N)O1^*C1=CC=CC=C1&&&
CCCc1nc2c(s1)C1=C(CCC1)C(OCCCc1ccc(C(=O)NC)cc1)C2,*C&*C*&*C*&*C1=NC2=C(C3=C(CCC3)C(*)C2)S1&*O*&*C*&*C*&*C*&*C1=CC=C(*)C=C1&*NC(*)=O&*C&&&
O=C(O)Cn1nc(C2CCCCC2)c2ccc(C=CC(=O)NO)cc21,*C(=O)NO&*C=C*&*C1=CC=C2C(*)=NN(*)C2=C1&*C*&*C(=O)O^*C1CCCCC1&&&&
C[C@@H]1CNCC[C@H]1CC(=O)Nc1ccc(N2CCN(C(=O)c3ccc(Cl)cc3)CC2)cc1,*C&*N1CC[C@H](*)[C@@H](*)C1&*C1=CC=C(*)C=C1&*Cl^*C(=O)N1CCN(*)CC1&&*C1=CC=C(*)C=C1&*C(=O)N*&*C(*)*&*
CC(=O)N1CC(C(C(=O)O)c2cccc(-c3ccc(-c4ccc(C(=O)O)cc4)s3)c2)C1,*C&*C1(*)CN(C(*)=O)C1&*C(=O)O&&*C(*)*^*C1=CC=C(*)C=C1&*C(=O)O^*C1=CC=C(*)S1&&*C1=CC=CC(*)=C1&*C1=CC=
COC(=O)CS(=O)(=O)Cc1cc2c(-c3ccc(Cl)cc3)nn(C)c2s1,*C&*OC(*)=O&*C*&*S(*)(=O)=O&*C*&*C1=CC2=C(S1)N(*)N=C2*&*C1=CC=C(*)C=C1&*Cl^*C&&&&
COc1ccc(S(=O)(=O)Nc2ccc(N3CCC[C@H](F)C3)nc2C)c(N2CCN(C)CC2)c1,*C&*O*&*C1=CC=C(*)C=C1*&*N1CCN(*)CC1&*C^*NS(*)(=O)=O&&*C1=CC=C(*)N=C1*&*C&&*N1CCC[C@@H](*)C1^*F&&&
O=C(O)Cc1cccc(CN2CC3C[C@H](O)[C@H](O)C2N3c2nc(-c3ccccc3)ns2)c1,*C(=O)O&*C*&*O*&*C1=CC=CC(*)=C1&*C*&*N1CC2C[C@H](*)[C@@H](*)C1N2*&*O&&*C1=NSC(*)=N1^*C1=CC=CC=C1^*C1
CO[C@@H]1CCC[C@@H]1c1ccc2c(c1)ncn2-c1ccccn1,*C&*O*&*[C@@H]1CCC[C@H]1*&*N1C=NC2=CC(*)=CC=C21&*C1=CC=CC=N1&&&
COc1cc(Cl)c2nc(O)c(O)c(-c3ccccc3)c2c1,*C&*O*&*C1=CC(*)=C2N=C(O)C(*)=C(*)C2=C1&*C1=CC=CC=C1&&*Cl&*O&&
Cc1ccnc(C(C#N)c2cc(C#N)sc2C(=O)NN=CC(C)O)c1,*C&*C1=CC=NC(*)=C1&*C(*)*&*C#N&&*C1=C(*)C=C(*)S1^*C(=O)NN=C*&*C(*)C^*C#N^*O&&&&&
CCOC(=O)c1nc(Nc2ccccc2)sc1-c1ccccc1Cl,*C&*C*&*OC(*)=O&*C1=C(*)N=C(N*)S1&*C1=CC=CC=C1&&*C1=CC=CC=C1*^*Cl&&&
O=C1NCC(c2ccc(OCc3ccncc3)cc2)C12CCN(c1ccc(C(F)(F)F)cc1)CC2,*C1CNC(=O)C12CCN(*)CC2&*C1=CC=C(*)C=C1&*O*^*C1=CC=C(*)C=C1^*C*&*C(*)(F)F&*C1=CC=NC=C1&*F&&&&&
Cc1cc(-n2c(=O)c(C3CCCC3)cc3c(C)nc(N)nc32)cnc1OF,*C&*OC1=NC=C(*)C=C1*&*C1=CC2=C(*)N=C(N)N=C2N(*)C1=O&*C^*F&*C1CCCC1&&&&
COCC(=O)O,*C&*O*&*C(*)*&*C*&*C*^*C(=O)O^*C(*)=O&&&*[C@@H]1C(=O)CC2CC[C@H](*)C(=O)N12&*NC(*)=O&*C*&*[C@@H](*)*&
N#C[C@@H]1CCCN1C(=O)C(N)Cc1ccc(F)cc1,*C#N&*[C@@H]1CCCN1C(*)=O&*[C@@H](*)*&*N&&*C*^*C1=CC=C(*)C=C1&*F&&&
COc1ccc(OC)c(NCc2cnc3c(c2)CCN3)c1,*C&*O*&*C1=CC=C(*)C=C1*&*N*&*C*^*O*^*C1=CN=C2NCCC2=C1&*C&&&&&
Cn1ccnc1Oc1ccc(C(=O)Nc2cccc(-c3cn(-c4ccccc4)cn3)c2)cc1,*C&*OC1=NC=CN1*&*C1=CC=C(*)C=C1&*C(=O)N*&*C1=CC=CC(*)=C1&*N1C=NC(*)=C1&*C1=CC=CC=C1&&&
CCCN(CCC)S(=O)(=O)c1ccc(-c2c(OC)n(C(=O)O)c3cc(C)ccc23)cc1,*C&*C*&*C*&*N(CCC)S(*)(=O)=O&*C1=CC=C(*)C=C1&*C1=C(*)C2=CC=C(*)C=C2N1*&*C&&*C(=O)O&*O*^*C&&&
Cc1ccc2cnc(N3CCOC[C@H]3OCc3cc(N4CCOC[C@H]4C)ccc3F)nc2n1,*C&*[C@@H]1COCCN1C1=NC(*)=C2C=CC(*)=NC2=N1&*N1CCOC[C@@H]1*&*C^*C1=CC=C(*)C(*)=C1&&*F&&*O*^*C*&*C(=O)
CCSc1nc(-c2cc(CC(=O)O)c(S(N)(=O)=O)s2)cs1,*C&*C*&*C1=CSC(S*)=N1&*C1=C(*)C=C(*)S1&*C*&*C(=O)O^*S(N)(=O)=O&&&&
Cc1cccc(C(=O)Nc2ccc(C(C3CCCCC3)C3CCCN3)cc2)c1C,*C&*C1=CC=CC(*)=C1*&*C&&*NC(*)=O^*C1=CC=C(*)C=C1&*C(*)*&*C1CCCCC1&&*C1CCCN1&&
C[C@H]1C[C@@H](NC(=O)NOc2ccc(-c3ccc(O)cc3)cc2)N(S(=O)(=O)C(=O)NO)C1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N1C[C@H](*)C[C@@H]1*&*C(=O)NO&&*NC(=O)N*^*C1=CC=C(*)C=C1&*O*&*C1=CC
CN1CCCc2c(c3cc(S(=O)(=O)c4ccccc4)ccc3n2CCC2CN(OCP(=O)(O)O)C2)C1,*C&*N1CCCC2=C(C1)C1=CC(*)=CC=C1N2*&*S(*)(=O)=O&*C1=CC=CC=C1^*C*&&*C*&*N1CC(*)C1&*O*&*C*&*P(=O)(O)O&&
COC(=O)Cc1ccc2c(c1)C(=O)N1C(CC2)NC(=O)[C@H]1OCc1cc(Br)cc(Br)c1N,*C&*C(=O)O*&*C*&*[C@@H]1C(=O)NC2CCC3=CC=C(*)C=C3C(=O)N12&*O*&*C*&*C1=CC(*)=CC(*)=C1*&*Br&&*N&*Br&&
Cc1cccc2c1C(=O)COCC2(C)n1c(C(=N)CC(C)C)nc2ccccc21,*C&*C1(C)COCC(=O)C2=C(*)C=CC=C21&*C(=N)C1=NC2=CC=CC=C2N1*&*C*&*C(*)C&*C&&&
COc1ccc2c(c1)C1(N=C(N)N(C)C1=O)C1(CCC(c3cc(F)cc(F)c3)CC1)C2,*C&*O*&*C1CCC2(CC1)CC1=CC=C(*)C=C1C21N=C(N)N(*)C1=O&*C1=CC(*)=CC(*)=C1&*F^*C&*F&&&&
Cc1ncn(Cc2cnc(N3CCN(C4CC4)C3)c(-c3ccc(C#N)cc3)c2)n1,*C&*N1C=NC(*)=N1&*C*&*C1=CN=C(N2CCN(*)C2)C(*)=C1&*C1=CC=C(*)C=C1&*C#N^*C1CC1&&&&
C[C@H]1C[C@H]2CC[C@@H](C1)[N+]2(C)COC(c1ccc(F)cc1Cl)c1cccc(F)c1F,*C&*[N+]1(C)[C@@H]2CC[C@H]1C[C@@H](*)C2&*C*&*O*&*C(*)C1=CC=C(F)C=C1Cl&*C1=CC=CC(*)=C1*&*F&&*F&&
COc1cc(Cl)cc(COn2nc3[nH]c(=O)c(Cc4ccccc4)c(C#N)c3n2)c1,*C&*O*&*C1=CC(*)=CC(*)=C1&*Cl&&*C*^*O*&*C1=C(*)C2=NN(*)N=C2NC1=O&*C#N&&*C*^*C1=CC=CC=C1&&&
O=C(NS(=O)(=O)C=Cc1ccccc1OC(F)C(F)(F)F)c1cccs1,*C(=O)NS(*)(=O)=O&*C=C*&*C1=CC=CC=C1*^*C1=CC=CS1^*O*&&&*C(*)F&*C(*)(F)F&*F&&&
CC(Cc1ccccn1)c1ccc(C(=O)N2Cc3sccc3-c3cnc(F)nc32)c(F)c1,*C&*[C@@H](*)*&*N1CC2=C(C=C(*)S2)C2=CN=C(F)N=C21&*C(*)=O^*C*^*C1=CC=C(*)C(*)=C1&*C1=CC=CC=N1&*F&&&&*
CC(C)(CCNC(=O)CC#N)c1cc2c(cc1CCCCNS(C)(=O)=O)CCCC2,*C#N&*C*&*NC(*)=O&*[C@@H](*)*&*C*&*C*^*C*^*C*&*C*&*C1=CC2=C(C=C1*)CCCC2&*NS(*)(=O)=O&*C(*)(C)C&*C&*C
CCNC(=O)N1CCC(c2nc3c(-c4cccc(C)c4C)cc(C)cc3[nH]2)CC1,*C&*C*&*C(=O)N*&*C1CCN(*)CC1&*C1=CC(*)=C2N=C(*)NC2=C1&*C&&*C1=C(*)C=CC=C1*^*C&&*C&&
O=c1[nH]c(-c2ccc(-c3cn(C(C=NO)c4ccccc4)c(F)n3)cc2)ns1,*C=NO&*C(*)*&*C1=CN(*)C(*)=N1&*C1=CC=C(*)C=C1^*C1=CC=CC=C1^*C1=NSC(=O)N1^*F&&&&&&
Cc1cc(COc2ccc(C(=O)NC3(C#N)CN4CCC3CC4)cc2)nc2ccccc12,*C&*C1=CC(*)=C2C=CC=CC2=N1&*C*&*O*&*C1=CC=C(*)C=C1&*C(=O)N*&*C1(*)CN2CCC1CC2&*C#N&&&
CON1CC[C@]23c4c5ccc(O)c4O[C@H]2[C@H](O)CC[C@@]3(CC2CC2)[C@H]1C5,*C&*O*&*C1=CC=C2C[C@H]3N(*)CC[C@]45C2=C1O[C@H]4[C@H](*)CC[C@@]35*&*C*&*C1CC1^*O&&&*O&&
CC(OC=O)N1CCC(CNC(S)=Nc2ccc([N+](=O)[O-])cc2)CC1,*C&*OC(*)=O&*[C@H](*)*&*N=C(S)N*&*C1=CC=C(*)C=C1^*C1CCN(*)CC1^*[N+](=O)[O-]&*C*&&&*[C@H]1CN(C(*)=O)C
Cc1ccc(-c2cnc3cc(-c4cc(F)ccc4F)ccn23)nc1,*C&*C1=CC=C(*)C=N1&*C1=CN=C2C=C(*)C=CN12&*C1=CC=C(*)C=C1*&*F&&*F&&
NS(=O)(=O)c1ccc(CNCCn2ccnc2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*C*&*N*&*C*&*C*&*N1C=CN=C1&&&
CC(=O)N1[C@@H](COc2ccc(C3(C)Oc4ccccc4O3)cc2)CNC[C@H]1C,*C&*[C@H]1CNC[C@@H](C)N1C(*)=O&*C*&*O*&*C1=CC=C(*)C=C1&*[C@@]1(*)OC2=CC=CC=C2O1&*C&&&
CNS(=O)(=O)c1cc2cc(NC(=O)[C@H]3CCc4ccccc4[C@@H]3SC(C)C)ccc2[nH]1,*C&*C(*)C&*S*&*[C@H]1C2=CC=CC=C2CC[C@H]1*&*NC(*)=O&*C1=CC2=CC(*)=CC=C2N1&*NS(*)(=O)=O&*C&&&
Cc1ccc(-c2nc3c(C(N)=O)cccc3[nH]2)cc1,*C&*C1=CC=C(*)C=C1&*C1=NC2=C(*)C=CC=C2N1&*C(N)=O&&&
