smiles,0
COc1ccc(CN2CCN(CCCOc3ccc([N+](=O)[O-])cc3)CC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*N1CCN(*)CC1&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*[N+](=O)[O-]&&&
CO[C@@]12CC[C@H](C3(N[C@H]4CCCOC4)CCC(C)C3(C)O)[C@]1(O)C[C@H]2C,*C&*O*&*[C@@H]1COCC[C@H]1*&*N*&*[C@@H]1C[C@@]2(*)[C@H](CC[C@@]2(*)1)C1(*)CCC(*)(C)C1(*)C&*O&&*C&*O&*
O=C(c1ccc(-c2n[nH]c(=O)c3ccccc23)s1)N1CCOCC1,*C(*)=O&*C1=CC=C(*)S1&*C1=NNC(=O)C2=CC=CC=C12^*N1CCOCC1&&&&
COCCOC(=O)Nc1ccc(-c2ccc(N3CCN(C)C(=O)C3)cc2S(C)(=O)=O)cc1,*C&*O*&*C*&*C*&*NC(=O)O*&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1*&*S(*)(=O)=O&*C^*N1CCN(*)C(=O)C1&&*C&&&
CCCCCc1ccccc1N1CCN(C(=O)NCCCCO)CC1,*C&*C*&*C*&*C*&*C*&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*C*&*C*&*NC(*)=O&*[C@@]12CC3C(=O)C[C@@H]2C
Cc1ccc(C(C(=O)NCC(=O)O)c2cccn(N3CCCC3)c2=O)cc1,*C&*C1=CC=C(*)C=C1&*C(*)*&*C(=O)N*&*[C@@H](*)*^*N1C=CC=C(*)C1=O^*C*&*N1CCCC1&*C*^*C(=O)O&&*C*&&&*C*&
O=c1c(O)nc2ccc(C(F)c3cncs3)cc2n1-c1ccc(-c2ccn(C(F)(F)F)n2)cc1,*C1=CC=C2N=C(O)C(=O)N(*)C2=C1&*C1=CC=C(*)C=C1&*C1=NN(*)C=C1^*C(*)F^*C(*)(F)F&*C1=CN=CS1&*F&&&&&
C,*C&*[C@H]1OC(=O)[C@@H]2C[C@H]3CC[C@H](*)C[C@H]3[C@H](*)OC1=C2[C@@H](*)N(*)C1=NC=C2C=CS1(=O)=O&*C(*)(
CCCOc1nc(NC(=O)c2ccc(COCC)cc2C)c(-c2ccccc2OC=O)s1,*C&*C*&*OC(*)=O&*C1=CC=CC=C1*&*C1=NC(*)=C(*)S1&*C(=O)N*&*C1=CC=C(*)C=C1*^*O*^*C&*C*&&*C*^*C*&*O*&*C&
CC=CC(=NOCC(C)C)N(CCCC)C(=O)c1cccc(C)c1,*C&*C*&*C*&*C*&*C*&*C*&*C=C*&*C1=CC=CC(*)=C1&*C(*)=NO*&*C*&*[C@@H](*)*^*C(=O)N(*)*^*C&*C*&&*N1CC[C@@
CCNC(=O)c1cccc(CNc2nnc(NC)c3ccccc23)c1,*C&*C*&*C(=O)N*&*C1=CC=CC(*)=C1&*C*&*NC1=NN=C(N*)C2=CC=CC=C12&*C&&&
CCC(=O)On1c(Cc2nc3ccccc3o2)cc2c(-c3ccccc3Cl)cccc21,*C&*C*&*OC(*)=O&*C1=CC=CC2=C1C=C(*)N2*&*C*&*C1=NC2=CC=CC=C2O1^*C1=CC=CC=C1*&&*Cl&&&
COC(=O)N1CCCc2nc(-c3cc(N4CCC(C)CC4)no3)sc2C1,*C&*C1=CC(N2CCC(*)CC2)=NO1&*C(=O)N1CCCC2=C(C1)SC(*)=N2&*O*&*C&&&
CC(C)Oc1cccc(N2CCN(CC(O)COc3ccc(Cl)cc3)CC2)c1,*C&*C(*)C&*O*&*C1=CC=CC(*)=C1&*N1CCN(*)CC1&*C*&*C(*)*&*O&&*C*^*O*&*C1=CC=C(*)C=C1&*Cl&&&
Cc1cnc(-c2nnc(N)s2)c(CC(C)C)c1,*C&*C1=CC(*)=CN=C1C1=NN=C(N)S1&*C*&*C(*)C&*C&&&
COc1cc2cc(-c3ccc(CN4CCCCC4)cc3)c(=O)oc2cc1OC,*C&*O*&*C1=CC2=C(C=C1*)OC(=O)C(*)=C2&*O*&*C^*C1=CC=C(*)C=C1&&*C*&*N1CCCCC1&&&
O=C(NS(=O)(=O)N1CCC1)c1cc(F)c(OCC23CC4CC(CC(C4)C2)C3)cc1F,*C(=O)NS(=O)(=O)N1CCC1&*C1=CC(*)=C(*)C=C1*&*F&&*O*^*C*^*F^*C12CC3CC(CC(C3)C1)C2&&&&&
COc1ccccc1NCC(N)Cc1cc(F)cc(F)c1,*C&*O*&*C1=CC=CC=C1*&*N*&*C*&*[C@@H](*)*&*N&&*C*^*C1=CC(*)=CC(*)=C1&*F&&*F&&
COc1cc2c(cc1OC)C(=O)C(Oc1ccc(CNC(C)c3ccccc3)cc1)C2,*C&*O*&*C1=CC2=C(C=C1*)C(=O)C(*)C2&*O*&*C^*O*&&*C1=CC=C(*)C=C1&*C*&*N*&*[C@@H](*)*&*C&&*C1=CC=CC=C1&
CCc1cccc(C)c1NC(=O)NC(CC(C)C)NC(=O)Cc1ccccc1,*C&*C(*)C&*C1=CC=CC(*)=C1*&*C(*)C&*C^*NC(=O)N*&&*C*&*C(*)*&*C1=CC=CC=C1&&*C(=O)N*^*C*&*[C@H]1CC[C@H]
Cc1c(C(N)=O)cn2ncnc(Nc3ccc4c(c3)CN(C3CCCCC3)CC4)c12,*C&*C1=C2C(N*)=NC=NN2C=C1*&*C1=CC=C2CCN(*)CC2=C1&*C1CCCCC1^*C(N)=O&&&&
Cc1cc(-c2cc(-c3ccnc(N)c3C#N)c3nc(C)[nH]c3c2)on1,*C&*C1=CC(*)=NO1&*C1=CC(*)=C2N=C(*)NC2=C1&*C&&*C1=C(*)C=CN=C1N^*C#N&&&
NCCc1ccc(C(Cc2ccc([C@H]3CCCN3O)c(Cl)c2)c2ccc(Cl)cc2)cc1,*N&*C*&*C*&*C1=CC=C(*)C=C1&*C(*)*&*C*&*C1=CC=C(*)C(*)=C1^*C1=CC=C(*)C=C1^*N1CCC[C@@H]1*&*Cl&*O^*Cl&&
O=C(Nc1ccc(Cl)cc1Cl)[C@H]1COC[C@H]1N1CCCOCC1,*NC(*)=O&*[C@H]1COC[C@@H]1*&*N1CCCOCC1^*C1=CC=C(*)C(*)=C1&&*Cl&&*Cl&&
Cc1cccc(-c2ccc(NC(=O)Nc3ccc(NC(=O)Nc4cccc(C#N)c4)cc3)cc2)c1,*C&*C1=CC(*)=CC=C1*&*NC(=O)N*&*C1=CC=CC(*)=C1^*C1=CC=CC(*)=C1^*C#N&*NC(=O)N*&&&*C1=CC=C(*)C=C1&*S(*)
CCn1cnc2c(NCc3cccnc3O)nc3sc(-c4ccsc4)nc3c21,*C&*C*&*NC1=NC2=C(N=C(*)S2)C2=C1N=CN2*&*C1=CSC=C1&&*C*^*C1=NC=CC=C1*&*O&&&
O=C(O)CO[C@H]1CCCc2c(cccc2NS(=O)(=O)c2cccc3ccccc23)C1,*C(=O)O&*C*&*O*&*C1=CC=CC2=C1CCC[C@H](*)C2&*NS(*)(=O)=O&*C1=CC=CC2=CC=CC=C12&&&
CC(CNC(=O)C(CC(=O)NO)S(=O)(=O)Nc1ccccc1)Cc1ccccc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*[C@@H](*)*&*C(=O)N*&*[C@H](*)*^*C*^*C*&*C(=O)NO&*C1=CC=CC=C1^*C*&&&
NC(=O)C1(C(=O)NCn2nc(Cc3ccc([N+](=O)[O-])cc3)c3ccccc3c2=O)CC1,*C(N)=O&*C1(*)CC1&*NC(*)=O&*C*&*N1N=C(*)C2=CC=CC=C2C1=O&*C*&*C1=CC=C(*)C=C1&*[N+](=O)[O-]&&&
Cc1cc(-c2n[nH]c3ccnc(OC4CCOCC4)c23)ccn1,*C&*C1=CC(*)=CC=N1&*C1=NNC2=CC=NC(*)=C12&*O*&*C1CCOCC1&&&
CNC(=O)NC(C)C,*C&*C*&*[C@H](*)*&*N*&*C^*C(=O)N*&&*[C@H]1C2=CC(*)=C(*)C=C2C2(CCN(*)C1=O)O2&*C*&*C(=O)O^*Cl&&&*C1=CC
COc1ccc(Br)c(-c2cc3n(C)c(=O)c(C#N)c(N4CCCC[C@H](C)C4=O)n3n2)c1,*C&*O*&*C1=CC=C(*)C=C1*&*C1=NN2C(*)=C(*)C(=O)N(*)C2=C1&*C^*Br&*C#N&&&*[C@H]1CCCCN(*)C1=O^*C*&*C1=CC=
Cc1cc(-c2ccc(Br)c(Br)c2)n(C)c1-c1noc(-c2ccccc2)n1,*C&*C1=CC(*)=C(*)N1*&*C1=NC(*)=NO1&*C1=CC=CC=C1^*C&&&*C1=CC=C(*)C=C1*^*Br&&*Br&&
NC(=O)c1cc2ccccc2s1,*NC(*)=O&*C1(*)CCCC1&*C(=O)N*^*C1=CC2=CC=CC=C2S1^*[C@H](*)*&&&*C*&*C1=CNC2=CC=CC=C12^*C(=O)N*&&*C*&*
CNC(=O)COC(=O)Nc1ncc(C(C)N2CCN(S(C)(=O)=O)CC2)s1,*C&*NC(*)=O&*C*&*O*&*C1=CN=C(NC(*)=O)S1&*[C@@H](*)*&*C&&*N1CCN(S(*)(=O)=O)CC1^*C&&&
NC(=O)CC1(c2ccc3[nH]cnc3c2)COc2cccc(-c3ccc(OC4CCC4)nc3)c2C1=O,*C(N)=O&*C*&*C1=CC=CC2=C1C(=O)C(*)(*)CO2&*C1=CC=C2NC=NC2=C1&&*C1=CC=C(*)N=C1^*O*&*C1CCC1&&&
Cc1c(C(=O)CS(=O)(=O)c2ccccc2)c(=O)n(CCC(C)C)c2ncccc12,*C&*C(*)(C)C&*C*&*C*&*N1C(=O)C(*)=C(*)C2=CC=CN=C21&*S(*)(=O)=O&*C1=CC=CC=C1^*C(*)=O&&*C*&*NS(*)(=O)=
Cc1ccc(CCOc2ncc(C3CCc4cc(-c5ccccc5)ccc4O3)s2)cc1,*C&*C1=CC=C(*)C=C1&*C*&*C*&*C1=CN=C(O*)S1&*C1=CC=C2OC(*)CCC2=C1&*C1=CC=CC=C1&&&
CCCOCCOc1ccccc1C(=O)NN=CC#Cc1ccccc1OC,*C&*C*&*C*&*O*&*C*&*C*&*O*&*C1=CC=CC=C1*&*C=NNC(*)=O&*C#C*&*C1=CC=CC=C1*&*O*&*C&&&
Cc1ccc2[nH]c(C)cc2c1,*C&*C12CC3=C(C1)C(C*)C(C)CC2(*)C&*C(*)=O&*C1=CC2=CC=CC=C2N1^*C&&&&
Cc1ccc(COCC(F)(F)F)cc1-c1ccc[nH]1,*C1=NC(*)=C2[N+]([O-])=C(*)N=C13&*C1=CC=CN1&&*O&*C1=CC=C(*)C=C1^*C*&*O*&*C*&*C(*)(F)F&*F&&&
O=C(Nc1ccc(-c2ncnc3c2cnn3C(=O)NF)cc1)Nc1cccc([N+](=O)[O-])c1,*NC(=O)N*&*C1=CC=C(*)C=C1&*C1=NC(*)=C2C=NN(*)C2=N1^*C1=CC=CC(*)=C1^*NC(*)=O&*[N+](=O)[O-]&*F^*[C@H]1
O=C(c1nc2ccccc2[nH]1)c1cc(O)ccc1-c1cc(O)cc(-c2ccccc2)c1O,*C(=O)C1=NC2=CC=CC=C2N1&*C1=CC=C(*)C=C1*&*C1=CC(*)=CC(*)=C1*&*O^*O&*O&&&*C1=CC=CC=C1&&
CCCOCCC(C(=O)O)S(=O)(=O)Nc1ccc(-c2ccc(C)cc2)cc1,*C&*C(*)C&*C*&*O*&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*[C@@H](*)*&*C(=O)O&&*[C@@H](*)*^*C*&
NC(=O)c1ccc(-c2ccccc2)cc1,*C(=O)N*&*C*&*N1C(*)=NC2=CC=CC=C21^*C1=CC=C(*)C=C1^*C*&*C1=CC=CC=C1&*C*&&&*C*&*N*&*C*&*[C@H](*)*&*O&
COc1ccc(C(C)=O)c(OCCCCCCS(C)(=O)=O)c1,*C&*O*&*C1=CC(*)=CC=C1*&*O*&*C*^*C(*)=O^*C*&*C&*C*&&&*C*&*C*&*C*&*S(*)(=O)=O&*C&&&
CC(C)C[C@H]1NC(=O)[C@@H]2CCCN2C(=O)[C@H](CCc2ccccc2)OC(=O)[C@@H](C)NC1=O,*C&*C*&*[C@H](*)*&*C&&*[C@@H]1NC(=O)[C@H](*)NC(=O)[C@@H]2CCCN2C(=O)[C@H](CCC2=CC=CC=C2)OC1=O^*C*&*C*
CC(C)(C)c1ccc(CC[C@H]2CCC(=O)N2NC(=O)Cc2cccc(Cl)c2)cc1,*C&*C(*)(C)C&*C1=CC=C(*)C=C1&*C*&*C*&*N1C(=O)CC[C@@H]1*&*C(=O)N*&*C*&*C1=CC=CC(*)=C1&*Cl&&&
Cc1ncoc1Cc1cccc(NC(=O)c2cc3cc(CC4CCN(C)CC4)ccc3[nH]2)c1,*C&*C1=C(*)N=CO1&*C*&*C1=CC=CC(*)=C1&*NC(*)=O&*C1=CC2=CC(*)=CC=C2N1&*C*&*N1CCC(*)CC1&*C&&&
COc1ccnc2ccc(NC(=O)Nc3ccc(OCC(F)(F)F)cc3)cc12,*C&*O*&*C1=CC=C2N=CC=C(*)C2=C1&*NC(=O)N*&*C1=CC=C(*)C=C1&*O*&*C*&*C(*)(F)F&*F&&&
COC(=O)N[C@H]1CC2(c3ccccc3)CC[C@@H](CN1Cc1ccc(SC)cc1)C2=O,*C&*S*&*C1=CC=C(*)C=C1&*C*&*N1C[C@@H]2CCC(*)(C2=O)C[C@@H]1*&*OC(=O)N*&*C^*C1=CC=CC=C1&&&&
NC=O,*C(N)=O&*[C@H]1CC2C3=CC=CC4=C3[C@@]2(CCN3*)[C@H]1O5&*C*&*C1=CC=CC(*)=C1&*C=C*&*[C@H]1CNC(=O)N1&&&
CC1NCC[C@@H]1CC(=O)N1CCCN(c2cc3[nH]nnc3cc2OC(F)F)CC1,*C&*[C@H]1CCNC1*&*C*&*N1CCCN(C(*)=O)CC1&*C1=CC2=C(C=C1*)NN=N2&*O*&*C(*)F&*F&&&
CCC(C)NC(=O)N(C)c1ccc(OCc2ccc3ccccc3n2)cc1,*C&*C*&*[C@@H](*)*&*C&&*N(*)C(=O)N*^*C&&*C1=CC=C(*)C=C1^*O*&*C*&*C1=CC=C2C=CC=CC2=N1&&&
CN1CCN(c2ccc(C#Cc3cc(C(=O)O)cs3)cc2)CC1,*C&*N1CCN(*)CC1&*C1=CC=C(*)C=C1&*C#C*&*C1=CSC(*)=C1&*C(=O)O&&&
COc1ccc(N=Cc2ccccc2CCC(=O)O)cc1Cl,*C&*O*&*C1=CC=C(*)C=C1*&*Cl&&*C=N*^*C1=CC=CC=C1*&*C*&*C*&*C(=O)O&&&
Cc1cccc(-n2nc(C(=O)NCl)c(C)c2Cn2ccnc2)c1C,*C&*C*&*C1=CC=CC(*)=C1*&*C&&*NC(=O)C1=NN(*)C(*)=C1*^*C*&*N1C=CN=C1^*C1=CC=CC=C1*&&*C(=O)O*^*Cl^*C*&&
OC[C@H]1[C@H](O)C(c2nc(Cl)nc3c2ncn3NCc2cccc(I)c2)O[C@@H]1O,*O&*C*&*[C@H]1OC(*)[C@H](*)[C@@H]1*&*O&&*N1C=NC2=C(*)N=C(Cl)N=C21^*N*^*O^*C*&&&*C1=CC=CC(*)=C1&*I&&&
O=C1CC[C@H](Cc2ccccc2)N1N1CCCn2cc(S(=O)(=O)c3ccccc3)cc21,*C1=CN2CCCN(*)C2=C1&*S(*)(=O)=O&*C1=CC=CC=C1^*[C@H]1CCC(=O)N1*&&*C*&*C1=CC=CC=C1&&&
CC(=O)OCCc1ccc2c(c1)c1c3c(c(O)cc1n2-c1cccc(C)c1C)C(=O)NC3=O,*C&*C(=O)O*&*C*&*C*&*N1C2=CC=C(*)C=C2C2=C3C(=O)NC(=O)C3=C(*)C=C21&*O&&*C1=C(*)C=CC=C1*^*C&&*C&&
Cc1cn(-c2ccc3c(cnn3-c3ccc(S(N)(=O)=O)cc3)c2)nc1-c1nc2ccncc2o1,*C&*N1C=C(*)C(*)=N1&*C1=CC=C2C(=C1)C=NN2*&*C1=CC=C(*)C=C1^*C1=NC2=CC=NC=C2O1^*S(N)(=O)=O&&&&&
O=C(O)n1c(=O)c(Cc2ccccc2)c(Cc2cccs2)c2ccccc21,*C(=O)O&*C1=C(*)C2=CC=CC=C2N(*)C1=O&*C*&*C1=CC=CC=C1^*C*&&*C1=CC=CS1&&&
COc1ccc(-c2ccc3c(=O)n(P(=O)(O)O)ccc3c2CCS(=O)(=O)N2CCC(C)CC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=CC=C2C(=O)N(*)C=CC2=C1*&*C*&*C*^*P(=O)(O)O^*C1CCN(S(*)(=O)=O)CC1&&&*C&&&
ON1CC[C@]23c4c5ccc(CC6CC6)c4O[C@H]2[C@@H](Nc2ccccc2)CC[C@]3(O)[C@H]1C5,*O&*C1=CC=C2C[C@H]3N(*)CC[C@]45C2=C1O[C@H]4[C@H](*)CC[C@@]35*&*C*&*C1CC1^*N*&&*C1=CC=CC=C1^*O&&&&
CC1=N[C@H](NC(=O)c2ccc3c(c2)CCO3)C(=O)N(c2ccccc2)c2ccccc21,*C&*N1C(=O)[C@H](*)N=C(*)C2=CC=CC=C21&*NC(*)=O&*C1=CC=C2OCCC2=C1^*C1=CC=CC=C1&&&&
CCc1c(C#Cc2cncnc2)ncnc1-c1cc(F)ccc1C1CCN(C(C)=O)CC1,*C&*C*&*C1=NC=NC(*)=C1*&*C1=CC=C(*)C(*)=C1&*F^*C#C*&*C(=O)N1CCC(*)CC1^*C1=CN=CN=C1&*C&&&&&
O=C(NN=CC(=Cc1ccccc1O)Cc1ccccc1)c1ccccc1,*C=NNC(*)=O&*C(*)=C*&*C1=CC=CC=C1*^*C1=CC=CC=C1^*O^*C*&&&&*C1=CC=CC=C1&&&
CC(CNCCOc1cccc(C(=O)O)c1)OCC1CCCCC1,*C&*[C@H](*)*&*C*&*N*^*O*^*C*&*C*&*C*&*C1CCCCC1&*O*&&&*C1=CC=CC(*)=C1&*C(=O)O&&&
CCC(=O)C(=O)n1nc(C)c2cc(-c3cccc(C(=O)O)c3)ccc21,*C&*CC(*)=O&*C1=CC=C2C(=C1)C(*)=NN2C(*)=O&*C1=CC=CC(*)=C1&*C(=O)O^*C&&&&
CC(C)Oc1cccc(-n2ncc3cc(Cc4ccccc4)n(C)c(=O)c32)c1,*C&*C(*)C&*O*&*C1=CC=CC(*)=C1&*C1=CC2=C(C(=O)N1*)N(*)N=C2&*N1CC2CCC(C1&&*C*^*C1=CC=CC=C1&&&
CNC(=O)c1cc(F)cc(-n2c(-c3cccc(NC(C)=O)c3)nc3ccccc32)c1,*C&*C1=CC=CC2=C1N=C(*)N2*&*C1=CC=CC(*)=C1&*C(=O)N*^*C1=CC(*)=CC(*)=C1*^*C&*F&&&&*C(=O)N*^*C=[N+](=O)
CCNc1nc2nc([C@H]3CC[C@@H](O)CC3)ccc2n1Cc1ccccc1,*C&*C*&*C1=CC=C2C(=N1)N=C(N*)N2*&*C*&*C1=CC=CC=C1^*[C@H]1CC[C@H](*)CC1&&*O&&&
COC1(c2ccc(OCc3cscn3)cc2)CN2CCC1CC2,*C&*O*&*[C@]1(*)CN2CCC1CC2&*C1=CC=C(*)C=C1&*O*&*C*&*C1=CSC=N1&&&
CNC(=O)N1CCC([C@H]2CNC[C@@H]2NC(=O)c2ccccc2Cc2ccc(Cl)cc2)CC1,*C&*C1CCN(C(=O)N*)CC1&*[C@H]1CN(*)C[C@@H]1*&*C*&*C1=CC=C(*)C=C1^*NC(*)=O^*Cl&*C1=CC=CC=C1*&&&*C(*)(F
COc1ccc(CC2CCN(COc3ncnc4cc(-c5cccc(C#N)c5)sc34)CC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*N1CCC(*)CC1&*C*&*OC1=NC=NC2=C1SC(*)=C2&*C1=CC=CC(*)=C1&*C#N&&&
OC1CC[C@@]2(c3ccccc3)C[C@H]3Cc4ccccc4[C@H](O)C[C@H]3[C@H]2C[C@H]1c1ccccc1,*O&*C1CC[C@@]2(*)C[C@H]3CC4=CC=CC=C4[C@H](*)C[C@]3(*)[C@H]2C[C@@H]1*&*C1=CC=CC=C1&&*O&*C1=CC=CC=C1&*
COc1ccc(OC)c(N2CCN(C(=O)Nc3ccc(Cl)c(Cl)c3)CC2)c1,*C&*O*&*C1=CC=C(*)C=C1*&*NC(=O)N1CCN(*)CC1&*C1=CC=C(*)C=C1*^*O*^*Cl&*C&&*Cl&&&&
Cn1c(=O)c(-c2cccc(Cl)c2Cl)cc2cnc(Nc3ccccc3Cl)cc21,*C&*N1C(=O)C(*)=CC2=CN=C(N*)C=C21&*C1=CC=CC=C1*&*Cl^*C1=C(*)C=CC=C1*&&*Cl&&*Cl&&
Cc1ccc(SC(=O)NO)cc1CC(C)c1c(Cl)cc(Cl)c2ccccc12,*C&*C1=CC=C(*)C=C1*&*C*&*C(*)*^*S*^*C&*C(=O)NO&&*C1=CC(*)=C2C=CC=CC2=C1*&&*Cl&&*Cl&&
Cn1cnc2c(CN[C@@H]3[C@@H](O)[C@H](O)O[C@@H]3NC=O)nc(Cl)nc21,*C&*NC(*)=O&*[C@H]1O[C@@H](*)[C@H](*)[C@@H]1*&*O&&*O&*N1C=NC2=C(*)N=C(Cl)N=C21^*N*&*C*&*C1=CC=CC(*)=
CCC(=O)Nc1ccc(Cc2cccs2)cc1,*C&*[C@H](*)*&*N*&*[C@@H](*)*^*C(=O)N*^*C*&*C1=CC=C(*)C=C1&*C*^*C(=O)N*^*C*&*C*&*C*&*C1=CC=CS1&*C*&*
CC1CCN(C(=O)Nc2nc(NCc3ccccn3)nc(Nc3cccc(S(C)(=O)=O)c3)n2)CC1,*C&*S(*)(=O)=O&*C1=CC=CC(*)=C1&*NC1=NC(N*)=NC(N*)=N1&*C*&*C1=CC=CC=N1^*C1CCN(C(*)=O)CC1&&*C&&&
Cc1cccc(CC2CCN(Cc3ccc4[nH]cc(NC(=O)CCC5=NCCN5)c4c3)CC2)c1C,*C&*C1=CC=CC(*)=C1*&*C&&*C*^*N1CCC(*)CC1&*C*&*C1=CNC2=CC=C(*)C=C12&*NC(*)=O&*C*&*C*&*C1=NCCN1&&&
Cc1ccc(Cc2cccc(CCS(=O)(=O)NC(=O)c3cccs3)c2)nn1,*C&*C1=CC=C(*)N=N1&*C*&*C1=CC=CC(*)=C1&*C*&*C*&*C(=O)NS(*)(=O)=O&*C1=CC=CS1&&&
COc1ccc([C@H]2O[C@@H](O)[C@@H](O)[C@@H](CO)[C@H]2O)cn1,*C&*O*&*C1=CC=C(*)N=C1&*[C@@H]1O[C@H](*)[C@@H](*)[C@H](*)[C@H]1*&*C*&*O^*O&&&*O&*O&&
Cc1cccc(Nc2ccc3c(NC(=O)NOC=O)nc(NCCc4cccn4C)nc3c2)c1,*C&*OC(*)=O&*C1=CC=CC(*)=C1&*N*&*C1=CC=C2C(NC(=O)N*)=NC(N*)=NC2=C1&*C*&*C1=CC=CN1*^*C*^*C&*C1=CC=CC=
O=C(c1ccc(Cl)cn1)N1CCc2c(ncnc2B(O)O)C1,*C(=O)N1CCC2=C(C1)N=CN=C2*&*C1=CC=C(*)N=C1&*Cl^*B(O)O&&&&
C[C@]12C[C@@H]1[C@H](O)[C@H](O)[C@@H]2C(N)=O,*C&*NC(*)=O&*[C@]12C[C@@H]1[C@@H](*)[C@H](*)[C@@H]2*&*O&&*N1C=NC2=C(*)N=C(*)N=C21^*N*^*O^*C1CCCCC1^*
CCCN1C(=O)[C@H](C(NC(=O)C2Cc3ccccc3C2)C2CCCCC2)Nc2ccccc21,*C&*N1[C@H](*)C(=O)N(*)C2=CC=CC=C21&*[C@@H](*)*&*C(=O)N*^*C*^*C1CC2=CC=CC=C2C1^*C1CCCCC1^*C*&&&&&*C(
CC(=O)OCC(NC(=O)C#N)c1ccc(F)c([C@H]2CC(C)(C)CCO2)c1,*C&*C*&*OC(*)=O&*[C@]1(*)CCO[C@H](*)C1&*C&&*C1=CC=C(*)C(*)=C1^*F&&*C*^*[C@@H](*)*&*C#N&&*NC(*)=O^*[C
CCC(C(=O)NS1(=O)=NC(C)=CN=C1c1ccccc1Cl)C(C)C,*C&*C*&*[C@@H](*)*&*NC(*)=O&*C1=CN=C(*)S(*)(=O)=N1^*C(*)C^*C1=CC=CC=C1*&*C&*Cl^*C&&&&&&
Cc1cc(=O)n(C2CC2)c(=O)n1-c1ncnc2cc(Cl)c(NC3CNC3)cc12,*C&*C1=CC(=O)N(*)C(=O)N1*&*C1=CC2=C(*)N=CN=C2C=C1*&*N*^*C1CC1^*C1CNC1^*Cl&&&&&&
CC[C@H]1C2CC[C@H](C[C@@H]1c1ccc(OC)cc1)N2C(=O)Oc1cccc(Cl)c1OC,*C&*O*&*C1=CC=C(*)C=C1&*[C@H]1C[C@H]2CCC([C@H]1*)N2*&*C(=O)O*&*C1=C(*)C=CC=C1*^*C*^*O*&*C&*C^*Cl&&&&
N#Cc1cccc(NC(=S)Nc2ncns2)c1,*C#N&*C1=CC=CC(*)=C1&*NC(=S)NC1=NC=NS1&&&
N#CC(c1cccc(O)c1)N1CCN(CCCc2ccccc2)CC1,*O&*C1=CC=CC(*)=C1&*C(*)*&*C#N&&*N1CCN(*)CC1^*C*&*C*&*C*&*C1=CC=CC=C1&&&
CCc1nc(N)nc2c1CCCc1cc(-c3ccncc3)ccc1-2,*C&*C*&*C1=C2CCCC3=CC(*)=CC=C3C2=NC(*)=N1&*C1=CC=NC=C1&&*N&&
C[SiH]1[C@@H]2CC[C@H]1CC(C)(NC(N)=NS(=O)(=O)CCCc1ccc(Cl)cc1)C2,*C&*[Si]1(C)[C@@H]2CC[C@H]1C[C@@](*)(*)C2&*C1=CC=C(*)C=C1&*Cl^*C*&&*C*&*C*&*NC(N)=NS(*)(=O)=O&*C1=CC
CCOc1ccccc1-c1nc2ccc(C(C(=O)NCCO)S(C)(=O)=O)cc2s1,*C&*C*&*O*&*C1=CC=CC=C1*&*C1=CC=C2N=C(*)SC2=C1&*C(*)*&*S(*)(=O)=O&*C^*C(=O)N*&&*C*&*C*&*O&&&
CCNS(=O)(=O)C(C[S+](C)[O-])C(=O)NO,*C&*C*&*S(=O)(=O)N*&*[C@@H](*)*&*C(=O)NO&&*C*^*[S+](*)[O-]&*C&&&
Nc1nc([C@H]2C[C@@H]2C[C@@H]2CCCO2)nc2c1ncn2C#Cc1c(Cl)cccc1Cl,*C1=NC2=C(N=CN2*)C(N)=N1&*C#C*&*C1=CC=CC(*)=C1*^*[C@H]1C[C@H]1*^*Cl&*C*&&*Cl^*[C@@H]1CCCO1&&&&&
N#Cc1cc(-c2ccc3c(cnn3-c3ccc(Br)cc3)c2)cc(C(F)(F)F)c1,*C#N&*C1=CC(*)=CC(*)=C1&*C(*)(F)F&*F^*C1=CC=C2C(=C1)C=NN2*&&*C1=CC=C(*)C=C1&*Br&&&
CC(=O)c1ccc2c(c1)CC[C@@H]1C[C@]2(Cc2cc(F)ccc2F)CCC1(C)O,*C&*C(*)=O&*[C@@]1(*)CC[C@]2(*)C3=CC=C(*)C=C3CC[C@@H]1C2&*C&&*O&*C*^*C1=CC=C(*)C=C1*&*F&&*F&&
CC(C)n1nc(N)c2c(-c3ccc4c(c3)CC=N4)ncnc21,*C&*C(*)C&*N1N=C(*)C2=C(*)N=CN=C21&*C1=CC=C2N=CCC2=C1&&*N&&
Cc1nnn(C(=O)N(C)CCc2ccc(Oc3ccccc3)cc2)n1,*C&*N(C)C(=O)N1N=NC(*)=N1&*C*&*C*&*C1=CC=C(*)C=C1&*O*&*C1=CC=CC=C1&&&
