smiles,0
CC(c1cccc(Cl)c1)[C@H]1CCN(C(=O)NC(=O)N(C)c2ccc(Cl)cc2)C1,*C&*C(=O)N(*)*&*C1=CC=C(*)C=C1&*Cl^*[C@H]1CCN(C(=O)N*)C1&&*[C@@H](*)*&*C&&*C1=CC=CC(*)=C1^*Cl&&&
CCS(=O)(=O)NCc1oc2c(-c3ccc(C(=O)O)cc3)cc(SC(=O)O)cc2c1C,*C&*C*&*C1=C(*)OC2=C(*)C=C(*)C=C12&*S*&*C(=O)O^*C1=CC=C(*)C=C1&&*C(=O)O^*C*&&*C*&*NS(*)(=O)=O&*C1=CC
COc1ccc(C[C@@H]2CCN(NC(=O)c3cc4ccncc4o3)C2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*N1CC[C@@H](*)C1&*NC(*)=O&*C1=CC2=CC=NC=C2O1&&&
CCC[C@H]1[C@H](NC)[C@@H](CC)[C@H](OCC)[S+](O)[C@@H]1CC,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*N*&*[C@H]1[C@H](*)[C@@H](*)[C@H](*)[C@@H](*)[S+]1*&*O&&*O*^*C*^*
CC1(CCCCNc2c3c(nc4ccccc24)CCCC3)CCCN(N2CCCc3ccccc32)C1,*C&*N1CCC[C@@](*)(*)C1&*N1CCCC2=CC=CC=C21&&*C*^*C*&*C*&*C*&*N*&*C1=C2CCCCC2=NC2=CC=CC=C12&&&
CN1CCN(c2cc(C3CCCCC3)c3cc(N)ccc3n2)CC1,*C&*C1=CC(N2CCN(*)CC2)=NC2=CC=C(*)C=C12&*C1CCCCC1&&*N&&
CCCCCNCCCCCCCCC1CCc2ccccc2C1NC(=O)NC,*C&*C*&*C*&*C*&*C*&*NC(=O)N*&*C1CCC2=CC=CC=C2C1*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*N*&*C1=C2CCCCC
Cc1nc(Nc2ncc(Br)cc2-c2ccccc2)cc(N2CCOCC2)n1,*C&*C1=CC(N2CCOCC2)=NC(*)=N1&*C1=CC(*)=CN=C1N*&*Br&&*C1=CC=CC=C1&&
CCCC(=O)NS(=O)(=O)Cc1cccc(-c2c(CCC)n(C)c3c(C)cccc23)c1,*C&*C*&*C*&*C*&*C*&*S(=O)(=O)NC(*)=O&*C*&*C*&*C1=C(*)N(*)C2=C(*)C=CC=C12&*C&&*C*^*C1=CC=CC(*)=C1^*C=
CC1CCCN1C(=O)C(Cl)C(CN(C)C)C(=O)NO,*C&*N(*)C&*C*&*[C@@H](*)*&*C(=O)NO&&*[C@H](*)*^*Cl&&*C(=O)N1CCCC1*^*C&&&
CCCCCC(=O)Nc1nc(NC(c2ccccc2)c2ccccc2)nc(SNC(=O)C(=O)O)n1,*C(=O)O&*C*&*NC(*)=O&*C*&*C*&*C*&*SC1=NC(NC(*)=O)=NC(N*)=N1&*C(*)C1=CC=CC=C1&*C1=CC=CC=C1^*C*&&*C1CC
Cc1ccc2c(c1)CN(C(=O)Nc1ccc(CNCCc3cccc(Br)c3)s1)CC2,*C&*N1CCC2=CC=C(*)C=C2C1&*NC(*)=O&*C1=CC=C(*)S1&*C*&*N*&*C*&*C*&*C1=CC=CC(*)=C1&*Br&&&
COC(=O)N1CCc2cc(-c3c(Cl)cccc3C(F)(F)F)cnc2-c2nc[nH]c21,*C&*O*&*C1=CN=C2C(=C1)CCN(C(*)=O)C1=C2N=CN1&*C1=CC=CC(*)=C1*&*C(*)(F)F&*F^*Cl&&&&
Cc1ccccc1C(=O)O,*C&*C1=CC=C(*)C(*)=C1&*O*&*C(*)*^*C(=O)O^*C&&&&*[C@@H](*)*^*C(=O)N*&*[C@@H](*)*^*NC(*)=O^*C&*C1=C(*)
CCCC1CN(S(=O)(=O)Oc2ccc3c(c2)CN(C(=N)N)CC3)C1,*C&*C*&*C*&*S(=O)(=O)N1CC(*)C1&*O*&*C1=CC=C2CCN(C(=N)N)CC2=C1&&&
Cc1cc(C(O)(CNC(=O)CCF)c2ccc(Cl)cc2)on1,*C&*C1=CC(*)=NO1&*[C@](*)(*)*&*O&&*C*^*NC(*)=O^*C1=CC=C(*)C=C1^*C*&*Cl&*C*&&&*F&&&
CC(C)(C)c1ccc2nnc(-c3ccccc3)n2n1,*C&*C(*)(C)C&*C1=NN=C2C=CC(*)=NN12&*C1=CC=CC=C1&&&
COc1ccc(S(=O)(=O)n2ccnc2)c(NCCc2cccc3c2nc(C)n3C)c1OC,*C&*O*&*C1=CC=C(*)C(*)=C1*&*S(=O)(=O)N1C=CN=C1&&*N*^*C*^*O*^*C*&*C&*N1C(*)=NC2=C(*)C=CC=C21&&&*C&&*C
CCCNc1nc(SC)nc2c1ncn2NC(c1cc[nH]c(=O)c1-c1ccc(O)cc1)C(C)F,*C&*O*&*C1=CC=C(*)C=C1&*C*&*C*&*NC1=NC(S*)=NC2=C1N=CN2*&*C&&*C1=C(*)C=CNC1=O^*N*&*C(*)*&*C&&*C(*)(F)
Cc1noc(C(C)(O)C#CC2OC3=CC=C(F)OC24C=CC(C(=O)O)=CC=C34)n1,*C&*C1=NC(*)=NO1&*[C@](*)(*)*&*C&&*O&*C#C*^*C1=CC=C2OC(*)C3(C2=CC=C(*)C=C3)O1&*C(=O)O&&*F&&
O=S(=O)(NCCO)c1c(N2CCN(Cc3ccc(Cl)cc3)CC2)cnc2ccccc12,*NS(*)(=O)=O&*C*&*C*^*C1=CN=C2C=CC=CC2=C1*^*O&*N1CCN(*)CC1&&&*C*&*C1=CC=C(*)C=C1&*Cl&&&
F[C@H]1CC[C@@H](Oc2nc(NCCc3ccc(Cl)cc3)ncc2Br)CC1,*Cl&*C1=CC=C(*)C=C1&*C*&*C*&*NC1=NC=C(*)C(O*)=N1&*Br&&*[C@H]1CC[C@@H](*)CC1^*F&&&
Cn1c(Cc2ccc(NC(=O)CCc3c[nH]cn3)cc2)nc2ccccc21,*C&*C1=NC2=CC=CC=C2N1*&*C*&*C1=CC=C(*)C=C1&*C(=O)N*&*C*&*C*&*C1=CNC=N1&&&
COc1ccccc1NNc1nccc(-c2ccc3c(c2)CC[C@@H](C(=O)O)O3)n1,*C&*O*&*C1=CC=CC=C1*&*N*&*C1=CC=NC(N*)=N1&*C1=CC=C2O[C@@H](*)CCC2=C1&*C(=O)O&&&
Cc1ccc(Cl)c(-n2c(=O)ccc3cnc(Nc4c(Cl)cccc4Cl)nc32)c1,*C&*N1C(=O)C(*)=CC2=CN=C(N*)N=C21&*C1=C(*)C=CC=C1*&*Cl^*C1=CC=C(*)C(*)=C1&*Cl^*O*&&&*C*^*Cl^*C*&&&*C
CC=CCN1C(=O)[C@@H](C(=O)Nc2ccc(OCCCC)cc2)C[C@H]2C1CCCN2C,*C&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C(=O)N*&*[C@@H]1C(=O)N(*)C2CCCN(*)[C@H]2C1&*C&&*C*^*C=C*&*C&&&
CC(=O)NCCN(C)Cc1ccc(-c2cccc(O)c2)cc1,*C&*C(=O)N*&*C*&*C*&*N(*)*&*C&&*C*^*C1=CC=C(*)C=C1&*C1=CC=CC(*)=C1&*O&&&
COc1cc(S(=O)(=O)CCCO)c(-c2ccc(F)cc2)cn1,*C&*C1=CC(O*)=NC=C1*&*C1=CC=C(*)C=C1&*F^*S(*)(=O)=O&&*C*&*C*&*C*&*O&&&
O=c1c(=NO)c2ccc(Br)cc12,*C1=CC=C2C(=NO)C(=O)C2=C1&*Br&&&
CON1CCN(N2C(=O)C(c3ccccc3)C(=O)N(CCCc3ccccc3)c3ccccc32)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*C*&*N1C(=O)C(*)C(=O)N(*)C2=CC=CC=C21&*C1=CC=CC=C1&&*NC(=O
Cc1noc2c(C(=O)N3CC=C(c4c[nH]c5ccccc45)CC3)cccc12,*C&*C1=NOC2=C(*)C=CC=C12&*C(=O)N1CC=C(*)CC1&*C1=CNC2=CC=CC=C12&&&
NC(=O)c1cnc2cc(Nc3cccc(C4(F)CN(C(=O)F)C4)c3O)ccc2n1,*C(N)=O&*C1=CN=C2C=C(*)C=CC2=N1&*N*&*C1=CC=CC(*)=C1*&*O&&*C(=O)N1CC(*)(F)C1^*F&&&
Cc1cc(C)c2c(n1)CN(S(=O)(=O)c1cc(NC(=O)C3CC3)no1)CC2,*C&*C1=NC2=C(CCN(S(*)(=O)=O)C2)C(*)=C1&*C&&*C1=NOC(*)=C1^*NC(*)=O&*C1CC1&&&
Cc1ccc(NS(=O)(=O)C(CC(C)C)NC(=O)CCCCC(=O)O)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C*&*C(*)C^*[C@@H](*)*^*C&*C(=O)O&&&&*C*^*C*&*C*&*C*&*NC(*)=O&*C1
CC(Cl)c1ccc(F)cc1-c1cc2c(C3CCN(C)CC3)ccnc2[nH]1,*C&*[C@H](*)*&*Cl&&*C1=CC=C(*)C=C1*^*F&&*C1=CC=NC2=C1C=C(*)N2^*C1CCN(*)CC1&*C&&&
COc1ccc(OC)cc1,*C&*O*&*C1=CC(*)=CC=C1*&*C1=CSC2=NC=NC(*)=C12&*N*^*O*^*[C@@H]1CN(*)C[C@@H]1*&*C&*C&&&&*C1=CC=CC=C1*^
CCNC(=O)CC(=O)Nc1nc(-c2ccccc2)c(C)n1NC(=O)c1ccc(Cl)cn1,*C&*C1=C(*)N=C(*)N1*&*C(=O)N*&*C1=CC=C(*)C=N1^*C1=CC=CC=C1^*Cl&&*C*&&*C(=O)N*&*C*&*C(=O)N(*)*&*C*&*C
Cn1c2ccncc2nc1[C@H]1C[C@@H](C(=O)NCN2CCCC[C@H](Cc3ccc(F)cc3)C2)C1,*C&*C1=NC2=CN=CC=C2N1*&*[C@H]1C[C@@H](*)C1&*NC(*)=O&*C*&*N1CCCC[C@@H](*)C1&*C*&*C1=CC=C(*)C=C1&*F&&&
Nc1nc(NO)c(C#Cc2ccsc2)c(-n2nccn2)n1,*C1=C(*)C(NO)=NC(N)=N1&*C#C*&*C1=CSC=C1^*N1N=CC=N1&&&&
CC(=O)Nc1cc(Nc2nccc(-c3ccc4[nH]c(C(=O)N5CCCC5)cc4c3)n2)ccn1,*C&*C(=O)N*&*C1=CC(*)=CC=N1&*C1=CC=NC(N*)=N1&*C1=CC=C2NC(*)=CC2=C1&*C(=O)N1CCCC1&&&
Cc1cccc(-c2cnc(N3Cc4[nH]c5ccccc5c4C3)nc2)c1,*C&*C1=CC=CC(*)=C1&*C1=CN=C(N2CC3=C(NC4=CC=CC=C34)C2)N=C1&&&
COc1ncnc2cc(Nc3cccc(Cl)c3)c(OCCc3c[nH]cn3)cc12,*C&*O*&*C1=CC2=NC=NC(*)=C2C=C1*&*N*&*C1=CC=CC(*)=C1^*O*^*Cl&*C*&&&*C*&*C1=CNC=N1&&&
C=CCn1ccc(-c2ccccc2)c(NC(=O)C2(C(C)C)CCN(c3ccccc3C)CC2)c1=O,*C=C&*C*&*N1C=CC(*)=C(*)C1=O&*C1=CC=CC=C1&&*C(=O)N*^*C1(*)CCN(*)CC1&*C1=CC=CC=C1*&*C^*C(*)C&&*C&&&
COc1cccc(CC(=O)Nc2cc(C)cnc2C(=O)Nc2c(C)ccnc2C)c1,*C&*O*&*C1=CC=CC(*)=C1&*C*&*C(=O)N*&*C1=CN=C(*)C(*)=C1&*C&&*NC(*)=O^*C1=C(*)C=CN=C1*&*C&&*C&&
CC(C)(CO)C(=O)Nc1ccc(S(N)(=O)=O)c(S(N)(=O)=O)c1,*C&*C(*)(*)C&*C*&*O^*NC(*)=O&&*C1=CC(*)=CC=C1*&*S(N)(=O)=O&&*S(N)(=O)=O&&
COc1cc(C)cc(N=Nc2cnc3cc(C)ccn23)c1OC,*C&*O*&*C1=CC(*)=CC(*)=C1*&*N=N*&*C1=CC2=NC=C(*)N2C=C1^*C^*C&&*O*&&*C&&&
CCc1cc(NCc2ccncc2)cc(C#N)n1,*C&*C*&*C1=CC(*)=CC(C#N)=N1&*N*&*C*&*C1=CC=NC=C1&&&
CNc1ncnc2cnc(N3CCN(c4cccc(C)c4NC(=O)C4CC4)CC3)nc12,*C&*C1=CC=CC(*)=C1*&*C(=O)N*&*C1CC1^*NC1=NC=NC2=CN=C(N3CCN(*)CC3)N=C12&&*C&&&
CC(C)(C)c1cc(NC(=O)Nc2ccc(Oc3cc(N)ccn3)c3ccccc23)nn1C(C)(C)C,*C&*C(*)(C)C&*N1N=C(*)C=C1*&*C(*)(C)C&*C^*NC(=O)N*&&*C1=CC=C(*)C2=CC=CC=C12&*O*&*C1=CC=NC(*)=C1&*N&&
CCCCCCCc1ccccc1C=CNC(=O)c1ccc(C(=O)O)c(O)c1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C1=CC=CC=C1*&*C=C*&*C(=O)N*&*C1=CC=C(*)C(*)=C1&*O&&*C(=O)O&&
CCCc1ccc(-c2csc(NN=C3CC(=O)N(c4ccc(N5CCC[C@@H]5C)cc4)C3)n2)c(Cl)c1,*C&*[C@@H]1CCCN1*&*C*&*C*&*C1=CC=C(*)C=C1&*C1=CSC(NN=C2CN(*)C(=O)C2)=N1&*C*&*C1=CC=C(*)C(*)=C1&*Cl&&
O=C(Nc1csc(N2CCOCC2)n1)c1ccc(N2CCNCC2)cc1,*NC(*)=O&*C1=CC=C(*)C=C1&*N1CCNCC1^*C1=CSC(N2CCOCC2)=N1&&&&
O=C(CCl)c1ccccc1OCc1ccccc1,*C(*)=O&*C*&*Cl^*C1=CC=CC=C1*&&*O*&*C*&*C1=CC=CC=C1&&&
CC1C[C@H](C(=O)N2CCC(c3nn(CN4CCOCC4)c4c3CCCN(C)C4=O)CC2)c2ccccc2O1,*C&*C1(C)C[C@@H](*)C2=CC=CC=C2O1&*C(=O)N1CCC(*)CC1&*N1CCCC2=C(C1=O)N(*)N=C2*&*C*&*N1CCOCC1^*C1=CC=CC
CCCc1ccc2c(c1)[C@]1(C)CCN(C)C(CS1)C2,*C&*C*&*C*&*N1CC[C@@]2(*)C3=CC(*)=CC=C3CC1CS2&*C&&*C&&
COc1ccc(C(F)(F)F)cc1S(=O)(=O)NC(C)=O,*C&*O*&*C1=CC=C(*)C=C1*&*C(=O)NS(*)(=O)=O&*C^*C(*)(F)F&&*F&&&
Cn1ncc2c1N=C(N1CCC(c3ccc(F)cc3)OC13CCN(C1CCOCC1)CC3)CC2=O,*C&*C1CCN(C2=NC3=C(C=NN3*)C(=O)C2)C2(CCN(*)CC2)O1&*C1=CC=C(*)C=C1&*F^*C1CCOCC1&&&&
CC(=O)OC(CCCC#N)NC(=O)c1ccncc1-n1ccnc1,*C&*OC(*)=O&*[C@@H](*)*&*NC(*)=O&*C1=CN=CC=C1*^*C*^*N1C=CN=C1&*C*&&&*C*&*C#N&&&
CN(C)CCC(c1ccccc1F)N1CCNCC1,*C&*N(*)C&*C*&*C*&*C(*)*&*N1CCNCC1&&*C1=CC=CC=C1*^*F&&&
CS(=O)(=O)c1ccccc1-c1cc2c(Nc3cccnc3)ncnc2s1,*C&*S(*)(=O)=O&*C1=CC=CC=C1*&*C1=CC2=C(*)N=CN=C2S1&*N*&*C1=CC=CN=C1&&&
CN(CC1CN([SH](=O)=O)[C@@H]1C1CCCCC1)c1ncnc2[nH]ccc12,*C&*N(*)C1=NC=NC2=C1C=CN2&*[C@H]1CC[C@H](*)CC1&*C*&*S(=O)(=O)N1[C@@H](*)[C@@](*)(*)C1&*C1=CC=C2OCOC2
CC(Cc1c[nH]c2ccccc12)[C@H]1C(=O)N[C@@H](C(=O)NO)C[C@H]1NC(=O)N(O)C=O,*N(O)C=O&*C*&*[C@@H](*)*&*C*&*C1=CNC2=CC=CC=C12^*C(=O)N*&&*[C@@H]1C[C@@H](*)NC(=O)[C@H]1*&*C(=O)NO&&
CCC(NC(=O)COc1ccc(-c2ccc(C(N)=O)cc2)cc1)SC,*C&*C*&*S*&*C*&*[C@@H](*)*&*C(N)=O&&*NC(*)=O^*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*O*&*C*&*C1=CC=C2C=CC=C
CN(C(=O)N1Cc2nc(-c3cc(F)ccc3Cl)nc(C3CC3)c2C=N1)c1cccnc1,*C1=C2C=NN(C(=O)N(*)C)CC2=NC(*)=N1&*C1CC1&&*C1=CC=C(*)C=C1*^*F^*C1=CC=CN=C1&*Cl&&&&
CNC(=O)C(C)Cc1c[nH]c2ccc(OCCCCCC(=O)O)cc12,*C&*C(=O)N*&*C(*)*&*C&&*C*^*C1=CNC2=CC=C(*)C=C12&*O*&*C*&*C*&*C*&*C*&*C*&*C(=O)O&&&
CCC(=O)Nc1ccc(Nc2ncnc3cnc(N4CCC5(CCN5)CC4)nc23)c(C)c1,*C&*C1=CC=C(*)C=C1*&*C(=O)N*&*C*^*NC1=NC=NC2=CN=C(N3CCC4(CCN4)CC3)N=C12^*C&&&&&
Cn1c(C(CCNC(=O)CCC(N)=O)Cc2ccc(F)cc2)cc2ccccc21,*C&*C1=C(*)C2=CC=CC=C2N1*&*C*&*C1=CC=C(*)C=C1^*C(=O)N*^*F&*[C@@H](*)*&&&*C(=O)N*&*C*^*C*^*C*&*C*&*C1
CCCCCCn1c(SO)nc2c(-c3ccc(OCC)cc3)nc(C)nc21,*C&*C*&*C*&*C*&*C*&*C*&*N1C(S*)=NC2=C(*)N=C(*)N=C21&*C&&*O&*C1=CC=C(*)C=C1^*O*&*CC&&&
CC(C)(C)c1ccc(C(=O)N2CC3C[C@H](c4ccc(O)cc4)C[C@H]3C2)cc1,*C&*C(*)(C)C&*C1=CC=C(*)C=C1&*C(=O)N1CC2C[C@@H](*)C[C@H]2C1&*C1=CC=C(*)C=C1&*O&&&
CCCc1cc(O)ccc1Oc1ccc(C#N)cc1C(F)(F)F,*C&*C*&*C*&*C1=CC=C(*)C=C1*&*O&&*O*^*C1=CC=C(*)C(*)=C1&*C#N&&*C(*)(F)F^*F&&&
Cc1sc(-c2ccc(CN(C)C)[nH]2)nc1-c1ccc(S(C)(=O)=O)cc1,*C&*C1=NC(*)=C(*)S1&*C1=CC=C(*)C=C1&*S(*)(=O)=O^*C1=CC=C(*)N1^*C&*C*&&&*N(*)C&*C&&&
Cc1c(-c2ccccc2)c(C(=O)O)cn1-c1nc(N)c(Cl)s1,*C&*C1=C(*)SC(N2C=C(*)C(*)=C2*)=N1&*Cl&&*C1=CC=CC=C1&*C(=O)O&*N&&
c1ccc(CCCCc2c[nH]cn2)cc1,*C1=CNC=N1&*C*&*C*&*C*&*C*&*C1=CC=CC=C1&&&
COc1ccc(OC)c(C(=O)NCCCC2(c3ccc4c(c3)OCO4)CCN(O)CC2)c1,*C&*O*&*C1=CC=C(*)C=C1*&*O*&*C^*C(=O)N*&&*C*&*C*&*C*&*N1CCC(*)(*)CC1&*C1=CC=C2OCOC2=C1&&*O&&
CCc1cccc(-c2sc(NCOc3ccc(F)cn3)nc2-c2cnc3ccccc3c2)n1,*C&*C*&*C1=CC=CC(*)=N1&*C1=C(*)N=C(N*)S1&*C1=CN=C2C=CC=CC2=C1&&*C*^*O*&*C1=CC=C(*)C=N1&*F&&&
CCCN(CC1CCCC1)n1cnc2cc(Cc3ccc(C(C)(C)C)cc3)ccc21,*C&*C*&*C*&*N(*)*&*C*&*C1CCCC1^*C1=CC=C2C(=C1)N=CN2*&&*C*&*C1=CC=C(*)C=C1&*C(*)(C)C&*C&&&
CC(C)CCCC1CC1,*C&*C(*)C&*C*&*[C@@H]1C[C@@]2(*)CCC4=CC(=O)C=C[C@]31CCN(*)[C@@H]2CO5&*C&&*C*^*C1CC1&&&
O=C(NCCN1CCC(C(=O)O)CC1)c1ccc2[nH]c3c(c2c1)CCCC3,*C(=O)N*&*C*&*C*^*C1=CC=C2C(=C1)C1=C(CCCC1)N2^*N1CCC(*)CC1&&&*C(=O)O&&&
CNC(=O)N[C@@H]1C[C@@H]2N(C)c3ccc(Cc4cc(Cl)ccc4Cl)cc3[C@]21C,*C&*NC(=O)N*&*C1=CC=C2C(=C1)[C@@]1(*)[C@H](*)C[C@@H]1N2*&*C&&*C*^*C1=CC=C(*)C(*)=C1^*C^*Cl&&&&*Cl&&
COc1ccc(CC2CCN(CNCc3sc(C)nc3-c3ccccc3)CC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*N1CCC(*)CC1&*C*&*N*&*C*&*C1=C(*)SC(*)=N1&*C&&*C1=CC=CC=C1&&
O=C(NCc1cccc(B(O)O)c1)Nc1nc(-c2ccncc2)cs1,*NC(=O)NC1=NC(*)=CS1&*C*&*C1=CC=CC(*)=C1^*C1=CC=NC=C1^*B(O)O&&&&&
CCCCNC(=O)c1ccc(OCc2cnc(Nc3cc(Br)ccc3OC)nc2C)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1*&*Br&&*C*^*C1=NC(N*)=NC=C1*&*C(=O)N*&*C*^*C*^*C*&*C1=CC=C(*)C=C1&*C*&*O*&
COc1ccccc1CC1CCCc2c1ccc(C(C)C)c2O,*C&*O*&*C1=CC=CC=C1*&*C*&*C1CCCC2=C1C=CC(*)=C2*&*O&&*C(*)C^*C&&&
CC(C)c1cccc(-c2cc(OCN3CCNCC3)ccc2[C@H]2C[C@H]3CC(C2O)N3C)c1,*C&*C(*)(*)C&*O&&*C1=CC=CC(*)=C1^*N1CCN(*)CC1&*C1C2C[C@H](C[C@H]1*)N2*&*C&&*C*^*O*&*C1=CC(*)=CC=C1*&
COCCO[C@@H]1CCCN[C@@H]1c1cc(Cl)cc(C(F)(F)F)c1,*C&*O*&*C*&*C*&*O*&*[C@@H]1CCCN[C@H]1*&*C1=CC(*)=CC(*)=C1&*C(*)(F)F&*F^*Cl&&&&
NC(=O)C=Cc1ccccc1,*C(=O)N*&*C=C*&*C1=CC=CC=C1^*[C@H]1C[C@]23CC[C@]1(*)C(C1=CC=C(C=O)C(=O)C1)[C@H]4N2*&&*C&&*C(*)CO^*C*
Cc1ccc(-c2ccc(C(F)(F)Cl)cc2ONc2ncc(C)n(C(=O)[N+](=O)[O-])c2=O)cc1,*C&*C1=CC=C(*)C=C1*&*O*&*C1=CN=C(N*)C(=O)N1C(*)=O^*C1=CC=C(*)C(*)=C1^*C&*Cl&&*[N+](=O)[O-]&*C(*)(F)F
CC(C)(C)c1ccc(-c2ccc(F)cn2)n1C(=O)OOCCNCc1cc(F)ccc1Cl,*C&*C(*)(C)C&*OC(=O)N1C(*)=CC=C1*&*C1=CC=C(*)N=C1&*F^*O*&&*C*&*C*&*N*&*C*&*C1=CC=C(*)C(*)=C1&*F&&*Cl
C[C@@H]1C[C@H]2CC[C@@H](C1)N2OC(=O)N(Cc1ccccc1)CC1(O)CCCCC1,*C&*N1[C@@H]2CC[C@H]1C[C@H](*)C2&*OC(=O)N(*)*&*C*&*C1(*)CCCCC1^*C*^*O&*C1=CC=CC=C1&&&&&
CCc1ccc(-c2n[nH]c3c2CN(S(=O)(=O)c2ccc(C#N)c(C(F)(F)F)c2)CC3)c(Cl)c1,*C&*S(=O)(=O)N1CCC2=C(C1)C(*)=NN2*&*C1=CC=C(*)C(*)=C1&*C#N^*C*&*C(*)(F)F^*C1=CC=C(*)C=C1*&*F&*Cl&&&&
CC[C@@H]1O[C@H](C(F)(F)F)[C@H]2C[C@H](C)C[C@@H]21,*C&*C*&*[C@@H]1[C@H](*)[C@@H]2[C@@H](*)O[C@@H](*)[C@H]2C1&*C*&*C1=CC=C(*)C=C1^*C(*)(F)F^*O*&*F^*C^*C
CC(C)CC(Sc1ncnc2c1cnn2-c1cccc(C#N)c1)C(N)=O,*C&*C(*)C&*C*&*C(*)*&*SC1=NC=NC2=C1C=NN2*&*C1=CC=CC(*)=C1^*C(N)=O^*C#N&&&&&
CCN1CCCCC1CCCC(=O)NC1C=C2C(=O)c3cc(CO)ccc3C=C2OCc2ccccc21,*C&*C*&*C1CCCCN1*&*C*&*C*&*C*&*C(=O)N*&*C1C2=CC=CC=C2COC2=CC3=CC=C(*)C=C3C(=O)C2=C1&*C*&*O&&&
CNc1ccccc1NS(=O)(=O)N1CC[C@H](C(C)c2ccc(Cl)cc2)C1=O,*C&*N*&*C1=CC=CC=C1*&*S(=O)(=O)N*&*[C@H]1CCN(*)C1=O&*[C@H](*)*&*C&&*C1=CC=C(*)C=C1^*Cl&&&
COc1cccc(CNC(=O)Nc2cc(-c3ccnc(C(=O)O)c3)cc(C(F)(F)F)c2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C*&*NC(=O)N*&*C1=CC(*)=CC(*)=C1&*C(*)(F)F&*F^*C1=CC=NC(*)=C1&&*C(=O)O&&&
CC(C)C(O)C[C@@H]1CCCC(=O)N1C(CC1CCCCC1)NC(=O)O,*C&*O*&*C*&*C(*)*&*O&&*[C@H](*)*^*NC(*)=O&*[C@H](*)*^*C*^*C*&*N1C(=O)CCC[C@@H]1*&*C1CCCCC1^*NP(=O)(O
COc1cc2nnncc2cc1CCN1CC[C@@H](ONc2ccc(Br)c(Br)c2)C1,*C&*O*&*C1=CC2=C(*)N=NN=C2C=C1*&*N*&*C1=CC=C(*)C=C1*^*O*^*Br&*[C@H]1CCN(*)C1&&*Br^*C*&&&*C*&*N1CCC2=
CCNC(=O)Nc1ccc(-c2c(C(N)=O)c(Cc3ccccc3)nc3c(OC)cc(=O)[nH]c23)cc1,*C&*C*&*NC(=O)N*&*C1=CC=C(*)C=C1&*C1=NC2=C(NC(=O)C=C2*)C(*)=C1*&*O*&*C^*C(N)=O&&&*C*^*C1=CC=CC=C1&&&
O=C(CCCCCCCc1ccc2c(c1)C(=O)C(=O)N2CNCc1ccccc1)NO,*N1C(=O)C(=O)C2=CC(*)=CC=C21&*C*&*C*^*C*^*C*&*N*&*C*&*C*&*C*&*C1=CC=CC=C1&*C*&&&*C*&*C(=O)NO&&&
CCN1CCN(c2ccc(-c3cc(Cl)cnc3NC(C)=O)nc2)CC1,*C&*C*&*N1CCN(*)CC1&*C1=CC=C(*)C=N1&*NC1=NC=C(*)C=C1*&*C(*)=O&*C^*Cl&&&&
CC(C)c1ccc(-c2cc(C(=O)O)nn2-c2ccccc2Cl)cc1,*C&*C(*)C&*C1=CC=C(*)C=C1&*C1=CC(C(=O)O)=NN1*&*C1=CC=CC=C1*&*Cl&&&
CCCC1(C)CN(Cc2ccc(O)cc2)CCc2cc3c(cc21)-c1ccc(O)c(O)c1-3,*C&*C*&*C*&*N1CCC2=CC3=C(C=C2C(*)(C)C1)C1=CC=C(*)C(*)=C13&*C*&*C1=CC=C(*)C=C1^*O^*O&&*O&&&&
Cc1ccccc1C1[C@H](O)CCC[C@@H]1C(=O)Nc1ccc(-n2cccc2)cc1,*C&*C1=CC=CC=C1*&*[C@H]1CCC[C@@H](*)C1*&*O&&*NC(*)=O^*C1=CC=C(*)C=C1&*N1C=CC=C1&&&
COc1ccccc1COC[C@H]1[C@H](n2cnc3c(N)ncnc32)[C@@H](O)O[C@H]1O,*C&*O*&*C1=CC=CC=C1*&*C*&*O*&*C*&*[C@H]1O[C@@H](*)[C@H](*)[C@@H]1*&*O&&*O&*N1C=NC2=C(*)N=CN=C21^*N&&
Cc1nc(SC#Cc2nc(N)nc(N)c2C)c(C)c(-c2ccccc2)n1,*C&*SC1=NC(*)=NC(*)=C1*&*C&&*C1=CC=CC=C1&*C#C*^*C1=C(*)N=C(N)N=C1*&*N&&*C&&
CC(C)S(=O)(=O)c1ccc(CC(=O)NC2(C)C=C[C@H](C)Cc3ccc(cc3)OCCCCCO2)cc1,*C&*C(*)C&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*[C@@H]1CC2=CC=C(C=C2)OCCCCCOC(*)(C)C=C1&*C&&&
