smiles,0
NCC(O)NC(=O)CC[C@@H]1CCc2c(C(F)(F)F)c3ccccc3n2C1,*N&*C*&*[C@@H](*)*&*O&&*C(=O)N*^*[C@H](*)*&*C(*)(F)F&*F^*[C@@H]1CCC2=C(*)C3=CC=CC=C3N2C1&&*C*&*C(=O)
Cc1cccc2nc(C(=O)NCc3ccc(B(O)C=O)cc3)ccc12,*C&*C1=CC=C2C(*)=CC=CC2=N1&*NC(*)=O&*C*&*C1=CC=C(*)C=C1&*B(*)O&*C=O&&&
Cc1ccc(O)cc1Cl,*C&*O*&*C1=CC=C(*)C=C1*&*Cl&&*N1CCOC2=C(C=C(*)S2)C1(*)=O^*C=C*&*C1=CC=C2OCOC2=C1^*C&&&&
CCCCCCC(=O)NN1CCN(C(=O)C(=O)NC2CCC(C#N)C2)CC1,*C&*[C@@H](*)*&*NC(*)=O&*C1CCC(*)C1^*C(=O)N1CCN(*)CC1^*C#N&*C*&&&*C*&*C*&*NC(*)=O&*C*&*C1=CC=C(*)C=C
COC1(c2ccc(S(=O)(=O)c3cccc4c3CCO4)cc2)CN2CCC1CC2,*C&*O*&*C1(*)CN2CCC1CC2&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C1=CC=CC2=C1CCO2&&&
O=C1C2C(=Cc3cccnc3Cl)COC2CN1C=Cc1ccccc1,*C=C1COC2CN(*)C(=O)C21&*C1=CC=CN=C1Cl&&*C=C*^*C1=CC=CC=C1&&&
COc1cccc(C)c1,*C&*O*&*C1=CC=C(*)C=C1*&*NC1=NC(*)=C2N=CN(*)C2=N1&*N*^*C^*C1=CC=C(*)C=C1^*C*&&*Cl^*C(=O)N*&&&*C*&*C*
O=C1CC(Cc2ccccc2)Cc2c1n(-c1cccc(O)c1)c(=O)n2Cc1ccco1,*C1CC(=O)C2=C(C1)N(*)C(=O)N2*&*C1=CC=CC(*)=C1&*O^*C*&&*C1=CC=CC=C1^*C*&&*C1=CC=CO1&&&
CCOC=O,*C&*C*&*OC(*)=O&*C1C(S*)CCN(C2=NC3=C(C=NN23)C2=O)C=C(*)N1&*N&&*C&&
COCC(OCCN1CC[C@H](CC2CCN(c3ccccc3)CC2)C1)C1CC2CCC2C1,*C&*O*&*C1=CC=C(*)C=C1&*C1CCN(*)CC1&*C*&*C*&*[C@@H](*)*&*C1CC2CCC2C1&&*N1CC[C@@H](*)C1^*O*&*C*&*C*&*
OC(Cc1ccc2c(c1)CCO2)c1ccc2c(c1OCc1cc(F)ccc1F)OCCO2,*O&*[C@@H](*)*&*C*&*C1=CC=C2OCCC2=C1^*C1=CC=C2OCCOC2=C1*&&*O*&*C*&*C1=CC=C(*)C(*)=C1&*F&&*F&&
COC(=O)CN(C)C=O,*C&*OC(*)=O&*C*&*N(*)C(*)=O&*C1=CC=CC(*)=C1&*C(*)(*)C^*C^*C&&&&*N1CCN(C(=O)N*)CC1^*C1=CC=C(*)C=C1&*C
CCCOc1c(CC)c(-c2cccc(O)c2)cc(OC)c1OC,*C&*C*&*C1=CC(*)=C(*)C(*)=C1*&*C1=CC=CC(*)=C1&*O^*O*&&*C^*O*&&*C1=C2CCCCO2)CC1*^*O*^*C*&*C&*C*&&&*O*
CN(C)CC(N)c1cc(-c2ccc3ccn(-c4cccc(F)c4)c3c2)ccc1O,*C&*N(*)C&*C*&*[C@H](*)*&*N&&*C1=CC=C(*)C(*)=C1^*O&&*C1=CC=C2C=CN(*)C2=C1^*C1=CC=CC(*)=C1&*F&&&
CCN1CCN(C(=O)OC(Cc2ccc3[nH]cc(OC)c3c2)c2ccccc2)CC1,*C&*C*&*OC(=O)N1CCN(*)CC1&*C(*)*&*C1=CC=CC=C1&&*C*^*C1=CNC2=CC=C(*)C=C12&*O*&*C&&&
CCC1CN(C(=O)C(=O)NO)c2ccccc2[C@H]1CC(c1ccc(F)cc1)N1CCOCC1,*C&*C*&*C1CN(C(*)=O)C2=CC=CC=C2[C@@H]1*&*C*&*[C@H](*)*^*C(=O)NO^*N1CCOCC1&&&&*C1=CC=C(*)C=C1^*F&&&
Cc1ncc[nH]1,*C&*C1=NC=CN1*&*C1=CC=C2CC3CCC(*)(C)NC3=C2C1=C1N=C(*)NC1=C3&*C&&*C&&
CC(C)N1CCN2CCC1N=C2c1ccc(Cl)c(Cl)c1,*C&*C(*)C&*N1C2CCN(C(*)=N2)CC1&*C1=CC(*)=CC=C1*&*Cl&&*Cl&&
Cc1ccc(NC(=O)O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C(=O)N*&*[C@H]1C[C@@H](*)C2=C(C[C@H]3CC[C@@H](*)CC4=C3C(*)=C4N(*)C(=O)OC[C@@
C=CNC(=O)c1ccccc1,*C=C&*C(=O)N*&*C1=CC=CC=C1&&&
CNC(=O)c1c[nH]c2ncc(-c3cccn(-c4cccc(F)c4)c3=O)nc12,*C&*NC(*)=O&*C1=CN=C2NC=C(*)C2=N1&*C1=CC=CN(*)C1=O&*C1=CC=CC(*)=C1&*F&&&
CCCCCCC(=Nc1ccc2c(OC[C@H]3CCCN3)cccc2n1)NC(C)=O,*C&*C*&*C*&*C*&*C*&*C*&*N=C(*)NC(*)=O&*C&&*C1=CC=C2C(*)=CC=CC2=N1^*O*&*C*&*[C@H]1CCCN1&&&
CC(=O)NC1CCC2(CCC2)C1,*C&*N(*)C(*)=O&*C1CCN(C(*)=O)CC1&*C1=CC=C2N=CN=C(O*)C2=C1^*C1CC2(CCC2)CC1^*C1=CC=C(*)C(*)=C1&&&*O&&*
CN1C(=O)S[C@H](C2CC3CCC2C3)C1=O,*C&*[C@H]1SC(=O)N(*)C1=O&*C1CC2CCC1C2&&&
O=S(=O)(Nc1cccc(-c2cccc(Cl)n2)c1)c1cccc2ccccc12,*Cl&*C1=CC=CC(*)=N1&*C1=CC=CC(*)=C1&*NS(*)(=O)=O&*C1=CC=CC2=CC=CC=C12&&&
Cc1ccc(-c2c(CNC(=O)c3ccsc3C)cnc3ccc(O)cc23)cc1,*C&*C1=CC=C(*)C=C1&*C1=CC=C2N=CC(*)=C(*)C2=C1&*C*&*NC(*)=O^*O^*C1=C(*)C=CS1&&&*C&&&
CC(=O)NC(COC(F)(F)c1cccc(O)c1)C1CCCC1,*C&*[C@H](*)*&*NC(*)=O&*[C@@H](*)*^*C1=CC=CC(*)=C1^*C*&*O&*C1=CN=CC(*)=C1^*C1CCCC1&*O*&&&&*C(*)(F)F&
CCCCCC(NC(=O)NC(=O)c1ccccc1)C(=O)NO,*C&*C(*)*&*C1=CC=CC=C1&&*NC(*)=O^*[C@H](*)*&*NC(*)=O&*[C@@H](*)*^*C*^*C*&*C*&*[C@@H](*)*^*C(=O)NO^*C
C[N+](Cc1ccccc1)(CC1CC1)c1cccc(C#N)c1,*C#N&*C1=CC=CC(*)=C1&*[N+](*)(*)C&*C*&*C1CC1^*C*&&*C1=CC=CC=C1&&&
Cc1ccc(C(=O)c2ccc(OCC(O)COc3ccc4c(c3)OCCC4)cc2)cc1,*C&*C1=CC=C(*)C=C1&*C1=CC=C2CCC(*)OC2=C1&*O*&*C*&*C(*)*&*O&&*C*^*O*&*C1=CC=C(*)C=C1&*C(*)=O&*C1=COC(
N#Cc1ccc(C(F)(F)F)c(NC(=O)N2CCN(c3ccc(-c4ccncc4)cc3)CC2)c1,*C#N&*C1=CC(*)=CC=C1*&*C(*)(F)F&*F^*N1CCN(C(=O)N*)CC1&&*C1=CC=C(*)C=C1&*C1=CC=NC=C1&&&
CN(CCCCc1ccccc1)CCn1nc2n(C=Cc3ccccn3)c-2nc2ccccc21,*C&*N(*)*&*C*&*C*^*C*^*C*&*C*&*C*&*N1N=C(N2C=CC3=NC=CC=C3)C2=NC2=CC=CC=C21&*C1=CC=CC=C1&&&&&
O=C(O)c1ccc2c(-c3ccc(O)cc3)cc(Cl)cc2n1,*C(=O)O&*C1=CC(*)=C2C=CC(*)=NC2=C1&*C1=CC=C(*)C=C1&*O^*Cl&&&&
Cc1oc2ccccc2c1-c1cccc2c1n(Cc1ccc(CC(=O)O)cc1)c(=O)n2C,*C&*C1=CC=CC2=C1N(*)C(=O)N2*&*C*&*C1=CC=C(*)C=C1^*C1=C(*)C2=CC=CC=C2O1^*C*&*C&*C(=O)O&&&&&
N#CC1=Cc2c(ccc(OCCN3CCCCC3)c2OC(=O)Cc2cc3ccccc3s2)CCCC2=C1N2,*C#N&*C1=C(*)C=CC2=C1C=C(*)C1=C(CCC2)N1&*C(=O)O*&*C*^*O*^*C1=CC2=CC=CC=C2S1&*C*&&&*C*&*N1CCCCC1&&&
CCc1c(OC=O)c2c(CCCOOC)cc(N3CCCC3)cc2n(CC)c1=O,*C&*C*&*OC(*)=O&*C1=CC(*)=C2C(*)=C(*)C(=O)N(*)C2=C1&*C*&*C^*C*&&*O*^*N1CCCC1^*C^*C*&&&&*O*&*C*&*C1=C
CC(C)Oc1ccc2[nH]nc(-c3ccccc3OCC(=O)O)c2c1,*C&*C(*)C&*O*&*C1=CC=C2NN=C(*)C2=C1&*C1=CC=CC=C1*&*O*&*C*&*C(=O)O&&&
N#Cc1ccc([C@@H]2CCCCN2S(=O)(=O)OC(=O)Sc2ccc(Cl)cc2)cc1,*C#N&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCCC[C@H]1*&*C(=O)O*&*S*&*C1=CC=C(*)C=C1&*Cl&&&
CCCc1nc(NCCN2CCN(Cc3ccccc3)CC2)nc(OC(C)C)n1,*C&*C*&*C*&*NC1=NC(*)=NC(O*)=N1&*C(*)C&*C^*C*&&*C*&*N1CCN(*)CC1&*C*&*C1=CC=CC=C1&&&
C=CC(C(=O)NCNC(=O)C(N)=O)C(=O)NCC(=O)O,*C=C&*[C@H](*)*&*NC(*)=O&*[C@H](*)*^*C(=O)N*^*C*&*C(N)=O&*C(=O)O^*NC(*)=O&&&&*[C@@H]1CCCN(C(=N)N)C1*
CCc1ccccc1Oc1ccc2c(ccn2-c2ccc(N3CCC4(CC3)CN(C)C(=O)O4)cc2)c1,*C&*C*&*N1CCC2(CC1)CN(*)C(=O)O2&*C1=CC=C(*)C=C1&*N1C=CC2=CC(*)=CC=C21&*O*&*C*&*C1=CC=CC=C1*&*C1=CN=C
Cc1ccc(-c2ccc(C(=O)NCc3ccccc3)c3c2C(=O)NC3)cc1,*C&*C1=CC=C(*)C=C1&*C1=CC=C(*)C2=C1CNC2=O&*C(=O)N*&*C*&*C1=CC=CC=C1&&&
CC(CNc1ncc(-c2ccc(Cl)cc2)nc1Oc1ccccc1Cl)OC1CCCC1,*C&*C(*)*&*C*&*N*^*O*^*C1=CN=C(*)C(O*)=N1&*C1CCCC1&*C1=CC=C(*)C=C1&&&*Cl^*C1=CC=CC=C1*&&*Cl&&&
O=S(=O)(Cl)c1ccc(N2CCN(c3ccc(-c4ccc(Cl)cc4)cc3)CC2)cc1,*Cl&*C1=CC=C(*)C=C1*&*Cl&&*S(*)(=O)=O^*C1=CC=C(*)C=C1&*N1CCN(*)CC1&*C1=CC=C(*)C=C1&*C1&*F&&&
CN1CCC(c2ccc(OCNC(=O)CNC(=O)[C@H]3O[C@@H]4CC[C@H]3O4)cc2)CC1,*C(=O)N*&*C*&*NC(*)=O^*[C@H]1O[C@@H]2CC[C@H]1O2^*C*&&&*C1CCN(*)CC1&*C*&*C1=CC=C(*)C=C1&*O*&*C1=CC=CN
CC(C)CCc1ccc(Cl)cc1,*C&*C*&*C(*)*&*C(=O)N*&*[C@@H](*)*^*C*^*C*&*C*&*C(*)C^*C*^*C1=CC=CC=C1&*C(=O)NC1=NC=C(*)C=N1&&&*Cl&*
COc1ccc(C(c2ccccc2Oc2ccc(CN3CCOCC3)cc2)N2CCNCC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C(*)C1=CC=CC=C1O*&*N1CCNCC1&&*C1=CC=C(*)C=C1^*C*&*N1CCOCC1&&&
COc1ccc2c(OCCN3CCN(Cc4ccc(Cl)cc4)CC3)ccnc2c1,*C&*O*&*C1=CC=C2C(*)=CC=NC2=C1&*O*&*C*&*C*&*N1CCN(*)CC1&*C*&*C1=CC=C(*)C=C1&*Cl&&&
CCOc1c(-c2cccnc2-c2ccccn2)c(C)c(Cc2ccc(OC)cn2)n1C#N,*C&*O*&*C1=CC=C(*)C=N1&*C*&*N1C(*)=C(*)C(*)=C1*&*C&&*C#N&*O*^*C*^*C1=NC=CC=C1*^*C&*C1=CC=CC=N1&&&&&
CCSn1c(Nc2cc(F)ccn2)cnc1NS(=O)(=O)C[C@@H]1CCCC[C@H]1C(N)=O,*C&*C*&*S*&*C1=CN=C(NS(*)(=O)=O)N1*&*N*&*C1=CC=NC(*)=C1^*C*^*F&*[C@@H]1CCCC[C@@H]1*&&&*C(=O)N*&*C1CC
CC(=O)OCc1csc(NC(=O)C(C(=O)NC2CCCCC2)S(=O)(=O)Nc2ccccc2)n1,*C&*C(=O)O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*[C@H](*)*&*C(=O)N*&*C1CCCCC1^*C(=O)N*&&*C*&*C1=CSC(*)=N1&*
CC(=N)N(C)CC(Cc1ccc(-c2ccc(Br)cc2)cc1)C(=O)NCO,*C&*N(C)C(*)=N&*C*&*[C@H](*)*&*C*&*C1=CC=C(*)C=C1^*NC(*)=O^*C1=CC=C(*)C=C1&*C*&*Br&*O&&&&&
Cc1ccc(O)cc1F,*C&*O*&*C1=CC=C(*)C(*)=C1&*C(*)=O&*C1=CC=C(*)C(*)=C1^*N*^*C1=CC=CC=C1*&*C*^*F&*C1=CC=CC=C1^*C*&&&&&*
COc1ccc2n1CCC(c1ccc(Br)cc1)(C1CC1)CC2,*C&*O*&*C1(*)CCC2=CC=C(*)N2CC1&*C1=CC=C(*)C=C1&*Br^*C1CC1&&&&
Cc1cn(C(=O)C2=CN(C3CCCCC3)Cc3sccc32)c2ccncc12,*C&*N1C=C(*)C2=CN=CC=C21&*C(*)=O&*C1=CN(*)CC2=C1C=CS2&*C1CCCCC1&&&
CCC(=O)N(CC)c1ccc2c(c1)CC2N1CCN(c2ncccn2)CC1,*C&*C*&*N(CC)C(*)=O&*C1=CC=C2C(=C1)CC2*&*N1CCN(C2=NC=CC=N2)CC1&&&
CNCC(O)C1Oc2ccccc2C[C@@H]1O,*C&*N*&*C*&*[C@H](*)*&*O&&*[C@H]1CC2=CC=CC=C2OC1*^*O&&&
O=C(c1cccnc1)N1CCC(N2CCN(c3ncnc4[nH]cc(-c5cccc(F)c5)c34)CC2)CC1,*C(=O)N1CCC(*)CC1&*N1CCN(C2=NC=NC3=C2C(*)=CN3)CC1&*C1=CC=CC(*)=C1^*C1=CC=CN=C1^*F&&&&&
CCCCc1nc(-c2nc(NC(=O)[C@@H]3[C@@H](C)CCCCN3CC(=O)c3cnon3)cs2)cs1,*C&*C*&*C*&*C*&*C1=CSC(*)=N1&*C1=NC(*)=CS1&*C(=O)N*&*[C@@H]1[C@H](*)CCCCN1*&*C*&*C(=O)C1=NON=C1^*C1C
CC1(Cc2cc(Br)cc(OSc3ccn(-c4c[nH]c5ccc(OC=O)cc45)c(=O)c3)c2)CCCC1,*C&*OC(*)=O&*C1(*)CCCC1&*C*&*C1=CNC2=CC=C(*)C=C12&*N1C=CC(*)=CC1=O&*S*&*C1=CC(*)=CC(*)=C1&*Br&&*O*^*
CCCN1C(=O)[C@@H](C2COc3ccccc3C2=O)N=C(c2cccc(OCC#N)c2)c2ccccc21,*C&*C*&*C*&*N1C(=O)[C@H](*)N=C(*)C2=CC=CC=C21&*C1=CC=CC(*)=C1&*O*^*C1COC2=CC=CC=C2C1=O^*C*&&&*C#N&&&
CCCc1ccc(OC)cc1,*C&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C1CC2CCC1C2(*)=O&*C1=CC=C(*)C=C1&*[N+](=O)[O-]&&&
COc1cc(N)c(C)c(NC(=O)c2cccc(-c3ccc4cc(C(F)(F)F)ccc4n3)c2)c1,*C&*C1=CC(*)=CC(*)=C1*&*O*&*C^*N&&&*C(=O)N*^*C1=CC=CC(*)=C1&*C1=CC=C2C=C(*)C=CC2=N1&*C(*)(F)F&*F&&&
CC(C)C1=CN=C2N=C3CN(c4cc(Cl)ccc4Cl)C=C(C=C12)CCN3,*C&*C(*)C&*N1C=C2CCNC(=NC3=NC=C(*)C3=C2)C1&*C1=CC(*)=CC=C1*&*Cl&&*Cl&&
COc1cc(OC)c(CS(=O)(=O)N2CCN(c3ccc(C)cc3)C(=O)C2)cc1Cl,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCN(*)C(=O)C1&*C*&*C1=CC(*)=C(*)C=C1*&*Cl&&*O*^*C^*O*&&*C&&&
NC(=O)c1ccc(F)c(CNC2CCCCC2)c1,*NC(*)=O&*C*&*[C@H]1CC[C@H](*)CC1^*C1=CC=C(*)C=C1*^*N*&*F&*C1CCO(*)C1&&*C*^*C(*)C1=CC=CC=C1&*O&*Cl&&
Cc1ccc(N(C)C)c2c3c([nH]c12)-c1ccn(-c2c(F)cccc2Cl)c1CCC3,*C&*N(*)C&*C1=CC=C(*)C2=C1NC1=C2CCCC2=C1C=CN2*&*C1=CC=CC(*)=C1*&*F^*C&*Cl&&&&
COc1ccc(F)c(C)c1Nc1ccc(-c2ccccc2-c2nc[nH]n2)c(Cl)c1,*C&*C1=CC=C(*)C(*)=C1*&*F&&*N*^*C1=CC=C(*)C(*)=C1^*O*^*Cl&*C&&*C1=CC=CC=C1*&&*C1=NNC=N1&&&
FC(F)Oc1cccc(-c2ccc3c(c2)OC(F)(C(F)(F)F)OC2=C(C=CC2)O3)c1,*C1=CC=C2OC3=C(CC=C3)OC(*)(F)OC2=C1&*C(*)(F)F&*F^*C1=CC=CC(*)=C1&&*O*&*C(*)F&*F&&&
N=C(N)NCCCCC(NC(=O)OCCC(=O)O)C(=O)O,*NC(=N)N&*C*&*C*&*C*&*C*&*[C@@H](*)*&*NC(=O)O*&*C*^*C(=O)O^*C*&&&*C(=O)O&&&
CCCCCC(CCC)C(=O)NOC1Cc2cc(-c3ccncn3)ccc2NC1=O,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*[C@H](*)*&*O*&*C1CC2=CC(*)=CC=C2NC1=O^*C(=O)N*^*C1=CC=NC=N1&*[C@H]1C
CCc1cccc(Oc2nn3c(C)c(-c4cccc5c4C=NC5=O)ccc3c2N2CCNCC2)c1,*C&*N1CCN(*)CC1&*C1=C(*)C=CC2=C(*)C(*)=NN12&*O*&*C*^*C1=CC=CC2=C1C=NC2=O^*C1=CC=CC(*)=C1&&*C1=CC=CC=
O=C(CC(=O)Nc1nc2c(s1)CNCC2)NCc1c(F)cccc1OC(F)(F)F,*C(=O)NC1=NC2=C(CNCC2)S1&*C*&*C(=O)N*&*C*&*C1=CC=CC(*)=C1*&*O*&*C(*)(F)F^*F^*F&&&&&
COc1ccc(CS(=O)(=O)Nc2ccc(Cl)cc2)c(C(SC)c2ccccc2)c1,*C&*S*&*[C@@H](*)*&*C1=CC=C(*)C(*)=C1&*C*^*C1=CC=CC=C1^*NS(*)(=O)=O^*O*&&*C1=CC=C(*)C=C1&*C&*Cl&&&&&
CCOc1ccc(-c2ccc(C3=CCC4CCC(C3)N4c3ccccc3)c(C(=O)O)c2)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1*&*C(=O)O&&*C1=CCC2CCC(C1)N2*^*C1=CC=CC=C1&&&
CCNC1Oc2ccc(-c3cn4ccc(C)cc4n3)cc2NC1=O,*C&*C1=CC2=NC(*)=CN2C=C1&*C1=CC=C2OC(*)C(=O)NC2=C1&*C*&*N*&*C*&*[C@H]1CC2=CC3=CC(*)=C3C3=C(*)N(C(N3)
CNC(=O)OC(Cc1ccc(OCCCCOCc2ccccc2)cc1)C(C)C,*C&*C(*)(C)C&*OC(=O)N*&*[C@@H](*)*&*C*&*C1=CC=CC=C1^*C*&&*O*&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C*&*C*&*N1
COc1cccc(NCN2CCc3c(CCCc4cccc(CN5CCCCC5)c4)nc(N)nc3C2)c1,*C&*O*&*C1=CC=CC(*)=C1&*N*&*C*&*C1=C2CCN(*)CC2=NC(N)=N1&*C*&*C*&*C*&*C1=CC=CC(*)=C1&*C*&*N1CCCCC1&&&
CCCNC,*C&*N(*)C&*C*&*C*&*N(CCC(=O)N1CCN(*)CC2=CC=CC=C21&*[C@H]1CC2CCC2C12CCN(*)CC2&*C1=CC=CC=C1&&&
CC(=O)Nc1c(COc2cc(Cl)ccc2Cl)c(Cl)cc2c1C(Cl)NC2=O,*C&*C(=O)N*&*C1=CC2=C(C(*)NC2=O)C(*)=C1*&*Cl&&*Cl&*C*^*O*&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
CC[C@@H]1[C@@H](NC)[C@@H](Nc2ccccc2)CO[C@H]1c1cc(F)cc(O)c1O,*C&*N(*)C&*C*&*[C@H]1CO[C@H](*)[C@@H](*)[C@@H]1*&*C1=CC=C(*)C(*)=C1&*O^*N*&*O^*C1=CC=CC=C1&&*F&&&&
COC(=O)[C@@H]1CN2C(=Nc3ccccc3CCC(C)C)C[C@@H]1N2Cc1ccccc1,*C&*C(*)C&*C*&*C*&*[C@H]1CN2C(=NC3=CC=CC=C3*)C[C@@H]1N2*&*C(=O)O*&*C^*C*&&*C1=CC=CC=C1&&&
CCCCCCc1nc(-c2ccc(C(=O)Nc3ccc(C#N)cc3)cc2)co1,*C&*C*&*C*&*C*&*C*&*C*&*C1=NC(*)=CO1&*C1=CC=C(*)C=C1&*C(=O)N*&*C1=CC=C(*)C=C1&*C#N&&&
CC(C)NS(=O)(=O)c1ccc(-c2cnc(N)nc2N)c(-n2nccn2)c1,*C&*C(*)C&*NS(*)(=O)=O&*C1=CC=C(*)C(*)=C1&*C1=CN=C(N)N=C1N&&*N1N=CC=N1&&
O=c1cc(NCCCCc2ccccc2)c2ccccc2[nH]1,*C1=CC(=O)NC2=CC=CC=C12&*N*&*C*&*C*&*C*&*C*&*C1=CC=CC=C1&&&
COc1nn2c(c(CS)nc3ccc(C)cc32)c1-c1ccccc1,*C&*O*&*C1=CC=C2N=C(*)C3=C(*)C(*)=NN3C2=C1&*C&&*C*^*S^*C1=CC=CC=C1&&&&
CCCc1ccc2sc(C[C@H]3CCCN(S(=O)(=O)C(=O)O)C3)nc2c1,*C&*C*&*C*&*C1=NC2=CC(*)=CC=C2S1&*C*&*S(=O)(=O)N1CCC[C@H](*)C1&*C(=O)O&&&
O=C(C=Cc1c(Br)cnc2cc(F)ccc12)NO,*C(=O)NO&*C=C*&*C1=CC=C2C(*)=C(*)C=NC2=C1&*F&&*Br&&
CC(=O)OC(C)CCO,*C&*N1CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(*)C3=C4C=C(*)C=C[C@]3(*)C2C1&*O&&*C&*OC(*)=O^*C*&*C*&*C1=CC=
CC1=C([N+](=O)[O-])OC(c2ncc3ccccc3c2C#N)C(c2ccc(O)cc2)C1=O,*C&*C1(*)C(*)OC(*)=C(*)C1=O&*C1=C(*)N=CC2=CC=CC=C12&*C#N^*C1=CC=C(*)C=C1&&*O^*[N+](=O)[O-]&&&*C1=CC=
CCn1sc2cc(=O)c(-c3ccc4nc(N)nc-4c(=O)n3F)c-2cc1OCCS(=O)(=O)OC=O,*C&*OC(*)=O&*C*&*S(*)(=O)=O&*C*&*C*&*O*&*C1=C2C=C(*)N(*)SC2=CC1=O&*C1=CC=C2N=C(N)N=C2C(=O)N1F&&*C1(*
COc1ccc(Oc2ccc(S(=O)(=O)N3CCN(c4ccccc4)CC3)cc2)c(N2CCN(C)CC2)c1,*C&*O*&*C1=CC=C(*)C=C1*&*N1CCN(*)CC1&*C^*O*&&*C1=CC=C(*)C=C1&*N1CCN(S(*)(=O)=O)CC1&*C1=CC=CC=C1&&&
COC(=O)O,*C(=O)O&*C*&*O*&*C1=CC=C2CC3(CCN(C3=NC4=NC=C(*)C=C4)C1)N3C(=O)NC1=CC=CC=C1N2&*C1=CC=CC=C1&&&
COC[C@H]1CC[C@H](C(=O)N[C@H]2CCC[C@@H](NC(=O)c3ccccc3)C2)CC1,*C&*O*&*[C@@H]1CCC[C@H](*)[C@@H]1*&*C(=O)N*&*[C@H]1CC[C@@H](*)CC1^*NC(*)=O^*C*&*C1=CC=CC=C1&*N1CCCCC
COc1ccc(C2(C)CCN(C(=O)O)C(=O)O2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*[C@@]1(*)CCN(*)C(=O)O1&*C*&*C1=CC=C(*)C=C1^*C(=O)O^*N1CCC(*)CC1&&&*C*&*N
CC(=O)Nc1nccc(Cc2cccc(-c3nc(C(F)(F)F)n(C(C)C)n3)c2)n1,*C&*C1=CC=NC(NC(*)=O)=N1&*C*&*C1=CC=CC(*)=C1&*C1=NC(*)=NN1*&*C(*)(F)F&*F^*C(*)C&&*C&&&
CCC(=O)Oc1nc(C)n2c(nc3ccccc32)c1C(F)(F)F,*C&*C*&*OC(*)=O&*C1=C(*)N=C(*)N2C3=CC=CC=C3N=C12&*C&&*C(*)(F)F^*F&&&
Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1nnn2Cc1ccc(OCF)cc1,*C1=NC2=C(N=NN2*)C(N)=N1&*C1=CC=C(*)C=C1&*[N+](=O)[O-]^*C*&&*C1=CC=C(*)C=C1&*O*&*C*&*F&&&
COC(=O)c1[nH]nc2c3ccc(C)cc3c-2c(CNC(=O)c2ccc3c(c2)OCO3)c1C#N,*C&*OC(*)=O&*C1=C(*)C(*)=C2C3=CC(*)=CC=C3C2=NN1&*C*&*C(=O)N*^*C^*C1=CC=C2OCOC2=C1&&*C#N&&&&
NC(=O)C(Cc1cccc(Cl)c1)C(=O)N1C(=O)N(N)C[C@H]1c1cccc2ccccc12,*N&*[C@@H](*)*&*C(=O)N1C(=O)N(*)C[C@@H]1*&*C1=CC=CC2=CC=CC=C12^*C*&&*C1=CC=CC(*)=C1^*C(N)=O^*Cl&&&&&
N#C[C@H]1CN(C(=O)O)CC1CC(CO)Nc1ccc(C2=CNOC(=O)C=C2)nn1,*C#N&*[C@@H]1C(*)CN(C(*)=O)C1&*O&&*C*^*[C@@H](*)*&*C*&*O^*N*&&*C1=CC=C(*)N=N1&*C1=CNOC(=O)C=C1&&&
COc1cc(Cl)ccc1NCN1CCN(C2COC2)CC1,*C&*O*&*C1=CC=C(*)C=C1*&*N*&*C*^*Cl^*N1CCN(*)CC1&&&*C1COC1&&&
COc1ncc(C=CC2CCCCC2)cc1OC1=C(F)C(Cl)CS1,*C&*OC1=NC=C(*)C=C1*&*O*&*C1=C(*)C(Cl)CS1^*C=C*^*F&*C1CCCCC1&&&&&
CCCN(CCC)S(=O)(=O)c1ccc(C(=O)NC)c(-c2ccccc2)c1,*C&*C*&*C*&*N(CCC)S(*)(=O)=O&*C1=CC=C(*)C(*)=C1&*C1=CC=CC=C1&&*NC(*)=O^*C&&&
C[C@@H]1COCCN1c1nc(-n2ccc3ccc(C4CC4)cc32)c2cc(Nc3cccc4ccccc34)[nH]c2n1,*C&*[C@@H]1COCCN1C1=NC(*)=C2C=C(*)NC2=N1&*N*&*C1=CC=CC2=CC=CC=C12^*C1=CC=C2C=CN(*)C2=C1&&*C1CC1&&&
CCc1cc2c(-c3ccc(C(=O)c4ccc(C)cc4)cc3)csc2[nH]1,*C&*C*&*C1=CSC2=C1C=C(*)N2&*C1=CC=C(*)C=C1&*C(*)=O&*C1=CC=C(*)C=C1&*C&&&
