smiles,0
O=[N+]([O-])c1cnc(C(F)(F)c2ccc(F)cc2)o1,*C(*)(F)F&*C1=CC=C(*)C=C1&*F^*C1=CN=C(*)O1&&*[N+](=O)[O-]&&&
C#N,*C#N&*[C@@H]1CCCCN12OC(*)CC2&*C*&*N1CCC(*)CC1&*C*&*C1=CC=CC=C1&&&
CNc1ncc(CCCCO)nc1Nc1ccc(NC(=N)NN2CC[C@@H](O)C2=O)cc1,*C&*NC1=NC(*)=CN=C1N*&*C1=CC=C(*)C=C1&*NC(=N)N*^*C*^*[C@@H]1CCN(*)C1=O&*C*&*O&*C*&&&*C*&*O&&&
O=C(CCc1ccccc1)NCC1CCN(c2ccc(-c3c[nH]cn3)cn2)CC1,*C(=O)N*&*C*&*N1CCC(*)CC1^*C*^*C1=CC=C(*)N=C1&*C*&*C1=CNC=N1&*C1=CC=CC=C1&&&&&
COc1cc(NC(=O)c2cc(C#N)cs2)ccc1N1C(=O)[C@@H]2CC[C@H]1N2C1CC2CCC1C2,*C&*O*&*C1=CC=C(*)C=C1*&*C(=O)N*&*C1=CC(*)=CS1^*N1[C@@H]2CC[C@H]1C(=O)N2*^*C#N&*C1CC2CCC1C2&&&&&
CCOc1cccc(-n2c(CCC3=CCN(CC)CC3)nc3ccccc3c2=O)c1,*C&*C(*)C&*O*&*C1=CC=CC(*)=C1&*N1C(*)=NC2=CC=CC=C2C1=O&*C*&*C*&*C*&*N1CC=C(*)CC1&*C1=CNC2=CC=C(*)C=C
CC(c1ccc(CC(Nc2nc(OCC3CC3)nc3ccnn23)C(C)C)cc1)c1nn[nH]n1,*C&*C(*)C&*[C@H](*)*&*C*&*C1=CC=C(*)C=C1^*NC1=NC(O*)=NC2=CC=NN12^*C(*)C&*C*&*C1=NNN=N1&*C1CC1&&&&&
CCC(CC)c1cccc2c1CCCC2(O)c1ccc(CC(=O)NN)cc1,*C&*C(*)C&*C*&*[C@@H](*)*&*N&&*C(=O)N*^*[C@@]1(*)CCCC2=C(*)C=CC=C21&*O&&*C1=CC=C(*)C=C1^*C*&*C1=NNC(
OC1=CC=c2oc3c(c2C1O)C(Cl)=CC=C(C1CC1)C=3,*O&*C1=CC=C2OC3=CC(*)=CC=C(*)C3=C2C1*&*Cl&&*C1CC1&*O&&
NC[C@H]1CCC[C@H]1N1C(=O)c2c1n(Cc1ccccc1)c(=O)n(-c1ccccc1)c2=O,*N&*C*&*[C@@H]1CCC[C@@H]1*&*N1C2=C(C1=O)C(=O)N(*)C(=O)N2*&*C1=CC=CC=C1&&*C*^*C1=CC=CC=C1&&&
CNS(=O)(=O)c1cccc(-c2ccc(C(C=O)CN3CCC(c4ccccc4)CC3)cn2)c1C,*C&*C1=CC=CC(*)=C1*&*NS(*)(=O)=O&*C^*C1=CC=C(*)N=C1&&**&*C(*)*&*C=O&&*C*^*N1CCC(*)CC1&*C1=CC=CC=C1&&
COc1ccc(Cl)cc1C1COCCN1C(C)C#Cc1ccccc1Oc1ccc2c(c1)COC2,*C&*O*&*C1=CC=C(*)C=C1*&*Cl&&*N1CCOCC1*^*C(*)*&*C&&*C#C*^*C1=CC=CC=C1*&*O*&*C1=CC=C2COCC2=C1&&&
CC(C#N)C(=O)NC1CCC(c2cn(C(=O)C3=CNCN=C3)c3ccccc23)C1,*C&*[C@@H](*)*&*NC(*)=O&*C1CCC(*)C1^*C#N^*N1C=C(*)C2=CC=CC=C21&&&*C(*)=O&*C1=CNCN=C1&&&
CCC1(CC)CC2(C=CN(Cc3ccccc3)C2=O)C(=O)N1c1ccc(C(=N)N)cc1,*C&*C*&*C1(CC)N(*)C(=O)C2(C(=O)N(*)C=C2)C1&*C*&*C1=CC=CC=C1^*C1=CC=C(*)C=C1&&*C(=N)N&&&
CC,*C=C1COC(C)(NC(*)=O)=N1&*C1CC1&&*C1CCCCC1&&
O=C1COC2=C(OCc3ccccc3)CC(CCCNCc3ccccc3)=C2O1,*C1=C2OCC(=O)OC2=C(*)C1&*C1=CC=C(*)C=C1&*C*^*O*^*C*&*C*&*C*&*C1=CC=CC=C1&*C*&&&*N*&*C1=CC=C2C(=O)OCC
COc1nc(Nc2ccc(C)c(O)c2)nc2c1cnn2C(F)(F)F,*C&*O*&*C1=CC=C(*)C=C1*&*NC1=NC(*)=C2C=NN(*)C2=N1&*C(*)(F)F^*O^*F&&*C&&&&
CC[C@H]1CC2CCC([C@H]1O)N2c1ccc(C(F)C(C)C)c2occc12,*C&*C*&*[C@@H]1C2CCC(C[C@@H]1*)N2*&*C1=CC=C(*)C2=C1C=CO2&*C(*)F^*O^*C(*)C&&&*C&&&
CCN1CCN(C[C@H]2CC[C@@H](Cn3c(C(C)C)nc4cnc5ccccc5c43)CC2)CC1,*C&*C(*)C&*C*&*N1C(*)=NC2=CN=C3C=CC=CC3=C21&*C*&*[C@H]1CC[C@H](*)CC1&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC=
CCC(=O)OSC1=C(Cc2ccc3ccccc3c2)CSC1N,*C&*C*&*OC(*)=O&*C1C(S*)=C(*)CS1&*C*&*C1=CC=C2C=CC=CC2=C1^*N&&&&
COc1ccc(C2CCN(CCN(C(=O)C3CCCCC3)c3ccccc3)CC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1CCN(*)CC1&*C*&*C*&*N(*)C(*)=O&*C1CCCCC1&&*C1=CC=CC=C1&&
CO[C@@H]1CC(=O)[C@@H]2[C@H](C1)[C@@H]2C(CCOC(=O)O)c1ccccc1,*O&*[C@@H]1[C@H](*)C[C@@H]2[C@@H](*)[C@@H]2C1=O&*OC(*)=O&*C(*)C1=CC=CC=C1^*C*^*C*&*O*&*C*&*C1=CC=CC=
COC(=O)CC(=O)N(CC(=O)Nc1ccc2cc(Cl)ccc2c1)c1cccc(Cl)c1,*C&*OC(*)=O&*C*&*N(*)C(*)=O&*C1=CC=CC(*)=C1&*Cl^*C*&&*NC(*)=O&*C1=CC=C2C=C(*)C=CC2=C1&*Cl&&&
CCc1nn(NCCN(C)O)c2ccc(CCc3ccccc3)cc12,*C&*C*&*C1=NN(*)C2=CC=C(*)C=C12&*C*&*C*^*N*^*C1=CC=CC=C1&*C*&&&*C*&*N(*)O&*C&&&
CN(C)CC(N)c1ccc(O)cc1-c1ccc2cc(C#N)ccc2c1,*C&*N(*)C&*C*&*[C@H](*)*&*N&&*C1=CC=C(*)C(*)=C1^*O&&*C1=CC=C2C=C(*)C=CC2=C1^*C#N&&&
CCN1CCN(C(=O)OC(c2ccc(Cl)cc2)c2ccc(Cl)nc2)CC1,*C&*C*&*OC(=O)N1CCN(*)CC1&*C(*)*&*C1=CC=C(*)C=C1&*Cl^*C1=CC=C(*)N=C1&&*Cl&&&
CCC1CCCN(C(=O)c2nc(-c3ccc(F)cc3)cn2C)C1,*C&*C*&*C1CN(C(=O)C2=NC(*)=CN2*)CCC1&*C1=CC=C(*)C=C1&*F^*C&&&&
Cc1ccc(C2=NC(=O)N(C)C(=O)N[C@@H](CCCc3ccccc3)NC(=O)CN2)cc1,*C&*C*&*[C@@H]1NC(=O)[C@H](*)NC(*)=NC(=O)N(*)C(=O)N1&*C*&*C*^*C1=CC=C(*)C=C1^*C*^*C1=CC=CC=C1^*C(*)C
CC(C)C(=O)N1CCC2C(C1)CN2c1ccc(-c2ccc3ccccc3n2)cn1,*C&*C(*)C&*N1C2CCN(C(*)=O)CC2C1&*C1=CC=C(*)C=N1&*C1=CC=C2C=CC=CC2=N1&&&
CCN(C)c1ccc2cc(-c3nc4ccc(OC(C)C)cc4s3)oc2n1,*C&*C*&*N(*)*&*C&&*C1=CC2=CC=C(*)N=C2O1^*C1=NC2=CC=C(*)C=C2S1&*O*&*C(*)C&*C&&&
C=CNC(=O)c1ccccc1CCCC(NCCN1CCNCC1)C(=O)NC(C)(C)C,*C=C&*C(=O)N*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*C*&*C*&*C*&*N*&*C(*)*&*C(*)(C)C&*C^*C(=O)N*&&*C1=C
CNC(=O)c1cnc2[nH]ccc2c1-c1nnn(-c2ccc(F)cc2)c1C(F)(F)F,*C&*NC(*)=O&*C1=CN=C2NC=CC2=C1*&*C1=C(*)N=NN1*&*C(*)(F)F&*F^*C1=CC=C(*)C=C1&&*F&&&
CCCCCCn1cc(F)c2cc3c(cc21)OC(=O)N[C@@H](C1CC1)C3,*C&*C*&*C*&*C*&*C*&*C*&*N1C=C(*)C2=CC3=C(C=C21)OC(=O)N[C@H](*)C3&*F&&*C1CC1&&
CNC(=O)Nc1ccc(-c2ccc(Cl)c(OC)c2)cc1,*C&*N(*)C(=O)N*&*C&&*C1=CC=C(*)C=C1^*O*&*C1=CC=C(*)C=C1*&*C*&*C*^*Cl^*C*&&&*N*&*[C@@H](*)*&*C*&*C1=C
Nc1nc2oc3ccc(CC4CC4O)cc3c3ccc(-c4ccccc4F)c(O)c3c1=2,*O&*C1=CC=C2C(=C1*)C1=C(OC3=CC=C(*)C=C32)N=C1N&*C1=CC=CC=C1*&*F^*O&&&*C*^*C1CC1&&&
CC1=NSCCC1,*C&*[C@H]1SN=C(*)C[C@@H]1*&*C(=O)N1CCC2(CC1)CC1=C(CCS1)C1=CN=C(O)N=C1N&*N*^*C1=CC=C(*)C=C1*&*F&*F&&&
O=S(=O)(Nc1cccc(-c2cccc(Cl)n2)c1)c1cccc2ccccc12,*Cl&*C1=CC=CC(*)=N1&*C1=CC=CC(*)=C1&*NS(*)(=O)=O&*C1=CC=CC2=CC=CC=C12&&&
Cc1ccc(-c2ccc3ncc(O)c(CC(=O)Nc4ccc(C)s4)c3c2)cc1,*C&*C1=CC=C(*)C=C1&*C1=CC=C2N=CC(*)=C(*)C2=C1&*C*&*C(=O)N*^*O^*C1=CC=C(*)S1&&&*C&&&
CC(NC(=O)C=CO)[C@H]1CCc2nc(-c3ccc(O)cc3)ccc2[C@H]1C#N,*C&*[C@H](*)*&*NC(*)=O&*C=C*^*[C@@H]1C2=CC=C(*)N=C2CC[C@@H]1*^*O&*C1=CC=C(*)C=C1&&&*O^*C#N&&&&
CC(NC(=O)Cc1cc(Br)ccc1Oc1ccc(Cl)c(Cl)c1)c1ccccc1,*C&*C(*)*&*C1=CC=CC=C1&&*NC(*)=O^*C*&*C1=CC=C(*)C=C1*&*Br&&*O*^*C1=CC=C(*)C=C1*&*Cl&&*Cl&&
N#Cc1cccc([N+](=O)[O-])c1,*C#N&*C1=CC=CC(*)=C1&*[N+](=O)[O-]&&&
CC(=O)c1cc(-c2cc3c(-n4cc(C5CCN(C6CC6)CC5)cn4)ncnc3c(N)n2)ccn1,*C&*C(*)=O&*C1=CC=NC(*)=C1&*C1=CC2=C(*)N=CN=C2C(N)=N1&*C1=CN(*)N=C1&*C1CCN(*)CC1&*C1CC1&&&
N#Cc1cc(-c2cc(C3(C(F)F)N=C(N)O[C@@H]4CC[C@H]43)ccn2)cc(O)c1O,*[C@@]1(*)N=C(N)O[C@@H]2CC[C@H]21&*C(*)F&*F^*C1=CC=NC(*)=C1&&*C1=CC(*)=C(*)C(*)=C1&*C#N&&*O&*O*^*C1=
N#Cc1cc(C(F)(F)F)ccc1C(=O)Nc1ccc(-c2cscn2)o1,*C#N&*C1=CC(*)=CC=C1*&*C(*)(F)F&*F^*NC(*)=O&&*C1=CC=C(*)O1&*C1=CSC=N1&&&
CN(CCN1CCCCC1)CN(CCc1ccccc1)CN1CCOCC1,*C&*N(*)*&*C*&*C*^*C*^*N1CCCCC1&*N(*)*&&&*C*&*C*^*C*^*C1=CC=CC=C1&*N1CCOCC1&&&&&
O=C(O)c1c(-c2ccnc3nc(N4CCCC(CC5CCCCC5)C4)ccc23)nc2ccccn12,*C(=O)O&*C1=CC(*)=C2C=CC(*)=NC2=N1&*N1CCCC(*)C1&*C*^*C1=C(*)N2C=CC=CC2=N1^*C1CCCCC1&*C1=CN=C2NC=CC2=
COCC(=O)NC(C(O)Cc1cccc2c1N(C)C(=O)C2(C)C)C(C)(C)C,*C&*C1=CC=CC2=C1N(*)C(=O)C2(*)C&*C&&*C*^*[C@H](*)*&*O&&*[C@H](*)*^*C(=O)N*&*C*^*C(*)(C)C^*O*&*C&*C&&
N#Cc1cc(C(=O)O)cc(CCCCOc2cc3c(s2)CCCC3)c1F,*C#N&*C1=C(*)C=C(*)C=C1*&*F&&*C(=O)O&*C*^*C*&*C*&*C*&*O*&*C1=CC2=C(CCCC2)S1&&&
CCC1(CC)C(CCc2ccc(Cl)nc2)CC(=O)N1c1cccc(F)c1,*C&*C*&*C1(CC)C(*)CC(=O)N1*&*C1=CC=CC(*)=C1&*F^*C*&&*C*&*C1=CC=C(*)C=N1&*Cl&&&
Cn1c2c(c3[nH]c(=O)ccc31)CN(N1CCC[C@@H](CC(=O)Cc3ccccc3)C1=O)CC2,*C&*N1C2=C(CN(*)CC2)C2=C1C=CC(=O)N2&*[C@@H]1CCCN(*)C1=O&*C*&*C(*)=O&*C*&*C1=CC=CC=C1&&&
CC(C)Oc1ccc2[nH]nc(-c3c(C#CCS(=O)(=O)O)cc(O)cc3CO)c2c1,*C&*C(*)C&*O*&*C1=CC=C2NN=C(*)C2=C1&*C1=CC(*)=CC(*)=C1*&*C*&*O^*O&&&*C#C*^*C*&*S(=O)(=O)O&&&
N#Cc1ccc(S(=O)(=O)N2CCCC[C@@H]2C(=O)O[C@@H]2CC[C@@H](c3cccc4ccccc34)N2)cc1,*C#N&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCCC[C@H]1*&*C(=O)O*&*[C@@H]1CC[C@@H](*)N1&*C1=CC=CC2=CC=CC=C12&&&
CCCc1cnc(N[C@H]2Cc3ccncc3C[C@H]2O)nc1OCl,*C&*C*&*C*&*NC1=NC=C(*)C(O*)=N1&*Cl&&*[C@H]1CC2=CC=NC=C2C[C@@H]1*^*O&&&
C=Cc1cnc(N2CCOC[C@@H]2c2ccccc2F)n1-c1ccc(S(N)(=O)=O)cc1,*C=C&*[C@H]1COCCN1C1=NC=C(*)N1*&*C1=CC=C(*)C=C1&*S(N)(=O)=O^*C1=CC=CC=C1*&&*F&&&
CCC(=O)N1CCC2(CC1)CCN(C1=C3C=C(c4ccco4)C=CN3N=C=N1)C2,*C&*C*&*N1CCC2(CCN(C(*)=O)CC2)C1&*C1=CC2=C(*)N=C=NN2C=C1&*C1=CC=CO1&&&
Cc1ccc([C@H]2CCC[C@@H](Cc3cccc(Nc4ccc(C)c5[nH]c(=O)[nH]c(=O)c45)c3)C2)cc1,*C&*C1=CC=C(*)C=C1&*C1=CC=C(*)C2=C1C(=O)NC(=O)N2*&*C&&*[C@@H]1CCC[C@H](*)C1^*N*&*C*&*C1=CC=CC(*)=C1&
CC(=O)N(C)C(C)CCO,*C&*C(*)*&*C(=O)N(*)C&*C^*C*&&*C*&*O&&&
Fc1ccc(C(F)(F)F)c(N2CCN(CCc3cc(Cl)ccc3Cl)CC2)c1,*Cl&*C1=CC=C(*)C=C1*&*Cl&&*C*^*C*&*N1CCN(*)CC1&*C1=CC(*)=CC=C1*&*F&&*C(*)(F)F^*F&&&
O=C(CNC(=O)c1cccc(C(F)(F)F)c1)Nc1cc(-n2ccc3cccnc32)ccc1Cl,*C(=O)N*&*C*&*NC(*)=O^*C1=CC=CC(*)=C1^*C1=CC=C(*)C(*)=C1&*C(*)(F)F&*Cl&*F&&*N1C=CC2=CC=CN=C21&&&&
Cc1cccc(C2ON=C(NCCN(C)C(O)CC(C)C)c3ccccc32)c1,*C&*C*&*C(*)*&*C&&*C1=CC=CC(*)=C1^*C1ON=C(N*)C2=CC=CC=C21&*C*&*C*&*N(*)*&*C&&*C*^*C(*)*&*O&&*C1=CC=C
COc1ccc(C(C)=C2CCN(c3ncc(N(C)Cc4ccc(C)c(C)c4)cn3)CC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C(*)=C1CCN(C2=NC=C(*)C=N2)CC1&*C&&*N(*)*^*C&&*C*^*C1=CC=C(*)C(*)=C1&*C&&*C&&
COn1nc(CCCN2CCC(c3ccc4c(n3)NC(=O)CCC4)CC2)c2ccc(C)cc21,*C&*O*&*C1=CC=C2C(*)=NN(*)C2=C1&*C&&*C*^*C*&*C*&*N1CCC(*)CC1&*C1=CC=C2CCCC(=O)NC2=N1&&&
COc1ccc(Cn2c(C)c(CCN3CCC(c4cccs4)CC3)c(C#N)c2Cl)nc1,*C&*O*&*C1=CC=C(*)C=N1&*C*&*N1C(*)=C(*)C(*)=C1*&*C&&*C#N&*C*^*C*^*Cl^*N1CCC(*)CC1&&&*C1=CC=CS1&&&
CCSC(C)N1CCN(C(=O)CNc2ncc(-c3ccc4ccccc4c3)cn2)CC1,*C&*C*&*S*&*C(*)*&*C&&*N1CCN(C(*)=O)CC1^*C*&*NC1=NC=C(*)C=N1&*C1=CC=C2C=CC=CC2=C1&&&
COC(=O)c1ccc(S(=O)(=O)Nc2cccc(Cn3nc(C)c4c3CCN(C3CCCCN3)C4)c2)cc1,*C&*C(=O)O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C1=CC=CC(*)=C1&*C*&*N1CCC2=C(C1)C(*)=NN2*&*C&&*C1CCCCN1&&
CN1CN=C(N(C)c2ccc(NC(=O)c3ccccc3)cc2)C1=O,*C&*N(C)C1=NCN(*)C1=O&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=CC=CC=C1&&&
COc1ccc(CCC=Cc2ccccc2)cc1,*C&*O*&*C1=CC=C(*)C(*)=C1&*C(*)=O&*C1=CC=C(*)C(*)=C1^*C*^*C1=NN=NN1*&*C=C*&*C&*C1=CC=CC=C1^*C*&&&&*O
COC(=O)C1(OC)CCCc2c(-c3ccc4c(c3)CCO4)cccc21,*C&*O*&*C1(*)CCCC2=C1C=CC=C2*&*OC(*)=O&*C^*C1=CC=C2OCCC2=C1&&&&
Cc1cn(C(=O)N2C=C(Cc3cc(Cl)ccc3Cl)CC2)c2ncncc12,*C&*N1C=C(*)C2=CN=CN=C21&*C(*)=O&*C1=CN(*)CC1&*C*&*C1=CC(*)=CC=C1*&*Cl&&*Cl&&
CCN(C)C(C)=O,*C&*C*&*N(CC)C(*)=O&*C1=CC=C2C(*)=C(*)N=C(N)(*)C2=C1&*C&&*C*^*C1=CC=CC=C1^*C&&&&
CNCc1ccccc1-c1nc2cc(C)ccc2n1C,*C&*N*&*C*&*C1=CC=CC=C1*&*C1=NC2=CC(*)=CC=C2N1*&*C&&*C&&
CCc1ccc(Nc2cc(C(O)(NCl)C3CC3)nc(-n3cccn3)n2)cc1[C@H]1CNCCN1,*C&*[C@H]1CN(*)CCN1&*C*&*C1=CC=C(*)C(*)=C1&*Cl&&*N*^*C1=CC(N*)=NC(N2C=CC=N2)=N1&*C(*)(*)*&*O&&*C1CC1
C=C(C)NC(=O)c1cnc2ccc(NC(=O)c3ccc(Cl)cc3Cl)cn12,*C(*)=C&*C&&*NC(*)=O^*C1=CC(*)=C(*)C(*)=C1&*Cl&&*Cl&*NC(*)=O^*C1=CN=C2C=CC(*)=CN12&*C1=C(*)C(*)=NC(N
CCCCc1csc(-c2ccc(OCCc3c[nH]nn3)cc2)n1,*C&*C*&*C*&*C*&*C1=CSC(*)=N1&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C1=CNN=N1&&&
CC(C)C(=O)c1ccc(-c2cc(Br)cc(Oc3ccc(C(C)NC(N)=O)cc3)c2)cc1,*C&*NC(=O)N*&*C(*)*&*C(*)C&*C^*C1=CC=C(*)C=C1&&*C(*)=O&*C1=CC=C(*)C=C1&*C1=CC(*)=CC(*)=C1&*Br&&*O*^*
CCc1ccc(C2=N[C@H](C)C(=O)N(c3ccccc3)S2)cc1,*C&*C*&*C*&*N1C(=O)[C@H](*)N=C(*)S1&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*C1=NC2=C(CN(S(=O)(=O)N(*)C)N)C2=N
CCCc1ccc(NC(=O)NC(c2ccccc2)C2CC(C(C)C)CN(C(=O)NOC)C2)cc1,*C&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C1CC(*)CN(C(=O)N*)C1&*C(*)C&*C^*NC(=O)N*&&*C(*)C1=CC=CC=C1&*C1=C
Cc1cc(CF)c(I)cc1Oc1cnc(OCOCCC(=O)O)cn1,*C&*C1=CC(*)=C(*)C=C1*&*O*&*C1=CN=C(*)C=N1^*I^*O*&&*C*^*C*&*F&*O*&&&*C*&*C*&*C(=O)O&&&
CC(C)c1cc(-n2cc3c(c2)CN(N(C)C)CC3)cn1C(F)(F)F,*C&*C(*)C&*N1C=C2CCN(*)CC2=C1&*C1=CN(*)C(*)=C1&*C(*)(F)F^*N(*)C^*F&*C&&&&&
Cc1ccc(N2CCN(S(=O)(=O)c3ccc(F)cc3)CC2)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCN(*)CC1&*C1=CC=C(*)C=C1&*F&&&
Cc1nc(CCNC(=O)[C@H]2CC[C@@H](c3cccc(N4CCC(N5CCCC5)CC4)c3)CC2)no1,*NC(*)=O&*C*&*C*^*[C@H]1CC[C@H](*)CC1^*C1=NOC(*)=N1&*N1CCC(*)C1&*C&*N1CCC(*)CC1&&&*C1=CC=CC(*)=C1&*F
CN(C)c1n[nH]c2c(-c3cccc(C(=O)O)c3)ccc(-c3ccccn3)c12,*C&*N(*)C&*C1=CC=C(*)C2=C1NN=C2*&*C1=CC=CC=N1&&*C1=CC=CC(*)=C1^*C(=O)O&&&
CNc1ccc(F)cc1CF,*C&*C1=CC=C(*)C(*)=C1*&*F&&*N*^*C1=CC=C(*)C(N2=NC=N3)C=CC=C21^*F^*C*&&&*N1CCC(*)CC1&*N&&&
Nc1cc(F)c(-c2nc3nc(Cl)nc-3[nH]c2C(F)(F)Cc2cccc(CNF)c2)cc1F,*C1=C(*)N=C2N=C(Cl)N=C2N1&*N*&*C1=CC(*)=C(*)C=C1*^*C*^*F&*C*&&*F^*N*^*C(*)(F)F&&*F^*C1=CC=CC(*)=C1&&
N=C(N)NCCCCc1ccc2ccccc2c1,*NC(=N)N&*C*&*C*&*C*&*C*&*[C@@H]1NC(=O)[C@@H](*)CN=C(N)N1CCOC&&*C*&*C1=CC=C2C=CC=CC2=C1&&&
CCCc1ccc(S(=O)(=O)c2ccc(NC(=O)c3ccc(-c4cccnc4)s3)cc2)cc1,*C&*C*&*C*&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=CC=C(*)S1&*C1=CC=CN=C1&&&
CN1CCN(c2cccc(C(F)(F)F)c2-c2cnn(-c3ccc(C4CC4)cc3)c2-c2ccccc2)CC1,*C&*N1CCN(*)CC1&*C1=C(*)C=CC=C1*&*C(*)(F)F&*F^*C1=C(*)C=NN1*&&*C1=CC=C(*)C=C1&*C1CC1^*C1=CC=CC=C1&&&
O=CNc1ncc2c(C(F)(F)c3cccnc3-c3ccc(-c4ccccc4Cl)cc3)nsc2n1,*C(=O)NC1=NC2=C(C(*)=NS2)C(*)=N1&*C1=CC=CC=C1*&*C1=CC=C(*)C=C1^*C(*)(F)F^*C1=CC=CC=N1^*Cl^*C1=CC=C(*
CSS(=O)(=O)NCc1ccc2c(Cc3ccc(Cl)c(OCC(F)(F)F)c3)cccc2c1,*C&*S*&*C1=CC(*)=C(*)C=C1*&*Cl&&*O*^*C*^*S(=O)(=O)N*^*C(*)(F)F&*C*&*F&*C*&&&*C1=CC=CC2=CC(*)=CC=C12&
CCOc1ccc(-c2ccc(-c3cc4c(Nc5cccc(OC)c5)ncnc4[nH]3)cc2C)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*C1=CC=C(*)C(*)=C1&*C&&*NC1=NC=NC2=C1C=C(*)N2^*C1=CC=CC(*)=C1&*O*&*C&&&
Cc1cnc2cc(NC(F)Br)c(C)cc2n1,*C&*C1=CC2=NC(*)=C(*)N=C2C=C1*&*N*&*C*^*O*^*N*&*C1=CC=C(*)C=C1*^*C&*F^*C&&&&*Br&&&&
CC(C)(C)NC(=O)Oc1ccc2c(c1)CC[C@H]2c1ccn(CCc2ccccc2)n1,*C&*C(*)(C)C&*OC(=O)N*&*[C@@H]1CCC2=CC(*)=CC=C21&*C1=NN(*)C=C1&*C*&*C*&*C1=CC=CC=C1&&&
Cc1ccc(-c2ccc(Br)cc2)cc1O,*C&*O*&*C1=CC(*)=CC=C1*&*C(=O)N*&*C1=CC=C(*)C(*)=C1^*C1=CC=C(*)C=C1^*C(=N)N&*Br&&*C(=O)N*&&*C*&*C*&*
CN(C)CCC(=O)N(CCC(=O)Nc1cccs1)[C@@H]1Cc2ccc(CCCCNC=O)cc2C1,*C&*N(*)C&*C*&*C*&*N(CCC(=O)N*)C(*)=O&*C1=CC=CS1&&*[C@H]1CC2=CC=C(*)C=C2C1^*NC(*)=O&*C*&*C*&*C*&*C*&
CC(C)C1CN(CCCN(C)C)CCO1,*C&*C(*)C&*N1OC2=C3C(=C(*)C=CC2=O)NC1=O&*N(*)*&*C&&*C*^*C*&*C*&*N1CCOCC1&&&
CN(C)C[C@H]1CC[C@H](N2C(=O)Nc3ccc(F)cc3N(c3ccccc3)C2=O)CC1,*C&*N(*)C&*C*&*[C@H]1CC[C@H](*)CC1&*N1C(=O)N(*)C(=O)NC2=CC=C(*)C=C21&*F&&*C1=CC=CC=C1&&
CCCc1ccc(CCSN2C(=O)C(=O)C(c3ccccc3)C2OCC)cc1,*C&*C(*)C&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C1C(*)C(=O)C(=O)N1*&*S*&*C*^*C1=CC=CC=C1^*C*&&&*C1=CC=C(*)C=C
CCCCCCc1coc(Oc2ccc(F)cc2)n1,*C&*C*&*C*&*C*&*C*&*C*&*C1=NC(*)=CO1&*O*&*C1=CC=C(*)C=C1&*F&&&
CC(C)c1c[nH]c2ccccc12,*C&*C(*)C&*N1C=C(*)C2=CC=CC=C21&*C1=CC(*)=NC2=C1N=NN21CCOCC1&*[C@H](*)*&*C(=O)N*&*C*^*C*^*C*&*C*&*C1
O=c1[nH]c2nc(-c3cc(Cl)cc([IH]CO)c3)ccc2c(=O)n1CCO,*C1=CC(*)=NC2=C1C(=O)N(*)C(=O)N2*&*I*&*C12CC3CC(CC(C3)C1)C2^*C*&*C*^*C*&*O^*C1=CC=CC(*)=C1^*O&&&*Cl&
COc1ccc2nc(C(=O)NCCN(C)c3ncccc3C)cc(CC(Cl)c3ccccc3)c2c1,*C&*O*&*C1=CC=C2N=C(*)C=C(*)C2=C1&*C(=O)N*&*C*^*C*^*C*&*C(*)*&*C1=CC=CN=C1N(*)C&*Cl&*C&&*C1=CC=CC=C1
CCCn1c(C)nc2cc(Cc3ccc(Br)cc3)ccc21,*C&*C*&*C*&*C1=NC2=CC(*)=CC=C2N1*&*C*&*C1=CC=C(*)C=C1^*C^*Br&&&&&
O=C(C=CCCn1c(-c2ccc(Cl)cc2)cnc1CNCCCO)NO,*C(=O)NO&*C=C*&*C*&*C*&*C1=NC=C(*)N1*&*C1=CC=C(*)C=C1&*Cl^*C*&&*N*&*C*&*C*&*C*&*O&&&
Cc1cccc2c1CC1CN(NC(=O)C(C)c3ccc(F)cc3)CC[C@@H]21,*C&*N1CC[C@H]2C3=CC=CC(*)=C3CC2C1&*C(=O)N*&*[C@@H](*)*&*C&&*C1=CC=C(*)C=C1^*F&&&
CC(C)CC1=C[SH](O)N=C1CS(=O)(=O)c1ccc(C2CC(C)(F)C2)cc1,*C&*C1(*)CC(*)(*)C1&*F&&*O&*C1=CS(*)N=C1*^*C*&*C(*)C^*C1=CC=C(*)C=C1^*C&*S(*)(=O)=O&&&*C*&*C1=CC=CC=
