smiles,0
O=Cc1noc(Cc2ccccc2)c1CCCc1c(-c2ncncc2S(=O)(=O)O)ccc2c1OCO2,*C(=O)C1=NOC(*)=C1*&*C*&*C1=CN=CN=C1*^*C*^*S(*)(=O)=O&*C*^*C1=CC=CC=C1^*O^*C1=CC=C2OCOC2=C1&&*C*&&&&
O=C(CN1C(=O)C(CC2CCC(CN3CCCC3)C2)CC1c1cccc(Cc2ccccc2)c1)N1CCCCC1,*C(=O)N1CCCCC1&*C*&*N1C(=O)C(*)CC1*&*C1=CC=CC(*)=C1&*C*^*C*^*C1=CC=CC=C1&*C1CC(*)CC1&&&*C*&*N1CCCC1&
CC(C)(C)N1C2C(=O)c3cc(-c4ccccc4)ccc3N2CCCC[C@H]1C(N)=O,*C&*C(*)(C)C&*N1C(N2CCCC[C@@H]1*)C(=O)C1=CC(*)=CC=C21&*C1=CC=CC=C1&&*C(N)=O&&
COc1c(C(N)=O)cccc1-c1nn(-c2cccc(C(C)(C)C)c2)c2c1C(C)(C)OC2,*C&*O*&*C1=CC=CC(*)=C1*&*N1N=C(*)C2=C1COC2(*)C&*C^*C(=O)N&*C1=CC=CC(*)=C1&&*C(*)(C)C&*C&&&
CCc1ccc(S(=O)(=O)c2cc(-c3cccc(Cn4c(=O)[nH]c5ccccc54)c3)no2)cc1,*C&*C*&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C1=CC(*)=NO1&*C1=CC=CC(*)=C1&*C*&*N1C(=O)NC2=CC=CC=C21&&&
CC(NCc1ccccc1Cl)(c1ccc(F)cc1)c1cccc(CS(N)(=O)=O)c1,*S(N)(=O)=O&*C1=CC(*)=CC=C1*&*Cl&&*C*^*C*&*N*&*C(*)(*)C&*C1=CC=C(*)C=C1&*F^*C1=CC=CC(*)=C1&&*NC(*)=O
CCC(Cl)n1c(=O)c(CN)c(C)n2ncnc12,*N&*C*&*C*&*C1=C(*)C(=O)N(*)C2=NC=NN12&*[C@@H]1CCCC[C@@H]1*&*N*^*C*^*C1=CC=C(*)C(*)=C1&*C*&*O&*Cl^*C
Nn1c(=O)c(-c2ccc(O)cc2Cl)c(CCCc2ccccc2)c2ncccc21,*N&*C1=C(*)C2=NC=CC=C2N(*)C1=O&*C*&*C*^*C1=CC(*)=CC=C1*^*C*&*Cl&*C1=CC=CC=C1&&*O&&&&
CCCCNCc1ccccc1,*C&*N(*)*&*C*&*C1=CC=CC=C1^*C*&&*C*&*C*&*N1CCN(C2=NC=NN3C(O)=N2)CC1&&&
Cc1ccc(S(=O)(=O)N2CCCCC2)cc1OC(=O)Nc1ccc(-c2cnccc2C)cc1,*C&*C1=CC(*)=CC=C1*&*S(=O)(=O)N1CCCCC1&&*NC(=O)O*^*C1=CC=C(*)C=C1&*C1=CN=CC=C1*&*C&&&
COc1ccc2ncc(C)nc2c1,*C&*O*&*C1=CC=CC(N2CC3CCC3C4)NC3=C1*&*C1=CN=C2C=CC=CC2=N1&&&
N=C(N)N(CCCNC(=O)C1CCCCCC1)Cc1ccccc1,*C(=O)N*&*C*&*C*^*C1CCCCCC1^*C*&&&*N(*)C(=N)N&*C*&*C1=CC=CC=C1&&&
CCCCNC(=O)NC(=O)Nc1ccc(NC(=O)c2cccc(-c3ccc(NCC)cc3)c2)cc1,*C&*C*&*N(*)CC&*C*&*C*&*NC(*)=O&*C1=CC=C(*)C=C1&*NC(=O)N*&*C1=CC=CC(*)=C1&*C(=O)N*&*C1=CC=C(*)C=C1&*
CC(C)Cc1cc(C(N)=O)cnc1N1CCC[C@@H]1N1CCCC(F)(F)C1,*C&*C(*)C&*C*&*C1=CN=C(N2CCC[C@H]2*)C(*)=C1&*C(N)=O&&*N1CCCC(*)(F)C1^*F&&&
Cc1cc(O)nc(-n2cc(C(C)c3ccc(Oc4cccc(NS(C)(=O)=O)c4)cc3)cn2)n1,*C&*C(*)(*)C&*NS(*)(=O)=O&*C1=CC=CC(*)=C1^*C1=CC(*)=NC(N2C=C(*)C=N2)=N1^*C1=CC=C(*)C=C1&*C&*O*&&*O^*
O=C(NCC1(c2ccc3ccccc3n2)CCCCCC1)OCC(O)=Cc1ccccc1,*NC(=O)O*&*C*&*C1(*)CCCCCC1^*C*^*C1=CC=C2C=CC=CC2=N1&*C(*)=C*&&&*C1=CC=CC=C1&&*O&&
O=C(O)c1ccc(-c2ccc(-c3nccs3)cc2)cc1,*C1=NC(*)=CS1&*C1=CC=C(*)C=C1&*C(=O)O&*C*&&*C*&*C*&*C1=CC=C(*)N=N1&*C1=CC=CC=C1&&&
CCc1nc2cc(C(O)CCCCCCCc3ccc4ccccc4c3)ccc2n1F,*C&*C*&*C1=NC2=CC(*)=CC=C2N1*&*F&&*C(*)*^*O&&*C*^*C*&*C*&*C*&*C*&*C*&*C*&*C1=CC=C2C=CC=CC2=C1&&&
CC(C)c1cn(-c2ccc3c(c2)c(CC(=O)O)cn3Cc2ccccc2)c2ccccc12,*C&*C(*)C&*C1=C(*)C2=CC=CC=C2N1*&*C*&*C1=CC=CC=C1^*C1=CC=C2C(=C1)C(*)=CN2*&&*C*&*C(=O)O^*C1CCC(*)(F)
NCCCCC(O)C(=O)O,*N&*C*&*C*&*C*&*C*&*[C@H](*)*&*O&&*C(=O)O&&
Cc1c(-c2ccc(Cl)cc2)c2c(n1C(C)(C)CO)CN(S(C)(=O)=O)CC2,*C&*S(=O)(=O)N1CCC2=C(C1)N(*)C(*)=C2*&*C&&*C1=CC=C(*)C=C1^*Cl^*C(*)(*)C&&*C&&*C*^*O&&&
CCN(CC)c1ccc(C(=O)C(Cc2ccccc2)C(=O)NCn2nccc2C)cc1,*C&*C*&*N(*)CC&*C1=CC=C(*)C=C1&*C(*)=O&*[C@H](*)*&*C*&*C1=CC=CC=C1^*NC(*)=O&&*C*&*N1N=CC=C1*&*C&&&
CC1CN(c2ccc(Cl)cc2)CCN1C(=O)c1cc(Cl)ccc1Cl,*C&*C1CN(*)CCN1C(*)=O&*C1=CC=C(*)C=C1&*Cl^*C1=CC=C(*)C(*)=C1&&*Cl&&*Cl&&
CN(c1ccc(Cl)cc1)[C@H]1CC[C@@H](NC2(c3ccc([N+](=O)[O-])cc3)CCCCO2)CC1,*C&*N(*)*&*C1=CC=C(*)C=C1&*Cl^*[C@H]1CC[C@H](*)CC1&&*N*&*C1(*)CCCCO1&*C1=CC=C(*)C=C1&*[N+](=O)[O-]&&
Cc1ccc2c(c1)n(O)c1cc(C)nn21,*C&*C1=NN2C(=C1)N(*)C1=CC(*)=CC=C12&*[C@@H](*)*&*C1=CC=C(*)C=C1^*[C@@H](*)*^*C1CC1&*C^*O&&&&&*C&&
O=[N+]([O-])c1ccc(Cc2cc(Nc3cccc(F)c3)nc3ccnn23)cc1,*[N+](=O)[O-]&*C1=CC=C(*)C=C1&*C*&*NC1=NC2=CC=NN2C(*)=C1&*C1=CC=CC(*)=C1&*F&&&
O=C(CC1CCN(C(=O)N2CCc3c(sc4ccsc34)C2=O)CC1)Nc1ccc2ccccc2c1,*NC(*)=O&*C*&*C(=O)N1CCC(*)CC1^*C1=CC=C2C=CC=CC2=C1^*N1CCC2=C(C1=O)SC1=C2SC=C1&&&&&
CC(C)COC#[SH],*C&*C*&*OC#S&*C*&*[C@H](*)*&*NC(=O)O(*)C&*C^*C*&&*C1=NN=C(*)N1*&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*[C@@H
CONc1nc2c(CC(O)CC(O)c3cccc(F)c3)cccn2n1,*C&*O*&*C1=CC=CN2N=C(N*)N=C12&*C*&*[C@@H](*)*&*O&&*C*^*[C@@H](*)*&*C1=CC=CC(*)=C1&*F^*O&&&&
Nc1ncc(C2CCc3cc(Cl)c(Cl)cc3S2)cn1,*C1=CN=C(N)N=C1&*C1CCC2=CC(*)=C(*)C=C2S1&*Cl&&*Cl&&
Nc1c(-c2ccccc2)noc1-c1ccccc1,*N&*C1=C(*)C(*)=NO1&*C1=CC=CC=C1&&*C1=CC=CC=C1&&
CC,*[O+](*)=O&*C*&*C*^*[C@H]1CCC[C@@H](*)C1^*C1=CC=C(*)C(*)=C1&*C1=CC=C(*)C=C1&*Cl&*Cl^*C1=CC=CO1&&&&&&
CCN1CCC2=C(C1)S(=O)(=O)N(C(=O)O)c1ccccc12,*C&*C*&*N1CCC2=C(C1)S(=O)(=O)N(*)C1=CC=CC=C12&*C(=O)O&&&
CNc1ccc(C(F)(F)F)c(NC(=O)NCS(=O)(=O)c2ccccc2)c1,*C&*C(*)*&*S(*)(=O)=O&*C1=CC=CC=C1^*NC(=O)N*&&*C1=CC(*)=C(*)C=C1*&*C(*)(F)F&*F^*N*&&*C1=CC2=C(C=N1)C
CCC(=O)On1nc(C(=O)Nc2ccc(Cl)cc2)c(-c2ccncc2)c1-c1ccccc1F,*C&*C*&*OC(*)=O&*C1=C(*)N(*)N=C1C(=O)N*&*C1=CC=C(*)C=C1&*Cl^*C1=CC=CC=C1*&&*F^*C1=CC=NC=C1&&&&
NC[C@H]1C[C@H](S(=O)(=O)c2ccc3c(c2)CCO3)N(C(=O)c2cccc(C(=O)O)c2)C1,*N&*C*&*[C@@H]1C[C@H](*)CN1C(*)=O&*S(*)(=O)=O&*C1=CC=C2OCCC2=C1^*C1=CC=CC(*)=C1&&*C(=O)O&&&
Cc1cccc(C)c1-n1nc(N)c(C#N)c1C,*C&*C1=C(*)N(*)N=C1N&*C#N&&*C1=CC=CC(*)=C1*^*C&&*C&&
Cc1cnc(NCc2cccs2)c(=O)n1CCOc1ccc(Cl)cn1,*C&*C1=CN=C(N*)C(=O)N1*&*C*&*C1=CC=CS1^*C*&&*C*&*O*&*C1=CC=C(*)C=N1&*Cl&&&
CC,*C1=C2C(*)=ON[C=C(*)N3C2=NC(N*)=N1&*C1=CC=C(*)C=C1&*Cl^*C*&&*C(=O)O^*C(N)=O&&&*C1=COC=C1&&
CCO[C@@H]1CSCN1c1nc2cc(-c3cc(C)ccc3-c3nnc(C)[nH]3)ccc2n2cccc12,*C&*C*&*O*&*[C@H](*)*&*C&&*[C@H]1CSCN1C1=NC2=CC(*)=CC=C2N2C=CC=C12^*C1=NN=C(*)N1&*C1=CC=C(*)C(*)=C1&
O=C(NCc1ccccc1)NC1C[C@H](c2ccccc2)[C@@H](O)C1,*NC(=O)N*&*C*&*C1=CC=CC=C1^*[C@@H]1C[C@H](*)C[C@H]1*&&*O&&*C1=CC=CC=C1&&
Cc1ccc2c3c(n(-c4c(CC5CCC5)n(C[N+](=O)[O-])c5ccccc45)c2c1)CCCC3,*C&*N1C2=C(CCCC2)C2=CC=C(*)C=C21&*C1=C(*)N(*)C2=CC=CC=C12&*C*&*C1CCC1^*C*&&*[N+](=O)[O-]&&&
C,*C&*C1=C(*)C=C2C[C@H]3C[C@H](*)C[C@@H]4C(=O)CC[C@]12*&*OC(*)=O&*C1=CC=CC=C1^*C&&&*C1CCN(C(=O)NO*)CC1
CCCCCC(C)CN1CCN(Oc2cc3c(O)c(O)cc-3c3[nH]ccc3n2)CC1,*C&*O*&*C1=CC2=C3NC=CC3=NC(*)=CC2=C1*&*O*&*C*^*O^*C*&&&*C*&*C*&*[C@@H](*)*&*C&&*C*^*N1CCN(*)CC1&*C1=
O=C(Cc1ccccc1)NCCn1cc(-c2ccccc2C(F)(F)F)nc1C(F)(F)F,*F&*C(*)(F)F&*C1=CC=CC=C1*&*C1=NC(*)=CN1*&*C(*)(F)F&*F^*C*&&*[C@H](*)*&*C*&*C1=CC=CC=C1^*NC(*)=O&&*C
C=CC[C@@H]1CN(P(=O)(O)O)[C@@H](S)[C@H](c2c(O)ccc3c2OCO3)[C@@H]1S(=O)(=O)O,*C=C&*C*&*N1C[C@@H](*)[C@@H](*)[C@H](*)[C@H]1*&*S&&*S(=O)(=O)O&*P(=O)(O)O&*C1=CC=C2OCOC2=C1*^*O&&&
Cc1cc2ncn(C)c(=O)c2c(C#CC2CCOCC2)n1,*C&*C*&*N1C=NC2=CC(*)=NC(*)=C2C1=O&*C1=CC=C(*)O1&*O*^*C#C*^*C1=CC=C(*)C=C1&*C1CCOCC1&*C*&&&*N1CCN(*)
O=C(O)C(Cc1ccccc1)[C@@H]1CCCN(S(=O)(=O)c2ccc3ccccc3c2)C1,*S(=O)(=O)N1CCC[C@H](*)C1&*C1=CC=C2C=CC=CC2=C1&&*[C@H](*)*^*C(=O)O&&*C*^*C1=CC=CC=C1&&&
CCc1nc2oc(Cl)cc2n1-c1c(-c2cccs2)c(=O)[nH]c(=O)[nH]c1=O,*C&*C*&*N1C(*)=NC2=C1C=C(*)O2&*Cl&&*C1=C(*)C(=O)NC(=O)NC1=O^*C1=CC=CS1&&&
Cc1cnn(NC(=O)c2cc(Cc3nc(C)no3)ccc2-c2ccc3c(c2)OCO3)c1,*C&*N1C=C(*)C=N1&*C(=O)N*&*C1=CC=C(*)C(*)=C1&*C*&*C1=NC(*)=NO1^*C1=CC=C2OCOC2=C1^*C&&&&&
CNC(=O)Oc1nc2ccc(-c3cc(F)cc(F)c3)cc2c(C)c1-c1ccc(F)cc1,*C&*C1=C(*)N=C2C=CC(*)=CC2=C1*&*C1=CC=C(*)C=C1&*F^*NC(=O)O*&&*C^*C1=CC(*)=CC(*)=C1&&*F&&*F&&
CC(CCCCCN)C(=O)Nc1cccc2ccccc12,*C&*[C@H](*)*&*NC(*)=O&*C1=CC=CC2=CC=CC=C12^*C*&&*C*&*C*&*C*&*C*&*N&&&
C,*C&*C1=C(*)[C@@H](*)N(N(*)C)=N1&*C&&*C&*O*^*C1=CC=C(*)C=C1*&*F&&*F&&
COC(=O)[C@H]1CC[C@@H](C2CN(CCCO)[C@H]3CC(=O)Nc4ncnc(c43)O2)CC1,*C&*OC(*)=O&*[C@H]1CC[C@H](*)CC1&*N1CC(*)OC2=NC=NC3=C2[C@@H]1CC(=O)N3&*C*&*C*&*C*&*O&&&
CCc1ccc(S(C)(=O)=O)cc1,*C&*C*&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C*&*[N+]1=CC=C[N+](*)=O1&*C*&*C*&*C*&*C*&*C*&*C1=C(*)OC2=CC=CC=C
COc1ccc(C(=O)CCc2ccc(CN(C(C)=O)C3COCc4cc(C)ccc43)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*CCC(*)=O&*C1=CC=C(*)C=C1&*C*&*N(*)C(*)=O&*C&&*C1COCC2=CC(*)=CC=C21^*C&&&
O=C(O)C1=C[SH]=c2c([nH]c(-c3ccccc3)c([N+](=O)[O-])c2=O)=C1,*C(=O)O&*C1=CC=C(*)C=C1&*C1=CS=C2C(=O)C(*)=C(*)NC2=C1&*N1CCC(*)CC1&*C(*)(C)C^*[N+](=O)[O-]^*C1=CC=C(
FC(F)(F)C1(CCl)[C@H](c2ccc(Cl)cc2)[C@H]2c3cccc(Cl)c3CC[C@@H]21,*Cl&*C1=CC=CC2=C1CC[C@H]1[C@H]2[C@H](*)[C@]1(*)*&*C1=CC=C(*)C=C1&*Cl^*CCl&&&*C(*)(F)F^*F&&&
CCC(C(=O)N1CCCCC1)N1C[C@H]2C(C)CC1[C@H]2C(=O)O,*C&*C*&*[C@H](*)*&*[C@@H]1C2CC(C)[C@@H]1CN2*&*C(=O)O^*C(=O)N1CCCCC1&&&&
Cc1ccccc1Oc1ccc2c(cnn2C(=O)Oc2ccc(Cl)cc2)c1C,*C&*C1=CC=CC=C1*&*O*&*C1=CC=C2C(=C1*)C=NN2*&*C(=O)O*&*C1=CC=C(*)C=C1^*C^*Cl&&&&&
CC1CC(=O)OC(C)(CC(=O)C2c3ccccc3-c3ccccc3N2S(=O)(=O)C2CCCN(C)C2)O1,*C&*C1(C)OC(*)CC(=O)O1&*C*&*C*&*N1CCCC(*)C1&*C(*)=O&*C1C2=CC=CC=C2C2=CC=CC=C2N1S(*)(=O)=O&*C1=CC=CC=
O=c1c(-c2ccccc2)ccnn1-c1cc(F)cc(Cl)c1COc1ccc(Cl)cn1,*C1=NN(*)C(=O)C(*)=C1&*C1=CC=C(*)C(*)=C1&*F^*C1=CC=CC=C1&*Cl&&&*C*^*O*&*C1=CC=C(*)C=N1&*Cl&&&
CC(C)(CCNC(=O)c1ccncc1-c1cncnc1)C(=O)NO,*C&*C(*)(*)C&*C(=O)NO&&*C*^*C*&*C(=O)N*&*C1=CC=NC=C1*&*C1=CN=CN=C1&&&
NCCNS(=O)(=O)C1=CC2(OC[C@@H]2Br)c2ccc(CC3CCOCC3)cc21,*N&*C*&*C*&*NS(*)(=O)=O&*[C@@H]1COC12C=C(*)C1=CC(*)=CC=C12&*Br&&*C*^*C1CCOCC1&&&
O=C(Nc1ccccc1)c1ccc(C(F)C(=O)N2CCCCC2)cn1,*NC(*)=O&*C1=CC=C(*)N=C1&*[C@@H](*)*^*C1=CC=CC=C1^*C(=O)N1CCCCC1&&&&*F&&
CS(=O)(=O)c1ccc(C2(N3CCC4(CCC(=O)CC4)OC3=O)CCOCC2)cc1,*C&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C1(*)CCOCC1&*N1CCC2(CCC(=O)CC2)OC1=O&&&
O=C1N(Cl)C(c2cccc(Cl)c2)C(Cl)N1CC1=CNCCO1,*N1C(=O)N(*)C(*)C1*&*C1=CC=CC(*)=C1&*Cl^*C*&&*C1=CNCCO1^*C1=CC=C(*)C(*)=C1&&*O^*Cl&&&*Cl&&
CC(C)N1CC[C@H](c2ccnc3c2ccn3-c2cc(C(N)Cc3ccccc3)on2)C1,*C&*C(*)C&*N1CC[C@@H](*)C1&*N1C=CC2=C(*)C=CN=C21&*C1=NOC(*)=C1&*[C@H](*)*&*N&&*C*^*C1=CC=CC=C1&&&
O=C(Nc1cc(-c2ccc(NO)c(F)c2)c2nnc(-c3ccccc3)cc2n1)C1CCCCC1,*O&*[C@H]1CC[C@@H](*)CC1&*N*&*C1=CC(NC(*)=O)=NC2=CC(*)=NN=C12&*C1=CC=CC=C1&&*C1=CC=C(*)C(*)=C1^*F&&*
CN1C(=O)NC(Cc2ccc(C(F)(F)F)cc2)(C2CCOCC2)C1=O,*C&*[C@]1(*)NC(=O)N(*)C1=O&*C1CCOCC1&&*C*^*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
Cc1csc(NC(=O)C(=O)N2CCC[C@H]2Cc2ccc(C(=O)NO)c(S(=O)(=O)N3CCCCC3)c2F)n1,*C&*C1CCN(S(*)(=O)=O)CC1&*C1=CC=C(*)C(*)=C1*&*F&&*C(=O)NO&*C*^*[C@@H]1CCCN1C(=O)C(=O)NC1=NC(*)=CS1&*
CN(C)CCCOc1cc(Cl)ccc1-c1nncn1CCCN1CCCCC1,*C&*N(*)C&*C*&*C*&*C*&*O*&*C1=CC(*)=CC=C1*&*Cl&&*C1=NN=CN1*^*C*&*C*&*C*&*N1CCCCC1&&&
CCCC(NC(=O)c1cc2cc(CC3CCN(C(=O)OC(=O)O)CC3)ccc2[nH]1)C(=O)O,*C&*C*&*C*&*[C@H](*)*&*C(=O)O&&*NC(*)=O^*C1=CC2=CC(*)=CC=C2N1*&*C*&*C1CCN(C(=O)O*)CC1&*C(=O)O^*C1=CC
Cc1c(Cc2ccc(-c3ccccc3)cc2)c(C#N)cc2c(=O)ccn(O)c12,*C#N&*C1=C(*)C=C2C(=O)C=CN(*)C2=C1*&*C*&*C1=CC=C(*)C=C1^*C^*C1=CC=CC=C1&&*O&&&&
CCC(F)(F)c1cnc(OC(F)(F)c2cccc(OC(=O)N3CCCC3)c2)s1,*OC(=O)N1CCCC1*&*C*&*C*^*C1=CC=CC(*)=C1^*C1=CN=C(O*)S1&*C(*)(F)F&*C(*)(F)F&*F&&&*F&&&&
Nc1nc2c(cnn2-c2ccc3nccnc3c2)c2nc(Cc3ccccc3)nn12,*N1N=CC2=C1N=C(N)N1N=C(*)N=C21&*C*&*C1=CC=CC=C1^*C1=CC=C2N=CC=NC2=C1&&&&
Cc1cc(C)c(-c2ccn(C(=O)N3Cc4cccn4C(C)(C)c4ccc(Cl)cc43)n2)c(C)c1,*C&*C1=CC(*)=C(*)C(*)=C1&*C&&*C&*N1C=CC(*)=N1^*C(=O)N1CC2=CC=CN2C(*)(C)C2=CC=C(*)C=C21&*C&&*Cl&&
CCNC(=O)[C@H]1[C@H](O)O[C@H](O)[S@H]1c1nc(C)c2ncn(NC)c2n1,*C&*C*&*NC(*)=O&*[C@H]1O[C@@H](*)[C@H](*)[S@H]1*&*O&&*O&*N1C=NC2=C(*)N=C(*)N=C21^*N*&*C^*C1=NN(*)C(=
Cc1cnc2ccc(-c3cnn(C)c3)cnc1-2,*C&*N1C=C(*)C=N1&*C1=CN=C2C=CC(*)=CN=C12&*C&&&
CC(CNCc1cc(O)ccc1[N+](=O)[O-])c1ccccc1,*C&*C(*)*&*C1=CC=CC=C1&&*C*^*N*&*C*&*C1=CC=C(*)C=C1*&*[N+](=O)[O-]&&*O&&
O=C(NCCCCc1ccc2ccccc2n1)c1ccc(CNCn2ccnc2)cc1,*NC(*)=O&*C*&*C*^*C1=CC=C(*)C=C1^*C*&*C*&*C*&*N*&*C1=CC=C2C=CC=CC2=N1&*C*&&&*N1C=CN=C1&&&
CCOC[C@H]1C2c3cccc(CC)c3C[C@@H]1C2(C)C(N)=O,*C&*C*&*O*&*C*&*[C@H]1C2C3=CC=CC(*)=C3C[C@@H]1C2(*)C&*C*&*C^*C(N)=O&&&&
CCN(CC)C(=O)CC(C)[C@@H]1C[C@H]1c1c(OC)cccc1OC,*C&*C*&*N(CC)C(*)=O&*C*&*C(*)*&*C&&*[C@@H]1C[C@@H]1*^*C1=CC=CC(*)=C1*&*O*&*C^*O*&&*C&&&
Cc1c(C(=O)NOC(=O)Nc2cnc(C3CC3)cn2)nn(-c2cccs2)c1C,*C&*C1=C(*)N(*)N=C1C(=O)N*&*C1=CC=CS1&&*C1=CN=C(NC(=O)O*)C=N1^*C1CC1^*C&&&&
COC(=O)c1nc2c(n(C)c1=O)CCN(C(=O)NCc1ccccc1)CC2,*C&*OC(=O)C1=NC2=C(CCN(C(=O)N*)CC2)N(*)C1=O&*C*&*C1=CC=CC=C1^*C&&&&
O=C(CC(=O)N1CCC2(CC1)CC(NC1CCOCC1)c1ccccc12)NO,*C(=O)NO&*C*&*C(=O)N1CCC2(CC1)CC(*)C1=CC=CC=C12&*N*&*[C@H]1CCOCC1&&&
O=C(O)c1ccc(C(F)(F)F)cc1,*C(*)=O&*C*&*C*^*C1=CC2=C(*)C(*)NC1=O^*C=C*&*C1=CC=CC=C1^*O&&&&&*C1=CC=C(*)C=C1^*C(*)(F)F&*F&&&
CCC(c1cccc(C(C)C)c1)N1CCN(C)CC1,*C&*C(*)C&*[C@@H](*)*&*C1=CC=CC(*)=C1&*C(*)*^*O*^*N1CCN(*)CC1&*C(*)CCCC^*C*^*C&*C1=CC=C(*)C=C1*&&&*C
COC(c1cnn(C)c1)C1COC1,*C&*N1C=C(*)C=N1&*C1=NN=C2C(=C1*)NC(=O)N1C=C(*)N=CC3=C12&*C1=CC=CO1&&*O*^*C*&*C1COC1&&&
OCc1c(I)nc2ccccc2c1-c1cccc2c(Cl)c[nH]c12,*O&*C*&*C1=NC2=CC=C(*)C=C2C(*)=C1*&*I&&*C1=CNC2=CC=CC=C12^*Cl&&&
CC(c1ccc2sc(Nc3ccncc3)nc2c1)[C@H]1N[C@@H]2CC[C@H]1C2,*C&*[C@H](*)*&*[C@H]1N[C@@H]2CC[C@H]1C2&&*NC1=NC2=CC(*)=CC=C2S1^*C1=CC=NC=C1&&&
CCCOC(=O)[C@H]1CC[C@H]2O[C@H]3C[C@@H]3[C@@H]2C1,*C&*C*&*C*&*C(=O)O*&*[C@H]1CC[C@@H]2[C@@H](C1)[C@H]1C[C@@H]1O2&&&
CCCN(CCC)c1cc2c(cc1Cl)C[C@H](c1ccc(C(C)C)cc1)OC2=O,*C&*C*&*C*&*N(*)CCC&*[C@H]1CC2=CC(*)=C(*)C=C2C(=O)O1&*Cl&&*C1=CC=C(*)C=C1^*C(*)C&*C&&&
Cc1nnc(-c2cccc([N+](=O)[O-])c2)n1Cc1ccccc1,*C&*C1=NN=C(*)N1*&*C1=CC=CC(*)=C1&*[N+](=O)[O-]^*C*&&*C1=CC=CC=C1&&&
CN(c1ccc(-[n+]2ccc(CN3CC4CCC3C4)cc2)cc1)c1ncnc2ccccc12,*C&*N(*)C1=NC=NC2=CC=CC=C12&*C1=CC=C(*)C=C1&*[N+]1=CC=C(*)C=C1&*C*&*N1CC2CCC1C2&&&
Cc1cc(O)ccc1C(=O)N[N+](=O)[O-],*C&*O*&*C1=CC=C(*)C=C1*&*C(*)*&*C^*NC(*)=O&*C*^*[N+](=O)[O-]&*C(*)(*)C&&&*C&&*C*^*SP(N)(=O)COC(=O)N*
COc1cc(C#Cc2c(C)sc(O)c2C)cnc1-c1ccc(C(=O)O)cc1,*C&*O*&*C1=CC(*)=CN=C1*&*C1=CC=C(*)C=C1&*C(=O)O^*C#C*&&*C1=C(*)SC(*)=C1*&*O&&*C&*C&&
CC,*C&*C*&*N1C(=O)NN=[N+][[[++](]1)C[C@H]1[C@@H]3C[C@@H]4[C@@H](*)CC[C@]4(*)[C@@H]3CC[C@@]12*&*C&&*O&*C
COc1ccc(-c2ccccc2)cc1,*C&*O*&*C1=CC=C(*)C=C1*&*C=C*&*C=C*^*C1=CC=CC=C1^*C*&&&*C*&*N*&*C*&*[C@@H](*)*&*O&&*C1=CC=C(*)C(*)=C
CC(=O)O,*C(=O)O&*C*&*C1=C2CCC3=C(SC3=C2OCCN(*)CC3)C(=O)CO1&*C1=CC=CC=C1&&&
O=C(NC1CCc2cc(-c3ccccc3F)ccc21)N1CCN(c2ccc(Cl)cc2)CC1,*NC(=O)N1CCN(*)CC1&*C1=CC=C(*)C=C1&*Cl^*C1=CC=C2C(=C1)CCC2*&&*C1=CC=CC=C1*&*F&&&
Clc1ccc(N2CCN(CCCc3c[nH]c4ccccc34)CC2)cc1,*C1=CNC2=CC=CC=C12&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=C(*)C=C1&*Cl&&&
COc1cc(Cl)c2cc(C(=O)O)cc(OCCC3CCCO3)c2c1,*C&*O*&*C1=CC(*)=C2C=C(*)C=C(*)C2=C1&*C(=O)O&&*Cl&*O*^*C*&*C*&*C1CCCO1&&&
CN1CCC[C@H]1CCCOc1cccc2c1c1cc(-n3ccnc3)ccc1n2S(=O)(=O)c1cccnc1,*C&*[C@@H]1CCCN1*&*C*&*C*&*C*&*O*&*C1=CC=C2C(=C1)C1=C(*)C=CC=C1N2S(*)(=O)=O&*N1C=NC=C1&&*C1=CC=CN=C1
COC(C)c1nc2ccc(C(=O)Nc3sccc3C3(C)CCN(S(=O)(=O)C(=O)NO)CC3)cc2s1,*C&*O*&*C(*)*&*C&&*C1=NC2=CC=C(*)C=C2S1^*NC(*)=O&*C1=C(*)SC=C1&*S(=O)(=O)N1CCC(*)(*)CC1&*C(=O)NO&&*C
COC1OC(c2ccccc2C(=O)NO)C(C2CC2C)C1O,*C&*O*&*C*&*C1OC(*)C(*)C1*&*O&&*C1CC1*&*C(=O)NO^*C1=CC=CC=C1&&&
O=C(NO)c1ncccc1-c1ccnc(N2CCCC[C@H](c3ccncc3)C2)n1,*NC(=O)C1=NC=CC=C1*&*[C@H]1CCCCN(C2=NC(*)=CC=N2)C1&*C1=CC=NC=C1^*O&&&&
Cc1ccc(C2c3cc(O)ccc3CC(N)C2C)cc1,*C&*C1=CC=C(*)C=C1&*C1CC2=CC=C(*)C=C2C(*)C1*&*C&&*O&*N&&
