smiles,0
CCOn1cc(C)c(=O)c(-c2ccc3c(N4CCN(C)CC4)nncc3c2)c1,*C&*C*&*O*&*C1=CN(*)C=C(*)C1=O&*C&&*C1=NN=CC2=CC(*)=CC=C12^*N1CCN(*)CC1&*C&&&
CNC(=O)c1nc(OCCO)c2ccc(CCc3ccc(NC(=O)NBr)cc3)cc2n1,*C&*C1=CC2=NC(C(=O)N*)=NC(*)=C2C=C1*&*O*&*C*^*Br^*C*&^*C*&*O&*C*&&&*NC(=O)N*&*C1=CC=C(*)C=C1&*C(*)(F
O=S(=O)(NC1(COCC(Cl)N2CCOCC2)CCCCC1)c1ccccc1,*NS(*)(=O)=O&*[C@@H](*)*&*O*^*C1=CC=CC=C1^*C*^*C(*)*&&&*C*&*N1CCOCC1^*C1CCCCC1&&*Cl&&&&
Cc1nc(CCCN2CCCC2)[nH]c1S(=O)(=O)N1CCC2(CCCC2)C1,*C&*C1=C(*)N=C(*)N1&*C*&*C*^*S(=O)(=O)N1CC2(CCCC2)CC1^*C*&&&*N1CCCC1&&&
CCOC(=O)c1cn(Cc2[nH]c(CNC(C)=O)c3ccccc23)cc1C,*C&*C*&*OC(*)=O&*C1=CN(*)C=C1*&*C*&*C1=C2C=CC=CC2=C(*)N1^*C^*C*&&&*NC(*)=O&*C&&&
CC(=O)OCc1ccccc1NCC(=O)NCC(C)C[SH](=O)=O,*C&*OC(*)=O&*C(*)*&*C*&*S(*)(=O)=O^*NC(*)=O^*C*&*C1=CC=CC=C1*&*C(*)*&*N*&*O*&*C*&*C1=CC=C(*)C=C1*^*C
C#CCC(CCCC(=O)NC1CC1)(c1cccc(O)c1)N1CCCC1,*C#C&*C*&*C(*)(*)*&*N1CCCC1&&*C1=CC=CC(*)=C1^*O^*C*&&*C*&*C*&*NC(*)=O&*C1CC1&&&
CCc1c(C(=O)NN2Cc3ccccc3C2=O)ccc(O)c1-n1c(C)nc2cc(C)ccc21,*C&*O*&*C1=CC=C2CN(*)C(=O)C2=C1&*C*&*C*&*N1C(*)=NC2=CC(*)=CC=C21&*C&&*NC(*)=O^*C1=CC=C(*)C(*)=C1*&*O
CCCC(O)(CCC)OCC(C)c1ccc(Cl)cc1,*C&*C*&*C*&*C*&*C*&*C*&*C(*)(*)*&*[C@@H](*)*&*C^*O&*C1=CC=C(*)C=C1&*O*^*Cl&*C*&&&*C(=O)N1CCC[C@@H]1*
CN1CCC[C@H]1CCCC(=O)Nc1cc(F)cc(-n2cc(C#N)c3ccccc3c2=O)c1,*C&*C1=CN(*)C(=O)C2=CC=C(*)C=C12&*C#N&&*C1=CC(*)=CC(*)=C1^*F&&*NC(*)=O^*C*&*C*&*N1CCC[C@@H]1*&*C*&*O
CCCc1ccc(C(=O)C(=O)Nc2c[nH]c3c(NC)ncc(-c4ccccc4OC)c23)cc1,*C&*O*&*C1=CC=CC=C1*&*C1=CN=C(N*)C2=C1C(*)=CN2&*C*&*C*^*C^*C(=O)N*&&&*C*&*C(*)=O&*C1=CC=C(*)C=C1&*Cl
COc1cnc(ONc2nc3cc(CC#Cc4ccccc4)ccc3n2-c2ccc(C)o2)s1,*C&*O*&*C1=CN=C(O*)S1&*C1=CC=C2C(=C1)N=C(N*)N2*&*C1=CC=C(*)O1&*C^*C*&&*C#C*&*C1=CC=CC=C1&&&
Cc1cc(-c2ccc(NC(=S)NF)cc2)cc(C2(CN3Cc4ccccc4C3)NC(=O)NC2=O)c1,*C&*C1=CC(*)=CC(*)=C1*&*F&&*[C@@]1(*)NC(=O)NC1=O^*C*^*NC(=S)N*^*N1CC2=CC=CC=C2C1&*C1=CC=C(*)C=C1&&&*
NS(=O)(=O)Nc1nccc(Nc2nc3cc(-c4cc(Cc5ccc(Br)c(F)c5)on4)ccc3o2)n1,*S(N)(=O)=O&*C1=CC=NC(N*)=N1&*C1=CC=C2OC(N*)=NC2=C1&*C1=CC(*)=NO1&*C*&*C1=CC=C(*)C(*)=C1&*Br&&*F&&
O=C(CS(=O)(=O)c1cccc2c(Br)cccc12)N1CC2CCC(C1)N2c1ccc(Cl)cc1,*C(=O)N1CC2CCC(C1)N2*&*C1=CC=C(*)C=C1&*Cl^*C*&&*S(*)(=O)=O&*C1=CC=CC2=C(*)C=CC=C12&*Br&&&
CCC(c1ccccc1CC(=O)NC)N(O)c1nc2nc(N3CCCC3)nc(O)c2n1C,*C&*N(*)C1=NC2=NC(N3CCCC3)=NC(*)=C2N1*&*[C@@H](*)*&*C*^*O^*C^*C1=CC=CC=C1*&*O&&*C*&&&*NC(*)=O&*C&&&
COC[C@@H]1CCC2=CC(=O)CC[C@]2(c2ccc(Cl)o2)[C@@H]1OCCC#Cc1ccccc1,*C&*O*&*C*&*[C@]12CCC(=O)C=C1CC[C@@H](*)[C@@H]2*&*C1=CC=C(*)O1&*Cl^*O*&&*C*&*C*&*C#C*&*C1=CC=CC=C1&&
CCCCCCCNC(=O)NCCOc1ccc2cc(OC)ccc2c1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*NC(=O)N*&*C*&*C*&*O*&*C1=CC=C2C=C(*)C=CC2=C1&*O*&*C&&&
O=C(NC(=NSCc1ccco1)Oc1nc2ccccc2[nH]1)c1ccccc1,*C(=O)NC(=NS*)OC1=NC2=CC=CC=C2N1&*C*&*C1=CC=CO1^*C1=CC=CC=C1&&&&
Cc1ccc(C)c(CN(CCN2C3CCC2CC3)C(C)c2cccc(F)c2)c1,*C&*C1=CC=C(*)C(*)=C1&*C&&*C*^*N(*)*&*C*&*C*^*C(*)C^*N1C2CCC1CC2&*C1=CC=CC(*)=C1&&&*F&&&
COc1ccn(-c2nn(Cc3ccccc3C)cc2C#N)c1,*C&*C1=CC=CC=C1*&*C*&*N1C=C(*)C(N2C=C(*)C=C2)=N1&*O*&*C^*C#N&&&&
COc1cc(-c2nc(F)ccc2C2CCN(C(=O)N3CC(F)C3)CC2)ccc1-c1cccnc1,*C&*O*&*C1=CC(*)=CC=C1*&*C1=CC=CN=C1&&*C1=CC=C(*)C(*)=N1^*F&&*C(=O)N1CCC(*)CC1^*N1CC(*)C1&*F&&&
CC1=Nn2c(=O)c(CC(=O)NNc3ccccc3)cn2C1=Cc1ccc(Cl)c(Cl)c1,*C&*C1=NN2C(=O)C(*)=CN2C1=C*&*C1=CC=C(*)C(*)=C1&*Cl^*C*&*Cl^*C(=O)NN*&&&*C1=CC=CC=C1&&&
NC(=O)O,*C(N)=O&*C1CCC2=CC(*)=CC=C2S1(=O)=O&&*O&&
CC1CCCN1c1cc(OCC(O)CO)c2cc(-c3cn[nH]c3)ccc2n1,*C&*C1=CC(N2CCCC2*)=NC2=CC=C(*)C=C12&*C1=CNN=C1&&*O*^*C*&*[C@@H](*)*&*O&&*C*^*O&&&
Cn1nc2c(c1-c1ccc(Cl)cc1)CCN(c1cccnc1)C2CC(C)(C)C,*C&*C(*)(C)C&*C*&*N1CCC2=C(*)N(*)N=C2C1*&*C1=CC=C(*)C=C1&*Cl^*C1=CC=CN=C1&&&*C&&
CBC(=O)Cc1ccc2c(n1)[nH]c(=O)n2N1CCC(Cc2ccc(-c3ccc(F)cc3)nc2)CC1,*C&*B(*)C(*)=O&*C1=CC=C(*)N=C1&*C1=CC=C(*)C=C1^*C*^*F&*N1CCC(*)CC1&&&*N1C(=O)NC2=NC(*)=CC=C21&*C*&*N
CCc1ccc(-c2nn([C@H]3CC[C@@H](CC)CC3)c3ncnc(NN4C(=O)NC(=O)C4=O)c23)cc1,*C&*C*&*C*&*N(C1=O)C(=O)N(*)C1=O&*C*&*[C@H]1CC[C@H](*)CC1&*NC1=NC=NC2=C1C(*)=NN2*&*C1=CC=C(*)C=C1&*C
Cc1cccc(-c2ncsc2S(=O)(=O)Nc2ccc3c(c2)OCO3)n1,*C&*C1=CC=CC(*)=N1&*C1=C(*)N=CS1&*S(=O)(=O)N*&*C1=CC=C2OCOC2=C1&&&
CCCOc1ccc2c(c1)C[C@H]1[C@@H]2CCCNCC[C@H]1N(c1cccc(Cl)c1)S(C)(=O)=O,*C&*C*&*N(*)S(*)(=O)=O&*C1=CC=CC(*)=C1&*Cl^*C*&&*C*&*O*&*C1=CC=C2C(=C1)C[C@H]1[C@@H]2CCCNCC[C@@H]1*&
Cc1c(CCO)cccc1CC(=O)Nc1ncnc2c1ncn2C(C)C,*C&*C(*)C&*C(=O)NC1=NC=NC2=C1N=CN2*&*C*&*C1=CC=CC(*)=C1*&*C*&*C*^*C^*O&&&&&
CC1CN2CCC1C=C2c1ccc(C=CS(=O)(=O)CC(C)(C)N)cc1,*C&*C1=CC2C(*)CN1CC2&*C1=CC=C(*)C=C1&*C=C*&*S(*)(=O)=O&*C*&*C(*)(*)C&*C&&*N&&
CN(C)CCCOc1ccccc1-c1ccc(C#Cc2nncs2)cc1,*C&*N(*)C&*C*&*C*&*C*&*O*&*C1=CC=CC=C1*&*C1=CC=C(*)C=C1&*C#C*&*C1=NN=CS1&&&
N=C(N)NNC(=O)c1cc(Cl)cc(Br)c1,*C(=O)NNC(=N)N&*C1=CC(*)=CC(*)=C1&*Br&&*Cl&&
O=C1N(CCc2ccnn2C(=O)Nc2ccc(Cl)c(Cl)c2)CCN1CC(F)(F)F,*N1CCN(*)C1=O&*C*&*C*^*C*^*N1N=CC=C1*&*C(*)(F)F&*C(=O)N*&*F&*C1=CC=C(*)C=C1*&&&*Cl&&*Cl&&
COc1ccc(Cl)cc1N1CCc2c([nH]cnc2=O)C1,*C&*O*&*C1=CC=C(*)C=C1*&*Cl&&*N1CCC2=C(C1)NC=NC2=O&&
COc1ccc(OC)c2[nH]c(-c3ccccc3)nc12,*C&*O*&*C1=CC=C(*)C2=C1N=C(*)N2&*C1=CC=CC=C1&&*O*^*C&&&
CNCc1cnc(-c2ccc3c(C=Cc4ccncc4)cncc3c2)o1,*C&*N*&*C*&*C1=CN=C(*)O1&*C1=CC=C2C(*)=CN=CC2=C1&*C=C*&*C1=CC=NC=C1&&&
Cc1ncnc(N(C)C2CCCCC2)c1-c1cc2ccc(C3CC(C)CCN3N)cc2[nH]1,*C&*C*&*C1=NC=NC(*)=C1*&*C1=CC2=CC(*)=C(*)C=C2N1&*N1CC[C@@H](*)CC1^*N(*)*^*N&*C1CCCCC1&&*C&&&&*C&&
CC(=O)N(Cc1ccc(NS(=O)(=O)F)cc1)c1cc(F)ccc1-c1cc(C)co1,*C&*C1=CC(*)=C(*)O1&*C(=O)N(*)*&*C^*C1=CC=C(*)C(*)=C1&*C1=CC=C(*)C=C1^*F&*S(=O)(=O)N*&&&*F^*C*&&*C1C
Cc1cccc(NC(=O)Nc2nc(-c3cc(C#CN4CC[C@H](N)C4)cs3)cs2)c1C(F)(F)F,*N&*[C@H]1CN(*)C[C@H]1*&*C(*)(F)F&*F^*C#C*&&*C1=CC(*)=CS1&*C1=CSC(NC(=O)N*)=N1&*C1=C(*)C=CC=C1*&*C&&
COc1cc(N)c(Nc2cnc(-c3ccccc3)s2)cc1C,*C&*O*&*C1=CC(*)=C(*)C=C1*&*N*&*C1=CN=C(*)S1^*N^*C1=CC=CC=C1&&*C&&&&
CNc1ccc(OC)c(-c2ccc(-c3ccc4ncsc4c3)cn2)c1,*C&*O*&*C1=CC=C(*)C=C1*&*C1=CC=C(*)C=N1&*C1=CC=C2N=CSC2=C1^*N*&&*C&&&
O=S1(=O)N=C(c2cc(Cl)ccc2F)N(c2ccc(Cl)cc2)c2ccccc21,*F&*C1=CC=C(*)C=C1*&*Cl&&*C1=NS(=O)(=O)C2=CC=CC=C2N1*^*C1=CC=C(*)C=C1&*Cl&&&
CNc1cc(NC)c2nc(N(C)CCC(=O)Nc3cccc(-c4ccccn4)c3)nnc2n1,*C&*N(*)C&*C1=CC(N*)=NC2=NN=C(*)N=C12&*C1=CC=CC=N1&&*C1=CC=CC(*)=C1^*NC(*)=O&*C*&*N(*)*&*C&&*C*^*C1=
O=C(NCCN1CCC2(CC1)OCCO2)c1ccccc1F,*C(=O)N*&*C*&*C*^*C1=CC=CC=C1*^*N1CCC2(CC1)OCCO2&*F&&&&&
O=C(O)c1cccc(Oc2ccc(C(C(=O)N(Cl)c3ccccc3)C3CCCCC3)cc2)c1,*C(=O)O&*C1=CC=CC(*)=C1&*O*&*C1=CC=C(*)C=C1&*C(*)(*)C1CCCCC1&*C1=CC=CC=C1&&*N(Cl)C(*)=O^*C1=CC=CC=C1
Cc1cc(-n2nnnc2-c2cccc(Oc3ccccc3O)c2)c(F)cn1,*C&*C1=CC(*)=C(*)C=N1&*F&&*C1=NN=NN1*^*C1=CC=CC(*)=C1&*O*&*C1=CC=CC=C1*&*O&&&
ONc1nc2cc(CC3CCCC3c3ccccc3)ccc2n1Cc1cccnc1,*C1=CC=C2C(=C1)N=C(N*)N2*&*C*&*C1CCCC1*^*O^*C1=CC=CC=C1&&*C*&&*C1=CC=CN=C1&&&
COc1ccc(C(=O)Nn2cc(Cc3ccc(-c4ccc(C)cc4)cc3)c(OC)n2)cc1,*C&*OC1=NN(*)C=C1*&*C*&*C1=CC=C(*)C=C1^*C(=O)N*^*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*C&*O*&&&*C&&&
Cc1ccc(NC(=O)c2ccccc2-c2ccc(OC(F)(F)F)cc2)cc1C,*C&*C1=CC=C(*)C=C1*&*NC(*)=O&*C1=CC=CC=C1*^*C^*C1=CC=C(*)C=C1&&&*O*&*C(*)(F)F&*F&&&
CN(C)c1ccc(C(=C[C@@H]2CCC[C@H]2C(=O)O)C(=O)NC2CCCCC2)cc1,*C&*N(*)C&*C1=CC=C(*)C=C1&*C=C(*)*&*NC(*)=O&*C1CCCCC1^*[C@@H]1CCC[C@H]1*&&*C(=O)O&&&
Cc1ccc2c(c1)[nH]c1c(C(=O)Nc3ccc(-c4ccc(S(N)(=O)=O)cc4)cc3)cn(C)c(=O)c12,*C&*C1=CN(*)C(=O)C2=C1NC1=CC(*)=CC=C12&*C&&*C(=O)N*^*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*S(N)(=O)=O&&&
C[N+](C)(CCc1ccc(OC[C@@H]2C[C@H]2C(=O)O)cc1)Cc1ccc(Cl)cc1,*C(=O)O&*[C@@H]1C[C@H]1*&*C*&*O*&*C1=CC=C(*)C=C1&*C*&*C*&*[N+](*)(*)C&*C&&*C*^*C1=CC=C(*)C=C1&*Cl&&&
CCC(CC)NC=O,*C&*C(*)C&*NC(*)=O&*[C@H](*)*&*NC(*)=O&*[C@@H]1NC(=O)[C@H](*)NC(=O)NCC[C@@H](*)NCC1=O^*C*^*C*&*N1CC=
CCCCCCC,*C&*C*&*C*&*C*&*C*&*C*&*C*&*NC(=O)NC1=NC2=C(*)C3=C(C2*)CS(=O)(=O)C3=O)N(*)C=C1&*C(*)(F)F&*F^*C&&&*C*
Cc1ccccc1N,*N&*C1=CC=CC=C1*&*C&&&
CON1C(=O)NC(N)c2ncnc(Cc3ccc(C(F)(F)F)cc3)c21,*C&*O*&*C1NC(=O)N(*)C2=C(*)N=CN=C21&*N&&*C*^*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
CNC1N=Cc2ccc(-n3cc(C(F)(F)c4ccccc4N4C(=O)Cc5ccccc54)cn3)cc2C1=O,*C&*N1C(=O)CC2=CC(*)=CC=C21&*N*&*C1N=C(*)C2=CC=C(*)C=C2C1=O&*C1=CC=CC=C1*&*C(*)(F)F^*N1N=CC(*)=C1*^*
O=C(NCN1CCCC1)Nc1ccc(-c2cccc(Cl)c2)cc1,*NC(=O)N*&*C1=CC=C(*)C=C1&*C1=CC=CC(*)=C1^*C*^*Cl&*N1CCCC1&&&&&
Cc1ccc2c(Nc3cc(O)ccc3F)ncnc2c1,*C&*O*&*C1=CC(*)=CC=C1*&*F&&*NC1=NC=NC2=CC(*)=CC=C12^*N1C(=O)C2=CC=C(*)C=C2C(=O)N*&*C1=CC=C(*)C=C1&*
NC(=O)N1CCN(CCCC(O)CCC(C(=O)O)c2ccc(F)cc2)CC1,*N1CCN(C(=O)N*)CC1&*C*&*C*^*[C@@H](*)*^*[C@H](*)*&*O&*C(=O)O&&*C*&*C1=CC=C(*)C=C1^*C*&*F&*C*&&&*N1CC
CCc1cccc2c1C(=O)N(C(=O)Nc1cc(=O)[nH]s1)C2,*C&*C*&*N1CC2=CC=CC(*)=C2C1=O&*NC(*)=O&*C1=CC(=O)NS1&&&
NC(=O)c1ccccc1C(=O)Nc1cc2ccc(Cl)cc2oc1=O,*C(N)=O&*C1=CC=CC=C1*&*NC(*)=O&*C1=CC2=CC=C(*)C=C2OC1=O&*Cl&&&
Cc1nc(Nc2ccccc2C)nc(N2CCN(c3ccc(F)c(NCC(N)=O)c3)CC2)n1,*C&*C1=CC=CC=C1*&*NC1=NC(N2CCN(*)CC2)=NC(*)=N1&*C&&*C1=CC=C(*)C=C1*^*F&&*N*^*C*&*C(N)=O&&&
CCOc1ccc(Cn2c(=O)n(C(=O)c3ccc(N(C)C)cc3)c3ccccc32)nn1,*C&*C*&*O*&*C1=CC=C(*)N=N1&*C*&*N1C(=O)N(C(*)=O)C2=CC=CC=C21&*C1=CC=C(*)C=C1&*N(*)C&*C&&&
CNCCON(Cc1ccccc1C(=O)NS(C)(=O)=O)c1cc(C)c(OC)cc1O,*C&*C1=CC(*)=C(*)C=C1*&*O&&*O*^*C^*NCCON(*)*&&*C*&*C1=CC=CC=C1*^*C^*C(=O)NS(*)(=O)=O&&&*C&&&
CC(C)(C)NC(=O)OCCCc1ccccc1,*C&*C(*)(C)C&*OC(=O)N*&*C*&*C*&*C*&*C1=CC=CC=C1&&&
Cn1ccc2cnc(Nc3ccc(OC(F)(F)F)cc3)cc21,*C&*N1C=CC2=CN=C(N*)C=C21&*C1=CC=C(*)C=C1&*O*&*C(*)(F)F&*F&&&
CC1=C(Cc2ccc(F)cc2)c2cc(C)ccc2OC1OCCC#N,*C&*C1=C(*)C(*)OC2=CC=C(*)C=C12&*C&&*C*^*C1=CC=C(*)C=C1^*O*^*F&*C*&&&*C*&*C#N&&&
CCCc1cn(C)c(C)n1,*C&*C*&*C*&*C*&*C*&*N1C=C(*)N=C1*&*C1=CC=C2C(=C1)C(=O)NC=N2*&*C1=CC=C(*)C=C1^*C(=O)O^*C*&&&*N(*)C&*C
CN1CCN(C(=O)C2Cc3cc(-c4c[nH]c(SCC(=O)O)nc4=O)ccc3O2)CC1,*C&*N1CCN(C(*)=O)CC1&*C1=CC=C2OC(*)CC2=C1&*C1=CNC(S*)=NC1=O&*C*&*C(=O)O&&&
CCCNc1cc(Cl)cc(CCSc2nccnc2C(=O)O)c1,*C&*C*&*C*&*N*&*C1=CC(*)=CC(*)=C1*&*C*&*C1=NC=CN=C1S*^*Cl^*C(=O)O&&&&*C&&
Cc1c(NC(=O)CCCc2ccccc2F)ccc2ccc(OCc3ccccc3C(=N)O)cc12,*C&*C1=C(*)C=CC2=CC=C(*)C=C12&*C(=O)N*&*C*^*O*^*C*&*C*&*C*&*C1=CC=CC=C1*&*C1=CC=CC=C1*&*C(=N)O&*F&&&
CN1C(=O)N[C@@H](c2n[nH]c3ccc(C(CNC4CCNCC4)c4ccc(Cl)cc4)cc23)C1=O,*C&*N1CCC(*)CC1&*N1C(=O)N[C@H](*)C1=O&*N*&*C1=CC=C2NN=C(*)C2=C1&*[C@H](*)*&*C1=CC=C(*)C=C1&*Cl^*C(*)
CC(C)Oc1ccccc1-c1nc(Nc2cccc(C(F)(F)F)c2)c2c(N)ncnc2n1,*C&*C(*)C&*O*&*C1=CC=CC=C1*&*NC1=NC(*)=NC2=C1C(N)=NC=N2&*C1=CC=CC(*)=C1&*C(*)(F)F&*F&&&
CC(C)NC(C)CCN(c1ccc(Cl)cc1)c1nccn1CCC(=O)O,*C&*C(*)C&*C*&*N*&*C(*)*&*C(=O)O&&*C*^*C*&*N(*)*&*C1=CC=C(*)C=C1&*Cl^*C*&&*C1=NC=CN1*&*C*&*C1=CC=CC=
C[C@]12CC[C@@H](NC(=O)c3ccc([C@@H]4CNCCN4C(=O)c4ccc(I)cc4)cc3)C1OC2=O,*C&*[C@@H]1CN(*)CCN1C(*)=O&*[C@@H]1CC[C@]2(*)C(=O)OC21&*C(=O)N*^*C1=CC=C(*)C=C1^*C1=CC=C(*)C=C1&*I&*
Fc1ccc2nc3cc(OCc4ccc5ccccc5c4)sc3cc2c1,*F&*C1=CC2=NC3=CC=C(*)C=C3C=C2S1&*O*&*C*&*C1=CC=C2C=CC=CC2=C1&&&
Oc1cncc(CN2CCC(Cc3c[nH]c4ccc(OC(F)(F)F)cc34)CC2)c1,*O&*C1=CN=CC(*)=C1&*C*&*C1CCN(*)CC1&*C*&*C1=CNC2=CC=C(*)C=C12&*O*&*C(*)(F)F&*F&&&
CNC(=O)c1cccc(NC(=O)c2cc3ccccc3n2Cc2ccccc2)c1,*C&*C(=O)N*&*C1=CC=CC(*)=C1&*NC(*)=O&*C1=CC2=CC=CC=C2N1*&*C*&*C1=CC=CC=C1&&&
COc1ccc(-c2cc3c(F)cc(-c4ccc(C(C)C)cc4)cc3nc2C(=O)C(=O)NN)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=CC2=C(*)C=C(*)C=C2N=C1*&*F&&*C1=CC=C(*)C=C1^*C(*)C^*C(=O)C(=O)N*^*C&*N&&&
CC(C)N(C(=O)C1CCCC1)C(CC(=O)O)N1CCC(CCc2ccccc2)CC1,*C&*C(*)C&*N(*)C(*)=O&*C1CCCC1&&*C(*)*^*C*&*C(=O)O^*C1CCN(*)CC1&&*C*&*C*&*C1=CC=CC=C1&&&
Cc1ccc(COC(=O)Nc2c(C)c(C(=O)N3[C@@H]4C[C@H]4C[C@@H]3Cl)nn2C)cc1,*C&*C*&*C1=NN(*)C(*)=C1*&*NC(=O)O*&*C*^*C(=O)N1[C@H](*)C[C@@H]2C[C@H]21^*C&*Cl&*C1=CC=C(*)C=C1&&&*C1
Cc1cn(CNC(=O)CCO)nc1N=CN(O)c1ccc(-c2nn[nH]n2)cc1,*C&*C1=NN(*)C=C1*&*N(O)C=N*&*C1=CC=C(*)C=C1^*C*^*C1=NNN=N1&*NC(*)=O&&&*C*&*C*&*O*&*C1=CC=CC2=NC=CC=C
C[C@@H]1COCC12CCN2C(=O)Cn1ccccc1=O,*C&*[C@@H]1COCC21CCN2C(*)=O&*C*&*N1C=CC=CC1=O&&&
COc1ccc(NC2CCN(CCCC3CCN(Oc4cccc(C(=N)N)c4)CC3)CC2)c2[nH]ccc12,*C&*O*&*C1=CC=C(*)C2=C1C=CN2&*N*&*C1CCN(*)CC1&*C*&*C*&*C*&*N1CCC(*)CC1&*O*&*C1=CC=CC(*)=C1&*C(=N)N&&
Cc1ccc(S(=O)(=O)N(C)c2ccc(OCC(=O)O)cc2)c2ccccc12,*C&*C1=CC=C(*)C2=CC=CC=C12&*N(*)S(*)(=O)=O&*C&&*C1=CC=C(*)C=C1^*O*&*C*&*C(=O)O&&&
c1cc(-c2nc(N3CCCC3)c3ncn([C@H]4CNCCO4)c3n2)ccn1,*C1=NC2=C(N=CN2*)C(N2CCCC2)=N1&*C1=CC=NC=C1&&*[C@H]1CNCCO1&&
O=C1N[C@H](C(=O)Nc2ccnn3cc(CSc4ccc(Cl)cc4)cc23)C1CCc1ccccc1,*[C@H]1NC(=O)C1CCC1=CC=CC=C1&*NC(*)=O&*C1=CN2N=CC=C(*)C2=C1&*C*&*S*&*C1=CC=C(*)C=C1&*Cl&&&
Cc1ccc(C(=O)N(c2ccnc(Oc3cccc(CCCc4ccccc4)c3)n2)[SH](=O)=O)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)C(*)=O&*C*&*C1=CC=CC=C1^*C*&&*C*&*C1=CC=NC(O*)=N1&*C1=CC=CC(*)=C1&*
CC#CCC1CCN(c2nc3ccc(N)nc3n2C#Cc2cc(Br)cc(Br)c2)C1,*C&*C#C*&*C*&*N1C(N2CCC(*)C2)=NC2=CC=C(*)N=C21&*N&&*C#C*^*C1=CC(*)=CC(*)=C1&*Br&&*Br&&
COCNC(=O)c1ccc(Cl)cc1C(=O)Nc1nc2c(s1)CN(C(=O)OC)CC2,*C&*C*&*OC(=O)N1CCC2=C(C1)SC(NC(*)=O)=N2&*C1=CC=C(*)C(*)=C1&*Cl&&*O*^*C*&*C(=O)N*&*C1=CC=C(*)C(*)=C1
O=C(NC1CC1)c1ccc(-c2ncnc3c2c(C2CCCC2)cn3NC(=O)c2cccc(F)c2)cc1,*NC(*)=O&*C1=CC=CC(*)=C1&*F^*C1=CN(*)C2=NC=NC(*)=C12&&*C1CCCC1&&*C1=CC=C(*)C=C1^*NC(*)=O&*C1CC1&&&
NC(CC(=O)Nc1ccc2c(c1)OCO2)CC(=O)NC(Cc1ccncc1)c1ccccc1,*N&*[C@@H](*)*&*C*&*C(=O)N*^*C*^*[C@@H](*)*&*NC(*)=O&*C*&*C1=CC=C2OCOC2=C1&*C1=CC=NC=C1^*C1=CC=CC=C1
CN(C)c1ccc(CNC(C)(CN2CCCC2)c2ccccn2)cc1,*C&*C(*)(*)*&*C*&*N1CCCC1^*N*&&*C*^*C1=CC=CC=N1^*C1=CC=C(*)C=C1&&&*N(*)C&*C&&&
N#Cc1ccccc1OC1CCN(C(=O)N2CCC(c3cc(Cl)c4ccccc4c3)CC2)CC1,*C#N&*C1=CC=CC=C1*&*O*&*C1CCN(*)CC1&*C1CCN(C(*)=O)CC1&*C1=CC(*)=C2C=CC=CC2=C1&*Cl&&&
CNc1nc2c(s1)CC(C(=O)n1cc(C)c3ccccc31)C2,*C&*C1CC2=C(C1)SC(N*)=N2&*C(*)=O&*C1=CN(*)C2=CC=CC=C12&*C&&&
Cc1cnc(Nc2c(N)cccc2C(=O)Nc2cc(C(F)(F)F)ccc2Cl)cc1Cl,*C&*C1=CC(N*)=NC=C1*&*Cl&&*C1=CC=CC(*)=C1*^*N&&*C(=O)N*^*C1=CC=C(*)C(*)=C1&*Cl&&*C(*)(F)F^*F&&&
COS(=O)(=O)N1C[C@H](Cc2nc(-c3ccccc3)nc3c2CCCN3N)CN1c1ccccc1,*C&*O*&*C1=CC=C(*)C=C1&*N1CCCC2=C(*)N=C(*)N=C21&*N1C[C@@H](*)CN1S(*)(=O)=O&*C1=CC=CC=C1^*N&&&*C*^*C*
CN(C)Cc1ccccc1S(=O)(=O)Nc1ccc2c(c1)nc(CN(C)Cc1ccccc1)n2C,*C&*N(*)C&*C*&*C1=CC=CC=C1*&*S(=O)(=O)N*&*C1=CC=C2C(=C1)N=C(*)N2*&*C*&*N(*)C^*C^*C*&&&*C1=CC=CC=C1&&
Fc1ccccc1Cc1ccc2c(c1)Oc1nc(NCc3ccccn3)nn1C=C2,*C1=CC=C2C(=C1)OC1=NC(N*)=NN1C=C2&*C*&*C1=CC=CC=C1*^*C*^*F&*C1=CC=CC=N1&&&&&
CCCC(CCCNO)[C@H]1CN(S)CC[C@@H]1C(=O)N1CCC[C@@H]1C,*C&*S*&*C*&*C*&*N1CC[C@@H](*)[C@H](*)C1&*C(=O)N1CCC[C@H]1*&*C^*[C@@H](*)*&&*O&&*C*^*N*&*C*&*C*&*N1C=
O=C(NCCCN1CCC(c2ccc(F)c(F)c2)CC1)c1ccc(-c2ccccc2)o1,*NC(*)=O&*C1=CC=C(*)O1&*C1=CC=CC=C1^*C*&&*C*&*C*&*N1CCC(*)CC1&*C1=CC(*)=CC=C1*&*F&&*F&&
CC(C)(C)OC(=O)Nc1ccc(-c2ccc3c(c2)C(=O)c2nc(NC(=O)c4ccccc4F)nnc2-3)cc1,*C&*C(*)(C)C&*NC(=O)O*&*C1=CC=C(*)C=C1&*C1=NC2=C(C3=CC=C(*)C=C3C2=O)N=N1&*NC(*)=O&*C1=CC=CC=C1*&*F&&
