smiles,0
CC(C)n1c(=O)c(CCC(=O)O)c(-c2ccccc2)n(Br)c1=O,*C&*C(*)C&*N1C(*)=C(*)C(=O)N(*)C1=O&*C1=CC=CC=C1&&*Br&*C*^*C*&*C(=O)O&&&
COc1c(Cl)cccc1NC(=O)[C@H]1C[C@H](NC(=O)C2CC2)CC[C@@H]1N1CCOCC1,*C&*O*&*C1=CC=CC(*)=C1*&*Cl&&*C(=O)N*^*[C@H]1C[C@@H](*)CC[C@@H]1*&*N1CCOCC1&&*NC(*)=O^*C1CC1&&&
Cc1cccnc1N1CCN(CCCCOCC(N)Cc2ccccc2)CC1,*C&*C1=NC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*C*&*C*&*O*&*C*&*C(*)*&*N&&*C*^*C1=CC=CC=C1&&&
NC(=O)c1sccc1C(=O)NCc1ccc(NC(=O)c2cccc3c2ccn3-c2ccccc2)cc1,*C(N)=O&*C1=C(*)SC=C1&*C(=O)N*&*C*&*C1=CC=C(*)C=C1&*C(=O)N*&*C1=CC=CC2=C1C=CN2*&*C1=CC=CC=C1&&&
CC(=O)NCC(=O)NC(Cc1ccccc1)NCCc1ccc(O)cc1,*C&*C(=O)N*&*[C@@H](*)*&*C*&*C1=CC=C(*)C=C1^*NC(*)=O^*O&*[C@H](*)*&&&*C*&*C1=CC=CC=C1^*N*&&*C*&*C1=C
COc1ccccc1-c1cc2c3c(cccc3c1)N(CC=NNc1ccc(O)cc1)C2,*C&*O*&*C1=CC=CC=C1*&*N1CC2=CC(*)=CC3=C2C1=CC=C3&*C*&*NN=C*&*C1=CC=C(*)C=C1&*O&&&
CNCc1ccnc2ccccc12,*C&*C1=CC(*)=C2C=CC=CC2=N1&*C*&*N*&*C1=CC=C2C[C@@H]3[C@@H]4C=CCCC[C@]4(C3=CC=CC=C37)[C@@H](*)CO12&*C
COc1cnc2[nH]cc(-c3cc(NC(CO)c4cccc(Cl)c4)ccn3)c2c1,*C&*O*&*C1=CN=C2C(=C1)C(*)=CN2*&*Cl&&*C1=CC=NC(*)=C1^*N*&*[C@H](*)*&*C*&*O^*C1=CC=CC(*)=C1&&*S(*)(=O
CC(C)C,*C&*C(*)(C)C&*NC1=NC(*)=NO2CCN(*)CC2=C1&*C1=CC=CC=C1*&*O^*C1=CC=CC=C1*&&*I&&&
Cc1c(C(=O)NO)cc(CC(CS)C(=O)Nc2ccc(F)cc2)n1-c1ccccc1,*C&*C1=CC(*)=C(*)N1*&*C1=CC=CC=C1&&*C(=O)NO&*C*^*C(*)*&*C*&*S^*C(=O)N*&&*C1=CC=C(*)C=C1&*F&&&
O=S(=O)(CC(F)(F)F)c1ccc(-c2cn3nccc3nc2C(F)F)cc1,*S(*)(=O)=O&*C*&*C(*)(F)F^*C1=CC=C(*)C=C1^*F&*C1=NC2=C(*)C=NN2C=C1*&&&*C1=CC(*)=CC=C1*&*N^*C(*)(F)F&
Cc1cccc(N2CCN(CCCOc3cnc(-c4ccccc4Cl)cn3)CC2)c1,*C&*C1=CC=CC(*)=C1&*N1CCN(*)CC1&*C*&*C*&*C*&*O*&*C1=CN=C(*)C=N1&*C1=CC=CC=C1*&*Cl&&&
CC(=CC(=O)O)c1ccc(O[n+]2ccc(C)s2)cc1,*C&*C(*)=C*&*C(=O)O&&*C1=CC=C(*)C=C1^*O*&*C1=CC=[N+](*)S1&*C&&&
CNS(=O)(=O)c1cccc(-c2ccc3ncc(-c4ccnc(N5CCNCC5)c4)n3c2)c1,*C&*S(=O)(=O)N*&*C1=CC=CC(*)=C1&*C1=CN=C2C=CC(*)=CN12&*C1=CC=NC(*)=C1&*N1CCNCC1&&&
NS(=O)(=O)c1ccc(-c2ccc(CNCc3ccc(-c4ccccc4)cc3)c(Br)c2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*[C@H](*)*&*N*&*C*^*C1=CC=C(*)C(*)=C1^*C1=CC=C(*)C=C1&*Br&*C1=CC=CC=C1&&
CN(c1ccc2c(c1)CN(Cl)CC2)c1ncnc(Cc2ccc(F)cc2)c1F,*C1=C(*)C(N(*)C)=NC=N1&*F&&*N1CCC2=CC=C(*)C=C2C1^*Cl^*C*&&*C1=CC=C(*)C=C1&*F&&&
CCC(=O)N(CC)c1ccc(-c2ccc(C(F)(F)SC3CNCC3C(=O)O)nc2)cc1,*C&*C*&*N(CC)C(*)=O&*C1=CC=C(*)C=C1&*C1=CC=C(*)N=C1&*C(*)(*)F&*F&&*S*^*C1CNCC1*&*C(=O)O&&&
Cc1nnc2c(CCC(C)C)cc(N3CCN(S(=O)(=O)c4ccccc4Cl)C[C@@H]3C)nn12,*C&*C(*)C&*C*&*C*&*[C@H]1CN(S(*)(=O)=O)CCN1C1=NN2C(*)=NN=C2C(*)=C1&*C&&*C1=CC=CC=C1*^*Cl^*C&&&&
CC(C)c1cc(Nc2cccc(NS(=O)(=O)c3cc(F)ccc3O)c2)ccc1C#N,*C&*C(*)C&*C1=CC(*)=CC=C1*&*C#N&&*N*^*C1=CC=CC(*)=C1&*S(=O)(=O)N*&*C1=CC=C(*)C=C1*&*F&&*O&&
O=C1NCC(C(F)(F)F)=C2N=C(CCCNc3ccc4c(F)c5c(nc4c3)CCCC5)C=C2N1,*C1=C2N=C(*)C=C2NC(=O)NC1&*C*&*C*^*C(*)(F)F^*C*&*F&*N*&&&*C1=C2CCCCC2=NC2=CC(*)=CC=C12&*F&&&
O=C(NCc1ccc2[nH]cnc2c1)C1CC1,*NC(*)=O&*C1CC1&&*C(*)*^*C1=CC=CC(*)=N1&*C(=O)N*^*C1=NC2=CC(*)=CC=C2N1^*C1=C(*)C=CC=C1*&*C1=CC=CC=C1
COc1ccccc1OC(C)c1nc2cc(F)ccc2s1,*C&*O*&*[C@](*)(*)*&*C&&*O*^*C1=CC=CC=C1*^*F^*C1=C(*)N=C2SC(*)=C(*)C1=O&&*C1=CC=C2SC(*)=NC2=C1&*C1=C
CC(=O)N(C)n1c(-c2ccc3c(-c4ccc(F)cc4)ccnn23)cc2ccccc21,*C&*N(C)C(*)=O&*C1=CC2=CC=CC=C2N1*&*C1=CC=NN2C(*)=CC=C12&*C1=CC=C(*)C=C1&*F&&&
Cn1c(=O)n(CCNC(=O)CCC(=O)OC=Cc2ccccc2)c2ccccc21,*C&*N1C(=O)N(*)C2=CC=CC=C21&*C*&*C*&*NC(*)=O&*C*&*C*&*OC(*)=O&*C=C*&*C1=CC=CC=C1&&&
CNc1nc(NOc2ccccc2)nc(Cl)c1C(C(N)=O)C(=O)N1CCNCC1,*C&*C(*)*&*NC1=NC(N*)=NC(*)=C1*&*Cl^*C(=O)N1CCNCC1&*O*&*C(N)=O^*C1=CC=CC=C1&&&&&
CCCCCc1ccc2c(c1)c(=O)n(CN)c(=O)n2NCc1ccc(Oc2ccccc2)cc1,*C1=CC=CC=C1&*O*&*C*&*C1=CC=C(*)C=C1&*C*&*C*&*C*&*N*&*C*&*C*&*N1C(=O)C2=CC(*)=CC=C2N(*)C1=O&*C*&*N&&
Cc1ccccc1CN1CCN(C(=O)N(c2ccccc2)C2CCOCC2)[C@@H](C)C1,*C&*C1=CC=CC=C1*&*C*&*N1CCN(C(=O)N(*)*)[C@@H](*)C1&*C1=CC=CC=C1&&*C&*C1CCOCC1&&
CNc1nc2nc(Cc3cccc(O)c3)nn2c2cc(CCC(=O)C3Cc4ccccc4C3)cnc12,*C&*C1=CN=C2C(N*)=NC3=NC(*)=NN3C2=C1&*C*&*C1=CC=CC(*)=C1^*C*^*O&*C*&&&*C(*)=O&*C1CC2=CC=CC=C2C1&&&
CC(=O)N1CCN(C(Cc2ccc(C(=O)NC3CC3)cn2)CN(C)C)CC1,*C&*N1CCN(C(*)=O)CC1&*C(*)*&*C*&*N(*)C^*C*^*C&*C1=CC=C(*)N=C1&&&*NC(*)=O&*C1CC1&&&
CC(C)c1ccc2nnc(C(CN(C)C)c3ccc4ccccc4n3)n2n1,*C&*C(*)C&*C1=NN=C2C=CC(*)=NN12&*[C@H](*)*&*C*&*N(*)C^*C1=CC=C2C=CC=CC2=N1^*C&&&&&
Cc1cccc2ccccc12,*C&*C1=CC=CC(C2=NN=C(O*)C2=C2*)S1&*C1=CC=CC2=CC=CC=C12&&*O*^*C&&&
N#CC1=C2NC(c3ccccc3)=CCC2=C2CCC1=NC(=O)N2,*C#N&*C1=C2NC(*)=CCC2=C2CCC1=NC(=O)N2&*C1=CC=CC=C1&&&
NN1C[C@@H](F)[C@@H](C#Cc2ccc(-n3cc4c(c3)-c3c(COc5ccccc5)cccc3-4)cc2)C1,*N&*[C@H]1CN(*)C[C@@H]1*&*C#C*&*C1=CC=C(*)C=C1^*F^*C1=CC=CC2=C1C1=CN(*)C=C12&&&*C*&*O*&*C1=CC=CC=C1&
Cc1nc(O)cc2ncn(-c3ccc(N4CCOCC4)cn3)c(=O)c12,*C&*N1C=NC2=CC(*)=NC(*)=C2C1=O&*C1=CC=C(*)N=C1&*N1CCOCC1^*O&&&&
O=C(S)c1ccc(OCCN2CCCC2)cc1,*C(S)=O&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*N1CCCC1&&&
COS(=O)(=O)N1CCC(c2ccc(C(=O)O)c(Cl)c2NC(=O)c2ccc3c(c2)CCC(=O)N3)CC1,*C1=CC=C2NC(=O)CCC2=C1&*C(=O)N*&*C1=CC=C(*)C(*)=C1*&*Cl&&*S(=O)(=O)N1CCC(*)CC1^*O*^*C(=O)O^*C&&&&&
N#Cc1cn(-c2ccc(F)c(F)c2)nc1-c1ccc(C2CCN(S(=O)(=O)NC(=O)O)CC2)cc1,*C#N&*C1=CN(*)N=C1*&*C1=CC=C(*)C=C1&*NS(=O)(=O)N1CCC(*)CC1^*C1=CC=C(*)C=C1*^*C(=O)O&*F&&&&*F&&
CN(C)CCc1cn(C(=O)O)c2ccc(SC3CCC(Cc4ccccc4)CC3)cc12,*C&*N(*)C&*C*&*C*&*N1C=C(*)C2=CC(*)=CC=C21&*C(=O)O&&*S*^*C1CCC(*)CC1&*C*&*C1=CC=CC=C1&&&
NS(=O)(=O)c1ccc(CC(c2ccc(Cl)cc2)S(=O)(=O)Nc2ccc(Cl)cc2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*C*&*[C@H](*)*&*NS(*)(=O)=O&*C1=CC=C(*)C=C1^*C1=CC=C(*)C=C1^*Cl&*Cl&&&&&
CCc1cn(S(=O)(=O)c2cc(O)ccn2)c2ccccc12,*C&*C*&*S(=O)(=O)N1C=C(*)C2=CC=CC=C21&*C1=CC(*)=CC=N1&*O&&&
Nc1c2c(C(=O)NC3CCCC3)c(F)n1Cc1cc(Cc3ccc4[nH]ccc4c3)ccc1-2,*N&*C1=CC=C2C(=C1)CN1C(*)=C(*)C2=C1*&*F&&*C*^*C1=CC=C2NC=CC2=C1^*C(=O)N*&&*C1CCCC1&&&
CCc1cc(CCCNC(=O)Cl)ccc1-n1c(=O)[nH]c2[nH]c(C)nc2c1=O,*C&*C*&*C*&*N1C(=O)C2=C(NC(*)=N2)N(*)C1=O&*C*&*C*^*C1=CC=C(*)C(*)=C1^*C^*C(N)=O&&&&*Cl&&
Cc1ccccc1Cc1ccc(NCc2c(NC=O)ccc3[nH]c(F)c(F)c23)cc1,*C&*NC(*)=O&*C1=C(*)C2=C(*)C(*)=CC=C2N1&*F&&*F&*C*^*N*&*C1=CC=CC=C1*&*C*&*C1=CC=C(*)C=C1&*C(=O)N1CCC
CC(=O)OC(CO)NC(=O)N1Cc2cc(C)ccc2OC(C)(c2ccccc2)C1,*C&*OC(*)=O&*[C@@H](*)*&*C*&*O^*N*&&*C1=CC=C2OC(*)(C)CN(C(*)=O)CC2=C1&*C&&*C1=CC=CC=C1&&
Cn1c(=N)nc(-c2ccccc2)n1C(C)(C)c1ccccc1,*C&*N1C(=N)N=C(*)N1*&*C1=CC=CC=C1&&*C(*)(*)C^*C&&*C1=CC=CC=C1&&
Fc1ccccc1COc1cccc(CCN2CCN(c3ccccc3Cl)CC2)c1,*F&*C1=CC=CC=C1*&*C*&*O*&*C1=CC=CC(*)=C1&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC=C1*&*Cl&&&
CCS(=O)(=O)c1ccc(-c2c(Br)cnc(N)c2C(=O)NCC(C)C(C)(C)C)cc1,*C&*C*&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C1=CN=C(N)C(*)=C1*&*Br&&*C(=O)N*^*C*&*[C@@H](*)*&*C(*)(C)C&*C^*C
O=C(O)COc1ccc(-c2ccc(OCC=CC=CCc3ccc(Cl)cn3)cc2)cc1,*C(=O)O&*C*&*O*&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*O*&*C*&*C=C*&*C=CCC1=NC=C(*)C=C1&*Cl&&&
CC(C)CC(=O)N1CCC2(CCOC2)CC1,*C&*[C@H](*)*&*C*&*C1=CC=C(*)C=C1^*N1C(=O)N(*)C(=O)N1*^*N(*)C(*)=O^*C(=O)N1CCC2(CC1)CCOC2&*C&*C1=CC=
C[C@H]1C[S+]2[C@@H](CC2(C)Cc2ccc(Cl)cc2Cl)[C@@H]1C(=O)O,*C&*C1(C)[S+]2C[C@H](*)[C@@H](*)[C@@H]2C1&*C(=O)O&&*C*^*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
CCc1cnc(N2CCCN2C2C=Cc3ccc(-c4ccc5cc(F)ccc5c4)cc32)c(C(F)F)c1,*C&*C*&*C1=NC=C(*)C=C1*&*C1=CC=C2C=CC(N3CCCN3*)C2=C1&*C1=CC=C2C=C(*)C=CC2=C1^*C(*)(F)F^*F&&&&&
Nc1nc2c(cnn2-c2ccccc2Cl)c2nc(Cc3ccco3)nn12,*N1N=CC2=C1N=C(N)N1N=C(*)N=C21&*C*&*C1=CC=CO1^*C1=CC=CC=C1*&&*Cl&&&
CC(C)(C)Cc1nc2cc(C3CCCc4ccc(C(=O)NO)cc43)ccc2[nH]1,*C&*C(*)(C)C&*C*&*C1=CC=C2NC(*)=NC2=C1&*C1=CC=C2CCCC(*)C2=C1&*C(=O)NO&&&
Cc1ccc(-c2cncnc2C)cc1,*C&*C*&*C1=NC=NC(*)=C1*&*C1=CC=C(*)C(*)=C1&*N1CCC2CC3CC(C1)C2^*O*&*O^*C*&&&*N(*)C&*C&&&
COc1ccc(C(C)(C)C2(c3coc4ccccc34)OC(=O)c3cccc(C)c32)cc1,*C&*O*&*C1=CC=CC2=C1C(*)(*)OC2=O&*C1=CC=C(*)C=C1&*C(*)(*)C^*C1=COC2=CC=CC=C12^*C&&*C&&&&
CCC(C)C(=O)Nc1ccc(CC(C)c2cccc(CO)c2)cc1,*C&*C*&*C(*)*&*O&&*C1=CC=CC(*)=C1^*[C@H](*)*&*C&&*[C@H](*)*^*C&&*NC(*)=O^*C*&*C1=CC=C(*)C=C1&*S(*)(=
CC(C)(C)c1cc2nc(-c3n[nH]c4ccc(-c5cccc(N[SH](=O)=O)c5)cc34)sc2cc1Cl,*C&*C(*)(C)C&*C1=CC2=C(C=C1*)SC(*)=N2&*Cl&&*S(=O)(=O)N*^*C1=CC=C2NN=C(*)C2=C1&*C1=CC=CC(*)=C1&*C(*)(
Cc1cccc(CCN2CCN(OC=O)CC2)c1,*C&*OC(*)=O&*C1=CC=CC(*)=C1&*N1CCN(*)CC1&*C*&*C*&*[C@H]1CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(*)[[+]-]3C
CC1(C)CCCCN1C(=O)CN1NC(=O)Nc2cc(S(=O)(=O)C(C)(C)C)ccc21,*C&*C1(C)CCCCN1C(*)=O&*C*&*N1C2=CC=C(*)C=C2NC(=O)N1&*S(*)(=O)=O&*C(*)(C)C&*C&&&
C[C@@H]1CC[C@@H]2CCC[C@@H](N2Oc2ccc(Oc3cccc(Cl)c3)cc2O)C1(C)C,*C&*N1[C@@H]2CCC[C@H]1CC[C@@H](*)C2(*)C&*C&&*O*^*C1=CC(*)=CC=C1*&*O&&*O*^*C1=CC=CC(*)=C1&*Cl&&&
O=C(NC(=O)N1CCC(CCc2cccnc2)CC1)Nc1nc2ccccc2s1,*NC(=O)NC1=NC2=CC=CC=C2S1&*C1CCN(C(*)=O)CC1&*C*&*C*&*C1=CC=CN=C1&&&
CCC(c1ccc(O)cc1)[PH](=O)O,*C&*P(*)(=O)O&*C*&*[C@H](*)*&*O*&*C(*)=O^*C1=CC=C(*)C=C1^*C*&*O&*C1=C(*)C2=CC(*)=CC=C2O1&&&*O*&*C*^*
N=C(N)c1ccc2c(c1)Cc1cc(N3CCOCC3)ccc1N2,*C(=N)N&*C1=CC=C2NC3=CC=C(*)C=C3CC2=C1&*N1CCOCC1&&&
Cn1c(OC(=O)N2CCC(N3CCCC3)CC2)c(C2CC2)c2ccccc21,*C&*N1C(*)=C(*)C2=CC=CC=C21&*OC(=O)N1CCC(*)CC1&*N1CCCC1^*C1CC1&&&&
COc1ccc(COCCCCCC(=O)C(=O)c2ccc(C3CCC3)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*O*&*C*&*C*&*C*&*C*&*C*&*C(*)=O&*C(*)=O&*C1=CC=C(*)C=C1&*C1CCC1&&&
Cc1cc2c(cc1N(C)C#Cc1ccccc1)NC=CC1=CC=C(C#N)[C@H]12,*C&*C1=CC=C2C=CNC3=CC(*)=C(*)C=C3[C@@H]21&*C#N&&*N(*)*^*C&&*C#C*^*C1=CC=CC=C1&&&
C[C@@H]1c2cc(NC(=O)NCc3cccnc3)ccc2CCN1C,*C&*N1CCC2=CC=C(*)C=C2[C@H]1*&*C&&*NC(=O)N*^*C*&*C1=CC=CN=C1&&&
Cc1ccc(C=CC=CCCCO)cc1,*C&*C1=CC=C(*)C=C1&*C=C*&*C=C*&*C*&*N1C(=O)C2=C(C3=C(C=CC3=C2)C=CC(*)=CC=C13&*C*&*O&&&
Cc1ccc(CCc2cc3c(c(S(=O)(=O)NS(=O)(=O)F)c2)NC(=O)CC3)c(O)c1,*C&*O*&*C1=CC=C(*)C=C1*&*F&&*S(=O)(=O)N*^*C*&*S(*)(=O)=O&*C*&*C1=CC(*)=C2NC(=O)CCC2=C1&*C1=CNC2=CC=C
O=c1n(CCCCCS)c2ccccc2n1Cc1ccc(O)c(-c2ccc3c(c2)OCCO3)c1Cl,*N1C(=O)N(*)C2=CC=CC=C21&*C*&*C*^*C*^*C*&*C1=CC=C(*)C(*)=C1*&*C*&*Cl&*S*&&*O^*C*&&*C1=CC=C2OCCOC2=C1
Cc1nc2onc(-c3cccc(OC(c4ccccc4)c4ccccc4)c3)c2nc1N1CCSC1,*C&*C1=NOC2=NC(*)=C(*)N=C12&*N1CSCC1&&*C1=CC=CC(*)=C1^*O*&*C(*)C1=CC=CC=C1&*C1=CC=CC=C1&&&
C=CCOC1=Cc2c(cnc3c2CC(CCCc2ccc(N)cc2)=C3)CC1,*C=C&*C*&*O*&*C1=CC2=NC=C3CCC(*)=CC3=C2C1*&*O*&*C*^*N*^*C*&*C*&*O*&*C*&*C*&*C*&*C*&*C1=CC=C(*)C=C1&*
Cc1ccc(-c2cc(NC(=O)c3ccc(Cl)cn3)no2)o1,*C&*C1=CC=C(*)O1&*C1=NOC(*)=C1&*C(=O)N*&*C1=CC=C(*)C=N1&*Cl&&&
CCCCC(C(=O)O)C(c1ccccc1)c1ccco1,*C&*C*&*C*&*C*&*C(*)*&*C(=O)O&&*C(*)C1=CC=CC=C1^*C1=CC=CO1&&&
CN1CCCC(C)(CCc2c[nH]c3c2-c2ccccc2SN3C(=O)c2ccccc2)C1,*C&*C1(C)CCCN(*)C1&*C*&*C*&*N1SC2=CC=CC=C2C2=C1NC=C2*&*C(*)=O&*C1=CC=CC=C1&&&
O=C1CCC(C(CC(F)(F)Br)c2ccccc2)N1c1ccc(F)cc1,*C1CCC(=O)N1*&*C1=CC=C(*)C=C1&*F^*C(*)*&&*C*&*C(*)(F)F^*C1=CC=CC=C1^*Br&&&&&
CC(C)(C)c1ccc(F)c(S(=O)(=O)N2CC[C@@H](NC(=O)Nc3cccc([N+](=O)[O-])c3)C2)c1,*C&*C(*)(C)C&*C1=CC(*)=CC=C1*&*F&&*S(=O)(=O)N1CC[C@H](*)C1^*NC(=O)N*&*C1=CC=CC(*)=C1&*[N+](=O)[O-]&&
COc1cc(OCC2=CN(P(=O)(O)O)CCN2C(=O)C(C)CC(=O)O)c(F)cc1C,*C&*C1=CC(*)=C(*)C=C1*&*O*&*C^*O*&&*C*^*F^*C1=CN(*)CCN1C(*)=O&&&*C(*)*&*C*^*P(=O)(O)O^*C(=O)O^*C&&&&
O=C1NC(c2coc(COO)c2)=C(c2c[nH]c3ccccc23)C1=NC1=C2N=CNN=C21,*C1=NC2=C(N=C3C(=O)NC(*)=C3*)C2=NN1&*O*&*C*^*C1=CNC2=CC=CC=C12^*C1=CC=CO1^*O&&&&&
OOc1ncccc1N(CCCc1ccccc1)c1ncc(-c2ccccc2)c(Nc2ccco2)n1,*C1=CC=CN=C1OO&*NC1=NC(N(*)*)=NC=C1*&*C1=CC=CC=C1&&*C1=CC=CO1&*C*^*C*&*C*&*C1=CC=CC=C1&&&
O=C(NNC(=S)NC1CCc2ccc(Cl)cc2O1)c1ccc(O)cc1,*NC(=S)NNC(*)=O&*C1=CC=C(*)C=C1&*O^*C1=CC=C2CCC(*)OC2=C1&&*Cl&&&
NS(=O)(=O)c1ccc(Nc2cnc3ccccc3c2C(F)(F)F)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*N*&*C1=C(*)C=NC2=CC=CC=C12&*C(*)(F)F&*F&&&
CO[C@@H]1C[C@@H](NC(=O)c2cn(-c3nc(C)cc(-c4nccs4)n3)cn2)CN1,*C&*O*&*[C@H]1CN[C@H](*)C1&*C(=O)N*&*C1=CC(*)=NC(N2C=NC(*)=C2)=N1&*C&&*C1=NC=CS1&&
c1ccn(-c2ccncc2)c1,*N1C=CC(*)=C1&*C(=O)NN*&*C1=CC=C2C(*)=C(*)C(*)=C(*)C2=C1*^*C1=CC=NC=C1^*F&&&&*F&*F&*F&*C1=CC=C(*)C=C
O=C(NO)C(O)CSc1ccc(-c2ccccc2)cc1,*C(=O)NO&*C(*)*&*C*&*S*^*O^*C1=CC=C(*)C=C1&&&*C1=CC=CC=C1&&&
COc1cccc(CC2CCN(c3c[nH]c4ccccc34)CC2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C*&*N1CCC(*)CC1&*C1=CNC2=CC=CC=C12&&&
COC1CCC(Cc2ccc(OCCN3CCCC3NC(=O)Nc3ccccc3)cc2)CC1,*C&*O*&*C1=CC=C(*)C=C1&*NC(=O)N*&*[C@@H]1CCC(*)CC1&*C1CCCN1*&*C*&*C*&*C*&*C1=CC=C(*)C=C1&*O*&*C1=CC=
COc1ccc2occ(CCC(=O)NCC34CC5CC(C3)C(C)(C5)C4)c2c1,*C&*O*&*C1=CC=C2OC=C(*)C2=C1&*C*&*C*&*NC(*)=O&*C*&*C12CC3CC(C(*)(C3)C1)C2&*C&&&
COc1ccccc1N1CCN(CCNc2cc(N(C)C(C)=O)c3ccc(C)cc3n2)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*N*&*C1=CC(*)=NC2=CC(*)=CC=C12&*C&&*N(*)C(*)=O^*C&&*C&&
CC,*C1=C2C(N)=NC=CC2=CC=C1C2=OC(*)=C(*)*&*C1=CC=CC=C1*&*F^*C(*)F&*F^*F&&*C&&&&
O=C1c2ccccc2CN(C(=O)On2cnc3ccccc32)C1c1cc(Br)ccc1OCl,*OC(=O)N1CC2=CC=CC=C2C(=O)C1*&*C1=CC=C(*)C=C1*&*O*^*N1C=NC2=CC=CC=C21^*Cl^*Br&&&&&&
Cc1cc(-c2ccccc2NS(=O)(=O)[C@@H]2Cc3cc[nH]c3C2=O)ccc1C(=N)N,*C&*C1=CC=C(*)C=C1*&*C(=N)N&&*C1=CC=CC=C1*^*S(=O)(=O)N*&*[C@@H]1CC2=C(NC=C2)C1=O&&&
CCc1ccc(CC(C)C(=O)Nc2nc(-c3ccc4ccn(Cl)c4c3)cs2)cc1,*C&*C(*)C&*[C@H](*)*&*NC(*)=O&*C1=CSC(*)=N1^*C1=CC=C(*)C=C1^*C1=CC=C2C=CN(*)C2=C1&*C*&*Cl&*C1=CC=CC=
O=C1c2nc(CCCC(O)c3ccccc3)[nH]c2C(=O)N1c1cccc(Oc2ccccc2)c1,*C1=NC2=C(C(=O)N(*)C2=O)N1&*C1=CC=CC(*)=C1&*O*^*C*^*C1=CC=CC=C1&*C*&&&*C*&*C(*)*&*C1=CC=CC=C1&&*O&&
O=C(c1cccc(Cl)c1O)N1CCC(N2CCC(CCN3CCN(c4cccc5ccccc45)CC3)CC2)CC1,*C(=O)N1CCC(*)CC1&*N1CCC(*)CC1&*C*^*C1=CC=CC(*)=C1*^*C*&*Cl&*N1CCN(*)CC1&&*O^*C1=CC=CC2=CC=CC=C12&&&
CO[C@@H]1CC[C@@H](C)O[C@H]1CNC(=O)c1ccc(O)cc1,*C&*O*&*C1=CC(*)=CC=C1*&*O*&*C^*C(=O)N*&&*[C@@H]1O[C@H](*)[C@@H](*)[C@H](*)[C@H]1*&*C*&*N1C=NC2=C(*)
COc1cccc(-n2nc(OC#N)c3c2nc(NC(=O)N2CCNCC2)n2nc(C4CC4)cc32)c1,*C&*O*&*C1=CC=CC(*)=C1&*N1N=C(O*)C2=C1N=C(NC(*)=O)N1N=C(*)C=C21&*C1CC1&&*C#N&*N1CCNCC1&&
O=C(O)[C@H]1CC[C@H](c2cnc(N[C@H]3CC[C@H](N4CCOCC4)CC3)nc2Nc2nnc[nH]2)CC1,*C(=O)O&*[C@H]1CC[C@H](*)CC1&*NC1=NC=C(*)C(N*)=N1&*C1=NN=CN1&&*[C@H]1CC[C@@H](*)CC1^*N1CCOCC1&&&
CNc1nc(-c2nc(C)nc3ccc(O)cc23)c2ncn(NCc3cccc(Cl)c3)c2n1,*C&*C1=NC(*)=C2C=C(*)C=CC2=N1&*O&&*N1C=NC2=C(*)N=C(N*)N=C21^*N*&*C*^*C^*C1=CC=CC(*)=C1&&&*Cl&&&
CCCCC1(Cc2ccccc2)N=C(N)N2CCCN(c3ccccc3)C2=N1,*C&*C*&*C*&*C*&*C1(*)N=C(N)N2CCCN(*)C2=N1&*C1=CC=CC=C1&&*C*^*C1=CC=CC=C1&&&
CN(C)CCc1ccc2c(=O)n(N)c3ncc(-c4cccc(F)c4)cc3c2n1,*N&*C1=CC=C2C(=O)N(*)C3=NC=C(*)C=C3C2=N1&*C1=CC=CC(*)=C1&*F^*C*&&*C*&*N(*)C&*C&&&
COc1cc(NS(=O)(=O)c2ccc3[nH]ncc3c2)c(N)cc1O,*C&*O*&*C1=CC(*)=C(*)C=C1*&*O&&*NS(*)(=O)=O^*C1=CC=C2NN=CC2=C1^*N&&&&
NC(=O)COc1ccc2c(c1)c(NC(=O)CCc1ccccc1)cn2Cc1ccc(Br)cc1,*C(N)=O&*C*&*O*&*C1=CC=C2C(=C1)C(*)=CN2*&*C*&*C1=CC=C(*)C=C1^*C(=O)N*^*Br&*C*&&&*C*&*C1=CC=CC=C1&&&
O=C(C=Cc1ccccc1)c1ccc(Cc2ncn[nH]2)cc1,*C(*)=O&*C=C*&*C1=CC=CC=C1^*C1=CC=C(*)C=C1&&*C*&*C1=NC=NN1&&&
CCOc1ccccc1N1CCN(CCCCCCCCN=C(N)N)CC1,*C&*C*&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*N=C(N)N&&&
