smiles,0
Clc1ccc(N2CCN(CCCc3c[nH]c4ccccc34)CC2)cn1,*C1=CNC2=CC=CC=C12&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=C(*)C=N1&*Cl&&&
COc1cc(Cl)c2cc(-c3cc(CCC(C)(C)OC)c4[nH]c(=O)[nH]c4c3C)ccc2n1,*C&*O*&*C1=CC(*)=C2C=C(*)C=C(*)C2=N1&*Cl&&*C1=CC=C(*)C2=C1NC(=O)N2^*O*&*C(*)(C)C^*C*&*C&*C*&&&*C&&&
C[C@@H]1CCCN1CCCCCC(NS(=O)(=O)NCC#N)c1ccc2ccc3ccccc3c(=O)cc1-2,*C&*[C@@H]1CCCN1*&*C*&*C*&*C*&*C*&*C*&*C(*)C1=CC=C2C=CC3=CC=CC=C3C(=O)C=C12&*NS(=O)(=O)N*&*C*&*C#N&&
COC(c1ccc(F)c(NS(=O)(=O)c2c(C)cccc2C)c1)C(F)(F)F,*C&*O*&*C(*)*&*C(*)(F)F&*F^*C1=CC=C(*)C(*)=C1&&*F&&*NS(*)(=O)=O^*C1=C(*)C=CC=C1*&*C&&*C&&
COc1ccc(NC(=O)c2cc(Br)cc3c(NN4CCC(OC)CC4)ncnc23)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*C1=CC(*)=C2N=CN=C(N*)C2=C1&*Br&&*O*^*C1CCN(*)CC1&*C1&&&
O=C(Nn1ccnc1)c1ncccc1[C@H]1CC[C@@H](O)CC1,*NC(=O)C1=NC=CC=C1*&*[C@H]1CC[C@H](*)CC1&*O^*N1C=CN=C1&&&&
Cc1ccc(-c2ccc3c(c2)CC(O)C(O)C3)cc1,*C&*C1=CC=C(*)C=C1&*C1CC2=CC=C(*)C=C2CC1*&*O&&*O&&
O=C1C(Cl)OC(Cl)c2cc(Cl)c(-c3ccc(O)cc3)cc2C12CCN(O)CC2,*O&*C1=CC=C(*)C=C1&*C1OC(*)C2=CC(*)=C(*)C=C2C2(CCN(*)CC2)C1=O&*Cl&&*Cl&*O&*Cl&&
CN1CCN(c2ccc(Nc3nc(C4CCNCC4)nc4nc(C#N)sc34)cn2)CC1,*C&*N1CCN(*)CC1&*C1=CC=C(*)C=N1&*NC1=NC(*)=NC2=C1SC(C#N)=N2&*C1CCNCC1&&&
COCCNC(=O)c1ccccc1-c1csc(SF)n1,*C&*O*&*C*&*C*&*NC(*)=O&*C1=CC=CC=C1*&*SC1=NC(*)=CS1&*F&&&
CN(C=O)c1nc(N2CCCC2)c(CC2CCCC2)s1,*C&*N(*)C(*)=O&*C*&*C1CCCC1^*C1=C(*)SC(*)=N1&&*C*&*[C@@H](*)*^*N1CC[C@H](*)C1^*C*&*C1=CNC2=CC=CC=C12
CNC(=O)c1ccc2c(c1)C(OC)=C1CCN(S(=O)(=O)C(C)C)CC1CCC2Cl,*C&*O*&*C1CCC2CN(S(*)(=O)=O)CCC2=C(*)C2=CC(*)=CC=C21&*C(=O)N*&*C^*Cl&&&*C(*)C^*C&&&
COc1ccccc1C(=O)Nc1cccc(CN=C(N)N)c1,*C&*O*&*C1=CC=CC=C1*&*C(=O)N*&*C1=CC=CC(*)=C1&*C*&*N=C(N)N&&&
Fc1cnc2c(Nc3cccc(C(F)(F)F)c3)ncnc2c1Cl,*Cl&*C1=C(*)C=NC2=C(*)N=CN=C12&*F&&*N*^*C1=CC=CC(*)=C1&*C(*)(F)F&*F&&&
C[C@H]1c2ccccc2OC[C@@H]1COCCC1CCN(n2c(=O)[nH]c3cc(-n4cncn4)ccc32)CC1,*C&*[C@H]1COC2=CC=CC=C2[C@@H]1*&*C*&*O*&*C*&*C*&*N1CCC(*)CC1&*N1C(=O)NC2=CC(*)=CC=C21&*N1C=NC=N1&&&
CCc1nn(C#Cc2ccc(-c3nnn[nH]3)cc2)c2c1C(=O)c1c(N)ncnc1C2,*C&*C*&*C1=NN(*)C2=C1C(=O)C1=C(*)N=CN=C1C2&*C#C*&*C1=CC=C(*)C=C1^*N^*C1=NN=NN1&&&&&
CNC1CCC2=CC=Cc3ccccc3C(N)(O)C21,*C&*N*&*C1CCC2=CC=CC3=CC=CC=C3C(*)(*)C21&*O&&*N&&
COc1ccc(NC(=NC(=O)c2ccc(Cl)c(Cl)c2)N2CCSCC2)c(OC)c1,*C&*O*&*C1=CC=C(*)C=C1*&*O*&*C^*C(=O)N=C(N*)N1CCSCC1&&*C1=CC(*)=CC=C1*&*Cl&&*Cl&&
N#CC1(NS(=O)(=O)c2ccc(CC(F)(F)F)cc2)CC1,*C#N&*C1(*)CC1&*S(=O)(=O)N*&*C1=CC=C(*)C=C1&*NC1=NC=NC3=CC=C(*)C=C3N12&*C(*)(F)F&*F&&&
COc1ccc(-n2cnn3c(-c4ccc(S(=O)(=O)C5CC5)cc4)nnc23)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N1C=NN2C(*)=NN=C12&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C1CC1&&&
CCCC(=O)O,*C&*C*&*[C@H](*)*&*NC(*)=O&*[C@H](*)*^*C(=O)O^*C&&&&*NC(*)=O^*[C@H](*)*&*[C@@H](*)*&*C*^*NC1=NC(S*)=
O=C(NC(Cc1ccccc1)C(=O)O)c1nc2cc(-c3ccc(F)cc3)ccc2c2ccccc12,*F&*C1=CC=C(*)C=C1&*C1=NC2=CC(*)=CC=C2C2=CC=CC=C12&*C(=O)N*&*[C@@H](*)*&*C(=O)O&&*C*^*C1=CC=CC=C1&&&
NS(=O)(=O)c1ccc(NC(=O)NCc2ccc3c(c2)C=Nn2c(-c4c(F)cccc4F)nn-3c2=O)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*NC(=O)N*&*C*&*C1=CC=C2C(=C1)C=NN1C(*)=NN2C1=O&*C1=CC=CC(*)=C1*&*F&&*F&&
Nc1n[nH]c2nc(-c3ccc(N4CCN(C5CC5)CC4)cc3Cl)ccc12,*C1=CC=C2C(N)=NNC2=N1&*C1=CC=C(*)C(*)=C1&*N1CCN(*)CC1&*C1CC1^*Cl&&&&
O=C(Nc1ccncc1)c1ccnc(-c2cccc(Oc3ccc(F)cc3)c2)c1,*NC(*)=O&*C1=CC=NC(*)=C1&*C1=CC=CC(*)=C1^*C1=CC=NC=C1^*O*&&&*C1=CC=C(*)C=C1&*F&&&
O=C1Oc2cc(OCc3ccccc3)ccc2C(=O)c2ccc(C3CC3)cc2O1,*C1=CC=C2C(=O)C3=CC=C(*)C=C3OC(=O)OC2=C1&*O*&*C*^*C1CC1^*C1=CC=CC=C1&&&&&
O=C(O)c1ccc(CCNCC2(O)CCCc3ccccc32)cc1,*C(=O)O&*C1=CC=C(*)C=C1&*C*&*C*&*N*&*C*&*[C@]1(*)CCCC2=CC=CC=C21&*O&&&
Cc1cc2c(cc1Cl)oc1c(N(C#N)NC(=O)CC(=O)n3ncnc3-c3ccccc3)nccc12,*C&*N(*)C1=NC=CC2=C1OC1=CC(*)=C(*)C=C21&*Cl&&*C#N&*C(=O)N*^*C*&*C1=NC=NN1C(*)=O&*C1=CC=CC=C1&&&
C#CC[C@H]1CN(C(=O)NC)C(=O)N1Cc1ccc(S(N)(=O)=O)cc1,*C#C&*C*&*N1C(=O)N(*)C[C@@H]1*&*C*&*C1=CC=C(*)C=C1^*C(=O)N*^*S(N)(=O)=O&*C&&&&&
CC(C)(O)CCc1ccccc1,*C&*C(*)(*)C&*O&&*C*^*N1C=C2C(=N1)N=C(NC(=O)N(N)C1=NC=CC=C13)N2*&*C1=CC=CC=C1&&&
CCOc1cc(CCCCN2CCC(Oc3ccccc3OC)CC2)cc(OC)c1,*C&*C*&*O*&*C1=CC(*)=CC(*)=C1&*C*&*C*^*O*^*C*&*C&*C*&&&*N1CCC(*)CC1&*O*&*C1=CC=CC=C1*&*O*&*C&&&
O=C(NN=C(c1ccc(F)cc1)C(F)F)C(=O)N(CCc1ccccc1)c1ccc2occc2c1,*C(*)(F)F&*C1=CC=C(*)C=C1&*F^*C(*)=NNC(*)=O&&*N(*)C(*)=O&*C1=CC=C2OC=CC2=C1&&*C*^*C*&*C1=CC=CC=C1&&&
C#CN1CCCC[C@H]1CCNc1cc(Cl)cc(C=Cc2c[nH]c3ccccc23)c1,*C#C&*[C@@H]1CCCCN1*&*C*&*C*&*N*&*C1=CC(*)=CC(*)=C1&*Cl&&*C=C*^*C1=CNC2=CC=CC=C12&&&
Cc1cc(C(=O)N2CCCC2)nc(NN2CCN(C(=O)C(F)CC3CCCCC3)CC2)n1,*C&*NC1=NC(*)=CC(C(=O)N2CCCC2)=N1&*N1CCN(C(*)=O)CC1&*[C@@H](*)*&*C*&*C1CCCCC1^*F&&&&
O=C(NCN1CCC2(CC1)CCN(c1ccc(F)cc1)CC2)c1cccc2ncnc(N3CCNCC3)c12,*C(=O)N*&*C*&*N1CCC2(CCN(*)CC2)CC1^*C1=CC(*)=C2C(N3CCNCC3)=NC=NC2=C1^*C1=CC=C(*)C=C1&&&*F&&&
COc1ccc(COC(F)(F)F)cc1NC(=O)c1cc(C)cc(-c2cn(C#N)cn2)c1,*C&*O*&*C1=CC=C(*)C=C1*&*C(=O)N*&*C1=CC(*)=CC(*)=C1^*C*^*N1C=NC(*)=C1&*O*&*C#N^*C^*C(*)(F)F&&&&&*F&&
CC(C)Oc1cccc(-c2nc3ccccc3c(=O)n2CCCC2=CCN(C(F)(F)F)C(=O)C2=O)c1,*C&*C(*)C&*O*&*C1=CC=CC(*)=C1&*N1C(*)=NC2=CC=CC=C2C1=O&*C*&*C*&*C*&*N1CC=C(*)C(=O)C1=O&*C(*)(F)F&*F&
CC(C)C(CC(=O)ONC(=O)c1ccc(-c2cccc(C#N)c2)cc1)NC(N)=O,*C&*C(*)C&*[C@H](*)*&*C*&*OC(*)=O^*NC(N)=O^*NC(*)=O&&&*C1=CC=C(*)C=C1&*C1=CC=CC(*)=C1&*C#N&&&
CCC(C(=O)NO)C(CCN)[C@H]1Cc2ccccc2C[C@H]1C(C)C,*C&*C(*)C&*C*&*[C@@H](*)*&*N&&*C*^*C*&*[C@H](*)*&*C(=O)NO&&*[C@@H](*)*^*[C@H]1CC2=CC=CC=C2C[C@@H]1*&
OC1C(Cl)=CC=c2oc3c(c21)C(CC1CC1)=CC=C(Cl)C=3,*O&*C1=CC=C2OC3=CC(*)=CC=C(*)C3=C2C1*&*Cl&&*Cl&*C*^*C1CC1&&&
NC[C@H]1CNC[C@H]1c1ccc(C(F)(F)F)cc1,*N&*C*&*[C@@H]1CNC[C@@H]1*&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
Cc1cn2ncnc(Nc3ccc(NC(=N)C(F)F)cc3)c2c1Cc1ncccn1,*C&*C1=C2C(N*)=NC=NN2C=C1*&*C1=CC=C(*)C=C1&*C(=N)N*^*F*^*C(*)F&*C1=NC=CC=N1&*F&&&&&
Cc1ccc(O)cc1Cc1cc([C@H]2CCCN2S(=O)(=O)Cl)cc(CN2CCOCC2)n1,*C&*O*&*C1=CC=C(*)C=C1*&*Cl&&*S(=O)(=O)N1CCC[C@H]1*^*C*&*C1=CC(*)=CC(*)=N1&*N1CCOCC1&&*C*^*C(=O)N1C(
Cc1cc(Cl)c(Cl)cc1CNc1ncnc2c(OC3COCCN3CO)cccc12,*C&*[C@@H](*)*&*NC1=NC=NC2=C(*)C=CC=C12&*O*^*C1=CC(*)=C(*)C=C1*^*C*&*Cl&*N1CCOCC1&&*Cl&*O&&&&
COC1(c2ccc(S(=O)(=O)c3cccc4ccc(F)cc34)cc2)CN2CCC1CC2,*C&*O*&*C1(*)CN2CCC1CC2&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C1=CC=CC2=CC=C(*)C=C12&*F&&&
NC(=O)C1=CC(=Cc2ccc3c(c2)NC(=O)C3=NOCl)c2ccccc21,*C=C1C=C(C(N)=O)C2=CC=CC=C12&*ON=C1C(=O)NC2=CC(*)=CC=C12&*Cl&&&
O=c1ccc2c(C(CC=Cc3ccc(Cl)cc3)CCF)ccc(O)c2o1,*C1=C2OC(=O)C=CC2=C(*)C=C1&*O&&*[C@H](*)*^*C*&*C*^*C*^*F&*C=C*&&&*C1=CC=C(*)C=C1&*Cl&&&
CCOC(=O)N[C@H]1CC[C@@H](CCN2CCN(c3ccc(O)cc3)CC2)CC1,*C&*O*&*C1=CC=C(*)C=C1&*N1CCN(*)CC1&*C*&*C*&*C*&*O*&*[C@H]1CC[C@H](*)CC1&*NC(*)=O&*C1=CC=CC2=C1OCCO2
COc1ccc([C@@H]2CCN[C@H]2OC(=O)N2CCc3cc(SC)ccc3C2)cc1C,*C&*C1=CC=C(*)C(*)=C1&*O*&*C^*[C@@H]1NCC[C@H]1*&&*OC(=O)N1CCC2=CC(*)=CC=C2C1&*S*&*C&&&
O=C1CC(c2ccccc2O)c2c1n(S(=O)(=O)C1CC1)c1ccccc1c2=O,*C1CC(=O)C2=C1C(=O)C1=CC=CC=C1N2S(*)(=O)=O&*C1CC1&&*C1=CC=CC=C1*^*O&&&
CCC(=O)OC1SC2CC1C(N(c1cccnc1)S(C)(=O)=O)C2C#N,*C&*C*&*OC(*)=O&*C1C2SC(*)C(C2)C1*&*C#N&&*N(*)S(*)(=O)=O^*C&&*C1=CC=CN=C1&&
COc1ccc([C@H]2Oc3cc(O)c(C(=O)c4cc(C)cc(OC)c4)cc3CC2C)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1CC2=CC(*)=C(*)C=C2O[C@@H]1*&*O&&*C(*)=O^*C1=CC(*)=CC(*)=C1^*C^*O*&&&*C^*C&
OC1(O)C[C@H]2[C@H](F)CC[C@H]21,*O&*[C@@H]1[C@H](*)C[C@@H]2[C@H]1C[C@]2(*)*&*F&&*O&*C#N*^*C1=CC=CC(*)=C1*&*C*&*C(*)(F)F^*F^*F&&&&&
COC(=O)CN(C(=O)Nc1ccc(-c2ccc(S(N)(=O)=O)cc2)cc1)C1CCC1,*C&*OC(*)=O&*C*&*N(*)C(=O)N*&*C1CCC1&&*C1=CC=C(*)C=C1^*C1=CC=C(*)C=C1&*S(N)(=O)=O&&&
CCn1nc(OCN2CCC(C)CC2)c2cc(Cc3c(-n4cnnn4)sc4ccccc34)ccc21,*C&*C*&*C1=NN(*)C2=CC=C(*)C=C12&*C*&*C1=C(*)C2=CC=CC=C2S1^*O*^*N1C=NN=N1&*C*&&&*C1CCN(*)CC1&*C&&&
CCC(NC)NC(=O)C(c1ccccc1)[C@H]1CCc2ccccc2C[C@@H]1C(=O)NN,*C&*N(*)C&*C*&*[C@H](*)*&*N&&*C(=O)N*^*[C@H]1CCC2=CC=CC=C2C[C@H]1*&*C(=O)N*&*[C@H](*)*&*C1=CC=CC=C1&
CCc1ccc(F)nc1N1CCN(C(=O)OOc2ccc(-c3ccccc3)cc2)CC1,*C&*C*&*OC(=O)N1CCN(C2=NC(*)=CC=C2*)CC1&*F&&*O*^*C1=CC=C(*)C=C1&*C1=CC=CC=C1&&&
CCc1ccc2c(c1)C(=O)CNCC2c1ccn2c(C)c(-c3cc(F)c(F)c(F)c3)nc2c1Cl,*C&*C*&*C1CNCC(=O)C2=CC(*)=CC=C21&*C1=C(*)N=C2C(*)=C(*)C=CN12&*Cl&&*C&*C1=C(*)C=C(*)C=C1*^*F&&*F&*F&
Cn1ccnc1-c1ccc(S(=O)(=O)N(c2ccc(F)cc2)c2nsc3ccccc23)cc1,*C&*C1=NC=CN1*&*C1=CC=C(*)C=C1&*N(S(*)(=O)=O)C1=NSC2=CC=CC=C12&*C1=CC=C(*)C=C1&*F&&&
Cc1ccc2c(c1)OC(C)(c1cc(N3C4CSC3CN(C(=O)C(C)C)C4)ccn1)CCN2C,*C&*C(*)C&*N1C2CSC1CN(C(*)=O)C2&*C1=CC(*)=CC=N1&*C1=CC=C2C(=C1)OC(*)(C)CCN2*&*C&&*C&&
CCOc1ccc([C@H]2CCN(S(=O)(=O)Oc3ncnc4c3ncn4C3(F)CCC(F)CC3F)C2)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CC[C@H](*)C1&*OC1=NC=NC2=C1N=CN2*&*C1CCC(*)(F)C(F)C1&*F&&&
C=CNC(=O)c1ccccc1,*C=C&*C(=O)N*&*C1=CC=CC=C1&&&
CNC(=O)c1c(-c2nnoc2-c2ccc(C(F)(F)F)cc2)cnc2[nH]ccc12,*C&*NC(*)=O&*C1=CN=C2NC=CC2=C1*&*C1=C(*)N=NO1&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
CCCCCCN=C1CCNCC1S(=O)(=O)Nc1cc(F)ccc1F,*C&*C*&*C*&*C*&*C*&*C*&*N=C1CCNCC1*&*S(=O)(=O)N*&*C1=CC=C(*)C(*)=C1&*F&&*F&&
CNC(=O)N(C)[C@H]1C=CCN1C(=O)c1cnc2c(c1)-c1ccccc1CO2,*C&*N(*)C(=O)N*&*C&&*[C@H]1C=CCN1C(*)=O^*C1=CN=C2OCC3=CC=CC=C3C2=C1&&&
O=c1n(O)cc2n1-c1ccc(CCCCc3ccc4[nH]cc(-n5cnnn5)c4c3)cc1C2,*O&*C1=CC=C2C(=C1)CC1=CN(*)C(=O)N12&*C*&*C*&*C*&*C*&*C1=CNC2=CC=C(*)C=C12&*N1C=NN=N1&&&
Cc1cc(C=C2OC(=C(O)C(F)(F)F)C(C)c3ccccc32)ccc1F,*C&*[C@H]1SC(=O)NC1=O*&*C1=CC=C(*)C(*)=C1&*C=C1OC(=C(*)O)CC2=CC=CC=C21&*C(*)(F)F^*F^*F&&&&&
Clc1cccc(-c2c(Br)cc(Br)c3nsnc23)n1,*Cl&*C1=CC=CC(*)=N1&*C1=CC(*)=C(*)C2=NSN=C12&*Br&&*Br&&
Cc1ccc(NC(=O)C(N)c2ccc3ncc(-c4ccc(C)cc4)cc3c2)cc1,*C&*C1=CC=C(*)C=C1&*C1=CC=C2N=CC(*)=CC2=C1&*C(*)*&*C(=O)N*&*C1=CC=C(*)C=C1^*N^*C&&&&&
CC(=O)NC(C(=O)NCc1cccc(C)c1)c1ccc(CCO)cc1,*C&*[C@H](*)*&*NC(*)=O&*[C@@H](*)*^*C1=CC=CC(*)=C1^*C*&*C(=O)N*&*O^*C1=CC=C(*)C=C1^*C*&&&*C*&*C1=CC(
CC(C(=O)Nc1c(F)cccc1C(=O)Nc1n[nH]c2ncc(C3(F)CC3F)cc12)c1ccccc1,*C&*C(*)*&*C1=CC=CC=C1&&*NC(*)=O^*C1=CC=CC(*)=C1*&*F&&*NC(*)=O^*C1=CN=C2NN=C(*)C2=C1&*C1CC1(*)F&*F&&
COCN(C)C,*C&*N(*)C&*C*&*C*&*O*&*C1=CC=C2C[C@]3(C[C@@H]4CC[C@@]3(*)CC5)C4=C(C6=CC6=C6C6=C5C=C6C=C5)CN5[C@H]5CC
Cc1ccc(-c2nnc(C=C3CC(C(=O)O)=CS3)[nH]2)cc1,*C&*C1=CC=C(*)C=C1&*C1=CSC(=CC2=NN=C(*)N2)C1&*C(=O)O&&&
B[C@H]1CCC[C@@H](O)[C@@H]2CCCC3N(c4ncc(O)cn4)CC[C@]3(Cc3ccccc3)[C@H]1O2,*[C@]12CCN(C3=NC=C(*)C=N3)C1CCC[C@@H]1O[C@H]2[C@H](*)[C@@H](*)CC[C@@H]1*&*C*&*C1=CC=CC=C1^*O&&&*O&*B
N#Cc1ccc(NC(=O)c2ccc(-c3ccc4c(N5CCOCC5)c[nH]c4n3)cc2I)cc1F,*C#N&*C1=CC(*)=CC=C1*&*C(=O)N*&*C1=CC=C(*)C(*)=C1^*F^*I&&&&*C1=CNC2=NC(*)=CC=C12^*N1CCOCC1&&&
C[C@@H]1[C@@H](N2CCOCC2)[C@H](O)C[C@H]1N(O)c1nc(N(O)O)nc(N2CCCC2)n1,*C&*N(O)C1=NC(N(*)*)=NC(N2CCCC2)=N1&*[C@H]1C[C@H](*)[C@@H](*)[C@H]1*&*O^*O&*N1CCOCC1&*O&&&&
O=C(O)c1cc(Cl)c2ccc(N3CCOC(c4cccc(O)c4)C3)nc2n1,*C(=O)O&*C1=CC(*)=C2C=CC(*)=NC2=N1&*N1CCOC(*)C1&*C1=CC=CC(*)=C1^*Cl^*O&&&&&
Cc1cccc2c1N(C(O)C(C)C=CO)C(=O)C2(C)C,*C&*C1=CC=CC2=C1N(*)C(=O)C2(*)C&*C&&*C*^*[C@H](*)*&*O&&*[C@H](*)*^*O&&*C=C*^*[C@H]1[C@@H](*)C[C@H]2C
N#Cc1cn(-c2nnc(-c3cc(F)ccc3F)o2)c2c(N3CCCC3)cccc12,*C#N&*C1=CN(*)C2=C(*)C=C(*)C=C12&*C1=NN=C(*)O1&*C1=CC=C(*)C=C1^*N1CCCC1^*F&&&&*F&&
CCC(C)c1ccnc(C#N)c1,*C&*C*&*C1(CO)=NC(NC(*)=O)=NC2=CN(*)C3=C2C1=NC=C3&*C1=CC(*)=CC=N1&*C#N^*C&&&&
CN1N=CC(C(F)(F)F)=Cn2c(Nc3nc(F)cc(OC4CCCC4C(F)(F)F)n3)nnc21,*C&*N1C2=NN=C(*)N2C=C(*)C=N1&*C(*)(F)F&*F^*C1=CC(O*)=NC(N*)=N1&&*C1CCCC1*&*C(*)(F)F^*F^*F&&&&&
CC(C)Oc1ccc2[nH]nc(-c3ccc4cc(C(=O)NCCCN5CCCC5)ccc4c3O)c2c1,*C&*C(*)C&*O*&*C1=CC=C2NN=C(*)C2=C1&*C1=C(*)C=CC2=CC(*)=CC=C12&*O&&*C(=O)N*^*C*&*C*&*C*&*N1CCCC1&&&
N#Cc1ccc(-c2ccc3c(c2)CCCN3S(=O)(=O)c2csn(O)c2=O)cc1,*C#N&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCCC2=CC(*)=CC=C21&*N1SC=C(*)C1=O&*O&&&
CCCc1cnc(NCl)nc1OC(COc1ccccc1)c1ccccc1,*C&*C*&*C*&*NC1=NC=C(*)C(O*)=N1&*Cl&&*[C@H](*)*^*C1=CC=CC=C1&&*C*^*O*&*C1=CC=CC=C1&&&
C=CN1Cc2cn3nc(N4CCCC4(C)c4cccc(C(C)(C)C)c4)nc3nc21,*C=C&*[C@]1(*)CCCN1C1=NN2C=C3CN(*)C3=NC2=N1&*C&&*C1=CC=CC(*)=C1^*C(*)(C)C&*C&&&
CCC(=O)N1CCC2(CC1)CCN(C(C=O)c1cn(C=CCl)c3ncccc13)C2=O,*C&*C*&*N1CCC2(CCN(C(*)=O)CC2)C1=O&*[C@H](*)*&*C=O&&*N1C=C(*)C2=CC=CN=C21^*C=C*&*Cl&&&
Cc1ccc(NS(=O)(=O)CNC(=O)c2ccccc2)c2ccccc12,*C&*C1=CC=C(*)C=C1&*C1=CC=C(*)C2=CC=CC=C12&*S(=O)(=O)N*&*C*&*C(=O)N*&*[C@H]1CC2=CC=CC=C2C2=CC(*)=CC=
CC(CC(CCCN1CCCCC1)c1ccc(N)cc1)C(=O)N(C)C,*C&*C(*)*&*C(=O)N(*)C&*C^*C*&&*[C@H](*)*&*C1=CC=C(*)C=C1&*N^*C*&&*C*&*C*&*N1CCCCC1&&&
O=S(=O)(c1ccc(Cl)cc1Cl)c1sc(Cl)cc1Cl,*Cl&*C1=CC=C(*)C=C1*&*Cl&&*S(*)(=O)=O^*C1=C(*)SC(*)=C1&*Cl&&*Cl&&
O=C(CC(=O)Nc1ccccc1Cl)Nc1cccc(Br)c1,*C(=O)N*&*C*&*NC(*)=O^*C1=CC=CC(*)=C1^*C1=CC=CC=C1*&*Br&*Cl&&&&&
CCC(C)c1cc(C#Cc2cc(NCc3cccc(C)c3)ccn2)c2oc(O)nc2c1,*C&*C*&*C(*)*&*C&&*C1=CC(*)=CC2=C1OC(O)=N2^*C#C*&*C1=CC=NC(*)=C1&*N*&*C*&*C1=CC=CC(*)=C1&*C&&&
COc1ccc(C(=O)c2cccc(CC3Cc4[nH]c(=O)oc4-c4sc(F)nc43)c2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C(*)=O&*C1=CC=CC(*)=C1&*C*&*C1=NC2=C(S1)C1=C(NC(=O)O1)CC2*&*F&&&
CCNC(=O)Nc1cccc(C(=O)N[C@H]2CC[C@H](n3nc(C)c4ccc(O)cc43)CC2)c1,*C&*O*&*C1=CC=C2C(*)=NN(*)C2=C1&*C&&*[C@H]1CC[C@@H](*)CC1^*C(=O)N*&*C1=CC=CC(*)=C1&*C*&*NC(=O)N*&*C(
COc1ccc(Cc2c(CCCC(C)N)c(-c3ncccn3)n(C)c2C#N)cn1,*C&*O*&*C1=CC=C(*)C=N1&*C*&*N1C(*)=C(*)C(*)=C1*&*C&&*C#N&*C*^*C*^*C1=NC=CC=N1^*C*&&&*C(*)C&*N&&&
CCC(S)c1ccc(C(NC(=O)COc2ccc(C)cc2)[SH](=O)=O)cc1,*C&*C*&*S*&*C(*)*&*C&&*C1=CC=C(*)C=C1^*O*&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C*&*[C@@H](*)*&*C(=O)N*&*C1CC
COC(=O)c1ccc(S(=O)(=O)NC2(Nc3nccc(-c4ccc(Cl)cc4)n3)CCCCC2)cc1,*C&*C(=O)O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C1(*)CCCCC1&*C1=CC=NC(N*)=N1&*C1=CC=C(*)C=C1&*Cl&&&
CCN(C)C(C)=N,*C&*N(C)C(*)=N&*[C@@H](*)*&*C1=CC=C(*)C(*)=C1&*F^*C*^*Cl^*N(*)C(*)=O&&&&*C1=CC=C(*)C=C1&*C(=O)N1CC[C
COc1ccc(-c2ccccc2C)c(C(=O)c2ccc(CCCc3ccccc3)cc2)c1,*C&*O*&*C1=CC=C(*)C(*)=C1&*C(*)=O&*C1=CC=C(*)C(*)=C1^*C*^*C1=CC=CC=C1*&*C*&*C&*C1=CC=CC=C1^*C*&&&&*O
COC1(n2ccc(=O)c(-c3ccc(NC(=NC#N)Nc4ccccn4)cc3)c2)CCOCC1,*C&*O*&*C1(*)CCOCC1&*C1=CN(*)C=CC1=O&*C1=CC=C(*)C=C1&*NC(=NC#N)N*&*C1=CC=CC=N1&&&
CN1CCc2[nH]c3c(c(cnc4ccccc24)C(Cc2ccnc(N)c2)=CN3C(=O)Nc2ccc(F)cc2)C1,*C&*N1C=C(*)C2=CN=C3C=CC=CC3=C3NC1=C2CN(*)CC3&*C*&*C1=CC(*)=CC=N1^*C(=O)N*^*N&*C1=CC=C(*)C=C1&&&*F&&
CCC(=O)N(CC)C1=CC=NC2(C#Cc3ccccc3)C(=O)C(O)=CC=C12,*C&*C*&*N(CC)C(*)=O&*C1=CC=C2C(*)=CC=NC2(*)C1=O&*O&&*C#C*^*C1=CC=CC=C1&&&
CNCC(O)C(O)C(CC1CCCCC1)OCC1CC1,*C&*N*&*C*&*[C@H](*)*&*O&&*[C@H](*)*^*O&&*[C@@H](*)*^*C*&*C1CCCCC1^*O*&&*C*&*C1CC1&&&
CC(CC(=O)O)NC(=O)Nc1nc(N2CCN(C)CC2)nc2ccc(CCCO)cc12,*C&*[C@H](*)*&*NC(=O)N*&*C1=CC=C2N=C(N3CCN(*)CC3)N=C(*)C2=C1^*C*^*C&*C(=O)O&&*C*&&*C*&*C*&*O&&&
Nc1nc(-c2ccc(C3CCN(C(=O)F)CC3)cc2)nc(N)c1[C@H]1CC(=O)Nc2ccccc21,*C(=O)N1CCC(*)CC1&*[C@H]1CC(=O)NC2=CC(*)=CC=C21&*C1=C(*)N=C(*)N=C1N^*F^*N&&&&*C1=CC=C(*)C=C1^*C1=CC=
