smiles,0
O=C(Nc1ccc(O)cc1F)c1nc2ccc([C@H]3CNC[C@@H]3OCc3ccccc3)cc2o1,*NC(=O)C1=NC2=CC=C(*)C=C2O1&*[C@H]1CNC[C@H]1*&*O*^*C1=CC=C(*)C(*)=C1^*C*&*O&*C1=CC=CC=C1&&*F&&&&
CCN(CC)CCNc1nc(-c2ccc(-c3cocn3)cn2)cc2ncccc12,*C&*C*&*N(*)CC&*C*&*C*&*NC1=NC(*)=CC2=NC=CC=C12&*C1=CC=C(*)C=N1&*C1=COC=N1&&&
O=C(O)C[C@@H]1CC[C@@H](Cc2ccc(I)cc2Cl)C(=O)CN1C(=O)O,*C(=O)O&*C*&*[C@@H]1CC[C@H](*)C(=O)CN1C(*)=O&*O&&*C*^*C1=CC=C(*)C(*)=C1&*Cl&&*I&&
COc1ccc(NC(=O)CNC(=O)c2ccccc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C(=O)N*&*C*&*C(=O)N*&*C1=CC=CC=C1&&&
Cc1cccc(Oc2ccc3c(c2)[C@H](C)[C@]2(C)[C@H](C)OC(=O)[C@@H]32)c1,*C&*[C@H]1C2=CC(*)=CC=C2[C@@H]2C(=O)O[C@H](*)[C@@]12*&*O*&*C1=CC=CC(*)=C1^*C^*C&&*C1=CC=CC2=C1C(=O)O
CCN(CC)[C@H]1CC[C@H](c2ccc3c(c2)nc(NN2CCCCC2)c2nc(N)ncc23)CC1,*C&*C*&*N(*)CC&*[C@H]1CC[C@H](*)CC1&*NC1=NC2=CC(*)=CC=C2C2=CN=C(N)N=C12&*N1CCCCC1&&&
CC1(C)N=Nc2cc(Oc3ccc(Cl)c(Cl)c3)c(Br)cc21,*C&*C1(C)N=NC2=CC(*)=C(*)C=C21&*Br&&*O*^*C1=CC=C(*)C=C1*&*Cl&&*Cl&&
CC1OC(CC(C)(C)NC(=O)Cc2ccccc2)N(C)C1(C)CC(=O)NO,*C&*C*&*C1OC(*)N(*)C1(*)C&*C&&*C*^*C(=O)NO^*C*&&*C(*)(*)C&*C*&*C1=CC=CC=C1^*C(=O)N*&&*C1=CC=CC(*)=C1
Cc1ccc(Cc2cc(CO)cc(S(=O)(=O)NCC(C)C)c2)cc1,*C&*C1=CC=C(*)C=C1&*C(*)*&*NS(*)(=O)=O&*C*^*C1=CC(*)=CC(*)=C1^*C(*)C&*C*&*C&*O&&*N1C=C(*)C2=CN=CC=C2
CCCCC1OCC(=CCC(N)=O)c2ccc3ccccc3c21,*C&*C*&*C*&*C*&*C1OCC(=C*)C2=C1C1=CC=CC=C1C=C2&*C*&*C(N)=O&&&
CC(C)(N)Oc1ccccc1-c1ccc(-c2nccc3ccccc23)cc1F,*C&*C(*)(*)C&*N&&*O*^*C1=CC=CC=C1*&*C1=CC(*)=CC=C1*&*C1=NC=CC2=CC=CC=C12&&*F&&
O=C(NCc1ccc(Cl)c(O)c1)Nc1ccc(-n2ncc(=O)[nH]c2=O)cc1,*N1N=CC(=O)NC1=O&*C1=CC=C(*)C=C1&*NC(=O)N*&*C*&*C1=CC=C(*)C(*)=C1&*O&&*Cl&&
CCc1cn2cc(C)cc(C3CCNCC3)c2n1,*C&*C(*)C&*C1=CN2C=C(*)C=C(*)C2=N1&*C1=C(*)SC(*)=N1&*C(*)C^*C1CCNCC1^*C(=O)N1CCN(*)CC1^*F&&*C(*)(F)F
NC(=O)c1ccccc1C(=Nc1ccccc1Br)Nc1ccccc1,*C(N)=O&*C1=CC=CC=C1*&*N=C(*)N*&*C1=CC=CC=C1&&*C1=CC=CC=C1*^*Br&&&
Nc1ncc2cnn(C(=O)N(C[C@H]3CC[C@H](c4ccc(F)cc4)CC3)c3ccccc3)c2n1,*N1N=CC2=C1N=C(N)N=C2*&*C1=CC=C(*)C=C1&*F^*[C@H]1CC[C@H](*)CC1&&*C*&*N(*)C(*)=O&*C1=CC=CC=C1&&*C1=CC
O=C(Nc1nc2ccc([N+](=O)[O-])cc2s1)Nc1ccc(Cl)cc1N1CCN(CCO)CC1,*[N+](=O)[O-]&*C1=CC=C2N=C(NC(=O)N*)SC2=C1&*C1=CC=C(*)C(*)=C1&*Cl&&*N1CCN(*)CC1^*C*&*C*&*O&&&
C=C(CNS(C)(=O)=O)c1ccc(-c2nc(N(C)C)c[nH]2)cc1NC(C)=O,*C(*)=C&*C*&*NS(*)(=O)=O^*C1=CC=C(*)C(*)=C1^*C&*NC(*)=O&&&*C^*C1=NC(*)=CN1&&*N(*)C&*C&&&
O=c1[nH]cc(NS(=O)(=O)NCC2CCCC2)c2nccc(C3CCN(c4ccccc4)CC3)c12,*C1=CNC(=O)C2=C(*)C=CN=C12&*N1CCC(*)CC1&*C1=CC=CC=C1^*NS(=O)(=O)N*&&*C*&*C1CCCC1&&&
O=C(O)N1CC(c2ccc(-c3ccc(C(O)CN4CC=CC4)cc3)cc2)C1,*C(=O)O&*C1CN(*)C1&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*C(*)*&*O&&*C*^*N1CC=CC1&&&
O=C1C(CCCC2CCCN2CSCc2ccccc2)=CC2=C1CCNC=C2,*C1=CC2=C(CCNC=C2)C1=O&*C*&*C*&*C*&*N1CCCC1*&*C*&*S*&*C*&*C1=CC=CC=C1&&&
O=C(N[C@H]1CC[C@H](c2cc(C(=O)N3CCOCC3)ccc2F)CC1)N1Cc2ccccc2C1,*NC(=O)N1CC2=CC=CC=C2C1&*[C@H]1CC[C@H](*)CC1&*C1=CC=C(*)C(*)=C1&*C(=O)N1CCOCC1&&*F&&
O=C1CC(CCCOC(=O)c2ccc(C(=O)O)cc2)C(c2ccccc2)(C(F)(F)F)N1,*OC(*)=O&*C*&*C*^*C1=CC=C(*)C=C1^*C*&*C(=O)O&*C1(*)NC(=O)CC1*&&&*C1=CC=CC=C1&&*C(*)(F)F^*F&&&
On1cc(C(F)(F)F)c2ccc(-c3cccc(OCc4ccc(Cl)cc4)c3)cc21,*O&*C1=CC=C2C(*)=CN(*)C2=C1&*C(*)(F)F&*F^*C1=CC=CC(*)=C1&&*O*&*C*&*C1=CC=C(*)C=C1&*Cl&&&
O=C1C2=CC=C(O)[C@H]2Oc2cc(CCCc3ccccc3)cc(F)c21,*C1=CC=C2C(=O)C3=C(*)C=C(*)C=C3O[C@@H]21&*C*&*C*^*F^*C*&&*O^*C1=CC=CC=C1&&&&&
CCCc1nc(Cc2ccccc2)c2c(n1)N=C2N1CCN(c2cc(C3CCOCC3)on2)CC1,*C&*C*&*C*&*C1=NC(*)=C2C(N3CCN(*)CC3)=NC2=N1&*C1=CC(*)=NO1&*C1CCOCC1^*C*&&*C1=CC=CC=C1&&&
O=C(CCCn1ccnc1)Nc1ccc(CNC(=O)OCc2ccc(F)cc2)s1,*F&*C1=CC=C(*)C=C1&*C*&*NC(=O)O*&*C*&*C1=CC=C(*)S1&*C(=O)N*&*C*&*C*&*C*&*N1C=CN=C1&&&
Cc1nc2cc(Cc3ccc(C(=O)O)cc3)ccc2n1S(=O)(=O)NC(C)OC=O,*C&*OC(*)=O&*[C@H](*)*&*C*&*C1=CC=C(*)C=C1^*NS(*)(=O)=O^*C(=O)O&*C1=CC=C2C(=C1)N=C(*)N2*&&&*C&&*C1CC
Cc1cc(OCc2cccc(O)c2C)c(C)cc1F,*C&*C*&*C1=CC=CC(*)=C1*&*O&&*C*^*O*&*C1=CC(*)=C(*)C=C1*&*C&&*N*^*C1=C(*)C2=CC(*)=CC=C2NC1=O^*F^*C(=O
CCCCCCC(=O)Nc1nc2nn(C)cc2c2nc(CC(C)C)nn12,*C&*C*&*C*&*C*&*C*&*C*&*N1C=C2C(=N1)N=C(NC(*)=O)N1N=C(*)N=C21&*C&&*C*^*C(*)C&*C&&&
NC(=O)C(C(=O)O)C(Cc1ccccc1)C(=O)c1nnc(Cc2ccccc2)o1,*C(=O)C1=NN=C(*)O1&*C*&*C1=CC=CC=C1^*[C@@H](*)*&&*C*&*C1=CC=CC=C1^*[C@H](*)*&&*C(N)=O&&*C(=O)O&&
NS(=O)(=O)c1ccccc1NS(=O)(=O)c1ccccc1,*S(N)(=O)=O&*C1=CC=CC=C1*&*S(=O)(=O)N*&*C1=CC=CC=C1&&&
Cc1[nH]nc(C#Cc2ccc(-c3sccc3O)cc2)c1C,*C&*C1=NNC(*)=C1*&*C#C*&*C1=CC=C(*)C=C1^*C^*C1=C(*)SC=C1&&&*O&&&
COC1=C(CC2CCOCC2)Sc2nn(c(=Nn3ncc(C)n3)c(=O)[nH]2)C1,*C&*C1=C(*)SC(NC(=O)C2=NN3N=CC(*)=N3)=NN2C1&*O*&*C^*C*&&*C1CCOCC1&&&
CNc1ccc(-c2ccc(CS(=O)(=O)N3CCC(c4ccc5ccccc5n4)CC3)cc2)cc1,*C&*N(*)*&*C*&*C1CCN(S(*)(=O)=O)CC1^*C1=CC=C(*)C=C1^*C1=CC=C2C=CC=CC2=N1&*C1=CC=C(*)C=C1&&&*[N+](=O)
CC(Cl)Oc1ccccc1,*C&*[C@@H](*)*&*NC1=NC=C(*)N=C1C(=O)N*&*C1=CC=C(*)C=C1*^*O*^*C1COCC1&*C1=CC=CC=C1^*Cl^*Cl&&&&&&&
O=C(O)C[C@@H]1CN[C@@H](Cc2ccccc2)C(=O)N1Cc1ccccc1,*C(=O)O&*C*&*N1C(=O)[C@@H](*)NC[C@H]1*&*C*&*C1=CC=CC=C1^*C*&&*C1=CC=CC=C1&&&
NC(=O)c1ncnc2c1c(C(=O)NCc1ccc(Cl)cc1)cn2Cc1ccccc1,*C(N)=O&*C1=CN(*)C2=NC=NC(*)=C12&*C(=O)N*&*C*^*C*^*C1=CC=C(*)C=C1&*C1=CC=CC=C1&*Cl&&&&&
CO[C@H]1C[C@H]2[C@H](CCOC(=O)c3ccccc3F)OC(=O)[C@@]12C,*C&*O*&*C1=CC=CC(*)=C1*&*F&&*[C@@H]1C[C@H]2[C@@H](*)OC(=O)[C@@]12*^*OC(*)=O&*C*^*C^*C*&&&*C(=O)N(*)C
COc1ccccc1N1CCN(CCCCNC(=O)Nc2cccc(Cl)c2)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*C*&*C*&*NC(=O)N*&*C1=CC=CC(*)=C1&*Cl&&&
CN1CCC2(CC1)CN(CCCN1C(=O)CCC1=O)C(=O)N2c1ccc(C(F)(F)F)cc1,*C&*N1CCC2(CC1)CN(*)C(=O)N2*&*C1=CC=C(*)C=C1&*C(*)(F)F^*C*^*F&*C*&&&*C*&*N1C(=O)CCC1=O&&&
COc1ccc2c(c1)-n1cc(Cl)nc1C2=NCNc1ccsc1C,*C&*C1=C(*)SC=C1&*NCN=C1C2=NC(*)=CN2C2=CC(*)=CC=C21&*O*&*C^*Cl&&&&
CCCCC(CCC)S(=O)(=O)c1ccc(-c2cccc3[nH]nc(N)c23)cc1,*C&*C*&*C*&*C*&*C(*)CCC&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C1=CC=CC2=C1C(N)=NN2&&&
CCCc1nc2sc(NCC(C)C)nc(N)c-2n1,*C&*C*&*C*&*C1=NC2=C(*)N=C(N*)SC2=N1&*N&&*C*^*C(*)C&*C&&&
CCC(C)C(O)c1cccc(Cl)c1,*C&*C*&*[C@H](*)*&*C&&*[C@@H](*)*^*O&&*C1=CC=CC(*)=C1^*Cl&&&
O=C(NCCN(Cc1ccccc1)c1ccccc1)c1ccc(OCCOCc2ccccc2)cc1,*C1=CC=CC=C1&*C*&*O*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C(=O)N*&*C*&*C*&*N(*)CC1=CC=CC=C1&*C1=CC=CC=C1&&&
C[N+]1(C)CCc2ccc(-c3ccc(F)c(S(=O)(=O)NCCN4CCOCC4)c3)cc2C1,*C&*[N+]1(C)CC2=CC(*)=CC=C2CC1&*C1=CC=C(*)C=C1*&*S(=O)(=O)N*&*C*^*F^*C*&&&*N1CCOCC1&&&
CNc1ccc(CC(C(=O)O)(C(=O)NO)C(=O)Nc2ccccc2)cc1,*C&*N*&*C1=CC=C(*)C=C1&*C*&*[C@@](*)(*)*&*C(=O)N*&*C1=CC=CC=C1^*C(=O)O&&&*C(=O)NO&&
COc1ccccc1Nc1cc2c(cn1)nc(N)c(=O)n2-c1ccccc1F,*C&*O*&*C1=CC=CC=C1*&*NC1=NC2=CN=C(N*)C=C2N(*)C1=O&*C*&*C#C*^*C1=CC=CC=C1*^*C(=O)N*&*F&*C*&&&*C*&*C1
CC(CCN1CCCC1)c1nc2ccc(-c3ccc(C(F)(F)F)cc3)nc2c(=O)n1C,*C&*C1=CC=C2N=C(*)N(*)C(=O)C2=N1&*C(*)*&*C^*C1=CC=C(*)C=C1&*C*^*C(*)(F)F&*C*&*F&*N1CCCC1&&&&&
CC(C)S(=O)(=O)Oc1ccc(S(=O)(=O)NC(=Nc2ccccc2)N(C=N)c2ccc3ccccc3c2)cc1,*C&*C(*)C&*OS(*)(=O)=O&*C1=CC=C(*)C=C1&*N=C(NS(*)(=O)=O)N(*)C=N&*C1=CC=C2C=CC=CC2=C1&&*C1=CC=CC=C1&&
N=C(N)CCCc1nc(-c2ccc3c(c2)CCO3)c(-c2ccc(F)cc2)s1,*C(=N)N&*C*&*C*&*C*&*C1=C(*)N=C(*)S1&*C1=CC=C(*)C=C1&*F^*C1=CC=C2OCCC2=C1&&&&
CC(C)C(=O)NC(CP(=O)(O)O)NC(=O)Cc1ccccc1,*C&*C*&*[C@H](*)*&*C*&*P(=O)(O)O^*NC(*)=O&&*[C@H](*)*&*C*&*C1=CC=CC=C1^*C(=O)N*&&*[C@@H]1[C@H](*)[C@
NC(=O)c1cnc(-c2cc3ccccc3cn2)nc1Nc1ccccc1Br,*C(N)=O&*C1=CN=C(*)N=C1*&*C1=CC2=CC=CC=C2C=N1&&*N*^*C1=CC=CC=C1*&*Br&&&
COc1cc(S(=O)(=O)Nc2cnn(-c3ccc(OCC4(CO)CCCC4)cc3)n2)ccn1,*C&*O*&*C1=CC(*)=CC=N1&*N1N=CC(NS(*)(=O)=O)=N1&*C1=CC=C(*)C=C1&*O*&*C*&*C1(*)CCCC1&*C*&*O&&&
COc1cnccc1Oc1ccc(CC#Cc2cncc(CCN3CCOCC3)n2)nc1,*C&*O*&*C1=CC=NC=C1*&*O*&*C1=CC=C(*)C=N1&*C*&*C#C*&*C1=CN=CC(*)=N1&*C*&*C*&*N1CCOCC1&&&
O=C(O)CN(c1ccccc1-c1ncnc2[nH]c(-c3ccccc3)cc12)S(=O)(=O)CC1CCCCC1,*C(=O)O&*C*&*N(*)S(*)(=O)=O&*C*&*[C@@H]1CCCCC1^*C1=CC=CC=C1*&&*C1=NC=NC2=C1C=C(*)N2&*C1=CC=CC=C1&&&
CO[C@@H]1[C@@H]2CC[C@H]1N(c1c(C)c(-c3ccc(F)o3)nc3ccccc13)C2,*C&*C1=C(*)N=C2C=CC=CC2=C1*&*C1=CC=C(*)O1&*F^*N1C[C@@H]2[C@H](*)[C@H]1CC2&&*O*&*C&&&
Cc1nc(-c2cccc(S(N)(=O)=O)c2)oc1-c1ccc(-c2ccccc2S(=O)(=O)Nc2ncns2)cc1,*C&*C1=C(*)N=C(*)O1&*C1=CC=CC(*)=C1&*S(N)(=O)=O^*C1=CC=C(*)C=C1&&*C1=CC=CC=C1*&*S(=O)(=O)NC1=NC=NS1&
CCn1nc(OCC(=O)NC(C)c2ccccc2)c2ccc(CC3CCCNC3)cc21,*C&*C*&*C1=NN(*)C2=CC(*)=CC=C12&*C*&*C1CCCNC1^*O*&&*C*&*C(=O)N*&*[C@@H](*)*&*C1=CC=CC=C1&&*C1=CC=CC=
Nn1c(-c2ccc(OCCCF)cc2)cccc(=O)c1=O,*N&*C1=CC=CC(=O)C(=O)N1*&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C*&*F&&&
CCC1c2nnc(-c3ccccc3)c(Cc3ccc(P(N)(=O)O)cc3)c2C(=O)N1CO,*C&*C(*)*&*O&&*C*^*C1=NN=C2C(=C1*)C(=O)N(*)C2*&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*P(N)(=O)O^*C*&&*OP(=O)
O=S(=O)(NCCCc1ccc(OCCOCCN2CCCCC2)cc1)c1ccc(Cl)cc1,*S(=O)(=O)N*&*C*&*C*^*C1=CC=C(*)C=C1^*C*&*Cl&*C1=CC=C(*)C=C1&&&*O*&*C*&*C*&*O*&*C*&*C*&*N1CCCCC1&&&
CC(=O)NC(=O)C1(C(=O)c2nc[nH]c2NC(=O)C2(C[C@@H]3CCN(C(=O)F)C3)CCCC2)CC1,*C&*C(=O)NC(*)=O&*C1(*)CC1&*C(*)=O&*C1=C(*)N=CN1&*C(=O)N*&*C1(*)CCCC1&*C*&*C(=O)N1CC[C@@H](*)C1&*F&&
CC(C)CCc1c(CCc2ccc(Cl)cc2)nnn2c1nn2-c1cccc2cnccc12,*C&*C(*)C&*C*&*C*&*N1N=C2C(*)=C(*)N=NN21&*C1=CC=CC2=CN=CC=C12&&*C*^*C*&*C1=CC=C(*)C=C1&*Cl&&&
CCN(CC)C1(C)CCc2ccc(C)cc2-c2c1c(C)nn2C,*C&*C1=NN(*)C2=C1C(*)(C)CCC1=CC=C(*)C=C12&*C&&*C&*N(*)CC^*C*&*C&&&
C=CC(=O)Nc1cc(-c2cnn3ncc(C(F)F)c3c2)ccc1F,*C=C&*C(=O)N*&*C1=CC=C(*)C=C1*&*C1=C2C=C(*)C=NN2N=C1&*C(*)F^*F^*F&&&&&
O=c1[nH]c(C2CCN(c3ccc(N4CCOCC4)nn3)CC2)cc(Cl)c1N1CCOCC1,*C1=C(*)C(=O)NC(*)=C1&*N1CCOCC1&&*Cl&*C1CCN(*)CC1^*C1=CC=C(*)N=N1&*N1CCOCC1&&&
O=C(N1CCC(Cc2ccco2)C1)S(=O)(=O)c1cccc2ccccc12,*C(=O)N1CCC(*)C1&*C*&*C1=CC=CO1^*S(*)(=O)=O&&*C1=CC=CC2=CC=CC=C12&&&
CC(NC(=O)C(Cc1ccccc1)NC(=O)[C@H]1OCc2ccccc21)C(=O)O,*C&*[C@@](*)(*)*&*C(=O)N*&*[C@@H]1C2=CC=CC=C2CO1^*C(=O)O&&&*[C@@H](*)*^*C*&*C1=CC=CC=C1^*NC(*)=O&&*C
CCCCCCN(n1cnc(C)c1)S(=O)(=O)c1nn(CCC)c(=O)[nH]1,*C&*C*&*C*&*N1C(S(*)(=O)=O)=NN(*)C1=O&*C*&*C*^*N(*)*^*C*&*C1=CN(*)C=N1&*C&*C&&*C*&&*C*&*C1=C(*)SC2=C
Cc1cccc2nc(NCc3ccc(C[C@@H]4CN(C(C)C)C[C@@H]4C(N)=O)cc3)sc12,*C&*C(*)(*)C&*C(N)=O&&*N1C[C@H](*)[C@@H](*)C1^*N(*)C1=NC2=CC=CC(*)=C2S1&*C^*C*&&*C1=CC=C(*)C=C1^*C*^
CC#C[C@H]1CC[C@H](NC(=O)C2CCN2)C[C@H]1C(=O)N1CCOCC1,*C&*C#C*&*[C@]1(*)CCN1&*[C@H]1CC[C@H](*)[C@@H](*)C1&*C(=O)N1CCOCC1&&*NC(*)=O^*[C@]12C3C[C@H]3CC4=CC=
Cc1c(CO)c(-c2ccccc2)cc2c(C3CNCc4cc(F)c(F)cc43)coc12,*C&*C1=COC2=C(*)C(*)=C(*)C=C12&*C*&*O^*C1=CC=CC=C1&&&*C1CNCC2=CC(*)=C(*)C=C21^*F&&*F&&
CC(C)C(C)C,*C&*C*&*[C@H](*)*&*C&&*[C@H](*)*^*NC(*)=O&*[C@@H](*)*^*C^*C(=O)N*&&&*[C@H](*)*^*C*^*C*&*C*&*C1=CNC2=
CNC(=O)N(C)CCNC(=O)c1ccc(C)cc1Br,*C&*C1=CC=C(*)C(*)=C1&*Br&&*C(=O)N*^*C*&*C*&*NC(=O)N(*)C&*C&&&
CCC1CCN(S(=O)(=O)COP(=O)(O)O)CC1,*C&*C*&*S(=O)(=O)N1CCC(*)CC1&*C*&*OP(=O)(O)O&&&
CC1CCN(C(=O)CC(=O)Nc2ccc(CN3CCN(Cc4ccc(Cl)cc4Cl)CC3)cc2)CC1,*C&*C(=O)N1CCC(*)CC1&*C*&*NC(*)=O&*C1=CC=C(*)C=C1&*C*&*N1CCN(*)CC1&*C*&*C1=CC=C(*)C=C1*&*Cl&&*Cl&&
CCCCn1nc(CCNC(=O)OCc2ccccc2)n(CCc2cccc(C)c2)c1=S,*C&*C*&*C*&*C*&*C1=NN(*)C(=S)N1*&*C*&*C*^*C*^*C1=CC=CC(*)=C1&*C*&*C&*NC(=O)O*&&&*C*&*C1=CC=CC=C1&&&
CN(C)CCNc1cnc2cc(-c3ccccc3)ccc2c1Br,*C&*N(*)C&*C*&*C*&*N*&*C1=C(*)C=NC2=CC(*)=CC=C12&*Br&&*C1=CC=CC=C1&&
CCC(=O)O[C@@H]1[C@H]2CC[C@H](CC1(OC(C)=O)c1ccccc1)[C@H]2C,*C&*C*&*OC(*)=O&*[C@@H]1[C@H]2CC[C@H](C[C@]1(*)*)[C@H]2*&*C&&*C1=CC=CC=C1&*C(=O)O*^*C&&&
Cn1c(=O)c2[nH]c(Cc3ccccc3)nc2n(-c2ccccc2)c1=O,*C&*N1C(=O)C2=C(N=C(*)N2)N(*)C1=O&*C1=CC=CC=C1&&*C*^*C1=CC=CC=C1&&&
CS(=O)(=O)c1ccc(-c2nc(CCCCCOC3=CC=C4CCCC[C@@H]4C3)ns2)cc1,*C&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C1=NSC(*)=N1&*C*&*C*&*C*&*C*&*C*&*O*&*C1=CC=C2CC[C@H](*)C[C@@H]2C1&*
c1ccc(NCCN2CCCNCC2)cc1,*C1=CC=CC=C1&*N*&*C*&*C*&*N1CCCNCC1&&&
C[C@]12C=CC(=O)C1NC(=O)C[C@H]1CCC(c3c(O)cc(Br)cc3Br)N[C@@H]1C2,*C&*[C@@]12C=CC(=O)C1NC(=O)C[C@H]1CCC(*)N[C@@H]1C2&*C1=CC(*)=C(*)C(*)=C1&*O&&*Br&*Br&&
COc1ccc(C)cc1Oc1ccc(NS(=O)(=O)C(CC(C)C)C(N)=O)cn1,*C&*O*&*C1=CC=C(*)C(*)=C1&*C&&*O*^*C1=CC=C(*)N=C1&*S(=O)(=O)N*&*[C@@H](*)*&*C(N)=O&&*C*^*C(*)C&*C&&&
O=C(O)CC(=O)NCCc1ccc(C[C@@H]2CCCc3cc(O)ccc32)cc1,*NC(*)=O&*C*&*C*^*C*^*C1=CC=C(*)C=C1&*C(=O)O&*C*&&&*[C@@H]1CCCC2=CC(*)=CC=C21&*O&&&
CCCCC(C)NC(N)=NN,*C&*C*&*C*&*C*&*C*&*[C@H](*)*&*C*&*C(=O)N*^*NC(N)=NN^*C1=CC=C(*)C(*)=C1&&&*C&&*C1=CC=C(*)C=C1^*O*&*C
CCc1c(-c2ccc(C(F)(F)F)cc2)ncnc1C(F)(F)F,*C&*C*&*C1=NC=NC(*)=C1*&*C(*)(F)F&*F^*C1=CC=C(*)C=C1&&*C(*)(F)F&*F&&&
N#CN1C(=O)C(=C(F)NC(=O)Cc2ccccc2)c2cc(Cc3ccccc3)ccc21,*C#N&*C(*)=C1C(=O)N(*)C2=CC=C(*)C=C12&*C*&*C1=CC=CC=C1^*C(=O)N*&&*C*^*F^*C1=CC=CC=C1&&&&&
CC(C)CC(=O)NCc1ccc(C=O)cc1,*C&*C(*)C&*C*&*C(=O)N*&*C*&*C1=CC=C(*)C=C1&*C=O&&&
CCC(=O)Oc1c(C)sc2oc(=O)c3c(C)c(C(=O)OCCOC)c(O)cc3c12,*C&*C*&*OC(*)=O&*C1=C(*)SC2=C1C1=CC(*)=C(*)C(*)=C1C(=O)O2&*C&&*O&*C&*C(=O)O*^*C*&*C*&*O*&*C&&&
COc1ccc(S(=O)(=O)c2c(-c3c(C)cccc3C)c(=O)oc3scnc23)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C1=C(*)C(=O)OC2=C1N=CS2&*C1=C(*)C=CC=C1*&*C&&*C&&
N#C[C@@H]1CCCC[C@H]1Nc1nccc(-c2cc(=N)c3cccc(N4CCOCC4)c3o2)n1,*C#N&*[C@@H]1CCCC[C@H]1*&*NC1=NC(*)=CC=N1&*C1=CC=CC2=C1OC(*)=CC2=N&*N1CCOCC1&&&
COc1ccc(OCNc2nc(C)c(-c3ccccc3)c3ncc(C)nc23)cc1,*C&*O*&*C1=CC=C(*)C=C1&*O*&*C*&*C1=CN=C2C(*)=C(*)N=C(N*)C2=N1&*C&&*C&*C1=CC=CC=C1&&
CCNC(=O)Oc1ccc(S(=O)(=O)N(Cc2ccc(OOC)nc2)c2ccccc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C*&*C1=CC=C(*)C=C1^*C*^*NC(=O)O*&*C1=CN=C(O*)C=C1&*C*&*C1=CC
CC#Cc1ccc(Nc2nc(C(C)C(=O)O)c(CC)nc2N2CCC(C#N)CC2)cc1,*C&*C*&*C1=NC(*)=C(*)N=C1N1CCC(*)CC1&*N*&*C1=CC=C(*)C=C1^*C#N^*C#C*&&*C(*)*^*C&*C&&&&*C(=O)O&&
O=C(O)c1ccc(N2N=C(c3ccc(-c4ccccc4)cc3)CCC2=O)cc1,*C(=O)O&*C1=CC=C(*)C=C1&*C1=NN(*)C(=O)CC1&*C1=CC=C(*)C=C1&*C1=CC=CC=C1&&&
COC1=CC=c2oc3c(c21)CC(C(=O)Nc1nn(C)c2c1=C=S(N)(=O)N=2)=CC=3,*C&*O*&*C1=CC=C2OC3=CC=C(*)C3=C2C1&*C(=O)NC1=NN(*)C2=NS(N)(=O)=C=C12&*C&&&
NS(=O)(=O)c1ccc(-n2ncc(-c3ccccc3)c2Cc2ccc(N3CCN(CCl)CC3)cc2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*C1=C(*)C=NN1*&*C*&*C1=CC=C(*)C=C1^*C1=CC=CC=C1^*N1CCN(*)CC1&&&*C*&*Cl&&
CCn1c(=O)n(N2CCC(Cc3cc(CCC4CCN(C=O)CC4)ccc3F)CC2)c2ccccc21,*C&*C*&*C(=O)N1CCC(*)CC1&*C*&*N1C(=O)N(*)C2=CC=CC=C21&*C1CCN(*)CC1&*C*&*C1=CC=C(*)C(*)=C1&*F&&*C*^*C
O=C(c1ncc(-c2cnc(NCc3ccc4oc(Br)nc4c3)s2)o1)[N+](=O)[O-],*[N+](=O)[O-]&*C1=CN=C(C(*)=O)O1&*C1=CN=C(N*)S1&*C*&*C1=NC2=CC(*)=CC=C2O1&*Br&&&
CC(O)C1(c2cnc(CCO)nc2N)C[C@@H](C)OC[C@H]1C,*C&*C1=CN=C(*)N=C1N*&*C*&*C*^*[C@@H]1C[C@@](*)(*)[C@@H](*)CO1^*O&*C&&&&*C*^*O&&*C&&
C[C@@H]1CCc2ccccc2N1C(=O)N(C)CC1CCN(Oc2cccc(S(C)(=O)=O)c2)C1,*C&*N(C)C(=O)N1C2=CC=CC=C2CC[C@H]1*&*C*&*N1CCC(*)C1&*O*&*C1=CC=CC(*)=C1&*S(*)(=O)=O&*C&&&
CCCC(c1ccc2c(c1)CCC2Cl)c1cc2cc(C)sc2nc1C,*C&*C*&*C*&*C(*)*&*C1CCC2=CC(*)=CC=C21&*Cl^*C1=CC2=CC(*)=C(*)N=C2S1&&*C&&*C&&
N=C(N)NCCC(=O)N(CNc1ccc2c(c1)OCCO2)[C@H]1CC[C@@H](c2ccccc2)CC1,*NC(=N)N&*C*&*C1=C(*)C=CC2=C1OCCO2&*N*&*C*&*C*&*N(*)C(*)=O&*C1=CC=CC=C1&&*[C@H]1CC[C@H](*)CC1^*C1=CC
