smiles,0
O=C(Nc1ccccc1)c1cnccc1-c1ccc2c(NOS(=O)(=O)c3cccc(F)c3)ncnc2c1,*NC(*)=O&*C1=CC=CC=C1&&*C1=CC=NC=C1*^*NC1=NC=NC2=CC(*)=CC=C12&*OS(*)(=O)=O&*C1=CC=CC(*)=C1&*F&&&
Cc1ccc(C2CC(c3ccc(Cl)nc3)C2)c(F)c1,*C&*C1=CC=C(*)C=C1*&*F&&*C1CC(*)C1^*C1=CC=C(*)C=N1&*Cl&&&
C[C@@H]1C2=C(C[C@@H]1c1cc(N3CCN(C(=O)CC4CC4)CC3)cc3c(=O)[nH]oc13)CN(C)N2C,*C&*C*&*[C@H]1C2=C(C[C@H]1*)CN(*)N2*&*C&&*C(=O)N1CCN(*)CC1^*C*^*C1=CC(*)=C2ONC(=O)C2=C1^*C1CC1&*C1CC
CC1=C(c2cc(C)nc(N3CCN(C)CC3)n2)C(CC(=O)Nc2ccncc2)CC1,*C&*N1CCN(*)CC1&*C1=CC(*)=NC(*)=N1&*C&&*C1=C(*)CCC1*^*C&&*C*^*NC(*)=O&*C1=CC=NC=C1&&&
O=CNc1ccc(OCCc2ccc(-c3nc(CCCC(F)(F)F)no3)cc2)cc1,*NC(*)=O&*C*&*C*^*C1=CC=C(*)C=C1^*C*&*O*&*C(*)(F)F&*C*&*F&*C*&&&*C1=CC=C(*)C=C1&*C1=NOC(*)=N1&*C1CC1
CC(=O)NCCOc1ccc(N2CCN(S(=O)(=O)c3ccnc(-n4cccn4)n3)CC2)cc1,*C&*C(=O)N*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCN(*)CC1&*C1=CC=NC(N2C=CC=N2)=N1&&&
O=C(O)c1ccc(-c2nccc3c2cnn3[C@H]2CCCC[C@H]2O)cc1,*C(=O)O&*C1=CC=C(*)C=C1&*C1=NN(*)C2=CC=NC(*)=C12&*[C@@H]1CCCC[C@@H]1*&*O^*C#[N&&&&
O=C1CCOC(C=Cc2ccoc2Cc2ccc(Cl)cc2)=C(CCn2cccc2)C1,*C1(*)CC(=O)CC(*)=C(*)O1&*C=C*&*C1=CC=C(*)C=C1^*C*^*Cl&*C*&&*Cl^*N1C=CC=C1&&*C*&&*C1=CC=CO1&&&
CCCN(Cc1ccccc1)C(CC1(C(=O)O)CC1)NC(=O)c1nc2ccccc2[nH]1,*C&*C*&*C*&*N(*)*&*C*&*C1=CC=CC=C1^*[C@H](*)*&&*C*&*C1(*)CC1^*NC(=O)C1=NC2=CC=CC=C2N1^*C(=O)O&&&&&
Cc1n[nH]c2cccc(C(NC(=O)N[C@@H]3CCCN(C(=O)OC4(O)CCC4)C3)C(=O)O)c12,*C&*C1=CC=CC2=C1C(*)=NN2&*C(*)*&*C(=O)O&&*NC(=O)N*^*[C@@H]1CCCN(C(=O)O*)C1&*C1(*)CCC1&*O&&&
O=C(O)c1c(-c2ccc3c(N4CCOCC4)ncnc3c2)sn1-c1ccc(F)c(F)c1,*C(=O)O&*C1=C(*)N(*)S1&*C1=CC=C(*)C=C1*&*F^*C1=CC=C2C(N3CCOCC3)=NC=NC2=C1&*F&&&&
Cn1nc(C(=O)c2ccc(O)cc2)c2c(F)cccc21,*C&*N1N=C(*)C2=C(*)C=CC=C21&*C(*)=O&*C1=CC=C(*)C=C1^*F^*O&&&&&
O=C(O)CN(C(=O)CC1CC1)[C@@H]1CCCC[C@@H]1c1ccccc1,*C(=O)O&*C*&*N(*)C(*)=O&*C*&*C1CC1^*[C@@H]1CCCC[C@H]1*&&*C1=CC=CC=C1&&&
CC(OCC(F)Cl)c1sc2ccccc2c(=O)c1-c1ccncc1,*C&*C(*)(*)*&*O*&*C(*)F^*C1=C(*)C(=O)C2=CC=CC=C2S1^*C&*C1=CC=NC=C1&&*Cl&&&&
CC1(c2ccc(Cl)cc2)CC2CC[N+]2(C[C@@H]2CCCN2C(=O)Oc2ccc(C#N)cc2)C1,*C#N&*C1=CC=C(*)C=C1&*O*&*[C@@H]1CCCN1C(*)=O&*C*&*[N+]12CCC1CC(*)(C)C2&*C1=CC=C(*)C=C1&*Cl&&&
N#Cc1cccc(-c2ccc(CNC(=O)c3ccc(NC(=O)NC(=O)c4ccco4)cc3)cc2)c1,*C#N&*C1=CC(*)=CC(*)=C1&*C(=O)N*&*C1=CC=CO1^*NC(*)=O&&*C1=CC=C(*)C=C1&*NC(*)=O&*C*&*C1=CC=C(*)C=C1&*
C[C@@H]1CCCN1c1cccc2c(C(=O)O)cn(-c3ccccc3S(N)(=O)=O)c12,*C&*[C@@H]1CCCN1*&*C1=CN(*)C2=C(*)C=CC=C12&*C1=CC=CC=C1*&*S(N)(=O)=O^*C(=O)O&&&&
COC(=O)N1CCn2cc(CCc3cc(F)ccc3Cl)c3cc(=O)n(C)c1c32,*C&*OC(*)=O&*C1=CN2CCN(*)C3=C2C1=CC(=O)N3*&*C&&*C*^*C*&*C1=CC=C(*)C=C1*&*F&&*Cl&&
CC(=O)N1CCN(C(=O)C2CCN(Cc3cccc4cc[nH]c34)CC2)CC1,*C&*N1CCN(C(*)=O)CC1&*C1=CC=CC2=C1NC(*)=C2&*C*&*N1CCC(*)CC1&*C(*)=O&*C1=CC=CC2=C1C=C1SC(N(*)C(=O)C1)
CCCc1ccccc1-c1ccc(C2CC(=O)NC(=O)C2c2c3cc(O)cc(C)c3nn2C)cc1,*C&*C*&*C*&*C1(*)CC(=O)N(*)C(=O)C1*&*C1=CC(*)=CC2=CN(*)N=C12&*C^*C1=CC=C(*)C=C1&*O^*C1=CC=CC=C1*&&*C
Cc1ccnc(Nc2cncc(Cl)c2C)n1,*C&*NC1=NC=CC(*)=N1&*C1=C(*)N2C(=N1)C(=O)N(NC(*)=O)=N2&*C1=CC=C(*)S1&*Cl^*C1=CN=CC=C1*&&*Cl&&&
N#Cc1ccc(NS(=O)(=O)c2ccc(-c3ncc(CC45CC6CC(CC(C6)C4)C5)o3)cc2)cc1,*C#N&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C1=CC=C(*)C=C1&*C1=C(*)OC(*)=N1&*C12CC3CC(CC(C3)C1)C2&&*C*^*C1=C(
Cn1nc(Nc2cc(C3CCCCCC3)[nH]n2)c2ccccc21,*C&*C1=CC(NC2=NN(*)C3=CC=CC=C23)=NN1&*C1CCCCCC1&&&
Cc1c[nH]c(C)c1CCc1nc(N2C(=O)C(=O)N(c3ccsn3)C2=O)nn1-c1ccccc1,*C&*C1=C(*)C(*)=C(*)N1&*C1=NSC=C1&&*C&*N1C(=O)C(=O)N(*)C1=O^*C*&*C*&*C1=NN(*)C(*)=N1&*C1=CC=CC=C1&&*
CC(Cc1ccc(NCC(=O)O)cc1)NC(=O)CCC(=O)O,*C&*[C@@H](*)*&*NC(*)=O&*[C@@H](*)*^*C*^*N*&*C*&*C*^*C1=CC=C(*)C=C1&*C(=O)O^*C(=O)O&*C*&&&&&*N1C(=O)
COc1cc(Cc2cc3ccsc3c(C#N)n2)ccc1O,*C&*O*&*C1=CC(*)=C(*)C=C1*&*C1=NC(*)=CC2=C1SC=C2&*C^*O&*C#N&&&&*
CNC(=O)C1CC1,*C&*N(*)C(*)=O&*C1CC1&&*[C@@H]1CCCC2=CC=C3N=CC(*)=C3[C@H](*)[C@H](*)C(=O)N1*^*Cl&&*C*^*O^*C1=CC=CC(*
CC(C)N(C(=O)NCCCN(C)C)c1cc(-c2ccc(-c3cccc(F)c3)nc2)cs1,*C&*N(*)C&*C*&*C*&*C*&*N(*)C(=O)N*&*C1=CSC(*)=C1&*C1=CC=C(*)N=C1^*C(*)C^*C1=CC=CC(*)=C1&*C&*F&&&&&
Cc1cnnn1[N+](=O)[O-],*C&*C1=C(*)N(*)N=N1&*C(=O)N1CC[C@H](*)C1&*NC1=NC2=CC=C(*)C=C2S1^*[N+](=O)[O-]^*C1=CC=CC=C1*&&&*C(=O)
O=C(O)C(CN1CCCC1)c1nc(N2CCc3c(Cl)cccc32)cc2cnccc12,*C(=O)O&*C(*)*&*C*&*N1CCCC1^*C1=CC=CC2=C1CCN2C1=NC(*)=C2C=CN=CC2=C1&&*Cl&&&
CN1C[C@H](CCCCSc2ccc(F)cc2)N([C@H]2CCc3ccccc3C2=O)C1=O,*C&*[C@H]1CN(*)C(=O)N1*&*[C@H]1CCC2=CC=CC=C2C1=O&&*C*^*C*&*C*&*C*&*S*&*C1=CC=C(*)C=C1&*F&&&
O=C(CCc1cccc(O)c1)c1ccccc1,*C(*)=O&*C*&*C*^*C1=CC=CC=C1^*C1=CC=CC(*)=C1&&&*O&&&
COc1cc(-c2cnc(C(=O)Cl)n2-c2ccccc2S(C)(=O)=O)ccc1C#CC(C)=O,*C&*C(*)=O&*C#C*&*C1=CC=C(*)C(*)=C1&*O*&*C^*C(=O)C1=NC=C(*)N1*&&*Cl&&*C1=CC=CC=C1*^*S(*)(=O)=O&*C&&&
Cc1cccc(C(=O)CCN2CCC(CNC(=O)CO)CC2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C(*)=O&*C*&*C*&*C*&*N1CCC(*)CC1&*C*&*NC(*)=O&*C1=CC=CC2=C(C1)C(=O)OC1=CC(*)=
Fc1ccc(-c2c(Cl)ncnc2-c2cnn(-c3ccc(-c4ccncc4F)cc3)c2)cc1,*Cl&*C1=C(*)N=CN=C1*&*C1=CN(*)N=C1&*C1=CC=C(*)C=C1^*C1=CC=C(F)C=C1^*C1=CC=NC=C1*&&&*F&&&
Cc1ccc(Cl)c(C(N)=O)c1Cl,*C(N)=O&*C1CCN(C2=NC(*)=NC3=CC=CC=C233CCCCC3)CC1&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
COc1ccccc1CC(=O)NOc1cc2cc(C(N3CCNCC3)N(C)C(C)=O)ccc2s1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*[C@H](*)*&*C(=O)N(*)C&*C^*NC(*)=O&&*C1=CC2=CC(*)=CC=C2S1&*O*&
CC(=O)OC1CCCC1,*C&*OC(*)=O&*C1CCCC1&&&
COc1ncnc2cc(OCCO)c(Oc3cc(Cl)ccc3Cl)cc12,*C&*O*&*C1=CC2=NC=NC(*)=C2C=C1*&*O*&*C*^*O*^*C*&*C1=CC=C(*)C=C1*&*O&*Cl&&&&*Cl&&
CC(C)(CNC(=O)Cc1ccc(-c2ccncc2)cc1)c1ccc(C(=O)O)cc1,*C&*C(*)(*)C&*C*&*C(=O)N*^*C1=CC=C(*)C=C1^*C*&*C(=O)O&*C1=CC=C(*)C=C1&&&*C1=CC=NC=C1&&&
CC(C)n1c(-c2ccc(OCC(=O)O)cc2)c(-c2ccccc2)c(=O)[nH]c1=O,*C&*C(*)C&*N1C(*)=C(*)C(=O)NC1=O&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*O*&*C*&*C(=O)O&&&
COc1c(Cl)cccc1C(=O)Nc1ccc(S(=O)(=O)Nc2ccc(C3CC3)cc2)cc1,*C&*O*&*C1=CC=CC(*)=C1*&*Cl&&*C(=O)N*^*[C@H]1C[C@@H]1*&*C1=CC=C(*)C=C1&*NS(*)(=O)=O&*C1=CC=C(*)C=C1&
Cc1cccnc1[C@@H]1CCN(c2cccc(-c3nnc(CNCC(C)N4CCNCC4)s3)c2)C1,*C&*C1=NC=CC=C1*&*N1CCN(*)CC1&*C(*)*&*C&&*C*^*N1CC[C@@H](*)C1&*N*&*C*&*C1=CC=CC(*)=C1&*C1=NN=C(*)S1&
NC(=O)C=Cc1ccsc1Cl,*C(N)=O&*C1=C(*)SC=C1*&*Cl&&*C=C*^*[C@H]1C[C@@]23C=CC4=CC(*)=CC4=C3C(=C(*)N[C@H]5O2)C1(*&*C&&*O&*C*^
CC(=O)NC(Cc1ccc(C)cc1)C(=O)NCN1CCN(c2nccc3sccc23)CC1,*C&*C(=O)N*&*[C@@H](*)*&*C*&*C1=CC=C(*)C=C1^*NC(*)=O^*C&*C*&&&*N1CCN(C2=NC=CC3=C2C=CS3)CC1&&&
COc1ccc(F)c(N(c2ccc(F)cc2)N2C[C@H]3NC(=O)N2C[C@H]3c2ccccc2)c1,*C&*O*&*C1=CC=C(*)C=C1*&*F&&*[C@@H]1CN2C(=O)N[C@@H]1CN2N(*)C1=CC=C(F)C=C1^*C1=CC=CC=C1&&&
CNC(=O)C=CC=Cc1ccc(NC(=O)c2cc(C)nc3ccccc23)cc1,*C&*C1=CC(*)=C2C=CC=CC2=N1&*C(=O)N*&*C1=CC=C(*)C=C1&*C=C*&*C=C*&*C(=O)N*&*C&&&
COn1cc(Cl)c2cc(-c3cccc(NC(=O)c4ccc(C#N)cc4)c3)cnc21,*C&*O*&*C1=CN=C2C(=C1)C(*)=CN2*&*Cl&&*C1=CC=CC(*)=C1^*C(=O)N*&*C1=CC=C(*)C=C1&*C#N&&&
CC(C)(C)Nc1ncc(-c2ccc(C(=O)N3CCC3)cc2)c(N[N+](=O)[O-])n1,*C&*C(*)(C)C&*NC1=NC(N*)=NC=C1*&*C1=CC=C(*)C=C1&*C(=O)N1CCC1^*[N+](=O)[O-]&&&&
Cc1cc(C(=O)NO)c(-c2cc(Cl)cc(NC(=O)CN3CCC[C@@H]3C)c2)n1-c1ccccc1,*C&*C1=CC(*)=C(*)N1*&*C1=CC=CC=C1&&*C(=O)NO&*C1=CC(*)=CC(*)=C1^*Cl&&*C(=O)N*^*C*&*[C@H]1CCCN1*&*C&&&
O=C1[C@H](OC2CCCC2)CCCN1CS(=O)(=O)c1cc(Cl)ccc1NCCO,*S(*)(=O)=O&*C1=CC(*)=CC=C1*&*Cl^*C*&*N*^*N1CCC[C@H](*)C1=O&*C*&*O*&*C*&*C1CCCC1&*O&&&&&
Cc1cccc(N2CCN(CCCNCC(O)c3ccccc3)CC2)c1,*C&*C1=CC=CC(*)=C1&*N1CCN(*)CC1&*C*&*C*&*C*&*N*&*C*&*[C@H](*)*&*O&&*C1=CC=CC=C1&&
CO[C@@H]1CC[C@H](C)[C@H]1c1ccc(C=CC(=O)O)cc1,*C&*C(*)=C*&*C(=O)O&&*C1=CC=C(*)C=C1^*O*&*[C@H]1[C@H](*)CC[C@@H]1*&*C(=O)N*&*C1=CC(*)=CC=C1*^*NS(*)(
CC(C)NC(=O)C(C)N[SH](=O)=O,*C&*S(=O)(=O)N*&*[C@@H](*)*&*C(*)C&*C^*C(=O)N*&&*[C@@H]1CCC2=C(C1)C1=CC=CC=N1C2=C*&*C*&*N*&*C1COC1&&
O=C(NO)[C@H]1Cc2ccccc2C[C@@H]1Nc1nc(NC2CCOCC2)ncc1Cl,*C(=O)NO&*[C@H]1CC2=CC=CC=C2C[C@H]1*&*NC1=NC=C(*)C(N*)=N1&*Cl&&*C1CCOCC1&&
CN(F)c1cc(F)nc(-c2ccccc2)n1,*C1=C(*)C(N(*)C)=NC(*)=N1&*F&&*C1=CC=CC=C1&*C1=C(*)C=CC=C1*^*C1=CN(*)N=C1^*F^*C*^*C1=CC=C(*)C=C1&&*F
CCC(=O)N(CC)c1ccc(-n2nc(Cc3cscn3)c3ccccc32)cc1,*C&*C*&*N(CC)C(*)=O&*C1=CC=C(*)C=C1&*C1=NN(*)C2=CC=CC=C12&*C*&*C1=CSC=N1&&&
CC(C)CC(Cn1nc(C2CCCCN2)nc1N)C1CCCCC1,*C&*C(*)C&*C*&*C(*)*&*C*&*N1N=C(*)N=C1N^*C1CCCCC1^*C1CCCCN1&&&&&
CCC1(S(=O)(=O)Nc2ccc(Nc3ccc(C(C)C)c(C#N)c3)cc2)CCNCC1,*C&*C(*)C&*C1=CC(*)=CC=C1*&*C#N&&*N*^*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C1(*)CCNCC1&*C*&*C&&&
NCc1cccc(COc2cnn3ccc(Cc4ccc(I)cc4)nc23)c1,*C1=C2N=C(*)C=CN2N=C1&*O*&*C*^*C*^*C1=CC=CC(*)=C1&*C1=CC=C(*)C=C1&*C*&*I&*N&&&&&
O=C(NC(Nc1ncnc2ccc(-c3cc(C4CCOCC4)ccn3)cc12)c1cccc(Cl)c1)C1CC1,*NC(*)=O&*C1CC1&&*C(*)*^*C1=CC=CC(*)=C1&*Cl^*C1=CC=C2N=CN=C(N*)C2=C1&&*C1=CC(*)=CC=N1&*C1CCOCC1&&&
CO[C@H]1Cc2ccccc2CN[C@H]1C(=O)NCc1ccc(C(F)(F)F)c(F)c1,*C&*O*&*[C@H]1CC2=CC=CC=C2CN[C@@H]1*&*C(=O)N*&*C*&*C1=CC=C(*)C(*)=C1&*C(*)(F)F&*F^*F&&&&
CC(C)Nc1ncc2c3ccnc(OC(C)C)c3n(-c3ccc(C(=O)N(C)C)cc3)c2n1,*C&*N(C)C(*)=O&*C1=CC=C(*)C=C1&*NC1=NC=C2C3=CC=NC(*)=C3N(*)C2=N1&*C(*)C&*C^*O*&&*C(*)C&*C&&&
COn1c(=O)n(C)c2ccc(C)cc21,*C&*N1C(=O)N(*)C2=CC=C(*)C=C21&*C&&*O*^*C&&&
CC(Nc1nc(-n2ccnc2)nc2ccc(-c3cc(F)c(F)cc3O)cc12)C1CC1,*C&*C(*)*&*NC1=NC(N2C=CN=C2)=NC2=CC=C(*)C=C21&*C1=CC(*)=C(*)C=C1*^*C1CC1^*F&&&&*F&*O&&
CNc1ccc(CCNCCCn2c(=O)[nH]c3ccc(Cc4ccccc4)cc3c2=O)cc1,*C1=CC=CC=C1&*C*&*N*&*C1=CC=C(*)C=C1&*C*&*C*&*C*&*N*&*C*&*C*&*N1C(=O)C2=CC(*)=CC=C2N(*)C1=O&*C*&*N1C
Cc1ccccc1C,*C&*C1=CC=CC(*)=C1*&*C&&&
CNc1nc2nc(C)nn2c2nc(-c3cc(C#N)ccc3Br)cnc12,*C&*C1=CN=C2C(N*)=NC3=NC(*)=NN3C2=N1&*C1=CC=C(*)C(*)=C1&*C#N^*C&*Br&&&&
CN(C)c1ccc(NC(=O)c2ccc(OC3CCN(Cc4ccccc4)CC3)cc2)cc1,*C&*N(*)C&*C1=CC=C(*)C=C1&*C(=O)N*&*C1=CC=C(*)C=C1&*O*&*C1CCN(*)CC1&*C*&*C1=CC=CC=C1&&&
CC(C)c1nnc2ccc(C(CN(C)CP(=O)(O)O)c3ccc4c(c3)OCO4)nn12,*C&*C(*)C&*C1=NN=C2C=CC(*)=NN12&*[C@H](*)*&*C*&*N(*)C^*C1=CC=C2OCOC2=C1^*C*&&&*P(=O)(O)O&&&
Cc1c(OC(C)c2ccccc2)cccc1C(=N)N,*C&*C1=CC=CC(*)=C1*&*O*&*C(*)*^*C(=N)N^*C1=CC=CC=C1&&&&*C&&
N#Cc1c2ccccc2cc2cc(CCCCN3CCN(c4nsc5ccccc45)CC3)[nH]c12,*C#N&*C1=C2NC(*)=CC2=CC2=CC=CC=C12&*C*&*C*&*C*&*C*&*N1CCN(C2=NSC3=CC=CC=C23)CC1&&&
N[C@H]1CN(Cc2ccc(-c3cccc4nncnc34)cc2)CCC[C@H]1F,*N&*[C@H]1CN(*)CCC[C@@H]1*&*C*&*C1=CC=C(*)C=C1^*F^*C1=CC=CC2=NN=CN=C12&&&&&
Cc1cc2ncn(-c3cccn3-c3cccc(F)c3)c(=O)c2c(C(=O)NC2CC2)n1,*C&*N1C=NC2=CC(*)=NC(*)=C2C1=O&*C1=CC=CN1*&*C1=CC=CC(*)=C1^*NC(*)=O^*F&*C1CC1&&&&&
O=C(S)c1ccc(OCCNCC(O)COc2ccccc2)cc1,*C(S)=O&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*N*&*C*&*C(*)*&*O&&*C*^*O*&*C1=CC=CC=C1&&&
Nc1nc(F)nc2c(CNC(=O)C3(c4cccc(CO)c4)CC3)cccc12,*C1=NC2=C(C=CC=C2*)C(N)=N1&*F&&*C*^*C(=O)N*&*[C@H]1C[C@@]1(*)*&*C*&*O&&*C1=CC=CC=C1&&
N#Cc1ccc2c(=O)c(-c3ccccc3)cn(Br)c2c1,*C#N&*C1=CN(*)C2=CC(*)=CC=C2C1=O&*C1=CC=CC=C1&&*Br&&
CN(CCCCOc1ccc2c(c1)Oc1ccccc1C2CCN)C1CCC1,*C&*N(*)*&*C*&*C*^*C1CCC1^*C*&&&*C*&*O*&*C1=CC=C2C(=C1)OC1=CC=CC=C1C2*&*C*&*C*&*N&&&
N=C(N)c1ccc(CCCS(=O)(=O)NCc2ccc(S(N)(=O)=O)cc2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*C*&*S(=O)(=O)N*&*C*&*C*&*C*&*C1=CC=C(*)C=C1&*C(=N)N&&&
CCS(=O)(=O)NC(C(=O)NO)C1CCC(N2C(=O)OCc3ccccc32)CC1,*C&*C*&*S(=O)(=O)N*&*[C@H](*)*&*C(=O)NO&&*C1CCC(*)CC1^*N1C(=O)OCC2=CC=CC=C21&&&
Nc1ccc(S(=O)(=O)c2ccc(NC(=O)c3ccc(N)s3)cc2)cc1,*N&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=CC=C(*)S1&*N&&&
CCc1cc(C)ccc1-c1nc2c(=O)n(CCCCC(=O)O)c(=O)[nH]c2[nH]1,*C&*C*&*C*&*N1C(=O)C2=C(NC(*)=N2)N(*)C1=O&*C*&*C*^*C1=CC=C(*)C(*)=C1^*C^*C(=O)O&&&&&*C&&
CC(=O)Nc1c(O)ccc2c1c(-c1ccc(C(F)(F)F)cc1)c(-c1ccccc1)n2F,*C&*NC(*)=O&*C1=C(*)C2=C(*)C(*)=CC=C2N1*&*C1=CC=CC=C1&&*F&*O&*C1=CC=C(*)C=C1^*C(*)(F)F&*F&&&
CC(=O)OC(Cc1ccccc1)C(=O)N[C@@H]1CC[C@H]2CN1C(=O)N2OS(=O)(=O)O,*C&*OC(*)=O&*[C@@H](*)*&*C*&*C1=CC=CC=C1^*NC(*)=O&&*[C@@H]1CC[C@H]2CN1C(=O)N2OS(=O)(=O)O&&&
CCc1cccc(S(=O)(=O)C(CC(=O)O)N2C(=O)N3C(=O)NC(=N)N[C@@]3(C)C2=O)c1,*C&*N1C(=N)N[C@@]2(*)C(=O)N(*)C(=O)N2C1=O&*C*&*C1=CC=CC(*)=C1^*C^*S(*)(=O)=O&&&*C(*)*&*C(=O)O&&*C*^*
Fc1ccc(C=Cc2cc3cc(Cl)ccc3[nH]2)cc1,*F&*C1=CC=C(*)C=C1&*C=C*&*C1=CC2=CC(*)=CC=C2N1&*Cl&&&
CCS(=O)(=O)c1ccc(-c2cc(-c3c(C)cccc3C)c(=O)n(C)c2)cc1,*C&*C*&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C1=CN(*)C(=O)C(*)=C1&*C&&*C1=C(*)C=CC=C1*^*C&&*C&&
O=C(O)COc1ccc(-c2ccnc(Nc3ccc4[nH]ccc4c3)n2)cc1,*C(=O)O&*C*&*O*&*C1=CC=C(*)C=C1&*C1=CC=NC(N*)=N1&*C1=CC=C2NC=CC2=C1&&&
CC(CC1CC1)S(=O)(=O)N1CCN(CCCc2ccc(Cl)cc2)C(=O)C1,*C&*[C@H](*)*&*C*&*C1CC1^*N1CCN(S(*)(=O)=O)CC1=O&&*C*&*C*&*C*&*C1=CC=C(*)C=C1&*Cl&&&
Cc1ccc(CN2CC(C(=O)Nc3ccccc3)CCC2=O)cc1,*C&*C1=CC=C(*)C=C1&*C*&*N1CC(*)CCC1=O&*NC(*)=O&*C1=CC=CC=C1&&&
CCc1ncc(-c2ccc3ccc(N)nc3c2)cc1C1CCN(C(=O)c2cc(Cl)ccc2Cl)CC1,*C&*C*&*C1=NC=C(*)C=C1*&*C1=CC=C2C=CC(N)=NC2=C1&&*C(=O)N1CCC(*)CC1^*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
Nc1nc2c(cnn2-c2ccccc2-c2cccs2)c2ncnn12,*N1N=CC2=C1N=C(N)N1N=C(*)N=C21&*C*&*C*^*C1=CC=CC=C1*^*C*&*C1=CC=CS1&*C*&&&*[C@@H]1CCCN1*&*C*&*C1CCOC
CC(C)N(CN1C=Nc2cc(N)ncc2C1)N=C1Cc2cn(Cc3ccccc3)c(C(C)(C)C)c21,*C&*C(*)C&*C1=C2C(=NN(*)*)CC2=CN1*&*C(*)(C)C&*C^*C*&&*C1=CC=CC=C1^*C*&&*N1C=NC2=CC(N)=NC=C2C1&&&
CCNc1cncc(-c2ccc(C)cc2-c2ncnc(C#COC)c2C)c1,*C&*C*&*C1=NC=NC(*)=C1*&*C1=CC=C(*)C(*)=C1&*N*^*C#C*^*C1=CN=CC(*)=C1^*C^*O*^*C&&&&*C&&&&&
CNC(=O)CCc1cccc2c1c(C(C)(C)Oc1ccccc1)cn2OC,*C&*O*&*C1=CC=CC2=C1C(*)=CN2*&*C*&*C*^*C(*)(*)C^*NC(*)=O&*C&*C&&*O*&&*C1=CC=CC=C1&&&
CCC(CCCCOC(=O)C(=O)NCCCCN)Oc1cccc(O)c1,*C&*C*&*C(*)*&*O*&*C1=CC=CC(*)=C1^*C*^*O&*C*&&&*C*&*C*&*NC(=O)C(=O)O*&*C*&*C*&*C*&*C*&*N&&&
CC=CC(=O)N[C@H]1CCCN1C(=O)CCCc1ccc2oc(C(C)C)cc2c1,*C&*C(*)(C)C&*C1=CC2=CC(*)=CC=C2O1&*C=C*&*C(=O)N*&*C*&*[C@@H]1CCCN1C(*)=O&*C*&*C*&*C1=C(*)C=CC2=CC=C
CC(=O)Oc1cccc(N2CCN(Cc3ccc(C#N)cc3)CC2)c1,*C&*OC(*)=O&*C1=CC=CC(*)=C1&*N1CCN(*)CC1&*C*&*C1=CC=C(*)C=C1&*C#N&&&
Cc1[nH]c2nc(CC3CCN(C)CC3)nn2c1-c1ccc(NC(=O)C2CC2)cc1,*C&*C1=NN2C(*)=C(*)NC2=N1&*C1=CC=C(*)C=C1&*NC(*)=O^*C*^*C1CC1&*C1CCN(*)CC1&&&*C&&&
C[C@H]1C[C@@H]2C[C@H]2N1Oc1ccc(NS(=O)(=O)c2cc(F)cc(F)c2F)cc1,*C&*N1[C@@H](*)C[C@@H]2C[C@@H]12&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C1=C(*)C=C(*)C=C1*&*F&&*F&*F&&
CCC(=O)NCCNC(=O)NC(=N)N,*NC(=O)NC(=N)N&*C*&*C*&*C*&*C(=O)N*&*C*&*C1=CC=CC2=CC=C3C=CSC(*)=C32)N1&*C1=CC=CC=C1&&&
CP(C)(=O)c1ccc(NC(=O)C(CO)CN2[C@@H]3CCC[C@H]2CC3)cc1,*C&*P(*)(C)=O&*C1=CC=C(*)C=C1&*C(=O)N*&*[C@H]1C[C@H]2CC[C@@H](C1)N2*&*C*&*[C@@H](*)*&*O&&*C*^*N1CCC(
N=C(N)c1ccc(C(=O)NN2CCC([C@H]3CC[C@@H](CCCc4ccccc4)CC3)CC2)cc1,*C(=N)N&*C1=CC=C(*)C=C1&*NC(*)=O&*C1CCN(*)CC1&*[C@H]1CC[C@H](*)CC1&*C*&*C*&*C*&*C1=CC=CC=C1&&&
CC1=C2CC[C@H](c3nc4c([nH]3)C(=O)N(C)C=C3C4CCN3C(=O)NCn3cnnn3)CC2N1,*C&*N1C(*)=C2CC[C@@H](*)CC21&*C*&*N1C=NN=N1^*N1C(=O)C2=C(N=C(*)N2)C2CCN(C(=O)N*)C2=C1&&*C&&*C1=CC=CC
COc1ccc(COCCCCCC(=O)CN(C)c2ccccn2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*O*&*C*&*C*&*C*&*C*&*C*&*C(*)=O&*C*&*N(*)*&*C1=CC=CC=N1&&*C&&
