smiles,0
CCN(Cc1ccc2cc(O)ccc2c1)C(=O)Nc1ccc(C#N)cc1,*C&*C*&*N(*)*&*C*&*C1=CC=C2C=C(*)C=CC2=C1^*C(=O)N*^*O&*C1=CC=C(*)C=C1&&&*C#N&&&
CN1CCN(S(=O)(=O)c2ccncc2)[C@H](c2ncc(-c3ccc(Cl)s3)s2)C1,*C&*[C@@H]1CN(*)CCN1S(*)(=O)=O&*C1=CN=C(*)S1&*C1=CC=C(*)S1^*C1=CC=NC=C1^*Cl&&&&&
CCCOC(=O)Cn1c(=O)n(-c2ccc(C)cc2Cl)c(=O)c2ccccc21,*C&*C*&*C*&*OC(*)=O&*C*&*N1C(=O)C2=CC=CC=C2N(*)C1=O&*C1=CC=C(*)C(*)=C1&*Cl&&*C&&
COc1cccc(Cc2cnc3c(NC(=O)Nc4cccc5ncccc45)nccc3c2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C*&*NC1=NC=CC2=CC(*)=CN=C12&*C(=O)N*&*C1=CC=CC2=NC=CC=C12&&&
Nc1nccc2cn(-c3ccc(CNC(=O)Nc4ccc5[nH]cnc5c4)cc3)cc12,*NC(=O)N*&*C1=CC=C2NC=NC2=C1&&*C*^*C1=CC=C(*)C=C1&*N1C=C2C=CN=C(N)C2=C1&&&
CC(C)N,*C&*C(*)(*)C&*C(=O)N*&*C*^*N^*C1=CC=C(*)C=C1&&&*[C@H]1CCCN1C(*)=O&*C1=C(*)C2=CC=CC=C2S1&*C1=CC=CC=C1
O=C(Nc1cccnc1F)C1=CN=C[C@]2(C(F)(F)F)C(Cl)=C12,*NC(*)=O&*[C@]12C=NC=C(*)C2=C1Cl&*C(*)(F)F^*C1=CC=CN=C1F^*F&&&&&
COc1ccc(-c2c(C)c(O)nn2-c2cccs2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=C(*)C(O)=NN1*&*C1=CC=CS1&&*C&&
Cn1c(CCc2ccc(C(=O)NCc3ccc4ncnc(N)c4c3)cc2Cl)nc2ccccc21,*C&*C1=NC2=CC=CC=C2N1*&*C*&*C(*)*&*C1=CC=C2N=CN=C(N)C2=C1&&*C1=CC=C(*)C(*)=C1^*Cl&&*C*^*NC(*)=O&*C#C
C[C@H]1[C@@H](O)[C@@H](O)O[C@H]1O,*O&*C*&*[C@H]1O[C@@H](*)[C@H](*)[C@@H]1*&*O&&*N1C=NC2=C(*)N=NN=C21^*C*^*O^*N*&&&*C1=CC=C(*)C(*)=C1&*
N#Cc1ncn2c(Br)nnc2c1-c1csc(-c2ccc(N3CCCC3)cc2)n1,*C#N&*C1=C(*)N=CN2C(*)=NN=C12&*C1=CSC(*)=N1&*C1=CC=C(*)C=C1^*Br^*N1CCCC1&&&&&
N#Cc1cnc(N)c2[nH]c(-c3ccccc3)nc12,*C#N&*C1=CN=C(N)C2=C1N=C(*)N2&*C1=CC=CC=C1&&&
Cn1c(=O)cc(C2CCNCC2)n(-c2ccccc2)c1=O,*C&*C1=CC(=O)N(*)C(=O)N1*&*C1=CC=CC=C1&&*C1CCNCC1&&
O=C(CCCCCc1c[nH]cn1)Nc1nnnn1COc1ccccc1,*C(=O)NC1=NN=NN1*&*C*&*O*^*C*^*C1=CC=CC=C1&*C*&&&*C*&*C*&*C*&*C1=CNC=N1&&&
CCc1ccc(CN2CCN(C(=O)COc3cccc(OC(=O)Nc4ccc5[nH]ccc5c4)c3)CC2)cc1,*C&*C1=CC=C(*)C=C1*&*OC(=O)N*&*C1=CC=C2NC=CC2=C1^*O*&&*C*&*C*&*N1CCN(C(*)=O)CC1&*C*&*C1=CC=C(*)C=C1&
CC(=O)ON1C(=O)CC2=C(C1=NS(C)(=O)=O)N(c1ccccc1Cl)C=C(C(C)C)S2,*C&*OC(*)=O&*C1=CN(*)C2=C(CC(=O)N(*)C2=NS(*)(=O)=O)S1&*C&&*C1=CC=CC=C1*^*Cl^*C(*)C&&*C&&&
CN(C)c1cccc(NC(=O)N[C@@H]2C[C@H]2c2ccc(Br)c(F)c2)c1,*C&*N(*)C&*C1=CC=CC(*)=C1&*NC(=O)N*&*[C@@H]1C[C@@H]1*&*C1=CC=C(*)C(*)=C1&*Br&&*F&&
CNc1nc(-c2cccc(OC)c2)nc2[nH]ccc12,*C&*O*&*C1=CC=CC(*)=C1&*NC1=NC(*)=NC2=C1C=CN2&*C&&&
CCn1c(C)cn2c(OCCOc3cccc4c3CCO4)ccc2c1=O,*C&*C1=CN2C(*)=CC=C2C(=O)N1*&*C1=CC2=C(C(O)=NS2)S(*)(=O)=O&*C^*O*&&*C*&*C*&*O*&*C1=CC=CC2=C1CCO2&&&
O=C(Cc1cc(N2CCN(CC3CCN(c4cccc(Cl)c4Cl)CC3)CC2)ccc1F)N1CCNCC1,*C(=O)N1CCN(*)CC1&*C1=CC=CC(*)=C1*&*Cl^*C*&*Cl^*N1CCC(*)CC1&&&*C*&*N1CCN(*)CC1&*C1=CC=C(*)C=C1*&*F&&
Cc1ccc(Cc2cnc[nH]2)c(Nc2nnc(-c3ccc(C(F)(F)F)cc3)o2)n1,*C&*C1=CC=C(*)N=C1N*&*C1=NN=C(*)O1&*C1=CC=C(*)C=C1^*C*^*C(*)(F)F&*C1=CN=CN1&*F&&&&&
N#Cc1ccc2nc(-c3ccc4[nH]ccc4c3)oc2c1,*C#N&*C1=CC=C2N=C(*)OC2=C1&*C1=CC=C2NC=CC2=C1&&&
COc1ccccc1CS(=O)(=O)N1CCOCC1,*C&*O*&*C1=CC=CC=C1*&*C*&*S(=O)(=O)N1CCOCC1&&&
COCC(C)[C@@H]1CCCC[C@@H](C2(NC(=O)Cc3cnon3)CCCC2)C1,*C&*O*&*C*&*[C@H](*)*&*C1=NON=C1&&*[C@@H](*)*^*C&&*C(=O)N*^*C1(*)CCCC1&*[C@H]1CCCC[C@H](*)C1&*NC(*)=
N#Cc1nc(-c2c[nH]cn2)nc2c1c(C#Cc1ccc(-c3ccccc3)cc1)cn2N1CCCCC1,*C#N&*C1=CC=C(*)C=C1&*C1=NC(*)=C2C(*)=CN(*)C2=N1&*N1CCCCC1&&*C1=CNC=N1&*C#C*^*C1=CC=C(*)C=C1&*C1=CC=
CCCOc1ccc(O)c(S(=O)(=O)c2ccc(OC)cc2)c1,*C&*O*&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C1=CC=C(*)C(*)=C1&*O&&*O*^*C*&*C*&*C&&&
COc1ccc2c(n1)C(=O)c1cc3cc(-c4cccc(C(F)(F)F)n4)nnc3n1-2,*C&*O*&*C1=CC=C2C(=N1)C(=O)C1=CC3=CC(*)=NN=C3N21&*C1=CC=CC(*)=N1&*C(*)(F)F&*F&&&
CO[n+]1cc(-c2ccccc2S(C)(=O)=O)ccc1C(N)=O,*C&*O*&*C1=CC=C(*)C=[N+]1*&*C(N)=O&&*C1=CC=CC=C1*^*S(*)(=O)=O&*C&&&
CN1CC=C(Cc2ccc(C(=O)Oc3ccc4ccccc4c3)cn2)C[C@@H]1c1cn[nH]c1,*C&*[C@@H]1N(*)CC=C(*)C1&*C1=CNN=C1&&*C*^*C1=CC=C(*)N=C1&*C(=O)O*&*C1=CC=C2C=CC=CC2=C1&&&
CNS(=O)(=O)CNS(=O)(=O)Cc1ccc(-c2c[nH]c3ccc([N+](=O)[O-])cc23)s1,*C&*S(=O)(=O)N*&*[C@@H](*)*&*C1=CC=C(*)S1&*C1=CNC2=CC=C(*)C=C12^*NS(*)(=O)=O^*[N+](=O)[O-]&*C*&&&*[C
CC(OC=O)C(C)c1ccc(Cl)cc1,*C&*OC(*)=O&*[C@H](*)*&*O*&*C(*)*^*C(*)*^*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*NS(*)(=O)=O&*Cl^*C^*C1=CC=
CCCCCc1nc(N)c2c(C)nn(-c3ccccc3)c2n1,*C&*C*&*C*&*C*&*C*&*C1=NN(*)C2=NC(*)=NC(*)=C12&*N&&*C1=CC=CC=C1&*C&&
CC(=O)N1CCN(N2C(=O)c3cccc(-c4ccc(OCc5ccccn5)cc4)c3C2=O)CC1,*C&*C(=O)N1CCN(*)CC1&*C1=CC=CC2=C1C(=O)N(*)C2=O&*C1=CC=C(*)C=C1&*O*&*C*&*C1=CC=CC=N1&&&
OCCc1cccnc1-c1ccnc2nc(-c3ccco3)oc12,*C1=NC=CC=C1*&*C1=CC=NC2=C1OC(*)=N2&*C1=CC=CO1^*C*&&*C*&*O&&&
N=C(N)c1ccc2c(c1)OC2CCC1(O)Cc2ccc(C[N+](=O)[O-])cc2O1,*C(=N)N&*C1=CC=C2C(=C1)OC(*)(C2)CCC1OC2=CC(*)=CC=C21&*C*&*[N+](=O)[O-]^*O&&&&
CC1(c2ccccc2)C(=O)N(c2n[nH]c3ccccc23)c2c(CCc3ccccc3)ccc(Br)c21,*N1C(=O)C(*)(C)C2=C(*)C=CC(*)=C21&*C1=CC=CC=C1&&*Br&*C*^*C*^*C1=NNC2=CC=CC=C12^*C1=CC=CC=C1&&&&&
CN,*C&*N*&*C1=CC=CC2=C(*)N=C(NC(=O)N*)=N12&*C&&*O*^*C1=CC=C(*)C=C1&*[N+](=O)[O-]&&&
CC(NCc1ccccc1)C(=O)Nc1ccc(Oc2ccc(Br)cn2)cn1,*C&*[C@H](*)*&*N*&*C*^*C(=O)N*^*C1=CC=CC=C1&*C1=CC=C(*)C=N1&&&*O*&*C1=CC=C(*)C=N1&*Br&&&
CCOc1ccc(Nc2cc(C#N)ccc2OC)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*N*&*C1=CC=C(*)C(*)=C1&*C#N&&*O*^*C&&&
CCC[N+](=O)[O-],*C&*C(*)*&*OC(*)=O&*C1=CC(*)=C(*)C=C1*^*C*^*C1=CC(*)=CC(*)=C1&*[N+](=O)[O-]&*S(*)(=O)=O^*C#N&&*C1=CC
COc1ccc(CN(C(=O)N2CCC[C@H]2Cc2ccccc2)C(C)C)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*N(*)C(*)=O&*C(*)C&*C^*[C@@H]1CCCN1*&&*C*&*C1=CC=CC=C1&&&
OC[C@H]1[C@H](C(F)(F)F)[C@@H](n2cnc3c(Nc4ccccc4)ncnc32)O[C@H]1O,*O&*C*&*[C@H]1O[C@@H](*)[C@H](*)[C@@H]1*&*N1C=NC2=C(*)N=CN=C21&*N*^*O^*C1=CC=CC=C1&&*C(*)(F)F&&*F&&&
NN1CCC[C@H](CNC(=O)N2CCCc3ccc(C4CCC4)cc32)C1,*NC(=O)N1CCCC2=CC=C(*)C=C21&*C1CCC1&&*C*^*N1CCC[C@H](*)C1&*N&&&
CCCCCCCCCCc1cc(C#N)ccc1-c1cccc(O)c1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C1=CC=C(*)C(*)=C1&*C#N&&*C1=CC=CC(*)=C1^*O&&&
CO,*C&*O*&*C1=CC=C2C(=C1)C(*)=CC3=NN=CN=C2*&*N1CCOCC1&&*N1C=CC(*)=C1^*NC(*)=O&*C&&&
N=C(N)c1ccc(Cn2c(=O)n(Cc3ccccc3Cl)c3cccnc32)cc1,*C(=N)N&*C1=CC=C(*)C=C1&*C*&*N1C(=O)N(*)C2=CC=CN=C21&*C*&*C1=CC=CC=C1*&*Cl&&&
Cc1ccc(-c2ccccc2C(=O)NS(=O)(=O)n2cnn(C)c2=O)cc1Oc1ccncc1,*C&*C1=NN(*)C(=O)N1*&*C1=CC=C(*)C=C1*&*O*^*C1=CC=CC=C1*^*C1=CC=NC=C1&*S(=O)(=O)NC(*)=O^*C&&*C(*)C1CC
Cc1cccc(OC(=O)NN2C[C@@H](CC(O)C3CC3)C[C@@H](C(=O)O)C2=O)c1,*C&*C1=CC=CC(*)=C1&*NC(=O)O*&*[C@@H]1C[C@@H](*)CN(*)C1=O&*C(=O)O&&*C*^*C(*)*&*O&&*C1CC1&&
C#CCN(C)c1cc(-c2cccc(-c3[nH]c(C)nc3-c3ccc(F)cc3)c2)nc(N)n1,*C#C&*C*&*N(*)*&*C&&*C1=CC(*)=NC(N)=N1^*C1=CC=CC(*)=C1&*C1=NC(*)=C(*)N1&*C1=CC=C(*)C=C1&*F^*C&&&&
Cc1cccc(C2(c3ccccc3)NC(=O)N(c3cccc(Cl)c3)C2=O)c1,*C&*C1=CC=CC(*)=C1&*C1(*)NC(=O)N(*)C1=O&*C1=CC=CC=C1&&*C1=CC=CC(*)=C1^*Cl&&&
CSN=C(N=C(N)N)NCC=C(C)C,*C&*C(C)=C*&*C*&*NC(=NS*)N=C(N)N&*C&&&
CCN1C(=O)c2c(c(OC(C)=O)c(C)n2Cc2ccccc2)N2N=C1SN=C2c1cccc(F)c1,*C&*C*&*N1C(*)=C(*)C2=C1C(=O)N(*)C1=NN2C(*)=NS1&*C1=CC=CC(*)=C1&*F^*C*&&*C1=CC=CC=C1^*C(=O)O*&&*C^*C
O=NN1C2=CC=CC=C1c1ccc(Nc3ccc(F)cc3)cc1O2,*C1=CC=C2C(=C1)OC1=CC=CC=C2N1N=O&*N*&*C1=CC=C(*)C=C1&*F&&&
CCC(=O)O,*C&*C1=C2C(NS(*)(=O)=O)=NC=CN2)C(=O)N1*&*C1CCC(*)CC1&*C^*C*&&*C(=O)O&&&
COc1ccc(NC(=O)C(c2csc(N)n2)c2ccc3ccccc3n2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C(=O)N*&*C(*)*&*C1=CSC(N)=N1&&*C1=CC=C2C=CC=CC2=N1&&
CNc1ncc2c(n1)c(-c1ccc(F)c(F)c1)nn2-c1cc(F)ccn1,*C&*C1=NN(*)C2=CN=C(N*)N=C12&*C1=CC=C(*)C=C1*&*F^*C1=CC=NC(*)=C1&*F^*F&&&&&
COc1ccc(NC(=O)Nc2ccc(Nc3nccc(C(C)C(=O)O)n3)cc2)nc1,*C&*O*&*C1=CC=C(*)C=N1&*NC(=O)N*&*C1=CC=C(*)C=C1&*C1=CC=NC(N*)=N1&*C(*)*&*C&&*C(=O)O&&
CCCCC,*C&*C*&*C*&*C*&*C*&*N(C1=NC=NC2=NC=C(*)C=C2N1*&*C(*)=O&*C^*C1=CC=CC=C1&&&&
CC(=O)OC(C)CN(Cc1ccccc1)C(=O)CNC(=O)Nc1c(N)cc(F)cc1F,*C&*OC(*)=O&*C(*)*&*C&&*C*^*C(=O)N(*)*&*C*&*C1=CC=CC=C1^*C*&&*NC(=O)N*&*C1=C(*)C=C(*)C=C1*&*F&&*N&*F
CC,*C1=CC2=C(SC(NB(*)(=O)=O)C2)C(=O)NC1=O&*C1=CC=C(*)C=C1&*F^*C1=CC=C(*)C=C1&&*I&&&
O=CNc1ccccc1,*NC(*)=O&*C1=CC=C(*)C(*)=C1&*[Oe]1^*[C@H]1CC[C@@](*)(*)CC1^*F&*C(*)(F)F&&*N(*)*^*O&*C(*)F&&&*Cl^*F&&
CS(=O)(=O)C(COc1ccc(-n2nc(C(F)(F)F)cc2Cl)cc1)=C1CNC(=O)NC1=O,*C&*S(*)(=O)=O&*C(*)=C1C(=O)NC(=O)NC1&*C*&*O*&*C1=CC=C(*)C=C1&*N1N=C(*)C=C1*&*C(*)(F)F&*F^*Cl&&&&
Nc1cc2nccc(Oc3ccc(OCc4ccns4)cc3)c2s1,*N&*C1=CC2=NC=CC(*)=C2S1&*O*&*C1=CC=C(*)C=C1&*O*&*C*&*C1=CC=NS1&&&
CCCNC(=O)CCCCC(=O)Nc1ccc(CC2NC(=O)N(O)c3ccccc32)cc1,*C&*C*&*C*&*N(*)C(*)=O&*C*&*N1C(=O)NC(*)C2=CC=CC=C21^*C*^*O&*C1=CC=C(*)C=C1&&&*C(=O)N*&*C*&*C*&*C*&*
CCOC(=O)CO,*C&*C(*)*&*C*&*C1=NC(*)=C(*)N1^*OC(*)=O^*O&*C*&&*O*^*O&*C(*)C1=CC=C(Cl)C(Cl)=C1&&&*C1=CC=C(*)C=C1&*C
COc1ccc(C(=O)NC(=O)NNC(=S)NC(=O)c2ccc(NC(=O)C3CCCC3)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C(=O)NC(=S)NNC(=O)NC(*)=O&*C1=CC=C(*)C=C1&*C(=O)N*&*C1CCCC1&&&
COc1ccc(N(C(C)(C)C)S(=O)(=O)C2CCN(CCCN)CC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C(*)(C)C&*C^*C1CCN(*)CC1&&*C*&*C*&*C*&*N&&&
COc1cc(C(=O)NC2CCNCC2)ncc1Nc1ccc(Cl)cn1,*C&*O*&*C1=CC(*)=NC=C1*&*N*&*C1=CC=C(*)C=N1^*C(=O)N*^*Cl&*C1CCNCC1&&&&&
CCOc1ccc(CC(O)CC(=O)NCS(C)(=O)=O)cc1,*C&*S(*)(=O)=O&*C*&*C(=O)N*&*C*&*[C@@H](*)*&*O&&*[C@H]1CC[[C@H](*)CC1^*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C
COc1ccc(F)cc1-c1cn(C(C)(C)c2ccc(OC(C)=O)cc2)c(=O)c2ccccc12,*C&*O*&*C1=CC(*)=CC=C1*&*N1C=C(*)C2=CC=CC=C2C1=O&*C(*)(C)C^*F^*C1=CC=C(*)C=C1&&&*OC(*)=O&*C&&&
COC(C)(C)C(=O)C(C)(Cc1cc(Cl)ccc1C#N)NC(=O)c1ccc(Cl)cc1,*C&*O*&*C(*)(*)C&*C&&*C(*)=O^*C(*)(*)C&*C*&*C1=CC=C(*)C=C1*^*NC(*)=O^*C#N&*C1=CC=C(*)C=C1&&*Cl^*Cl&&
CN(C)c1ccc(C(F)(F)F)cc1,*C&*N(*)C&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
CCc1cccc(F)c1CN1CCC2(CC1)C(c1cccc(C)c1)C(=O)N(C(=O)NO)C(=O)N2C,*C&*C*&*C1=C(*)C=CC=C1*&*F&&*C*^*C1C(=O)N(*)C(=O)N(*)C12CCN(*)CC2&*C&&*C1=CC=CC(*)=C1^*C^*C(=O)NO&&&
O=S(=O)(NCc1ccc(-c2ccncc2)c(-c2ccc(CO)cn2)c1)Nc1ncns1,*S(=O)(=O)NC1=NC=NS1&*[C@H](*)*&*O&&*C1=CC=C(*)N=C1^*N*&*[C@@H](*)*&*C1=CC=NC=C1&&*C1=CC(*)=CC=C1*^*
Cn1cc(NCl)cn1,*C&*N1C=C(*)C(*)=N1&*C1=CC2=NC(N*)=NC(*)=C2C=C1*&*C*^*N*^*C1=CC=CC=C1^*C1=CC=CC=C1^*Cl&&*C(*)(F)F&&&
Cn1c(Cc2ccc3c(c2)N=NC=N[Ce]3(F)Cl)ccc(CCN)c1=O,*C&*C1=CC=C(*)N(*)C1=O&*C*&*[Ce@]1(*)N=CN=NC2=CC(*)=CC=C21^*C*^*F&*C*&&*Cl^*N&&&&&
CCC(O)(C#N)c1ccc(NS(=O)(=O)c2ccc(I)cc2)cc1,*C&*C*&*C(*)(*)*&*O&&*C#N&*C1=CC=C(*)C=C1^*S(=O)(=O)N*&*C1=CC=C(*)C=C1&*I&&&
CC(=O)N1CC[C@@H](N)[C@@H](c2nc(-c3ccc4ncn(C(N)=O)c4c3)ccc2C)C1,*C&*C1=NC(*)=CC=C1*&*C1=CC=C2N=CN(*)C2=C1&*C(N)=O^*C(=O)N1CC[C@H](*)[C@@H](*)C1&&*C&&*N&&
CC(=O)NS(=O)(=O)N1CCC([C@@H]2CN3CNC(=O)[C@H]3CC2Cc2cnc(C)s2)CC1,*C&*C1=CN=C(*)S1&*C*&*[C@@H]1CN2CNC(=O)[C@H]2CC1*&*C(=O)NS(=O)(=O)N1CCC(*)CC1&*C&&&
C,*C&*N1CCN(C2=NC=NC3=C2O*)CCN1&*C1=CC=C(*)C=C1&*C1=NON=N1&&&
CC1C(C(=O)O)=C(C(=O)O)N=C2C=CC=CN21,*C&*C1=C(*)C(*)N2C=CC=CC2=N1&*C(=O)O&&*C(=O)O&&
CCNC(=O)Nc1ccc(S(=O)(=O)NNC(=O)c2ccccc2)cc1,*C&*C*&*NC(=O)N*&*C1=CC=C(*)C=C1&*S(=O)(=O)NNC(*)=O&*C1=CC=CC=C1&&&
COc1ccc(-c2nc(CN)c(-c3ccc([N+](=O)[O-])cc3)[nH]2)cn1,*C&*O*&*C1=CC=C(*)N=C1&*C1=NC(*)=C(*)N1&*C1=CC=C(*)C=C1&*[N+](=O)[O-]^*C*&&*N&&&
O=C(c1ccc(COF)cc1)c1ccc([N+](=O)[O-])cc1,*C(*)=O&*C1=CC=C(*)C(*)=C1&*[N+](=O)[O-]^*NC(=O)N*&&*C1=CC=C(*)C=C1*^*O*^*F&*C*&&&*C1=CC=CC=C1^*F&&&
N#Cc1cccc(Cc2cnc(OC(=O)N3CCC[C@@H]3C#N)nc2)c1,*C#N&*C1=CC=CC(*)=C1&*C*&*OC1=NC=C(*)C=N1&*C(=O)N1CCC[C@H]1*&*C#N&&&
Nc1nc(-c2nc(CCCC3OCCCN3Br)ncc2-c2ccccc2)c[nH]1,*C1=CNC(N)=N1&*C1=NC=C(*)C(*)=N1&*N1CC2*CCCC1OC2&*Br^*C1=CC=CC=C1&&&&
N#Cc1cc2oc(=O)n(-c3cn(Cc4ccncc4)c4ccccc34)c(=O)c2[nH]1,*C#N&*C1=CC2=C(N1)C(=O)N(*)C(=O)O2&*C1=CN(*)C2=CC=CC=C12&*C*&*C1=CC=NC=C1&&&
COc1ccc(OC)c(O)c1,*C&*O*&*C1=CC(*)=CC(*)=C1*&*O*&*C^*C*&&*C1=CC=C(*)C=C1^*O^*C(=O)N*&&&*C1=CC=C(*)C=C1&*C1=NOC(*)=N1&*
Cc1ccc(F)cc1OCCCn1cnc2c1c(=O)n(C)c(=O)n2-c1ccc(Br)s1,*C&*N1C(=O)C2=C(N=CN2*)N(*)C1=O&*C1=CC=C(*)S1&*Br^*C*&&*C*&*C*&*O*&*C1=CC=C(*)C(*)=C1&*F&&*C&&
CC1(C)CN(C23CC[C@@H](NC(=O)Nc4ccccc4)C(C2)C3)C(=O)O1,*NC(=O)N*&*C12CC[C@@H](*)[C@@H](C1)C2&*N1C(=O)OC(*)(C)C1^*C1=CC=CC=C1^*C&&&&&
COCCC(=O)Cc1ccc(NCc2nc(-c3ccc(NC(C)=O)cc3)cs2)cc1,*C&*C*&*O*&*C*&*C(=O)N*&*C1=CC=C(*)C=C1&*C1=NC(*)=CS1&*C*&*C*&*N*&*C1=CC=C(*)C=C1&*C(*)=O&*C*&*NS(*)
COc1cc(Cl)cc(C(=O)Nc2ccc3nc(N)nc(N)c3c2)c1,*C&*O*&*C1=CC(*)=CC(*)=C1&*C(=O)N*&*C1=CC=C2N=C(N)N=C(N)C2=C1^*Cl&&&&
CCN1C(=O)N[C@H](Sc2ccc(Br)c(CCC(=O)O)c2)C1=O,*C(=O)O&*C*&*C*&*C*&*N1C(=O)[C@H](*)NC1=O&*S*&*C*&*C1=CC=C(*)C=C1*&*Br&&&
C[C@@H]1CC(C)(C(=O)NNCCCCc2cc3ccccc3o2)CC[C@@H]1C(=O)O,*C&*C*&*[C@@]1(*)CC[C@@H](*)[C@H](*)C1&*NC(*)=O&*C1=CC2=CC=CC=C2O1^*C(=O)O^*C*&&&*C*&*C*&*C*&*N*&*C1
CC(C)NCC(O)CNC(c1ccc(F)cc1)c1ccc(F)cc1,*C&*C(*)C&*N*&*C*&*[C@@H](*)*&*O&&*C*^*N*&*C(*)C1=CC=C(F)C=C1&*C1=CC=C(*)C=C1&*F&&&
CN1CCC(CC(Cc2ccccc2)NCCc2cccc(F)c2)CC1,*C&*C1CCN(*)CC1&*C*&*[C@@H](*)*&*C*&*C1=CC=CC=C1^*N*&&*C*&*C*&*C1=CC=CC(*)=C1&*F&&&
Cc1ncnc(C#Cc2cc(C3CCOCC3)ncn2)c1C(CN1CCOCC1)O[C@H]1CCN(F)C1,*C&*C1=NC=NC(*)=C1*&*C#C*&*C1=C(*)N=CN=C1*^*N1CC[C@@H](*)C1^*C1CCOCC1&*F&&&&*O*^*C*&*C*&*N1CCOCC1&&&
NC(=O)c1nc2c(-c3ccc(F)cc3)cccc2n1-c1ccccc1Cl,*C(N)=O&*C1=CC=CC2=C1N=C(*)N2*&*C1=CC=CC=C1*&*Cl^*C1=CC=C(*)C=C1&&*F&&&
COc1ccccc1N(C[C@H]1CC[C@H](OC)CC1)C(=O)[C@@H]1Cc2ccccc2[C@H]1O,*C&*O*&*C1=CC=CC=C1*&*N(*)C(*)=O&*[C@@H]1C2=CC=CC=C2C[C@H]1*&*O^*C*&&*[C@H]1CC[C@@H](*)CC1&*O*&*C&&&
Cc1ccc(C(=O)O)nc1,*C&*O*&*C1=CC=C(*)C=N1&*C(*)=O&*C1=C(*)C2=CC3=C(C=C1*)OCO3&*O*&*C^*O*&&*C&&&
Cn1c(=O)c2[nH]c(-c3ccccc3Cl)nc2n(-c2ccc(Cl)c(Cl)c2)c1=O,*C&*N1C(=O)N(*)C(=O)C2=C1N=C(*)N2&*C1=CC=C(*)C=C1*&*Cl^*C1=CC=CC=C1*&*Cl^*Cl&&&&&
COc1ccc(-c2nc3cc(C)ccc3n2Cc2ccccc2)nc1,*C&*C1=NC2=CC(*)=CC=C2N1*&*C*&*C1=CC=CC=C1^*C1=CC=C(*)N=C1&&*O*&*C&&&
CCOC(=O)c1c(NC2CCCCC2)sc(C(=O)NCC(=O)NC)c1C(C)(C)C,*C&*C*&*OC(*)=O&*C1=C(*)SC(*)=C1*&*N*&*C1CCCCC1^*C(=O)N*&&*C*^*C(*)(C)C^*NC(*)=O&*C&*C&&&&&
CC(C)(C)n1cc(NC(=O)NCCCCNC(=O)Oc2cc3ccccc3c3c2SCC3)nn1,*C&*C(*)(C)C&*N1C=C(NC(=O)N*)N=N1&*C*&*C*&*C*&*C*&*NC(=O)O*&*C1=CC2=CC=CC=C2C2=C1SCC2&&&
CCC#CCNCCc1ccnc(Nc2cn(C)cn2)n1,*C&*C*&*C#C*&*C*&*N*&*C*&*C*&*NC1=NC=CC(*)=N1&*C1=CN(*)C=N1&*C&&&
COC1=CC(=O)C=C(NCCCCC(=O)NO)C1=O,*C&*O*&*C1=CC(=O)C=C(*)C1=O&*N*&*C*&*C*&*C*&*C*&*C(=O)NO&&&
C,*C&*[C@@H]1OC(=O)[C@@H]2C[C@@H]3[C@@H]4[C@@H](OC(*)=C1*)[C@@H]2C(=O)[C@H]1C[C@@]3(*)[C@H]2C[C@]3(*)C
N[N+]1([O-])CCCC(NC(=O)c2ccccc2)(C2CCCCC2)C1,*[C@]1(*)CCCN(N)(=O)C1&*C1CCCCC1&&*NC(*)=O^*C1=CC=CC=C1&&&
CC(=O)N1CCC(c2nnc3ncc(-c4cc(F)ccc4F)cn23)CC1,*C&*C1CCN(C(*)=O)CC1&*C1=CN2C(*)=NN=C2N=C1&*C1=C(*)C=CC(*)=C1&*F&&*F&&
Cc1ccc(COc2ccc(C(=O)C(=O)Nc3c(C)nn4c3CCCC3=COCN=C34)cc2C)cc1,*C&*C1=CC=C(*)C=C1&*C*&*O*&*C1=CC(*)=CC=C1*&*C&&*NC(=O)C(*)=O^*C1=C2CCCC3=COCN=C3N2N=C1C&&&
CCNC(=O)c1cncc(C(=O)Nc2[nH]c(OCc3ccccc3)nc2-c2ccccc2)c1,*C&*C*&*NC(*)=O&*C1=CN=CC(*)=C1&*NC(*)=O&*C1=C(*)N=C(*)N1&*C1=CC=CC=C1&&*O*^*C*&*C1=CC=CC=C1&&&
Cc1cccc(N2C(=NC(=O)C3(C)CSC(S)=N3)c3ccccc32)c1,*C&*C1(C)CSC(S)=N1&&*[C@H]1CC[C@H](*)CC1&*N1C(=NC(*)=O)C2=CC=CC=C21&*C1=CC=CC(*)=C1&*C1=NC(=O)N2C=C(
