smiles,0
Cc1cc(Nc2ccc(-c3cccc(NC(=O)Nc4cc(Cl)ccc4Cl)c3)cn2)ncn1,*C&*C1=CC(N*)=NC=N1&*C1=CC=C(*)C=N1&*C1=CC=CC(*)=C1&*NC(=O)N*&*C1=CC=C(*)C=C1*&*Cl&&*Cl&&
O=C(Cc1ccc(Br)cc1)NC1(C(=O)Nc2ccc(F)cc2)CCCC1,*NC(*)=O&*C1(*)CCCC1&*C(=O)N*^*C1=CC=C(*)C=C1^*C*&*F&*C1=CC=C(*)C=C1&&&*Br&&&
CC(=O)N[C@@H]1C[C@H]2CN(c3ccccc3CC(=O)Nc3ncc(O)o3)CC[C@@H](C)C[C@H]21,*C&*NC(*)=O&*C*&*O*&*C1=CN=C(NC(*)=O)O1&*[C@H]1C[C@H]2CN(*)CC[C@H](*)C[C@@H]12&*C*&*C1=CC=CC=C1*^*S(
NC(=O)CC1(C(=O)On2c(Cc3ccc(Cl)cn3)cc3ccccc32)CC2CCC1C2,*C(N)=O&*C*&*C1(*)CC2CC1CC2&*OC(*)=O&*C1=CC2=CC=CC=C2N1*&*C*&*C1=CC=C(*)N=C1&*Cl&&&
CNc1ccc(OF)c(COc2cc(C)cc(C(C)C)c2)c1,*C&*C(*)(C)C&*C*&*N*&*C1=CC(*)=CC(*)=C1&*F&&*O*^*C1=CC=C(*)C=C1*&*O*&*C*^*O*^*C*&*C*&*C1=CC=C2C=CC=C
Cc1ccc(C(C2CNCC(=O)C2)C(NC=O)N2CCN(C(=O)NC=O)CC2)cc1,*C&*C1=CC=C(*)C=C1&*C(=O)N*&*[C@H](*)*&*C1CNCC(=O)C1&&*C(=O)N*^*[C@@H](*)*&*C(=O)N1CCN(*)CC1&*C1=CC=
CCCCCc1ccc2oc(C(C=CCN(C)OC)CNC(=O)O)cc2c1,*C&*C*&*C*&*O*&*C*&*C*&*N(*)*&*C&&*C*^*C*&*C1=CC2=CC(*)=CC=C2O1&*C=C*&*[C@H](*)*&*O&&*C(=O)N*^*C*&*C
C,*C&*C12CC3=C(C=C1CCC31CCC(*)CC12)N2&*N1N=NC2=C(*)C=CN=C21&*C(=O)N1CCN(*)C[C@H]1*&*C(*)(F)F&*F^*C&&&&
CC,*C1=NC(*)=C2[C@@H]3CCCC[C@H]4[C@@H](*)CC3=C2[C@@H](*)CC[C@@H]3CCCC3=C(*)C[C@@H]1C52&*O&&*O&*C1=CC=CC
CS(=O)(=O)c1ccc(NC(=O)Nc2ccc(-c3nc4cnccc4n4cncc34)cc2)c(F)c1,*NC(=O)N*&*C1=CC=C(*)C=C1&*C1=NC2=CN=CC=C2N2C=NC=C12^*C1=CC=C(*)C=C1*&&*S(*)(=O)=O&*C^*F&&&&
O=C(c1ccccc1)c1nc(Sc2ccc(F)cc2)ncc1Cc1ccccc1,*C(=O)C1=CC=CC=C1&*C1=CN=C(S*)N=C1*&*C*&*C1=CC=CC=C1^*C1=CC=C(*)C=C1&&*F&&&
CC(C)COc1ccc(NC(=O)c2ccc(CC(=O)O)cc2)cc1,*C&*C(*)C&*C*&*O*&*C1=CC=C(*)C=C1&*C(=O)N*&*C1=CC=C(*)C=C1&*C*&*C(=O)O&&&
O=C(Cc1nc2ccccc2c(=O)n1-c1ccccc1Cl)Nc1ccc(Cl)cc1,*C(=O)N*&*C*&*N1C(*)=NC2=CC=CC=C2C1=O^*C1=CC=C(*)C=C1^*C1=CC=CC=C1*&*Cl&*Cl&&&&&
COc1cc(OCCCCCS(C)(=O)=O)ccc1C(C)=O,*C&*O*&*C1=CC(*)=CC=C1*&*O*&*C*^*C(*)=O^*C*&*C&*C*&&&*C*&*C*&*C*&*S(*)(=O)=O&*C1=CC(*)=C2C(=C1)C(=O)
CCC(C)C(=O)NC(Cc1ccccc1)c1nnc(-c2ccccc2)s1,*C&*C*&*[C@H](*)*&*C&&*C(=O)N*^*[C@H](*)*&*C1=NN=C(*)S1&*C1=CC=CC=C1^*C*&&*C1=CC=CC=C1&&&
CC(C)(C)c1ccc(CCN2CCN(CCCC34CC5CC(CC(C5)C3)C4)CC2)cc1,*C&*C(*)(C)C&*C1=CC=C(*)C=C1&*C*&*C*&*N1CCN(*)CC1&*C*&*C*&*C*&*C12CC3CC(CC(C3)C1)C2&&&
Cc1c(C(=O)NCCC(C)C)c(C(=O)NC(C(=O)NO)c2ccccc2)n2ccccc12,*C&*C1=C(*)N2C=CC=CC2=C1*&*C(=O)N*&*C*^*C(=O)N*^*C*&*C(*)C1=CC=CC=C1&*C(*)C&*C(=O)NO&*C&&&&&
CCC(=O)NC1(NC(=O)c2ccc3ncc(OC)cc3c2)C[C@H]2CC[C@H]2C1,*C&*O*&*C1=CC=C2N=CC(*)=CC2=C1&*C(=O)N*&*[C@@]1(*)C[C@H]2CC[C@H]2C1&*C(=O)N*&*[C@H](*)*&*C&&*C1=CC=C
CSc1ccc(C[C@@H]2CCCN(NC(=O)c3cccc(F)c3)C2)cc1,*C&*S*&*C1=CC=C(*)C=C1&*C*&*N1CCC[C@@H](*)C1&*NC(*)=O&*C1=CC=CC(*)=C1&*F&&&
NC(=O)[C@@H]1CC[C@@H]2C[C@H](NC=O)CCCN2c2ccccc21,*C(N)=O&*[C@H]1C[C@H](*)C2=CC=CC=C2N2CCC[C@H](*)C[C@@H]12&*NC(*)=O&*C1=CN=C2C=C1^*C1=CN=C(N*)N=C1&&*
CC(Cc1c[nH]c2ccc(Cc3ccc(F)cc3)cc12)C(=O)Nc1cnc2sc(Cl)cn12,*C&*[C@H](*)*&*C*&*C1=CNC2=CC=C(*)C=C12^*NC(*)=O^*C*&*C1=CN2C(*)=CN=C2S1&*C1=CC=C(*)C=C1&*Cl&*F&&&&&
CCC(C)N(C)C[C@@H]1CS[C@H](OC(C)(C)C)C(=O)N1,*C&*C*&*[C@@H](*)*&*C&&*N(*)*^*C&&*C*^*[C@@H]1CS[C@@H](*)C(=O)N1&*O*&*C(*)(C)C&*C&&&
CN1CCN(c2ccc(C#Cc3ccc(OCCN4CCOCC4)cc3)cn2)CC1,*C&*N1CCN(*)CC1&*C1=CC=C(*)C=N1&*C#C*&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*N1CCOCC1&&&
CCCOC(=O)NC(=O)N1CCC(C(C)(C(=O)O)c2c(CO)ccc3c2COC3=O)CC1,*C&*O*&*C*&*C*&*C*&*O*&*C1=C(*)C=CC2=C1COC2=O&*C(=O)N*&*C1CCN(C(*)=O)CC1&*C(*)(*)*&*C(=O)O&&*C1=CC=C
NNC(=O)c1nnc(N2CCC(CCc3ccc4c(c3)n(F)c(=O)n4CCC3CCCO3)CC2)s1,*C(=O)NN&*C1=NN=C(*)S1&*C1CCN(*)CC1&*C*&*C*&*N1C(=O)N(*)C2=CC(*)=CC=C21&*C*&*C*^*F^*C1CCCO1&&&&&
OC[C@H]1CC[C@@H](c2ncc3c(ncn3ONO)n2)[C@@H]1O,*O&*C*&*[C@H]1[C@@H](*)C[C@H](*)[C@H]1*&*N1C=NC2=NC(*)=NC(*)=C21&*N*^*O^*C1=CC=C(*)C=C1&&&*O^*O&&&*O
Fc1ccc(Cl)c(-n2c(N3CCSCC3)nc3nc(-c4c(F)cccc4F)cn32)c1,*C1=CN2C(=N1)N=C(N1CCSCC1)N2*&*C1=CC=C(*)C=C1*&*F^*C1=C(*)C=CC=C1*&*Cl^*F&&&&*F&&
COC(=O)CCn1c2c(c3ccccc31)SC(N1CCN(c3ccccc3)CC1)CC2,*C&*C(=O)O*&*C*&*C*&*N1C2=C(SC(*)CC2)C2=CC=CC=C21&*N1CCN(*)CC1&*C1=CC=CC=C1&&&
Cc1nn(Cl)cc1-c1ccc(NC(=O)NCc2ccc3ncccc3c2)cc1,*C&*N1C=C(*)C(*)=N1&*C1=CC=C(*)C=C1&*NC(=O)N*^*Cl^*C*&&&*C1=CC=C2N=CC=CC2=C1&&&
O=C(O)c1ccc(ONc2ncc(-c3ccccc3)cc2C(=O)N2CCCCC2)cc1,*C(=O)O&*C1=CC=C(*)C=C1&*O*&*C1=CN=C(N*)C(*)=C1&*C1=CC=CC=C1&&*C(=O)N1CCCCC1&&
COc1ccc(-n2cnc3cc(CCN(C)C)ccc32)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=CC=C2C(=C1)N=CN2*&*C*&*C*&*N(*)C&*C&&&
Oc1ccc2c(c1CCN1CCN(C3=NC([SH]4CCCCC4)C3)c3ccccc31)CCC2,*O&*C1=CC=C2CCCC2=C1*&*C*&*C*&*N1CCN(C2=NC(S3CCCCC3)C2)C2=CC=CC=C21&&&
C[C@@H]1N=C(O)c2[nH]c3cc(Cl)c(O)cc3c2N(c2ccccc2)C1=O,*C&*N1C(=O)[C@H](*)N=C(*)C2=C1C1=CC(*)=C(*)C=C1N2&*C1=CC=CC=C1&&*Cl&*O&*O&&
CC(=O)Nn1c(=O)n(-c2cccc(-c3c(C)ccnc3C)c2)c2ccccc21,*C&*C*&*C1=NC=CC(*)=C1*&*C1=CC=CC(*)=C1&*N1C(=O)N(*)C2=CC=CC=C21^*C^*C(=O)N*&&&*[C@@H]1CC[C@H](*)N(*
NC(=O)C(Cc1ccccc1)C(=O)NN=CC(=O)c1cccc(Cl)c1,*C=NNC(*)=O&*C(*)=O&*C1=CC=CC(*)=C1^*[C@H](*)*^*Cl&*C(*)=O&&&*N^*C*&&*C1=CC=CC=C1&&&
CCC(NC(=O)Cn1ccnn1)S(=O)(=O)Nc1ccc2c(c1)NC(=O)CO2,*C&*[C@H](*)*&*C*&*N1C=CN=N1^*NC(*)=O&&*[C@H](*)*&*NS(*)(=O)=O&*C1=CC=C2OCC(=O)NC2=C1^*C1=CC=C(*)C=C
CC(=O)Cc1nn(CC(=O)O)c2ccc(Cc3cccc(NC(=O)C4CC4)c3F)cc12,*C&*CC(*)=O&*C1=CC=C2C(=C1)C(*)=NN2*&*C*&*C(=O)O^*C*&&*C1=CC=CC(*)=C1*&*F&&*C(=O)N*^*C1CC1&&&
CC(C)Oc1cc2ncnc(Nc3cccc(C(F)(F)F)c3)c2cc1OCN1CCCCC1=O,*C&*C(*)C&*O*&*C1=CC2=C(*)N=CN=C2C=C1*&*N*&*C1=CC=CC(*)=C1^*O*^*C(*)(F)F&*C*&*F&*N1CCCCC1=O&&&&&
Cc1nc2c(C)cccc2[nH]1,*C&*C1=CC=CC2=C1N=C(*)N2*&*C1=CC=C(*)C2=C1C1=CC=CC=C1C1=C(*)N=CN12&*C*^*C^*C*^*C&&*C*&&&*C*&*C*&*C*&
CCNc1nc2nc(C)ccc2n2cc(CC(O)c3ccccc3)nc12,*C&*C*&*C1=CC=C2C(=N1)N=C(N*)C1=NC(*)=CN12&*C*&*[C@@H](*)*^*C^*C1=CC=CC=C1&&&&*O&&
CO,*C&*O*&*[C@]12CC[C@@]3(*)[C@H]1CC4=C(*)C5=CC[C@@]5(*)[C@]35*&*C&&*O&*OP(=O)(O)O&*C#N&&
Cc1cccc(-c2cc(Cl)ccc2Cl)c1C#Cc1n[nH]nc1N,*C&*C1=C(*)C=CC=C1*&*C#C*&*C1=NNN=C1*^*C1=CC=C(*)C(*)=C1^*N&*Cl&&&&*Cl&&
Cc1ccc(CCC(O)[C@@H]2CC[C@H]3CN(C(=O)NC(C)CO)C[C@@H]32)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*C*&*C(*)*&*O&&*C*^*N1C[C@@H]2CC[C@H](*)[C@H]2C1&*C(=O)N*&*[C@@H](*)*&*C&
OCCC1CCN(c2ccc3[nH]cc(CN4CCC(O)CC4)c3c2)CC1,*O&*C1CCN(*)CC1&*C*&*C1=CC=C2NC=C(*)C2=C1&*C1CCN(*)CC1&*C*&*C*&*O&&&
Cc1ccc(-c2cnc(NC(=O)C3CCN(S(C)(=O)=O)CC3)nc2-c2ccc(Cl)cc2)c(O)c1,*C&*O*&*C1=CC=C(*)C=C1*&*NC(*)=O&*C1CCN(S(*)(=O)=O)CC1^*C1=NC(*)=NC=C1*^*C&*Cl&&&&*C1=CC=C(*)C(*)=C1
Cc1cccc2ccccc12,*C&*N1C(=O)C(*)=CC2=CN=C(N3CCCC(*)(F)C3)C1=O&*C*&*N*^*Cl^*C1=CC=C(*)C=N1&&&*C1=CC=CC2=CC=CC=C12&&&
CC1Cc2ccccc2N(c2ccc(NC(=S)Nc3ccccc3)c(F)c2)C1,*C&*N1CCCC2=CC=CC=C21&*C1=CC(*)=CC=C1*&*F&&*NC(=S)N*^*C1=CC=CC=C1&&&
CNC(=O)[C@H]1CC[C@H](C(=O)Nc2ccc(Cl)s2)C[C@@H]1Nc1cccc2ccccc12,*C&*NC(*)=O&*[C@H]1C[C@@H](*)CC[C@@H]1*&*NC(*)=O&*C1=CC=C(*)S1^*N*^*Cl&*C1=CC=CC2=CC=CC=C12&&&&&
CC(N[C@@H]1CC[C@@H]2C[C@H]1CC[C@@H]2N)c1ccc(Cl)c(Cl)c1,*C&*[C@H](*)*&*N*&*[C@H]1CC[C@H]2[C@H](*)CC[C@@H]1C2^*C1=CC=C(*)C(*)=C1^*N&*Cl&&&&*Cl&&
CS(=O)(=O)c1cccc(-c2c(F)nnc3c(NS(=O)(=O)c4ccccc4Cl)ncnc23)c1,*C&*S(*)(=O)=O&*C1=CC=CC(*)=C1&*NC1=NC=NC2=C(*)C(*)=NN=C12&*F&&*S(*)(=O)=O^*C1=CC=CC=C1*&*Cl&&&
Cc1cccc(CC(F)CC2Cc3ccccc3CN2C(N)=O)c1C,*C&*C1=CC=CC(*)=C1*&*C&&*C*^*[C@@H](*)*&*[C@H](*)*&*F^*N&&&*C(=O)N1CC2=CC=CC=C2CC1*^*C1=NC[N+]([O-])
Cc1ccc(Cc2c(S(=O)(=O)N3CCCCCC3)[nH]c3ccccc23)c(=O)n1C,*C&*C1=CC=C(*)N(*)C1=O&*C&&*C*^*C1=C(*)NC2=CC=CC=C12&*S(=O)(=O)N1CCCCCC1&&&
COc1cncc(-c2cccc3c(NCCCCN4CCN(c5ccccc5OC)CC4)nccc23)c1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*C*&*C*&*NC1=NC=CC2=C(*)C=CC=C12&*C1=CN=CC(*)=C1&*O*&*C&&&
CC(=O)Oc1cccc(N2CCN(CCN3CCCCC3)C2=NS(=O)(=O)c2cccs2)c1,*C&*OC(*)=O&*C1=CC=CC(*)=C1&*N1CCN(*)C1=NS(*)(=O)=O&*C*&*C*^*C1=CC=CS1^*N1CCCCC1&&&&&
O=C(c1ccc(C(F)(F)[N+](=O)[O-])cn1)N1CCC2(CC1)CN(F)C2,*C(=O)N1CCC2(CC1)CN(*)C2&*C1=CC=C(*)C=N1&*C(*)(F)F^*F^*[N+](=O)[O-]&&&&&
CC(=O)Nc1cc(F)nc(C2C(=O)N(F)[C@@H]3CC[C@H]2C3c2cc3ccc(C)cc3o2)c1,*C&*NC(*)=O&*[C@]1(*)[C@@H]2CC[C@H]1N(*)C(=O)C2C1=CC(*)=CC(F)=N1&*F&&*C1=CC2=CC=C(*)C=C2O1^*C&&&
CCS1(=O)(S(=O)(=O)N2c3cc(C(N)=O)ccc3NC(=O)[C@H]2C)c2ccccc2-c2c(C)cccc21,*C&*N1[C@H](*)C(=O)NC2=CC=C(*)C=C21&*S(*)(=O)=O&*C1=CC=CC2=C1C1=CC=CC=C1S2(=O)(*)CC^*C(N)=O^*C&&&&&
CCC(=O)OC(OP(=O)(O)OP(=O)(O)O)c1ccc(-c2cccc(C(=O)NO)c2)cc1,*C&*C*&*OC(*)=O&*[C@H](*)*&*C1=CC=C(*)C=C1&*C1=CC=CC(*)=C1^*OP(=O)(O)OP(=O)(O)O^*C(=O)NO&&&&&
CC(C(=O)NCS(=O)(=O)N1C2CCC1CC2)N1C(=O)[C@@H](C)N=Cc2ccccc21,*C&*C*&*[C@@H](*)*&*NC(*)=O&*C*^*N1C(=O)[C@H](*)N=CC2=CC=CC=C21^*S(=O)(=O)N1C2CCC1CC2&&&*C1=CC=C(*)C
Cc1cc(=O)n(CC(=O)O)c2cc(C(=O)N3CC4CN(C(=O)CCc5cccs5)CC4C3)ccc12,*C&*C1=CC(=O)N(*)C2=CC(*)=CC=C12&*C*&*C(=O)O^*C(=O)N1CC2CN(C(*)=O)CC2C1&&*C*&*C*&*C1=CC=CS1&&&
COc1ccc([C@H]2CC[C@H](N3CCC(n4cc(-c5ccccc5)cc(CO)c4=O)CC3)CC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*[C@H]1CC[C@H](*)CC1&*N1CCC(*)CC1&*C1=CN(*)C(=O)C(*)=C1&*C*&*O^*C1=CC=CC=C1&&
N#Cc1cccc(-c2cnc(NC(c3ccccc3)C3CC3)nc2NC(=S)NF)c1,*C#N&*C1=CC=CC(*)=C1&*NC(=S)NC1=NC(N*)=NC=C1*&*F&&*[C@H](*)*^*C1=CC=CC=C1&&*C1CC1&&
CC(C)(C)c1ccc([N+](=O)[O-])c(C(=N)N)c1,*C(=N)N&*C1=CC(*)=CC=C1*&*[N+](=O)[O-]&&*C(*)(C)C^*C&&&
CC(=O)N1CCc2cccc(C)c2CC1C(=O)Nc1ccc(Oc2ccccc2-c2cncs2)c(Cl)c1,*C&*C*&*C1CC2=C(C=CC=C2*)CCN1C(*)=O&*O*&*C1=CC=CC=C1*^*C(=O)N*^*C1=CN=CS1&*C1=CC=C(*)C(*)=C1&&&*Cl&&
CC1(c2ccc(C(F)(F)F)cc2)N[Si](C)(c2cccnc2)C1=O,*C&*[Si]1(C)NC(*)(*)C1=O&*C1=CC=CN=C1&&*C1=CC=C(*)C=C1^*C(*)(F)F&*F&&&
CCOc1ccccc1-c1ccc2nc(N)cc(-c3cn(C)nn3)c2c1,*C&*C*&*O*&*C1=CC=CC=C1*&*C1=CC=C2N=C(N)C=C(*)C2=C1&*C1=CN(*)N=N1&*C&&&
CCS(=O)(=O)NCCc1c(-c2ccccc2-c2nnn[nH]2)noc1-c1ccc(Cl)cc1,*C&*C*&*S(=O)(=O)N*&*C*&*C*&*C1=C(*)ON=C1*&*C1=CC=C(*)C=C1&*Cl^*C1=CC=CC=C1*&&*C1=NN=NN1&&&
Nc1nc(F)nc2c1ncn2C(F)(F)CCCCCCc1ccccc1,*C1=NC2=C(N=CN2*)C(N)=N1&*C(*)(F)F&*C*^*F^*C*&&&*C*&*C*&*C*&*C*&*C1=CC=CC=C1&&&
N#CC(=O)OCc1ccccc1,*C#N&*C1=CC(*)=CC(*)=C1&*C(=O)O*&*C*^*N1C(=O)C((*)=O)C[C@H]1*^*C(=O)O&*C1=CC=CC=C1&&&&*[C@@H]1O[C@H]
CC(=O)[C@@H]1CCCC[C@H]1C(=O)NCCC1CCN(Oc2ccc(F)cc2)CC1,*C&*C(*)=O&*[C@@H]1CCCC[C@@H]1*&*C(=O)N*&*C*&*C*&*N1CCC(*)CC1&*O*&*C1=CC=C(*)C=C1&*F&&&
CNNC(=O)Cc1ccc2c(=O)n(OC)c3cc(=O)scc3c2c1,*C&*NNC(*)=O&*C*&*N1C(=O)C2=CC=C(*)C=C2C2=CSC(=O)C=C21&*O*&*C&&&
CCC(=O)N1CCC(Oc2ccc3nc(F)ccc3c2-c2ccc3c(c2)C=NN(C(=O)N(C)C)C3)CC1,*C&*N(C)C(=O)N1N=CC2=CC(*)=CC=C2[C@@H]1*&*O*&*C*^*C1=CC=C2C(*)=C(*)C=CC2=N1^*C(=O)N1CCC(*)CC1&*F&&*C
CN(C(=O)c1cncs1)[C@@H]1CCCCN1C(=O)C(NCc1ccccc1)c1ccccc1,*C&*N(*)C(*)=O&*C1=CN=CS1&&*[C@@H]1CCCCN1C(*)=O^*C(*)*&*C1=CC=CC=C1&&*N*^*C*&*C1=CC=CC=C1&&&
Oc1cc(O)c2c(c1CCC(F)(F)F)OCCN2Sc1ccc2c(c1)-c1cccnc1C2F,*O&*C1=C(*)C=C(*)C2=C1OCCN2*&*S*&*C1C2=NC=CC=C2C2=CC(*)=CC=C21^*O^*F&&*C*&&*C*&*C(*)(F)F&*F&&&
CCC(Cl)Oc1sc2ncc(-c3ccccc3)cc2c1N=C(N)N,*C&*C*&*C(*)*&*O*&*C1=C(*)SC2=NC=C(*)C=C12^*Cl^*C1=CC=CC=C1&&&&*N=C(N)N&&&
CCNCCOc1c(Br)nc2ccc(-c3ccco3)cc2c1CC,*C&*C*&*C1=C(*)C(*)=NC2=CC=C(*)C=C12&*C1=CC=CO1&&*O*^*C*^*Br^*C*&&&*N*&*C*&*C&&&
CC(=O)c1nc2cc(-c3ccc(C)[nH]3)ccc2n1C(=O)Nc1ncccc1-c1ccccc1C,*C&*C1=CC=C(*)N1&*C(=O)C1=NC2=CC(*)=CC=C2N1*&*C(=O)NC1=NC=CC=C1*&*C1=CC=CC=C1*^*C^*C&&&&&
CCC(C)C(C(=O)c1cc2ccccc2c2ccccc12)S(=O)(=O)NC,*C&*C*&*[C@H](*)*&*C&&*[C@H](*)*^*NS(*)(=O)=O&*C^*C(*)=O&&*C1=CC2=CC=CC=C2C2=CC=CC=C12&&&
O=S(=O)(Nc1ccc(Oc2ccccc2)cc1)c1ccccc1Cl,*NS(*)(=O)=O&*C1=CC=C(*)C=C1&*O*^*C1=CC=CC=C1*^*C1=CC=CC=C1&*Cl&&&&&
Cc1cc(-c2cncc(Oc3cccc(N(C)C)c3)c2)cc(C)c1NS(=O)(=O)c1ccccc1,*C&*C1=CC(*)=CC(*)=C1*&*C&&*NS(*)(=O)=O^*C1=CC=CC=C1^*C1=CN=CC(*)=C1&&*O*&*C1=CC=CC(*)=C1&*N(*)C&*C&
Cc1ccc(-c2ccc(C(=O)c3nc(CC=CC(=O)CNC(=O)O)cs3)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C(=O)N*&*C*&*C1=CC=C(*)C=C1&*C(*)=O&*C=C*&*C*&*C(=O)C1=NC(*)=CS1&*C1=CC=CC=C
CSc1cc2c(-c3nnc[nH]3)cccc2n1Cc1ccc2c(cnn2[S+](=O)[O-])c1,*C&*S*&*C1=CC=CC2=C1C=C(*)N2*&*C1=NN=CN1&&*C*^*C1=CC=C2C(=C1)C=NN2*&*[S+](=O)[O-]&&&
COc1ccc(CC(=O)Nc2ccccc2CC(=O)Nn2cc(C3CC3)cn2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*C1=CC=CC=C1*&*C*&*NC(*)=O&*C1=CN(*)N=C1&*C1CC1&&&
O=C(NCN1C(=O)OCc2ccccc21)NC(=O)O[C@H]1CC=C2C(=O)C=CC=C2CCC(=O)OC1,*[C@H]1CC2=CC=CC(=O)C2=CC[C@@H](*)[C@H](*)OC1=O&*C(=O)N*&*C*^*NC(=O)O*^*N1C(=O)OCC2=CC=CC=C21&*C1=CC
NC(=O)c1nc(-c2ccc(F)cc2)sc1CN1CCCCCC1,*C(N)=O&*C1=C(*)N=C(*)S1&*C1=CC=C(*)C=C1&*F^*C*&&*N1CCCCCC1&&&
O=C(Cl)NO,*NC(*)=O&*C1CN(S(*)(=O)=O)CCC2=CC(*)=CC=C21&*C*^*Cl^*C1=CC=CC=C1&&*O&&&&
Cc1nc(F)nc(Cl)c2cc(-c3ccc(NC(=O)NCc4ccc(C(=N)N)cc4)cc3)nc1-2,*C&*C1=NC(*)=C2C=C(*)N=C2C(*)=N1&*C1=CC=C(*)C=C1&*NC(=O)N*^*Cl^*C*&&*F^*C1=CC=C(*)C=C1&&&*C(=N)N&&&
Cc1cccc(NC(=O)n2ncc3cc(-n4cc(C)cn4)c(-c4cccnc4)cc32)c1,*C&*N1C=C(*)C=N1&*C1=CC2=C(C=NN2C(=O)N*)C=C1*&*C1=CC=CC(*)=C1&*C^*C1=CC=CN=C1&&&&
Cc1ccsc1-c1n[nH]c2nc(CN3CCN(C(=O)c4cccc(Cl)c4)CC3)ncc12,*C&*C1=C(*)SC=C1&*C1=NC=C2C(*)=NN(*)C2=N1&*C1=CC=CC(*)=C1&*Cl^*C*&&*C(=O)N1CCN(*)CC1&*C1=CC=C2C=C(*)
N=Cc1ccc(ON=C(S)CCCc2[nH]c3ccccc3c2-c2ccccc2)cc1,*ON=C(*)S&*C*&*C*^*C1=CC=C(*)C=C1^*C*&*C=N&*C1=C(*)NC2=CC=CC=C12&&&*C1=CC=CC=C1&&&
CCc1cc(Nc2ccc(C#Cc3ccccc3-c3c[nH]nn3)cc2C)nc([N+](=O)[O-])n1,*C&*C*&*C1=CC(*)=CC=C1*&*C1=NC(*)=CC(N*)=N1&*[N+](=O)[O-]^*C&&&*C#C*^*C1=CC=CC=C1*&*C1=CNN=N1&&&
CC(C(C(=O)NO)C(c1ccccc1)c1ccccc1)C1CCCCN1C(=O)O,*C&*[C@@H](*)*&*C(=O)N1CCCCC1*&*O^*[C@H](*)*&&*C(*)C1=CC=CC=C1&*C1=CC=CC=C1^*C(=O)NO&&&&
O=C1NC(=O)C(c2cnc3ccnn3c2)=C1c1cccc(OCCc2cccc(F)c2)c1,*C1=C(*)C(=O)NC1=O&*C1=CN2N=CC=C2N=C1&&*C1=CC=CC(*)=C1^*O*&*C*&*C*&*C1=CC=CC(*)=C1&*F&&&
OC(CCc1ccc(OC2CCC2)cc1)CSCc1ccccc1,*C1=CC=CC=C1&*C*&*S*&*C*&*[C@H](*)*&*O&&*C*^*C*&*C1=CC=C(*)C=C1&*O*&*C1CCC1&&&
Cc1nc(N2CCOC[C@@H]2C#N)ncc1Oc1ccccc1C1CC1,*C&*[C@H]1COCCN1C1=NC(*)=C(*)C=N1&*O*&*C1=CC=CC=C1*^*C#N^*C1CC1&&&&&
N=S1c2cc(-c3cccc(CN4CCN(c5ccccn5)CC4)c3)ccc2C(=O)Nc2nc(-c3cccs3)cnc21,*C1=CN=C2C(=N1)NC(=O)C1=CC=C(*)C=C1S2=N&*C1=CC=CS1&&*C1=CC=CC(*)=C1^*C*&*N1CCN(*)CC1&*C1=CC=CC=N1&&&
Cc1cccc2c1cnc1c(NC(=O)CC(F)(F)F)nn(C(N)CC#N)c12,*C&*C1=NN(*)C2=C1N=C(*)C1=C(*)C=CC=C12&*C*&*C#N^*[C@@H](*)*&&*N^*C(=O)N*&&*C*&*C(*)(F)F&*F&&&
C,*C&*N1C(=O)[C@@]3(*)N=C(*)N(*)C[C@@H]21&*C1CCC1&&*C(=O)NO&*C*^*C1=CC=C(*)C=C1&*C1=CC=CC=C1*&*F&&&
Cc1ccc(Nc2sc(-c3ccc(F)c(F)c3)cc2C)cc1,*C&*C1=CC=C(*)C=C1&*N*&*C1=C(*)SC(*)=C1&*C&&*C1=CC=C(*)C(*)=C1^*F&&*F&&
Cc1ccc(F)c(Nc2ccccc2Br)c1,*C&*C1=CC=C(*)C(*)=C1&*F&&*N*^*C1=CC=CC=C1*&*Br&&&
CC(=O)N(Oc1cc2nccc(C)c2cc1O[C@H]1CCCCNC1)c1cccc(Cl)c1,*C&*[C@@H]1CNCC[C@H](*)C1&*O*&*C1=CC2=NC=CC(*)=C2C=C1*&*N(*)C(*)=O&*C1=CC=CC(*)=C1^*O*^*Cl^*C^*C(=O)
C[C@@H]1CCN(CNC(=O)CC(=O)Nc2ccc(C#N)cc2)C[C@H]1c1ccc2ccccc2c1,*C&*[C@@H]1CN(*)CC[C@H]1*&*C*&*C(=O)N*^*C1=CC=C2C=CC=CC2=C1^*C*&&&*C(=O)N*&*C1=CC=C(*)C=C1&*C#N&&&
Cn1cccn1,*C&*N1C=C(*)C=N1&*C1=C(*)C2=CC(NC(=O)N*)=NC3=NC=CC=C32)=N1&*NC(=O)N*&*C1=CC2=CC=CC=C2O1^*[C@@H]1C[C@
