smiles,0
O=C1CCC(CN2CCC(CNc3nc4c(ccc5scc(Br)c54)o3)CC2)O1,c1sc2c(c1Br)c1c(cc2)oc(NCC2CCN(CC2)CC2OC(=O)CC2)n1
,C1[C@]2(C)[C@H]([C@@H]3C[C@@H]([C@@H](C(=O)NC(C(=O)NC44C5CC5CC(C4)CC(O)C5)C3)C3OC3)C[C@H]2C(=O)OC(C)
,Cc1ccc(C)c(NC(=O)Nc2ccc(C)c(CNCc3cccc(Cl)c3)cc2)c1
CSCC[CH]NC(=O)[C@H]1CCCN1C(=O)C[C@H]1C(=O)C(NC(C)=O)C(=O)N2CCCC[C@]12CN1C(=O)OC[C@@H]1COc1ccccc1,CSCC[C@H](NC(=O)[C@H]1CCCN1C(=O)C[C@@H]1[C@]2(CCCCN2C(=O)C(NC(=O)C)C1=O)CN1C(=O)OC[C@@H]1COc1ccccc1)
C[C@@]1(O)CCCc2ccccc2S[C@@H]1C[C@@H](CNCCc1ccccc1)c1ccc(-c2occc2-c2cccs2)cc1,C1CC[C@@](O)([C@H](Sc2ccccc12)C[C@H](c1ccc(-c2c(cco2)-c2sccc2)cc1)CNCCc1ccccc1)C
CC(=O)C(CCc1ccccc1)N(C)Cc1ccc(Br)cc1,c1cc(ccc1CN(C(C(=O)C)CCc1ccccc1)C)Br
Nc1ncnc2c1c(-n1cccc1)nn2CCNC(=O)COc1ccc(Cl)cc1,n1(-c2c3c(ncnc3N)n(n2)CCNC(=O)COc2ccc(Cl)cc2)cccc1
O=C(O)Cc1csc(NC(=O)Cc2ccc(-c3ccccc3)cc2)n1,c1(ccc(cc1)-c1ccccc1)CC(Nc1scc(CC(O)=O)n1)=O
COc1nc2cc(-c3nc(C)c(C(F)(F)F)[nH]3)ccc2n1Cc1ccc(Cl)cc1CN(C)C,[nH]1c(C(F)(F)F)c(C)nc1-c1ccc2c(c1)nc(n2Cc1c(cc(Cl)cc1)CN(C)C)OC
C=NNc1ccnc(-c2ccncn2)n1,n1c(nccc1NN=C)c1ncncc1
CCc1c(Cl)ccc(CCNC(C)=O)c1OC,C(C)(NCCc1ccc(c(CC)c1OC)Cl)=O
Cc1cc[nH]c1-c1nc(C2=CCCNC2)cc2[nH]c(C(F)(F)F)nc12,[nH]1c2cc(nc(c2nc1C(F)(F)F)-c1c(C)cc[nH]1)C1CNCCC=1
,C1O([C@@H]2[C@@H](CN1c1nc(C3CCC3)ncc1C2C)N)c1ncccc1
CC(C)(C)OC(=O)NCCN1CCN(c2ccc(Cl)cc2)CC1,C(C)(C)(C)OC(=O)NCCN1CCN(CC1)c1ccc(Cl)cc1
,c1ccc(cc1)C(NCc1n(C)c(cc(n1)-c1ccccc1)C)=O
C[C@H]1CCC1(c1ccc(-c2cnc(N)nc2)nc1)c1ncc(C(F)(F)F)c(-c2ccnc(N(C)C)c2)n1,CN(C)c1cc(-c2nc(C3(c4ccc(-c5cnc(N)nc5)nc4)CC[C@@H]3C)ncc2C(F)(F)F)ccn1
CS(=O)(=O)NCc1ccccc1C(=O)CCc1ccccc1,c1cc(CNS(=O)(=O)C)c(C(=O)CCc2ccccc2)cc1
O=C(NCCc1oc2cc(N3C=CCOCC3)ccc2c1C[N+](=O)[O-])c1ccc(CN2CCCCC2)cc1,o1c2cc(N3CCOCC=C3)ccc2c(C[N+]([O-])=O)c1CCNC(c1ccc(CN2CCCCC2)cc1)=O
,c1cc(NC(n2c(cc(C)cc2)[C@H]2CC[C@H](CC2)CN2CCCC2)=O)ccc1C
COc1ccccc1N1CCN(CCOc2ccc(C)c(Cl)c2)CC1,Clc1cc(OCCN2CCN(c3c(OC)cccc3)CC2)ccc1C
O=C(CN(CCc1ccc(F)cc1)S(=O)(=O)c1ccccc1)NO,C(=O)(CN(S(=O)(=O)c1ccccc1)CCc1ccc(F)cc1)NO
,c1(c(N2CCN(c3nccc(-c4c5c(nc(NCCN3CCN(CC5)C)c4)-c3ccncc3)cc2)F)cccc1)OC
,CCCC[N+]1([C-])CCN(C(NN[C@@H](CC(C)C)C(=O)N[C@@H]2C(N3CCC(CC3)N(c3cccc(C(=O)C)c3)C(CCCC2)=O)=O)=O)CC
COc1ccc(-c2noc(-c3ccc(OC)cc3)c2-c2ccc(Cl)cc2)cc1,c1c(OC)ccc(-c2noc(c2-c2ccc(Cl)cc2)-c2ccc(OC)cc2)c1
,O=S(c1cc2c(cc1)ccc([nH]2)[C@@H](N)Cc1cccc2NC(=O)CNc12)(CC)=O
CCCCC(c1ccccc1)n1nnc(-c2ccccc2)c1-c1ccc(OCCCN)cc1,c1c(C(n2c(-c3ccc(cc3)OCCCN)c(nn2)-c2ccccc2)CCCC)cccc1
Cc1cc(C)nc(O[C@H](CCc2ccccc2)[C@@H](CN2CCCCC2)c2ccccc2)n1,c1(CC[C@@H](Oc2nc(cc(C)n2)C)[C@H](c2ccccc2)CN2CCCCC2)ccccc1
Cc1cc(C)c(Nc2nc3ccccc3c(CCO)c2F)c(C)c1,c1(Nc2c(c(CCO)c3ccccc3n2)F)c(cc(C)cc1C)C
CCCCc1nc2c(C)cc(N(CC)CC)nc2n1Cc1ccc(C(=O)O)cc1,CCCCc1nc2c(C)cc(N(CC)CC)nc2n1Cc1ccc(C(=O)O)cc1
,CCCOc1ccnc(N2CCN(C(=O)Nc3ccc4c(C[C@]5(c6ccccc4O)CC5)C3=O)ccc2OC)n1
CCNC(=O)Nc1ccc(-c2ccn3ccc(N4CCC(C)(CC)C4=O)nc23)cc1,C1(=O)C(CC)(CCN1c1ccn2c(n1)c(-c1ccc(cc1)NC(=O)NCC)cc2)C
O=C(Nc1nncs1)c1cccc(CNc2ccc3c(c2)CCCN3CCCN2CCOCC2)c1,C(c1cccc(c1)CNc1ccc2c(CCCN2CCCN2CCOCC2)c1)(=O)Nc1nncs1
O=C(Nc1cccc(-c2ccccc2C(=O)N2CCOCC2)c1)Nc1cccc(C(F)(F)F)c1,C1COCCN1C(c1c(cccc1)-c1cccc(c1)NC(=O)Nc1cccc(C(F)(F)F)c1)=O
COc1ccc(-c2ncnc(N)n2)cc1,c1nc(nc(n1)-c1ccc(OC)cc1)N
Nc1ncnc2cc(-c3ccc(C(=O)O)cc3)nc(Cc3ccccc3)c12,c1(Cc2c3c(ncnc3N)cc(-c3ccc(C(O)=O)cc3)n2)ccccc1
CN1CCC(CCNC(=O)c2c3cc(Nc4ncc(F)c(N)n4)nc2N3)CC1,c12c(c(cc(n1)Nc1nc(N)c(cn1)F)[nH]2)C(=O)NCCC1CCN(CC1)C
CCCN(Cc1ccccc1)C(=O)CCN[C@@H]1c2ccccc2CCCCCCCCCCN1C(C)=O,C(CCCCCCCCCN(C(=O)C)[C@@H]1NCCC(N(Cc2ccccc2)CCC)=O)c2ccccc21
O=C(NCc1cccc(O)c1)Nc1ccccc1,c1cc(ccc1)NC(NCc1cccc(c1)O)=O
,Cc1ccc(-c2nc3c(N4CCCC4)nc4occ(-c5ccc(Br)cc5)c4c3c2C)o1
Cc1cc(C(=O)N[C@H]2CC[C@H](CCN3CCN(C)CC3)CC2)ccc1I,C1N(CCN(C1)CC[C@H]1CC[C@@H](CC1)NC(c1ccc(I)c(C)c1)=O)C
O=C(N[C@H](C1CCCCC1)C1C2CCC(CC2)N2CCC1CC2)c1cc2ccccc2o1,C1(C2CCN(CC2)C2CCC1CC2)[C@H](NC(=O)c1cc2ccccc2o1)C1CCCCC1
CC(=O)c1c(N)sc2c(=O)c(O)cc(-c3ccc(C(F)(F)F)cc3)cc12,Nc1c(C(C)=O)c2c(s1)c(=O)c(O)cc(-c1ccc(C(F)(F)F)cc1)c2
Nc1ccnc2ccc(CNc3cccc(NC(=O)c4ccc(OC(F)(F)F)c(C(F)(F)F)c4)c3)cc12,N(Cc1ccc2nccc(c2c1)N)c1cc(NC(c2cc(C(F)(F)F)c(cc2)OC(F)(F)F)=O)ccc1
,c1cc(ccc1)CCCCc1nc(-c2ccc(cc2)CCCC(NCCc2c(OCC(O)=O)cccc2)=O)[nH]o1
Cn1c(-c2ccncc2)c2[nH]c(C(=O)Nc3c(Cl)ccc(Cl)c3-c3ccc4c(c3)OCO4)ccc-2c1=O,c1(c(Cl)ccc(Cl)c1NC(=O)c1ccc2c(n(c(c2[nH]1)-c1ccncc1)C)=O)-c1ccc2OCOc2c1
COC1(C2CCCC2)CCC2(c3cc(Cl)ccc3OC(C)(C)C)C(=O)N(C)C2C1,CC(C)(C)Oc1ccc(Cl)cc1C12CCC(OC)(C3CCCC3)CC1N(C)C2=O
CCCC1(c2ccc(OCCN3CCCCC3)cc2)N[C@@H](C)[C@H]1c1ccccc1,CCCC1(N[C@@H](C)[C@H]1c1ccccc1)c1ccc(OCCN2CCCCC2)cc1
Oc1ccc(-c2ccc([C@H]3C[C@H]3c3ccccc3)cc2)cc1,c1c(ccc(c1)-c1ccc(cc1)O)[C@@H]1[C@H](c2ccccc2)C1
,c1cc(Oc2cccc(-c3nc(c4c(c3)cn(CCF)n4)cc2)C)cnc1N1CCOCC1
O=C(C=Cc1cccc2ccccc12)CNCc1ccc(-c2ccccc2)cc1,N(Cc1ccc(-c2ccccc2)cc1)CC(=O)C=Cc1cccc2c1cccc2
,Cc1c(CCC(=O)O)c2c(ccc(-c3nc4c([nH]3)C3CC3=C6)n(C)cc42)cc1
O=C1C=CC(=O)N1c1ccc(OCCCNC2CCC2)cc1,N(CCCOc1ccc(N2C(=O)C=CC2=O)cc1)C1CCC1
Cc1nc(-c2ccnc(N[C@@H]3C[C@@H](C)C[C@H](O)C3)n2)c(-c2ccc(F)cc2)[nH]1,C[C@@H]1C[C@H](C[C@@H](O)C1)Nc1nc(ccn1)-c1c(-c2ccc(cc2)F)[nH]c(n1)C
O=C(NS(=O)(=O)C1C[C@]2(C[C@H]1c1ccc(N3CCOCC3)nc1)CN(c1ccccc1)C2=O)c1cccnc1,O=C(NS(=O)(=O)C1[C@H](c2cnc(N3CCOCC3)cc2)C[C@]2(CN(c3ccccc3)C2=O)C1)c1cccnc1
O=C(N1CCC2(CC1)C[C@@H](c1ccc(Cl)cc1Cl)CN2)N1CC[C@@H]2CN(Cc3ccccc3F)[C@@H]2C1,N1C2(CCN(C(=O)N3C[C@H]4N(Cc5ccccc5F)C[C@H]4CC3)CC2)C[C@H](C1)c1c(Cl)cc(cc1)Cl
COc1ccc(-c2cc(Oc3ccnc(NC(=O)Nc4cccc(Cl)c4)n3)c3cccnc3c2)cn1,COc1ccc(-c2cc3ncccc3c(Oc3ccnc(NC(=O)Nc4cccc(Cl)c4)n3)c2)cn1
CS(=O)(=O)NC1CCN(c2ccc(Nc3nc(NCCc4ccccc4)nnc3NC(=O)c3ccoc3)cc2F)CC1,n1nc(NC(c2cocc2)=O)c(Nc2ccc(N3CCC(CC3)NS(C)(=O)=O)c(c2)F)nc1NCCc1ccccc1
,c1c(N2CCN(c3ccc(cc3)NC(=O)NNc3ccc(cc3)F)CC2)nc2O[C@H](CO)C(C)Cc2s1
CN(CCCN1CCN(c2ccccc2)CC1)C1CCc2cc(O)ccc2O1,CN(CCCN1CCN(c2ccccc2)CC1)C1CCc2cc(O)ccc2O1
Cc1ccc(-c2c([N+]([O-])C=O)cnn2[C@@H](c2ccc(-n3cccn3)cc2)[C@@H](C)O)cc1,O=C[N+](c1cnn(c1-c1ccc(cc1)C)[C@@H](c1ccc(-n2nccc2)cc1)[C@@H](C)O)[O-]
CNc1ncnc2c1ccn2-c1ccc(OC)c(C#N)c1,c1c2c(ncnc2NC)n(c1)-c1ccc(c(C#N)c1)OC
CCCCC(=O)NC[C@@H]1c2ccccc2C(=O)N1Cc1ccccc1,c1cc2c(cc1)C(N([C@@H]2CNC(CCCC)=O)Cc1ccccc1)=O
CCN(C)c1nc(Nc2ccc(C)cc2)c2cc(Br)ccc2n1,CN(c1nc2c(c(Nc3ccc(cc3)C)n1)cc(cc2)Br)CC
Cc1ccc2cc(S(=O)(=O)NCCc3cccc(-c4cccn5nc(N)c(Br)c45)c3)c(F)cc2n1,Fc1cc2c(ccc(C)n2)cc1S(NCCc1cc(ccc1)-c1c2n(ccc1)nc(c2Br)N)(=O)=O
,n1c(c(CC2CCCN(C2)C)n(c1C)-c1cc(F)ccc1)NC(c1oc2ccc(F)cc2cc1)=O
CCCn1ccc2c(NC(=O)N[C@@H](COCc3ccccc3)C(=O)Nc3cc4c(s3)CN(C)CC4)cccc21,c1(ccccc1)COC[C@@H](C(Nc1cc2c(CN(CC2)C)s1)=O)NC(Nc1c2ccn(c2ccc1)CCC)=O
N#C[C@@H]1CCCN1C(=O)CNC(=O)C1(c2cccs2)CCCCC1,N(C(C1(c2cccs2)CCCCC1)=O)CC(=O)N1[C@H](C#N)CCC1
NC(=O)C=CC(=O)NO,C(=CC(NO)=O)C(=O)N
CC(C)c1ccc(S(=O)(=O)c2c(Cc3ccc[nH]3)c3ccccc3oc2=O)cc1,CC(C)c1ccc(S(=O)(=O)c2c(c3ccccc3oc2=O)Cc2ccc[nH]2)cc1
CC(=O)c1cc(Cl)ccc1Cc1oc2ccc(C3(O)CCOCC3)cc2c1Cl,c1(Cc2c(cc(Cl)cc2)C(C)=O)c(c2cc(ccc2o1)C1(O)CCOCC1)Cl
,c1c(nc(C)cc1)[C@@H]1N(c2c(C(=O)N)c3cc(F)cnc3n(CCCCC)c2)CCOC1
COC(=O)C1CN(Cc2ccc3nc(C#N)[nH]c3c2)C=Cc2ccccc21,COC(=O)C1CN(Cc2ccc3nc(C#N)[nH]c3c2)C=Cc2ccccc21
COCCN1CCC[C@H]1c1ccnc2cc(CCc3cccc(-c4cccc(C)c4)n3)sc12,[C@@H]1(N(CCOC)CCC1)c1ccnc2cc(sc12)CCc1nc(-c2cccc(c2)C)ccc1
COc1cccc(C(Cc2ccc(F)cc2)NC(=O)Nc2nc3ccccc3s2)c1,C(C(c1cc(OC)ccc1)NC(Nc1nc2ccccc2s1)=O)c1ccc(F)cc1
Cc1cc(N)nc([C@H]2CN(C(C)C)C[C@@](C)(c3ccccc3)C2)c1,C1N(C(C)C)C[C@](c2ccccc2)(C)C[C@H]1c1nc(cc(c1)C)N
O=C(Nc1cc(Cl)ccc1Oc1nc(C(F)(F)F)ccc1C(=O)O)OCc1ccccc1,O=C(c1ccc(C(F)(F)F)nc1Oc1ccc(Cl)cc1NC(OCc1ccccc1)=O)O
,c1cc(ccc1F)S(N1CCCNC(c2cc3cc(Cl)ccc3[nH]2)(O)=O)c1C(NCCCc1ccc(cc1)-c1ccccc1)=O
Cc1ccccc1Nc1c(C)c(=O)ccn1CC(=O)Nc1cc2cccc(-c3cncc(N)c3)c2[nH]1,c12cccc(c1[nH]c(c2)NC(Cn1ccc(c(c1Nc1ccccc1C)C)=O)=O)-c1cncc(N)c1
CN(C)C(=O)C1(O)CCCN(C(c2ccccc2)C2CC2)C1,c1cc(ccc1)C(N1CC(O)(CCC1)C(N(C)C)=O)C1CC1
COc1ccc(C(=O)N[C@@]2(c3nc(C)cs3)Cc3ccccc3[C@H](n3nnnc3O)C2(C)C)cc1,c1(nnnn1[C@@H]1C(C)(C)[C@@](NC(c2ccc(OC)cc2)=O)(Cc2c1cccc2)c1scc(n1)C)O
Cc1cc(C#N)nc([C@@]23CCN(c4cncc5cc(-c6cn[nH]c6)oc45)[C@H]2NC(=O)N3C)c1,C1CN(c2c3oc(-c4cn[nH]c4)cc3cnc2)[C@@H]2[C@@]1(N(C)C(N2)=O)c1cc(cc(n1)C#N)C
CNC[C@H](C)c1ccccc1,CNC[C@H](C)c1ccccc1
Oc1ccc(CCNC[C@H](O)c2ccc(Oc3ccc(F)cc3)cc2)cc1,O[C@@H](CNCCc1ccc(cc1)O)c1ccc(cc1)Oc1ccc(F)cc1
,C(CCCOC1OC(C=C1=O)=O)#C
,CCOc1c(F)cc2c(C)cc(S(=O)(=O)N(C)CC(=O)NO)s2n1
C=CC(=O)NN=Cc1ccc2c(c1)c(=O)[nH]c(=O)n2Cc1ccccc1C(F)(F)F,C(c1ccc2c(c1)c(=O)[nH]c(n2Cc1c(C(F)(F)F)cccc1)=O)=NNC(C=C)=O
COc1ccc(-c2nc(C(C)C)[nH]c2-c2ccc(OC)c(OC)c2)c(OC)c1,O(C)c1c(OC)cc(-c2[nH]c(C(C)C)nc2-c2c(cc(cc2)OC)OC)cc1
Cc1nc(N2CC3CN(c4c(F)[nH]c5cc(C(=O)N6CCOCC6)ccc45)CC3C2)ncc1C#N,c1(F)[nH]c2c(ccc(C(=O)N3CCOCC3)c2)c1N1CC2CN(c3nc(c(C#N)cn3)C)CC2C1
,c1c(cccc1C1Cn2c(c(Oc3ccc(cc3F)F)ncc2)CC1)Cn1c[n+](cc1)[O-]
Cc1ccc(-c2cnn3c(NCCCN4CCCC4)nc(-c4ccc(O)cc4)c3c2)cc1,c1(C)ccc(-c2cc3n(nc2)c(nc3-c2ccc(O)cc2)NCCCN2CCCC2)cc1
Cc1ccc(CN(CC(=O)[C@@H](C)O)[C@H]2CC[C@H](CS(C)(=O)=O)CC2)cc1,Cc1ccc(CN(CC([C@@H](C)O)=O)[C@H]2CC[C@H](CS(=O)(C)=O)CC2)cc1
Cn1cc2cc3c(c(NC(=O)Nc4ccc(Oc5ccccc5)cn4)c2n1)CCNCC3,Cn1cc2c(c(NC(=O)Nc3ccc(Oc4ccccc4)cn3)c3c(c2)CCNCC3)n1
COc1cc2cc(OCC(=O)O)ccc2cc1-c1ccc(C(=O)N[C@H](CO)Cc2ccccc2)cc1O,c1(OC)cc2cc(OCC(=O)O)ccc2cc1-c1c(O)cc(C(N[C@H](CO)Cc2ccccc2)=O)cc1
O=C(O)c1cc(C=NOCCOCc2ccccc2)ccc1OCCN1CCOCC1,c1cccc(COCCON=Cc2cc(c(OCCN3CCOCC3)cc2)C(=O)O)c1
CN(C)C(=O)N[C@@H]1CCN(C2(c3cccc(Cl)c3)CC(c3ccccc3)(c3ccccc3)OC2=O)C1,CN(C)C(=O)N[C@@H]1CCN(C2(c3cccc(Cl)c3)CC(c3ccccc3)(c3ccccc3)OC2=O)C1
COc1ccc(NCc2ccc(C(C)(C)C)cc2)cc1OC1CCN(Cc2ccccc2)CC1,COc1ccc(NCc2ccc(C(C)(C)C)cc2)cc1OC1CCN(Cc2ccccc2)CC1
CCC(C)NC(=O)N1CC=C(c2cc(CN3CCCC3)on2)CC1,C(C)C(C)NC(=O)N1CC=C(c2cc(on2)CN2CCCC2)CC1
CN[C@H]1C[C@H]2CC[C@H](C1=O)N2C(C)C(=O)C1CCN(Cc2cccc3ccccc23)CC1,C1(=O)[C@H](C[C@@H]2N([C@@H]1CC2)C([C@@](C1CCN(CC1)Cc1c2ccccc2ccc1)=O)C)NC
CC(=O)c1ccc2c(c1)CCN2C1CCN(C(=O)Cc2ccc(C)cc2)CC1,C1CN(C(=O)Cc2ccc(cc2)C)CCC1N1c2c(CC1)cc(cc2)C(=O)C
O=C(O)CNC(=O)c1ccccc1NCCCCN1CCC(c2c[nH]c3cc(F)c(F)cc23)CC1,O=C(O)CNC(c1ccccc1NCCCCN1CCC(c2c3cc(F)c(F)cc3[nH]c2)CC1)=O
C#[N+]c1ccc(CNc2ncnc3c2ncn3C2O[C@@H](O)[C@@H](O)[C@H](O)C2O)cc1I,O[C@H]1[C@@H]([C@@H](OC(n2cnc3c(ncnc32)NCc2cc(I)c([N+]#C)cc2)C1O)O)O
Nc1c(CN2CC(c3nnn[nH]3)C2)c2ncccc2n1C(=O)NC1CC1,c1(CN2CC(C2)c2nnn[nH]2)c2ncccc2n(c1N)C(NC1CC1)=O
CC(C)(C)C[C@H]1Cc2ccc(OCc3cccc(Cl)c3)cc2C(=O)N1,O=C1c2cc(OCc3cccc(Cl)c3)ccc2C[C@@H](N1)CC(C)(C)C
,C(N1CCC(F)(C[C@@H]1CO)Nc1ncc2ccc(-c3cc(c(c(F)c3)C(N(C)C)=O)F)c2n1)(=O)C
CC(C)C[C@@H](NC(=O)[C@@H]1CCCN1C)c1cc(O)cc2oc(Cc3ccccc3)cc12,N([C@@H](c1cc(cc2c1cc(o2)Cc1ccccc1)O)CC(C)C)C([C@@H]1CCCN1C)=O
COc1ccccc1N1CCN(CCc2cnc3ccsc3c2)CC1,c12cc(cnc2ccs1)CCN1CCN(CC1)c1ccccc1OC
COc1c([SH]=C2CCCC2=O)ccc(I)c1C1=NCCN1,C1CNC(=N1)c1c(OC)c(ccc1I)S=C1CCCC1=O
Cn1c(C2=CCNCC2)cc2ccccc21,Cn1c(C2=CCNCC2)cc2ccccc21
CCCCN1CCC[C@@H]1c1ccc(NC(=O)c2cccs2)cc1,c1(cccs1)C(=O)Nc1ccc([C@@H]2N(CCCC)CCC2)cc1
O=C(Cc1ccc(NC(=O)N2CCC[C@H]2C(=O)O)cc1)Nc1cccc(-c2nccc(O)n2)c1O,c1c(CC(=O)Nc2cccc(c2O)-c2nccc(n2)O)ccc(NC(N2[C@@H](CCC2)C(=O)O)=O)c1
O=C(Nc1cccnc1Cl)c1c[nH]c2cc(COc3ccccc3)ccc12,O=C(Nc1cccnc1Cl)c1c[nH]c2cc(COc3ccccc3)ccc12
C=C(COc1ccccc1)c1ccc(C=Cc2ccccc2)cc1,c1ccccc1OCC(=C)c1ccc(C=Cc2ccccc2)cc1
O=C(NO)C(CSS(=O)(=O)c1ccccc1)NC(=O)[C@@H](CS)c1cccs1,S(=O)(=O)(SCC(C(=O)NO)NC(=O)[C@H](c1sccc1)CS)c1ccccc1
,COC1CCC2(CC1)Cc1cc(C3C4C5C6C=C4C3C6C=C1)ncn2
,COc1ccc(-c2cn3c(-c4ccn[nH]4)cc(CC)c(=O)c3c2CC(C)C)cc1
C[C@H](OC[C@H](O)CNC1CCC(Cc2ccccc2)(c2ccccc2)CC1)C(=O)O,C[C@H](OC[C@H](O)CNC1CCC(c2ccccc2)(Cc2ccccc2)CC1)C(=O)O
C[C@@H](c1ccccc1)N1CCC[C@H](c2ccccc2C(c2ccccc2)N(C)C)OC1,c1cc(c(C(c2ccccc2)N(C)C)cc1)[C@@H]1OCN([C@H](c2ccccc2)C)CCC1
CN(C(=O)N1CCN(c2ccc(I)cc2)CC1)c1cc(-c2ccccc2)cn2ncnc12,N(c1c2n(cc(-c3ccccc3)c1)ncn2)(C(N1CCN(c2ccc(I)cc2)CC1)=O)C
CC(=O)C=CC=C[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H](NC(C)=O)[C@@H](O)[C@H]1O,C(=CC(C)=O)C=C[C@@H]1O[C@H](COP(O)(O)=O)[C@@H](O)[C@H](NC(C)=O)[C@@H](O)[C@H]1O
CCc1ccc(C(O)=C(Sc2ccc3c(c2)CC(C(=O)N2CCCC2)C3)C(=O)O)cn1,CCc1ccc(C(O)=C(C(O)=O)Sc2ccc3c(c2)CC(C(=O)N2CCCC2)C3)cn1
COc1ccc([C@@H](CC(C)(C)CF)Oc2ccnc3[nH]cc(C#N)c23)cc1,CC(C)(C[C@H](c1ccc(OC)cc1)Oc1ccnc2[nH]cc(C#N)c21)CF
Cc1cc(-c2cccc(C(N)=O)c2)c2c(Nc3ccnc(N4CCN(CCO)CC4)n3)ncnn12,c1ccc(-c2cc(C)n3ncnc(c23)Nc2nc(N3CCN(CC3)CCO)ncc2)cc1C(=O)N
COc1ccc(-c2nc(NC(=O)C(O)c3ccccc3)sc2-c2cc(C)cc(C)n2)cn1,Cc1cc(C)cc(-c2sc(NC(=O)C(O)c3ccccc3)nc2-c2ccc(OC)nc2)n1
CC[C@H](NC(=O)COC(=O)CCCCCCN)c1ccccc1,C(CCC(OCC(N[C@H](c1ccccc1)CC)=O)=O)CCCN
Cc1c2c(nn1-c1cccc(C(=N)N)c1)-c1nccc(-c3ccccc3)c1CCC2,c1ccc(-c2c3CCCc4c(n(-c5cccc(C(=N)N)c5)nc4-c3ncc2)C)cc1
O=C(O)C=Cc1ccc(OCc2c(-c3ccccc3)noc2-c2ccccc2)cc1,c1(-c2ccccc2)noc(c1COc1ccc(C=CC(=O)O)cc1)-c1ccccc1
CC12CCN(CCCC(c3cccnc3)C(O)C1)CC2,C(N1CCC2(CC1)C)CCC(c1cccnc1)C(C2)O
COc1ccccc1-c1cnc(NCCc2ccc(S(N)(=O)=O)cc2)nc1N,c1ccc(OC)c(-c2c(nc(nc2)NCCc2ccc(S(=O)(=O)N)cc2)N)c1
NS(=O)(=O)c1ccc2c3c([nH]c2c1)CN(Cc1ccccc1)CC3,c1c(S(N)(=O)=O)cc2c(c1)c1c([nH]2)CN(CC1)Cc1ccccc1
Cc1c(Cl)cccc1C(=O)N1c2nc(N)c3c(C)cccc3c2CC1O,N1(C(=O)c2cccc(c2C)Cl)c2nc(c3c(C)cccc3c2CC1O)N
,c1(CNC(c2nn(c2C)-c2cc(ccc2OC(C)C)Cl)=O)ccccc1F
C#CCCn1cnc2nc(N)c(C(F)(F)F)c(NCCc3ccc(NC(C)=O)cc3)c2c1=O,FC(F)(F)c1c(NCCc2ccc(NC(C)=O)cc2)c2c(ncn(CCC#C)c2=O)nc1N
C#CCOC(=O)N[C@](C)(C#Cc1cccnc1)c1cccnc1,C([C@@](NC(=O)OCC#C)(c1cccnc1)C)#Cc1cccnc1
Cc1c(-c2ccoc2)ncc2cc(NC(=O)CCCN3CCOCC3)c(O)cc12,n1cc2cc(NC(=O)CCCN3CCOCC3)c(O)cc2c(C)c1-c1ccoc1
CN(C)C1CCN(c2ccc(Nc3ncc(Cl)c(N4CCCc5nc(C(C)(C)CO)ccc5C4)n3)cc2)CC1,c1(ccc2CN(c3c(cnc(Nc4ccc(N5CCC(CC5)N(C)C)cc4)n3)Cl)CCCc2n1)C(C)(C)CO
CCCC[N+](C)(CCC1CCCCC1)S(=O)(=O)c1cccc(C)c1,C1(CCCCC1)CC[N+](CCCC)(S(=O)(=O)c1cc(C)ccc1)C
O=C(C=Cc1ccc(C(F)(F)F)cc1)Nc1cccc(Cl)c1,O=C(C=Cc1ccc(C(F)(F)F)cc1)Nc1cccc(Cl)c1
Cc1ccc(S(=O)(=O)N(Cc2ccccc2)[C@H](Cc2ccccc2)C(=O)NCc2cc(Cl)cc(Cl)c2)cc1,Cc1ccc(S(=O)(=O)N(Cc2ccccc2)[C@H](Cc2ccccc2)C(=O)NCc2cc(Cl)cc(Cl)c2)cc1
COc1cc(OC)c(Nc2ncc(-c3ccsc3)c(N)n2)c(OC)c1,c1c(c(N)nc(n1)Nc1c(cc(OC)cc1OC)OC)-c1ccsc1
C[C@@H](C(=O)N[C@@H](CS)c1ccc(C(C)(C)C)cc1)c1ccc(S(C)(=O)=O)cc1,CC(C)(C)c1ccc([C@@H](NC(=O)[C@H](C)c2ccc(S(C)(=O)=O)cc2)CS)cc1
Cc1ccc(OS(N)(=O)=O)c(CCCCC2CC3CCC2C3)c1,C(CCCC1C2CCC(C1)C2)c1c(ccc(C)c1)OS(=O)(=O)N
,CC1(CO[C@H]2Oc3c(OC)ccc(CCN4CCN(c5c6c(nc7ccccc76)CC4)c3)CO2)CCCCC1
COc1ccc(OC)c(C2C3CC4CC(C3)CC2C4)c1,C1C2CC3CC(C2)CC1C3c1cc(ccc1OC)OC
CCc1ccccc1-c1ccc(C2CC3CCC(C2)N3C)cc1,c1(ccc([C@H]2CC3N(C(C2)CC3)C)cc1)-c1ccccc1CC
Fc1c(NC2CCN(c3ccccn3)CC2)ccnc1OCC(F)(F)F,c1c(N2CCC(CC2)Nc2c(F)c(OCC(F)(F)F)ncc2)nccc1
CC(=O)N(CCCn1oc2ccccc2c1=O)CCOc1ccc2c3c(ccc2c1)OCO3,c1c(ccc2c3OCOc3ccc12)OCCN(CCCN1C(c2c(cccc2)O1)=O)C(=O)C
