smiles,0
COc1ccc(NC(=O)N2CCCC2c2ccncc2)cc1C,COc1ccc(NC(=O)N2CCCC2c2ccncc2)cc1C
Cn1nc(C(=O)N2CC3CCCC2C3)c(=O)c2cc(Cl)ccc21,Cn1nc(C(=O)N2CC3CCCC2C3)c(=O)c2cc(Cl)ccc21
CCOc1c(Cl)cccc1NC(=O)NC(C)Cn1cccn1,CCOc1c(Cl)cccc1NC(=O)NC(C)Cn1cccn1
COc1ccc(Cl)cc1NC(=O)CNS(C)(=O)=O,COc1ccc(Cl)cc1NC(=O)CNS(C)(=O)=O
O=C(c1cnncn1)N1CC(c2ccc(F)cc2)CC1c1cccnc1,O=C(c1cnncn1)N1CC(c2ccc(F)cc2)CC1c1cccnc1
CN(Cc1ccccc1Cl)C(=O)CSc1ccccn1,CN(Cc1ccccc1Cl)C(=O)CSc1ccccn1
CC(NC(N)=O)C(=O)N1CCC(Oc2cccnc2)CC1,CC(NC(N)=O)C(=O)N1CCC(Oc2cccnc2)CC1
,CCOCCOC)c1cc(C(=O)c2c[nH]c3ccccc23)[nH]n1
CC(=O)NCCOc1cccc(-c2ccccc2Br)n1,CC(=O)NCCOc1cccc(-c2ccccc2Br)n1
CCn1cc(C(=O)N2CCC(c3cc(-n4cccn4)ncn3)CC2)cn1,CCn1cc(C(=O)N2CCC(c3cc(-n4cccn4)ncn3)CC2)cn1
NC(=O)c1cccnc1Oc1ccccc1Br,NC(=O)c1cccnc1Oc1ccccc1Br
COC(=O)c1cc(CNC(=O)c2ccc(C)s2)nn1C,COC(=O)c1cc(CNC(=O)c2ccc(C)s2)nn1C
O=C(COc1ccc(F)cc1)NCc1ccco1,O=C(COc1ccc(F)cc1)NCc1ccco1
CC(C)(C)NC(=O)CNC(=O)c1ccc(Br)c(F)c1,CC(C)(C)NC(=O)CNC(=O)c1ccc(Br)c(F)c1
CCC(c1ccncc1)N(C)C(=O)C(C)Sc1ccccn1,CCC(c1ccncc1)N(C)C(=O)C(C)Sc1ccccn1
Cc1ccc(CC(=O)N2Cc3cnc(CNC(=O)C4CC4)n32)cc1,Cc1ccc(CC(=O)N2Cc3cnc(CNC(=O)C4CC4)n32)cc1
,O=C1NC2(=CC3NC(=O)N3CN3CCc4ccccc43)Nc3ccccc3c21
O=C(NC1CC1)c1cccnc1SCCC(F)(F)F,O=C(NC1CC1)c1cccnc1SCCC(F)(F)F
CNc1ccnc(C(=O)Nc2cc(NC(C)C)ccc2F)c1,CNc1ccnc(C(=O)Nc2cc(NC(C)C)ccc2F)c1
CCc1ncc(C(=O)Nc2ccc(F)cc2OC)cn1,COc1cc(F)ccc1NC(=O)c1cnc(CC)nc1
NC(=O)C(c1ccc(Cl)cc1)N1CCc2ccccc2C1,NC(=O)C(c1ccc(Cl)cc1)N1CCc2ccccc2C1
CCc1nc(NC(=O)C2CC(=O)N(C(C)(C)C)C2)sc1C,CCc1nc(NC(=O)C2CC(=O)N(C(C)(C)C)C2)sc1C
CC(C)CC(=O)COc1cc(F)ccc1C(=O)NC(C)(C)C,CC(C)CC(=O)COc1cc(F)ccc1C(=O)NC(C)(C)C
O=C(NCCn1nc(-c2ccncc2)ccc1=O)c1c[nH]c2ccccc12,O=C(NCCn1nc(-c2ccncc2)ccc1=O)c1c[nH]c2ccccc12
CC(=O)c1scnc1C(=O)N(C1CCCC1)C1CC1,CC(=O)c1scnc1C(=O)N(C1CCCC1)C1CC1
Cc1ccc(C)c(OCc2cc(C(N)=O)c3ccccc3n2)c1,Cc1ccc(C)c(OCc2cc(C(N)=O)c3ccccc3n2)c1
CC(C)NC(=O)CCNC(=O)c1scnc1C1CC1,CC(C)NC(=O)CCNC(=O)c1scnc1C1CC1
CCn1cc(CCC(=O)Nc2ccc(-n3ccnc3C)cc2)cn1,CCn1cc(CCC(=O)Nc2ccc(-n3ccnc3C)cc2)cn1
COc1ccc(C2CC(O)=Nc3c2c(=O)[nH]n3C)cc1OC,COc1ccc(C2CC(O)=Nc3c2c(=O)[nH]n3C)cc1OC
CCOC(=O)C=C(N)c1nnc(-c2ccc3c(c2)OCO3)s1,CCOC(=O)C=C(N)c1nnc(-c2ccc3c(c2)OCO3)s1
COc1ccc(CC(C)C(=O)Nc2cc(C)ns2)cc1OC,COc1ccc(CC(C)C(=O)Nc2cc(C)ns2)cc1OC
CC(C)CNC(=O)CSc1ncc2c3ccccc3n(C)c2n1,CC(C)CNC(=O)CSc1ncc2c3ccccc3n(C)c2n1
CN(C)S(=O)(=O)c1ccc(NC(=O)C2CC2)cc1,CN(C)S(=O)(=O)c1ccc(NC(=O)C2CC2)cc1
COc1ccc2nc(C(=O)NCC3CCCO3)[nH]c2c1,COc1ccc2nc(C(=O)NCC3CCCO3)[nH]c2c1
CC1(NC(=O)c2cnc3ccccn3c2=O)Cc2ccccc2C1,CC1(NC(=O)c2cnc3ccccn3c2=O)Cc2ccccc2C1
Cc1ccc(C(=O)NCCCN2CC(C)OC(C)C2)cn1,Cc1ccc(C(=O)NCCCN2CC(C)OC(C)C2)cn1
Cc1cnn(CC2CCCN2S(=O)(=O)c2ccc3c(c2)COC3)c1,Cc1cnn(CC2CCCN2S(=O)(=O)c2ccc3c(c2)COC3)c1
O=C(NC1CC1)C1CC(=O)N(c2ccc(Br)c(F)c2)C1,O=C(NC1CC1)C1CC(=O)N(c2ccc(Br)c(F)c2)C1
COC(=O)NCC(=O)Nc1nnc(-c2ccccc2)s1,COC(=O)NCC(=O)Nc1nnc(-c2ccccc2)s1
O=C(NCc1cccc(O)c1)C1(N2CCOCC2)CCCCC1,O=C(NCc1cccc(O)c1)C1(N2CCOCC2)CCCCC1
CC(C(=O)N1CCCC1)N(C)c1ccc(Br)cn1,CC(C(=O)N1CCCC1)N(C)c1ccc(Br)cn1
Cc1c(CNC(=O)CCN2CCCCC2=O)cnn1C,Cn1ncc(CNC(=O)CCN2CCCCC2=O)c1C
CN(Cc1cccnc1)Cc1cnn(-c2ccccc2)c1,CN(Cc1cccnc1)Cc1cnn(-c2ccccc2)c1
COc1ccc(CCNC(=O)c2sc(C)cc2NC(C)=O)cc1,COc1ccc(CCNC(=O)c2sc(C)cc2NC(C)=O)cc1
CCOc1ccc(-c2n[nH]c(CC(=O)N3CCCCC3)n2)cc1,CCOc1ccc(-c2n[nH]c(CC(=O)N3CCCCC3)n2)cc1
Cc1cc(NC(=O)NC(C)CCCO)ccc1-n1cnnn1,Cc1cc(NC(=O)NC(C)CCCO)ccc1-n1cnnn1
Cc1ccc(C)c(S(=O)(=O)NC(C)C)c1-n1cnnn1,Cc1ccc(C)c(S(=O)(=O)NC(C)C)c1-n1cnnn1
O=C(Cn1ccccc1=O)NCC1COc2ccccc2C1,O=C(Cn1ccccc1=O)NCC1COc2ccccc2C1
CS(=O)c1cc2c(cc1Cl)NC(=O)CC2=CNC(=O)CCO,CS(=O)c1cc2c(cc1Cl)NC(=O)CC2=CNC(=O)CCO
CCOC(=O)CN(C(=O)Cc1cccs1)C(C)C,CCOC(=O)CN(C(=O)Cc1cccs1)C(C)C
COCC(C)N1CCN(C(=O)c2ccc(-n3cc(C)nc3C)cc2)CC1,COCC(C)N1CCN(C(=O)c2ccc(-n3cc(C)nc3C)cc2)CC1
OCCNc1cccc(OC(F)(F)F)c1,OCCNc1cccc(OC(F)(F)F)c1
Cc1occc1C(=O)N1CCN(Cc2ccccc2)CC1,Cc1occc1C(=O)N1CCN(Cc2ccccc2)CC1
Cc1cc(Br)ccc1CN1C=Nc2ccccc2N1,Cc1cc(Br)ccc1Cn1cnc2ccccc2N1
CC1(C)CN(Cc2noc(-c3ccccc3)n2)CCO1,CC1(C)CN(Cc2noc(-c3ccccc3)n2)CCO1
,CCC(C)(C)NC(=O)CCN1c2cc(C)c(C)cc2C(N)=O)C1C
,Cc1sc2nc(Cn3cccc(C(=O)N(C)C)c3c2)cs1
CC(Sc1nnc(COc2ccccc2)s1)C1CC1,CC(Sc1nnc(COc2ccccc2)s1)C1CC1
COc1ccc(Br)c(C(=O)c2ccco2)c1,COc1ccc(Br)c(C(=O)c2ccco2)c1
CC(Oc1ccccc1)C(=O)N1CCCC(C(=O)c2ccsc2)C1,CC(Oc1ccccc1)C(=O)N1CCCC(C(=O)c2ccsc2)C1
Cc1cccc(NC(=O)CN(C)C(=O)c2cnn(-c3ccccc3)n2)c1,Cc1cccc(NC(=O)CN(C)C(=O)c2cnn(-c3ccccc3)n2)c1
Cc1cc(NC(=O)CCC2CCCCC2)ccn1,Cc1cc(NC(=O)CCC2CCCCC2)ccn1
O=C(c1cc2c(s1)CCC2)N1CC(Oc2cccnc2)CO1,O=C(c1cc2c(s1)CCC2)N1CC(Oc2cccnc2)CO1
CN(Cc1cnn(-c2ccccc2)c1)C(=O)NCc1ccccc1F,CN(Cc1cnn(-c2ccccc2)c1)C(=O)NCc1ccccc1F
FC(F)(F)n1cc(NCc2cccn2C2CCCC2)cn1,FC(F)(F)n1cc(NCc2cccn2C2CCCC2)cn1
COC(=O)c1cnn(-c2cc(C)cc(C)c2)c1N,COC(=O)c1cnn(-c2cc(C)cc(C)c2)c1N
O=S(=O)(c1cccs1)N1CCCCC1c1nccs1,O=S(=O)(c1cccs1)N1CCCCC1c1nccs1
COc1ccc(SCCCNC(=O)c2cn(C)nc2OC)cc1,COc1ccc(SCCCNC(=O)c2cn(C)nc2OC)cc1
CCNC(=O)CSc1nccn1Br,CCNC(=O)CSc1nccn1Br
Cc1nc2cc(F)ccc2n1Cc1nnc(-c2ccccc2)o1,Cc1nc2cc(F)ccc2n1Cc1nnc(-c2ccccc2)o1
CCOc1ccc(C(=O)N(C)CC#Cc2ccccc2)cc1OC,COc1cc(C(=O)N(C)CC#Cc2ccccc2)ccc1OCC
Cc1noc(C)c1CCC(=O)N1CCC(Nc2cccnn2)CC1,Cc1noc(C)c1CCC(=O)N1CCC(Nc2cccnn2)CC1
CCC(=O)Nc1nc(CC(=O)Nc2sccc2C#N)cs1,CCC(=O)Nc1nc(CC(=O)Nc2sccc2C#N)cs1
CC(NCc1cccc(S(N)(=O)=O)c1)C(=O)NC1CCCCC1,CC(NCc1cccc(S(N)(=O)=O)c1)C(=O)NC1CCCCC1
CC(=O)c1c(-c2ccccc2)nc2sc(C)cn12,CC(=O)c1c(-c2ccccc2)nc2sc(C)cn12
CN(C)C(=O)c1c[nH]c(=O)c(NC(=O)c2ccc3ccccc3n2)c1,CN(C)C(=O)c1cc(NC(=O)c2ccc3ccccc3n2)c(=O)[nH]c1
COc1ccc(-c2cn3cc(C)c(SC)nc3n2)c(OC)c1,COc1ccc(-c2cn3cc(C)c(SC)nc3n2)c(OC)c1
Nc1ccc(NC(=O)c2cccc(Cl)c2)cc1F,Nc1ccc(NC(=O)c2cccc(Cl)c2)cc1F
Cc1nc(C)c(C(=O)N2CCN(Cc3nncn3C(C)C)CC2)s1,Cc1nc(C)c(C(=O)N2CCN(Cc3nncn3C(C)C)CC2)s1
COc1ncccc1C(=O)N1CCC2(CCN(c3ccncc3)CC2)C1,COc1ncccc1C(=O)N1CCC2(CCN(c3ccncc3)CC2)C1
COCCc1nc2ccccc2n1CC(=O)NCc1ccco1,COCCc1nc2ccccc2n1CC(=O)NCc1ccco1
CCC(C)C(C)NC(=O)c1ccc2c(c1)nnn2C,CCC(C)C(C)NC(=O)c1ccc2c(c1)nnn2C
CC1c2cccn2CCN1C(=O)CCSc1cc(C#N)ccn1,CC1c2cccn2CCN1C(=O)CCSc1cc(C#N)ccn1
COc1ccc(Cl)cc1S(=O)(=O)NCCC(C)C#N,COc1ccc(Cl)cc1S(=O)(=O)NCCC(C)C#N
Cc1cc(C)n(C2CN(C(=O)c3cccs3)C2)n1,Cc1cc(C)n(C2CN(C(=O)c3cccs3)C2)n1
O=C(NCCc1cccs1)C1OC2CCC1C2,O=C(NCCc1cccs1)C1-C2CCC(C2)O1
Cn1cc(CNC(=O)CCc2ccccc2)c2ccccc2c1=O,Cn1cc(CNC(=O)CCc2ccccc2)c2ccccc2c1=O
COc1ccc(CNC(=O)NCc2csc(C)n2)cc1OC,COc1ccc(CNC(=O)NCc2csc(C)n2)cc1OC
NC(c1cccc(Cl)c1)c1cnc2c(c1)NC(=O)CO2,NC(c1cnc2c(c1)NC(=O)CO2)c1cccc(Cl)c1
CCCn1nccc1-c1nn2c(-c3ncccc3N)nnc2s1,CCCn1nccc1-c1nn2c(-c3c(N)cccn3)nnc2s1
COc1ccc(NC(=O)Cc2c(C)noc2C)c(OC)c1,COc1ccc(NC(=O)Cc2c(C)noc2C)c(OC)c1
COC(=O)CCN(C)S(=O)(=O)c1ccc(NC(C)=O)cc1,COC(=O)CCN(C)S(=O)(=O)c1ccc(NC(C)=O)cc1
O=C(CNC(C1CCC1)C1CC1)NC1CCCCCCC1,O=C(CNC(C1CCC1)C1CC1)NC1CCCCCCC1
COc1cccc(-c2noc(CN3CCN(c4cccc(C)c4)CC3)n2)c1,COc1cccc(-c2nc(CN3CCN(c4cccc(C)c4)CC3)on2)c1
CC(C)N(C(=O)COc1ccccc1)C(=O)NC1CCCC1,CC(C)N(C(=O)COc1ccccc1)C(=O)NC1CCCC1
CCC1CN(C(=O)CCCn2ccccc2=O)CCO1,CCC1CN(C(=O)CCCn2ccccc2=O)CCO1
CCN(Cc1ccccc1NC(=O)c1ccncc1)C(C)=O,CCN(Cc1ccccc1NC(=O)c1ccncc1)C(C)=O
COc1ccc(NC(=O)c2sc(C)nc2C)cc1,COc1ccc(NC(=O)c2sc(C)nc2C)cc1
CC(=O)Nc1nc2c(C)cc(N3CCC(C)CC3)cc2s1,CC(=O)Nc1nc2c(C)cc(N3CCC(C)CC3)cc2s1
CNC(=O)c1ccccc1NC(=O)NCCNC(C)=O,CC(=O)NCCNC(=O)Nc1ccccc1C(=O)NC
Cn1ccnc1C1CCCN(Cc2nnc(-c3ccccc3)o2)C1,Cn1ccnc1C1CCCN(Cc2nnc(-c3ccccc3)o2)C1
Cn1cc(CCNC(=O)NCc2ccc(OCC3CC3)cc2)cn1,Cn1cc(CCNC(=O)NCc2ccc(OCC3CC3)cc2)cn1
CCCNc1ncnc(Nc2ccc(OC(F)(F)F)cc2)c1N,CCCNc1ncnc(Nc2ccc(OC(F)(F)F)cc2)c1N
O=C(OCS(=O)c1cccc2c1OCCO2)c1cccs1,O=S(COC(=O)c1cccs1)c1cccc2c1OCCO2
O=C(NCC(c1cccc(F)c1)N1CCOCC1)c1cnccn1,O=C(NCC(c1cccc(F)c1)N1CCOCC1)c1cnccn1
CCCOC(=O)c1cc(-c2ccncc2)c(C(=O)N(C)C)n1C,CCCOC(=O)c1cc(-c2ccncc2)c(C(=O)N(C)C)n1C
Cc1sc(C(C)NC(=O)c2ccc3c(c2)ncn3C)cc1C1CC1,Cc1sc(C(C)NC(=O)c2ccc3c(c2)ncn3C)cc1C1CC1
Cc1cc(CNC(=O)c2ccc(N3CCOC3=O)cc2)no1,Cc1cc(CNC(=O)c2ccc(N3CCOC3=O)cc2)no1
Cn1nc(F)cc1-c1nnc2sc(-c3ccncc3)nn12,Fc1cc(-c2nnc3sc(-c4ccncc4)nn23)n(C)n1
CCOc1cc(C)ccc1NC(=O)C1Cc2ccccc2C(=O)O1,CCOc1cc(C)ccc1NC(=O)C1Cc2ccccc2C(=O)O1
Cc1noc(CN2CCc3ccc(C(=O)CC(C)C)cc32)n1,Cc1noc(CN2CCc3ccc(C(=O)CC(C)C)cc32)n1
CCOC(=O)CN(C(=O)C1CCOCC1)c1ccccc1,CCOC(=O)CN(C(=O)C1CCOCC1)c1ccccc1
CC(=O)Nc1cc(F)c(Cl)c(C(F)(F)F)c1,CC(=O)Nc1cc(F)c(Cl)c(C(F)(F)F)c1
CC(C)(C)OC(=O)NC1CCN(C(=O)NCc2ccco2)CC1,CC(C)(C)OC(=O)NC1CCN(C(=O)NCc2ccco2)CC1
CN(C(=O)Cn1cnc(C2CCC2)cc1=O)C1CCc2ccccc21,CN(C(=O)Cn1cnc(C2CCC2)cc1=O)C1CCc2ccccc21
,COCCN(Cc1ccc(C#N)cc1)C(=O)c1c[nH]n(-c2ccccc2)c1C
CCc1ccccc1NC(=O)c1cc2cc(C)cnc2n(C)c1=O,CCc1ccccc1NC(=O)c1cc2cc(C)cnc2n(C)c1=O
,CCCn1c(COc2ccccc2)ccc(=O)c1C
Cc1cc(C)n(CCC#N)c(=O)c1-c1nc2ccccc2o1,Cc1cc(C)n(CCC#N)c(=O)c1-c1nc2ccccc2o1
CCn1nc(C(=O)NCC(C)C)cc1-c1cnc(C)cc1Cl,CCn1nc(C(=O)NCC(C)C)cc1-c1cnc(C)cc1Cl
,CN(CC(F)(F)F)C(=O)c1cccn2c1CCCCC2
Cc1cc(C)c(CNC(=O)C2CCN(C(=O)NC(C)C)CC2)c(C)c1,Cc1cc(C)c(CNC(=O)C2CCN(C(=O)NC(C)C)CC2)c(C)c1
CNS(=O)(=O)c1cc(NS(C)(=O)=O)ccc1Cl,CNS(=O)(=O)c1cc(NS(C)(=O)=O)ccc1Cl
CC(=O)c1csc(C(=O)N2CC=C(c3ccc(C)cc3)CC2)c1,CC(=O)c1csc(C(=O)N2CC=C(c3ccc(C)cc3)CC2)c1
CCOc1ncnc2c1CN(C1CCOCC1)CC2,CCOc1ncnc2c1CN(C1CCOCC1)CC2
CN(C)C(=O)c1ccc(NCc2nnc(C3CCC3)o2)cc1,CN(C)C(=O)c1ccc(NCc2nnc(C3CCC3)o2)cc1
COCCCC(=O)Nc1ccc(NC(=O)c2cccnc2)cc1,COCCCC(=O)Nc1ccc(NC(=O)c2cccnc2)cc1
CCC(NC(=O)c1ccncc1)c1cccnc1,CCC(NC(=O)c1ccncc1)c1cccnc1
CC(C)C(NC(=O)C1CC(=O)N(C(C)C)C1)c1nnc2ccccn12,CC(C)C(NC(=O)C1CC(=O)N(C(C)C)C1)c1nnc2ccccn12
COc1ccc(-c2nc(COc3ccccn3)no2)cc1OC,COc1ccc(-c2nc(COc3ccccn3)no2)cc1OC
CCCN(CCC)C(=O)c1nnn(-c2ccc(F)cc2)c1C(C)C,CCCN(CCC)C(=O)c1nnn(-c2ccc(F)cc2)c1C(C)C
Cc1noc(C)c1CN1CC2(CC(C)C1O)Oc1ccccc1CC2=O,Cc1noc(C)c1CN1CC2(Oc3ccccc3CC2=O)CC(C)C1O
O=C(NC(c1ccccc1)C1CCCO1)c1cnns1,O=C(NC(C1CCCO1)c1ccccc1)c1cnns1
CCNC(=O)NC1CSc2nnc(-c3ccccc3)n2C1,CCNC(=O)NC1CSc2nnc(-c3ccccc3)n2C1
OCCn1ccnc1-c1ccc(OC2CCCCC2)cc1,OCCn1ccnc1-c1ccc(OC2CCCCC2)cc1
CCCNC(=O)CN1C(=O)C(C)Oc2c(C)cc(CO)cc21,CCCNC(=O)CN1C(=O)C(C)Oc2c(C)cc(CO)cc21
CCCC1(CNC(=O)c2ccncc2)CCCC1,CCCC1(CNC(=O)c2ccncc2)CCCC1
Cc1ccc(C)c(NC(=O)c2cc(C3OCCN(C)C3=O)n(C)n2)c1,Cc1ccc(C)c(NC(=O)c2cc(C3C(=O)N(C)CCO3)n(C)n2)c1
CN(C)C(=O)COc1ccc(C#CCC(N)=O)cc1,CN(C)C(=O)COc1ccc(C#CCC(N)=O)cc1
CCNc1ncc(Br)cc1C(=O)N1CC(C)CC(O)C1,CCNc1ncc(Br)cc1C(=O)N1CC(C)CC(O)C1
CC1(CCC(=O)N(c2ccccc2)C2CCCC2)CCO1,CC1(CCC(=O)N(C2CCCC2)c2ccccc2)CCO1
Cn1cc(C(=O)N2CCC(c3cc(-c4cccs4)on3)CC2)cn1,Cn1cc(C(=O)N2CCC(c3cc(-c4cccs4)on3)CC2)cn1
,Cc1nc2sc3c(c2n1c1c1CCOCCCO3)CCCC3=O
Cc1[nH]ncc1CCCNC(=O)Nc1cc(Cl)ccc1C(N)=O,Cc1[nH]ncc1CCCNC(=O)Nc1cc(Cl)ccc1C(N)=O
COc1ccc(CN2CC(C)OCC2C)cc1OC,COc1ccc(CN2CC(C)OCC2C)cc1OC
CCCc1cc(C)n2cc(C(=O)N(C(C)C)C3CCCC3)nc2n1,CCCc1cc(C)n2cc(C(=O)N(C3CCCC3)C(C)C)nc2n1
COc1cccc(C(=O)Nc2ccc3nc(-c4ccccc4)ccc3c2)c1,COc1cccc(C(=O)Nc2ccc3nc(-c4ccccc4)ccc3c2)c1
CCN(CC)C(=O)C1CN(C(=O)C2CCCO2)C1CC(C)(C)CO,CCN(CC)C(=O)C1CN(C(=O)C2CCCO2)C1CC(C)(C)CO
Cc1ccc(-n2ccnc(C)c2=NC(=O)CCc2cnn(C)c2)cc1,Cc1ccc(-n2ccnc(C)c2=NC(=O)CCc2cnn(C)c2)cc1
COc1ccc(-c2nn(C)c3ncnn23)cc1,COc1ccc(-c2nn(C)c3ncnn23)cc1
CCCN(Cc1ccccc1)C(=O)c1ccc(C#N)cc1,CCCN(Cc1ccccc1)C(=O)c1ccc(C#N)cc1
Cc1oncc1C(=O)N1CCCC2(CCCN(Cc3cccs3)C2=O)C1,Cc1oncc1C(=O)N1CCCC2(CCCN(Cc3cccs3)C2=O)C1
COc1ccccc1OC1CCN(C(=O)C2COc3ccccc3C2)CC1,COc1ccccc1OC1CCN(C(=O)C2COc3ccccc3C2)CC1
,Oc1ccc(Cl)c(NCc2cn3c(n2)CCCc3[nH]cnc23)c1
CC(C)CC(C)NC(=O)c1ccc(F)cc1C#N,CC(C)CC(C)NC(=O)c1ccc(F)cc1C#N
Nc1ccc2c(c1)N(C(=O)Cc1cccs1)CCC2,Nc1ccc2c(c1)N(C(=O)Cc1cccs1)CCC2
O=C1CCC(C2NCc3cccc(O)c32)CN1,O=C1CCC(C2NCc3cccc(O)c32)CN1
COc1ccc(CCC(=O)N(C)Cc2ccco2)cc1,COc1ccc(CCC(=O)N(C)Cc2ccco2)cc1
O=C(CO)N(Cc1ccccc1)c1ccccn1,O=C(CO)N(Cc1ccccc1)c1ccccn1
O=C(Cn1nnc(COc2ccc(F)cc2)n1)c1ccc2c(c1)OCCO2,O=C(Cn1nnc(COc2ccc(F)cc2)n1)c1ccc2c(c1)OCCO2
Cc1noc(C(C)Nc2c(-c3ccc(F)cc3)cnn2C)n1,Cc1noc(C(C)Nc2c(-c3ccc(F)cc3)cnn2C)n1
CCCc1nc(COC)c(-c2nc3cc(N(C)C)ccc3o2)s1,CCCc1nc(COC)c(-c2nc3cc(N(C)C)ccc3o2)s1
CC(C)(C)n1cnnc1SCC(=O)NCc1cccs1,CC(C)(C)n1cnnc1SCC(=O)NCc1cccs1
CN(CCCc1ccccc1)C(=O)C1CCCN(C(N)=O)C1,CN(CCCc1ccccc1)C(=O)C1CCCN(C(N)=O)C1
COc1ccc(OCC(=O)NCC2(c3ccc(F)cc3)CC2)cc1,COc1ccc(OCC(=O)NCC2(c3ccc(F)cc3)CC2)cc1
COc1cccc(CN2CCN(c3ncccn3)CC2)c1,COc1cccc(CN2CCN(c3ncccn3)CC2)c1
COc1c(F)cc(-c2ccc(C(C)=O)c(=O)[nH]2)cc1F,CC(=O)c1ccc(-c2cc(F)c(OC)c(F)c2)[nH]c1=O
CN1CCN(C(=O)c2ccnc(-n3cncn3)c2)CC1,CN1CCN(C(=O)c2ccnc(-n3cncn3)c2)CC1
Cc1cccc(CNS(=O)(=O)c2cc(C)sc2C)c1,Cc1cccc(CNS(=O)(=O)c2cc(C)sc2C)c1
CC1CCc2c(sc3ncnc4c2CCOCCN3CCN4)C1,CC1CCc2c(sc3ncnc(NCCN3CCOCC3)c23)C1
CNc1cccc(C(=O)Nc2ccc(C)c(N)c2)c1,CNc1cccc(C(=O)Nc2ccc(C)c(N)c2)c1
Cc1cnc(C(=O)N(C)C(C)c2cc3ccccc3o2)cn1,Cc1cnc(C(=O)N(C)C(C)c2cc3ccccc3o2)cn1
O=C(COC(=O)c1cccc(F)c1)NCC(O)c1cccs1,O=C(COC(=O)c1cccc(F)c1)NCC(O)c1cccs1
Cc1ccc(C(=O)N(C)CC(=O)N2CC(C)CC(C)C2)cn1,Cc1ccc(C(=O)N(C)CC(=O)N2CC(C)CC(C)C2)cn1
Cc1nn(CCO)c(C)c1CCC(=O)OC1CCCC1,Cc1nn(CCO)c(C)c1CCC(=O)OC1CCCC1
,CC1(C)C(=O)NCCCOC(=O)C2CCCN2C(=O)c2cccs2)c1
Cc1cc(C)n(CC2CCCN2C(=O)c2cncs2)n1,Cc1cc(C)n(CC2CCCN2C(=O)c2cncs2)n1
CCOC(=O)c1c(C)[nH]c(C(=O)N2CC(C)(C)c3ccccc32)c1C,CCOC(=O)c1c(C)[nH]c(C(=O)N2CC(C)(C)c3ccccc32)c1C
Cc1nn(C)c(C)c1-n1cnc(-c2ccc(F)cc2)c(Cl)c1=O,Cc1nn(C)c(C)c1-n1cnc(-c2ccc(F)cc2)c(Cl)c1=O
CSc1ccc(NC(C)C(=O)N2CCNCC2)cc1,CSc1ccc(NC(C)C(=O)N2CCNCC2)cc1
CS(=O)(=O)N1CCN(C(=O)c2ncc(-c3ccc(Cl)cc3)o2)CC1,CS(=O)(=O)N1CCN(C(=O)c2ncc(-c3ccc(Cl)cc3)o2)CC1
O=C(NCCOc1ccc(Cl)cc1)c1ccccc1-n1cncn1,O=C(NCCOc1ccc(Cl)cc1)c1ccccc1-n1cncn1
CSc1sc(NC(=O)Cc2ccco2)cc1C(N)=O,CSc1sc(NC(=O)Cc2ccco2)cc1C(N)=O
CS(=O)c1nncn1-c1ccc(F)c(F)c1,CS(=O)c1nncn1-c1ccc(F)c(F)c1
CCCCCCNC(=O)c1cc(OC)c(OC)cc1Cl,CCCCCCNC(=O)c1cc(OC)c(OC)cc1Cl
CC1CN(C(=O)c2ccco2)CC(C(=O)N2CCCCCC2)C1O,CC1CN(C(=O)c2ccco2)CC(C(=O)N2CCCCCC2)C1O
CC(CC(=O)c1c[nH]c(C(=O)NC2CC2)c1)c1ccsc1,CC(CC(=O)c1c[nH]c(C(=O)NC2CC2)c1)c1ccsc1
CC(=O)Nc1ccc(Nc2ncnc3cc(N)ccc23)cc1,CC(=O)Nc1ccc(Nc2ncnc3cc(N)ccc23)cc1
Cc1cc(C)n2nc(SCc3nnc(C(C)C)o3)nc2n1,Cc1cc(C)n2nc(SCc3nnc(C(C)C)o3)nc2n1
CCOC(C)C(=O)NCc1ccc(-n2nc(C)cc2C)cc1,CCOC(C)C(=O)NCc1ccc(-n2nc(C)cc2C)cc1
COc1ccc(NC(=O)Cc2ccc3c(c2)OCCO3)cc1F,COc1ccc(NC(=O)Cc2ccc3c(c2)OCCO3)cc1F
CCOc1ccc(Cl)cc1NC(C)C(=O)N1CCOCC1,CCOc1ccc(Cl)cc1NC(C)C(=O)N1CCOCC1
COc1ccc(C(=O)Nc2ccc(OC)cc2OC)c(C)c1,COc1ccc(NC(=O)c2ccc(OC)cc2C)c(OC)c1
Cc1ccc(-c2n[nH]c(CCNC(=O)C3CCCO3)n2)cc1,Cc1ccc(-c2nc(CCNC(=O)C3CCCO3)[nH]n2)cc1
CCOC(=O)CCN(C)C(=O)C1CC1c1ccc(C)cc1,CCOC(=O)CCN(C)C(=O)C1CC1c1ccc(C)cc1
CCNC(=O)c1cnc2c(c1)cc(C)n2CC,CCNC(=O)c1cnc2c(c1)cc(C)n2CC
CCOC(=O)C(C)Sc1nnc(-c2cc(C)on2)n1C,CCOC(=O)C(C)Sc1nnc(-c2cc(C)on2)n1C
CCOC(=O)C1CCCCN(S(=O)(=O)c2cccs2)C1,CCOC(=O)C1CCCCN(S(=O)(=O)c2cccs2)C1
CC(Oc1ccc(F)cc1)C(=O)NCCCN1CCOCC1,CC(Oc1ccc(F)cc1)C(=O)NCCCN1CCOCC1
