smiles,0
Cc1c(C(=O)NCC2CCCO2)cnn1-c1ccc(F)cc1,Cc1c(C(=O)NCC2CCCO2)cnn1-c1ccc(F)cc1
OCC(O)C1NCCc2ccc3c(c21)OCCO3,OCC(O)C1NCCc2ccc3c(c21)OCCO3
O=C(NCCC(F)(F)F)C1(c2ccccc2)CCC1,O=C(NCCC(F)(F)F)C1(c2ccccc2)CCC1
Cc1nc(C)c(C(=O)Nc2ccc(OCc3ccccn3)cc2)s1,Cc1nc(C)c(C(=O)Nc2ccc(OCc3ccccn3)cc2)s1
Cc1nc(C)c(C(=O)Nc2ccccc2C(=O)NCC(C)C)o1,Cc1nc(C)c(C(=O)Nc2ccccc2C(=O)NCC(C)C)o1
CN(C(=O)c1ccc(S(=O)(=O)NC2CC2)cc1)C(C)(C)C#N,CC(C)(C#N)N(C)C(=O)c1ccc(S(=O)(=O)NC2CC2)cc1
CCCCCn1c(CC(=O)NC)nc2cc(F)ccc21,CCCCCn1c(CC(=O)NC)nc2cc(F)ccc21
O=C(NCc1ccccc1)C1CC(=O)N(c2ccc(Cl)cc2)C1,O=C(NCc1ccccc1)C1CC(=O)N(c2ccc(Cl)cc2)C1
O=C(NC1(C(=O)Nc2cn[nH]c2)CC1)c1cccc2ccccc12,O=C(NC1(C(=O)Nc2cn[nH]c2)CC1)c1cccc2ccccc12
Cc1noc(CN2CC(C)Oc3ccc(O)cc32)n1,Cc1noc(CN2CC(C)Oc3ccc(O)cc32)n1
Fc1cc(F)c2c(c1)CCNC2c1cccnc1,c1cncc(C2NCCc3cc(F)cc(F)c32)c1
Cc1csc(CNC(=O)Nc2nnc(C(F)(F)F)s2)n1,Cc1csc(CNC(=O)Nc2nnc(C(F)(F)F)s2)n1
Cc1ccccc1C(C#N)NCCc1ccccc1,Cc1ccccc1C(C#N)NCCc1ccccc1
N#CC(NC(=O)CS(=O)(=O)c1ccc(F)cc1)c1ccccc1,N#CC(NC(=O)CS(=O)(=O)c1ccc(F)cc1)c1ccccc1
C=CCN1C(=O)C(c2ccccn2)Sc2nc(C)ncc21,C=CCN1C(=O)C(c2ccccn2)Sc2nc(C)ncc21
COC(=O)C1CCCCN1Cc1ccc(NC(=O)C2CC2)cc1,COC(=O)C1CCCCN1Cc1ccc(NC(=O)C2CC2)cc1
Cc1nc2c(NCc3ccncc3)nccc2[nH]1,Cc1[nH]c2ccnc(NCc3ccncc3)c2n1
Cc1nnc(NCC2(O)CCOCC2)s1,Cc1nnc(NCC2(O)CCOCC2)s1
N#Cc1ccc(CSc2nnc(-c3ccco3)n2N)cc1,N#Cc1ccc(CSc2nnc(-c3ccco3)n2N)cc1
O=C(NCCC1CCOCC1)c1nc2ncccn2n1,O=C(NCCC1CCOCC1)c1nc2ncccn2n1
CCCC(=O)Nc1nnc(CCOc2ccc(C)cc2)s1,CCCC(=O)Nc1nnc(CCOc2ccc(C)cc2)s1
Cc1cc(-c2nnc(SC(C)C(=O)N3CCOCC3)o2)c(C)o1,Cc1cc(-c2nnc(SC(C)C(=O)N3CCOCC3)o2)c(C)o1
Cc1occc1C(=O)Nc1ccc(F)c(C(=O)NC2CC2)c1,Cc1occc1C(=O)Nc1ccc(F)c(C(=O)NC2CC2)c1
CC1c2ccsc2CCN1C(=O)COC(=O)c1ccco1,CC1c2ccsc2CCN1C(=O)COC(=O)c1ccco1
Cc1csc(CNS(=O)(=O)c2cn[nH]c2)n1,Cc1csc(CNS(=O)(=O)c2cn[nH]c2)n1
Cc1ccc2ncc(C(=O)Nc3ccccc3C(=O)C(C)C)n2c1,Cc1ccc2ncc(C(=O)Nc3ccccc3C(=O)C(C)C)n2c1
C=CCN(Cc1ccccn1)C(=O)c1ccc2ncccc2c1,C=CCN(Cc1ccccn1)C(=O)c1ccc2ncccc2c1
O=C1NCc2cccc(CNC(=O)N3CCC(O)C3)c21,O=C1NCc2cccc(CNC(=O)N3CCC(O)C3)c21
COCc1nc(COC(=O)c2cc[nH]n2)ccc1CO,COCc1nc(COC(=O)c2cc[nH]n2)ccc1CO
COc1ccc(CNC(=O)COc2ccc(C)c(OC)c2)cc1,COc1ccc(CNC(=O)COc2ccc(C)c(OC)c2)cc1
Cc1ccc(S(=O)(=O)NCCn2ncccc2=O)cc1Cl,Cc1ccc(S(=O)(=O)NCCn2ncccc2=O)cc1Cl
Cn1cc(C(=O)Nc2ccc(Br)cc2F)cn1,Cn1cc(C(=O)Nc2ccc(Br)cc2F)cn1
Cc1ccc(S(=O)(=O)n2ccc(C(N)=O)n2)c(F)c1,Cc1ccc(S(=O)(=O)n2ccc(C(N)=O)n2)c(F)c1
Cc1nc(C2CCCN(C(=O)Cc3cccc(F)c3)C2)n[nH]1,Cc1nc(C2CCCN(C(=O)Cc3cccc(F)c3)C2)n[nH]1
CCc1cccc(NC(=O)C(C)Sc2nnc(-c3cnccn3)n2N)c1,CCc1cccc(NC(=O)C(C)Sc2nnc(-c3cnccn3)n2N)c1
CCOC(=O)CCC(C)NC(=O)Nc1ccc(F)c(F)c1F,CCOC(=O)CCC(C)NC(=O)Nc1ccc(F)c(F)c1F
O=C(Cn1c(=O)oc2ccccc21)NCc1cccc(F)c1,O=C(Cn1c(=O)oc2ccccc21)NCc1cccc(F)c1
CC(C)CCN(C)C(=O)c1ccc(-n2ccnn2)cc1,CC(C)CCN(C)C(=O)c1ccc(-n2ccnn2)cc1
CCOC(=O)CC1CNc2c(ccc3ccccc23)C1,CCOC(=O)CC1CNc2c(ccc3ccccc32)C1
Cc1ccccc1CS(=O)c1ccc(C(C)NC(=O)NC2CC2)o1,Cc1ccccc1CS(=O)c1ccc(C(C)NC(=O)NC2CC2)o1
Cc1cccc(CN2CCCC(COc3ccncc3)C2)c1C,Cc1cccc(CN2CCCC(COc3ccncc3)C2)c1C
COC(=O)c1cccc(OS(=O)(=O)c2cccc(Br)c2)c1,COC(=O)c1cccc(OS(=O)(=O)c2cccc(Br)c2)c1
O=C(OCc1cc(C(F)(F)F)no1)c1ccc(F)c(F)c1,O=C(OCc1cc(C(F)(F)F)no1)c1ccc(F)c(F)c1
CCCc1cc2c(=O)n(CC)c(C(=O)OC)cc2s1,CCn1c(C(=O)OC)cc2sc(CCC)cc2c1=O
Cc1csc(-c2cnn(-c3ccccc3)c(=O)c2Cl)c1Br,Cc1csc(-c2cnn(-c3ccccc3)c(=O)c2Cl)c1Br
COc1ccc(S(=O)(=O)NCc2cccnc2OC)cc1Cl,COc1ccc(S(=O)(=O)NCc2cccnc2OC)cc1Cl
Cc1ccc(N2CCN(C(=O)C3CC4CCC43)CC2)c(-n2cnnn2)c1,Cc1ccc(N2CCN(C(=O)C3CC4CCC34)CC2)c(-n2cnnn2)c1
CC(C(=O)NC1CCCC1)c1ccc(C(=O)NC2CC2)cn1,CC(C(=O)NC1CCCC1)c1ncc(C(=O)NC2CC2)cc1
CNC(=O)C1CCN(c2cccc3c(C)nn(C)c(=O)c23)CC1,CNC(=O)C1CCN(c2cccc3c(C)nn(C)c(=O)c23)CC1
O=C(CSc1ncncc1-c1ccccc1)Nc1ccccc1F,O=C(CSc1ncncc1-c1ccccc1)Nc1ccccc1F
CC(C)CNC(=O)Nc1ccc(C(=O)NC2CCCC2)cc1,CC(C)CNC(=O)Nc1ccc(C(=O)NC2CCCC2)cc1
CCN(CC)S(=O)(=O)Nc1cccc(-c2nccs2)c1,CCN(CC)S(=O)(=O)Nc1cccc(-c2nccs2)c1
Cc1ccccc1-c1cc(CO)nn1C(=O)CSc1ncn[nH]1,Cc1ccccc1-c1cc(CO)nn1C(=O)CSc1ncn[nH]1
CCOc1ccc(NC(=O)c2nccc3c(C)cccc23)cc1C(=O)OC,CCOc1ccc(NC(=O)c2nccc3c(C)cccc23)cc1C(=O)OC
,COc1ccc(C(=O)NC2CCCc3ncn(C)c3n2)cc1OCC(F)(F)F
COCc1ccc(C(=O)Nc2cccc(-c3nnc(C)o3)c2)o1,COCc1ccc(C(=O)Nc2cccc(-c3nnc(C)o3)c2)o1
Cc1ccc(NC(=O)CSc2nnc(-c3cccnc3)o2)cc1F,Cc1ccc(NC(=O)CSc2nnc(-c3cccnc3)o2)cc1F
COC(=O)CCCN(C)C(=O)c1cc(-c2cccc(F)c2)cs1,COC(=O)CCCN(C)C(=O)c1cc(-c2cccc(F)c2)cs1
Cc1ccc(C(C)NCCc2ccccc2)cc1O,Cc1ccc(C(C)NCCc2ccccc2)cc1O
CCOC(=O)CCNc1nc(-c2ccc(C#N)cc2)cs1,CCOC(=O)CCNc1nc(-c2ccc(C#N)cc2)cs1
O=C1CCC(C(=O)Nc2cccc(OCC3CCCO3)c2)N1,O=C1CCC(C(=O)Nc2cccc(OCC3CCCO3)c2)N1
COc1cc(C)c(S(=O)(=O)Oc2cccnc2)cc1C,COc1c(C)cc(S(=O)(=O)Oc2cccnc2)c(C)c1
Cc1nc2n(n1)CC(NC(=O)c1ccc3ccccc3n1)CC2,Cc1nc2n(n1)CC(NC(=O)c1ccc3ccccc3n1)CC2
CC(C)CC1COCCN1C(=O)Nc1ccn(Cc2cnccn2)n1,CC(C)CC1COCCN1C(=O)Nc1ccn(Cc2cnccn2)n1
CC1=C(C(=O)NCc2ccccc2C)C(c2ccccn2)NC(=O)N1,CC1=C(C(=O)NCc2ccccc2C)C(c2ccccn2)NC(=O)N1
CC1CN(C(=O)c2ccc(-c3ccccc3Br)[nH]c2=O)CC(C)O1,CC1CN(C(=O)c2ccc(-c3ccccc3Br)[nH]c2=O)CC(C)O1
Cn1cc(CC(=O)Nc2cccnc2)c2ccccc21,Cn1cc(CC(=O)Nc2cccnc2)c2ccccc21
COc1ccc2c(c1)CC(C(=O)NCc1cccc(C#N)c1)=C2C,CC1=C(C(=O)NCc2cccc(C#N)c2)Cc2cc(OC)ccc21
CCOC(=O)C1CCCc2c1cnn2-c1ccc(C)cc1,CCOC(=O)C1CCCc2c1cnn2-c1ccc(C)cc1
Nc1cc(C(=O)Nc2ccc(Br)cc2)ccc1F,O=C(Nc1ccc(Br)cc1)c1ccc(F)c(N)c1
N#Cc1cccc(CN2C(=O)CCS2(=O)=O)c1,N#Cc1cccc(CN2C(=O)CCS2(=O)=O)c1
CN(Cc1nc2ccccc2c(=O)[nH]1)Cc1nc(C(F)(F)F)cs1,CN(Cc1nc2ccccc2c(=O)[nH]1)Cc1nc(C(F)(F)F)cs1
CC(NC(=O)C(O)c1cccs1)c1ccc(F)cc1,CC(NC(=O)C(O)c1cccs1)c1ccc(F)cc1
CCC(=O)N1CCN(C(=O)Nc2ccc3c(C)cccc3c2)CC1,CCC(=O)N1CCN(C(=O)Nc2ccc3c(C)cccc3c2)CC1
Cc1cnc(CNC(=O)Nc2nnc(-c3cccs3)o2)s1,Cc1cnc(CNC(=O)Nc2nnc(-c3cccs3)o2)s1
c1cc(-c2nc(Cn3c(C4CC4)nnc3C3CC3)no2)ccn1,c1cc(-c2nc(Cn3c(C4CC4)nnc3C3CC3)no2)ccn1
CCNC(=O)c1cccc(N(CC(=O)c2ccccc2)C(C)=O)c1,CCNC(=O)c1cccc(N(CC(=O)c2ccccc2)C(C)=O)c1
COCCNC(=O)c1cccc(CNC(=O)c2cnccn2)c1,COCCNC(=O)c1cccc(CNC(=O)c2cnccn2)c1
Cc1cc(C)n2ncc(C(=O)OC(C)CCN3CCOCC3)c2n1,Cc1cc(C)n2ncc(C(=O)OC(C)CCN3CCOCC3)c2n1
CC1CC1CNC(=O)c1cc(C2CC2)on1,CC1CC1CNC(=O)c1cc(C2CC2)on1
,Cn1nnc2ccccc2c1C(=O)Nc1cccnc1OCC(F)(F)F
Cc1ccc(C(=O)N2CCN(C(=O)CCC3CCCCO3)CC2)s1,Cc1ccc(C(=O)N2CCN(C(=O)CCC3CCCCO3)CC2)s1
N#Cc1ccc(NCC#Cc2ccc(Br)cc2)cc1,N#Cc1ccc(NCC#Cc2ccc(Br)cc2)cc1
CCOC(=O)CN(CC)C(=O)C1(C#N)CCC1,CCOC(=O)CN(CC)C(=O)C1(C#N)CCC1
CCCc1c(C(=O)N(CC)CC)cnn1-c1ccccn1,CCCc1c(C(=O)N(CC)CC)cnn1-c1ccccn1
Cc1cccc(C)c1OCCCC(=O)NC1CCCNC1=O,Cc1cccc(C)c1OCCCC(=O)NC1CCCNC1=O
Nc1ncc(C(=O)NC2CCCCCC2)cc1Cl,Nc1ncc(C(=O)NC2CCCCCC2)cc1Cl
Cn1nnnc1SCc1cnc(-c2ccccc2)s1,Cn1nnnc1SCc1cnc(-c2ccccc2)s1
CCc1ccc(N2CC(NC(=O)Nc3ccccn3)CC2=O)cc1,CCc1ccc(N2CC(NC(=O)Nc3ccccn3)CC2=O)cc1
COc1ccc(-c2nnc3sc(Cc4cccs4)nn23)cc1,COc1ccc(-c2nnc3sc(Cc4cccs4)nn23)cc1
Cc1cc2c(cc1F)NC(=O)CC2CC(=O)NCC1CCCO1,Cc1cc2c(cc1F)NC(=O)CC2CC(=O)NCC1CCCO1
COc1nc2c(cc1C(=O)Nc1cc(C)cc(F)c1)C(C)CC(=O)N2C,COc1nc2c(cc1C(=O)Nc1cc(C)cc(F)c1)C(C)CC(=O)N2C
CC1CC(C)(C)CN1C(=O)CNC(=O)c1ccc2c(c1)CC(=O)N2C,CN1C(=O)Cc2cc(C(=O)NCC(=O)N3CC(C)(C)CC3C)ccc21
CCCCN(CC(F)(F)F)C(=O)c1cn[nH]c1,CCCCN(CC(F)(F)F)C(=O)c1cn[nH]c1
CCc1cccc(C)c1NC(=O)NCc1ncc[nH]1,CCc1cccc(C)c1NC(=O)NCc1ncc[nH]1
Cc1nn(C)c2nc(-c3ccncc3)nc(-c3ccncc3)c12,Cc1nn(C)c2nc(-c3ccncc3)nc(-c3ccncc3)c12
O=S(=O)(NCCc1cccs1)c1cc(O)ccc1Cl,O=S(=O)(NCCc1cccs1)c1cc(O)ccc1Cl
CC1Oc2ccccc2N(CCC(=O)NCC2CCCO2)C1=O,CC1Oc2ccccc2N(CCC(=O)NCC2CCCO2)C1=O
CN1CCN(CC(=O)N2CCOC3CCCCC32CCO)C1=O,CN1CCN(CC(=O)N2CCOC3CCCCC32CCO)C1=O
CCCC(=O)NCc1ccccc1C(=O)N(C)CC(=O)NC,CCCC(=O)NCc1ccccc1C(=O)N(C)CC(=O)NC
Nc1ccc(-c2nccc(-c3ccccn3)n2)cc1,Nc1ccc(-c2nccc(-c3ccccn3)n2)cc1
O=C(CSc1ccc(S(=O)(=O)NC2CC2)cn1)NC1CCCC1,O=C(CSc1ccc(S(=O)(=O)NC2CC2)cn1)NC1CCCC1
,Cc1ccc(C(=O)CSc2nnc(N)c2C#N)cc1
CN(C(=O)c1csc2c1CCCC2)c1ccccc1,CN(C(=O)c1csc2c1CCCC2)c1ccccc1
Nc1ccc(C(=O)CSc2ccccc2N2CCCC2)cc1,Nc1ccc(C(=O)CSc2ccccc2N2CCCC2)cc1
CCCCn1ncc(N(CC)C(=O)Cc2cccs2)c1C,CCCCn1ncc(N(CC)C(=O)Cc2cccs2)c1C
CCOC(=O)CC(NC(C)=O)c1ccc(F)c(Cl)c1,CCOC(=O)CC(NC(C)=O)c1ccc(F)c(Cl)c1
CNc1nc(SCc2nc3ccccc3n2C)c2cnn(C)c2n1,CNc1nc(SCc2nc3ccccc3n2C)c2cnn(C)c2n1
Nc1nc(N2CCC(Oc3cccc(C(F)(F)F)c3)CC2)nc2c1CCC2,Nc1nc(N2CCC(Oc3cccc(C(F)(F)F)c3)CC2)nc2c1CCC2
N#Cc1cccc(-n2c(=O)[nH]c(=O)c3ccccc32)c1,N#Cc1cccc(-n2c(=O)[nH]c(=O)c3ccccc32)c1
CSc1nc(N)nc(SC(C)C(=O)Nc2ccccc2C#N)n1,CSc1nc(N)nc(SC(C)C(=O)Nc2ccccc2C#N)n1
Cc1cccc(C=CSc2nnc(-c3ccccn3)n2N)c1,Cc1cccc(C=CSc2nnc(-c3ccccn3)n2N)c1
CC(=O)N(C)C1CCN(C(=O)NCc2nc(C)cs2)CC1,CC(=O)N(C)C1CCN(C(=O)NCc2nc(C)cs2)CC1
CC(=O)N1CCCc2ccc(C)c(O)c2C1c1c(F)cccc1Cl,Cc1ccc2c(c1O)C(c1c(F)cccc1Cl)N(C(C)=O)CCC2
CNC(=O)c1cccc(NC(C)C(=O)N2CCC(C)CC2)c1,CNC(=O)c1cccc(NC(C)C(=O)N2CCC(C)CC2)c1
COc1ccc(NCc2nnc3ccccn23)cc1F,COc1ccc(NCc2nnc3ccccn23)cc1F
,CCN(CC)C(=O)c1cccc2nc(SCC)nc1C
CSc1nnc(Cn2nnnc2N)s1,CSc1nnc(Cn2nnnc2N)s1
COc1ccc(CCC(=O)Nc2cccc3cccnc23)cc1,COc1ccc(CCC(=O)Nc2cccc3cccnc23)cc1
COc1ccccc1N1CCN(C(=O)Nc2cnc(C)nc2)CC1,COc1ccccc1N1CCN(C(=O)Nc2cnc(C)nc2)CC1
,CNC(=O)c1n[nH]c2c1COc1c(=O)n(CC(F)(F)F)cc(C)nc12
O=C1Cn2c(nc3ncccc32)SC1c1ccccn1,O=C1C(c2ccccn2)Sc2nc3ncccc3n2C1
O=C(c1ccc(Cl)cc1)N1CCc2nc(N3CCOCC3)ncc2C1,O=C(c1ccc(Cl)cc1)N1CCc2nc(N3CCOCC3)ncc2C1
,CC(C)(CNC(=O)CN(C)C(=O)C1CC1)[nH]c1=O
O=C(CC1OCCO1)NCC1CCCN(C(=O)C2CCC(=O)N2)C1,O=C1CCC(C(=O)N2CCCC(CNC(=O)CC3OCCO3)C2)N1
Cc1cc(C(=O)Nc2ccccc2C#N)ccc1N1CCOCC1,Cc1cc(C(=O)Nc2ccccc2C#N)ccc1N1CCOCC1
CCN(CC(=O)NCC1CCCO1)c1ncnc2c1cnn2C,CCN(CC(=O)NCC1CCCO1)c1ncnc2c1cnn2C
Cc1noc(C)c1CSc1ncc(C#N)cc1C(F)(F)F,Cc1noc(C)c1CSc1ncc(C#N)cc1C(F)(F)F
Cc1cccc(C)c1NC(=O)CNc1c(F)cccc1F,Cc1cccc(C)c1NC(=O)CNc1c(F)cccc1F
CC1CCCCC1NC(=O)NC1CCc2nnc(CO)n2C1,CC1CCCCC1NC(=O)NC1CCc2nnc(CO)n2C1
CC(=O)c1cccc(NC(=O)NC(c2ccccc2)C(F)(F)F)c1,CC(=O)c1cccc(NC(=O)NC(c2ccccc2)C(F)(F)F)c1
CCCc1c(C)nn(C(=O)Cn2cccnc2=O)c1-c1ccccc1,CCCc1c(C)nn(C(=O)Cn2cccnc2=O)c1-c1ccccc1
COc1ccccc1C(C)NC(=O)Cn1cnc(C#N)n1,COc1ccccc1C(C)NC(=O)Cn1cnc(C#N)n1
CN(CC(=O)Nc1cnn(C)c1)c1ncccn1,Cn1cc(NC(=O)CN(C)c2ncccn2)cn1
COC(=O)c1sccc1S(=O)(=O)Nc1cc(C)on1,COC(=O)c1sccc1S(=O)(=O)Nc1cc(C)on1
COc1ccccc1-c1cc(C(=O)Nc2cnn(C)c2)no1,COc1ccccc1-c1cc(C(=O)Nc2cnn(C)c2)no1
CC1Cc2ccccc2N1C(=O)c1cccc(-n2cnnn2)c1,CC1Cc2ccccc2N1C(=O)c1cccc(-n2cnnn2)c1
COc1ccc(C(C)NC(=O)c2onc(-c3ccccc3)c2N)cc1,COc1ccc(C(C)NC(=O)c2onc(-c3ccccc3)c2N)cc1
CCC(C)(C)NC(=O)c1cc2scnc2n1C1CCCC1,CCC(C)(C)NC(=O)c1cc2scnc2n1C1CCCC1
CC1CN(C(=O)NCCCOc2ccc(Br)cc2)CC(C)O1,CC1CN(C(=O)NCCCOc2ccc(Br)cc2)CC(C)O1
Cc1ccccc1C(C#N)NC(=O)N(C)Cc1ccncc1,Cc1ccccc1C(C#N)NC(=O)N(C)Cc1ccncc1
CC(NC(=O)c1cncc(Br)c1)c1ccc(N2CCCC2)nc1,CC(NC(=O)c1cncc(Br)c1)c1ccc(N2CCCC2)nc1
O=C(c1cccc2cccnc12)N1CCCC(C(=O)N2CCNC2=O)C1,O=C1NCCN1C(=O)C1CCCN(C(=O)c2cccc3cccnc23)C1
O=C1CCCN1CCc1nc(COc2ccc(Cl)cc2)cs1,O=C1CCCN1CCc1nc(COc2ccc(Cl)cc2)cs1
O=C(NC1CCN(c2c(F)cccc2F)C1=O)c1ccoc1,O=C(NC1CCN(c2c(F)cccc2F)C1=O)c1cocc1
COc1c(Cl)cccc1NC(=O)c1ccccc1N,COc1c(Cl)cccc1NC(=O)c1ccccc1N
CC1(c2cccc(Cl)c2)CCCN(C(=O)CCn2cncn2)C1,CC1(c2cccc(Cl)c2)CCCN(C(=O)CCn2cncn2)C1
Cc1csc(CN(C)Cc2ccccc2Br)n1,Cc1csc(CN(C)Cc2ccccc2Br)n1
N#Cc1ccc(Cl)cc1NCC#Cn1cc(Br)ccc1=O,N#Cc1ccc(Cl)cc1NCC#Cn1cc(Br)ccc1=O
COC(=O)CN1C(=O)C(C)Oc2ccc(CCC(=O)NCCO)cc21,COC(=O)CN1C(=O)C(C)Oc2ccc(CCC(=O)NCCO)cc21
Cc1ccc(C(=O)NCc2ccoc2)cc1Br,Cc1ccc(C(=O)NCc2ccoc2)cc1Br
COc1ccc(CNC(=O)c2cn(-c3ccccc3)nn2)cc1OC,COc1ccc(CNC(=O)c2cn(-c3ccccc3)nn2)cc1OC
O=C(COc1ccc(F)cc1)Nc1cccc(C(F)(F)F)c1,O=C(COc1ccc(F)cc1)Nc1cccc(C(F)(F)F)c1
NC(=O)CSc1nnc(-c2ccc(F)cc2)n1-c1cccc(Cl)c1,NC(=O)CSc1nnc(-c2ccc(F)cc2)n1-c1cccc(Cl)c1
COc1cccc(C(=O)NC(C)C(NC(C)=O)c2ccccc2)c1,COc1cccc(C(=O)NC(C)C(c2ccccc2)NC(C)=O)c1
CNC(=O)C(C)Oc1ccc(NC(=O)Nc2ccccc2OC)cc1,CNC(=O)C(C)Oc1ccc(NC(=O)Nc2ccccc2OC)cc1
Cc1ccccc1-n1nnc(C(=O)NC(C)c2ccc(F)cc2)c1C,Cc1ccccc1-n1nnc(C(=O)NC(C)c2ccc(F)cc2)c1C
Cc1cc(NC(=O)CCn2cnc3sc(C(C)C)nc3c2=O)[nH]n1,Cc1cc(NC(=O)CCn2cnc3sc(C(C)C)nc3c2=O)[nH]n1
,Cc1cc2ncc(C(=O)N3CCn4c(cnc4ccccc43)C3)c(C)n2n1
COc1ccccc1N1CCN(C(=O)NCCn2cccn2)CC1,COc1ccccc1N1CCN(C(=O)NCCn2cccn2)CC1
CCC1CCC(N(C)C(=O)c2ccc(-n3ccnn3)cc2)CC1,CCC1CCC(N(C)C(=O)c2ccc(-n3ccnn3)cc2)CC1
COc1ccc(Nc2nc(C)cc3c2c(=O)n(C)c(=O)n3C)cc1,COc1ccc(Nc2nc(C)cc3c2c(=O)n(C)c(=O)n3C)cc1
CCc1ccc(C(=O)N2CCC(CCc3ccccc3)CC2)o1,CCc1ccc(C(=O)N2CCC(CCc3ccccc3)CC2)o1
Cc1cc(C(F)(F)F)ccc1NC(=O)c1ccc(F)c(F)c1,Cc1cc(C(F)(F)F)ccc1NC(=O)c1ccc(F)c(F)c1
CNC(=O)c1cccc(CSc2nnc(C(F)(F)F)n2N)c1,CNC(=O)c1cccc(CSc2nnc(C(F)(F)F)n2N)c1
O=C(CCN1CCCC1=O)c1ccc(Br)cc1,O=C1CCCN1CCC(=O)c1ccc(Br)cc1
C=C(C)CCCC(=O)N1CCC(C(=O)Nc2cccnc2)CC1,C=C(C)CCCC(=O)N1CCC(C(=O)Nc2cccnc2)CC1
COc1cccc2sc(NC(=O)NCC(C)(C)C)nc12,COc1cccc2sc(NC(=O)NCC(C)(C)C)nc12
O=C(Nc1cccc(F)c1)C1CC(=O)N(Cc2ccccn2)C1,O=C(Nc1cccc(F)c1)C1CC(=O)N(Cc2ccccn2)C1
Cc1nn(C)c(C)c1NC(=O)c1nn(C)cc1-c1ccc(Cl)cc1,Cc1nn(C)c(C)c1NC(=O)c1nn(C)cc1-c1ccc(Cl)cc1
CCOc1ccc(C(C)NC(=O)CCn2cncn2)cc1,CCOc1ccc(C(C)NC(=O)CCn2cncn2)cc1
COCCNC(=O)CC(c1ccccc1)c1cccs1,COCCNC(=O)CC(c1ccccc1)c1cccs1
COc1cccc(CN(C)C(=O)c2cc3sccc3o2)c1,COc1cccc(CN(C)C(=O)c2cc3sccc3o2)c1
Cc1nc(-c2cccc(Cl)c2)sc1CNC(=O)c1ccccn1,Cc1nc(-c2cccc(Cl)c2)sc1CNC(=O)c1ccccn1
Cc1ccc(S(=O)(=O)N(C)C(C)c2cccs2)cc1C,Cc1ccc(S(=O)(=O)N(C)C(C)c2cccs2)cc1C
CC(NC(N)=O)C(=O)Nc1cccc(C(=O)N(CCO)c2ccccc2)c1,CC(NC(N)=O)C(=O)Nc1cccc(C(=O)N(CCO)c2ccccc2)c1
Cc1cccc2c(=O)n(CC(=O)NC(C)c3ccccc3)cnc12,Cc1cccc2c(=O)n(CC(=O)NC(C)c3ccccc3)cnc12
CC(C(=O)Nc1cc(C(F)(F)F)c[nH]c1=O)c1ccc(F)cc1,CC(C(=O)Nc1cc(C(F)(F)F)c[nH]c1=O)c1ccc(F)cc1
CC(NS(=O)(=O)c1ccc(Cl)cc1)C(=O)NC1CCC(C)(C)C1,CC(NS(=O)(=O)c1ccc(Cl)cc1)C(=O)NC1CCC(C)(C)C1
C#Cc1cccc(NC(=O)NCCCOCC(C)C)c1,C#Cc1cccc(NC(=O)NCCCOCC(C)C)c1
O=C(Cc1ccccc1Cl)N1CCN(Cc2ccccn2)CC1,O=C(Cc1ccccc1Cl)N1CCN(Cc2ccccn2)CC1
CC(C)OC(=O)CCNC(=O)c1csc(-c2cccs2)n1,CC(C)OC(=O)CCNC(=O)c1csc(-c2cccs2)n1
,COc1ccc(F)c(NC(=O)NCCc2ccccn2C)c1
Cc1noc2ncnc(N3CCCCC3Cc3ccccc3)c12,Cc1noc2ncnc(N3CCCCC3Cc3ccccc3)c12
Cc1ccc2ncc(C(=O)NCCOC(C)C)c(=O)n2c1,Cc1ccc2ncc(C(=O)NCCOC(C)C)c(=O)n2c1
COc1ccc2cc(-c3ccc(OC)nn3)ccc2c1,COc1ccc2cc(-c3ccc(OC)nn3)ccc2c1
COc1cc(C(=O)Nc2ccncc2)cc(-c2ccccc2)c1,COc1cc(-c2ccccc2)cc(C(=O)Nc2ccncc2)c1
O=C(Nc1ccccc1)Nc1cccc(C(=O)N2CCCC2)c1,O=C(Nc1ccccc1)Nc1cccc(C(=O)N2CCCC2)c1
Cc1cc(F)ccc1CNCC(O)c1ccccc1OC(F)F,Cc1cc(F)ccc1CNCC(O)c1ccccc1OC(F)F
CCOCCN(Cc1cnc(C)nc1C)C(C)CC,CCC(C)N(CCOCC)Cc1cnc(C)nc1C
NC(=O)CCNC(=O)CCCOc1ccc(Cl)cc1Cl,NC(=O)CCNC(=O)CCCOc1ccc(Cl)cc1Cl
CCn1cc(NC(=O)c2cc(C)sc2C)cn1,CCn1cc(NC(=O)c2cc(C)sc2C)cn1
Cc1cc(OC(=O)CCn2ncc(=O)c3ccccc32)ccc1Cl,Cc1cc(OC(=O)CCn2ncc(=O)c3ccccc32)ccc1Cl
COc1ccccc1S(=O)(=O)Nc1c(C)cccc1C,COc1ccccc1S(=O)(=O)Nc1c(C)cccc1C
CCNC(=O)c1cccc(CNC(=O)NCc2ccc(OC)nc2)c1,CCNC(=O)c1cccc(CNC(=O)NCc2ccc(OC)nc2)c1
CCCOCC(=O)NCc1nn(C(C)C)c(=O)c2ccccc12,CCCOCC(=O)NCc1nn(C(C)C)c(=O)c2ccccc12
