smiles,0
CCC(=O)Nc1nc(CC(=O)Nc2ccc(F)c(Cl)c2)cs1,CCC(=O)Nc1nc(CC(=O)Nc2ccc(F)c(Cl)c2)cs1
CC1CC(C)CN(C(=O)C(C)NCc2cccc(S(N)(=O)=O)c2)C1,CC(NCc1cccc(S(N)(=O)=O)c1)C(=O)N1CC(C)CC(C)C1
CC(=O)c1c(C)[nH]c(C(=O)OC(C)c2nc3ccccc3s2)c1C,CC(=O)c1c(C)[nH]c(C(=O)OC(C)c2nc3ccccc3s2)c1C
CN(C)C(=O)c1cc(NC(=O)c2ccc3ccccc3n2)c(=O)[nH]n1,CN(C)C(=O)c1cc(NC(=O)c2ccc3ccccc3n2)c(=O)[nH]n1
COc1ccc(-c2cn3cc(C)ccc3n2)c2cccnc12,COc1ccc(-c2cn3cc(C)ccc3n2)c2cccnc12
Nc1ccc(NC(=O)c2cccc(Cl)c2)nc1,Nc1ccc(NC(=O)c2cccc(Cl)c2)nc1
Cc1nc(C)c(C(=O)N2CCN(Cc3nncn3C(C)C)CC2)s1,Cc1nc(C)c(C(=O)N2CCN(Cc3nncn3C(C)C)CC2)s1
COCc1ccccc1C(=O)NCc1ccc(N)cc1C,COCc1ccccc1C(=O)NCc1ccc(N)cc1C
COCCc1noc(CNc2ccc(C(C)=O)c(C)c2)n1,COCCc1noc(CNc2ccc(C(C)=O)c(C)c2)n1
CCC(C)C(C(=O)NC1CC(=O)N(C(C)C)C1)c1ccc(OC)cc1,CCC(C)C(C(=O)NC1CC(=O)N(C(C)C)C1)c1ccc(OC)cc1
CC1CCCN(C(=O)Nc2nc(-c3cccc(O)c3)cs2)CC1,CC1CCCN(C(=O)Nc2nc(-c3cccc(O)c3)cs2)CC1
CCOc1ccc(OC)c(S(=O)(=O)N2CCCC(CO)C2)c1,CCOc1ccc(OC)c(S(=O)(=O)N2CCCC(CO)C2)c1
Cc1cc(C)c(NS(=O)(=O)c2cccs2)c(C)c1,Cc1cc(C)c(NS(=O)(=O)c2cccs2)c(C)c1
Cc1ccccc1-c1nn2nc(C)c(C(=O)OC(C)C)c2nc1C,Cc1ccccc1-c1nn2nc(C)c(C(=O)OC(C)C)c2nc1C
Cn1cc(NC(=O)NCCc2cccc(O)c2)ccc1=O,Cn1cc(NC(=O)NCCc2cccc(O)c2)ccc1=O
COc1ccc(NC(=O)c2nc3nc(C)cc(C)n3n2)cc1F,COc1ccc(NC(=O)c2nc3nc(C)cc(C)n3n2)cc1F
NC(=O)COC(=O)c1c2c(nn1-c1ccccc1)CCC2,NC(=O)COC(=O)c1c2c(nn1-c1ccccc1)CCC2
COc1ccc(NC(=O)Cc2c[nH]c3c(C)ccc(N)c23)nn1,COc1ccc(NC(=O)Cc2c[nH]c3c(C)ccc(N)c23)nn1
COC(=O)CCN(C)S(=O)(=O)c1ccc(NC(C)=O)cc1,COC(=O)CCN(C)S(=O)(=O)c1ccc(NC(C)=O)cc1
O=C(CNC(C1CC1)C1CC1)Nc1ccc(C(F)(F)F)cc1,O=C(CNC(C1CC1)C1CC1)Nc1ccc(C(F)(F)F)cc1
COc1cccc(-c2noc3c(NCc4cccnc4)cccc23)c1,COc1cccc(-c2noc3c(NCc4cccnc4)cccc23)c1
CC(C)N(C(=O)COc1ccccc1)C(C)C,CC(C)N(C(=O)COc1ccccc1)C(C)C
CCC1CN(C(=O)CCC(=O)c2cccs2)CCO1,CCC1CN(C(=O)CCC(=O)c2cccs2)CCO1
CCN(Cc1ccccc1NC(=O)c1ccncc1)C(C)=O,CCN(Cc1ccccc1NC(=O)c1ccncc1)C(C)=O
COc1ccc(NC(=O)c2sc(C)nc2C)cn1,COc1ccc(NC(=O)c2sc(C)nc2C)cn1
CC(=O)Nc1nc(C(=O)N(C)Cc2cccc(C#N)c2)cs1,CC(=O)Nc1nc(C(=O)N(C)Cc2cccc(C#N)c2)cs1
CC(=O)NCCNC(=O)Nc1ccccc1C(=O)NC(C)C,CC(=O)NCCNC(=O)Nc1ccccc1C(=O)NC(C)C
Cn1ccnc1C1CCCN(Cc2noc(C3CCCC3)n2)C1,Cn1ccnc1C1CCCN(Cc2noc(C3CCCC3)n2)C1
Cn1cc(CCNC(=O)NCc2ccc(OCC3CC3)cc2)cn1,Cn1cc(CCNC(=O)NCc2ccc(OCC3CC3)cc2)cn1
CCCNc1ncnc(N(C)Cc2nc3ccccc3n2C)c1N,CCCNc1ncnc(N(C)Cc2nc3ccccc3n2C)c1N
O=C(OCS(=O)c1cccc2ncccc12)c1cccs1,O=S(COC(=O)c1cccs1)c1cccc2ncccc12
O=C(NCC(c1cccc(F)c1)N1CCOCC1)c1cnccn1,O=C(NCC(c1cccc(F)c1)N1CCOCC1)c1cnccn1
CCCOC(=O)c1ccccc1NC(=O)CC(C)(C)C#N,CCCOC(=O)c1ccccc1NC(=O)CC(C)(C)C#N
Cc1sc(C(C#N)CC(=O)NCCC#N)c(C)c1C,Cc1sc(C(C#N)CC(=O)NCCC#N)c(C)c1C
CCOc1cc(C)ccc1NC(=O)C1Cc2ccccc2O1,CCOc1cc(C)ccc1NC(=O)C1Cc2ccccc2O1
Cc1noc(CN2CCc3ccc(C(=O)CC(C)C)cc3C2)n1,Cc1noc(CN2CCc3ccc(C(=O)CC(C)C)cc3C2)n1
CCOC(=O)CN(C(=O)C1CCOCC1)c1nccs1,CCOC(=O)CN(C(=O)C1CCOCC1)c1nccs1
CC(=O)Nc1cc(F)c(-c2ccc3nnc(CCO)n3n2)cc1F,CC(=O)Nc1cc(F)c(-c2ccc3nnc(CCO)n3n2)cc1F
CC(C)(C)NC(=O)CN1CCN(C(=O)NCc2ccco2)CC1,CC(C)(C)NC(=O)CN1CCN(C(=O)NCc2ccco2)CC1
CN(C(=O)Cn1cnc(C#N)n1)c1ccc(C(F)(F)F)cc1,CN(C(=O)Cn1cnc(C#N)n1)c1ccc(C(F)(F)F)cc1
CCn1ccc(C(=O)Nc2nncs2)n1,CCn1ccc(C(=O)Nc2nncs2)n1
CCCn1c(COc2ccccc2)ccc(N)c1=O,CCCn1c(COc2ccccc2)ccc(N)c1=O
Cc1cc(C)n(-c2nc(C)nc3c(-c4ccccc4)ccnc23)n1,Cc1cc(C)n(-c2nc(C)nc3c(-c4ccccc4)ccnc32)n1
CCn1nc(S(=O)(=O)N2CCCC2)cc1C(=O)OC,CCn1nc(S(=O)(=O)N2CCCC2)cc1C(=O)OC
CN(CC(F)(F)F)C(=O)c1cccnc1OC1CCCC1,CN(CC(F)(F)F)C(=O)c1cccnc1OC1CCCC1
Cc1cc(C)c(CNC(=O)C2CCCOC2)c(=O)[nH]1,Cc1cc(C)c(CNC(=O)C2CCCOC2)c(=O)[nH]1
CNS(=O)(=O)c1cc(NS(C)(=O)=O)ccc1Cl,CNS(=O)(=O)c1cc(NS(C)(=O)=O)ccc1Cl
CCOc1ncnc2c1CN(C1CCOC1c1ccccn1)CC2,CCOc1ncnc2c1CN(C1CCOC1c1ccccn1)CC2
CN(C)C(=O)c1ccc(NCc2nnc(C3CC3)o2)cc1,CN(C)C(=O)c1ccc(NCc2nnc(C3CC3)o2)cc1
CN(C)C(=O)CN(CC1CCCO1)c1ccccn1,CN(C)C(=O)CN(CC1CCCO1)c1ccccn1
CCC(NC(=O)c1ccncc1)c1nc(-c2ccc(C)cc2)no1,CCC(NC(=O)c1ccncc1)c1nc(-c2ccc(C)cc2)no1
CCN(CC)C(=O)Cn1nc(C(=O)N(C)C)cc1-c1cccs1,CCN(CC)C(=O)Cn1nc(C(=O)N(C)C)cc1-c1cccs1
COCCOc1ccc(-c2cc(C(C)=O)c(=O)n(C)n2)cc1OC,COCCOc1ccc(-c2cc(C(C)=O)c(=O)n(C)n2)cc1OC
CCCN(CCC)C(=O)c1nnn(-c2ccc(F)cc2)c1C(C)C,CCCN(CCC)C(=O)c1nnn(-c2ccc(F)cc2)c1C(C)C
Cc1noc(C)c1CN1CC2(CC1=O)CC(C)(C)NC(=O)CO2,Cc1noc(C)c1CN1CC2(OCC(=O)NC(C)(C)C2)CC1=O
O=C(NC(C1CC1)C1CC1)c1scnc1-n1cccc1,O=C(NC(C1CC1)C1CC1)c1scnc1-n1cccc1
CCNC(=O)NC1CSc2nnc(C(F)(F)F)n21,CCNC(=O)NC1CSc2nnc(C(F)(F)F)n21
OCCn1cc(-c2ccc3c(c2)OCCCO3)cn1,OCCn1cc(-c2ccc3c(c2)OCCCO3)cn1
CCCNC(=O)CN1C(=O)C(C)Oc2c(C)cccc21,CCCNC(=O)CN1C(=O)C(C)Oc2c(C)cccc21
CCCC1(C(=O)N2CCOCC2)CCC1(C)C(N)=O,CCCC1(C(=O)N2CCOCC2)CCC1(C)C(N)=O
CN(C)C(=O)COc1ccc(C#N)c(NC(=O)c2ccccc2)c1F,CN(C)C(=O)COc1ccc(C#N)c(NC(=O)c2ccccc2)c1F
CC1(CCC(=O)N(C2CCCC2)C2CCOCC2)OCCO1,CC1(CCC(=O)N(C2CCCC2)C2CCOCC2)OCCO1
Cn1cc(C(=O)N2CCC(c3cc(-c4cccs4)on3)C2)cn1,Cn1cc(C(=O)N2CCC(c3cc(-c4cccs4)on3)C2)cn1
Cc1[nH]ncc1CCCNC(=O)Nc1cc(N2CCCC2)ncn1,Cc1[nH]ncc1CCCNC(=O)Nc1cc(N2CCCC2)ncn1
CCCc1cc(C(=O)Nc2ccnn2C(C)C2CC2)[nH]n1,CCCc1cc(C(=O)Nc2ccnn2C(C)C2CC2)[nH]n1
COc1cccc(C(=O)Nc2ccc3nc(-c4ccccc4)nc-3n2C)c1,COc1cccc(C(=O)Nc2ccc3nc(-c4ccccc4)nc3n2C)c1
CCN(CC)C(=O)CN1C(=O)C(C)Oc2ccc(C)cc21,CCN(CC)C(=O)CN1C(=O)C(C)Oc2ccc(C)cc21
COc1ccc(-c2noc(-c3csc(N4CCC(C)CC4)n3)n2)c(OC)c1,COc1ccc(-c2noc(-c3csc(N4CCC(C)CC4)n3)n2)c(OC)c1
Cc1oncc1C(=O)N1CCCC2(CCCN(CC3CCC3)C2=O)C1,Cc1oncc1C(=O)N1CCCC2(CCCN(CC3CCC3)C2=O)C1
COc1ccccc1OC1CCN(C(=O)C2COc3ccccc3O2)CC1,COc1ccccc1OC1CCN(C(=O)C2COc3ccccc3O2)CC1
O=C(Cc1coc(-c2ccccc2)n1)NCCc1cn2ccccc2n1,O=C(Cc1coc(-c2ccccc2)n1)NCCc1cn2ccccc2n1
CC(C)CC(C)(C)NC(=O)CN1CCN(c2ncccn2)CC1,CC(C)CC(C)(C)NC(=O)CN1CCN(c2ncccn2)CC1
Cc1csc(C(C#N)CC2(CNC(=O)c3ccncc3)CCC2)n1,Cc1csc(C(C#N)CC2(CNC(=O)c3ccncc3)CCC2)n1
O=C1CCC(C2NCc3cccc(C(F)(F)F)c3C2O)C1,O=C1CCC(C2NCc3cccc(C(F)(F)F)c3C2O)C1
Cc1csc2nc(CN3CCOCC3)c(=O)n(C)c12,Cc1csc2nc(CN3CCOCC3)c(=O)n(C)c12
O=C(Cn1cnnn1)NC1c2ccccc2CC1O,O=C(Cn1cnnn1)NC1c2ccccc2CC1O
Cc1noc(C(C)NS(=O)(=O)N(C)C(C)c2ccccc2Cl)n1,Cc1noc(C(C)NS(=O)(=O)N(C)C(C)c2ccccc2Cl)n1
CCCc1nc(COC(=O)c2n[nH]c(=O)[nH]2)cs1,CCCc1nc(COC(=O)c2n[nH]c(=O)[nH]2)cs1
CC(C)(C)C(CC(=O)NCc1cnn2cccnc12)NC1CC1,CC(C)(C)C(CC(=O)NCc1cnn2cccnc12)NC1CC1
CN(CCCNC(=O)c1ccc2ccsc2n1)c1nc2ccccc2s1,CN(CCCNC(=O)c1ccc2ccsc2n1)c1nc2ccccc2s1
COc1cccc(CN2C(=O)CCC2C(=O)N2CCOCC2)c1,COc1cccc(CN2C(=O)CCC2C(=O)N2CCOCC2)c1
Cc1cccc(Cl)c1C(=O)N1CCN(C)c2ccccc21,CN1CCN(C(=O)c2c(C)cccc2Cl)c2ccccc21
Cc1cccc(CNS(=O)(=O)c2cc(C)sc2C)n1,Cc1cccc(CNS(=O)(=O)c2cc(C)sc2C)n1
CC1CCc2nnc(NC(=O)c3ccccc3F)n2C1,CC1CCc2n(c(NC(=O)c3ccccc3F)nn2)C1
CNc1cccc(NC(=O)c2cnc3ccc(C)cn23)n1,CNc1cccc(NC(=O)c2cnc3ccc(C)cn23)n1
Cc1cnc(C(=O)N(C)C(C)c2cc3ccccc3o2)c(C(F)(F)F)n1,Cc1cnc(C(=O)N(C)C(C)c2cc3ccccc3o2)c(C(F)(F)F)n1
O=C(COC(=O)c1cccc(F)c1)NCC(O)c1cccs1,O=C(COC(=O)c1cccc(F)c1)NCC(O)c1cccs1
Cc1ccc(C(=O)N(C)CC(=O)N2CCCCCC2)cc1C,Cc1ccc(C(=O)N(C)CC(=O)N2CCCCCC2)cc1C
Cc1nn(CCO)c(C)c1CCC(=O)Oc1ccc(Cl)cc1,Cc1nn(CCO)c(C)c1CCC(=O)Oc1ccc(Cl)cc1
CC1(C)CN(C(=O)COC(=O)C2CC2)CCN1Cc1ccsc1,CC1(C)CN(C(=O)COC(=O)C2CC2)CCN1Cc1ccsc1
Cc1cc(C)n(-c2ccc(NC(=O)Cc3ccsc3)cn2)n1,Cc1cc(C)n(-c2ccc(NC(=O)Cc3ccsc3)cn2)n1
Cc1nn(C)c(C)c1-n1cnnc1SCC(=O)N1CCOCC1,Cc1nn(C)c(C)c1-n1cnnc1SCC(=O)N1CCOCC1
CSc1ccc(NC(C)C(=O)NCC(F)(F)F)c(C)c1,CSc1ccc(NC(C)C(=O)NCC(F)(F)F)c(C)c1
CS(=O)(=O)N1CC2CN(CCc3ccccc3)CCN2C1,CS(=O)(=O)N1CC2CN(CCc3ccccc3)CCN2C1
O=C(NCCOc1ccc(Cl)cc1)c1ccccc1F,O=C(NCCOc1ccc(Cl)cc1)c1ccccc1F
CSc1ncccc1C(=O)N(CCO)Cc1ccccc1,CSc1ncccc1C(=O)N(CCO)Cc1ccccc1
CS(=O)c1nncn1-c1ccc(F)c(F)c1,CS(=O)c1nncn1-c1ccc(F)c(F)c1
CCCCCC(=O)N1CCC(Oc2ccc(C)nc2)C(O)C1,CCCCCC(=O)N1CCC(Oc2ccc(C)nc2)C(O)C1
CC1COC(C)CN(C(=O)c2ccco2)C1,CC1CN(C(=O)c2ccco2)CC(C)CO1
CC(CC(=O)c1c[nH]c2ncccc12)Cn1nc(-c2cccs2)ccc1=O,CC(CC(=O)c1c[nH]c2ncccc12)Cn1nc(-c2cccs2)ccc1=O
CC(=O)Nc1ccc(Nc2ncnc3c2oc2ccccc23)nc1,CC(=O)Nc1ccc(Nc2ncnc3c2oc2ccccc23)nc1
Cc1cc(C)n2nc(SCc3nnc(C(C)C)o3)nc2n1,Cc1cc(C)n2nc(SCc3nnc(C(C)C)o3)nc2n1
CCOC(C)C(=O)NCc1ccc(-c2nc(C)cs2)s1,CCOC(C)C(=O)NCc1ccc(-c2nc(C)cs2)s1
CCn1nnc2c(C(=O)NC(C)c3cccnc3)c(C)nc(CC(F)(F)F)c21,CCn1nnc2c(C(=O)NC(C)c3cccnc3)c(C)nc(CC(F)(F)F)c12
CCOc1ccc(Cl)cc1NC(=O)C1CC(=O)N(CC)C1,CCOc1ccc(Cl)cc1NC(=O)C1CC(=O)N(CC)C1
COc1ccc(C(=O)Nc2ccc(OC)cc2OC)c(C)c1,COc1ccc(NC(=O)c2ccc(OC)cc2C)c(OC)c1
Cc1ccc(-c2nnc(CNCc3ccncc3)o2)[nH]1,Cc1ccc(-c2nnc(CNCc3ccncc3)o2)[nH]1
CCOC(=O)CCN(C)C(=O)C1CC1c1ccc(C)c(C)c1,CCOC(=O)CCN(C)C(=O)C1CC1c1ccc(C)c(C)c1
CCNC(=O)c1cnc(Nc2cccc(C)c2)nc1,CCNC(=O)c1cnc(Nc2cccc(C)c2)nc1
CCOC(=O)C1CCCCN(S(=O)(=O)c2cccs2)C1,CCOC(=O)C1CCCCN(S(=O)(=O)c2cccs2)C1
CC(O)CNC(=O)CNC(=O)C(C)(C)c1ccc(F)c(F)c1,CC(O)CNC(=O)CNC(=O)C(C)(C)c1ccc(F)c(F)c1
Cc1cccc(NC(=O)NCc2nnc(C3CC3)o2)c1,Cc1cccc(NC(=O)NCc2nnc(C3CC3)o2)c1
Cc1ccc(CNC(=O)N(CCO)Cc2ccccc2)cc1,Cc1ccc(CNC(=O)N(CCO)Cc2ccccc2)cc1
N#Cc1ccc(OCC(=O)N2CCC(C(N)=O)C2)cc1,N#Cc1ccc(OCC(=O)N2CCC(C(N)=O)C2)cc1
Cc1nc(CNC(=O)C2CC2c2ccccc2)ccc1Br,Cc1nc(CNC(=O)C2CC2c2ccccc2)ccc1Br
Cc1nnc2n1CC(NC(=O)c1cc(Br)ccc1F)C2,Cc1nnc2n1CC(NC(=O)c1cc(Br)ccc1F)C2
Cc1nc(-c2ccncc2)n(Cc2cc(=O)n3ccsc3n2)n1,Cc1nc(-c2ccncc2)n(Cc2cc(=O)n3ccsc3n2)n1
COc1ccc(Br)c(CO)c1OCc1cccnc1,COc1ccc(Br)c(CO)c1OCc1cccnc1
O=C(Cc1noc(COc2ccc(O)cc2)n1)NCc1ccccn1,O=C(Cc1noc(COc2ccc(O)cc2)n1)NCc1ccccn1
COCCn1cnnc1SCc1noc(C(C)(C)C)n1,COCCn1cnnc1SCc1noc(C(C)(C)C)n1
CNC(=O)c1ccc(NC(=O)c2cccn2C)c(C)c1,CNC(=O)c1ccc(NC(=O)c2cccn2C)c(C)c1
CCC(CC)NC(=O)C1CN(C(=O)c2ccccc2)C1,CCC(CC)NC(=O)C1CN(C(=O)c2ccccc2)C1
Cc1cn2ncc(C(=O)NC3(c4ccccc4)CCCC3)cc2n1,Cc1cn2ncc(C(=O)NC3(c4ccccc4)CCCC3)cc2n1
Cc1ccc(-c2noc(-c3ccc(N(C)C)c(N)c3)n2)cc1,Cc1ccc(-c2noc(-c3ccc(N(C)C)c(N)c3)n2)cc1
CCNC(=O)CCNS(=O)(=O)c1ccc2c(c1)CCCN2C(C)=O,CCNC(=O)CCNS(=O)(=O)c1ccc2c(c1)CCCN2C(C)=O
O=C(NC1CC1)C1(Cn2ccnc2)CCCC1,O=C(NC1CC1)C1(Cn2ccnc2)CCCC1
CC(O)CN1CCN(CC(=O)Nc2cc(C(F)(F)F)ccc2Cl)CC1,CC(O)CN1CCN(CC(=O)Nc2cc(C(F)(F)F)ccc2Cl)CC1
Cn1cn[nH]c1=NC(=O)Nc1ccc(CC#N)cc1,Cn1cn[nH]c1=NC(=O)Nc1ccc(CC#N)cc1
CC(=O)N1CCCN(c2ccc(F)c(C(=O)NC(C)(C)C)c2)CC1,CC(=O)N1CCCN(c2ccc(F)c(C(=O)NC(C)(C)C)c2)CC1
O=C1CCCN1CCCOc1ccc(N2CCCC2)cn1,O=C1CCCN1CCCOc1ccc(N2CCCC2)cn1
COc1ccccc1-c1onc2c1C(c1cc[nH]n1)N(C)C(=O)C2,COc1ccccc1-c1onc2c1C(c1cc[nH]n1)N(C)C(=O)C2
CC(C#N)CN(C)S(=O)(=O)c1ccc(C#N)c(Cl)c1,CC(C#N)CN(C)S(=O)(=O)c1ccc(C#N)c(Cl)c1
Cc1nn(C)c(N(C)Cc2nnc3n2CCCCC3)c1N,Cc1nn(C)c(N(C)Cc2nnc3n2CCCCC3)c1N
Cc1cc(F)c2c(c1)CCNC2C(O)c1cccnc1,Cc1cc(F)c2c(c1)CCNC2C(O)c1cccnc1
COC(=O)C(NC(=O)COc1ccc(F)c(F)c1)C(C)(C)C,COC(=O)C(NC(=O)COc1ccc(F)c(F)c1)C(C)(C)C
CC(=O)NCCNC(=O)NCC(C)(C)C1CCCO1,CC(=O)NCCNC(=O)NCC(C)(C)C1CCCO1
CN(CCN1CCOCC1)C(=O)c1ccc(N2CCC(O)CC2)cc1,CN(CCN1CCOCC1)C(=O)c1ccc(N2CCC(O)CC2)cc1
CCN(CC)c1cccc(-c2ccoc2C(=O)NCCOC)c1,COCCNC(=O)c1occc1-c1cccc(N(CC)CC)c1
Nc1cnn(-c2c(F)cccc2Cl)c1N,Nc1cnn(-c2c(F)cccc2Cl)c1N
O=C(Cc1ccc(F)cc1F)NCC(O)c1cccs1,O=C(Cc1ccc(F)cc1F)NCC(O)c1cccs1
O=C1CN(Cc2cc(Cl)cc3c2OCC3)CCN1,O=C1CN(Cc2cc(Cl)cc3c2OCC3)CCN1
COc1ccc(NC(=O)Cn2nnc(-c3cccs3)n2)cc1OC,COc1ccc(NC(=O)Cn2nnc(-c3cccs3)n2)cc1OC
CC(C)c1ccccc1NC(=O)CC1CCN(c2ncccn2)CC1,CC(C)c1ccccc1NC(=O)CC1CCN(c2ncccn2)CC1
O=C(c1cscn1)N1CCC2(CC1)OCCO2,O=C(c1cscn1)N1CCC2(CC1)OCCO2
CCNC(=O)CCC(=O)c1cc(-c2ccco2)on1,CCNC(=O)CCC(=O)c1cc(-c2ccco2)on1
O=C(Nc1ccc(Sc2nncs2)cc1)c1cc(-c2ccccc2)n[nH]1,O=C(Nc1ccc(Sc2nncs2)cc1)c1[nH]nc(-c2ccccc2)c1
CCN1CCc2nc(NC(=O)C3CCC3)sc2C1,CCN1CCc2nc(NC(=O)C3CCC3)sc2C1
CC(C)(C)C(O)C1(O)CCN(Cc2nc(-c3ccc(C#N)cn3)no2)CC1,N#Cc1ccc(-c2noc(CN3CCC(O)(C(O)C(C)(C)C)CC3)n2)nc1
COc1ccc(S(=O)(=O)N2CCC(C(N)=O)CC2)c(C)c1,COc1ccc(S(=O)(=O)N2CCC(C(N)=O)CC2)c(C)c1
Cc1ccc(N)c(S(=O)(=O)N(C)Cc2ccccc2Cl)c1,Cc1ccc(N)c(S(=O)(=O)N(C)Cc2ccccc2Cl)c1
CNC(=O)CSc1nc2ccccc2c2nc(C)nn12,CNC(=O)CSc1nc2ccccc2c2nc(C)nn12
CCCc1nnc(NC(=O)N(C)Cc2cnn(C)c2)s1,CCCc1nnc(NC(=O)N(C)Cc2cnn(C)c2)s1
CCc1noc(CC)c1CC(=O)N1CCC(NC(=O)c2ccco2)CC1,CCc1noc(CC)c1CC(=O)N1CCC(NC(=O)c2ccco2)CC1
Cc1ccc(NC(=O)Cn2c(-c3cccnc3)nc3ccccc32)c(C)c1,Cc1ccc(NC(=O)Cn2c(-c3cccnc3)nc3ccccc32)c(C)c1
CCCc1nc(CN2CCCN(C(=O)C3CC3)CC2)ns1,CCCc1nc(CN2CCCN(C(=O)C3CC3)CC2)ns1
NS(=O)(=O)N1Cc2ccccc2CC1C(=O)N1CCCCC1,NS(=O)(=O)N1Cc2ccccc2CC1C(=O)N1CCCCC1
COC(=O)c1cccc(Nc2ncnc(C3CCCO3)c2N)c1,COC(=O)c1cccc(Nc2ncnc(C3CCCO3)c2N)c1
Cc1nccn1CCC(=O)NCCNc1ncc(Br)cn1,Cc1nccn1CCC(=O)NCCNc1ncc(Br)cn1
O=C(NCc1nnc2ccccn12)c1cc(C2CC2)nc2c1CCCC2,O=C(NCc1nnc2ccccn12)c1cc(C2CC2)nc2c1CCCC2
COC(=O)c1cc(OC)ccc1NCc1ccccc1N,COC(=O)c1cc(OC)ccc1NCc1ccccc1N
COC(=O)C(C)(C)NS(=O)(=O)c1ccccc1OC,COC(=O)C(C)(C)NS(=O)(=O)c1ccccc1OC
COC(=O)c1cnc(SC)c(Oc2ccc(C#N)cc2)c1N,COC(=O)c1cnc(SC)c(Oc2ccc(C#N)cc2)c1N
Cn1ccc(C(=O)OC(C)(C)c2ccc(Cl)cc2Cl)n1,Cn1ccc(C(=O)OC(C)(C)c2ccc(Cl)cc2Cl)n1
CSc1nc(C2CC2)nc(C)c1C(=O)NCc1ccccn1,CSc1nc(C2CC2)nc(C)c1C(=O)NCc1ccccn1
Cc1nc(N)c(C#N)cc1CCc1c(C)nn(-c2ccccc2)c1C,Cc1nn(-c2ccccc2)c(C)c1CCc1cc(C#N)c(N)nc1C
COc1cccc2cc(C(=O)N3CC(C)Oc4cnccc43)oc12,COc1cccc2cc(C(=O)N3CC(C)Oc4cnccc43)oc12
CNS(=O)(=O)c1ccc(CNC(=O)CCC(F)(F)F)cc1,CNS(=O)(=O)c1ccc(CNC(=O)CCC(F)(F)F)cc1
CC(C)n1ccc2c(C(=O)Nc3cn[nH]c3)cc(C3CC3)nc21,CC(C)n1ccc2c(C(=O)Nc3cn[nH]c3)cc(C3CC3)nc21
COc1ccc(NC(C)=O)c(OC)c1Br,COc1ccc(NC(C)=O)c(OC)c1Br
CCn1nc(C(=O)N2CC(OCc3ccc(F)cc3)C2)nc1C,CCn1nc(C(=O)N2CC(OCc3ccc(F)cc3)C2)nc1C
O=C(c1cccs1)N1CCN(Cc2cccs2)CC1,O=C(c1cccs1)N1CCN(Cc2cccs2)CC1
N#Cc1ncn(CC(=O)NCc2ccccn2)n1,N#Cc1ncn(CC(=O)NCc2ccccn2)n1
Cc1nnc(SCC(=O)Nc2sc(C(C)C)cc2C#N)n1N,CC(C)c1cc(C#N)c(NC(=O)CSc2nnc(C)n2N)s1
Cc1cccc(CNC(=O)c2cccc(=O)n2C)c1C,Cc1cccc(CNC(=O)c2cccc(=O)n2C)c1C
COc1ccccc1NC(=O)N1CCN(c2nccs2)CC1,COc1ccccc1NC(=O)N1CCN(c2nccs2)CC1
CCOC(=O)CCC(=O)Nc1nnc(C(F)(F)F)s1,CCOC(=O)CCC(=O)Nc1nnc(C(F)(F)F)s1
COCCNC(=O)c1cn(C)n(C2CCCC(C)C2)c1=O,COCCNC(=O)c1cn(C)n(C2CCCC(C)C2)c1=O
CCCCN(CCO)C(=O)NCc1ccc(Br)cc1F,CCCCN(CCO)C(=O)NCc1ccc(Br)cc1F
CCNc1cc(N2c3ccccc3CC2C(N)=O)ccn1,CCNc1cc(N2c3ccccc3CC2C(N)=O)ccn1
Cn1nc(C(=O)N2CCCC(Cc3ccccc3)C2)c(Cl)c1Cl,Cn1nc(C(=O)N2CCCC(Cc3ccccc3)C2)c(Cl)c1Cl
COC(=O)C(O)(CC(=O)Nc1ccccc1)c1ccccc1,COC(=O)C(O)(CC(=O)Nc1ccccc1)c1ccccc1
COC(=O)c1cnc(NC(=O)CN2CCc3cc(F)c(F)cc3C2)s1,COC(=O)c1cnc(NC(=O)CN2CCc3cc(F)c(F)cc3C2)s1
CN1C(=O)CC(C)(C)c2cc(S(=O)(=O)NC(C)(C)CO)ccc21,CN1C(=O)CC(C)(C)c2cc(S(=O)(=O)NC(C)(C)CO)ccc21
O=C(NCCn1c(CO)nc2ccccc21)c1cnns1,O=C(NCCn1c(CO)nc2ccccc21)c1cnns1
COC(CC(=O)Nc1ccc(OC(C)=O)cc1)c1cccc(Cl)c1,COC(CC(=O)Nc1ccc(OC(C)=O)cc1)c1cccc(Cl)c1
CCN(CC)C(=O)CCC(=O)N1CCCCC1,CCN(CC)C(=O)CCC(=O)N1CCCCC1
O=C(NCc1cccnc1OC(F)F)NC1COc2ccccc21,O=C(NCc1cccnc1OC(F)F)NC1COc2ccccc21
CCc1ccc(-c2ccc(SC)c(N)c2C#N)cn1,CCc1ccc(-c2ccc(SC)c(N)c2C#N)cn1
CN(CCC#N)C(=O)CCCn1nnnc1C1CCCCC1,CN(CCC#N)C(=O)CCCn1nnnc1C1CCCCC1
O=C(NC1CCCC1)c1cc(C#CCO)ccn1,O=C(NC1CCCC1)c1cc(C#CCO)ccn1
CCC(C)NC(=O)C1CCN(C(=O)NCCc2ccccc2)CC1,CCC(C)NC(=O)C1CCN(C(=O)NCCc2ccccc2)CC1
