smiles,0
Cc1nc(C)c(CCC(=O)NCCc2c[nH]c3ccc(Cl)cc23)c(=O)[nH]1,Cc1nc(C)c(CCC(=O)NCCc2c[nH]c3ccc(Cl)cc23)c(=O)[nH]1
Cc1ccccc1C(=O)N(CCC(C)C)C1CC1,Cc1ccccc1C(=O)N(CCC(C)C)C1CC1
CCN(C(=O)CN(C)C(=O)C1CC=CC1)C(C)c1ccc(F)cc1,CCN(C(=O)CN(C)C(=O)C1CC=CC1)C(C)c1ccc(F)cc1
COc1cccc(C(=O)N(C)Cc2csc(C(C)C)n2)c1F,COc1cccc(C(=O)N(C)Cc2csc(C(C)C)n2)c1F
CC1CCCN(C(=O)CC(C#N)c2ccccc2Br)CC1,CC1CCCN(C(=O)CC(C#N)c2ccccc2Br)CC1
Cc1cc(N2CCCCC2)nc(CNC(=O)c2ccncc2)n1,Cc1cc(N2CCCCC2)nc(CNC(=O)c2ccncc2)n1
CC(O)CN(C(=O)c1cn(C)c(C#N)c1C#N)C(C)(C)C,Cn1cc(C(=O)N(CC(C)O)C(C)(C)C)c(C#N)c1C#N
N#CCCn1c(-c2ccc3c(c2)OCO3)nc2cc(Cl)ccc21,N#CCCn1c(-c2ccc3c(c2)OCO3)nc2cc(Cl)ccc21
COC(C(=O)OCCNC(N)=O)c1ccccc1,COC(C(=O)OCCNC(N)=O)c1ccccc1
CN(C)C(=O)CNc1cnc(N2CCCC2O)c(Cl)c1,CN(C)C(=O)CNc1cnc(N2CCCC2O)c(Cl)c1
CCc1ccc(OC2CCN(C(=O)Cc3cnc(C)cn3)CC2)cc1,CCc1ccc(OC2CCN(C(=O)Cc3cnc(C)cn3)CC2)cc1
Cn1cc(NC(=O)Cn2nc(C3CC3)c3c(N)cccc32)ccc1=O,Cn1cc(NC(=O)Cn2nc(C3CC3)c3c(N)cccc32)ccc1=O
Cn1nc2n(c1=O)CCN(Cc1ccc3c(c1)CCO3)C2,Cn1nc2n(c1=O)CCN(Cc1ccc3c(c1)CCO3)C2
CC(C)Cc1nnc(NC(=O)CCC2CCCC2CO)s1,O=C(CCC1CCCC1CO)Nc1nnc(CC(C)C)s1
Cc1occc1COC(=O)C(O)(c1ccccc1)c1ccccc1,Cc1occc1COC(=O)C(O)(c1ccccc1)c1ccccc1
CNC(=O)c1cncc(C(=O)Nc2ccc(Cl)cc2)c1,CNC(=O)c1cncc(C(=O)Nc2ccc(Cl)cc2)c1
O=C(Cc1ccc(Cl)c(Cl)c1)Nc1cnn(CCN2CCOCC2)c1,O=C(Cc1ccc(Cl)c(Cl)c1)Nc1cnn(CCN2CCOCC2)c1
Cc1cccc(NC(=O)c2cc(C)ccc2N)c1,Cc1cccc(NC(=O)c2cc(C)ccc2N)c1
CCOC(=O)CC1CN(CC(=O)N(C)c2ccccc2)CCO1,CCOC(=O)CC1OCCN(CC(=O)N(C)c2ccccc2)C1
CC(Cc1nc(C(C)(C)C)no1)N1CCCN(C(=O)N(C)C)CC1,CC(Cc1nc(C(C)(C)C)no1)N1CCCN(C(=O)N(C)C)CC1
Cc1ccc(C(=O)Nc2cccc(Cn3cncn3)c2)cn1,Cc1ccc(C(=O)Nc2cccc(Cn3cncn3)c2)cn1
CC(C)C(=O)N1CCc2ccc(C(=O)NC3CC3)cc2C1,CC(C)C(=O)N1CCc2ccc(C(=O)NC3CC3)cc2C1
COC(=O)c1c(NC(=O)CCc2ccc(F)cc2)[nH]c(C)c1C,COC(=O)c1c(NC(=O)CCc2ccc(F)cc2)[nH]c(C)c1C
CSc1nc2c([nH]1)c(=O)n(C)c(=O)n2Cc1ccco1,CSc1nc2c([nH]1)c(=O)n(C)c(=O)n2Cc1ccco1
Cc1nn(C)c(C)c1C(=O)Nc1cc(N)cc(Cl)c1,Cc1nn(C)c(C)c1C(=O)Nc1cc(Cl)cc(N)c1
COCC1COCN(C(=O)c2onc(C)c2Cl)C1,COCC1CN(C(=O)c2onc(C)c2Cl)COC1
O=C1CC(C(=O)NC2(c3ccc(Cl)cc3)CCC2)CCN1,O=C1CC(C(=O)NC2(c3ccc(Cl)cc3)CCC2)CCN1
Cc1ccncc1NC(=O)N1CCC2OCCCC2C1,Cc1ccncc1NC(=O)N1CCC2OCCCC2C1
CCC(=O)Nc1cccc(NC(=O)NCCc2cccnc2)c1,CCC(=O)Nc1cccc(NC(=O)NCCc2cccnc2)c1
Cc1ccc(-c2ncc[nH]2)cc1NC(=O)c1ccsc1,Cc1ccc(-c2ncc[nH]2)cc1NC(=O)c1ccsc1
CC(=O)Nc1ccc(C(=O)N2CCC(O)(CN3CCCC3=O)CC2)cc1,CC(=O)Nc1ccc(C(=O)N2CCC(O)(CN3CCCC3=O)CC2)cc1
CC(=O)Nc1cnn(Cc2ccc(F)c(C(C)=O)c2)c1,CC(=O)Nc1cnn(Cc2ccc(F)c(C(C)=O)c2)c1
O=C(CCc1ccccn1)N1CCCC1c1nc2ccccc2[nH]1,O=C(CCc1ccccn1)N1CCCC1c1nc2ccccc2[nH]1
Cc1ccc(NC(=O)N2CCC(c3nc4sccc4[nH]3)CC2)cc1F,Cc1ccc(NC(=O)N2CCC(c3nc4sccc4[nH]3)CC2)cc1F
CCNC(=O)CNC(=O)C1CC(=O)N(Cc2ccc(Cl)cc2)C1,CCNC(=O)CNC(=O)C1CC(=O)N(Cc2ccc(Cl)cc2)C1
CCC(=O)Nc1ccc(C)c(S(=O)(=O)NCCOC)c1,CCC(=O)Nc1ccc(C)c(S(=O)(=O)NCCOC)c1
COc1cc(C(=O)NC2CC2)cc(OC)c1OC,COc1cc(C(=O)NC2CC2)cc(OC)c1OC
CC(C)(O)CCC(=O)NCc1ccc2c(c1)OCO2,CC(C)(O)CCC(=O)NCc1ccc2c(c1)OCO2
O=C(NCC1CCc2ccccc21)c1ccc2c(c1)OCCO2,O=C(NCC1CCc2ccccc21)c1ccc2c(c1)OCCO2
CC(NC(=O)CCn1ccnc1)c1ccccc1,CC(NC(=O)CCn1ccnc1)c1ccccc1
O=C(Cn1ccc2c(Cl)ccc(Cl)c21)NCc1ccco1,O=C(Cn1ccc2c(Cl)ccc(Cl)c21)NCc1ccco1
NC(=O)NCCC(=O)Nc1cccc(Cl)c1F,NC(=O)NCCC(=O)Nc1cccc(Cl)c1F
COCCCOc1ccc(C(=O)Nc2ccc(C)cc2)cc1OC,COCCCOc1ccc(C(=O)Nc2ccc(C)cc2)cc1OC
Cc1nc(CC(=O)NC2CCCc3[nH]c(=O)ccc32)cs1,Cc1nc(CC(=O)NC2CCCc3[nH]c(=O)ccc32)cs1
CCn1c(=O)cc(-c2ccccc2)n(Cc2ccccc2)c1=O,CCn1c(=O)cc(-c2ccccc2)n(Cc2ccccc2)c1=O
CC(CNC(=O)NCc1ccccc1F)C(=O)Nc1cccnc1,CC(CNC(=O)NCc1ccccc1F)C(=O)Nc1cccnc1
O=S(=O)(CCn1cccn1)c1ccc(Br)cc1,O=S(=O)(CCn1cccn1)c1ccc(Br)cc1
CC(=O)Nc1cc(NCc2cccc(OC(F)(F)F)c2)ccc1C,CC(=O)Nc1cc(NCc2cccc(OC(F)(F)F)c2)ccc1C
Cc1nnc(N2CCCN(c3nccn3C)CC2)s1,Cc1nnc(N2CCCN(c3nccn3C)CC2)s1
C=CCNC(=O)c1ccc(S(=O)(=O)Nc2cc(C)on2)cc1,C=CCNC(=O)c1ccc(S(=O)(=O)Nc2cc(C)on2)cc1
CC(=O)c1sc(CCNCC(C)C#N)nc1C,CC(=O)c1sc(CCNCC(C)C#N)nc1C
CCCOc1ccc(C(=O)OCc2nnc(-c3ccccc3)o2)cc1O,CCCOc1ccc(C(=O)OCc2nnc(-c3ccccc3)o2)cc1O
O=C(c1cccc(COc2ccccc2)c1)N(CC1CC1)CC1CC1,O=C(c1cccc(COc2ccccc2)c1)N(CC1CC1)CC1CC1
Nc1ncccc1CNS(=O)(=O)Cc1ccccc1F,Nc1ncccc1CNS(=O)(=O)Cc1ccccc1F
Cc1cc(C(=O)Nc2cccn(-c3ccccc3)c2=O)no1,Cc1cc(C(=O)Nc2cccn(-c3ccccc3)c2=O)no1
C=CCOc1ccc(S(=O)(=O)N2CCNC(=O)CC2)cc1,C=CCOc1ccc(S(=O)(=O)N2CCNC(=O)CC2)cc1
COc1ccc(-c2cc(C(=O)NC3CCCO3)n[nH]2)cc1OC,COc1ccc(-c2cc(C(=O)NC3CCCO3)n[nH]2)cc1OC
CC(C)(O)CCc1ccc(OC(C(N)=O)C(F)(F)F)cc1,CC(C)(O)CCc1ccc(OC(C(F)(F)F)C(N)=O)cc1
COc1ccc(C2CC2NC(=O)N(C)C(C(N)=O)C(C)(C)C)cc1,COc1ccc(C2CC2NC(=O)N(C)C(C(N)=O)C(C)(C)C)cc1
CCC1CCCCN1C(=O)c1c(C)[nH]c2ccc(F)cc12,CCC1CCCCN1C(=O)c1c(C)[nH]c2ccc(F)cc12
CNC(=O)CN1CC(C(=O)OC(C)c2ccccc2)CC1=O,CNC(=O)CN1CC(C(=O)OC(C)c2ccccc2)CC1=O
CN(C(=O)CCc1ccc2c(c1)OCCO2)C1CCCCC1,CN(C(=O)CCc1ccc2c(c1)OCCO2)C1CCCCC1
CC(C)NC(=O)c1nnc(COc2ccccc2C#N)o1,CC(C)NC(=O)c1nnc(COc2ccccc2C#N)o1
Cc1ccc(F)c(S(=O)(=O)Nc2nncs2)c1,Cc1ccc(F)c(S(=O)(=O)Nc2nncs2)c1
O=C(c1cnc(Oc2ccccc2)nc1)N(CC1CC1)C1CC1,O=C(c1cnc(Oc2ccccc2)nc1)N(CC1CC1)C1CC1
Cc1nccn1Cc1ccccc1NS(=O)(=O)c1ccc(F)cc1,Cc1nccn1Cc1ccccc1NS(=O)(=O)c1ccc(F)cc1
Cc1noc(C)c1C(=O)NCC(O)COc1ccccc1,Cc1noc(C)c1C(=O)NCC(O)COc1ccccc1
O=C(NC(c1nc(C2CC2)no1)C1CC1)c1ccccc1,O=C(NC(c1nc(C2CC2)no1)C1CC1)c1ccccc1
O=C(NCc1ccnc(OC2CCCC2)c1)Nc1ccc(F)cc1,O=C(NCc1ccnc(OC2CCCC2)c1)Nc1ccc(F)cc1
CC1CN(Cc2cc(N)c(F)c(F)c2)c2ccncc2O1,CC1CN(Cc2cc(N)c(F)c(F)c2)c2ccncc2O1
COc1ccc(C(=O)N2CCCC(c3nc(C(C)C)cs3)C2)cn1,COc1ccc(C(=O)N2CCCC(c3nc(C(C)C)cs3)C2)cn1
CCn1cc(C(=O)NC(c2ccc(F)cc2)C2CC2)cn1,CCn1cc(C(=O)NC(c2ccc(F)cc2)C2CC2)cn1
CSc1ccnc(COc2ccccc2-n2cncn2)c1,CSc1ccnc(COc2ccccc2-n2cncn2)c1
Cc1nn2cc(COc3ccc(F)cc3)nc2c(C)c1C(N)=O,Cc1nn2cc(COc3ccc(F)cc3)nc2c(C)c1C(N)=O
CCc1nc(CNCC(O)c2ccc3c(c2)OCCO3)cs1,CCc1nc(CNCC(O)c2ccc3c(c2)OCCO3)cs1
CCN(C(=O)CCNC(=O)c1ccccc1OC)c1ccc(C)c(F)c1,CCN(C(=O)CCNC(=O)c1ccccc1OC)c1ccc(C)c(F)c1
CC(C(N)=O)N(C)C(=O)CNC(=O)c1cccs1,CC(C(N)=O)N(C)C(=O)CNC(=O)c1cccs1
CC(=O)c1ccc(NC(=O)COc2ccc(Cl)cc2)cc1,CC(=O)c1ccc(NC(=O)COc2ccc(Cl)cc2)cc1
CC(C)c1ccc(CNC(=O)CN2C(=O)CSc3ccccc32)cc1,CC(C)c1ccc(CNC(=O)CN2C(=O)CSc3ccccc32)cc1
Cc1n[nH]c2ncc(C(=O)NCC3(c4ccccc4)CCCCC3)cc12,Cc1n[nH]c2ncc(C(=O)NCC3(c4ccccc4)CCCCC3)cc12
CS(=O)(=O)Nc1cccc(C(=O)N2CCCCC2CCO)c1,CS(=O)(=O)Nc1cccc(C(=O)N2CCCCC2CCO)c1
COc1ccc(C(=O)N(C)c2ccccc2F)nn1,COc1ccc(C(=O)N(C)c2ccccc2F)nn1
CC(=O)NCC(=O)NCCS(=O)(=O)c1ccc(F)cc1F,CC(=O)NCC(=O)NCCS(=O)(=O)c1ccc(F)cc1F
Cc1cc(C)nc(CNc2cc(N3CCCC3=O)ccc2Cl)n1,Cc1cc(C)nc(CNc2cc(N3CCCC3=O)ccc2Cl)n1
Nc1nc(COc2ccc(Cl)c(Cl)c2)n[nH]1,Nc1nc(COc2ccc(Cl)c(Cl)c2)n[nH]1
Cc1ccc(C(=O)N(C)C)cc1S(=O)(=O)NCC1CC1c1ccncc1,Cc1ccc(C(=O)N(C)C)cc1S(=O)(=O)NCC1CC1c1ccncc1
Cc1ccc(OCCC(=O)NC2CC2)cc1N,Cc1ccc(OCCC(=O)NC2CC2)cc1N
O=C(C1CC=CC1)N(Cc1cccnc1)c1ccccn1,O=C(C1CC=CC1)N(Cc1cccnc1)c1ccccn1
Cc1ncc(CNC(=O)CCNS(=O)(=O)c2ccc(F)cc2)s1,Cc1ncc(CNC(=O)CCNS(=O)(=O)c2ccc(F)cc2)s1
CCCN(CC(C)CC)C(=O)Cn1cnc2c(cnn2C)c1=O,CCC(C)CN(CCC)C(=O)Cn1cnc2c(cnn2C)c1=O
C#CCNC(=O)c1ccc(NC(=O)Cn2ccc3cc(C)nn32)cc1,C#CCNC(=O)c1ccc(NC(=O)Cn2ccc3cc(C)nn32)cc1
COc1ccc(NC(=O)N2CCCC(C(N)=O)C2)cc1Cl,COc1ccc(NC(=O)N2CCCC(C(N)=O)C2)cc1Cl
CNS(=O)(=O)CCNC(=O)CSc1nn2c(=O)cc(C)cc2s1,CNS(=O)(=O)CCNC(=O)CSc1nn2c(=O)cc(C)cc2s1
CC(=O)Nc1cc(NC(=O)C(C)n2ncn(C)c2=O)ccc1F,CC(=O)Nc1cc(NC(=O)C(C)n2ncn(C)c2=O)ccc1F
O=C(NCc1ccccc1COCc1ccccc1Cl)N1CCOCC1,O=C(NCc1ccccc1COCc1ccccc1Cl)N1CCOCC1
Cc1cc(C(=O)NCc2cccc3cccnc23)nc(N(C)C)n1,Cc1cc(C(=O)NCc2cccc3cccnc23)nc(N(C)C)n1
Cc1cc(N2CCC3C2CCN3C(=O)c2ccncc2)n(C)n1,Cc1cc(N2CCC3C2CCN3C(=O)c2ccncc2)n(C)n1
NC(=O)CCSc1nnc(COc2cccc(Cl)c2)o1,NC(=O)CCSc1nnc(COc2cccc(Cl)c2)o1
O=C(CCc1cc(Cl)cs1)OCCSc1ccccn1,O=C(CCc1cc(Cl)cs1)OCCSc1ccccn1
COc1cc(NC(C)=O)ccc1NC(=O)NCCCc1cccs1,COc1cc(NC(C)=O)ccc1NC(=O)NCCCc1cccs1
COc1cc(NC2CCSc3ccc(Cl)cc32)ncn1,COc1cc(NC2CCSc3ccc(Cl)cc32)ncn1
CN(CCc1ccccc1)S(=O)(=O)N1CCCC1,CN(CCc1ccccc1)S(=O)(=O)N1CCCC1
COCCNC(=O)COc1ccc(N)cc1OC,COCCNC(=O)COc1ccc(N)cc1OC
CCCNS(=O)(=O)Cc1ccc(Br)c(N)c1,CCCNS(=O)(=O)Cc1ccc(Br)c(N)c1
COCCCNc1ncc(-n2ccc(C(F)(F)F)n2)cn1,COCCCNc1ncc(-n2ccc(C(F)(F)F)n2)cn1
Cc1cc(CNC(=O)C2CCCN2C(=O)C2CCCCC2)no1,Cc1cc(CNC(=O)C2CCCN2C(=O)C2CCCCC2)no1
CCOc1ncccc1CNC(=O)c1ccccc1,CCOc1ncccc1CNC(=O)c1ccccc1
Cc1ccc(NC(=O)COC(=O)Cc2ccc(OC(F)F)cc2)cc1,Cc1ccc(NC(=O)COC(=O)Cc2ccc(OC(F)F)cc2)cc1
CCc1cc(CN(C)C(=O)c2cccc(C)n2)ccc1O,CCc1cc(CN(C)C(=O)c2cccc(C)n2)ccc1O
CC(CC(=O)NCC1CCN(c2ccccc2)C1)C1=CC=CCC1,CC(CC(=O)NCC1CCN(c2ccccc2)C1)C1=CC=CCC1
Cc1cc(C2CCCN2C(=O)CCOc2ccc(F)cc2)on1,Cc1cc(C2CCCN2C(=O)CCOc2ccc(F)cc2)on1
CCSc1ccc(C(=O)NC2CC2c2ccco2)cc1,CCSc1ccc(C(=O)NC2CC2c2ccco2)cc1
Cc1cc(C)n(Cc2ccc(C(=O)Nc3n[nH]c(C)n3)cc2)n1,Cc1cc(C)n(Cc2ccc(C(=O)Nc3n[nH]c(C)n3)cc2)n1
CC(C)(C)OC(=O)N1CCn2nc(-c3ccccc3)nc2C1,CC(C)(C)OC(=O)N1CCn2c(nc(-c3ccccc3)n2)C1
O=C(NC1CCCC1)N1CCCN(C(=O)c2ccccc2)CC1,O=C(NC1CCCC1)N1CCCN(C(=O)c2ccccc2)CC1
Cc1ccc(CN(CCC#N)CCc2ccccn2)c(C)c1,Cc1ccc(CN(CCC#N)CCc2ccccn2)c(C)c1
CC(C)C1CCCCN1C(=O)CCn1nc(-c2cccs2)ccc1=O,CC(C)C1CCCCN1C(=O)CCn1nc(-c2cccs2)ccc1=O
Cc1noc(C2CCN(C(=O)C(C)C)CC2)n1,Cc1noc(C2CCN(C(=O)C(C)C)CC2)n1
COCC(C)NC(=O)CN(C)C(=O)c1ccn(C2CCCC2)n1,COCC(C)NC(=O)CN(C)C(=O)c1ccn(C2CCCC2)n1
Cc1nnc(-c2ccc(NC(C)C(=O)N3CCCC3)cc2)s1,Cc1nnc(-c2ccc(NC(C)C(=O)N3CCCC3)cc2)s1
CC(NC(=O)c1cnn(-c2ccccc2)c1)C1CCOC1,CC(NC(=O)c1cnn(-c2ccccc2)c1)C1CCOC1
CCC(=O)Nc1ccc(C(=O)NCC(C)N2CCOCC2)cc1,CCC(=O)Nc1ccc(C(=O)NCC(C)N2CCOCC2)cc1
COC(=O)c1ccc(NC(=O)Cn2nc(C)c(Cl)c2C)cc1,COC(=O)c1ccc(NC(=O)Cn2nc(C)c(Cl)c2C)cc1
COCc1ccc(C(=O)N2CCN(CC(C)O)CC2)o1,COCc1ccc(C(=O)N2CCN(CC(C)O)CC2)o1
Nc1nccnc1COC(=O)c1ccc(F)cc1CC1CCC1,Nc1nccnc1COC(=O)c1ccc(F)cc1CC1CCC1
CCCOc1ccc(-c2noc(-c3cnc(C)nc3)n2)cc1,CCCOc1ccc(-c2noc(-c3cnc(C)nc3)n2)cc1
CCCc1nc(CNC(C)(C)c2csc(C)n2)cs1,CCCc1nc(CNC(C)(C)c2csc(C)n2)cs1
O=C(NCCO)C1CCCN1C(=O)Cc1c(F)cccc1F,O=C(NCCO)C1CCCN1C(=O)Cc1c(F)cccc1F
N#Cc1ccc(C(=O)Nc2cccc(Cl)c2N2CCCC2)cc1,N#Cc1ccc(C(=O)Nc2cccc(Cl)c2N2CCCC2)cc1
O=C(CCn1cccn1)N1C2COCC1CN(S(=O)(=O)c1ccccn1)C2,O=C(CCn1cccn1)N1C2COCC1CN(S(=O)(=O)c1ccccn1)C2
Cc1cc(C)c(N2CCC(NC(=O)C(C)COC3CC3)CC2=O)c(C)c1,Cc1cc(C)c(N2CCC(NC(=O)C(C)COC3CC3)CC2=O)c(C)c1
CCOc1ncccc1-c1nnc(NCC2CCCO2)s1,CCOc1ncccc1-c1nnc(NCC2CCCO2)s1
COc1ccc(CNC(=O)c2ccc(C)n2C)c(OC)c1,COc1ccc(CNC(=O)c2ccc(C)n2C)c(OC)c1
Cc1ccc(C(C)NC(=O)N2CCC3CCCCC3C2)o1,Cc1ccc(C(C)NC(=O)N2CCC3CCCCC3C2)o1
Cn1ccc2c(OCC(=O)N3CCCC(C(N)=O)C3)cc(Cl)cc21,Cn1ccc2c(OCC(=O)N3CCCC(C(N)=O)C3)cc(Cl)cc21
Cc1ccc(CC2Oc3cc(N)ccc3N(C)C2=O)cc1,Cc1ccc(CC2Oc3cc(N)ccc3N(C)C2=O)cc1
COc1cncc(C(=O)NC(C)(C)c2noc(C3CC3)n2)c1,COc1cncc(C(=O)NC(C)(C)c2noc(C3CC3)n2)c1
COc1ccc(C2CC2C(=O)NC2CCCN(c3cccnc3)C2)cc1,COc1ccc(C2CC2C(=O)NC2CCCN(c3cccnc3)C2)cc1
COc1ccccc1Oc1cc(C(=O)NCCO)ccc1C,COc1ccccc1Oc1cc(C(=O)NCCO)ccc1C
COc1cccc(NC(=O)C2CCC(=O)N(C)C2)c1OC,COc1cccc(NC(=O)C2CCC(=O)N(C)C2)c1OC
CN(CCCOc1ccc(C#N)cc1)C(=O)C1CCOC1,CN(CCCOc1ccc(C#N)cc1)C(=O)C1CCOC1
COCCN(C(C)=O)c1cccc(C(C)=O)c1,COCCN(C(C)=O)c1cccc(C(C)=O)c1
Clc1cccc(Cn2c(-c3cn[nH]c3)cc3cccnc32)c1,c1cnc2c(c1)cc(-c1cn[nH]c1)n2Cc1cccc(Cl)c1
O=C(CN1CCOc2ccc(F)cc21)NCC1CCOC1,O=C(CN1CCOc2ccc(F)cc21)NCC1CCOC1
CC1CCN(C(=O)C(C)Oc2ccc3c(c2)OCCCO3)CC1,CC1CCN(C(=O)C(C)Oc2ccc3c(c2)OCCCO3)CC1
Cn1ccnc1-c1nn(Cc2ccccc2F)c2c1CCC2,Cn1ccnc1-c1nn(Cc2ccccc2F)c2c1CCC2
CCc1noc(C)c1C(=O)Nc1ccccc1S(C)(=O)=O,CCc1noc(C)c1C(=O)Nc1ccccc1S(C)(=O)=O
COCc1cccc(S(=O)(=O)N2CCC(C(N)=O)CC2)c1,COCc1cccc(S(=O)(=O)N2CCC(C(N)=O)CC2)c1
CC1(C(=O)Nc2ccn(S(=O)(=O)c3ccccc3)c2)COC1,CC1(C(=O)Nc2ccn(S(=O)(=O)c3ccccc3)c2)COC1
CC(C)(C)c1cc(=O)oc2c1OC(O)C(O)C2N,CC(C)(C)c1cc(=O)oc2c1OC(O)C(O)C2N
CCNc1ccnc(C(=O)N2CCN(c3c(C)n[nH]c3C)CC2)c1,CCNc1ccnc(C(=O)N2CCN(c3c(C)n[nH]c3C)CC2)c1
CCCNC(=O)CSc1nc2sc(C)c(C)c2c(=O)[nH]1,CCCNC(=O)CSc1nc2sc(C)c(C)c2c(=O)[nH]1
COC(=O)c1cc2sccc2nc1Cl,COC(=O)c1cc2sccc2nc1Cl
CCCn1c(=O)n(CCC(=O)OC)c2cc(N)ccc21,CCCn1c(=O)n(CCC(=O)OC)c2cc(N)ccc21
CNC(=O)c1ccc(N2CCOC(CN3CCOCC3)C2)nc1,CNC(=O)c1cnc(N2CCOC(CN3CCOCC3)C2)cc1
CC(C)NC(=O)Nc1ccc(S(=O)(=O)N(C)C)cc1,CC(C)NC(=O)Nc1ccc(S(=O)(=O)N(C)C)cc1
Cc1cc(NC(=O)c2cccnc2NC2CC2)on1,Cc1cc(NC(=O)c2cccnc2NC2CC2)on1
Cc1nc(N2CCC(CO)CC2)c2c(-c3ccc(F)cc3F)csc2n1,Cc1nc(N2CCC(CO)CC2)c2c(-c3ccc(F)cc3F)csc2n1
Cc1csc(C(=O)Nc2ccn(Cc3cccnc3)n2)c1,Cc1csc(C(=O)Nc2ccn(Cc3cccnc3)n2)c1
Cc1ccc(S(=O)(=O)Oc2n[nH]c(C)c2N)cc1,Cc1ccc(S(=O)(=O)Oc2n[nH]c(C)c2N)cc1
COc1ccc(C(=O)CC2COc3ccccc3O2)cc1,COc1ccc(C(=O)CC2COc3ccccc3O2)cc1
Cc1c(-c2nc(-c3ccc(O)cc3)no2)cnn1-c1cccnc1,Cc1c(-c2nc(-c3ccc(O)cc3)no2)cnn1-c1cccnc1
Cc1nc(-c2cccnc2)nc(C)c1C(=O)NC1CCCC1,Cc1nc(-c2cccnc2)nc(C)c1C(=O)NC1CCCC1
Cc1ccc(N2CC3CCN(c4ncccn4)CC3C2)nn1,Cc1ccc(N2CC3CCN(c4ncccn4)CC3C2)nn1
O=C1NCCN(Cc2ccc(F)cc2)c2ccccc21,O=C1NCCN(Cc2ccc(F)cc2)c2ccccc21
CCc1cc(CCNC(=O)Nc2cc(C)ccn2)oc1C,CCc1cc(CCNC(=O)Nc2cc(C)ccn2)oc1C
CCCCOc1ccc(NC(=O)c2n[nH]c(=O)[nH]2)cc1,CCCCOc1ccc(NC(=O)c2n[nH]c(=O)[nH]2)cc1
COC(=O)C1=C(C)C(C(=O)CNC(=O)c2cc(C)on2)=NC1C,COC(=O)C1=C(C)C(C(=O)CNC(=O)c2cc(C)on2)=NC1C
CC(=O)N1C=Cc2ccccc2C1CC(=O)Nc1nc2ccccc2[nH]1,CC(=O)N1C=Cc2ccccc2C1CC(=O)Nc1nc2ccccc2[nH]1
COc1cc(CCNC(=O)Cc2cccs2)cc(OC)c1OC,COc1cc(CCNC(=O)Cc2cccs2)cc(OC)c1OC
CCCCCn1nnc(NCc2c[nH]nc2C)n1,CCCCCn1nnc(NCc2c[nH]nc2C)n1
COCCN(C(=O)c1ccc(OC)cc1)C(C)C,COCCN(C(=O)c1ccc(OC)cc1)C(C)C
Cc1csc(NC(=O)c2cccc(C)c2C)n1,Cc1csc(NC(=O)c2cccc(C)c2C)n1
COC(=O)Nc1ccc(CN2CC(C)OCC2C)cc1,COC(=O)Nc1ccc(CN2CC(C)OCC2C)cc1
Cc1nn(C)cc1CN(C(=O)CN(C)c1ccccc1F)C(C)C,CC(C)N(Cc1cn(C)nc1C)C(=O)CN(C)c1ccccc1F
CC(=O)Nc1ccc2c(c1)nc(CCO)n2-c1ccc(C)cc1,CC(=O)Nc1ccc2c(c1)nc(CCO)n2-c1ccc(C)cc1
CCc1cc(C2CCCN2C(=O)c2ccc3c(c2)CCC3)on1,CCc1cc(C2CCCN2C(=O)c2ccc3c(c2)CCC3)on1
O=c1[nH]nc(-c2ccc(Cl)c(Cl)c2)s1,O=c1[nH]nc(-c2ccc(Cl)c(Cl)c2)s1
Cc1ccc2ncn(CC(=O)NCc3ccc4c(c3)OCO4)c(=O)c2c1,Cc1ccc2ncn(CC(=O)NCc3ccc4c(c3)OCO4)c(=O)c2c1
CC(=O)N1CCC2(CCC(=O)N(CCn3cc(C)cn3)C2)CC1,CC(=O)N1CCC2(CCC(=O)N(CCn3cc(C)cn3)C2)CC1
O=C(Nc1ccc2c(c1)CCC2)N1CCCC(CN=C2CC2)C1,O=C(Nc1ccc2c(c1)CCC2)N1CCCC(CN=C2CC2)C1
CC1CN(c2nc3cc(Cl)ccc3o2)CCO1,CC1CN(c2nc3cc(Cl)ccc3o2)CCO1
COC(=O)C(NCc1ccc2c(c1)CCC2)c1c(F)cccc1Cl,COC(=O)C(NCc1ccc2c(c1)CCC2)c1c(F)cccc1Cl
CC(C)CC(C)(C)C1NCCc2ccc3[nH]ncc3c21,CC(C)CC(C)(C)C1NCCc2ccc3[nH]ncc3c21
COC(=O)C1CCCN1S(=O)(=O)c1ccc(F)cc1,COC(=O)C1CCCN1S(=O)(=O)c1ccc(F)cc1
COCCCn1c(-c2ccc(OC)cc2OC)ccc(C#N)c1=O,COCCCn1c(-c2ccc(OC)cc2OC)ccc(C#N)c1=O
N#CCn1c(=O)ccn(Cc2ccccc2)c1=O,N#CCn1c(=O)ccn(Cc2ccccc2)c1=O
CCOCCN1CCN(C(=O)Cc2cc(-c3ccco3)on2)CC1,CCOCCN1CCN(C(=O)Cc2cc(-c3ccco3)on2)CC1
O=C1COc2cc(C(=O)N3CCCN(c4nccs4)CC3)ccc2N1,O=C1COc2cc(C(=O)N3CCN(c4nccs4)CCC3)ccc2N1
O=C(Nc1cc(F)c(F)cc1F)c1ccc[nH]c1=O,O=C(Nc1cc(F)c(F)cc1F)c1ccc[nH]c1=O
COc1cc(NC(=O)NCc2ccnc(OC)c2)c2ncccc2c1,COc1cc(CNC(=O)Nc2cc(OC)cc3cccnc23)ccn1
