smiles,0
COc1ccc(-c2cn3cc(CO)cnc3n2)cc1C,COc1ccc(-c2cn3cc(CO)cnc3n2)cc1C
Cc1nc(C)c(C(=O)N2CCN(Cc3nncn3C(C)C)CC2)s1,Cc1nc(C)c(C(=O)N2CCN(Cc3nncn3C(C)C)CC2)s1
COc1ncccc1C(=O)N1CCC2(CCNC(=O)C2)CC1,COc1ncccc1C(=O)N1CCC2(CCNC(=O)C2)CC1
COCCc1nc2cc(OC)c(Br)cc2[nH]1,COCCc1nc2cc(OC)c(Br)cc2[nH]1
CCC(C)C(C)NC(=O)c1ccc2c(c1)nnn2CC,CCC(C)C(C)NC(=O)c1ccc2c(c1)nnn2CC
CC1c2cccn2CCN1C(=O)C1CCN(c2ccccc2)C1=O,CC1c2cccn2CCN1C(=O)C1CCN(c2ccccc2)C1=O
COc1ccc(Cl)cc1S(=O)(=O)NCCC(=O)N(C)C,COc1ccc(Cl)cc1S(=O)(=O)NCCC(=O)N(C)C
Cc1cc(C)n(C2CN(c3nnc(-c4ccccc4C)o3)C2)n1,Cc1cc(C)n(C2CN(c3nnc(-c4ccccc4C)o3)C2)n1
Cc1ccccc1-c1nnnn1-c1ccc(S(C)(=O)=O)cc1,Cc1ccccc1-c1nnnn1-c1ccc(S(C)(=O)=O)cc1
Cn1cc(CNC(=O)CCc2ccccc2)c2ccccc21,Cn1cc(CNC(=O)CCc2ccccc2)c2ccccc21
COc1ccc(CNC(=O)NCc2cscn2)cc1F,COc1ccc(CNC(=O)NCc2cscn2)cc1F
CC(O)C(N)c1cnc2c(c1)c(=O)n(C)c(=O)n2Cc1ccccc1,NC(c1cnc2c(c1)c(=O)n(C)c(=O)n2Cc1ccccc1)C(C)O
CCCn1nccc1-c1ccc(OC)c(-c2cnn(C)c2)c1,CCCn1nccc1-c1ccc(OC)c(-c2cnn(C)c2)c1
CNc1ccc(S(=O)(=O)N(C)CCC(=O)OC)cn1,COC(=O)CCN(C)S(=O)(=O)c1ccc(NC)nc1
O=C(CNC(C1CCC1)C1CC1)NC1CCCCCC1,O=C(CNC(C1CCC1)C1CC1)NC1CCCCCC1
COc1cccc(-c2nc(CN3CCN(c4ccccc4)CC3)co2)c1,COc1cccc(-c2nc(CN3CCN(c4ccccc4)CC3)co2)c1
CC(C)c1cc(NC(=O)Cc2ccc3c(c2)OCCO3)[nH]n1,CC(C)c1cc(NC(=O)Cc2ccc3c(c2)OCCO3)[nH]n1
CCC1CN(C(=O)CCC(O)c2ccc(F)c(F)c2)CC(C)O1,CCC1CN(C(=O)CCC(O)c2ccc(F)c(F)c2)CC(C)O1
CCN(Cc1ccccc1NC(=O)c1ccncc1)C(C)=O,CCN(Cc1ccccc1NC(=O)c1ccncc1)C(C)=O
COc1ccc(NC(=O)c2sc(-c3ncccn3)nc2N)cc1F,COc1ccc(NC(=O)c2sc(-c3ncccn3)nc2N)cc1F
CC(=O)Nc1nc2c(C)cc(N3CCC(C)CC3)cc2s1,CC(=O)Nc1nc2c(C)cc(N3CCC(C)CC3)cc2s1
CC(=O)NCCNC(=O)Nc1ccccc1C(=O)NC(C)C,CC(=O)NCCNC(=O)Nc1ccccc1C(=O)NC(C)C
Cn1ccnc1CSc1ncnc2c1oc1ccccc12,Cn1ccnc1CSc1ncnc2c1oc1ccccc12
Cn1cc(CCNC(=O)NCc2ccc(OCC3CC3)cc2)cn1,Cn1cc(CCNC(=O)NCc2ccc(OCC3CC3)cc2)cn1
CCCNc1ncnc(Nc2ccc(OCC(F)(F)F)c(Cl)c2)c1N,CCCNc1ncnc(Nc2ccc(OCC(F)(F)F)c(Cl)c2)c1N
O=S(Cc1nc2ccccc2s1)c1cccc2ncccc12,O=S(Cc1nc2ccccc2s1)c1cccc2ncccc12
O=C(NCC(c1cccc(F)c1)N1CCOCC1)c1cnccn1,O=C(NCC(c1cccc(F)c1)N1CCOCC1)c1cnccn1
CCCOC(=O)c1ccc(COc2cc(N)c(C)cc2C)cc1,CCCOC(=O)c1ccc(COc2cc(N)c(C)cc2C)cc1
Cc1sc(C(C)NC(=O)c2ccc3c(c2)ncn3C)cc1Cl,Cc1sc(C(C)NC(=O)c2ccc3c(c2)ncn3C)cc1Cl
Fc1cncc(-c2cc(F)nc(-n3cnnn3)c2)c1,Fc1cc(-c2cncc(F)c2)cc(-n2cnnn2)n1
Cc1ccccc1OS(=O)(=O)c1ccc(S(=O)(=O)C(F)F)cc1,Cc1ccccc1OS(=O)(=O)c1ccc(S(=O)(=O)C(F)F)cc1
CC(=O)Nc1ccc(-c2csc(N3CCCCC3)n2)c(F)c1,CC(=O)Nc1cc(F)c(-c2csc(N3CCCCC3)n2)cc1
CC(C)(C)NC(=O)CN1CCN(C(=O)NCc2ccco2)CC1,CC(C)(C)NC(=O)CN1CCN(C(=O)NCc2ccco2)CC1
CN(C(=O)Cn1cnc(C#N)n1)c1ccc(Br)cc1F,CN(C(=O)Cn1cnc(C#N)n1)c1ccc(Br)cc1F
COCCN(Cc1ccc(C#N)cc1)C(=O)c1c[nH]nc1C1CCC1,COCCN(Cc1ccc(C#N)cc1)C(=O)c1c[nH]nc1C1CCC1
CCc1ccccc1NC(=O)c1cc2cc(C)cnc2nc1N,CCc1ccccc1NC(=O)c1cc2cc(C)cnc2nc1N
CCCn1c(CO)nnc1SCc1ccccc1,CCCn1c(CO)nnc1SCc1ccccc1
Cc1cc(C)n(CC(=O)N2CCCc3ccccc32)n1,Cc1cc(C)n(CC(=O)N2CCCc3ccccc32)n1
CCn1nc(C(=O)NCC(C)C)cc1-c1cnc(C2CC2)s1,CCn1nc(C(=O)NCC(C)C)cc1-c1cnc(C2CC2)s1
CN(CC1COc2ccccc2O1)c1ccnc(-c2ccccc2)n1,CN(CC1COc2ccccc2O1)c1ccnc(-c2ccccc2)n1
Cc1cc(C)c(CNC(=O)C2CCCO2)cc1Br,Cc1cc(C)c(CNC(=O)C2CCCO2)cc1Br
CNS(=O)(=O)c1cc(NS(C)(=O)=O)ccc1Cl,CNS(=O)(=O)c1cc(NS(C)(=O)=O)ccc1Cl
CC(=O)c1csc(C(=O)N2CC=C(c3ccc(C)cc3)CC2)n1,CC(=O)c1csc(C(=O)N2CC=C(c3ccc(C)cc3)CC2)n1
CCOc1ncnc2c1CN(C1CCOCC1)CC2,CCOc1ncnc2c1CN(C1CCOCC1)CC2
CN(C)C(=O)c1ccc(NCc2nnc(C3CCCC3)o2)s1,CN(C)C(=O)c1ccc(NCc2nnc(C3CCCC3)o2)s1
COCCCC(=O)c1ccc2c(c1)OCCCO2,COCCCC(=O)c1ccc2c(c1)OCCCO2
CCC(NC(=O)c1ccncc1)c1ccc2c(c1)CCC(=O)N2,CCC(NC(=O)c1ccncc1)c1ccc2c(c1)CCC(=O)N2
CC1CCC(N(C)C(=O)c2ccc3[nH]c(=O)[nH]c3c2)CC1,CC1CCC(N(C)C(=O)c2ccc3[nH]c(=O)[nH]c3c2)CC1
COc1ccc(-c2nc(COC(=O)c3cnn(C)c3)cs2)cc1OC,COc1ccc(-c2nc(COC(=O)c3cnn(C)c3)cs2)cc1OC
CCCN(CCC)C(=O)c1nnn(-c2ccc(F)cc2)c1C(F)(F)F,CCCN(CCC)C(=O)c1nnn(-c2ccc(F)cc2)c1C(F)(F)F
Cc1noc(C)c1CN1CC2(C1)OCC(=O)N2CC(=O)NC(C)C,Cc1noc(C)c1CN1CC2(OCC(=O)N2CC(=O)NC(C)C)C1
CCNC(=O)NC1CSc2nnc(-c3ccccc3)n2C1,CCNC(=O)NC1CSc2nnc(-c3ccccc3)n2C1
OCCn1ccnc1-c1ccc(O)c(Br)c1,OCCn1ccnc1-c1ccc(O)c(Br)c1
CCCNC(=O)CN1C(=O)C(C)Oc2c(Cl)cccc21,CCCNC(=O)CN1C(=O)C(C)Oc2c(Cl)cccc21
CCCC1(CNC(=O)c2ccncc2)CCOCC1,CCCC1(CNC(=O)c2ccncc2)CCOCC1
Cc1ccc(C)c(NC(=O)c2cc(C)n(-c3ncccn3)c2C)c1,Cc1ccc(C)c(NC(=O)c2cc(C)n(-c3ncccn3)c2C)c1
CN(C)C(=O)COc1ccccc1NCC(=O)N1CCc2ccccc2C1,CN(C)C(=O)COc1ccccc1NCC(=O)N1CCc2ccccc2C1
CCNc1ncc(Br)cc1C(=O)NCCOC,CCNc1ncc(Br)cc1C(=O)NCCOC
Cn1cc(C(=O)N2CCC(c3cc(-c4cccs4)on3)CC2)cn1,Cn1cc(C(=O)N2CCC(c3cc(-c4cccs4)on3)CC2)cn1
Cc1ccccc1-n1c(C)nc2sc3c(c21)C(=O)CC3,Cc1nc2sc3c(c2n1c1ccccc1C)C(=O)CC3
Cc1[nH]ncc1CCCNC(=O)Nc1cc(F)cc(F)c1,Cc1[nH]ncc1CCCNC(=O)Nc1cc(F)cc(F)c1
COc1ccc(CN2CC(C)OCC2C)cc1NC(=O)C(C)(C)C,COc1ccc(CN2CC(C)OCC2C)cc1NC(=O)C(C)(C)C
CCCc1cc(C(=O)Nc2ccnn2C(C)C2CC2)no1,CCCc1cc(C(=O)Nc2ccnn2C(C)C2CC2)no1
COc1cccc(C(C)CSc2nnc3n2NC(=O)CS3)c1,COc1cccc(C(C)CSc2nnc3n2NC(=O)CS3)c1
CCN(CC)C(=O)C1CN(C(=O)c2ccc(Cl)cc2)C1,CCN(CC)C(=O)C1CN(C(=O)c2ccc(Cl)cc2)C1
Cc1ccc(-n2nnnc2CN(C)C(=O)NCC2CCCO2)cc1,Cc1ccc(-n2nnnc2CN(C)C(=O)NCC2CCCO2)cc1
COc1ccc(-c2nn(C)c3[nH]c(=O)c(CCCO)cc23)cc1,COc1ccc(-c2nn(C)c3[nH]c(=O)c(CCCO)cc23)cc1
CCCNC(=O)CCc1ccc2c(c1)CCN2,CCCNC(=O)CCc1ccc2c(c1)CCN2
Cc1oncc1C(=O)N1CCCC1C(=O)c1ccc(F)cc1,Cc1oncc1C(=O)N1CCCC1C(=O)c1ccc(F)cc1
COc1ccccc1OC1CCN(C(=O)C2COc3ccccc3C2)CC1,COc1ccccc1OC1CCN(C(=O)C2COc3ccccc3C2)CC1
Oc1ccc(Cl)cc1CN1CCN(c2cccs2)CC1,Oc1ccc(Cl)cc1CN1CCN(c2cccs2)CC1
CC(C)CC(C)N(C)C(=O)CN1CCN(c2ncccn2)CC1,CC(C)CC(C)N(C)C(=O)CN1CCN(c2ncccn2)CC1
Nc1ccc2c(c1)OCCN2C(=O)c1ccc(=O)[nH]c1,Nc1ccc2c(c1)OCCN2C(=O)c1ccc(=O)[nH]c1
O=C1CCC(CNC(=O)c2sccc2C2CCCCC2)N1,O=C1CCC(CNC(=O)c2sccc2C2CCCCC2)N1
COc1ccc(C(C)=O)c(OC(C)C(=O)Nc2ccccc2)c1,COc1ccc(C(C)=O)c(OC(C)C(=O)Nc2ccccc2)c1
Cc1csc2nc(CN3CCOCC3)n(-c3cccnc3)c(=O)c12,Cc1csc2nc(CN3CCOCC3)n(-c3cccnc3)c(=O)c12
O=C(Cn1cnnn1)NC1c2ccccc2CC1O,O=C(Cn1cnnn1)NC1c2ccccc2CC1O
Cc1cc(C(=O)Nc2c(-c3ccc(F)cc3)cnn2C)no1,Cc1cc(C(=O)Nc2c(-c3ccc(F)cc3)cnn2C)no1
CCCc1nc(COC)c(-c2nc3cc(N(C)C)ccc3[nH]2)[nH]1,CCCc1nc(COC)c(-c2nc3cc(N(C)C)ccc3[nH]2)[nH]1
CC(C)(C)n1cnnc1SCC(=O)NCc1cccs1,CC(C)(C)n1cnnc1SCC(=O)NCc1cccs1
CN(CCCc1ccccc1)C(=O)C1CCCN(C2CCCCC2)C1=O,CN(CCCc1ccccc1)C(=O)C1CCCN(C2CCCCC2)C1=O
CC(=O)c1ccc(-c2cc(F)c(F)cc2F)cc1,CC(=O)c1ccc(-c2cc(F)c(F)cc2F)cc1
CC1CCc2c(sc3ncnc(NCCNC(=O)C4CC4)c23)C1,CC1CCc2c(sc3ncnc(NCCNC(=O)C4CC4)c23)C1
CNc1ccccc1C(=O)N1CCN(c2ncccn2)CC1,CNc1ccccc1C(=O)N1CCN(c2ncccn2)CC1
Cc1cnc(C(=O)N(C)C(C)c2cc3ccccc3o2)cn1,Cc1cnc(C(=O)N(C)C(C)c2cc3ccccc3o2)cn1
O=C(COC(=O)c1ccc2[nH]ccc2c1)Nc1ccccc1F,O=C(COC(=O)c1ccc2[nH]ccc2c1)Nc1ccccc1F
Cc1ccc(C(C)(C)C)cc1C(C)C(=O)NCc1ccncc1,Cc1ccc(C(C)(C)C)cc1C(C)C(=O)NCc1ccncc1
CC1(C)CN(C(=O)COC(=O)C2CC2)CC1c1ccccc1,CC1(C)CN(C(=O)COC(=O)C2CC2)CC1c1ccccc1
Cc1cc(C)n2nc(CC(=O)Nc3ccc(Cl)cc3F)nc2n1,Cc1cc(C)n2nc(CC(=O)Nc3ccc(Cl)cc3F)nc2n1
Cc1cc(C(=O)NCc2nccn2Cc2cccc(F)c2)no1,Cc1cc(C(=O)NCc2nccn2Cc2cccc(F)c2)no1
CS(=O)(=O)N1CCN(C(=O)c2n[nH]c3c2CCCC3)CC1,CS(=O)(=O)N1CCN(C(=O)c2n[nH]c3c2CCCC3)CC1
O=C(NCCOc1ccc(Cl)cc1)c1ccccc1F,O=C(NCCOc1ccc(Cl)cc1)c1ccccc1F
CSc1nccn1-c1cccc(C(=O)OCC(N)=O)c1C,CSc1nccn1-c1cccc(C(=O)OCC(N)=O)c1C
CS(=O)c1nncn1-c1ccc(F)c(F)c1,CS(=O)c1nncn1-c1ccc(F)c(F)c1
CCCCCCNC(=O)c1cc(OC)c(OC)cc1C,CCCCCCNC(=O)c1cc(OC)c(OC)cc1C
CC1COC(C)CN(C(=O)c2ccco2)C1,CC1CN(C(=O)c2ccco2)CC(C)CO1
CC(CC(=O)c1c[nH]c(=O)[nH]c1=O)N1C(=O)CCc2ccccc21,CC(CC(=O)c1c[nH]c(=O)[nH]c1=O)N1C(=O)CCc2ccccc21
CC(=O)Nc1ccc(F)c(C(=O)N(C)c2ccc(C)nc2)c1,CC(=O)Nc1ccc(F)c(C(=O)N(C)c2ccc(C)nc2)c1
CCOc1ccc(Cl)cc1NC(=O)C1CC(=O)N(CC)C1,CCOc1ccc(Cl)cc1NC(=O)C1CC(=O)N(CC)C1
COc1ccc(C(=O)Nc2ccc(OC)cc2OC)c(C)c1,COc1ccc(NC(=O)c2ccc(OC)cc2C)c(OC)c1
Cc1ccc(-c2nnc(CNCc3ccnn3C)o2)cc1,Cc1ccc(-c2nnc(CNCc3ccnn3C)o2)cc1
CCNC(=O)c1cnc2c(c1)cc(C)n2CC,CCNC(=O)c1cnc2c(c1)cc(C)n2CC
CCOC(=O)C1CCCN(C(=O)c2cccc(N)c2)C1,CCOC(=O)C1CCCN(C(=O)c2cccc(N)c2)C1
CC(Oc1ccc(F)cc1)C(=O)NC1CC1c1ccc(F)cc1,CC(Oc1ccc(F)cc1)C(=O)NC1CC1c1ccc(F)cc1
Cc1cc(C)cc(NC(=O)CSc2nnnn2-c2cccc(C)c2)c1,Cc1cccc(-n2nnnc2SCC(=O)Nc2cc(C)cc(C)c2)c1
Cc1ccc(CNC(=O)N(CCC(N)=O)c2ccccc2)cc1,Cc1ccc(CNC(=O)N(CCC(N)=O)c2ccccc2)cc1
N#Cc1ccc(OCCNC(=O)C2CCCCC2)cc1,N#Cc1ccc(OCCNC(=O)C2CCCCC2)cc1
Cc1nc(CN2CCN(C(=O)c3scnc3C3CC3)CC2)cs1,Cc1nc(CN2CCN(C(=O)c3scnc3C3CC3)CC2)cs1
Cc1nnc2n1CC(NC(=O)c1cc(Br)cs1)CC2,Cc1nnc2n1CC(NC(=O)c1cc(Br)cs1)CC2
Cc1nc(-c2ccc(NC(=O)NC(C#N)c3ccc(F)cc3)cc2)cs1,Cc1nc(-c2ccc(NC(=O)NC(C#N)c3ccc(F)cc3)cc2)cs1
COc1ccc(Br)cc1S(=O)(=O)Nc1nc(C)no1,COc1ccc(Br)cc1S(=O)(=O)Nc1nc(C)no1
O=C(Cc1noc2ccccc12)OCCc1ccc2ccccc2n1,O=C(Cc1noc2ccccc12)OCCc1ccc2ccccc2n1
COCCn1ccc2cc(OC(=O)CCc3cnn(C)c3)cnc21,COCCn1ccc2cc(OC(=O)CCc3cnn(C)c3)cnc21
CCC(CC)NC(=O)C1CN(C(=O)c2cccs2)C1,CCC(CC)NC(=O)C1CN(C(=O)c2cccs2)C1
O=C(c1cccs1)N1CCN(Cc2ccccc2C(F)(F)F)CC1,O=C(c1cccs1)N1CCN(Cc2ccccc2C(F)(F)F)CC1
Cc1ccc(-c2nnc(-c3ccc(N)cc3Cl)o2)cc1,Cc1ccc(-c2nnc(-c3ccc(N)cc3Cl)o2)cc1
O=C(NCc1ccccc1)NCC1(C(=O)NC2CC2)CCCCC1,O=C(NC1CC1)C1(CNC(=O)NCc2ccccc2)CCCCC1
CC(O)CN(C)C(=O)CCCOc1cccc(F)c1,CC(O)CN(C)C(=O)CCCOc1cccc(F)c1
Cn1cn[nH]c1=NC(=O)Nc1ccc(CC#N)cc1,Cn1cn[nH]c1=NC(=O)Nc1ccc(CC#N)cc1
O=C1CCC(C(=O)NCc2coc(-c3ccccc3)n2)N1,O=C1CCC(C(=O)NCc2coc(-c3ccccc3)n2)N1
COc1ccccc1-c1occ2c1C(c1ccc(=O)n(C)c1)NCC2,COc1ccccc1-c1occ2c1C(c1ccc(=O)n(C)c1)NCC2
CC(C#N)CN(C)C(=O)c1cccc2c1OCO2,CC(C#N)CN(C)C(=O)c1cccc2c1OCO2
Cc1nn(C)c(N2CCOCC2)c1CC(=O)NCc1cnn(C)c1,Cc1nn(C)c(N2CCOCC2)c1CC(=O)NCc1cnn(C)c1
COC(=O)C(C)NC(=O)c1cnc(-c2cccs2)s1,COC(=O)C(C)NC(=O)c1cnc(-c2cccs2)s1
CC(=O)NCCNC(=O)NCc1ccnc(OCc2ccccc2)c1,CC(=O)NCCNC(=O)NCc1ccnc(OCc2ccccc2)c1
CN(CCN1CCCCC1)S(=O)(=O)c1ccc2c(c1)OCCO2,CN(CCN1CCCCC1)S(=O)(=O)c1ccc2c(c1)OCCO2
COc1ccc2oc(C3COc4ccccc4C3)nc2c1,COc1ccc2oc(C3COc4ccccc4C3)nc2c1
Nc1ccc2nc(-c3ccc(Cl)cc3)ccc2c1,Nc1ccc2nc(-c3ccc(Cl)cc3)ccc2c1
O=C(Cc1ccc(F)cc1Cl)NCCc1nc2ccccc2[nH]1,O=C(Cc1ccc(F)cc1Cl)NCCc1nc2ccccc2[nH]1
O=C1CN(Cc2ccccc2)CC2CN(c3ncccn3)CC12,O=C1CN(Cc2ccccc2)CC2CN(c3ncccn3)CC21
COc1cccc(-c2cc(O)nn2C)c1OCc1ccccc1,COc1cccc(-c2cc(O)nn2C)c1OCc1ccccc1
CCNC(=O)CCCC(=O)NC(C)c1ccc(Cl)cc1C,CCNC(=O)CCCC(=O)NC(C)c1ccc(Cl)cc1C
O=C(Nc1ccc(Sc2nccn2C2CC2)cc1)c1ccc(F)cc1,O=C(Nc1ccc(Sc2nccn2C2CC2)cc1)c1ccc(F)cc1
CCN1CCN(C(=O)Nc2ccc(CC(=O)N(C)C)c(C)c2)CC1,CCN1CCN(C(=O)Nc2ccc(CC(=O)N(C)C)c(C)c2)CC1
N#Cc1ccc(-c2n[nH]c(-c3cccc4cccnc34)n2)nc1,N#Cc1ccc(-c2n[nH]c(-c3cccc4cccnc34)n2)nc1
O=C(Nc1ccc(N2CCCC2=O)cc1)c1n[nH]c(=O)c2ccccc12,O=C(Nc1ccc(N2CCCC2=O)cc1)c1n[nH]c(=O)c2ccccc12
COc1ccc(OC(=O)c2cnoc2)cc1Cl,COc1ccc(OC(=O)c2cnoc2)cc1Cl
Cc1ccc(O)c(C(=O)Nc2nnc(-c3ccccc3Cl)o2)c1,Cc1ccc(O)c(C(=O)Nc2nnc(-c3ccccc3Cl)o2)c1
OCCc1cccc(Cc2nc3ccccc3o2)c1,OCCc1cccc(Cc2nc3ccccc3o2)c1
CNC(=O)c1ccccc1NCC(=O)Nc1ccc(Cl)cc1,CNC(=O)c1ccccc1NCC(=O)Nc1ccc(Cl)cc1
COc1ccccc1NC(=O)CSc1nc(C)cc(=O)[nH]1,COc1ccccc1NC(=O)CSc1nc(C)cc(=O)[nH]1
CCCc1nnc(NC(=O)c2ccccc2NC(=O)c2ccco2)s1,CCCc1nnc(NC(=O)c2ccccc2NC(=O)c2ccco2)s1
CCc1noc(CC)c1CC(=O)N1CCC(N2CCNC2=O)CC1,CCc1noc(CC)c1CC(=O)N1CCC(N2CCNC2=O)CC1
Cc1nn2c(-c3ccco3)nsc2c1C=CCN1CCOCC1,Cc1nn2c(-c3ccco3)nsc2c1C=CCN1CCOCC1
CCCc1nc(-c2ccccc2NC(=O)c2ccc(O)c(C)c2)cs1,CCCc1nc(-c2ccccc2NC(=O)c2ccc(O)c(C)c2)cs1
NS(=O)(=O)NC(c1ccccc1)C1CCCCC1,NS(=O)(=O)NC(c1ccccc1)C1CCCCC1
COC(=O)c1cccc(Nc2ncnc(-n3ccnc3)c2N)c1,COC(=O)c1cccc(Nc2ncnc(-n3ccnc3)c2N)c1
Cc1nccn1Cc1cccc(Cl)c1C(F)(F)F,Cc1nccn1Cc1cccc(Cl)c1C(F)(F)F
O=C(NCc1nnc2ccccn12)c1cc(F)c(F)c(F)c1F,O=C(NCc1nnc2ccccn12)c1cc(F)c(F)c(F)c1F
COC(=O)c1cc(OC)ccc1C(=O)Nc1ccccc1,COC(=O)c1cc(OC)ccc1C(=O)Nc1ccccc1
COC(=O)C(C)(C)NS(=O)(=O)c1ccccc1OC,COC(=O)C(C)(C)NS(=O)(=O)c1ccccc1OC
COc1cccc(OC)c1OCc1nc2ccccc2[nH]1,COc1cccc(OC)c1OCc1nc2ccccc2[nH]1
CC(OC(=O)c1ccn(C)n1)c1cccc2ncccc12,Cn1ccc(C(=O)OC(C)c2cccc3ncccc23)n1
CSc1nc(C2CCCO2)nc(NC2CCCCC2)c1N,CSc1nc(C2CCCO2)nc(NC2CCCCC2)c1N
Cc1nn(-c2ccccc2)c(C)c1CCc1ccc(N)cc1,Cc1nn(-c2ccccc2)c(C)c1CCc1ccc(N)cc1
COc1cccc2cc(C(=O)Nc3cc(F)cc(F)c3)oc12,COc1cccc2cc(C(=O)Nc3cc(F)cc(F)c3)oc12
CN(C)c1ccc(C(=O)Nc2ccccc2C#N)cc1,CN(C)c1ccc(C(=O)Nc2ccccc2C#N)cc1
CC(C)n1ccc2ccn(CC(=O)OCC(=O)N3CCCC3)c(=O)c21,CC(C)n1ccc2ccn(CC(=O)OCC(=O)N3CCCC3)c(=O)c21
COc1ccc(NC(C)=O)c(NC(=O)CNC(=O)c2cccs2)c1,COc1ccc(NC(C)=O)c(NC(=O)CNC(=O)c2cccs2)c1
CCn1nc(C(=O)N2CC(OCc3ccc(F)cc3)C2)cc1C,CCn1nc(C(=O)N2CC(OCc3ccc(F)cc3)C2)cc1C
N#Cc1ncn(CC(=O)NCc2cccc(Cl)c2)n1,N#Cc1ncn(CC(=O)NCc2cccc(Cl)c2)n1
Cc1cc(C(C)C)cc(C#N)c1NC(=O)CSc1nnc(C2CC2)n1N,CC(C)c1cc(C#N)c(NC(=O)CSc2nnc(C3CC3)n2N)c(C)c1
Cc1cccc(CNC(=O)c2ccc3c(c2)NC(=O)CO3)c1,Cc1cccc(CNC(=O)c2ccc3c(c2)NC(=O)CO3)c1
COc1ccccc1NC(=O)NCCC(=O)Nc1cccnc1,COc1ccccc1NC(=O)NCCC(=O)Nc1cccnc1
CCOCc1nnc(NC(=O)c2cnc3ccc(C)cn23)s1,CCOCc1nnc(NC(=O)c2cnc3ccc(C)cn23)s1
COCCn1c(Sc2ccc(O)c(Cl)c2)nc2ccccc21,COCCn1c(Sc2ccc(O)c(Cl)c2)nc2ccccc21
CCCCN(CCO)C(=O)c1cc(Cl)c2c(c1)OCO2,CCCCN(CCO)C(=O)c1cc(Cl)c2c(c1)OCO2
Cc1cc(N)c(C(=O)Nc2ccc(F)cc2)cc1Cl,Cc1cc(N)c(C(=O)Nc2ccc(F)cc2)cc1Cl
CCNc1cc(C(=O)OC)c(NC(=O)c2ccc(F)cc2)cn1,CCNc1cc(C(=O)OC)c(NC(=O)c2ccc(F)cc2)cn1
Cn1cc(C(=O)N2CCCC(Cc3cccnc3)C2)c(C(C)(C)C)n1,Cn1cc(C(=O)N2CCCC(Cc3cccnc3)C2)c(C(C)(C)C)n1
COc1ccccc1NC(=O)Cn1cc(C(F)(F)F)cc(Cl)c1=O,COc1ccccc1NC(=O)Cn1cc(C(F)(F)F)cc(Cl)c1=O
COC(=O)C(O)(Cc1ccc(F)cc1)c1ccccc1,COC(=O)C(O)(Cc1ccc(F)cc1)c1ccccc1
COC(=O)c1cnc(NC(=O)CN2CCc3cc(F)ccc3C2)s1,COC(=O)c1cnc(NC(=O)CN2CCc3cc(F)ccc3C2)s1
O=C(NCCn1cccn1)c1cn2ccccc2n1,O=C(NCCn1cccn1)c1cn2ccccc2n1
COC(CC(=O)Nc1ccc(F)cc1)c1ccccc1,COC(CC(=O)Nc1ccc(F)cc1)c1ccccc1
O=C(NCc1cccnc1OC(F)F)NC1COc2ccccc21,O=C(NCc1cccnc1OC(F)F)NC1COc2ccccc21
CCc1ccc(-c2ccc(SC)c(N)c2)s1,CCc1ccc(-c2ccc(SC)c(N)c2)s1
CN(CCC#N)C(=O)CCCn1nnnc1C1CC1,CN(CCC#N)C(=O)CCCn1nnnc1C1CC1
O=C(NC1CCCC1)c1cc(C#CCO)ccc1Cl,O=C(NC1CCCC1)c1cc(C#CCO)ccc1Cl
CCC(C)NC(=O)C1CCCCN1C(=O)Nc1cccc(C)c1C,CCC(C)NC(=O)C1CCCCN1C(=O)Nc1cccc(C)c1C
COc1ccc(C(=O)N2CCN(C(C)c3cccnc3)CC2)cn1,COc1ccc(C(=O)N2CCN(C(C)c3cccnc3)CC2)cn1
COc1cc(C(=O)Nc2c(C)nc3sc(C)nn3c2=O)ncn1,Cc1nn2c(=O)c(NC(=O)c3cc(OC)ncn3)c(C)nc2s1
Cc1cc(C(=O)Nc2ccc(CNC(N)=O)cc2)c2ccccc2n1,Cc1cc(C(=O)Nc2ccc(CNC(N)=O)cc2)c2ccccc2n1
COc1cc(NC(=O)c2snc(C#N)c2N)cc(OC)c1,COc1cc(NC(=O)c2snc(C#N)c2N)cc(OC)c1
COc1cccc(CNC(=O)c2ccc(C(F)(F)F)cc2)n1,COc1cccc(CNC(=O)c2ccc(C(F)(F)F)cc2)n1
Cc1ccc(N)cc1NC(=O)c1ccn(-c2ccccc2)n1,Cc1ccc(N)cc1NC(=O)c1ccn(-c2ccccc2)n1
COC(=O)C1CCCN(C(=O)c2c[nH]c3c(C)cccc23)C1,COC(=O)C1CCCN(C(=O)c2c[nH]c3c(C)cccc23)C1
O=C(Cc1csc2ccccc12)Nc1ccc(-n2cncn2)cc1,O=C(Cc1csc2ccccc12)Nc1ccc(-n2cncn2)cc1
CC(C)(C)OC(=O)N1CCC(CNC(=O)NCc2cccs2)CC1,CC(C)(C)OC(=O)N1CCC(CNC(=O)NCc2cccs2)CC1
Cc1ccccc1C(C#N)N(C)C(=O)C1CC2CCC1O2,Cc1ccccc1C(C#N)N(C)C(=O)C1CC2CCC1O2
COc1cc(C(=O)NCC2(C(N)=O)CCOCC2)cc(OC)c1OC,COc1cc(C(=O)NCC2(C(N)=O)CCOCC2)cc(OC)c1OC
Cc1occc1C(=O)NC(c1ccccn1)C(C)C,CC(C)C(NC(=O)c1ccoc1C)c1ccccn1
