smiles,0
COc1ccccc1CCN(C)C(=O)c1ccc2[nH]cnc2c1,COc1ccccc1CCN(C)C(=O)c1ccc2[nH]cnc2c1
O=C(OCCn1cnc2ccccc2c1=O)c1ccc2cc[nH]c2c1,O=C(OCCn1cnc2ccccc2c1=O)c1ccc2cc[nH]c2c1
Cc1cc(C)nc(C(C#N)(Cc2cccc(O)c2)C(C)C)n1,Cc1cc(C)nc(C(C#N)(Cc2cccc(O)c2)C(C)C)n1
N#Cc1ccccc1S(=O)(=O)N1CCCC1c1cc[nH]n1,N#Cc1ccccc1S(=O)(=O)N1CCCC1c1cc[nH]n1
CC(C)Nc1nc(-c2ccc(N)cc2O)c2c(=O)[nH]n(C)c2n1,CC(C)Nc1nc(-c2ccc(N)cc2O)c2c(=O)[nH]n(C)c2n1
N#Cc1ccc(C(=O)NC(CO)c2ccccc2)cc1,N#Cc1ccc(C(=O)NC(CO)c2ccccc2)cc1
CCOc1ccccc1NC(=O)C1CCCN1C(=O)OC(C)(C)C,CCOc1ccccc1NC(=O)C1CCCN1C(=O)OC(C)(C)C
CCC1COc2ccccc2N1CC(=O)NC1CC1,CCC1COc2ccccc2N1CC(=O)NC1CC1
CN(C)c1nc(N)nc(CCCNC(=O)Cn2cncn2)n1,CN(C)c1nc(N)nc(CCCNC(=O)Cn2cncn2)n1
O=C(c1ccsc1)N1CCCC1c1nc2ccccc2[nH]1,O=C(c1ccsc1)N1CCCC1c1nc2ccccc2[nH]1
Nc1cc(NC(=O)c2cccc(CC(F)(F)F)c2)ccc1F,Nc1cc(NC(=O)c2cccc(CC(F)(F)F)c2)ccc1F
COc1ccc(F)cc1NC(=O)NCc1ccccc1,COc1ccc(F)cc1NC(=O)NCc1ccccc1
Cc1cnn(CC(C)NC(=O)C(C)Oc2ccc(Cl)cc2C)c1,Cc1cc(Cl)ccc1OC(C)C(=O)NC(C)Cn1cc(C)cn1
Cn1c(CNc2ccccc2O)nc2c1c(=O)[nH]c(=O)n2C,Cn1c(CNc2ccccc2O)nc2c1c(=O)[nH]c(=O)n2C
Cc1cccc(C)c1NC(=O)Cn1c(C)c(C)sc1=O,Cc1cccc(C)c1NC(=O)Cn1c(C)c(C)sc1=O
CCCCNc1ccc(S(=O)(=O)NC(C)C)cc1N,CCCCNc1ccc(S(=O)(=O)NC(C)C)cc1N
CCOC(=O)c1c(N)oc2cc(OCC)c(OC)cc12,CCOC(=O)c1c(N)oc2cc(OCC)c(OC)cc12
CC(=O)Nc1ccc(-c2cc(C)cc(C(N)=O)c2)c(C)c1,CC(=O)Nc1ccc(-c2cc(C(N)=O)cc(C)c2)c(C)c1
Cc1ccc(C(O)CCCC(=O)NC(C)(C)C)cc1,Cc1ccc(C(O)CCCC(=O)NC(C)(C)C)cc1
CCn1ncc(-c2ccc3c(c2)CC(C)O3)c(CC#N)c1=O,CCn1ncc(-c2ccc3c(c2)CC(C)O3)c(CC#N)c1=O
O=c1[nH]nc(CN2CCNc3ccc(F)cc32)[nH]1,O=c1[nH]nc(CN2CCNc3ccc(F)cc32)[nH]1
Cc1cccc(C(C)C)c1NCC(=O)Nc1ccncc1,Cc1cccc(C(C)C)c1NCC(=O)Nc1ccncc1
CCNC(=O)c1cccc(NC(=O)Cc2ccc(C)s2)c1,CCNC(=O)c1cccc(NC(=O)Cc2ccc(C)s2)c1
Cc1oc(-c2ccco2)nc1CN1CCN(C(=O)c2ccco2)CC1,Cc1oc(-c2ccco2)nc1CN1CCN(C(=O)c2ccco2)CC1
CC1CCCN(c2nc(C(=O)NCc3ccccc3)cs2)C1,CC1CCCN(c2nc(C(=O)NCc3ccccc3)cs2)C1
Cc1ccccc1-n1ccnc1SCC(N)=O,Cc1ccccc1-n1ccnc1SCC(N)=O
Cc1ccc(CN2CCOC(C#N)C2)cc1F,Cc1ccc(CN2CCOC(C#N)C2)cc1F
COC(=O)c1cc(C)ccc1NC(=O)c1ccc2c(c1)OCCO2,COC(=O)c1cc(C)ccc1NC(=O)c1ccc2c(c1)OCCO2
CCOC(=O)N1CCN(c2cccc(Cl)c2)CC1,CCOC(=O)N1CCN(c2cccc(Cl)c2)CC1
CCc1onc(C)c1NC(=O)c1ccc(C)o1,CCc1onc(C)c1NC(=O)c1ccc(C)o1
COc1ccccc1CNC(=O)c1cnc(-c2ccccc2)cc1Cl,COc1ccccc1CNC(=O)c1cnc(-c2ccccc2)cc1Cl
CCC(C)(C#N)NC(=O)COc1ccccc1Br,CCC(C)(C#N)NC(=O)COc1ccccc1Br
CSc1ccc(C)cc1NCc1nc(-c2cccs2)no1,CSc1ccc(C)cc1NCc1nc(-c2cccs2)no1
Cc1ccc(NC(=O)NCC(C)(C)N2CCOCC2)cc1Cl,Cc1ccc(NC(=O)NCC(C)(C)N2CCOCC2)cc1Cl
Cc1ccnc(C(N)c2ccccc2C(F)(F)F)c1,Cc1ccnc(C(N)c2ccccc2C(F)(F)F)c1
Cc1noc(C)c1C(C)NC(=O)c1cccc(C(C)C)c1,Cc1noc(C)c1C(C)NC(=O)c1cccc(C(C)C)c1
O=C(Cc1cccc(F)c1)NCCc1nc2c(s1)CCC2,O=C(Cc1cccc(F)c1)NCCc1nc2c(s1)CCC2
COC(=O)CCN1CCN(c2ncc(Cl)cc2C#N)CC1,COC(=O)CCN1CCN(c2ncc(Cl)cc2C#N)CC1
CC(C)CC1=NC=C2COC3CC(C)(C)CC(=C3C2=O)N1C,CC(C)Cc1ncc2c(=O)c3c(n1C)CC(C)(C)CC3OC2
CCCn1cc(NC(=O)NCc2ccccc2Nc2cccnc2)cn1,CCCn1cc(NC(=O)NCc2ccccc2Nc2cccnc2)cn1
CCS(=O)(=O)N1CCCN(S(=O)(=O)N2CCCC2)CC1,CCS(=O)(=O)N1CCCN(S(=O)(=O)N2CCCC2)CC1
O=C(COCC1CCCO1)NCc1cc2cc(Br)ccc2[nH]1,O=C(COCC1CCCO1)NCc1cc2cc(Br)ccc2[nH]1
COc1ccccc1C1CC(=O)Nc2c1c(CO)nn2C(C)C,COc1ccccc1C1CC(=O)Nc2c1c(CO)nn2C(C)C
O=C(c1cccs1)N1CC(Oc2ccccc2F)C1,O=C(c1cccs1)N1CC(Oc2ccccc2F)C1
CCc1cccc(OCCSc2nnc(C(C)(C)C)o2)c1,CCc1cccc(OCCSc2nnc(C(C)(C)C)o2)c1
Cc1cc(C)n(-c2ccc(CN3CCCC(c4nc(C)no4)C3)cc2)n1,Cc1cc(C)n(-c2ccc(CN3CCCC(c4nc(C)no4)C3)cc2)n1
CCOC(=O)c1[nH]c(C)c(C(=O)Nc2ccnn2C(C)C)c1C,CCOC(=O)c1[nH]c(C)c(C(=O)Nc2ccnn2C(C)C)c1C
CC(=O)N1CCN(S(=O)(=O)c2ccc(C(C)C)cc2)CC1,CC(=O)N1CCN(S(=O)(=O)c2ccc(C(C)C)cc2)CC1
Cn1cc(CCC(=O)NCC(O)c2cccn2C)cn1,Cn1cc(CCC(=O)NCC(O)c2cccn2C)cn1
C=CCSc1ncnc2c1cnn2-c1ccc(C)cc1,C=CCSc1ncnc2c1cnn2-c1ccc(C)cc1
Cc1ccnc(NC(=O)c2cn[nH]c2-c2ccc3c(c2)OCO3)c1,Cc1ccnc(NC(=O)c2cn[nH]c2-c2ccc3c(c2)OCO3)c1
CC(C)OC(C(=O)N(C)CC1(CO)CCO1)c1ccccc1,CN(CC1(CO)CCO1)C(=O)C(OC(C)C)c1ccccc1
Cc1ccc2oc(=O)n(Cc3ccc(O)c(O)c3)c(=O)c2c1,Cc1ccc2oc(=O)n(Cc3ccc(O)c(O)c3)c(=O)c2c1
CNC(=O)c1cccc(NCc2cccc(N3CCCC3=O)c2)c1,CNC(=O)c1cccc(NCc2cccc(N3CCCC3=O)c2)c1
O=C(Cn1c(=O)[nH]c(=O)c2ccccc21)NC1CCCCC1,O=C(Cn1c(=O)[nH]c(=O)c2ccccc21)NC1CCCCC1
Cc1noc(C)c1CC(=O)Nc1cc(C(=O)N(C)C)ccc1Cl,Cc1noc(C)c1CC(=O)Nc1cc(C(=O)N(C)C)ccc1Cl
C#CCNC(=O)Cn1c(=O)oc2ccccc21,C#CCNC(=O)Cn1c(=O)oc2ccccc21
CC(NC(N)=O)C(=O)N1CCN(c2ccc(F)c(Cl)c2)CC1,CC(NC(N)=O)C(=O)N1CCN(c2ccc(F)c(Cl)c2)CC1
Cc1n[nH]c(C2CN(Cc3ccsc3)CCO2)n1,Cc1n[nH]c(C2CN(Cc3ccsc3)CCO2)n1
Cc1snc(-c2ccccc2Cl)c1C(=O)NCc1ccccn1,Cc1snc(-c2ccccc2Cl)c1C(=O)NCc1ccccn1
CCOC(=O)CNC(=O)CCc1cccc(Cl)c1,CCOC(=O)CNC(=O)CCc1cccc(Cl)c1
Cc1ccc(NC(=O)N2CCC(c3nnc(C)o3)CC2)c(F)c1,Cc1ccc(NC(=O)N2CCC(c3nnc(C)o3)CC2)c(F)c1
CCn1ncc(C(=O)NCc2ncnn2C)c1-c1ccccc1,CCn1ncc(C(=O)NCc2ncnn2C)c1-c1ccccc1
N#Cc1cc(F)ccc1C(=O)NCC#Cc1cccc(C(F)(F)F)c1,N#Cc1cc(F)ccc1C(=O)NCC#Cc1cccc(C(F)(F)F)c1
COCc1noc(CNCCc2cc(Br)cs2)n1,COCc1noc(CNCCc2cc(Br)cs2)n1
Cc1cc(C)n(-c2cc(NC(=O)C(C)N3CCNC3=O)ncn2)n1,Cc1cc(C)n(-c2cc(NC(=O)C(C)N3CCNC3=O)ncn2)n1
O=c1cc(C(F)(F)F)cc2n1CCN2Cc1cc[nH]n1,O=c1cc(C(F)(F)F)cc2n1CCN2Cc1cc[nH]n1
CCOC(=O)CN(C)C(=O)Nc1cc(F)ccc1OC,CCOC(=O)CN(C)C(=O)Nc1cc(F)ccc1OC
O=C(CC1CCC1)NCCC1CCN(c2ccc(F)cc2)C1,O=C(CC1CCC1)NCCC1CCN(c2ccc(F)cc2)C1
CCOC(=O)c1ccc(-n2nnc(CO)c2-c2cccnc2)cc1,CCOC(=O)c1ccc(-n2nnc(CO)c2-c2cccnc2)cc1
CC(C)N(CC(F)(F)F)C(=O)CN1CCOC1=O,CC(C)N(CC(F)(F)F)C(=O)CN1CCOC1=O
CC(C)(C)CC(=O)N1CCN(Cc2ccc3c(c2)OCCO3)CC1,CC(C)(C)CC(=O)N1CCN(Cc2ccc3c(c2)OCCO3)CC1
Cc1cc(C)cc(NC(=O)c2cccc(OCC(N)=O)c2)c1,Cc1cc(C)cc(NC(=O)c2cccc(OCC(N)=O)c2)c1
Cc1cccc(CN(C(=O)C2CCCO2)C2CC2)c1,Cc1cccc(CN(C(=O)C2CCCO2)C2CC2)c1
C=CC(O)c1ccc2c(c1)C(c1ccc(C)cc1C)NCC2,C=CC(O)c1ccc2c(c1)C(c1ccc(C)cc1C)NCC2
COc1cccc(NC(=O)CNC(=O)CC(C)(C)C)c1,COc1cccc(NC(=O)CNC(=O)CC(C)(C)C)c1
Cc1cccnc1N(C)S(=O)(=O)c1ccc(N)cc1C#N,Cc1cccnc1N(C)S(=O)(=O)c1ccc(N)cc1C#N
Cc1cc(C)cc(CCNC(=O)CCNS(N)(=O)=O)c1,Cc1cc(C)cc(CCNC(=O)CCNS(N)(=O)=O)c1
CCCCN(C)S(=O)(=O)c1ccc(Br)cc1OC,CCCCN(C)S(=O)(=O)c1ccc(Br)cc1OC
O=S(=O)(NCCc1c(Cl)cccc1Cl)C1CC2CCC1C2,O=S(=O)(NCCc1c(Cl)cccc1Cl)C1C2CCC(C2)C1
CC(C)C(=O)N1CCc2nc(-c3ccccc3)ccc2C1,CC(C)C(=O)N1CCc2nc(-c3ccccc3)ccc2C1
COCC(C)NC(=O)Nc1ccccc1OCc1ccccc1,COCC(C)NC(=O)Nc1ccccc1OCc1ccccc1
CC(=O)Nc1ccc(CNC(=O)NCC2=CCCCC2)cc1,CC(=O)Nc1ccc(CNC(=O)NCC2=CCCCC2)cc1
Cc1cnn(CC2CN(CC(=O)Nc3ncsc3C)CCO2)c1,Cc1cnn(CC2CN(CC(=O)Nc3ncsc3C)CCO2)c1
Cc1ccc(C)c(OCC(=O)OC(C)CN2CCOCC2)c1,Cc1ccc(C)c(OCC(=O)OC(C)CN2CCOCC2)c1
O=C(NCCO)Nc1ccccc1OCc1csc(C2CC2)n1,O=C(NCCO)Nc1ccccc1OCc1csc(C2CC2)n1
COC(NCCNC(=O)N1CCOCC1)c1cccc(F)c1,COC(NCCNC(=O)N1CCOCC1)c1cccc(F)c1
Cc1cc(C)cc(OCC(=O)N2CCC(n3ccnc3)CC2)c1,Cc1cc(C)cc(OCC(=O)N2CCC(n3ccnc3)CC2)c1
Cc1ccc(-c2n[nH]c3c2CN(c2nc(C)no2)CC3)c(C)n1,Cc1ccc(-c2n[nH]c3c2CN(c2nc(C)no2)CC3)c(C)n1
CC(C)Cc1ncc(CN2CCc3ccccc3C2)s1,CC(C)Cc1ncc(CN2CCc3ccccc3C2)s1
O=C(Nc1ccc2c(c1)CCC2)c1cc(Cl)ccc1F,O=C(Nc1ccc2c(c1)CCC2)c1cc(Cl)ccc1F
Cc1cccc2c1CCNC2c1ccc(F)cc1N,Cc1cccc2c1CCNC2c1ccc(F)cc1N
CCS(=O)(=O)N1CCN(CC(=O)NCC(F)(F)F)CC1,CCS(=O)(=O)N1CCN(CC(=O)NCC(F)(F)F)CC1
CC(C)(C)n1cc(C#N)c(NC(=O)c2cc(F)cc3[nH]cnc23)n1,CC(C)(C)n1cc(C#N)c(NC(=O)c2cc(F)cc3[nH]cnc23)n1
Cc1ccc(C(=O)NC2(C#N)CCCCC2)cc1O,Cc1ccc(C(=O)NC2(C#N)CCCCC2)cc1O
O=C(NCc1cc(Br)cs1)C1CC=CC1,O=C(NCc1cc(Br)cs1)C1CC=CC1
CN(C)C(=O)c1ccccc1NC(=O)c1cccc2ccccc12,CN(C)C(=O)c1ccccc1NC(=O)c1cccc2ccccc12
CC12NC(=O)Cn3nc(N)nc3C1(C)C2Cc1ccccc1,CC12c3nc(N)nn3CC(=O)NC2(C)C1Cc1ccccc1
Cc1ccc(CC(=O)N2CCN(Cc3ccncc3)CC2)c(C)c1,Cc1ccc(CC(=O)N2CCN(Cc3ccncc3)CC2)c(C)c1
Cc1cc(C(=O)N2CCOC3C(Cn4cccn4)CCC32)n(C)n1,Cc1cc(C(=O)N2CCOC3C(Cn4cccn4)CCC32)n(C)n1
COCCOC(=O)N1CCc2c(nc(-c3ccncc3)[nH]c2=O)C1,COCCOC(=O)N1CCc2c(nc(-c3ccncc3)[nH]c2=O)C1
Cc1nc(CNC(=O)CCNC(=O)c2ccc(Cl)cc2)c(C)s1,Cc1nc(CNC(=O)CCNC(=O)c2ccc(Cl)cc2)c(C)s1
CCC(C)C(=O)N1CCCS1(=O)=O,CCC(C)C(=O)N1CCCS1(=O)=O
CCNC(=O)C1CCC(c2ccc(-c3ccc(F)cc3)o2)CO1,CCNC(=O)C1CCC(c2ccc(-c3ccc(F)cc3)o2)CO1
CC(Nc1cccc(C(=O)N2CCCC2C(N)=O)c1)C(C)(C)C,CC(Nc1cccc(C(=O)N2CCCC2C(N)=O)c1)C(C)(C)C
Cc1cc(NC(=O)CNC(=O)c2ccc3c(c2)OCO3)n(C)n1,Cc1cc(NC(=O)CNC(=O)c2ccc3c(c2)OCO3)n(C)n1
CCNS(=O)(=O)c1cc(C)c2ccccc2n1,CCNS(=O)(=O)c1cc(C)c2ccccc2n1
COc1cccc(OC)c1C(=O)Nc1ccncc1C,COc1cccc(OC)c1C(=O)Nc1ccncc1C
COc1cc(NC(=O)c2cc3ccccc3[nH]2)c(OC)cc1C,COc1cc(NC(=O)c2cc3ccccc3[nH]2)c(OC)cc1C
COc1ccc(-c2ccc(C#N)c(=O)n2C)cc1,COc1ccc(-c2ccc(C#N)c(=O)n2C)cc1
Cc1ccc(CNC2CCCN(C(=O)CO)C2C2CC2)cc1,Cc1ccc(CNC2CCCN(C(=O)CO)C2C2CC2)cc1
COCc1cccc(NC(=O)NCC(O)Cc2ccccc2)c1,COCc1cccc(NC(=O)NCC(O)Cc2ccccc2)c1
CCC(C)NC(=O)CN1CCN(C(=O)c2ccoc2C)CC1,CCC(C)NC(=O)CN1CCN(C(=O)c2ccoc2C)CC1
CCOC(=O)c1cc(OCc2ccccc2)oc1C,CCOC(=O)c1cc(OCc2ccccc2)oc1C
Cc1cc(C2CCCN(C(=O)c3cc(-c4ccccc4)on3)C2)n[nH]1,Cc1cc(C2CCCN(C(=O)c3cc(-c4ccccc4)on3)C2)n[nH]1
CCOc1ccc(CNS(=O)(=O)c2cn(C)c(C)n2)cc1,CCOc1ccc(CNS(=O)(=O)c2cn(C)c(C)n2)cc1
O=C(Nc1cccc(-c2nc[nH]n2)c1)c1ccccc1Cl,O=C(Nc1cccc(-c2nc[nH]n2)c1)c1ccccc1Cl
Cc1nc(CC(=O)NC2CC3CCC2C3)cs1,Cc1nc(CC(=O)NC2CC3CCC2C3)cs1
Cc1ccccc1C(=O)N(Cc1cccnc1)C1CC1,Cc1ccccc1C(=O)N(Cc1cccnc1)C1CC1
CCN(C(=O)CN(C)S(=O)(=O)N1CCCC(C)CC1)C(C)C,CCN(C(=O)CN(C)S(=O)(=O)N1CCCC(C)CC1)C(C)C
Cc1cc(CN(CCC2CCOCC2)Cc2ccc(C)o2)[nH]n1,Cc1cc(CN(Cc2ccc(C)o2)CCC2CCOCC2)[nH]n1
CC1CCCN(C(=O)CC(C#N)c2ccccc2Br)C1,CC1CCCN(C(=O)CC(C#N)c2ccccc2Br)C1
Cc1cc(NC(=O)C2CC2c2cccs2)c2ncccc2c1,Cc1cc(NC(=O)C2CC2c2cccs2)c2ncccc2c1
Cn1cc(S(=O)(=O)NCC2CCN(C(=O)c3ccco3)CC2)cn1,Cn1cc(S(=O)(=O)NCC2CCN(C(=O)c3ccco3)CC2)cn1
NC(=O)c1ccc(NCC(=O)Nc2ccc3c(c2)CCC3)cc1,NC(=O)c1ccc(NCC(=O)Nc2ccc3c(c2)CCC3)cc1
COC(C(=O)Oc1cccc2c1NC(=O)CC2)c1cccs1,COC(C(=O)Oc1cccc2c1NC(=O)CC2)c1cccs1
CCOc1ccc(C(=O)Nc2cccc(F)c2C#N)cc1OC,CCOc1ccc(C(=O)Nc2cccc(F)c2C#N)cc1OC
Nc1cccc2c1N(Cc1ccc(O)cc1)CCO2,Nc1cccc2c1N(Cc1ccc(O)cc1)CCO2
CN(C)C(=O)CNc1cnc(N2CCCC2)nc1,CN(C)C(=O)CNc1cnc(N2CCCC2)nc1
CCc1cccc(OC(=O)C23CC4CC(CC(C4)C2)C3)c1,CCc1cccc(OC(=O)C23CC4CC(CC(C4)C2)C3)c1
Cn1cc(NC(=O)Cn2nc(C3CC3)ccc2=O)ccc1=O,Cn1cc(NC(=O)Cn2nc(C3CC3)ccc2=O)ccc1=O
Cn1nc2n(c1=O)CCN(Cc1ccc3c(c1)CCO3)C2,Cn1nc2n(c1=O)CCN(Cc1ccc3c(c1)CCO3)C2
O=C(NC1CC1)C1CCCC1CCC(=O)N1CCOCC1,O=C(CCC1CCCC1C(=O)NC1CC1)N1CCOCC1
Cc1occc1COC(=O)C1CC(=O)N(C)C1c1ccc(Cl)cc1,Cc1occc1COC(=O)C1CC(=O)N(C)C1c1ccc(Cl)cc1
CNC(=O)c1cncc(C(=O)Nc2ccc(Cl)cc2)c1,CNC(=O)c1cncc(C(=O)Nc2ccc(Cl)cc2)c1
Cc1ccc2oc(C(=O)NC3c4ccccc4CC3C(N)=O)cc2c1,Cc1ccc2oc(C(=O)NC3c4ccccc4CC3C(N)=O)cc2c1
O=C(Cn1ncc(Cl)c(Cl)c1=O)NC1CCCCNC1=O,O=C(Cn1ncc(Cl)c(Cl)c1=O)NC1CCCCNC1=O
Cc1cccc(NC(=O)c2cc(C)ccc2O)c1,Cc1cccc(NC(=O)c2cc(C)ccc2O)c1
CCOC(=O)CC1CCN(C(=O)c2c(C)cc(Cl)cc2C)CC1,CCOC(=O)CC1CCN(C(=O)c2c(C)cc(Cl)cc2C)CC1
CC(Cc1n[nH]c(=O)[nH]1)N1CCCN(C(=O)c2c(O)cccc2O)CC1,CC(Cc1n[nH]c(=O)[nH]1)N1CCCN(C(=O)c2c(O)cccc2O)CC1
Cc1cc(C)n(Cc2cccc(NC(=O)c3ccc(C)[nH]c3=O)c2)n1,Cc1ccc(C(=O)Nc2cccc(Cn3nc(C)cc3C)c2)c(=O)[nH]1
CC(C)C(=O)N1CCc2c(c(COc3ccccc3)nn2CCO)C1,CC(C)C(=O)N1CCc2c(c(COc3ccccc3)nn2CCO)C1
COC(=O)c1c(NC(=O)CCc2ccc(F)cc2)[nH]c(C)c1C,COC(=O)c1c(NC(=O)CCc2ccc(F)cc2)[nH]c(C)c1C
CSc1nc2c([nH]1)c(=O)[nH]c(=O)n2Cc1ccco1,CSc1nc2c([nH]1)c(=O)[nH]c(=O)n2Cc1ccco1
O=C1CCN(C(=O)C2(c3ccc(Cl)cc3)CCCC2)CCN1,O=C1CCN(C(=O)C2(c3ccc(Cl)cc3)CCCC2)CCN1
Cc1cc(NC(=O)NCc2cn(C)nc2-c2ccccc2)[nH]n1,Cc1cc(NC(=O)NCc2cn(C)nc2-c2ccccc2)[nH]n1
O=C(OC1CCCCC1)N1CCN(c2cnccn2)CC1,O=C(OC1CCCCC1)N1CCN(c2cnccn2)CC1
CCC(=O)Nc1cccc(NC(=O)NCCc2cccnc2)c1,CCC(=O)Nc1cccc(NC(=O)NCCc2cccnc2)c1
Cc1ccc(-c2ncc[nH]2)cc1NC(=O)c1[nH]nc2c1CCCC2,Cc1ccc(-c2ncc[nH]2)cc1NC(=O)c1[nH]nc2c1CCCC2
CCSc1nc2cc(Cl)ccc2c(=O)[nH]1,CCSc1nc2cc(Cl)ccc2c(=O)[nH]1
CC(=O)Nc1ccccc1NC(=O)C1COc2ccc(F)cc2C1,CC(=O)Nc1ccccc1NC(=O)C1COc2ccc(F)cc2C1
CC(=O)Nc1cccc(NC(=O)N(C)C(C)c2ccc(C)c(O)c2)c1F,CC(=O)Nc1cccc(NC(=O)N(C)C(C)c2ccc(C)c(O)c2)c1F
COc1ccc(OCC(=O)N(C)c2ccccc2F)cc1,COc1ccc(OCC(=O)N(C)c2ccccc2F)cc1
O=C(CCc1ccccn1)N1CCCC1c1nc2ccccc2[nH]1,O=C(CCc1ccccn1)N1CCCC1c1nc2ccccc2[nH]1
O=C(c1ccccn1)N1CCCC1c1nccc(C2CCCC2)n1,O=C(c1ccccn1)N1CCCC1c1nccc(C2CCCC2)n1
CCC1c2ccsc2CCN1C(=O)NCc1cnn(C)c1,CCC1c2ccsc2CCN1C(=O)NCc1cnn(C)c1
Cc1ccccc1NC(=O)c1c(C)oc2ncn(C3CC3)c(=O)c12,Cc1ccccc1NC(=O)c1c(C)oc2ncn(C3CC3)c(=O)c12
CCNC(=O)CNC(=O)C1CC(=O)N(CCNc2ccc(C)cc2)C1,CCNC(=O)CNC(=O)C1CC(=O)N(CCNc2ccc(C)cc2)C1
CCC(=O)Nc1ccc(C)c(S(=O)(=O)NCCO)c1,CCC(=O)Nc1ccc(C)c(S(=O)(=O)NCCO)c1
CC(C)(Oc1ccc(F)cc1F)C(=O)N1CCNC(=O)C1,CC(C)(Oc1ccc(F)cc1F)C(=O)N1CCNC(=O)C1
O=C(NCC1CCc2ccccc2C1)c1cc2c(s1)CCC2,O=C(NCC1CCc2ccccc2C1)c1cc2c(s1)CCC2
CCn1c(SCC(=O)NC2CCCC2)nnc1-c1ccccc1C,CCn1c(SCC(=O)NC2CCCC2)nnc1-c1ccccc1C
CC(NC(=O)CCn1ccnc1)c1ccccc1,CC(NC(=O)CCn1ccnc1)c1ccccc1
O=C(Cn1ccc2c(Cl)cccc21)NC1CCC(=O)N(C2CC2)C1,O=C(Cn1ccc2c(Cl)cccc21)NC1CCC(=O)N(C2CC2)C1
NC(=O)N1CCN(Cc2cnc(-c3ccccc3)s2)CC1,NC(=O)N1CCN(Cc2cnc(-c3ccccc3)s2)CC1
CCc1nc(N2CCCC2C)ncc1C(=O)N(C)Cc1sccc1C,CCc1nc(N2CCCC2C)ncc1C(=O)N(C)Cc1sccc1C
COCCCOc1ccc(C(F)(F)F)cc1NCc1nnc(C(C)C)o1,COCCCOc1ccc(C(F)(F)F)cc1NCc1nnc(C(C)C)o1
Cc1nc(NC(=O)c2ccccc2C)n(-c2ccccc2F)n1,Cc1nc(NC(=O)c2ccccc2C)n(-c2ccccc2F)n1
CCn1c(OC)c(OC)c(-c2nc(-c3cccs3)no2)cc1=O,CCn1c(=O)cc(-c2nc(-c3cccs3)no2)c(OC)c1OC
CC(CNC(=O)NCc1ccccc1)n1cccn1,CC(CNC(=O)NCc1ccccc1)n1cccn1
CC(=O)Nc1cc(NCc2cccc(Cl)c2Cl)ccc1C,CC(=O)Nc1cc(NCc2cccc(Cl)c2Cl)ccc1C
Cc1nnc(C2(c3ccc(Cl)c(Cl)c3)CCC2)o1,Cc1nnc(C2(c3ccc(Cl)c(Cl)c3)CCC2)o1
Cc1noc(C)c1C(=O)OCc1nc(C2CC2)no1,Cc1noc(C)c1C(=O)OCc1nc(C2CC2)no1
C=CCNC(=O)c1ccc(S(=O)(=O)Nc2cc(C)cc(C)c2)cc1,C=CCNC(=O)c1ccc(S(=O)(=O)Nc2cc(C)cc(C)c2)cc1
CC(=O)NCCCNC(=O)NCc1ccc(F)cc1,CC(=O)NCCCNC(=O)NCc1ccc(F)cc1
CCCOc1ccc(C(=O)OC)c(Br)c1,CCCOc1ccc(C(=O)OC)c(Br)c1
CC1OCCCC1NCCc1cc2cc(Cl)ccc2o1,CC1OCCCC1NCCc1cc2cc(Cl)ccc2o1
O=C(c1cccc(C#Cc2ccccc2)c1)N1CCC(CO)C1,O=C(c1cccc(C#Cc2ccccc2)c1)N1CCC(CO)C1
Nc1cccc(C(=O)N2CCCC2C2CCCC2)c1,Nc1cccc(C(=O)N2CCCC2C2CCCC2)c1
COc1ccc(C)cc1S(=O)(=O)N1CCOCC1C1CC1,Cc1ccc(OC)c(S(=O)(=O)N2CCOCC2C2CC2)c1
C=CCOc1ccc(S(=O)(=O)N2CCN(c3ccccc3)CC2)c(C)c1,C=CCOc1ccc(S(=O)(=O)N2CCN(c3ccccc3)CC2)c(C)c1
Cc1cc(NC(=O)c2cccnc2-n2cccn2)no1,Cc1cc(NC(=O)c2cccnc2-n2cccn2)no1
COc1ccc(-c2ccc(=O)n(C(C)CO)n2)cc1OC,COc1ccc(-c2ccc(=O)n(C(C)CO)n2)cc1OC
CC(NC(=O)c1cccc(CCC(C)(C)O)c1)C(=O)NC1CC1,CC(C)(O)CCc1cccc(C(=O)NC(C)C(=O)NC2CC2)c1
COc1ccc(C2CC2Nc2cccc(F)c2)nn1,COc1ccc(C2CC2Nc2cccc(F)c2)nn1
Cc1ccc(-c2c(C#N)c(C)nc(N)c2C#N)cc1,Cc1ccc(-c2c(C#N)c(N)nc(C)c2C#N)cc1
CCC1CCCCN1C(=O)c1c(C)[nH]c(C(N)=O)c1C,CCC1CCCCN1C(=O)c1c(C)[nH]c(C(N)=O)c1C
CNC(=O)CN1CC(C(=O)OC(C)c2ccccc2)C2CCCCC21,CNC(=O)CN1CC(C(=O)OC(C)c2ccccc2)C2CCCCC12
CN(C(=O)c1ccc2ccccc2n1)C1CN(S(C)(=O)=O)CC1O,CN(C(=O)c1ccc2ccccc2n1)C1CN(S(C)(=O)=O)CC1O
CC(C)NC(=O)c1nnc(COc2ccccc2C#N)o1,CC(C)NC(=O)c1nnc(COc2ccccc2C#N)o1
