smiles,0
COCCn1cc(NC(=O)Nc2cccc(C(F)(F)F)c2)cn1,COCCn1cc(NC(=O)Nc2cccc(C(F)(F)F)c2)cn1
O=C(NCc1ccc(F)cc1)c1cc(C2CC2)n[nH]1,O=C(NCc1ccc(F)cc1)c1cc(C2CC2)n[nH]1
Nc1n[nH]c([SH]2CCCC2)c1C(=O)Nc1cccc(F)c1,Nc1n[nH]c(S2CCCC2)c1C(=O)Nc1cccc(F)c1
CC(=O)Nc1ccc(NC(=O)C(C)Sc2ccccn2)cc1C,CC(=O)Nc1ccc(NC(=O)C(C)Sc2ccccn2)cc1C
COc1cccc(CNC(=O)NCC2(O)CCOCC2)c1F,COc1cccc(CNC(=O)NCC2(O)CCOCC2)c1F
c1ccc(OCc2ncc(-c3ccncn3)c(-c3ccco3)n2)cc1,c1ccc(OCc2ncc(-c3ccncn3)c(-c3ccco3)n2)cc1
CCc1onc(C)c1NC(=O)c1cc2ccccc2[nH]c1=O,CCc1onc(C)c1NC(=O)c1cc2ccccc2[nH]c1=O
CCNc1nnnn1-c1ccc(Br)cc1,CCNc1nnnn1-c1ccc(Br)cc1
O=C(Cn1nnc(-c2ccccc2)n1)NCCOc1cccc(F)c1,O=C(Cn1nnc(-c2ccccc2)n1)NCCOc1cccc(F)c1
CCn1nc(C)c(CNc2cc3c(cc2Cl)NC(=O)CO3)c1C,CCn1nc(C)c(CNc2cc3c(cc2Cl)NC(=O)CO3)c1C
O=C(Cc1csc(-c2ccsc2)n1)N1CCCS(=O)(=O)C1,O=C(Cc1csc(-c2ccsc2)n1)N1CCCS(=O)(=O)C1
Cc1ccc(CNC(=O)c2ccc(N3CCCCC3=O)cc2)c(C)c1,Cc1ccc(CNC(=O)c2ccc(N3CCCCC3=O)cc2)c(C)c1
O=C(NCc1cn2cccnc2n1)NC1(c2ccc(Cl)cc2)CC1,O=C(NCc1cn2cccnc2n1)NC1(c2ccc(Cl)cc2)CC1
OCc1nc2cc(Cl)ccc2n1Cc1c(F)cccc1F,Fc1cccc(F)c1Cn1c(CO)nc2cc(Cl)ccc21
COc1ccc(OC)c(-c2cnc(C(=O)c3ccc(F)cc3)o2)c1,COc1ccc(OC)c(-c2cnc(C(=O)c3ccc(F)cc3)o2)c1
CC(=O)N1C(C(=O)Nc2cccc(-c3cncc(C)n3)c2)CCC1(F)F,Cc1cncc(-c2cccc(NC(=O)C3CCC(F)(F)N3C(C)=O)c2)n1
Cc1ccccc1C(=O)NCCCc1ncc2ccccc2n1,Cc1ccccc1C(=O)NCCCc1ncc2ccccc2n1
CC(=O)Nc1cc(C(=O)NC2CCCCCC2)ccc1F,CC(=O)Nc1cc(C(=O)NC2CCCCCC2)ccc1F
COC(=O)c1sc(NC(=O)c2ccc(C)c(C)c2)nc1C,COC(=O)c1sc(NC(=O)c2ccc(C)c(C)c2)nc1C
CCCCCc1nnc2sc(C(C)C)cn2c1=O,CCCCCc1nnc2sc(C(C)C)cn2c1=O
Cc1ccc(C)c(OCC(=O)N=c2[nH]nc3ccccn23)c1,Cc1ccc(C)c(OCC(=O)N=c2[nH]nc3ccccn23)c1
CCN1C(=O)Cc2cc(S(=O)(=O)N(Cc3ccccc3)C3CC3)ccc21,CCN1C(=O)Cc2cc(S(=O)(=O)N(Cc3ccccc3)C3CC3)ccc21
CC(O)CC(C)NC(=O)c1sccc1NC(=O)c1ccccc1,CC(O)CC(C)NC(=O)c1sccc1NC(=O)c1ccccc1
O=C(Cc1cn2ccccc2n1)Nc1nccs1,O=C(Cc1cn2ccccc2n1)Nc1nccs1
CCN(CC)S(=O)(=O)c1ccc(OCC(C)C)c(C)c1,CCN(CC)S(=O)(=O)c1ccc(OCC(C)C)c(C)c1
Cc1ccccc1Cc1nc(-c2ccccc2N)oc1C,Cc1ccccc1Cc1nc(-c2ccccc2N)oc1C
Cc1ccc(CC(=O)N(C)Cc2cc(C3CC3)nn2C)cn1,Cc1ccc(CC(=O)N(C)Cc2cc(C3CC3)nn2C)cn1
CCN(CC)C(=O)C(C)NC1CCN(c2ccc(F)cc2)C1=O,CCN(CC)C(=O)C(C)NC1CCN(c2ccc(F)cc2)C1=O
COCCN(Cc1ccsc1)C(=O)C1(c2ccccc2F)CC1,COCCN(Cc1ccsc1)C(=O)C1(c2ccccc2F)CC1
Fc1ccc(-n2ncnc2CN2CCOC3(CCC3)C2)cc1,c1nn(-c2ccc(F)cc2)c(CN2CCOC3(CCC3)C2)n1
CC(C)COc1cccc(CNC(=O)CCC(=O)NC2CC2)c1,CC(C)COc1cccc(CNC(=O)CCC(=O)NC2CC2)c1
CC(C)C(=O)N1CCc2cc(CNC(=O)C3COCCO3)ccc21,CC(C)C(=O)N1CCc2cc(CNC(=O)C3COCCO3)ccc21
COC(=O)CCCCNCc1ccc2c(c1)OCO2,COC(=O)CCCCNCc1ccc2c(c1)OCO2
Cc1occc1C(=O)Nc1cccc(-c2cn[nH]c2)c1,Cc1occc1C(=O)Nc1cccc(-c2cn[nH]c2)c1
N#Cc1cccc(-c2csc(Nc3ccc(-n4cncn4)nc3)c2)c1,N#Cc1cccc(-c2csc(Nc3ccc(-n4cncn4)nc3)c2)c1
CCOC1CCCN(C(=O)Nc2nnc(-c3ccn(C)n3)o2)C1,CCOC1CCCN(C(=O)Nc2nnc(-c3ccn(C)n3)o2)C1
CCOC(=O)CNC(=O)N1CCN(c2nc3ccccc3o2)CC1,CCOC(=O)CNC(=O)N1CCN(c2nc3ccccc3o2)CC1
COC(C)(Cl)CNC(=O)c1ccc(C(N)=O)[nH]c1=O,COC(Cl)(C)CNC(=O)c1ccc(C(N)=O)[nH]c1=O
N#CCCN1CCN(Cc2nc(-c3cccnc3)no2)CC1,N#CCCN1CCN(Cc2nc(-c3cccnc3)no2)CC1
CC1Cc2ncccc2C1COCCN(C)S(=O)(=O)c1ccccc1,CN(CCOCC1c2cccnc2CC1C)S(=O)(=O)c1ccccc1
CN(Cc1cccc(F)c1)S(=O)(=O)c1ccc(C#N)cc1F,CN(Cc1cccc(F)c1)S(=O)(=O)c1ccc(C#N)cc1F
CCN(CC(F)(F)F)C(=O)c1cc(C2CC2)nc2c1c(C)nn2C,CCN(CC(F)(F)F)C(=O)c1cc(C2CC2)nc2c1c(C)nn2C
O=C(CNC(=O)NCc1ccc(F)cc1Cl)Nc1cccc(F)c1,O=C(CNC(=O)NCc1ccc(F)cc1Cl)Nc1cccc(F)c1
CCc1nc2cc(C(=O)NCCCCc3ccccc3C)ccc2s1,CCc1nc2cc(C(=O)NCCCCc3ccccc3C)ccc2s1
CNC(=O)C1CCCN(S(=O)(=O)c2cc(F)ccc2F)C1,CNC(=O)C1CCCN(S(=O)(=O)c2cc(F)ccc2F)C1
O=C(Nc1nncs1)C(Cc1ccc(F)cc1)n1cncn1,O=C(Nc1nncs1)C(Cc1ccc(F)cc1)n1cncn1
COc1ccccc1C(O)CN1CCOCC1C1CC1,COc1ccccc1C(O)CN1CCOCC1C1CC1
CCc1nc(NC(=O)CCNC(=O)OC)sc1C,CCc1nc(NC(=O)CCNC(=O)OC)sc1C
O=C(Oc1cccc(-n2cnnn2)c1)C1CCCC1,O=C(Oc1cccc(-n2cnnn2)c1)C1CCCC1
CC(=O)c1ccc(C)c(S(=O)(=O)N(C)c2ccccc2)c1,CC(=O)c1ccc(C)c(S(=O)(=O)N(C)c2ccccc2)c1
CCCCc1c(CO)nnn1Cc1ccccc1OC,CCCCc1c(CO)nnn1Cc1ccccc1OC
Cc1cccc(OCC(=O)N2CCC(C(N)=O)C2)c1C,Cc1cccc(OCC(=O)N2CCC(C(N)=O)C2)c1C
Cc1noc(C)c1CC(=O)NC(C)c1ccccc1OC(F)F,Cc1noc(C)c1CC(=O)NC(C)c1ccccc1OC(F)F
Cc1occc1C(=O)Nc1ccc(-c2ccn[nH]2)nc1,Cc1occc1C(=O)Nc1ccc(-c2ccn[nH]2)nc1
CCOC(=O)CC(C)CNC(=O)N1CCCc2ccc(F)cc21,CCOC(=O)CC(C)CNC(=O)N1CCCc2ccc(F)cc21
CC(Sc1ccccc1)C(=O)N1CCC(Nc2cccnc2)CC1,CC(Sc1ccccc1)C(=O)N1CCC(Nc2cccnc2)CC1
Cc1cc(CNc2ncccc2C)ccc1S(N)(=O)=O,Cc1cc(CNc2c(C)cccn2)ccc1S(N)(=O)=O
CN(CC1CC1)C(=O)c1nc(Nc2cccc(F)c2)cs1,CN(CC1CC1)C(=O)c1nc(Nc2cccc(F)c2)cs1
CC1CC(Sc2ccc(-c3ncco3)cn2)C(=O)O1,CC1CC(Sc2ccc(-c3ncco3)cn2)C(=O)O1
COC(=O)c1ccc2ncc(C(=O)OC)c(N)c2c1,COC(=O)c1cnc2ccc(C(=O)OC)cc2c1N
CNC(=O)c1cccc(OCCC(=O)N2CCCCC2)c1,CNC(=O)c1cccc(OCCC(=O)N2CCCCC2)c1
CC(CO)NC(=O)c1ccc(OCC(F)F)nc1,CC(CO)NC(=O)c1ccc(OCC(F)F)nc1
COc1ccc(S(=O)(=O)N2CCC(C)CC2)cc1,COc1ccc(S(=O)(=O)N2CCC(C)CC2)cc1
COCc1ccc(C(=O)NC(Cc2ccccc2)C(=O)NC2CC2)cc1,COCc1ccc(C(=O)NC(Cc2ccccc2)C(=O)NC2CC2)cc1
CC1(C)Cc2cc(S(N)(=O)=O)ccc2N1Cc1ccccn1,CC1(C)Cc2cc(S(N)(=O)=O)ccc2N1Cc1ccccn1
CCCNC(=O)N1CCCN(C(=O)c2ccc(F)cc2)CC1,CCCNC(=O)N1CCCN(C(=O)c2ccc(F)cc2)CC1
CCNC(=O)CNC(=O)NCc1cnn(Cc2ccccc2)c1,CCNC(=O)CNC(=O)NCc1cnn(Cc2ccccc2)c1
COCC12CCCOC1CCN(C(=O)Cc1cccc3ccncc13)C2,COCC12CCCOC1CCN(C(=O)Cc1cccc3ccncc13)C2
COC(=O)CC(NC(=O)c1ccc(C)nc1)c1ccccc1,COC(=O)CC(NC(=O)c1ccc(C)nc1)c1ccccc1
O=C(OCC(=O)N1CCCC1)c1cccc2cc[nH]c12,O=C(COC(=O)c1cccc2cc[nH]c12)N1CCCC1
C#CC1CN(C(=O)COC)c2c(OCC)cc(CC)cc21,CCc1cc(OCC)c2c(c1)C(C#C)CN2C(=O)COC
CC1CN(CC(=O)NC(C)c2ccc(C(C)C)cc2)CC(C)O1,CC1CN(CC(=O)NC(C)c2ccc(C(C)C)cc2)CC(C)O1
CNS(=O)(=O)c1cccc(C(=O)N2CCC(C(N)=O)CC2)c1,CNS(=O)(=O)c1cccc(C(=O)N2CCC(C(N)=O)CC2)c1
c1csc(Cn2ncc3c(N4CCOCC4)ncnc32)c1,c1csc(Cn2ncc3c(N4CCOCC4)ncnc32)c1
CNC(=O)N1CCC(Cc2cc(-c3cccnc3)nc3ccncc23)C1,CNC(=O)N1CCC(Cc2cc(-c3cccnc3)nc3ccncc23)C1
COc1ccc(OC)c(-n2nnnc2SCc2csc(C)n2)c1,COc1ccc(OC)c(-n2nnnc2SCc2csc(C)n2)c1
CC1CCCC(C)N1C(=O)C(Cc1ccccc1)NS(C)(=O)=O,CC1CCCC(C)N1C(=O)C(Cc1ccccc1)NS(C)(=O)=O
O=C(NCCCc1n[nH]c2c1CCCC2)c1ccccc1,O=C(NCCCc1n[nH]c2c1CCCC2)c1ccccc1
CCNC(=O)CCC(=O)Nc1cccc(C#N)c1,CCNC(=O)CCC(=O)Nc1cccc(C#N)c1
Cc1cccc(CN(C)C2CCc3ccc(Cl)cc3C2)n1,Cc1cccc(CN(C)C2CCc3ccc(Cl)cc3C2)n1
CC(C)OC(=O)C1CCCN(c2ccc(C(F)(F)F)nn2)C1,CC(C)OC(=O)C1CCCN(c2ccc(C(F)(F)F)nn2)C1
CCc1ccccc1OCC(=O)N(C)C(C)c1ccc(C)s1,CCc1ccccc1OCC(=O)N(C)C(C)c1ccc(C)s1
COc1ccccc1-c1cc(C#N)nn1C(C)C,COc1ccccc1-c1cc(C#N)nn1C(C)C
CC(C)(C)OC(=O)N1CCCC(c2nccn2Cc2ccccn2)C1,CC(C)(C)OC(=O)N1CCCC(c2nccn2Cc2ccccn2)C1
COc1ccccc1-c1c(CO)cnn2cc(F)cc12,COc1ccccc1-c1c(CO)cnn2cc(F)cc12
O=C(NCc1ccccc1)Nc1cnc2n1CCCC2,O=C(NCc1ccccc1)Nc1cnc2n1CCCC2
O=S(=O)(C1CCCC1)N1CCc2sc(Cl)cc2C1,O=S(=O)(C1CCCC1)N1CCc2sc(Cl)cc2C1
C=CCn1c(=O)n(CC(=O)Nc2nc3ccc(C)cn3n2)c2ccccc21,C=CCn1c(=O)n(CC(=O)Nc2nc3ccc(C)cn3n2)c2ccccc21
Cc1cncc(-c2ccc(NC(=O)N3CCCC(C)CC3)cc2)c1F,Cc1cncc(-c2ccc(NC(=O)N3CCCC(C)CC3)cc2)c1F
C=CCn1c(=O)cc(NC(=O)c2cnn(C(C)C)c2)n(C)c1=O,C=CCn1c(=O)cc(NC(=O)c2cnn(C(C)C)c2)n(C)c1=O
CSc1ccc(-c2noc(-c3cccc(N(C)C)c3)n2)cc1,CSc1ccc(-c2noc(-c3cccc(N(C)C)c3)n2)cc1
O=C(NCc1ncc[nH]1)c1ccc(-c2ccccc2F)cc1,O=C(NCc1ncc[nH]1)c1ccc(-c2ccccc2F)cc1
O=C(c1cc(F)cc(F)c1)N1CCN(CC(O)c2ccc(F)cc2)CC1,O=C(c1cc(F)cc(F)c1)N1CCN(CC(O)c2ccc(F)cc2)CC1
CCOC(=O)CC1CCN(C(=O)C(C)Oc2ccccc2)CC1,CCOC(=O)CC1CCN(C(=O)C(C)Oc2ccccc2)CC1
O=C(Cn1c(=O)[nH]c2ccccc21)NCc1ccncc1,O=C(Cn1c(=O)[nH]c2ccccc21)NCc1ccncc1
O=C(c1cnc2sccn2c1=O)N1CC(Oc2cccnc2)C1,O=C(c1cnc2sccn2c1=O)N1CC(Oc2cccnc2)C1
C=CCn1c(SCC(=O)N(C)C)cc(=O)n(C)c1=O,C=CCn1c(SCC(=O)N(C)C)cc(=O)n(C)c1=O
CCOc1ccccc1N1CC(C(=O)NCC(=O)N(C)C)CC1=O,CCOc1ccccc1N1CC(C(=O)NCC(=O)N(C)C)CC1=O
Cc1nn2c(ncc3c(=O)n(COc4ccco4)ccc32)c1C,Cc1nn2c(ncc3c(=O)n(COc4ccco4)ccc32)c1C
COc1ccc(CNC(=O)Cn2cc(C)c(=O)[nH]c2=O)cc1OC,COc1ccc(CNC(=O)Cn2cc(C)c(=O)[nH]c2=O)cc1OC
CCOC(=O)C(C)Nc1cnc2c(c1)c(C)nn2C,CCOC(=O)C(C)Nc1cnc2c(c1)c(C)nn2C
CN(Cc1cscn1)C(=O)Nc1cccnc1N(C)C,CN(Cc1cscn1)C(=O)Nc1cccnc1N(C)C
CC(=O)Nc1ccc(NS(=O)(=O)Cc2ccccc2F)cc1,CC(=O)Nc1ccc(NS(=O)(=O)Cc2ccccc2F)cc1
Cc1cccc(C(=O)N(C)Cc2cccc(Cl)c2)c1,Cc1cccc(C(=O)N(C)Cc2cccc(Cl)c2)c1
Nc1cccc2c(N3CCCCC3)nccc12,Nc1cccc2c(N3CCCCC3)nccc12
CC(=O)Oc1ccccc1CN(Cc1cccs1)C(C)=O,CC(=O)Oc1ccccc1CN(Cc1cccs1)C(C)=O
Cc1nn(C)c2ncc(C(=O)N(C)C3CCC(C)(C)CC3)cc12,Cc1nn(C)c2ncc(C(=O)N(C)C3CCC(C)(C)CC3)cc12
COc1ccc(C(=O)c2ncc(-c3ccccc3)o2)c(OC)c1OC,COc1ccc(C(=O)c2ncc(-c3ccccc3)o2)c(OC)c1OC
COc1ccc(OCCCCn2c(=O)oc3cccnc32)cc1,COc1ccc(OCCCCn2c(=O)oc3cccnc32)cc1
CCN(CC(C)C)C(=O)CSc1nnc(N)n1CC,CCn1c(N)nnc1SCC(=O)N(CC)CC(C)C
Cc1cc(C(=O)NCc2ncc(-c3ccccc3)o2)ccc1F,Cc1cc(C(=O)NCc2ncc(-c3ccccc3)o2)ccc1F
CCC(CO)NS(=O)(=O)c1ccc(OC(F)F)cc1,CCC(CO)NS(=O)(=O)c1ccc(OC(F)F)cc1
O=C(Nc1ccc(Br)c(F)c1)C1CC2CCC1O2,O=C(Nc1ccc(Br)c(F)c1)C1CC2CCC1O2
CS(=O)(=O)N1CCC2(CC1)Nc1ccccc1C(=O)N2Cc1ccccc1,CS(=O)(=O)N1CCC2(CC1)Nc1ccccc1C(=O)N2Cc1ccccc1
CCn1c(=O)n(CCC(=O)N(C)Cc2ccccc2)c2ccccc21,CCn1c(=O)n(CCC(=O)N(C)Cc2ccccc2)c2ccccc21
CCCCNC(=O)COC(=O)c1cc2cc(F)ccc2o1,CCCCNC(=O)COC(=O)c1cc2cc(F)ccc2o1
COC(=O)CN1CCN(C(=O)N(C)c2cccc3ncccc23)CC1,COC(=O)CN1CCN(C(=O)N(C)c2cccc3ncccc23)CC1
CC(=O)c1c[nH]c(C(=O)Oc2cc(F)ccc2F)c1,CC(=O)c1c[nH]c(C(=O)Oc2cc(F)ccc2F)c1
CCCCc1nc(N)nc(C)c1-c1nc(-c2ccco2)no1,CCCCc1nc(N)nc(C)c1-c1nc(-c2ccco2)no1
CC(Sc1ccccc1)C(=O)Nc1ccccc1Br,CC(Sc1ccccc1)C(=O)Nc1ccccc1Br
O=C(NCc1ccc(-c2nnco2)cc1)c1cccs1,O=C(NCc1ccc(-c2nnco2)cc1)c1cccs1
Cc1cccc(N(C(=O)c2[nH]c(=O)ccc2C)C2CC2)c1,Cc1cccc(N(C(=O)c2[nH]c(=O)ccc2C)C2CC2)c1
COCC(=O)NCC(=O)N1CCN(c2ccc(F)cc2)CC1,COCC(=O)NCC(=O)N1CCN(c2ccc(F)cc2)CC1
O=C(Nc1ccncc1)N(CCO)Cc1ccc(F)cc1F,O=C(Nc1ccncc1)N(CCO)Cc1ccc(F)cc1F
COc1ccccc1N1CCN(Cc2ccncc2C)CC1,COc1ccccc1N1CCN(Cc2ccncc2C)CC1
CCOc1ccccc1OC(=O)c1ccc(-n2nc(C)cc2C)cc1,CCOc1ccccc1OC(=O)c1ccc(-n2nc(C)cc2C)cc1
CCC(C)(C)C(=O)NCC(=O)NCC1CC(C)(C(=O)N(C)C)C1,CCC(C)(C)C(=O)NCC(=O)NCC1CC(C)(C(=O)N(C)C)C1
N#CC1(C(=O)N2CC3CC2CN(C(=O)c2ccc(F)c(F)c2)C3)CC1,O=C(c1ccc(F)c(F)c1)N1CC2CC(C1)N(C(=O)C1(C#N)CC1)C2
CC(=O)C(C)C1=Cc2cc(F)cc(C)c2OCC1C(N)=O,CC(=O)C(C)C1=Cc2cc(F)cc(C)c2OCC1C(N)=O
CCc1ccccc1NC(=O)c1ccc(Br)c(N)c1,CCc1ccccc1NC(=O)c1ccc(Br)c(N)c1
CC(C)Oc1ccc(CC(=O)NCc2cscn2)cc1,CC(C)Oc1ccc(CC(=O)NCc2cscn2)cc1
CCN(CC)C(=O)c1csc(Cc2cc(F)ccc2O)n1,CCN(CC)C(=O)c1csc(Cc2cc(F)ccc2O)n1
CC(C)Cc1noc(C(C)NCc2ccc(O)cc2)n1,CC(C)Cc1noc(C(C)NCc2ccc(O)cc2)n1
Cc1ccc(CN(CCC#N)C2CCCC2)c(O)c1,Cc1ccc(CN(CCC#N)C2CCCC2)c(O)c1
Cn1nc(CC(N)=O)c2nc3ccccc3nc21,Cn1nc(CC(N)=O)c2nc3ccccc3nc21
COC(=O)c1ccc(C2CC(=O)Nc3nnc(C(C)(C)C)n32)cc1,COC(=O)c1ccc(C2CC(=O)Nc3nnc(C(C)(C)C)n32)cc1
CC(C)(C)OC(=O)N1CCN(CCC(O)c2ccccc2)CC1,CC(C)(C)OC(=O)N1CCN(CCC(O)c2ccccc2)CC1
CC(=O)NCC1CCCCN1S(=O)(=O)c1cccc2cnccc12,CC(=O)NCC1CCCCN1S(=O)(=O)c1cccc2cnccc12
CC(CC(=O)Nc1cnn(C)c1)N(C)C(=O)c1ccc(Cl)cc1,CC(CC(=O)Nc1cnn(C)c1)N(C)C(=O)c1ccc(Cl)cc1
O=C(NCCc1ccccc1F)c1ccc(F)nc1,O=C(NCCc1ccccc1F)c1ccc(F)nc1
CC(=O)Nc1ccc(C(=O)N(c2cc(F)ccc2F)C(C)C)cc1,CC(=O)Nc1ccc(C(=O)N(C(C)C)c2cc(F)ccc2F)cc1
COc1ccccc1N(CC(=O)NC(C)(C)C#N)C(C)C,COc1ccccc1N(CC(=O)NC(C)(C#N)C)C(C)C
O=C1CN(C(=O)Nc2cnn(Cc3cccs3)c2)CN1CC1CC1,O=C(Nc1cnn(Cc2cccs2)c1)N1CC(=O)N(CC2CC2)C1
CSc1cccc(NC(=O)Nc2ccc(C(N)=O)cc2)c1,CSc1cccc(NC(=O)Nc2ccc(C(N)=O)cc2)c1
O=C1c2ccc(O)cc2CN1CCCn1cccn1,O=C1c2ccc(O)cc2CN1CCCn1cccn1
COc1ccc(C(=O)Nc2ccccc2OC)cc1O,COc1ccccc1NC(=O)c1ccc(OC)c(O)c1
CC(C)Oc1ccc(CNC(=O)NCC(N)=O)cc1,CC(C)Oc1ccc(CNC(=O)NCC(N)=O)cc1
COc1ccccc1-c1nnc(NC(=O)c2ccc(=O)[nH]c2)s1,COc1ccccc1-c1nnc(NC(=O)c2ccc(=O)[nH]c2)s1
CCOC(=O)c1c(-c2ccccc2C)[nH]c2ccccc12,CCOC(=O)c1c(-c2ccccc2C)[nH]c2ccccc12
COc1ccc(OCCN2CCCC(C(N)=O)C2)cc1,COc1ccc(OCCN2CCCC(C(N)=O)C2)cc1
CCc1nc2ccccc2c(C(=O)N2CCOCC2CC)c1C,CCc1nc2ccccc2c(C(=O)N2CCOCC2CC)c1C
COc1ccc(F)cc1NC(=O)CCCC(=O)c1ccc(C)cc1,COc1ccc(F)cc1NC(=O)CCCC(=O)c1ccc(C)cc1
NC(=O)C(NC(=O)Cn1nnc2ccccc2c1=O)C1CCCCC1,O=C(Cn1nnc2ccccc2c1=O)NC(C(N)=O)C1CCCCC1
Cc1cccc(OC(=O)C(C)CNC(=O)c2ccoc2)c1C,Cc1cccc(OC(=O)C(C)CNC(=O)c2ccoc2)c1C
CN(C)C(=O)c1ccc(Cl)cc1NC(=O)CSc1nncs1,CN(C)C(=O)c1ccc(Cl)cc1NC(=O)CSc1nncs1
CN(C(=O)c1cc(-c2ccccn2)n(C2CC2)n1)c1ccccc1,CN(C(=O)c1cc(-c2ccccn2)n(C2CC2)n1)c1ccccc1
CC(C)Cn1cc(CCC(=O)Nc2ccccc2C(=O)N(C)C)cn1,CC(C)Cn1cc(CCC(=O)Nc2ccccc2C(=O)N(C)C)cn1
N#Cc1cn(CC(=O)N2CCCC2)c2cccc(Br)c12,N#Cc1cn(CC(=O)N2CCCC2)c2cccc(Br)c12
CN(CCCOc1ccccc1)C(=O)c1ccc2c(c1)CCC2,CN(CCCOc1ccccc1)C(=O)c1ccc2c(c1)CCC2
Cc1ccc(NC(=O)C(C)Sc2nncc(N)n2)cc1F,Cc1ccc(NC(=O)C(C)Sc2nncc(N)n2)cc1F
Cc1cc(C(=O)N(C)C(C)c2c(C)nc(C)c(=O)n2C)sc1C,Cc1nc(C)c(C(C)N(C)C(=O)c2cc(C)c(C)s2)n(C)c1=O
CCn1cc(C(=O)NCCNC(=O)C2(C#N)CCCC2)c(C)n1,CCn1cc(C(=O)NCCNC(=O)C2(C#N)CCCC2)c(C)n1
Cc1ccccc1-n1nnc(C(=O)NC(C)(C#N)C(C)C)c1C,Cc1ccccc1-n1nnc(C(=O)NC(C)(C#N)C(C)C)c1C
Cc1ccc(C(C)NC(=O)N2CCCC(c3ccnnc3)C2)c(C)c1,Cc1cc(C)c(C(C)NC(=O)N2CCCC(c3ccnnc3)C2)cc1
CN1CCN(C(=O)Cn2cc(Br)c(=O)oc2=O)CC1,CN1CCN(C(=O)Cn2cc(Br)c(=O)oc2=O)CC1
Cc1cccc(C(C)C)c1NCC(=O)N(C)C,Cc1cccc(C(C)C)c1NCC(=O)N(C)C
CC(C)Cn1nc(C2CC2)c2c1CCN(Cc1cncs1)C2,CC(C)Cn1nc(C2CC2)c2c1CCN(Cc1cncs1)C2
O=C(CC1CSc2nccc(=O)n21)NC12CC3CC(CC(C3)C1)C2,O=C(CC1CSc2nccc(=O)n21)NC12CC3CC(CC(C3)C1)C2
COc1ccc(NC(=O)NCCc2nnc3ccccn23)c(C)c1,COc1ccc(NC(=O)NCCc2nnc3ccccn23)c(C)c1
O=C(CCNC(=O)c1ccc(F)cc1)Nc1cccc2ccccc12,O=C(CCNC(=O)c1ccc(F)cc1)Nc1cccc2ccccc12
Nc1oc(-c2ccccc2F)nc1C(=O)c1nc[nH]n1,Nc1oc(-c2ccccc2F)nc1C(=O)c1nc[nH]n1
CCc1n[nH]c(C2CN(C(=O)C(C)O)CC(C)(C)C2CO)n1,CCc1n[nH]c(C2CN(C(=O)C(C)O)CC(C)(C)C2CO)n1
Cc1ccccc1C(=O)NCC(=O)NC1CC1c1ccccc1Cl,Cc1ccccc1C(=O)NCC(=O)NC1CC1c1ccccc1Cl
Cc1cc(NC(C)c2ccc(OC(F)F)cc2)n2ncnc2n1,Cc1cc(NC(C)c2ccc(OC(F)F)cc2)n2ncnc2n1
CC(C)(NC(=O)c1ccnc(F)c1)C1CCCO1,CC(C)(NC(=O)c1ccnc(F)c1)C1CCCO1
CN(C(=O)c1ccc2[nH]ncc2c1)c1ccc(F)cc1F,CN(C(=O)c1ccc2[nH]ncc2c1)c1ccc(F)cc1F
CCCn1ncc(N(C)Cc2cc(N)ccc2Cl)n1,CCCn1ncc(N(C)Cc2cc(N)ccc2Cl)n1
CNC(=O)c1cccc(NC(=O)c2cc(-c3ccco3)[nH]n2)c1,CNC(=O)c1cccc(NC(=O)c2cc(-c3ccco3)[nH]n2)c1
COC(=O)c1ccccc1N1CCN(C(=O)CC(F)(F)F)CC1,COC(=O)c1ccccc1N1CCN(C(=O)CC(F)(F)F)CC1
O=C(Nc1cc[nH]n1)c1ccc(C(=O)Nc2ccccc2F)cc1,O=C(Nc1cc[nH]n1)c1ccc(C(=O)Nc2ccccc2F)cc1
Cn1cccc(C(=O)NC2(c3ccccc3Cl)CCOCC2)c1=O,Cn1cccc(C(=O)NC2(c3ccccc3Cl)CCOCC2)c1=O
CC(C)CCNc1cc2c(cc1N)OCCO2,CC(C)CCNc1cc2c(cc1N)OCCO2
CNC(=O)c1nn(C)c(C)c1NC(=O)Cc1ccsc1,CNC(=O)c1nn(C)c(C)c1NC(=O)Cc1ccsc1
COC(=O)C(C)(C)NC(=O)c1ccc2nccnc2c1,COC(=O)C(C)(C)NC(=O)c1ccc2nccnc2c1
O=C(NCc1noc(-c2ccsc2)n1)c1ccc2nccnc2c1,O=C(NCc1noc(-c2ccsc2)n1)c1ccc2nccnc2c1
CC(=O)Nc1ccc(SCc2c(C)[nH]c3ccccc23)cc1,CC(=O)Nc1ccc(SCc2c(C)[nH]c3ccccc23)cc1
Cc1ccccc1C(=O)N1CCCN(C(=O)OCc2ccccc2)CC1,Cc1ccccc1C(=O)N1CCCN(C(=O)OCc2ccccc2)CC1
CCn1cnnc1-c1c(F)cccc1NC(=O)c1ccc(C(C)=O)cc1,CCn1cnnc1-c1c(F)cccc1NC(=O)c1ccc(C(C)=O)cc1
COc1ccc(C(O)(C#N)CCC(=O)N2CC(C)OC(C)C2)cc1,COc1ccc(C(O)(C#N)CCC(=O)N2CC(C)OC(C)C2)cc1
O=C(NCCCCN1CCc2ccccc2C1)Nc1cn[nH]c1,O=C(NCCCCN1CCc2ccccc2C1)Nc1cn[nH]c1
