smiles,0
Cc1[nH]ncc1CCCNC(=O)Nc1cc(F)ccc1O,Cc1[nH]ncc1CCCNC(=O)Nc1cc(F)ccc1O
COc1ccc(CN2CC(C)OCC2C)cc1N1CCOCC1,COc1ccc(CN2CC(C)OCC2C)cc1N1CCOCC1
CCCc1cc(C(=O)Nc2ccnn2C(CC)CO)[nH]n1,CCCc1cc(C(=O)Nc2ccnn2C(CC)CO)[nH]n1
COc1cccc(C(C)CS(=O)(=O)N2CCOCC2)c1,COc1cccc(C(C)CS(=O)(=O)N2CCOCC2)c1
CCN(CC)S(=O)(=O)c1ccc(N2CCCC2=O)c(C)c1,CCN(CC)S(=O)(=O)c1ccc(N2CCCC2=O)c(C)c1
CCC(Sc1nnc(-c2ccc(OC)cc2)n1N)C(N)=O,CCC(Sc1nnc(-c2ccc(OC)cc2)n1N)C(N)=O
CCCN(CC1CCCO1)c1nc2ccsc2c(=O)[nH]1,CCCN(CC1CCCO1)c1nc2ccsc2c(=O)[nH]1
Cc1oncc1C(=O)N1CCCC2(CCCN(Cc3cccs3)C2=O)C1,Cc1oncc1C(=O)N1CCCC2(CCCN(Cc3cccs3)C2=O)C1
COc1ccccc1OC1CCN(C(=O)C2COc3ccccc3O2)CC1,COc1ccccc1OC1CCN(C(=O)C2COc3ccccc3O2)CC1
Oc1ccc(Cl)c2c1NC(c1c(F)cccc1F)CC2,Oc1ccc(Cl)c2c1NC(c1c(F)cccc1F)CC2
CC(C)CCNC(=O)C1CC2CCN(C(=O)c3cccs3)CC2C1,CC(C)CCNC(=O)C1CC2CCN(C(=O)c3cccs3)CC2C1
O=C1CCC(C2NCc3ccc(F)c(F)c32)N1,O=C1CCC(C2NCc3ccc(F)c(F)c32)N1
COc1ccc(CCC(=O)N(C)Cc2ccco2)cc1OC,COc1ccc(CCC(=O)N(C)Cc2ccco2)cc1OC
Cc1csc2nc(CN3CCOCC3)c(N)nc12,Cc1csc2nc(CN3CCOCC3)c(N)nc12
O=C(Cn1cnnn1)NC1c2ccccc2CC1O,O=C(Cn1cnnn1)NC1c2ccccc2CC1O
Cc1cc(C(=O)Nc2c(-c3ccno3)nc3ccccn23)c(C)s1,Cc1cc(C(=O)Nc2c(-c3ccno3)nc3ccccn23)c(C)s1
CCCc1nc(COC)nc(-c2ccc(OC(F)F)cc2)c1N,CCCc1nc(COC)nc(-c2ccc(OC(F)F)cc2)c1N
CC(C)(C)n1cnnc1SCC(=O)NCc1cccs1,CC(C)(C)n1cnnc1SCC(=O)NCc1cccs1
CN(CCCc1ccccc1)C(=O)C1CCCN(C2CCCCC2)C1=O,CN(CCCc1ccccc1)C(=O)C1CCCN(C2CCCCC2)C1=O
COc1ccc(OCC(O)CNC(=O)c2ccccn2)cc1,COc1ccc(OCC(O)CNC(=O)c2ccccn2)cc1
COc1cccc(CN2CCN(c3ncccc3C#N)CC2)c1OC,COc1cccc(CN2CCN(c3ncccc3C#N)CC2)c1OC
CC(C)NC(=O)Cn1c(C(F)(F)F)cccc1=O,CC(C)NC(=O)Cn1c(C(F)(F)F)cccc1=O
Cc1cccc(C)c1NC(=O)COc1cccc(CO)c1,Cc1cccc(C)c1NC(=O)COc1cccc(CO)c1
CNc1cccc(C(=O)Nc2ccc(C)c(N(C)C)c2)n1,CNc1cccc(C(=O)Nc2ccc(C)c(N(C)C)c2)n1
O=C(COC(=O)c1cccc(F)c1)NCC(O)c1cccs1,O=C(COC(=O)c1cccc(F)c1)NCC(O)c1cccs1
Cc1ccc(C(C)(C)C)cc1C(O)CCNC(=O)N(C)C,Cc1ccc(C(C)(C)C)cc1C(O)CCNC(=O)N(C)C
Cc1nn(C)c(C)c1C(=O)N1CCOC(C)c2ccccc21,Cc1nn(C)c(C)c1C(=O)N1CCOC(C)c2ccccc21
CC1(C)CC(=O)c2cnc(N(CCO)CCO)nc2C1,CC1(C)CC(=O)c2cnc(N(CCO)CCO)nc2C1
Cc1cc(C)n(-c2ccc(NC(=O)Cc3ccsc3)cn2)n1,Cc1cc(C)n(-c2ccc(NC(=O)Cc3ccsc3)cn2)n1
CCOC(=O)c1c(C)[nH]c(C(=O)N2CC(C)(C)c3ccccc32)c1C,CCOC(=O)c1c(C)[nH]c(C(=O)N2CC(C)(C)c3ccccc32)c1C
Cc1cc(C(=O)NCc2nc(C)sc2C)c2c(=O)[nH]n(C)c2c1,Cc1cc(C(=O)NCc2nc(C)sc2C)c2c(=O)[nH]n(C)c2c1
CSc1ccc(S(=O)(=O)N2CC(C)CC(C)C2)cc1,CSc1ccc(S(=O)(=O)N2CC(C)CC(C)C2)cc1
CS(=O)(=O)N1CCN(C(=O)c2n[nH]cc2N)CC1,CS(=O)(=O)N1CCN(C(=O)c2n[nH]cc2N)CC1
O=C(NCCO)c1c(F)ccc2ccccc12,O=C(NCCO)c1c(F)ccc2ccccc12
CSc1sc(NC(=O)Cc2ccco2)cc1C(N)=O,CSc1sc(NC(=O)Cc2ccco2)cc1C(N)=O
CS(=O)c1nncn1-c1ccc(F)c(Br)c1,CS(=O)c1nncn1-c1ccc(F)c(Br)c1
CCCCCC(=O)N(C)Cc1ccc(OC)c2ncccc12,CCCCCC(=O)N(C)Cc1ccc(OC)c2ncccc12
CC1CN(C(=O)c2ccco2)CC(C)N(C)C1,CC1CN(C(=O)c2ccco2)CC(C)CN1C
CC(CC(=O)c1c[nH]c2ncccc12)Cn1nc(C(F)F)ccc1=O,CC(CC(=O)c1c[nH]c2ncccc12)Cn1nc(C(F)F)ccc1=O
CC(=O)Nc1ccc(Nc2ncnc3cc(N)ccc23)cc1,CC(=O)Nc1ccc(Nc2ncnc3cc(N)ccc23)cc1
Cc1cc(C)n2nc(SCc3nnc(C(C)C)o3)nc2n1,Cc1cc(C)n2nc(SCc3nnc(C(C)C)o3)nc2n1
CCOC(C)C(=O)NCc1ccc(-c2nc(C)cs2)s1,CCOC(C)C(=O)NCc1ccc(-c2nc(C)cs2)s1
CCN1Cc2cc(C)cc(C(=O)NC(C)c3cccnc3)c2N=N1,CCn1nnc2c(C(=O)NC(C)c3cccnc3)cc(C)cc2C1
CCOc1ccc(C(O)CNC(=O)c2ccnc(C)n2)cc1,CCOc1ccc(C(O)CNC(=O)c2ccnc(C)n2)cc1
COc1ccc(C(=O)Nc2ccc(OC)cc2OC)c(C)c1,COc1ccc(NC(=O)c2ccc(OC)cc2C)c(OC)c1
CCOC(=O)CCNc1ccccc1C#N,CCOC(=O)CCNc1ccccc1C#N
CCNC(=O)c1cnc(N(C)Cc2ccc(O)cc2)c(C)c1,CCNC(=O)c1cnc(N(C)Cc2ccc(O)cc2)c(C)c1
CCOC(=O)CC(NC(=O)c1cnccn1)c1ccccc1,CCOC(=O)CC(NC(=O)c1cnccn1)c1ccccc1
CCOC(=O)C1CCCN(C(=O)c2cccc(-n3cccn3)c2)C1,CCOC(=O)C1CCCN(C(=O)c2cccc(-n3cccn3)c2)C1
Cc1cccc(-n2nnnc2N2CCN(C(=O)CO)CC2)c1,Cc1cccc(-n2nnnc2N2CCN(C(=O)CO)CC2)c1
Cc1ccc(CNC(=O)N(CCO)Cc2ccccc2)cc1,Cc1ccc(CNC(=O)N(CCO)Cc2ccccc2)cc1
N#Cc1ccc(OCC(=O)NCC2CN3CCCCC3CO2)cc1,N#Cc1ccc(OCC(=O)NCC2CN3CCCCC3CO2)cc1
Cc1nc(CNC(=O)C2CC2c2ccccc2Cl)cs1,Cc1nc(CNC(=O)C2CC2c2ccccc2Cl)cs1
Cc1nnc2n1CC(NC(=O)c1cc(Br)cs1)CC2,Cc1nnc2n1CC(NC(=O)c1cc(Br)cs1)CC2
COc1ccc(Br)c(CNC(=O)c2cccnc2OC)c1,COc1ccc(Br)c(CNC(=O)c2cccnc2OC)c1
CNC(=O)c1ccc(NC(=O)c2cccn2C)c(Br)c1,CNC(=O)c1ccc(NC(=O)c2cccn2C)c(Br)c1
CCC(CC)NC(=O)CNC(=O)c1cccc2ccccc12,CCC(CC)NC(=O)CNC(=O)c1cccc2ccccc12
Cc1cn2ncc(C(=O)NC3(c4ccccc4)CCCC3)c2s1,Cc1cn2ncc(C(=O)NC3(c4ccccc4)CCCC3)c2s1
Cc1ccc(-c2ccc(=O)n(CC(=O)NC3(C#N)CCOCC3)n2)cc1,Cc1ccc(-c2ccc(=O)n(CC(=O)NC3(C#N)CCOCC3)n2)cc1
CCNC(=O)CCNS(=O)(=O)c1ccccc1N,CCNC(=O)CCNS(=O)(=O)c1ccccc1N
O=C(NC1CC1)c1ccn(-c2ccc(F)cc2)n1,O=C(NC1CC1)c1ccn(-c2ccc(F)cc2)n1
CC(O)(CNC(=O)C1CCCC1)c1ccc(O)cc1,CC(O)(CNC(=O)C1CCCC1)c1ccc(O)cc1
Cn1cn[nH]c1=NC(=O)c1cc2cnsc2s1,Cn1cn[nH]c1=NC(=O)c1cc2cnsc2s1
COc1ccccc1-c1occc1CSc1nnc(N)o1,COc1ccccc1-c1occc1CSc1nnc(N)o1
CC(C#N)CN(C)S(=O)(=O)c1ccc(Cl)cc1F,CC(C#N)CN(C)S(=O)(=O)c1ccc(Cl)cc1F
Cc1nn(C)c(N2CCOCC2)c1CCc1cccnc1,Cc1nn(C)c(N2CCOCC2)c1CCc1cccnc1
COC(=O)C(NC(=O)COc1ccc(C)c(C)c1)c1ccsc1,COC(=O)C(NC(=O)COc1ccc(C)c(C)c1)c1ccsc1
CC(C(=O)NC(C)(C)C)N1CCN(C(=O)CCOCC(F)(F)F)CC1,CC(C(=O)NC(C)(C)C)N1CCN(C(=O)CCOCC(F)(F)F)CC1
CN(CCN(C)c1ccccc1)C(=O)c1cnc2ccccn2c1=O,CN(CCN(C)C(=O)c1cnc2ccccn2c1=O)c1ccccc1
COc1cc2c(cc1OC)C(=O)C(CC(=O)C1=NC=CC1)C2,COc1cc2c(cc1OC)C(=O)C(CC(=O)C1=NC=CC1)C2
Nc1cnn(-c2c(F)cc(Br)cc2F)c1,Nc1cnn(-c2c(F)cc(Br)cc2F)c1
O=C(Cc1ccc(F)cc1F)NCC(O)c1cccs1,O=C(Cc1ccc(F)cc1F)NCC(O)c1cccs1
O=C1CN(Cc2cc(Cl)cc3c2OCC3)CCN1,O=C1CN(Cc2cc(Cl)cc3c2OCC3)CCN1
COc1ccc(NC(=O)Cn2nnc(-c3cccs3)n2)cc1OC,COc1ccc(NC(=O)Cn2nnc(-c3cccs3)n2)cc1OC
CC(C)c1ccccc1NC(=O)CC1NCCNC1=O,CC(C)c1ccccc1NC(=O)CC1C(=O)NCCN1
O=C(c1cscn1)N1CCC2(CC1)OCCO2,O=C(c1cscn1)N1CCC2(CC1)OCCO2
CCNC(=O)CCCC(=O)c1ccc(OC)c(Cl)c1,CCNC(=O)CCCC(=O)c1ccc(OC)c(Cl)c1
CC(C)C(NC(=O)c1c(Br)cnn1C)C(N)=O,Cn1ncc(Br)c1C(=O)NC(C(N)=O)C(C)C
CCN1CCc2nc(NC(=O)C3CCC3)sc2C1,CCN1CCc2nc(NC(=O)C3CCC3)sc2C1
N#Cc1ccc(-c2noc(CN3CCN(c4ccccc4)CC3)n2)nc1,N#Cc1ccc(-c2noc(CN3CCN(c4ccccc4)CC3)n2)nc1
O=C(Nc1ccc(N2CCCC2=O)cc1)c1n[nH]c(=O)c2ccccc12,O=C(Nc1ccc(N2CCCC2=O)cc1)c1n[nH]c(=O)c2ccccc12
COc1ccc(S(=O)(=O)N2CCC(C(C)(C)O)CC2)cc1,COc1ccc(S(=O)(=O)N2CCC(C(C)(C)O)CC2)cc1
OCCN(Cc1ccccc1)Cc1nc2ccccc2s1,OCCN(Cc1ccccc1)Cc1nc2ccccc2s1
CNC(=O)c1ccccc1NCC(=O)Nc1ccc(Cl)cc1,CNC(=O)c1ccccc1NCC(=O)Nc1ccc(Cl)cc1
CCCc1nnc(NC(=O)N(C)Cc2cn[nH]c2)s1,CCCc1nnc(NC(=O)N(C)Cc2cn[nH]c2)s1
CCc1noc(CC)c1CC(=O)N1CCC(NC(=O)c2ccco2)CC1,CCc1noc(CC)c1CC(=O)N1CCC(NC(=O)c2ccco2)CC1
Cc1ccc(NC(=O)Cn2c(-c3cccnc3)noc2=O)c(O)c1,Cc1ccc(NC(=O)Cn2c(-c3cccnc3)noc2=O)c(O)c1
Cc1nn2c(-c3cnn(C)c3C(C)C)nnc2s1,Cc1nn2c(-c3cnn(C)c3C(C)C)nnc2s1
CCCc1nc(CSc2n[nH]c(N)n2)n(C2CCCC2)n1,CCCc1nc(CSc2n[nH]c(N)n2)n(C2CCCC2)n1
COC(=O)c1ccccc1N1C(=O)C(C)Sc2nc(N)cc(C)c21,COC(=O)c1ccccc1N1C(=O)C(C)Sc2nc(N)cc(C)c21
Cc1nccn1CC(O)c1cnn(-c2ccccc2)c1-n1cccc1,Cc1nccn1CC(O)c1cnn(-c2ccccc2)c1-n1cccc1
O=C(NCc1nnc2ccccn12)c1cc(F)ccc1F,O=C(NCc1nnc2ccccn12)c1cc(F)ccc1F
COC(=O)c1cc(OC)ccc1C(=O)Nc1ccccc1,COC(=O)c1cc(OC)ccc1C(=O)Nc1ccccc1
COC(=O)C(C)(C)NS(=O)(=O)c1ccccc1OC,COC(=O)C(C)(C)NS(=O)(=O)c1ccccc1OC
COC(=O)c1cnc(NC(=O)c2ccc(C)cc2F)s1,COC(=O)c1cnc(NC(=O)c2ccc(C)cc2F)s1
CSc1nc(C2CC2)cc(C(=O)Nc2cc(F)ccc2F)c1C#N,CSc1nc(C2CC2)cc(C(=O)Nc2cc(F)ccc2F)c1C#N
Cc1nn(-c2ccccc2)c(C)c1CCc1cc(C#N)c(N)cc1F,Cc1nn(-c2ccccc2)c(C)c1CCc1cc(C#N)c(N)cc1F
COc1cccc2cc(C(=O)Nc3cc(Br)cnn3)oc12,COc1cccc2cc(C(=O)Nc3cc(Br)cnn3)oc12
CN(C)c1ccc(C(=O)Nc2ccccc2C#N)cc1F,CN(C)c1ccc(C(=O)Nc2ccccc2C#N)cc1F
CC(C)n1ccc2c(C(=O)Nc3cn[nH]c3)cccc21,CC(C)n1ccc2c(C(=O)Nc3cn[nH]c3)cccc21
COc1ccc(NC(C)=O)c(OC)c1Br,COc1ccc(NC(C)=O)c(OC)c1Br
CCn1ncc(C(=O)N2CC(C)(C)Oc3ccccc32)n1,CCn1nc(C(=O)N2CC(C)(C)Oc3ccccc32)cn1
O=C(c1cccs1)N1CCN(Cc2cccs2)CC1,O=C(c1cccs1)N1CCN(Cc2cccs2)CC1
N#Cc1ncn(CC(=O)NCc2ccccn2)n1,N#Cc1ncn(CC(=O)NCc2ccccn2)n1
CC(C)c1cc(C#N)c(NC(=O)CSc2nnc(C3CC3)n2N)s1,CC(C)c1cc(C#N)c(NC(=O)CSc2nnc(C3CC3)n2N)s1
Cc1cccc(CNC(=O)c2cccc(=O)n2C)c1C,Cc1cccc(CNC(=O)c2cccc(=O)n2C)c1C
COc1ccccc1NC(=O)NCCC(=O)Nc1cccnc1,COc1ccccc1NC(=O)NCCC(=O)Nc1cccnc1
CCOCc1nnc(CN(CC)C(=O)c2ccc3c(c2)CCO3)o1,CCOCc1nnc(CN(CC)C(=O)c2ccc3c(c2)CCO3)o1
COCCNC(=O)c1cc(S(=O)(=O)N(C)C)ccc1Cl,COCCNC(=O)c1cc(S(=O)(=O)N(C)C)ccc1Cl
CCCCN(CCO)C(=O)c1cc(Cl)c2c(c1)OCO2,CCCCN(CCO)C(=O)c1cc(Cl)c2c(c1)OCO2
Cc1cnc(N2CCC3(CCCN(C)C3=O)C2)c(N)c1,Cc1cc(N)c(N2CCC3(CCCN(C)C3=O)C2)nc1
CCNc1cc(C(=O)OC)c(=O)n(-c2ccc(C)cc2)n1,CCNc1cc(C(=O)OC)c(=O)n(-c2ccc(C)cc2)n1
Cn1cc(C(=O)N2CCC(c3ccc4c(c3)OCCO4)C(O)C2)cn1,Cn1cc(C(=O)N2CCC(c3ccc4c(c3)OCCO4)C(O)C2)cn1
COC(=O)C(O)(Cc1cc(Br)cs1)c1ccccc1,COC(=O)C(O)(Cc1cc(Br)cs1)c1ccccc1
COC(=O)c1cnc(NC(=O)CN2CCc3cc(F)ccc3C2)s1,COC(=O)c1cnc(NC(=O)CN2CCc3cc(F)ccc3C2)s1
CC(C)NC(C)(C)C1(C)CCN(C(=O)C2CC(=O)N(C)C2(C)C)C1,CN1C(=O)CC(C(=O)N2CCC(C)(C(C)(C)NC(C)C)C2)C1(C)C
O=C(NCCn1cccn1)c1cn2ccsc2n1,O=C(NCCn1cccn1)c1cn2ccsc2n1
COC(CC(=O)Nc1ccc(F)cc1)c1ccccc1,COC(CC(=O)Nc1ccc(F)cc1)c1ccccc1
CCN(CC)C(=O)C(C)NS(=O)(=O)c1ccc2c(c1)OCO2,CCN(CC)C(=O)C(C)NS(=O)(=O)c1ccc2c(c1)OCO2
CCc1ccc(-c2ccc(SC)c(N)c2C#N)cc1,CCc1ccc(-c2ccc(SC)c(N)c2C#N)cc1
CN(CCC#N)C(=O)CCCn1nnc2ccccc2c1=O,CN(CCC#N)C(=O)CCCn1nnc2ccccc2c1=O
O=C(NC1CCCC1)c1cc(C#CC(F)(F)F)nc2ncnn12,O=C(NC1CCCC1)c1cc(C#CC(F)(F)F)nc2ncnn12
CCC(C)NC(=O)C1CCCCN1C(=O)Nc1ccccc1,CCC(C)NC(=O)C1CCCCN1C(=O)Nc1ccccc1
COc1ccc(C(=O)N2CCN(C(C)=O)CC2)cc1C,COc1ccc(C(=O)N2CCN(C(C)=O)CC2)cc1C
Cc1nn2c(=O)c(CCCO)cnc2n(-c2ccccc2)c1=O,Cc1nn2c(=O)c(CCCO)cnc2n(-c2ccccc2)c1=O
Cc1cc(C(=O)Nc2ccc(CNC(N)=O)cc2C)n(C)n1,Cc1cc(C(=O)Nc2ccc(CNC(N)=O)cc2C)n(C)n1
COc1cc(NC(=O)c2snc(C#N)c2N)cc(OC)c1,COc1cc(NC(=O)c2snc(C#N)c2N)cc(OC)c1
COc1ccc(Cl)cc1N(C)C(=O)c1ccccc1C,COc1ccc(Cl)cc1N(C)C(=O)c1ccccc1C
Cc1ccc(NC(=O)C2CC2c2ccc(Br)cc2)nc1,Cc1ccc(NC(=O)C2CC2c2ccc(Br)cc2)nc1
Cc1cccc(NC(=O)c2nn(-c3ccccc3)nc2C)c1O,Cc1cccc(NC(=O)c2nn(-c3ccccc3)nc2C)c1O
Cc1ccccc1C(C#N)CC(=O)NCc1ccc2c(c1)OCO2,Cc1ccccc1C(C#N)CC(=O)NCc1ccc2c(c1)OCO2
COc1cc(C(=O)NCC2(C(N)=O)CCOCC2)ccc1Cl,COc1cc(C(=O)NCC2(C(N)=O)CCOCC2)ccc1Cl
CC(C)C(NC(=O)N1CCCC1CN1CCOCC1)c1ccno1,CC(C)C(NC(=O)N1CCCC1CN1CCOCC1)c1ccno1
COCCN(CC1CC1)C(=O)c1ccc(NC(C)=O)cc1,COCCN(CC1CC1)C(=O)c1ccc(NC(C)=O)cc1
CN1CC2(CCN(c3ccc4nnnn4n3)CC2)CC1=O,CN1CC2(CCN(c3ccc4nnnn4n3)CC2)CC1=O
COCCCNC(=O)Cn1nc(-c2ccco2)cc(C#N)c1=O,COCCCNC(=O)Cn1nc(-c2ccco2)cc(C#N)c1=O
COc1ccccc1CN(C)C(=O)c1ccc(Cl)cc1O,COc1ccccc1CN(C)C(=O)c1ccc(Cl)cc1O
CC(C)CNC(=O)c1ccccc1NCc1ccccn1,CC(C)CNC(=O)c1ccccc1NCc1ccccn1
CCCS(=O)(=O)N1CCCC(c2n[nH]c(=O)n2CC2CC2)C1,CCCS(=O)(=O)N1CCCC(c2n[nH]c(=O)n2CC2CC2)C1
O=c1[nH]c2ccccc2c(=O)n1-c1ccc(OC(F)(F)F)cc1,O=c1[nH]c2ccccc2c(=O)n1-c1ccc(OC(F)(F)F)cc1
N#Cc1c(-c2ccccc2)nn(-c2ccc(N3CCCC3)nn2)c1N,N#Cc1c(-c2ccccc2)nn(-c2ccc(N3CCCC3)nn2)c1N
CC(C)C(=O)N1CCC(c2cc(C(F)(F)F)n(C)n2)CC1,CC(C)C(=O)N1CCC(c2cc(C(F)(F)F)n(C)n2)CC1
CCOC(=O)C1=C(C)NC(=O)NC1c1c(Cl)cccc1Cl,CCOC(=O)C1=C(C)NC(=O)NC1c1c(Cl)cccc1Cl
Cn1cc(N2CC(C(=O)N3CCc4sccc4C3)CC2=O)cn1,Cn1cc(N2CC(C(=O)N3CCc4sccc4C3)CC2=O)cn1
O=C(CNC(=O)c1ccc(F)cc1)NCc1cccc(OC(F)F)c1,O=C(CNC(=O)c1ccc(F)cc1)NCc1cccc(OC(F)F)c1
Cc1ccc(CNC(=O)Nc2cnc(C)cc2C)cc1,Cc1ncc(NC(=O)NCc2ccc(C)cc2)c(C)c1
CCCCCN1C(=O)CCOc2cc(N)ccc21,CCCCCN1C(=O)CCOc2cc(N)ccc21
CN1CCN(C(=O)c2ccc(OCC(F)F)nc2)CC1,CN1CCN(C(=O)c2ccc(OCC(F)F)nc2)CC1
Cc1ccc2nc(COc3ccc(Cl)c4cccnc34)cn2c1,Cc1ccc2nc(COc3ccc(Cl)c4cccnc34)cn2c1
Cc1cc(CNC(=O)COc2cccc(C#N)c2)c(C)s1,Cc1cc(CNC(=O)COc2cccc(C#N)c2)c(C)s1
CC(C)C(=O)N1CCCC1Cn1c(=O)cnc2ccccc21,CC(C)C(=O)N1CCCC1Cn1c(=O)cnc2ccccc21
Cc1nc(NC(=O)CCN2C(=O)CCc3ccccc32)sc1C,Cc1nc(NC(=O)CCN2C(=O)CCc3ccccc32)sc1C
CC(CCc1ccccc1)NC(=O)NCCCN1CCOCC1,CC(CCc1ccccc1)NC(=O)NCCCN1CCOCC1
CCCCOC(=O)C1=C(C)NC(=O)NC1c1c(C)nc2sccn2c1=O,CCCCOC(=O)C1=C(C)NC(=O)NC1c1c(C)nc2sccn2c1=O
O=C(Cc1noc(-c2ccc(-n3cccc3)cc2)n1)Nc1ccccn1,O=C(Cc1noc(-c2ccc(-n3cccc3)cc2)n1)Nc1ccccn1
CCn1nc(C)c(Cl)c1C(=O)OCc1ccccc1,CCn1nc(C)c(Cl)c1C(=O)OCc1ccccc1
CN(C)c1cc(C(F)(F)F)c2cnn(CCO)c2n1,CN(C)c1nc2c(cnn2CCO)c(C(F)(F)F)c1
CCC(C)NC(=O)c1ccc(NC(=O)C2CC3C=CC2C3)cc1C,CCC(C)NC(=O)c1ccc(NC(=O)C2CC3C=CC2C3)cc1C
Cc1cc(Cl)cc(NC(=O)NC(C)c2nnc3ccccn23)c1,Cc1cc(NC(=O)NC(C)c2nnc3ccccn23)cc(Cl)c1
CC(C)c1cc(NCC#Cc2ccc(F)cc2)n2ncnc2n1,CC(C)c1cc(NCC#Cc2ccc(F)cc2)n2ncnc2n1
Cc1cnc(-c2ccc(S(=O)(=O)N3CCCC(C(N)=O)C3)cc2)o1,Cc1cnc(-c2ccc(S(=O)(=O)N3CCCC(C(N)=O)C3)cc2)o1
CC1CN(CCC(O)c2ccc(O)cc2OCC(F)(F)F)CC(C)O1,CC1CN(CCC(O)c2ccc(O)cc2OCC(F)(F)F)CC(C)O1
CCCCNC(=O)c1ccc(S(=O)(=O)NC)cc1,CCCCNC(=O)c1ccc(S(=O)(=O)NC)cc1
COc1ccccc1N1CC(C(=O)NCC2(O)CCCC2)CC1=O,COc1ccccc1N1CC(C(=O)NCC2(O)CCCC2)CC1=O
COc1cc(-c2cccc(CNCCC3CCCO3)n2)cc(OC)c1O,COc1cc(-c2cccc(CNCCC3CCCO3)n2)cc(OC)c1O
O=C(NCC1(c2cccc(C(F)(F)F)c2)CCOCC1)C1CC1,O=C(NCC1(c2cccc(C(F)(F)F)c2)CCOCC1)C1CC1
CCCn1nccc1NC(=O)NCC(=O)Nc1cccnc1,CCCn1nccc1NC(=O)NCC(=O)Nc1cccnc1
Cc1cc(C(=O)OCC(=O)n2cc(F)ccc2=O)c(C)n1C1CC1,Cc1cc(C(=O)OCC(=O)n2cc(F)ccc2=O)c(C)n1C1CC1
CN1C(=O)c2ccccc2NC1c1nnc(SCC(N)=O)o1,CN1C(=O)c2ccccc2NC1c1nnc(SCC(N)=O)o1
O=C(c1ccccc1O)N1CCCC1C=Cc1ccc(O)cc1,O=C(c1ccccc1O)N1CCCC1C=Cc1ccc(O)cc1
COc1cc(C)c(Cl)cc1C(=O)CCC(N)=O,COc1cc(C)c(Cl)cc1C(=O)CCC(N)=O
CCc1nc(COC(=O)c2c(O)cc(C#N)cc2OC)c(=O)[nH]c1C,CCc1nc(COC(=O)c2c(O)cc(C#N)cc2OC)c(=O)[nH]c1C
Cc1[nH]nc(CCC(=O)Nc2cccnc2)c1C,Cc1[nH]nc(CCC(=O)Nc2cccnc2)c1C
CCC(Nc1c(C)ccc(C)c1C)C(=O)NCC(C)C,CCC(Nc1c(C)ccc(C)c1C)C(=O)NCC(C)C
O=C(CCn1ncc2c(N3CCOCC3)ccn21)Nc1ccccc1,O=C(CCn1ncc2c(N3CCOCC3)ccn21)Nc1ccccc1
Cn1cnn2c(=O)cc(OCC(=O)c3ccccc3)c(Cl)c12,Cn1cnn2c(=O)cc(OCC(=O)c3ccccc3)c(Cl)c12
Cc1nc2scc(-c3cc(F)cc(F)c3)c2s1,Cc1nc2scc(-c3cc(F)cc(F)c3)c2s1
OCc1cnc(C2CCCCN2c2ncccn2)nc1,OCc1cnc(C2CCCCN2c2ncccn2)nc1
CCCCc1nsc(NC(=O)c2ccc[nH]c2=O)n1,CCCCc1nsc(NC(=O)c2ccc[nH]c2=O)n1
Cc1cc(N)ccc1N(C)S(=O)(=O)c1ccccc1,Cc1cc(N)ccc1N(C)S(=O)(=O)c1ccccc1
CC(C)CC1(NC(=O)N2CCN(C(=O)N3CCCC3)CC2)CCCC1,CC(C)CC1(NC(=O)N2CCN(C(=O)N3CCCC3)CC2)CCCC1
CC(C)(C)c1cnc(-c2cc(N3CCCCC3)ncn2)o1,CC(C)(C)c1cnc(-c2cc(N3CCCCC3)ncn2)o1
O=C(NCc1ccc2cnccc2c1)c1c[nH]c2ccccc2c1=O,O=C(NCc1ccc2cnccc2c1)c1c[nH]c2ccccc2c1=O
CCOC(=O)Nc1ccc(C(=O)Nc2ccccc2OC)cc1,CCOC(=O)Nc1ccc(C(=O)Nc2ccccc2OC)cc1
CN(C)S(=O)(=O)c1ccc(S(=O)(=O)NCc2ccccn2)cc1,CN(C)S(=O)(=O)c1ccc(S(=O)(=O)NCc2ccccn2)cc1
CCOc1ncccc1NC(=O)c1cnc2c(c1)c(C)nn2C,CCOc1ncccc1NC(=O)c1cnc2c(c1)c(C)nn2C
CCOC(=O)c1c(C)oc2ncnc(NC3CCC(O)C3)c12,CCOC(=O)c1c(C)oc2ncnc(NC3CCC(O)C3)c12
CC(C)(C)C(=O)N1CCC(c2cnn(CC3CCCO3)c2)CC1,CC(C)(C)C(=O)N1CCC(c2cnn(CC3CCCO3)c2)CC1
CC(C)N(Cc1ccccc1)c1ccc(S(N)(=O)=O)cc1N,CC(C)N(Cc1ccccc1)c1ccc(S(N)(=O)=O)cc1N
CC(=O)Nc1ccc(CN2C(=O)CSc3ccccc32)cc1,CC(=O)Nc1ccc(CN2C(=O)CSc3ccccc32)cc1
N#CC1(NC(=O)NCc2cc(C(F)(F)F)ccc2F)CCCC1,N#CC1(NC(=O)NCc2cc(C(F)(F)F)ccc2F)CCCC1
CCN(CC1(CO)CCOCC1)c1cccc2ncccc12,CCN(CC1(CO)CCOCC1)c1cccc2ncccc12
Cc1nn(C)c(C)c1-c1ccc(-c2noc(CNC(=O)C(C)C)n2)nc1,Cc1nn(C)c(C)c1-c1ccc(-c2noc(CNC(=O)C(C)C)n2)nc1
