smiles,0
O=C(NC1CCCC1)c1cc(C#CCc2ccccc2)cs1,O=C(NC1CCCC1)c1cc(C#CCc2ccccc2)cs1
CCC(C)NC(=O)C1CCCCN1C(=O)Nc1cccc(C)c1,CCC(C)NC(=O)C1CCCCN1C(=O)Nc1cccc(C)c1
COc1ccc(C(=O)N2CCN(C(C)=O)CC2)cc1C,COc1ccc(C(=O)N2CCN(C(C)=O)CC2)cc1C
,Cc1nn2c(=O)c3cnn(-c4ccc(O)cc4)c(=O)n3c2s1
Cc1cc(C(=O)Nc2nnc(C(F)(F)F)s2)c(C)o1,Cc1cc(C(=O)Nc2nnc(C(F)(F)F)s2)c(C)o1
C#CCN(CC=C)C(=O)CSc1nc(-c2ccccc2C)n[nH]1,C#CCN(CC=C)C(=O)CSc1nc(-c2ccccc2C)n[nH]1
COc1ccc(Cl)cc1N(C)C(=O)c1ccccc1C,COc1ccc(Cl)cc1N(C)C(=O)c1ccccc1C
Cc1noc(C)c1CN(C)C(=O)c1ccc(F)cc1,Cc1noc(C)c1CN(C)C(=O)c1ccc(F)cc1
Cc1cccc(NC(=O)c2nn(-c3ccccc3)nc2C)c1O,Cc1cccc(NC(=O)c2nn(-c3ccccc3)nc2C)c1O
O=C(Cc1csc2ccsc12)NCc1ccco1,O=C(Cc1csc2ccsc12)NCc1ccco1
CC(C)N(C(=O)Cn1c(CO)nc2ccccc21)C(C)c1ccccn1,CC(C)N(C(=O)Cn1c(CO)nc2ccccc21)C(C)c1ccccn1
Cc1ccccc1C(C)(C)NC(=O)Cc1c[nH]c2c(C)cccc12,Cc1ccccc1C(C)(C)NC(=O)Cc1c[nH]c2c(C)cccc12
COc1cc(C(=O)NCC2(CC(C)C)CC2)ccc1C,COc1cc(C(=O)NCC2(CC(C)C)CC2)ccc1C
CC(C)C(NC(=O)N1CCCC1CNc1cnccn1)c1ccncc1,CC(C)C(NC(=O)N1CCCC1CNc1cnccn1)c1ccncc1
COc1cc(F)ccc1NC(=O)N1CCC(c2nncn2C)CC1,COc1cc(F)ccc1NC(=O)N1CCC(c2nncn2C)CC1
CNC(=O)c1cccc(NC(=O)CCOc2ccc(C)cc2C)c1,CNC(=O)c1cccc(NC(=O)CCOc2ccc(C)cc2C)c1
COCCCNC(=O)CCNC(=O)c1cc2c3ccccc3sc2n1C,COCCCNC(=O)CCNC(=O)c1cc2c3ccccc3sc2n1C
,CNc1nccc(-c2ccc(OC)c(S(()(=O)=O)C3CC3)c2)n1
COc1ccccc1CNC(=O)C1CCOc2ccccc21,COc1ccccc1CNC(=O)C1CCOc2ccccc21
CCCn1cnc2onc(C)c2c1=O,CCCn1cnc2onc(C)c2c1=O
NC(=O)c1cccnc1N1CCC2(CC1)CC(OCc1cccnc1)CO2,NC(=O)c1cccnc1N1CCC2(CC1)CC(OCc1cccnc1)CO2
CCCS(=O)(=O)N1CCCC(c2n[nH]c3nc(N)cc(C)c23)C1,CCCS(=O)(=O)N1CCCC(c2n[nH]c3nc(N)cc(C)c23)C1
O=c1oc(CN2CCN(c3ccccc3F)CC2)nc2ccsc12,O=c1oc(CN2CCN(c3ccccc3F)CC2)nc2ccsc12
N#Cc1cccc(CNCc2ccc(C(=O)NC3CCCC3)cc2)c1,N#Cc1cccc(CNCc2ccc(C(=O)NC3CCCC3)cc2)c1
CS(=O)(=O)c1ccc(NC(=O)NCCc2cccc(F)c2)cc1,CS(=O)(=O)c1ccc(NC(=O)NCCc2cccc(F)c2)cc1
CC(C)C(=O)NCc1ccccc1Br,CC(C)C(=O)NCc1ccccc1Br
,CCOC(=O)C1=C(C)N(Cc2nccn2C)CC(C)=C1=O
Cn1c(=O)c2sccc2n(CC(=O)N2CCc3ccccc32)c1=O,Cn1c(=O)c2sccc2n(CC(=O)N2CCc3ccccc32)c1=O
Cn1cc(N2CC(C(=O)N3CCc4sccc4C3)CC2=O)cn1,Cn1cc(N2CC(C(=O)N3CCc4sccc4C3)CC2=O)cn1
O=C(CNC(=O)c1ccc(F)cc1)NCc1cccc(Cl)c1,O=C(CNC(=O)c1ccc(F)cc1)NCc1cccc(Cl)c1
Cc1ncc(NC(=O)NCc2ccc(C)c(F)c2)s1,Cc1ncc(NC(=O)NCc2ccc(C)c(F)c2)s1
CCCCCNC(=O)C1CCC(=O)N(c2cc(F)cc(F)c2)C1,CCCCCNC(=O)C1CCC(=O)N(c2cc(F)cc(F)c2)C1
CCCNC(=O)c1ccccc1NC(=O)c1cccc(C)c1,CCCNC(=O)c1ccccc1NC(=O)c1cccc(C)c1
CN1CCN(C(=O)c2ccc(OCC(F)F)nc2)CC1,CN1CCN(C(=O)c2ccc(OCC(F)F)nc2)CC1
Cc1ccc2nc(COc3cccc(C(N)=O)c3)cc(=O)n2c1,Cc1ccc2nc(COc3cccc(C(N)=O)c3)cc(=O)n2c1
Cc1cc(CNC(=O)COc2cccc(C(N)=O)c2)no1,Cc1cc(CNC(=O)COc2cccc(C(N)=O)c2)no1
COc1ccc(NC(=O)Cn2cnc3c(oc4ccccc43)c2=O)cc1,COc1ccc(NC(=O)Cn2cnc3c(oc4ccccc43)c2=O)cc1
CC(C)C(=O)Nc1cccc(C(=O)NCCN2CCOCC2)c1,CC(C)C(=O)Nc1cccc(C(=O)NCCN2CCOCC2)c1
,Cc1nc(NCCNS(C)(=O)=O)c2c3c([nH]c13)CCC3
CCc1nc2n(n1)CCCC2NC(=O)C1CCCN1C(=O)c1ccccc1,CCc1nc2n(n1)CCCC2NC(=O)C1CCCN1C(=O)c1ccccc1
CCCCOC(=O)C1=C(C)NC(=O)NC1c1c(C)nc2[nH]cnn12,CCCCOC(=O)C1=C(C)NC(=O)NC1c1c(C)nc2[nH]cnn12
O=C(Cc1noc(-c2ccc(-n3cccc3)cc2)n1)Nc1ccccn1,O=C(Cc1noc(-c2ccc(-n3cccc3)cc2)n1)Nc1ccccn1
CCn1nc(C)c(NC(=O)C2CC(=O)N(C)C2c2cccc(F)c2)c1C,CCn1nc(C)c(NC(=O)C2CC(=O)N(C)C2c2cccc(F)c2)c1C
CC(C)n1c(N(C)C)nc2c1c(=O)[nH]c(=O)n2C,CN(C)c1nc2c(c(=O)[nH]c(=O)n2C)n1C(C)C
CCC(CC)N(C)C(=O)c1c[nH]c2cccc(F)c12,CCC(CC)N(C)C(=O)c1c[nH]c2cccc(F)c12
Cc1cc(NC(=O)NC(C)c2nnc3ccccn23)cc(Cl)c1Cl,Cc1cc(NC(=O)NC(C)c2nnc3ccccn23)cc(Cl)c1Cl
CC(C)c1cc(NCC#Cc2ccc(F)cc2Cl)nc(N)n1,CC(C)c1cc(NCC#Cc2ccc(F)cc2Cl)nc(N)n1
Cc1cnc(-n2nnc(C(=O)NCCOC3CCCC3)c2C)s1,Cc1cnc(-n2nnc(C(=O)NCCOC3CCCC3)c2C)s1
CC(C)Oc1ccc(C(O)CCN2CC(C)OC(C)C2)cc1,CC1CN(CCC(O)c2ccc(OC(C)C)cc2)CC(C)O1
CCCCNC(=O)c1c[nH]nc1-c1cccc(F)c1,CCCCNC(=O)c1c[nH]nc1-c1cccc(F)c1
CCC1c2cccn2CC1NC(=O)c1cc(C)ccc1NC,CCC1c2cccn2CC1NC(=O)c1cc(C)ccc1NC
CCOC(=O)C1CCN(C(=O)c2ccc3[nH]cnc3c2)CC1,CCOC(=O)C1CCN(C(=O)c2ccc3[nH]cnc3c2)CC1
COc1ccccc1N1CC(C(=O)NCC2(O)CCOCC2)CC1=O,COc1ccccc1N1CC(C(=O)NCC2(O)CCOCC2)CC1=O
COc1cc(-c2cccc(CNC(=O)C3CCC3)c2)cc(OC)c1O,COc1cc(-c2cccc(CNC(=O)C3CCC3)c2)cc(OC)c1O
O=C(NCC1(c2cccc(C(F)(F)F)c2)CCOCC1)C1COCCO1,O=C(NCC1(c2cccc(C(F)(F)F)c2)CCOCC1)C1COCCO1
COc1ccc(OCC(=O)Nc2ccc3c(c2)CCC3)cc1,COc1ccc(OCC(=O)Nc2ccc3c(c2)CCC3)cc1
COC(=O)c1cccc(NC(=O)C(C)N2CCNC(=O)C2)c1,COC(=O)c1cccc(NC(=O)C(C)N2CCNC(=O)C2)c1
Cc1cc(C(=O)OCC(=O)n2ccnc2)c(C)n1Cc1ccco1,Cc1cc(C(=O)OCC(=O)n2ccnc2)c(C)n1Cc1ccco1
Cc1nc2sccn2c1C1CCCN(C(=O)c2cccs2)C1,Cc1nc2sccn2c1C1CCCN(C(=O)c2cccs2)C1
O=C(c1ccccc1O)N1CCCC1Cc1ccccc1,O=C(c1ccccc1O)N1CCCC1Cc1ccccc1
COc1cc(C)c(C(C)NCC(=O)NC2CCCCC2)cc1OC,COc1cc(C)c(C(C)NCC(=O)NC2CCCCC2)cc1OC
CCc1nc(NC(=O)c2c(C)[nH]c3ncnn23)sc1C,CCc1nc(NC(=O)c2c(C)[nH]c3ncnn23)sc1C
COCC(C)NC(=O)Cc1csc(Nc2ncccn2)n1,COCC(C)NC(=O)Cc1csc(Nc2ncccn2)n1
Cc1[nH]nc(C(=O)Oc2cc(Cl)ccc2Cl)c1N,Cc1[nH]nc(C(=O)Oc2cc(Cl)ccc2Cl)c1N
CCC(C)n1nccc1N(C)S(=O)(=O)c1cn[nH]c1,CCC(C)n1nccc1N(C)S(=O)(=O)c1cn[nH]c1
O=C(CCn1ncc2ccccc21)NCc1cn[nH]c1,O=C(CCn1ncc2ccccc21)NCc1cn[nH]c1
,Cn1c(N2CCN(Cc3cccc(F)c3)CC2)c2cnn(C)c2nc1C
CCNc1ccc(OC(C)=O)c(=O)c2ccccc12,CCNc1ccc(OC(C)=O)c(=O)c2ccccc12
Cc1nc2scc(-c3cc(F)ccc3Cl)n2[n+]1[O-],Cc1nc2scc(-c3cc(F)ccc3Cl)n2n1=O
OCc1cn(C2OC3CCCC2C3)c2ccccc12,OCc1cn(C2OC3CCCC2C3)c2ccccc12
CCCCc1nc(C(=O)Nc2ccc3[nH]c(C)cc3c2)cs1,CCCCc1nc(C(=O)Nc2ccc3[nH]c(C)cc3c2)cs1
Cc1cc(N)ccc1N(C)S(=O)(=O)c1ccccc1,Cc1cc(N)ccc1N(C)S(=O)(=O)c1ccccc1
CC(C)CC1(CNC(=O)Nc2ccc(CN3CCCC3=O)cc2)CCCC1,CC(C)CC1(CNC(=O)Nc2ccc(CN3CCCC3=O)cc2)CCCC1
Cc1ccc(-c2ncco2)cc1NC(=O)NCCc1cnn(C)c1,Cc1ccc(-c2ncco2)cc1NC(=O)NCCc1cnn(C)c1
Cc1noc(C)c1S(=O)(=O)N(Cc1ccco1)c1ccccc1,Cc1noc(C)c1S(=O)(=O)N(Cc1ccco1)c1ccccc1
O=C(NCc1ccc2cn[nH]c2c1)c1nc2cccnc2[nH]1,O=C(NCc1ccc2cn[nH]c2c1)c1nc2cccnc2[nH]1
CCOCC(=O)NCc1nc(-c2ccco2)n[nH]1,CCOCC(=O)NCc1nc(-c2ccco2)n[nH]1
CC(=O)c1ccc(OCC(=O)C2CC(=O)N(C(C)(C)C)C2)cc1,CC(=O)c1ccc(OCC(=O)C2CC(=O)N(C(C)(C)C)C2)cc1
CC(C)(c1nc(C2CC2)n[nH]1)c1ccccc1C#N,CC(C)(c1nc(C2CC2)n[nH]1)c1ccccc1C#N
CCOc1ncccc1NC(=O)c1cnc2ccccc2n1,CCOc1ncccc1NC(=O)c1cnc2ccccc2n1
CCOC(=O)c1c(C)oc2ncnc(NCc3cc(C)on3)c12,CCOC(=O)c1c(C)oc2ncnc(NCc3cc(C)on3)c12
CC(C)(C)C(=O)c1ccc(NC(=O)CCN2CCOC2=O)cc1,CC(C)(C)C(=O)c1ccc(NC(=O)CCN2CCOC2=O)cc1
COc1ccc(CNC(=O)C2CCC(=O)N(CCO)C2)cc1OC,COc1ccc(CNC(=O)C2CCC(=O)N(CCO)C2)cc1OC
Cc1ccn2c(=NC(=O)c3cc(-c4ccccc4)on3)[nH]nc2c1,Cc1ccn2c(=NC(=O)c3cc(-c4ccccc4)on3)[nH]nc2c1
N#CC1(C(=O)Oc2ccc(Br)cc2)CCCC1,N#CC1(C(=O)Oc2ccc(Br)cc2)CCCC1
CCN(CC1(CO)CCOCC1)c1cccc2ncccc12,CCN(CC1(CO)CCOCC1)c1cccc2ncccc12
Cc1nn(C)c(C)c1-c1ccc(CC(=O)NCC2CCCCC2)s1,Cc1nn(C)c(C)c1-c1ccc(CC(=O)NCC2CCCCC2)s1
CC(C)N(Cc1ccncc1)C(=O)C(C)(O)c1cc2ccccc2o1,CC(C)N(Cc1ccncc1)C(=O)C(C)(O)c1cc2ccccc2o1
CC(C)(C)c1nnnn1CCNc1ccc2nncn2n1,CC(C)(C)c1nnnn1CCNc1ccc2nncn2n1
CC(C)c1nc(CNc2cc(-c3ccco3)n[nH]2)no1,CC(C)c1nc(CNc2cc(-c3ccco3)n[nH]2)no1
CC(C)N(Cc1cccs1)C(=O)c1ccc(C(=O)N(C)C)cc1,CN(C)C(=O)c1ccc(C(=O)N(Cc2cccs2)C(C)C)cc1
O=C(Nc1ccc2c(c1)OCCO2)c1ccc[nH]c1=O,O=C(Nc1ccc2c(c1)OCCO2)c1ccc[nH]c1=O
CCCN(C)C(=O)Nc1ccc(NC(=O)OC(C)(C)C)c(F)c1,CCCN(C)C(=O)Nc1ccc(NC(=O)OC(C)(C)C)c(F)c1
CCc1cc(C(=O)COc2ccc3c(c2)OCCCO3)oc1C,CCc1cc(C(=O)COc2ccc3c(c2)OCCCO3)oc1C
NC(=O)c1ccccc1NC(=O)c1ccc(F)c(Cl)c1,NC(=O)c1ccccc1NC(=O)c1ccc(F)c(Cl)c1
CN(C(=O)c1nc(N2CCCC2)ncc1Cl)C1CCCC1,CN(C(=O)c1nc(N2CCCC2)ncc1Cl)C1CCCC1
COCCNC(=O)CSc1nc2nc[nH]c(=O)c2[nH]1,COCCNC(=O)CSc1nc2nc[nH]c(=O)c2[nH]1
COc1cccc(-c2nnc(N3CCC(C)CC3)s2)c1OC,COc1cccc(-c2nnc(N3CCC(C)CC3)s2)c1OC
CC(C)N(Cc1n[nH]c(=O)n1Cc1cccnc1)C(=O)c1ccoc1,CC(C)N(Cc1n[nH]c(=O)n1Cc1cccnc1)C(=O)c1ccoc1
O=C(Cn1nnc(-c2ccc(F)cc2)n1)NCc1ccco1,O=C(Cn1nnc(-c2ccc(F)cc2)n1)NCc1ccco1
CCN1CCN(C(=O)c2ncn(-c3ccccc3)n2)CC1,CCN1CCN(C(=O)c2ncn(-c3ccccc3)n2)CC1
Cc1ccccc1-n1ccnc1SCC(=O)NCc1ccccc1F,Cc1ccccc1-n1ccnc1SCC(=O)NCc1ccccc1F
CCNC(=O)CN(CC)C(=O)Nc1ccc2c(c1)CC(=O)N2,CCNC(=O)CN(CC)C(=O)Nc1ccc2c(c1)CC(=O)N2
COc1ccc(CCNC(=O)NCC(O)c2ccccc2F)cc1,COc1ccc(CCNC(=O)NCC(O)c2ccccc2F)cc1
C#CCN1CCN(Cc2ccnc3cc(OC)c(OC)cc23)CC1,C#CCN1CCN(Cc2ccnc3cc(OC)c(OC)cc23)CC1
CCCn1nccc1NC(=O)c1ccc(Cn2cccn2)cc1,CCCn1nccc1NC(=O)c1ccc(Cn2cccn2)cc1
COc1cc(C#N)cc(COCc2cccc(N)c2)c1,COc1cc(COCc2cccc(N)c2)cc(C#N)c1
Cn1cc(C(=O)NCC2(c3ccccc3)CCC2)c(C(N)=O)n1,Cn1cc(C(=O)NCC2(c3ccccc3)CCC2)c(C(N)=O)n1
N#Cc1ccccc1Nc1cnn(Cc2cccc(N)c2)c1,N#Cc1ccccc1Nc1cnn(Cc2cccc(N)c2)c1
,Cc1cc(C)n(-c2ccc(C(=O)NC3C4CCCC2C4)cn2)n1
COC(=O)NCC(=O)Nc1ccc(Cl)c(F)c1,COC(=O)NCC(=O)Nc1ccc(Cl)c(F)c1
CC(C)c1c(C#N)nnn1-c1ccc(F)c(F)c1,CC(C)c1c(C#N)nnn1-c1ccc(F)c(F)c1
COc1ccc(CN2C(=O)CCOc3ccc(N)cc32)cc1C,COc1ccc(CN2C(=O)CCOc3ccc(N)cc32)cc1C
CCCS(=O)(=O)N1CCc2[nH]c(=O)n(CC(C)C)c2C1,CCCS(=O)(=O)N1CCc2[nH]c(=O)n(CC(C)C)c2C1
N#CCCCCSc1nnc(N2CCCC2)s1,N#CCCCCSc1nnc(N2CCCC2)s1
Cc1cccc(C(N)=O)c1NCC(=O)OCC1CCCCC1,Cc1cccc(C(N)=O)c1NCC(=O)OCC1CCCCC1
CCC1c2ccsc2CCN1C(=O)CCCc1cc(=O)[nH]cn1,CCC1c2ccsc2CCN1C(=O)CCCc1cc(=O)[nH]cn1
,CNC(=O)CC1OC(CC(C)C)N2C(=O)c3ccccc3O2)c1C
CCN(CC(=O)Nc1ccc2c(c1)OCCO2)c1ccccc1,CCN(CC(=O)Nc1ccc2c(c1)OCCO2)c1ccccc1
COc1ccc(C(=O)N(C)CCc2ccccc2F)nn1,COc1ccc(C(=O)N(C)CCc2ccccc2F)nn1
COc1ccccc1C1CCN(C(=O)C(C)NC(=O)c2cccs2)CC1,COc1ccccc1C1CCN(C(=O)C(C)NC(=O)c2cccs2)CC1
Cc1ccc(NC(=O)CSc2nncs2)cc1F,Cc1ccc(NC(=O)CSc2nncs2)cc1F
COC(=O)Nc1cccc(C(=O)N2CCc3sccc3C2)c1,COC(=O)Nc1cccc(C(=O)N2CCc3sccc3C2)c1
Cc1cc(C)c(S(=O)(=O)NCCC2CCCO2)c(O)c1,Cc1cc(C)c(S(=O)(=O)NCCC2CCCO2)c(O)c1
Nc1ccc2nc(S(N)(=O)=O)cc(O)c2c1,NS(=O)(=O)c1cc(O)c2cc(N)ccc2n1
Cc1cc(C(=O)Nc2cnc3sccn3c2=O)on1,Cc1cc(C(=O)Nc2cnc3sccn3c2=O)on1
C#CCOc1ccc(NC(=O)c2cc(C)ccc2N)cc1,C#CCOc1ccc(NC(=O)c2cc(C)ccc2N)cc1
N#CCCN(Cc1ccco1)C(=O)c1cc(F)cc(F)c1,N#CCCN(Cc1ccco1)C(=O)c1cc(F)cc(F)c1
CN(C)S(=O)(=O)c1ccccc1CN1CCOC(c2ccccc2)C1,CN(C)S(=O)(=O)c1ccccc1CN1CCOC(c2ccccc2)C1
CCC(=O)NC1(c2ccc(Cl)cc2)CCCC1,CCC(=O)NC1(c2ccc(Cl)cc2)CCCC1
CCn1cc(NC(=O)c2cn(C)nc2C(F)(F)F)cn1,CCn1cc(NC(=O)c2cn(C)nc2C(F)(F)F)cn1
CCn1c(COc2ccccc2C#N)nc2ccccc21,CCn1c(COc2ccccc2C#N)nc2ccccc21
CCc1cccc(C)c1NC(=O)C1CCN(c2ncccn2)CC1,CCc1cccc(C)c1NC(=O)C1CCN(c2ncccn2)CC1
c1ccc2[nH]c3nc(-c4ccncc4)nc-3cc2c1,c1ccc2c(c1)cc1nc(-c3ccncc3)nc1N2
NC1=C(c2ccco2)c2ccccc2OCC1O,NC1=C(c2ccco2)c2ccccc2OCC1O
O=c1cc(CN2CCC(c3cc4ccsc4[nH]3)CC2)nc2cnccn12,O=c1cc(CN2CCC(c3cc4ccsc4[nH]3)CC2)nc2cnccn12
O=C(CC1Oc2ccccc2NC1=O)NCCOc1ccccc1,O=C(CC1Oc2ccccc2NC1=O)NCCOc1ccccc1
COc1ccc(NC(=O)OC(C)(C)C)cc1S(=O)(=O)NC(C)C,COc1ccc(NC(=O)OC(C)(C)C)cc1S(=O)(=O)NC(C)C
NC(=O)c1n[nH]c(-c2ccccc2NC(=O)c2ccc(O)cc2)n1,NC(=O)c1n[nH]c(-c2ccccc2NC(=O)c2ccc(O)cc2)n1
OCCCn1nnc(-c2ccc(F)cc2)n1,OCCCn1nnc(-c2ccc(F)cc2)n1
CCOc1ccc(CCN(CCO)C(=O)C2CC2)cc1,CCOc1ccc(CCN(CCO)C(=O)C2CC2)cc1
O=C(CCCCN1CCOC1=O)c1ncco1,O=C(CCCCN1CCOC1=O)c1ncco1
CCc1nnc(NC(=O)NCC(C)c2ccccc2)s1,CCc1nnc(NC(=O)NCC(C)c2ccccc2)s1
O=C(NCc1nnc2n1CCCCC2)c1cccc(-c2ccoc2)c1,O=C(NCc1nnc2n1CCCCC2)c1cccc(-c2ccoc2)c1
COc1cc(C)cc(NC(=O)CN2CCCCCC2=O)c1,COc1cc(C)cc(NC(=O)CN2CCCCCC2=O)c1
COC(=O)c1cnc2c(c1)OCCN2S(=O)(=O)c1ccc(C)cc1,COC(=O)c1cnc2c(c1)OCCN2S(=O)(=O)c1ccc(C)cc1
Cn1nc(C(=O)NCc2ccnc(O)c2)c2ncccc2c1=O,Cn1nc(C(=O)NCc2ccnc(O)c2)c2ncccc2c1=O
Cc1noc(COCC(=O)NCCCOc2ccccc2C)n1,Cc1noc(COCC(=O)NCCCOc2ccccc2C)n1
CCn1nc(C)c(CCC(=O)N(C)C(C)c2cnccn2)c1C,CCn1nc(C)c(CCC(=O)N(C)C(C)c2cnccn2)c1C
NC(=O)c1csc(C(=O)Nc2ccc3c(c2)COC3)c1,NC(=O)c1csc(C(=O)Nc2ccc3c(c2)COC3)c1
CCCc1nnc(C(=O)Nc2ccc3oc(C)cc3c2)s1,CCCc1nnc(C(=O)Nc2ccc3oc(C)cc3c2)s1
C=CCOc1cccc(-c2nnn(Cc3ccc(F)cc3)n2)c1,C=CCOc1cccc(-c2nnn(Cc3ccc(F)cc3)n2)c1
COC(CNC(=O)Cc1ccon1)c1ccc(C)cc1,COC(CNC(=O)Cc1ccon1)c1ccc(C)cc1
Cc1ccc(NC(=O)COc2nnc(CC(C)C)o2)c(C)c1,Cc1ccc(NC(=O)COc2nnc(CC(C)C)o2)c(C)c1
Cc1noc(C)c1NC(=O)CCNC(=O)Nc1ccc(F)cc1,Cc1noc(C)c1NC(=O)CCNC(=O)Nc1ccc(F)cc1
CCOC(=O)C1=C(CCO)NC(=O)NC1Cc1ccc(F)cc1,CCOC(=O)C1=C(CCO)NC(=O)NC1Cc1ccc(F)cc1
CCCN(CC1CC1)C(=O)c1cc(Cl)ccc1O,CCCN(CC1CC1)C(=O)c1cc(Cl)ccc1O
O=C(NCCc1ccccc1)c1ccnc2ccccc12,O=C(NCCc1ccccc1)c1ccnc2ccccc12
CCN(C)c1ccc(C(=O)OCC(=O)Nc2cc(C)co2)cc1,CCN(C)c1ccc(C(=O)OCC(=O)Nc2cc(C)co2)cc1
Cc1cc(=O)oc2cc(OCC(=O)N(Cc3ccccc3)C(C)C)ccc12,Cc1cc(=O)oc2cc(OCC(=O)N(Cc3ccccc3)C(C)C)ccc12
Cc1noc2nc(-c3ccco3)cc(C(=O)Nc3ccccc3Cl)c12,Cc1noc2nc(-c3ccco3)cc(C(=O)Nc3ccccc3Cl)c12
CCc1nnc2n1CCN(C(=O)c1cn3ccc(C)cc3n1)C2,CCc1nnc2n1CCN(C(=O)c1cn3ccc(C)cc3n1)C2
Cc1cccc(NC(=O)COC(=O)Cc2cn(C)c3ccccc23)c1,Cc1cccc(NC(=O)COC(=O)Cc2cn(C)c3ccccc23)c1
Cc1cc(C)cc(C(=O)N2CCN(CCC(=O)N(C)C)CC2)c1,Cc1cc(C)cc(C(=O)N2CCN(CCC(=O)N(C)C)CC2)c1
CC(=O)c1ccc(C(=O)NCCc2cccs2)s1,CC(=O)c1ccc(C(=O)NCCc2cccs2)s1
,Cc1cc(C)n2nc(CC(=O)N3CCc4cc5c[cccc5c5cccc34)nc2n1
COC(=O)CCNS(=O)(=O)c1cc(C)c(C)cc1C,COC(=O)CCNS(=O)(=O)c1cc(C)c(C)cc1C
O=C(Nc1ccccc1)C(O)c1ccc(C(F)(F)F)cc1,O=C(Nc1ccccc1)C(O)c1ccc(C(F)(F)F)cc1
COC1CCN(C(=O)C2CCCN2C(=O)c2ccc(O)cc2)C1,COC1CCN(C(=O)C2CCCN2C(=O)c2ccc(O)cc2)C1
CC(=O)N1CCCN(C(=O)c2cnc(N3CCCCC3)nc2C)CC1,CC(=O)N1CCCN(C(=O)c2cnc(N3CCCCC3)nc2C)CC1
COCC(=O)N1CCC(NC(=O)NCc2ccco2)CC1,COCC(=O)N1CCC(NC(=O)NCc2ccco2)CC1
CC(NC(=O)CCSc1nc2ccccc2s1)c1cccs1,CC(NC(=O)CCSc1nc2ccccc2s1)c1cccs1
COC(=O)c1ccc(NC(=O)CN2CCOCC2)cc1,COC(=O)c1ccc(NC(=O)CN2CCOCC2)cc1
CC1CCCCN1S(=O)(=O)CC1CCCO1,CC1CCCCN1S(=O)(=O)CC1CCCO1
CC(C)OC(=O)C1CC1C(=O)N1CCCC2(CCCCC2)C1,CC(C)OC(=O)C1CC1C(=O)N1CCCC2(CCCCC2)C1
CN(C)S(=O)(=O)c1cccc(NC(=O)Cc2ccc(F)cc2)c1,CN(C)S(=O)(=O)c1cccc(NC(=O)Cc2ccc(F)cc2)c1
COc1ccc(OC(C)(C)C(=O)NCc2cccnc2N(C)C)cc1,COc1ccc(OC(C)(C)C(=O)NCc2cccnc2N(C)C)cc1
CCc1sc(C(=O)N2CCCCC2C)c(C)c1C,CCc1sc(C(=O)N2CCCCC2C)c(C)c1C
O=C(c1c[nH]c2ccccc12)N(Cc1ccccc1)C1CC1,O=C(c1c[nH]c2ccccc12)N(Cc1ccccc1)C1CC1
COCCN1CCN(C(=O)c2ccc3ccc(C)cc3n2)CC1=O,COCCN1CCN(C(=O)c2ccc3ccc(C)cc3n2)CC1=O
COc1cccc(CNC(=O)C(C)Oc2ccc3c(c2)CCC3)c1,COc1cccc(CNC(=O)C(C)Oc2ccc3c(c2)CCC3)c1
CN(CCN(C)c1ccc(C#N)cn1)C(=O)Cc1ccc(F)c(F)c1,CN(CCN(C)C(=O)Cc1ccc(F)c(F)c1)c1ccc(C#N)cn1
O=C1OCCN1Cc1ccc(-c2noc(-c3cccs3)n2)cc1,c1csc(-c2nc(-c3ccc(CN4CCOC4=O)cc3)no2)c1
CCc1n[nH]c(C2CN(C(C)=O)CCN2Cc2cnn(C)c2)n1,CCc1n[nH]c(C2CN(C(C)=O)CCN2Cc2cnn(C)c2)n1
CCC(=O)c1ccc(OC)c(NC(=O)CCc2cccc(F)c2)c1,CCC(=O)c1ccc(OC)c(NC(=O)CCc2cccc(F)c2)c1
Cc1ccsc1CNC(=O)c1cccn1-c1ccc(C#N)cn1,Cc1ccsc1CNC(=O)c1cccn1-c1ccc(C#N)cn1
Cc1c(NC(=O)Nc2nncs2)cccc1NC(C)C(C)(C)C,Cc1c(NC(C)C(C)(C)C)cccc1NC(=O)Nc1nncs1
COCC(C)NC(=O)NCc1ccc(C(=O)N2CCCC2)cc1,COCC(C)NC(=O)NCc1ccc(C(=O)N2CCCC2)cc1
,C=CCN1C(=O)c2[cnn(-c3ccc(Cl)cc3)c2C1
CCC(C)NC(=O)C(C)n1nc(C)c2c(Cl)cccc21,CCC(C)NC(=O)C(C)n1nc(C)c2c(Cl)cccc21
CC(=O)Nc1ccc(S(=O)(=O)N2CCNC(=O)C2)cc1,CC(=O)Nc1ccc(S(=O)(=O)N2CCNC(=O)C2)cc1
,CCCC(=O)N1CCC(C#Nc2cccc3cnccc23)CC1
COc1cc(OC)c(NCC(=O)NC(C)(C)C)c(F)c1F,COc1c(F)c(F)c(NCC(=O)NC(C)(C)C)c(OC)c1
C=CCn1c(CC)nnc1S(=O)(=O)Cc1ccccc1C#N,C=CCn1c(CC)nnc1S(=O)(=O)Cc1ccccc1C#N
CCNC(=O)NC(Cc1cccs1)C(C)C,CCNC(=O)NC(Cc1cccs1)C(C)C
O=C(Cc1ccc(F)cc1)NCCCOCC1CC1,O=C(Cc1ccc(F)cc1)NCCCOCC1CC1
