smiles,0
CNCC(=O)N1CCCC(NC(=O)N[C@H](C)C(=O)N[C@H]2CC3=CC=COCC=CC(=CC=C3)C2=O)C(C)C1,[C][O][C][=C][C][=C][Branch2][Branch1][C][C][C@H1][Branch2][Ring2][Branch1][N][C][=Branch1][C][=O][C@@H1][Branch1][C][C][N][C][=Branch1][C][=O][N][C][C][C][C][N][Branch1][#Branch2][C][=Branch1][C][=O][C][N][C][Ring1][Ring2][C][C][Ring1][N][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring2][#Branch1]
CCC1=C(F)C(C(=O)N2CCC(c3ccc(F)cc3)CC2)=CC=CC1[CH]C(C)(C)OC1(c2cncnc2)CCCC1,[C][C][C][C][C][Branch2][Branch1][Branch1][O][C][Branch1][C][C][Branch1][C][C][C@@H1][C][C][=C][C][=C][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][N][C][C][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][C][Ring1][=N][C][Branch1][C][F][=C][Ring2][Ring1][#Branch1][C][C][Ring2][Ring1][#C][C][=C][N][=C][N][=C][Ring1][=Branch1][Ring2][Ring2][Ring2]
O=C(Nc1ccc([N+](=O)[O-])cc1)N1C=C([N+](=O)[O-])S(=O)(=O)c2ccccc21,[O][=C][Branch1][P][N][C][=C][C][=C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][C][=C][Ring1][=Branch2][N][C][=C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#C]
Clc1ccccc1C1=CC=NC2=CC=C(c3ccccn3)NN21,[C][=C][C][=C][Branch2][Ring1][#Branch2][C][=C][C][=C][N][=C][C][=C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][N][Ring1][=N][N][=Ring1][P][N][=C][Ring2][Ring1][#Branch1]
Nc1ncc(-c2cc(=NNc3ccc(Cl)cc3)cn[nH]2)cn1,[Cl][C][=C][C][=C][Branch2][Ring1][Branch2][N][N][=C][C][=C][Branch1][N][C][=C][N][=C][Branch1][C][N][N][=C][Ring1][#Branch1][N][N][=C][Ring1][=N][C][=C][Ring2][Ring1][Branch1]
CCN=C1N=C2C=CC=CN2N=C(N)N1C(=O)Nc1ccc(F)c([C@@H](CN)c2ccccc2N)c1,[C][C][N][=C][Branch2][Ring2][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][F][C][Branch1][#C][C@@H1][Branch1][Ring1][C][N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Ring1][P][N][=C][C][=C][C][=C][N][Ring1][=Branch1][N][=C][Ring2][Ring1][=C][N]
CCNC(=O)NC=C1N=C2C=CC=CN2N2C(N(CC)CCN)CN12,[C][C][N][C][=Branch1][C][=O][N][C][=C][Branch1][N][N][C][C][N][Branch1][Ring1][C][C][C][C][N][N][=C][C][=C][C][=C][N][Ring1][=Branch1][N][Ring1][P][Ring1][#C]
COc1ccccc1N1CCN(CCCNc2c(F)cncc2CCc2ccccc2)CC1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][N][Branch2][Ring1][=Branch2][C][C][C][N][C][=C][Branch1][C][F][C][=N][C][=C][Ring1][#Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring2][Ring1][=Branch2]
CNC(=O)N(CCCNc1ccc2c(c1)OCO2)C(=O)NCCc1ccc(Cl)cc1,[C][N][C][=Branch1][C][=O][N][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][C][C][N][Ring1][P][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1]
CC(N[C@H]1CC[C@@H]2CN1C(=O)N2OS(=O)(=O)N1CCSC1)C(N)=O,[C][C][Branch1][=Branch1][C][Branch1][C][N][=O][N][C@H1][C][C][C@@H1][C][N][Ring1][=Branch1][C][=Branch1][C][=O][N][Ring1][=Branch1][O][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][S][C][Ring1][Branch1]
N#CC=CN(C(=O)N1Cc2ccccc2C[C@H]1C(N)=O)c1ccccc1,[N][#C][C][=C][N][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C@H1][Ring1][#Branch2][C][=Branch1][C][=O][N][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][=Branch2]
NC(=O)NN=C(Nc1cccc(-c2ccccc2)c1)Nc1nc(-c2ccccc2)cn1C(O)CN1CCCC1,[N][C][=Branch1][C][=O][N][N][=C][Branch2][Ring1][Ring2][N][C][=C][C][=C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring1][N][N][C][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][N][Ring1][O][C][Branch1][C][O][C][N][C][C][C][C][Ring1][Branch1]
C=CC=C1C=C(NC=NC=CC(=N)SC=C2C=CC(C#N)=CC2OC)C=CC2=CC=C(C)OC1=C2ON,[C][C][=C][C][=C][Branch2][Ring2][=N][C][=C][C][Branch2][Ring1][#C][N][C][=N][C][=C][C][Branch2][Ring1][Ring1][S][C][=C][C][Branch1][Ring1][O][C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][#Branch2][=N][Ring1][P][=C][Ring2][Ring1][Branch2][C][=C][C][=C][C][Branch1][Ring1][O][N][=C][Ring1][Branch2][O][Ring2][Ring2][Ring2]
C=C1C#Cc2cccc(OC)c2OCC(C=CCOC2(C)CCC=C3C=C(C=C3O)OC=C(C#N)C=N2)=C1,[C][C][C][=C][C][=C][Branch2][Ring2][P][O][C][=C][Branch1][Ring1][C][#N][C][=N][C][Branch2][Ring1][=C][O][C][C][=C][C][=C][C][Branch2][Ring1][C][C][#C][C][=C][C][=C][C][Branch1][Ring1][O][C][=C][Ring1][Branch2][O][C][Ring1][#C][=C][Ring2][Ring1][Branch1][=C][Ring2][Ring1][=C][C][=C][Ring2][Ring2][C][O]
Cc1ccc2nc(Nc3ccnc(Nc4ccc(Cl)cc4)n3)nc-2c(=O)[nH]1,[C][C][=C][C][=C][N][=C][Branch2][Ring1][Branch2][N][C][=C][C][=N][C][Branch1][=N][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][=N][Ring1][=C][N][=C][Ring2][Ring1][Ring2][C][=Branch1][C][=O][NH1][Ring2][Ring1][#Branch2]
C=CC(=CC=CCN1CCc2ccccc2N=C1N)Oc1ccccc1-c1nn[nH]n1,[C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Branch1][C][N][N][Branch2][Ring1][#Branch2][C][C][=C][C][=C][Branch1][S][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][=N][NH1][N][=Ring1][Branch1][C][=C][Ring2][Ring1][C][Cl][Ring2][Ring1][O]
CCC(C)Nc1ccc(NC(=O)C=Cc2cccc(OC)c2)cc1N1CCNCC1,[C][C][C][Branch1][C][C][N][C][=C][C][=C][Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][Ring1][O][C][=C][C][=C][Ring1][Branch2][Ring1][O][C][=C][Ring2][Ring1][Ring1][N][C][C][N][C][C][Ring1][=Branch1]
Oc1ccc(Cc2ccc(Oc3ccc(CC4CC4)nc3)cc2)nc1,[O][C][=C][C][=C][Branch2][Ring1][=N][C][C][=C][C][=C][Branch2][Ring1][C][O][C][=C][C][=C][Branch1][#Branch1][C][C][C][C][Ring1][Ring1][N][=C][Ring1][#Branch2][C][=C][Ring1][P][N][=C][Ring2][Ring1][Branch2]
CN(C)C(=O)[C@H]1CC[C@H](Nc2cc(Nc3cccc(-c4cncc(C#N)c4)n3)ccn2)CC1,[C][N][Branch1][C][C][C][=Branch1][C][=O][C@H1][C][C][C@H1][Branch2][Ring2][Branch1][N][C][=N][C][=C][C][Branch2][Ring1][Branch2][N][C][=C][C][=C][C][Branch1][=N][C][=C][N][=C][C][Branch1][Ring1][C][#N][=C][Ring1][Branch2][=N][Ring1][=C][=C][Ring2][Ring1][Branch1][C][C][Ring2][Ring1][N]
CCc1c(CC2=CC=C(O)C2)ccc2nc(N)nc(N)c12,[O][C][=C][C][=C][Branch2][Ring1][Branch2][C][C][=C][C][=C][N][=C][Branch1][C][N][N][=C][Branch1][C][N][C][Ring1][Branch2][=C][Ring1][N][C][C][=C][Ring2][Ring1][Ring2]
CC=C1NC2=CC=CN(CCN3CCN(Cc4cnc5ccccc5c4C)C3)N2N1,[C][C][=C][NH1][C][=C][C][=C][N][Branch2][Ring1][O][C][C][N][C][C][N][Branch1][P][C][C][=C][N][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][C][C][Ring1][P][N][Ring2][Ring1][=Branch2][N][=Ring2][Ring1][N]
CC(=NNC(C)(C)C=N)C1(C)C=CC=CNC2(C=COC1)C=C2Cl,[C][O][C][=C][C][Branch2][Ring1][=C][N][C][=C][C][=C][C][Branch2][Ring1][C][C][Branch1][C][C][=N][N][C][Branch1][C][C][Branch1][C][C][C][Ring1][Branch2][=N][Ring1][=N][=C][C][=C][Ring2][Ring1][Ring1][Cl]
C=C1C2=CC=C[C@@H](CC(CNC(=N)N)c3ccccc32)NC(=O)CNCc2ccc(OS(=O)(=O)c3ccccc3)cc21,[N][=C][Branch1][C][N][N][C][C][C][C@@H1][Branch2][Ring2][Branch1][N][C][=Branch1][C][=O][C][N][C][C][=C][C][=C][Branch1][P][O][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][S][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring2][Branch1]
CC=NNC=NC=Cc1ccccc1CN1CCN(c2ccccc2OC)C1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][N][Branch2][Ring1][Ring2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][N][=C][NH1][N][=C][Ring1][Branch1][C][C][Ring2][Ring1][Ring2]
CNC(=O)c1nccc(Oc2ncc(-c3ccccc3)s2)c1S(=O)(=O)c1ccccc1,[C][N][C][=Branch1][C][=O][C][=N][C][=C][C][Branch2][Ring1][Ring1][O][C][=N][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][O][=C][Ring2][Ring1][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][N]
CNCc1cccc(CNC2CC(NS(=O)(=O)c3ccc4ccccc4c3)C2=O)c1,[C][N][C][C][=C][C][=C][C][Branch2][Ring2][Ring2][C][N][C][C][C][Branch2][Ring1][#Branch1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][C][Ring2][Ring1][C][=O][=C][Ring2][Ring1][O]
N[CH]CC1C=CC2=C(N[C@H]1F)NN1NC(c3ccc4c(c3)CCNC4)=CCC(N)=NC1=C2,[N][C@H1][C][C][C@@H1][Branch2][Ring2][P][N][C][=C][Branch2][Ring2][Ring2][C][=C][N][=C][Branch1][C][N][C][C][=C][Branch1][P][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][N][C][Ring1][#Branch1][NH1][N][Ring2][Ring1][Ring1][N][=Ring2][Ring1][#Branch1][C][=C][Ring2][Ring1][N][F][C][C][Ring2][Ring2][C]
Cc1ccccc1-c1ccc(CN2c3ccccc3C[C@H]2C)cc1N1CCC(CCN(C)C)C1,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch2][Ring1][C][C][N][C@H1][Branch1][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2][C][=C][Ring1][P][N][C][C][C][Branch1][Branch2][C][C][N][Branch1][C][C][C][C][Ring1][#Branch2]
CN(C)Cc1cccc(Cl)c1CNCc1cccnc1S(=O)(=O)N1CCCCC1,[C][N][Branch1][C][C][C][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][N][C][C][=C][C][=C][N][=C][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][C][C][Ring1][=Branch1]
COC=C1C=CC(CNC(=O)C(CC(C)C)NC(=O)[C@@H](CC2CCNCC2)NCc2ccccc2)=C1,[C][O][C][=C][C][=C][C][Branch2][Ring2][O][C][N][C][=Branch1][C][=O][C][Branch1][#Branch1][C][C][Branch1][C][C][C][N][C][=Branch1][C][=O][C@@H1][Branch1][#Branch2][C][C][C][C][N][C][C][Ring1][=Branch1][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring2][Ring1][P]
O=C(O)Cc1sc(NCCCc2cc[nH]c2)nc1Cl,[O][=C][Branch1][C][O][C][C][S][C][Branch1][N][N][C][C][C][C][=C][NH1][C][=C][Ring1][Branch1][=N][C][=Ring1][=C][Cl]
CC(=Cc1ccccc1C)N(C)CC=CC=C(F)C(F)NC(=O)C(F)F,[C][C][=Branch1][O][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][Branch1][C][C][C][C][=C][C][=C][Branch1][C][F][C][Branch1][=N][N][C][=Branch1][C][=O][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][=C]
CC(=CNc1ccc(C(C)(C)N)c(F)c1)C(N)=NC(N)=NC=N,[C][C][Branch1][C][C][Branch1][C][N][C][=C][C][=C][Branch2][Ring1][=Branch1][N][C][=C][Branch1][C][C][C][Branch1][C][N][=N][C][Branch1][C][N][=N][C][Ring1][=Branch2][=N][Ring1][=N][C][=C][Ring2][Ring1][C][F]
O=C(CCCN1CCN(CCOC2(c3cccc(Cl)c3)CCCC2)CC1)Nc1cccc2[nH]ncc12,[O][=C][Branch1][#C][N][C][=C][C][=C][C][NH1][N][=C][C][Ring1][=Branch2][=Ring1][Branch1][C][C][C][N][C][C][N][Branch2][Ring1][Branch2][C][C][O][C][Branch1][N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][C][C][C][Ring1][N][C][C][Ring2][Ring1][Branch1]
[C-]#[N+]C=C1C=C(OCCN2C(=O)NC2=Cc2ccco2)N=CC=C1[NH],[C-1][#N+1][C][=C][C][=C][Branch2][Ring1][Branch1][O][C][C][N][C][=Branch1][C][=O][N][C][Ring1][Branch1][=C][C][=C][C][=C][O][Ring1][Branch1][N][=C][C][=C][Ring2][Ring1][Branch1][NH1][Ring2][Ring1][=Branch2]
O=C1OC=CCOC=CC=CS(=O)(=O)Nc2ccsc2C(=O)NCCCCC2NC2c2cc(O)ccc21,[C][O][C][=C][C][=C][Branch2][Ring2][P][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][=C][S][C][=Ring1][Branch1][C][=Branch1][C][=O][N][C][C][C][C][C][N][C][Ring1][Ring1][C][=C][C][Branch1][C][O][=C][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][O][C][=C][Ring2][Ring2][Branch1]
CC1CCCC(c2ccccc2)CC1NCCCC1NC2=[SH]C1CC=CC(Cl)=CC2,[S][=C][Branch2][Ring2][Ring1][N][C][Branch2][Ring1][=Branch2][C][C][C][N][C][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][C][Ring1][=N][C][C][Ring2][Ring1][#Branch1][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
CCCC(CC(=CO)NC=CC#N)NC(=O)c1ccc(-c2nc3cc(F)cc(F)c3n2C)nc1,[N][#C][C][=C][NH1][C][Branch2][Ring2][S][C][C][Branch2][Ring2][=Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][Branch1][C][=N][C][=C][C][Branch1][C][F][=C][C][Branch1][C][F][=C][Ring1][Branch2][N][Ring1][O][C][N][=C][Ring2][Ring1][C][C][C][C][Ring2][Ring1][O][=C][O][Ring2][Ring1][P]
O=[N+]([O-])c1ccccc1CN(Cc1ccccc1Br)C1CCCCC1,[C][C][C][C][C][C][Ring1][=Branch1][N][Branch1][#C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N+1][=Branch1][C][=O][O-1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Br]
CC1=C2C=C(c3ccccc3)c3cc(n(c3)N1)N2c1ccc(S(C)(=O)=O)cc1,[C][C][=C][Branch2][Ring2][=Branch1][N][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2][C][=C][C][=C][N][Ring1][Branch1][N][=Ring2][Ring1][Ring1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
N#Cc1c(F)cccc1NC1C=C(c2ccc(C(=O)N3CCC3)nc2)N(Cc2cccnc2N)C1N,[N][#C][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][N][C][C][=C][Branch2][Ring1][Branch1][C][=C][C][=C][Branch1][O][C][=Branch1][C][=O][N][C][C][C][Ring1][Ring2][N][=C][Ring1][N][N][Branch1][O][C][C][=C][C][=C][N][=C][Ring1][=Branch1][N][=C][Ring2][Ring1][=Branch2][N]
CC1=CCCC(c2ccnn2Cc2cccc3cnccc23)=NN1,[C][C][C][=C][Branch1][C][C][N][N][=C][Branch2][Ring1][Branch2][C][=C][C][=N][N][Ring1][Branch1][C][C][=C][C][=C][C][=C][N][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][N][Ring2][Ring1][Branch1][N][=Ring2][Ring1][#Branch2]
COC=CC=C(CCl)COc1ccc2c3c1[C@@H]2N(C)[C@H](C)C3,[C][O][C][=C][C][=C][Branch2][Ring1][N][C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C@@H1][Branch1][C][C][N][Branch1][C][C][C@H1][Ring1][=Branch2][Ring1][#Branch1][C][Branch1][C][Cl][=C][Ring2][Ring1][Branch1]
C=CSC=NC=NC(=CNC=CC=C[N+](=O)[O-])c1ccc(N2CCOCC2)nc1,[O][=N+1][Branch1][C][O-1][C][=C][C][=C][Branch2][Ring2][Ring1][N][C][=C][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][N][=C][Ring1][N][N][=C][N][=C][S][C][=C][Ring2][Ring1][Ring2][Ring1][Branch1][S][Ring2][Ring1][#Branch2]
COC(=O)C=C1C=C(NC(=O)Nc2c(Cl)cccc2OCc2cccc3cnccc23)C=C1OC,[C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][P][N][C][=Branch1][C][=O][N][C][=C][Branch1][C][Cl][C][=C][C][=C][Ring1][#Branch1][O][C][C][=C][C][=C][C][=C][N][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][C][=C][Ring2][Ring1][N][O][C]
CCOc1c(Cl)cccc1CN1CCNCc2cc(C(=N)N)ccc2C1NC(=O)CC(C=CC=CNC(N)=O)[SH]=O,[N][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch2][Ring2][=N][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=N][N][C][=C][Ring1][=Branch2][C][Branch2][Ring1][O][N][C][C][N][Branch1][S][C][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][O][C][C][Ring1][#C][C][Ring2][Ring1][S][=O][=C][Ring2][Ring2][Branch1]
CCCN1CCC(NC(=O)c2ccc3[nH]nc(-c4ccncc4)c3c2C)C2=C1CCN(C(=O)C1CCCNC1)C2,[C][C][C][N][C][C][C][Branch2][Ring1][=C][N][C][=Branch1][C][=O][C][=C][C][=C][NH1][N][=C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][C][Ring1][O][=C][Ring1][#C][C][C][=C][Ring2][Ring1][=Branch2][C][C][N][Branch1][=N][C][=Branch1][C][=O][C][C][N][C][C][C][Ring1][=Branch1][C][Ring1][=C]
C=C(NCc1cnc2nc(N)nc(N)c2c1Br)C(=CC=COC)OC,[C][O][C][=C][C][=C][Branch1][Ring1][O][C][C][Branch2][Ring1][Branch2][N][C][C][=C][N][=C][N][=C][Branch1][C][N][N][=C][Branch1][C][N][C][Ring1][Branch2][=C][Ring1][N][Br][=C][Ring2][Ring1][Branch2]
CC(c1cccc(-c2ccccc2-c2ccccc2)c1)N1CCOCC1,[C][C][Branch2][Ring1][O][C][=C][C][=C][C][Branch1][P][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring2][Ring1][C][N][C][C][O][C][C][Ring1][=Branch1]
CN1CCC(NC=CC(C=CC=CC(=N)c2ccccc2F)=CN=CNC2CCCCC2)CC1,[C][N][C][C][C][Branch2][Ring2][=Branch2][N][C][=C][C][Branch2][Ring1][Ring2][C][=C][C][=C][C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F][=N][Ring1][=C][=C][N][=C][Ring1][P][N][C][C][C][C][C][C][Ring1][=Branch1][C][C][Ring2][Ring1][P]
CCc1cc(C)ccc1OC1=CC=C(Nc2ccc3cc(NC(=O)C4CC4)ncc3c2C)C1OC,[C][C][C][=C][C][Branch1][C][C][=C][C][=C][Ring1][#Branch1][O][C][=C][C][=C][Branch2][Ring1][=N][N][C][=C][C][=C][C][=C][Branch1][O][N][C][=Branch1][C][=O][C][C][C][Ring1][Ring1][N][=C][C][Ring1][N][=C][Ring1][S][C][=C][Ring2][Ring1][#Branch1][O][C]
COCCN(CCN)CCc1cc(OC)ccc1OC,[C][O][C][C][N][Branch1][Ring2][C][C][N][C][C][C][=C][C][Branch1][Ring1][O][C][=C][C][=C][Ring1][Branch2][O][C]
CCc1nc(C(=O)Nc2cc(OC)c(OC)cc2C(N)=O)ccc1NC(=O)C1(OC)C=C(OC)C1OC,[C][O][C][=C][C][Branch2][Ring2][=C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][O][C][=Branch1][C][=O][N][C][=C][C][Branch1][Ring1][O][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][#Branch2][C][Branch1][C][N][=O][N][=C][Ring2][Ring1][=Branch1][=C][C][Branch1][Ring1][O][C][=C][Ring2][Ring1][P][O][C]
Clc1ccccc1CN1CCC[C@H]1C(c1ccccc1Cl)N1CCN(c2ccccc2)CC1,[Cl][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch2][Ring1][C][C@@H1][C][C][C][N][Ring1][Branch1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][N][C][C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][N]
CN1N=CC(C=NCC(C)(C)Oc2ccccc2)=CC=C1S(=O)(=O)C=C(NC=O)C(=O)O,[C][C][Branch1][C][C][Branch1][#Branch2][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][=C][C][=C][C][=C][Branch2][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][N][C][Ring1][Branch2][=O][N][Branch1][C][C][N][=C][Ring2][Ring1][Ring1][Ring2][Ring1][Branch1]
CCc1c2ccc3c1N(C2)N=C(c1ccccn1)NC3,[C][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][NH1][C][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][=N][N][Ring1][N][C][Ring1][P]
Cc1c(-c2csc(NC3CCN(C(=O)Nc4cccnc4NC4CC4)C3)n2)ccnc1Cl,[C][C][=C][Branch1][C][Cl][N][=C][C][=C][Ring1][#Branch1][C][=C][S][C][Branch2][Ring1][#C][N][C][C][N][Branch2][Ring1][Ring2][C][=Branch1][C][=O][N][C][=C][C][=C][N][=C][Ring1][=Branch1][N][C][C][C][Ring1][Ring1][C][C][Ring2][Ring1][C][=N][Ring2][Ring1][Branch2]
C#CC=CC(N)(N=CO)C1CCC(C)n2ncnc2C1=C,[C][#C][C][=C][C][Branch2][Ring1][Ring1][C][C][C][C][Branch1][C][C][N][N][=C][N][=C][Ring1][Branch1][C][Ring1][O][=C][Branch1][C][N][N][=C][Ring2][Ring1][Ring1][O]
O=C(c1ccccc1)n1nc(Cc2ccc(-c3ccccc3)nc2)[nH]c2cccnc2n1CCON1CCC1,[O][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][N][=C][Branch2][Ring1][Ring2][C][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Ring1][N][N][C][=C][C][=C][N][=C][Ring1][=Branch1][N][Ring2][Ring1][Branch2][C][C][O][N][C][C][C][Ring1][Ring2]
COc1ccc(CCNC2CCc3cc(O)ccc3[SH]2c2ccc(OC)cc2O)cc1,[C][O][C][=C][C][=C][Branch2][Ring2][C][C][C][N][C][C][C][C][=C][C][Branch1][C][O][=C][C][=C][Ring1][#Branch1][S][Ring1][O][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][O][C][=C][Ring2][Ring1][=N]
CCOC(=O)C=CN1CN=CN(c2ccccc2)c2nc(Cl)cnc2Nc2ccc1cn2,[C][C][O][C][=Branch1][C][=O][C][=C][N][Branch1][N][C][=C][C][=C][Branch1][C][N][N][=C][Ring1][#Branch1][C][N][=C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][C][Branch1][C][Cl][=C][N][=C][Ring2][Ring1][Ring2][Ring1][#Branch1]
C=CC(F)=CCN(C=NC(=CC(F)=CF)c1ccccc1C(=O)O)CC,[C][C][N][Branch2][Ring1][=N][C][=N][C][Branch1][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][O][=C][C][Branch1][C][F][=C][Ring1][P][F][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
CC(=O)N[C@@H]1c2ccccc2CCN1S(=O)(=O)c1cccc(Nc2nccc(-c3cccs3)n2)c1,[C][C][=Branch1][C][=O][N][C@@H1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][N][Ring1][#Branch2][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring1][Ring1][N][C][=N][C][=C][C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][=N][Ring1][O][=C][Ring2][Ring1][C]
Nc1cc(-c2ccccn2)ccc1NC(=O)c1ccc(-c2noc(-c3cnccn3)n2)cc1F,[N][C][=C][C][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][=C][C][=C][Ring1][N][N][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][C][C][=N][O][C][Branch1][=Branch2][C][=C][N][=C][C][=N][Ring1][=Branch1][=N][Ring1][O][C][=C][Ring1][P][F]
