smiles,0
CC1=CC(c2ccc(C(S)C(O)c3ccccn3)cc2)=CC=CC1C1(C)CN=C1N,[C][C][Branch1][C][C][Branch2][Ring2][=Branch2][C][C][=C][C][=C][Branch2][Ring1][#Branch2][C][=C][C][=C][Branch1][P][C][Branch1][C][S][C][Branch1][C][O][C][=C][C][=C][C][=N][Ring1][=Branch1][C][=C][Ring1][S][C][=C][Ring2][Ring1][#Branch1][C][C][Branch1][C][N][=N][Ring2][Ring1][N]
NC(S)=NO[C@@H](CC=O)CCc1ccc(Cl)s1,[O][=C][C][C@@H1][Branch1][=N][C][C][C][=C][C][=C][Branch1][C][Cl][S][Ring1][=Branch1][O][N][=C][Branch1][C][S][N][Ring2][Ring1][C]
CC(C)N1CCN2C(=O)[C@H](Cc3ccc(Cl)cc3)NC(=O)NCC=CC=CCC=C2C1,[C][C][=C][C][=C][C][Branch2][Ring2][N][N][C][=Branch1][C][=O][N][C@@H1][Branch1][=N][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][C][C][N][Branch1][=Branch1][C][Branch1][C][C][C][C][C][Ring1][=Branch2][=C][Ring2][Ring1][S]
C=C(C=CS(=O)(=O)N[C@H](CC)CC[CH]C(=O)N1CCC(NCCc2c[nH]c3ccccc23)CC1)c1cn[nH]c1,[O][=C][Branch2][Ring2][Ring1][C@H1][C][C][C@H1][Branch2][Ring1][Branch2][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][Branch1][Branch2][C][C][=N][NH1][C][=Ring1][Branch1][=C][Ring1][#Branch2][C][C][Ring2][Ring1][Ring2][N][C][C][C][Branch1][P][N][C][C][C][=C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][C][C][Ring2][Ring1][C]
CCN1CCCC1CNC=NC(C=CCl)O[CH]C[CH][CH]C1CSC(N)=N1,[C][C][N][C][C][C][C][Ring1][Branch1][C][Branch2][Ring2][=Branch2][N][C][=N][C][Branch1][P][O][C@H1][C][C@H1][C@H1][C][C][S][C][Branch1][C][N][=N][Ring1][=Branch1][=N][C][=C][Ring1][#C][Cl][S][C][Ring2][Ring1][#Branch1][C][C][C][C][C][C][Ring1][=Branch1]
C=CCCCNC(=O)OCCCCCC1CCCCCCCS1(=O)=O,[C][=C][C][C][C][N][C][=Branch1][C][=O][O][C][C][C][C][C][C][C][C][C][C][C][C][C][S][Ring1][=Branch2][=Branch1][C][=O][=O]
COc1ccc(S(=O)(=O)NC[C@H]2C[C@@H]2C(=O)CC2=COCC(OCCn3cncn3)=CC2)c(C)c1,[C][O][C][=C][Branch2][Ring2][Ring1][C][C][=Branch1][C][=O][C@H1][C][C@@H1][Ring1][Ring1][C][N][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][C][=C][C][=C][Ring2][Ring1][O][O][C][C][N][C][=N][C][=N][Ring1][Branch1]
NC(N)=NCCC[C@@H](NC(=O)c1ccns1)C(=O)c1ccccc1,[N][C][Branch1][C][N][=N][C][C][C][C@@H1][Branch1][=N][N][C][=Branch1][C][=O][C][=C][C][=N][S][Ring1][Branch1][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1]
c1ccc(CNCCCCCC2N=C(c3ccncc3)SO2)cc1,[O][S][C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][=N][C][=Ring1][O][C][C][C][C][C][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
O=C1N=C(c2ccncc2)N(CCCCc2nnn[nH]2)COC=CCN1,[C][O][C][=C][C][NH1][C][=Branch1][C][=O][N][=C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][N][Branch1][=N][C][C][C][C][C][=N][N][=N][NH1][Ring1][Branch1][C][Ring2][Ring1][Branch1][=C][Ring2][Ring1][=Branch2]
C=COC(=O)CC(CC)n1c(NN=C(C2=CC=COC2)c2cccc(F)c2)nc2cccnc21,[C][O][C][=C][C][=C][Branch2][Ring2][O][C][Branch1][N][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][=N][N][C][=N][C][=C][C][=C][N][=C][Ring1][=Branch1][N][Ring1][=Branch2][C][Branch1][Ring1][C][C][C][C][=Branch1][C][=O][O][C][=C][Ring2][Ring2][C]
CCC=C1C=C2N=CC(NCc3ccc(-n4cccn4)nc3)=NN2N1,[C][C][C][=C][C][=C][N][=C][C][Branch2][Ring1][Ring2][N][C][C][=C][N][=C][Branch1][Branch2][N][C][=C][C][=N][Ring1][Branch1][C][=C][Ring1][O][=N][N][Ring2][Ring1][Ring1][N][=Ring2][Ring1][=Branch1]
COC(=O)c1nn(C)cc1NC(=O)C=NC1CC=CO1,[C][O][C][=Branch1][C][=O][C][=N][N][Branch1][C][C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=N][C][O][C][=C][C][=Ring1][=Branch2][Ring1][Branch1]
[O-][S+]1(CC(C=CC=COC[CH]O)=CCl)c2ccccc2COc2ccccc21,[O][C@@H1][Branch2][Ring2][O][C][O][C][=C][C][=C][C][Branch2][Ring1][#Branch2][C][S+1][Branch1][C][O-1][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][S][=C][Ring2][Ring1][Branch2][Cl]
Cc1sc(-c2ccc(Cl)cc2)cc1C1CCCCN1C1=CNC(=N)C=CC=C1,[N][=C][Branch1][C][N][C][=C][C][=C][C][Branch2][Ring1][=C][N][C][C][C][C][C][Ring1][=Branch1][C][C][=C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][S][C][=Ring1][N][C][=C][Ring2][Ring1][#Branch2]
CC(=O)NC=CC#CC(=O)N1C=CC=C(Cl)C(NC2c3cnn(C4CCC4)c3C=NN2CCF)=N1,[C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Branch1][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][Cl][C][Branch2][Ring1][#Branch2][N][C][C][C][=N][N][Branch1][#Branch1][C][C][C][C][Ring1][Ring2][C][=Ring1][=Branch2][C][=N][N][Ring1][=N][C][C][F][=N][Ring2][Ring1][=Branch2][C][=C][Ring2][Ring2][Ring1]
C=CC(=CC=CC12Cc3c(ccnc3N1)C1=CNC2N1)C(=O)NC1CCOCC1,[C][N][C][=C][Branch2][Ring2][O][C][=C][C][=N][C][NH1][C][Branch2][Ring1][=Branch1][C][=C][C][=C][Branch1][=C][C][=Branch1][C][=O][N][C][C][C][O][C][C][Ring1][=Branch1][C][=C][Ring1][#C][=C][C][Ring2][Ring1][Branch2][=Ring2][Ring1][Ring2][C][=N][Ring2][Ring1][=C]
CCCCN1CCCc2[nH]c3ccc(Cl)cc3c2CCC1,[C][C][C][C][N][Branch1][Ring2][C][C][C][C][C][C][C][=C][Ring1][=Branch1][NH1][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch2][Ring1][#Branch1]
CN(C)CCOP(=O)(CCCC1CCC(=O)N1Cc1cccc2[nH]ncc12)NC(=O)OCc1ccccc1,[C][N][Branch1][C][C][C][C][O][P][=Branch1][C][=O][Branch2][Ring1][O][C][C][C][C][C][C][C][=Branch1][C][=O][N][Ring1][=Branch1][C][C][=C][C][=C][C][NH1][N][=C][C][Ring1][=Branch2][=Ring1][Branch1][N][C][=Branch1][C][=O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC(O)C(C=CC=CC1(O)C=CC(C(N)=O)=C(Nc2n[nH]c3ncncc23)C=C1F)C(=O)O,[C][C][Branch1][C][O][C][Branch2][Ring2][=C][C][=C][C][=C][C][Branch2][Ring2][Branch1][C][=C][C][Branch1][=Branch1][C][Branch1][C][N][=O][=C][Branch1][#C][N][C][=N][NH1][C][=N][C][=N][C][=C][Ring1][=Branch2][Ring1][=Branch1][C][=C][Ring2][Ring1][Ring2][F][=N][Ring2][Ring1][O][C][=Branch1][C][=O][O]
C=C[SH]1C=CN=C1C(=O)[C@H](CCCCCN)NC(=O)[C@@H]1CCCN1S(=O)(=O)CCCOC=CC=CNC(=O)NCC,[C][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring2][#C][O][C][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][C@H1][Ring1][Branch1][C][=Branch1][C][=O][N][C@@H1][Branch1][#Branch1][C][C][C][C][C][N][C][=Branch1][C][=O][C][=N][C][=C][S][Ring1][Branch1][C][=C][Ring2][Ring2][Branch1]
N#CC=CC=CCN([CH]CC[C@H](O)c1ccccc1)CC1CCOCC1,[N][#C][C][=C][C][=C][Branch2][Ring1][=N][C][N][Branch1][#Branch2][C][C][C][C][O][C][C][Ring1][=Branch1][C@H1][C][C][C@@H1][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][O][C][=C][Ring2][Ring1][#Branch2]
CCCCCCCC=C1C=CC=C(C(=O)N[C@H](C)[C@@H](N)C(=O)NOC)C1,[C][C][C][C][C][C][C][C][=C][C][=C][C][=C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][C@H1][Branch1][C][C][C@@H1][Branch1][C][N][C][=Branch1][C][=O][N][O][C][=C][Ring2][Ring1][C]
C[C@@H]1CC[CH]N(C2=NC(C=CC(=CS)C(=O)N3CCOCC3)=NCC=C2)C1,[C][C][=C][C][Branch1][N][N][C@H1][C][C][C@@H1][Branch1][C][C][C][Ring1][#Branch1][=N][C][Branch2][Ring1][=Branch1][C][=C][C][Branch1][=N][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][=C][S][Ring1][=C][=N][Ring2][Ring1][O]
Nc1nccc(C2=NOCN(CCCCCc3c[nH]cn3)C(=O)OC(=O)CC=NC2)n1,[O][=C][Branch1][C][O][C][C][=N][C][C][Branch1][N][C][=C][C][=N][C][Branch1][C][N][=N][Ring1][#Branch1][=N][O][C][=Ring1][=N][N][Branch1][=N][C][C][C][C][C][C][=C][NH1][C][=N][Ring1][Branch1][C][Ring2][Ring1][N][=O]
CN1CN2C(=CN=CNC=C3C=CC=C(S(=O)(=O)NC4C=C(C(F)(F)F)C=N4)C=C3F)C2=N1,[C][N][C][N][Branch2][Ring2][P][C][=C][N][=C][NH1][C][=C][Branch2][Ring2][#Branch1][C][=C][C][=C][Branch2][Ring1][=Branch2][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=N][Ring1][=Branch2][C][=C][Ring2][Ring1][Ring2][F][C][Ring2][Ring1][N][=N][Ring2][Ring1][S]
CC[CH]OC(=O)[CH][C@@H](C)CC[CH][CH]C[C@@H]1NC=Nc2c(N[C@H]3CC[C@H](C(=O)O)CC3)ncnc21,[C][C][C@H1][O][C][=Branch1][C][=O][C@@H1][C@@H1][Branch1][C][C][C][C][C@H1][Ring1][=Branch2][C@H1][C][C@@H1][Branch2][Ring2][C][N][C][=N][C][=C][Branch1][P][N][C@H1][C][C][C@H1][Branch1][=Branch1][C][=Branch1][C][=O][O][C][C][Ring1][=Branch2][N][=C][N][=C][Ring1][S][Ring2][Ring1][Ring2][C@H1][Ring2][Ring1][=N][O][Ring2][Ring1][P]
C=C(C=CC=CS(=O)(=O)CCC(=O)O)c1nc(NCc2ccncc2)[nH]c1C(=O)O,[O][=C][Branch1][C][O][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring1][=Branch2][C][N][=C][Branch1][O][N][C][C][=C][C][=N][C][=C][Ring1][=Branch1][NH1][C][=Ring1][=N][C][=Branch1][C][=O][O][=C][Ring2][Ring1][#Branch1]
CCc1c(C(=O)N2CCNC3=NC=CCC=NC32)oc2ccccc12,[C][C][=C][N][=C][Branch2][Ring2][C][N][C][C][N][Branch2][Ring1][Ring2][C][=Branch1][C][=O][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][=Branch2][C][C][C][Ring2][Ring1][Ring1][N][=C][Ring2][Ring1][#Branch2]
O=C1N=CC(=C[C@H]2CCc3cc(NS(=O)(=O)C4=CC=CCCC4)ccc32)N1,[C][C][C][=C][C][=C][Branch2][Ring2][Ring2][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C@@H1][Ring1][=Branch1][C][=C][C][=N][C][=Branch1][C][=O][NH1][Ring1][=Branch1][C][=C][Ring2][Ring1][O]
Fc1ccc(C2=C3N=CC(c4cc(C(F)(F)F)ccc4F)=NN3CSC=N2)cc1,[C][S][C][=N][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=C][N][=C][C][Branch2][Ring1][Ring2][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][C][=C][Ring1][#Branch2][F][=N][N][Ring2][Ring1][#C][Ring1][P]
Cc1ccoc1C=NN(C=O)CCCN[C@@H]1CC[C@@H](c2ccccc2)CC1C,[C][C][C][=C][O][C][=Ring1][Branch1][C][=N][N][Branch2][Ring1][Branch2][C][C][C][N][C@@H1][C][C][C@@H1][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][N][C][=Branch1][C][=O][NH1][C][Ring2][Ring1][#Branch1][=O]
CCCCCC1=NC2=CC=C(CCc3nc4ncccc4n3CC)C2N1Cc1ccccc1,[C][C][C][C][C][C][=N][C][=C][C][=C][Branch2][Ring1][C][C][C][C][=N][C][=N][C][=C][C][=C][Ring1][=Branch1][N][Ring1][=Branch2][C][C][=C][Ring2][Ring1][C][N][Ring2][Ring1][Branch1][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC=CC=C1CC(C(=O)N[C@@H](CC(=O)O)C(=O)C(=O)OC)=CC=CS(=O)(=O)N[C@H](C(C)C)C1,[C][C][Branch1][C][C][C@@H1][Branch2][Ring2][P][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][N][C@@H1][Branch1][#Branch1][C][C][=Branch1][C][=O][O][C][=Branch1][C][=O][C][=Branch1][C][=O][O][C][=C][Ring2][Ring1][Ring2][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCCc1nc(N)nc(N)c1-c1ccccc1,[C][C][C][C][=N][C][Branch1][C][N][=N][C][Branch1][C][N][=C][Ring1][Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1]
O=C(O)C[SH]1C=NC(Nc2cccc(C(F)(F)F)c2)=CC(C2CCCCO2)=N1,[O][=C][Branch1][C][O][C][S][C][=N][C][Branch2][Ring1][Ring2][N][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2][=C][C][Branch1][=Branch2][C][C][C][C][C][O][Ring1][=Branch1][=N][Ring2][Ring1][Branch2]
CN(c1ccc(F)cc1)[C@@H]1C[C@@H]2C[C@@H]1CN2Cc1ccncc1,[C][N][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C@@H1][C][C@@H1][C][C@@H1][Ring1][Branch1][C][N][Ring1][Branch1][C][C][=C][C][=N][C][=C][Ring1][=Branch1]
COC=CC=C1C=NN(CCc2cc(NC(=O)NCc3ccc(F)cc3)ccn2)C1=N,[C][O][C][=C][C][=C][C][=N][N][Branch2][Ring1][P][C][C][C][=C][C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=C][C][=N][Ring2][Ring1][C][C][Ring2][Ring1][=Branch2][=N][Ring2][Ring1][=C]
O=C(F)c1ccccc1C(F)F,[O][=C][Branch1][S][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][F][N][C][=N][C][=N][C][=N][C][Branch1][=N][N][C][C][C][C@@H1][Ring1][Branch1][C][=Branch1][C][=O][O][=C][Ring1][=C][C][=N][Ring2][Ring1][Ring2]
NC(C=CC=CNC=O)N1C=NCNC=NC=NC=NC(C(=O)C2CC2)=C1,[O][=C][Branch2][Branch1][C][N][C][=C][C][=C][C][Branch2][Ring2][C][N][C][=N][C][NH1][C][=N][C][=N][C][=N][C][Branch1][#Branch2][C][=Branch1][C][=O][C][C][C][Ring1][Ring1][=C][Ring2][Ring1][C][Ring1][N][=C][Ring2][Ring1][#Branch1][N][=Ring2][Ring1][O]
N=C(NCCN1CCC(n2c(=O)[nH]c3ncncc32)CC1)c1ccccc1,[N][=C][Branch2][Ring1][=C][N][C][C][N][C][C][C][Branch1][P][N][C][=Branch1][C][=O][NH1][C][=N][C][=N][C][=C][Ring1][=Branch1][Ring1][#Branch2][C][C][Ring1][S][C][=C][C][=C][C][=C][Ring1][=Branch1]
C=S1C2=C3C(=O)N(c4nc(cnc43)N=CC3C=COC1C(C)C=C3OC)N(c1cncnc1)N=CN=C(OC)CN2,[C][C][C][O][C][=C][C][Branch2][Branch1][Branch1][C][=N][C][=C][N][=C][C][=Branch1][Ring2][=N][Ring1][=Branch1][N][C][=Branch1][C][=O][C][Ring1][#Branch1][=C][Branch2][Ring1][Branch2][N][C][C][Branch1][Ring1][O][C][=N][C][=N][N][Ring1][=C][C][=C][N][=C][N][=C][Ring1][=Branch1][Ring1][=N][S][Ring2][Ring2][C][=C][C][Branch1][Ring1][O][C][=C][Ring2][Ring2][Branch2]
CCc1nn(Cc2ccc(C)cn2)nc1-c1ccc(OC(=O)Nc2cccc(C#N)c2)cc1,[C][C][C][=N][N][Branch1][=N][C][C][=C][C][=C][Branch1][C][C][C][=N][Ring1][#Branch1][N][=C][Ring1][=N][C][=C][C][=C][Branch2][Ring1][Ring1][O][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][Ring1][C][#N][=C][Ring1][Branch2][C][=C][Ring2][Ring1][C]
NC1CCC(c2ccc(C(N)c3cn[nH]c3)c(Cl)c2)CC1,[N][C][Branch2][Ring1][#Branch1][C][=C][C][=C][Branch1][N][C][C][C][C][Branch1][C][N][C][C][Ring1][#Branch1][C][=C][Ring1][=N][Cl][C][C][=N][NH1][C][=Ring1][Branch1]
COc1ncccc1CC=NNC(N)=CN,[C][O][C][=N][C][=C][C][=C][Ring1][=Branch1][C][C][=N][N][C][Branch1][C][N][=C][N][=Ring1][=Branch1][C][=C][Ring1][N][C][=Branch1][C][=O][N][Branch1][C][C][C@H1][C][C][C@H1][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][C][=N][C][=C][C][=C][Branch1][C][Cl][S][Ring1][=Branch1][C][Ring1][S][=O]
N#CC=Cc1c[nH]cc([CH]C[C@H](CO)C[CH]n2ccnn2)c(=O)c1=N,[N][#C][C][=C][C][=C][NH1][C][=C][Branch2][Ring1][Ring1][C@H1][C][C@H1][Branch1][Ring1][C][O][C][C@@H1][Ring1][Branch2][N][C][=C][N][=N][Ring1][Branch1][C][=Branch1][C][=O][C][Ring2][Ring1][Ring2][=N][Ring2][Ring1][Branch2]
CCN1CC(NS(=O)(=O)c2ccc3c(c2)Cc2cccc(n2)CCC(=O)NCCCNCCCO3)C1,[O][=C][Branch1][O][C][C][C][=C][C][=C][C][=N][Ring1][=Branch1][N][C][C][C][N][Branch2][Ring2][Ring2][C][C][C][O][C][=C][C][=C][Branch2][Ring1][Ring1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][N][Branch1][Ring1][C][C][C][Ring1][=Branch1][C][=C][Ring1][S][C][Ring2][Ring1][N]
CC1=C(C=O)C=CC=C([SH]=O)NC(=O)NC[C@](C)(N2CCCC2=O)[C@@H]2C[C@@H]2c2ccccc2C=C1,[C][C][=C][Branch2][Ring2][P][C][=C][C][=C][Branch2][Ring2][Branch2][N][C][=Branch1][C][=O][N][C][C@][Branch1][C][C][Branch1][=Branch2][N][C][C][C][C][Ring1][Branch1][=O][C@@H1][C][C@@H1][Ring1][Ring1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][=C][S][=Branch1][C][=O][=Branch1][C][=O][N][Ring2][Ring2][Ring2]
COC1=CC2=CNC=NC(CCCCCCCCCCCCC3C=CCCN3)=NC2=C1,[C][O][C][=C][C][=C][NH1][C][=N][C][Branch2][Ring1][#Branch1][C][C][C][C][C][C][C][C][C][C][C][C][C][N][C][C][C][C@@H1][Ring1][=Branch1][Ring1][=O][=N][C][Ring2][Ring1][#Branch2][=C][Ring2][Ring1][=N]
CNc1cc(F)cc2c1C=CC=C(NCC(C)=NN(Nc1ccncn1)C(=N)CC1CC1)N=C2N,[C][N][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][C][=C][C][=C][Branch2][Ring1][#C][N][C][C][Branch1][C][C][=N][N][Branch1][O][C][=Branch1][C][=N][C][C][C][C][Ring1][Ring1][N][Ring1][O][C][=C][C][=N][C][=N][Ring1][=Branch1][N][=C][Ring2][Ring1][O][N]
CCCc1nc(C)nc(N)n1,[C][C][C][C][=N][C][Branch1][C][C][=N][C][Branch1][C][N][=N][Ring1][Branch2]
O=C([CH]C1CCCC[C@@H]1O)N(Cc1cccc(Cl)n1)c1ccc(C2CNCCO2)cc1,[O][=C][Branch1][O][C@H1][C][C][C][C][C][C@@H1][Ring1][=Branch1][O][N][Branch1][=N][C][C][=C][C][=C][C][Branch1][C][Cl][=N][Ring1][#Branch1][C][=C][C][=C][Branch1][=Branch2][C][C][N][C][C][O][Ring1][=Branch1][C][=C][Ring1][N]
O=C1NC2=S=C(S1)C(CC[CH]Oc1ccc(C(=O)O)cc1)=CN2,[O][=C][Branch1][C][O][C][=C][C][=C][Branch2][Ring1][#Branch1][O][C@@H1][C][C][C][=C][NH1][C][=Branch1][C][=S][NH1][C][=Branch1][C][=O][S][C][Ring1][#Branch2][=Ring1][=Branch1][C][=C][Ring2][Ring1][Ring2]
CCCC[C@H](NC(=O)N[C@H](C=O)CCCCNC(=O)CCCc1ccccc1)OC(=O)O,[C][C][C][C][C@H1][Branch2][Ring2][Branch1][N][C][=Branch1][C][=O][N][C@@H1][Branch2][Ring1][#Branch1][C][C][C][C][N][C][=Branch1][C][=O][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][O][C][=Branch1][C][=O][O][C][=Branch1][C][=O][O]
CCC[C@@H](C#N)NC(=O)[C@@H](C)CS,[C][C@@H1][Branch1][Ring1][C][S][C][=Branch1][C][=O][N][C@H1][Branch1][Ring1][C][#N][C][C][C][Ring1][Branch2]
CCCN(CCC)c1cnc2ccnc(Nc3cccc(Cl)n3)c2c1C,[C][C][C][N][Branch1][Ring2][C][C][C][C][C][=N][C][=C][C][=N][C][Branch1][=N][N][C][=C][C][=C][C][Branch1][C][Cl][=N][Ring1][#Branch1][=C][Ring1][=C][C][=Ring2][Ring1][C][C]
O=C(O)CCC1C=C(CNC(=O)C=CC2=CN=CN(Cc3ccc(F)c(Cl)c3)C2)OC=CC=N1,[O][=C][Branch1][C][O][C][C][C][C][=C][Branch2][Ring2][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][N][=C][N][Branch1][S][C][C][=C][C][=C][Branch1][C][F][C][Branch1][C][Cl][=C][Ring1][Branch2][C][Ring1][#C][=O][C][=C][C][=N][Ring2][Ring1][=N][S][Ring2][Ring1][P]
CCCNCC1[C](C)c2cc(O)ccc2O[C@H]1[C@@H](C=O)N[C@@H](C)C(=O)NCc1ccccc1C,[C][C][C][N][C][C][C@@][Branch1][C][C][C][=C][C][Branch1][C][O][=C][C][=C][Ring1][#Branch1][O][C@H1][Ring1][N][C@H1][Branch2][Ring1][Branch1][N][C@@H1][Branch1][C][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][C@H1][Ring2][Ring2][Ring1][Ring2][Ring1][=C]
COc1cccc2c1CCC(C(=O)N1C[C@@H](C)C[C@@H]1OCc1ccccc1F)N2,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][N][C][C@@H1][Branch1][C][C][C][C@@H1][Ring1][=Branch1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][F][N][Ring2][Ring1][#Branch1]
N#Cc1cnc(NC2=NC=CN(C(=O)C3CCCCC3)C2)nc1NCc1cccc(Cl)c1,[C][N][Branch1][=N][C][=Branch1][C][=O][C][C][C][C][C][C][Ring1][=Branch1][C][=C][N][=C][Branch2][Ring1][=C][N][C][=N][C][=C][Branch1][Ring1][C][#N][C][Branch1][=C][N][C][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][=N][Ring1][P][S][Ring2][Ring1][Branch2]
C=NC(=CC=COC)c1noc(NCc2ccccc2C(N)=O)n1,[C][O][C][=C][C][=C][Branch2][Ring1][=Branch2][C][=N][O][C][Branch1][S][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][N][=O][=N][Ring1][S][N][=C][Ring2][Ring1][#Branch1]
CCC1C(NS(=O)(=O)c2cc3ccccc3o2)CCN1CCCNC(=O)CCl,[O][=C][Branch1][Ring1][C][Cl][N][C][C][C][Branch2][Ring2][Ring1][N][C][C][C][Branch2][Ring1][Branch1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][=Branch2][C][Ring2][Ring1][C][C][C][Ring2][Ring1][=Branch2]
O=C(NC1=NC2=NCNC(=C2)c2nc(-c3ccco3)nn21)c1cccc(Cl)c1,[C][N][C][=C][C][Branch2][Ring2][Branch2][N][=C][Branch1][P][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][N][N][=C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][N][=C][Ring2][Ring1][=Branch2][Ring1][#Branch2][=N][Ring2][Ring1][N]
O=S1(=O)N[CH]CC[C@H](N2CCC(Cc3ccccc3)CC2)CCCC2C=NNC1=NC2,[C][C][Branch1][C][C][C][N][=C][Branch2][Ring2][Branch2][S][=Branch1][C][=O][=Branch1][C][=O][N][C@H1][C][C][C@H1][Branch2][Ring1][Ring2][N][C][C][C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][=N][C][C][Ring2][Ring2][Ring1][N][N][=Ring2][Ring1][=N]
CC(O)CCNC(=O)[CH]CCN(C)C(=O)[C@@H](N)Cc1cc(Cl)ccc1Cl,[C][C][Branch1][C][O][C][C][N][C][=Branch1][C][=O][C@H1][C][C][N][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][C@@H1][Branch1][C][N][C][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][Cl][C][Ring2][Ring1][Ring2]
C[C@@H](C=CC1=C(NCCNc2ccnc(N3CCCCC3)n2)N1)NC(=O)c1nnn[nH]1,[C][C@H1][Branch1][=N][N][C][=Branch1][C][=O][C][=N][N][=N][NH1][Ring1][Branch1][C][=C][C][=C][Branch2][Ring1][Ring2][N][C][C][N][Branch2][Ring1][Ring2][C][=C][C][=N][C][Branch1][=Branch2][N][C][C][C][C][C][Ring1][=Branch1][=N][Ring1][N][N][=N][Ring2][Ring1][Ring1]
