smiles,0
CNN=C(C)c1ccc(S(=O)(=O)NC2C=C(C(C)(C)C)CN2)cc1-c1cccc([N+](=O)[O-])c1,[C][N][N][=C][Branch1][C][C][C][=C][C][=C][Branch2][Ring1][#Branch2][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][=C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][C][N][Ring1][=Branch2][C][=C][Ring2][Ring1][Ring1][C][=C][C][=C][C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][=C][Ring1][=Branch2]
CC(C)(C)Nc1cc2ccc(-c3cccc(O)c3)cc(NC(N)=O)c-2c1,[C][C][Branch1][C][C][Branch1][C][C][N][C][=C][C][=C][C][=C][Branch1][N][C][=C][C][=C][C][Branch1][C][O][=C][Ring1][#Branch1][C][=C][Branch1][#Branch1][N][C][Branch1][C][N][=O][C][Ring2][Ring1][C][=C][Ring2][Ring1][Branch1]
Nc1ccccc1OC(=CC(=O)NC(Cl)=NCNC(=O)Cc1ccccc1)c1ccccc1,[O][=C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][N][=C][Branch1][C][Cl][N][C][=Branch1][C][=O][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring2][Ring1][Ring2][Ring1][P]
C=Cc1cc(C2NCCC(O)CCCCc3ccccc32)cc(O)c1OCCC(F)(F)F,[C][=C][C][=C][C][Branch2][Ring1][=Branch1][C][N][C][C][C][Branch1][C][O][C][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][S][=C][C][Branch1][C][O][=C][Ring2][Ring1][#Branch1][O][C][C][C][Branch1][C][F][Branch1][C][F][F]
CC1C=C(OC(=O)NC(C)(C)C)CCCCCCCCNc2c3c(nc4ccccc24)CCCC3CCCC(C)(C)C1,[C][C][Branch1][C][C][Branch1][C][C][N][C][=Branch1][C][=O][O][C][Branch2][Ring2][C][C][C][C][C][C][C][C][C][N][C][=C][C][=Branch1][N][=N][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][C][C][C][C][Ring1][=N][C][C][=C][C][Branch1][C][C][C][C][Branch1][C][C][Branch1][C][C][C][Ring1][=Branch2]
CCNC(=O)c1[nH]c([CH]C2CCCC[C@H](O)C2)nc1NS(=O)(=O)c1ccc(F)c(N)c1,[C][C][N][C][=Branch1][C][=O][C][=C][Branch2][Ring1][Branch1][N][=C][Branch1][=N][C@H1][C][C][C@@H1][Branch1][C][O][C][C][C][C][Ring1][Branch2][NH1][Ring1][=C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][C][Branch1][C][N][=C][Ring1][Branch2]
CCCC=Nc1ccccc1C(=CC(=O)Nc1ccc(C(F)(F)F)cc1Cl)c1ccccc1Cl,[C][C][C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][=C][Ring1][S][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][Cl]
CC(C)c1nccc(C(CC(=O)C=C2C=CC(O)=CC=CO2)C2Cc3ccccc3C2)n1,[C][C][Branch1][C][C][C][=N][C][=C][C][=Branch1][Ring2][=N][Ring1][=Branch1][C][Branch1][=C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][=Branch2][C][C][=Branch1][C][=O][C][=C][Branch1][C][O][C][=C][C][Branch1][C][O][=C][C][=C][Ring2][Ring1][=Branch2][Ring1][Branch2]
CC=C(C)[C@@H]1CNC2=CC=CC(C(C)(c3ccccc3)C(C)C)=CN21,[C][C][=C][Branch1][C][C][C@H1][N][C][=C][Branch2][Ring1][Ring2][C][Branch1][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][C][C][C][=C][C][=C][Ring2][Ring1][C][NH1][C][Ring2][Ring1][Branch1][=Ring1][P]
O=C1NC=CC=C(NN=Cc2ccc(OCc3ccccc3)nc2-c2ccnc(OCCCO)c2)N1,[N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring2][#Branch1][N][N][=C][C][=C][C][=C][Branch1][O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Ring1][=C][C][=C][C][Branch1][=Branch1][O][C][C][C][O][=N][C][=C][Ring1][O][Ring2][Ring1][O][C][=C][Ring2][Ring2][C]
CC(=O)NCCC1CCC2C3=C(N=CN(C)C=O)C=Cc4c(cc(NC(=O)c5cc(Cl)cc(Cl)c5)nc42)N31,[C][C][=Branch1][C][=O][N][C][C][C][N][Branch2][Ring2][O][C][=C][C][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][C][=C][C][Branch1][C][Cl][=C][C][Branch1][C][Cl][=C][Ring1][Branch2][=N][C][=C][Ring1][P][C][=C][C][N][=C][N][Branch1][C][C][C][=Branch1][C][=O][C][=Ring1][Branch2][C][Ring1][=N][C][C][Ring2][Ring1][S]
CC=C(C=CC=Cc1ccccc1N1CCCCC1)C(=O)NC=Cc1cccc2ccccc12,[C][C][=C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][C][=C][C][=C][Ring2][Ring1][Ring2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][C][C][C][Ring1][=Branch1]
CCCC(=O)c1nn(C(=O)Cc2cccc(OC)c2F)c2ccc(Br)cc12,[C][C][C][C][=Branch1][C][=O][C][=N][N][Branch2][Ring1][Branch1][C][=Branch1][C][=O][C][C][=C][C][=C][C][Branch1][Ring1][O][C][=C][Ring1][Branch2][F][C][C][C][=C][C][=C][Branch1][C][Br][C][=C][Ring2][Ring1][=Branch1][Ring1][#Branch1]
O=C(CCc1ccccc1)N1CCC[C@H](Nc2cccc(F)c2)C1,[F][C][=C][C][=C][C][Branch2][Ring1][#Branch2][N][C@H1][C][C][C][N][Branch1][#C][C][=Branch1][C][=O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][S][=C][Ring2][Ring1][#Branch1]
O=C(N[C@H]1CC[C@@H](Oc2ccc(F)cc2)CC1)c1cc(F)c(F)cc1F,[O][=C][Branch2][Ring1][#Branch1][N][C@@H1][C][C][C@H1][Branch1][=N][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][C][Ring1][=C][C][=C][C][Branch1][C][F][=C][Branch1][C][F][C][=C][Ring1][Branch2][F]
O=C(CCC1CCc2cc(Cl)ccc2C1=O)N[CH]C1COc2ccccc2C1,[O][=C][Branch2][Ring1][Branch1][C][C][C][C][C][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][C][Ring1][O][=O][N][C@@H1][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#Branch2]
CNCCC=C([C@H]1CC[C@H](O)CC1)N(C)C1=C(Nc2ccc(OCC(F)(F)F)cc2C)NC1=CC=CF,[C][N][C][C][C][=C][Branch2][Ring2][N][N][Branch1][C][C][C][=C][Branch2][Ring1][#Branch1][N][C][=C][C][=C][Branch1][O][O][C][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][N][C][=N][C][Ring2][Ring1][C][=C][C][=C][Ring2][Ring1][#Branch1][F][C@H1][C][C][C@H1][Branch1][C][O][C][C][Ring1][#Branch1]
C=CC(=CC=CCCC1C(=CC=COC(=O)Cc2ccccc2)OCOc2ccc1cc2)OCCN1CCC(O)CC1,[O][=C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=C][C][=C][Branch2][Ring2][Branch2][C][Branch2][Ring1][=Branch2][C][C][C][=C][C][=C][Branch1][#C][O][C][C][N][C][C][C][Branch1][C][O][C][C][Ring1][#Branch1][C][=C][Ring1][S][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1][C][=C][Ring2][Ring2][C]
N[CH]CN(CC=CN(CCCN)c1ccccc1)C(=O)c1ccccc1,[N][C@@H1][C][N][Branch2][Ring1][Ring1][C][C][=C][N][Branch1][Branch1][C][C][C][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][#Branch1]
N#CC(=Cc1ccccc1)CC=C1C=CC=CC(CC(=O)O)=C2C=CC=CN12,[N][#C][C][Branch2][Ring1][#Branch2][C][C][=C][C][=C][C][=C][C][Branch1][#Branch1][C][C][=Branch1][C][=O][O][=C][C][=C][C][=C][N][Ring1][S][Ring1][=Branch1][=C][C][=C][C][=C][C][=C][Ring2][Ring1][#Branch2][Ring1][=Branch1]
CC(O)C1[CH]Cc2ccc(O)cc2C(c2c[nH]c3ccc(C#N)cc23)CN1CC1CC1,[N][#C][C][=C][C][=C][NH1][C][=C][Branch1][#Branch1][C][Ring1][Branch1][=C][Ring1][=Branch2][C][C][N][Branch1][#Branch1][C][C][C][C][Ring1][Ring1][C][Branch1][=Branch1][C][Branch1][C][O][C][C@H1][C][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][Ring2][Ring1][Ring2]
CCNCCOc1ccc(C(=O)N(CCC#N)CC2CCN(C=Cc3c(F)cnc4cc(F)ccc34)C2)cc1,[N][#C][C][C][N][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch2][O][C][C][N][C][C][Ring1][=Branch1][C][=C][Ring1][N][C][C][C][N][Branch2][Ring1][#Branch1][C][=C][C][=C][Branch1][C][F][C][=N][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][N][Ring1][#Branch1][C][C][Ring2][Ring1][Ring1]
COc1cccc(C[C@H](C)NCC(O)CN2CCN(c3ccc(F)cc3)CC2)c1,[C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C@@H1][Branch2][Ring1][=N][N][C][C][Branch1][C][O][C][N][C][C][N][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][C][Ring1][=N][C][Ring2][Ring1][#Branch1]
OCOc1cc2cc3c1CCN(c1ccccc1)[C@H](C2)[C@@H]1CCCC[C]31,[O][C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C@][C][C][C][C][C@H1][Ring1][=Branch1][C@@H1][Branch1][Ring2][C][Ring1][N][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring2][Ring1][C]
CC(C)CC1=CC2=CNC(C3CCCCC3)=CN(CCNC3=CC=COC3)C2=C1,[O][C][=C][C][=C][Branch2][Ring2][Branch2][N][C][C][N][C][=C][Branch1][=Branch2][C][C][C][C][C][C][Ring1][=Branch1][NH1][C][=C][C][=C][Branch1][#Branch1][C][C][Branch1][C][C][C][C][=C][Ring2][Ring1][Ring2][Ring1][=Branch2][C][=C][C][=C][Ring2][Ring1][=N][Ring2][Ring1][S]
C[C@H]1CN(C(=O)c2cccc(C(F)(F)F)c2)CC[C@H]1N1C=CC=C([NH])C1=CC1=CNC1,[C][N][C][=C][Branch2][Branch1][C][C][=C][N][Branch2][Ring2][Ring2][C@@H1][C][C][N][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2][C][C@@H1][Ring2][Ring1][C][C][C][=C][C][=C][Ring2][Ring1][=Branch2][NH1][Ring2][Ring1][N][C][=C][C][=N][C][=C][Ring1][=Branch1]
O=C(C1=NC(N2CCOCC2)=CS2=C1C=C2c1ccc(O)cc1F)c1ccc(OCc2ccccc2)cc1,[O][=C][Branch2][Ring1][Branch1][C][=C][C][=C][Branch1][O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][=C][C][=N][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][=C][S][C][Branch1][=N][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][F][=C][C][Ring2][Ring1][=Branch1][=Ring1][N]
CN=CN=C(C=C(C=COC)O[CH]C[C@H]1CCN(Cc2ccc(Oc3ccc(C#N)cc3)cc2)C1)C(F)(F)F,[C][O][C][=C][C][Branch2][Ring2][#Branch1][O][C@H1][C][C@H1][C][C][N][Branch2][Ring1][=Branch2][C][C][=C][C][=C][Branch1][=C][O][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][C][=C][Ring1][#C][C][Ring2][Ring1][Branch1][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=N][C][=N][C][Ring2][Ring2][C][=Ring2][Ring1][C]
COc1cc(F)ccc1Oc1nc2c(N)ncnc2[nH]1,[C][O][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][O][C][=N][C][=C][Branch1][C][N][N][=C][N][=C][Ring1][#Branch1][N][=Ring1][#Branch2][C@H1][C][C@H1][Branch1][=Branch1][N][Branch1][C][C][C][C][C][Ring1][Branch2]
O=S(=O)(C=Cc1ccccc1)c1ccc(Cl)cc1C1CCN(C2CCCCC2)CC1,[O][=S][=Branch1][C][=O][Branch1][O][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][C][C][N][Branch1][=Branch2][C][C][C][C][C][C][Ring1][=Branch1][C][C][Ring1][N]
C=CC=C(NCC1=C(Br)C=C2N=C(C)N=CC21)C(=CNC12CC=C1C(=S)N=C2c1ccccc1)C(N)=O,[C][C][=C][C][Branch2][Ring2][#Branch1][N][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][C][Branch2][Ring1][Branch1][N][C][C][=C][Branch1][C][Br][C][=C][N][=C][Branch1][C][C][N][=C][C][Ring1][O][=Ring1][#Branch1][=C][C][=C][Ring2][Ring1][Branch1][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][C][Ring2][Ring2][C][=S]
O=C1NCCC[C@H]1c1ccc(Cc2nc([C@H]3CO[C@@H](CO)O3)ccc2Cl)c(Cl)c1,[O][C][C@H1][O][C@@H1][Branch2][Ring2][Branch1][C][=C][C][=C][Branch1][C][Cl][C][Branch2][Ring1][=Branch1][C][C][=C][C][=C][Branch1][#Branch2][C@@H1][C][C][C][N][C][Ring1][=Branch1][=O][C][=C][Ring1][=N][Cl][=N][Ring2][Ring1][=Branch1][C][O][Ring2][Ring1][O]
CCNC(=O)OC=CC1=CC=NC(N(C)C)=CN=CN([C@H](OCC)C(C)O)CCC=N1,[C][C][N][C][=Branch1][C][=O][O][C][=C][C][=C][Branch2][Ring2][Branch2][C][=N][C][Branch1][=Branch1][N][Branch1][C][C][C][=C][N][=C][N][Branch1][=C][C@@H1][Branch1][=Branch1][C][Branch1][C][O][C][O][C][Ring1][=Branch2][Branch1][C][C][C][C][C][Ring2][Ring1][C][=N][Ring2][Ring1][#Branch1]
C=C1C=CC(C=C2C=CC=CN=C(N[C@@H](C)c3ccc(F)cc3)C=N2)=C1,[C][=C][C][=C][Branch2][Ring1][S][C][=C][N][=C][C][Branch1][P][N][C@@H1][Branch1][C][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=N][C][=C][C][Ring1][P][=C][Ring2][Ring1][Ring1][C][=C][Ring2][Ring1][=Branch2]
CC(C)NC[C@@H]1OCCOc2cc(Oc3ccccc3)ccc2C1(c1ccccc1)N1CCCCC1,[C][C][Branch1][C][C][N][C][C@@H1][Branch2][Ring1][Ring2][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][C][C][C][Ring1][=Branch1][O][C][C][O][C][=C][C][Branch1][#Branch2][O][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][=C][Ring1][=N][Ring2][Ring1][=C]
CNC(=O)C=CC=C(C)C=C1N=c2ccccc2=C1c1ccc(OCCCN2CCCCC2)cc1,[C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring2][#Branch2][C][=C][C][Branch2][Ring1][#Branch1][C][=C][C][=C][Branch1][=N][O][C][C][C][N][C][C][C][C][C][Ring1][=Branch1][C][=C][Ring1][S][=C][C][=C][C][=C][C][Ring1][=Branch1][=N][Ring2][Ring1][=Branch2][C][=C][Ring2][Ring1][S]
CC=CC(N)=CC(=O)c1cccc2c1OC(C)(C)CC2,[C][C][=C][C][Branch1][C][N][=C][C][Branch2][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][Branch1][C][C][Branch1][C][C][C][C][Ring1][Branch2][=O][=C][Ring2][Ring1][Ring1]
O=C(c1ccccc1)N1CCCC1CC=C(CCc1cccc(Cl)c1)Nc1ccc(F)cc1,[O][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][C][C][Ring1][Branch1][C][C][=C][Branch1][=N][NH1][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][C][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][Ring2][Ring1][C]
CC1=C(C)C2=C(C)CC2=C(CC(=O)NO)C=C1,[C][C][=C][Branch1][Branch2][C][C][=Branch1][C][=O][N][O][C][=C][C][Branch1][C][C][=C][Branch1][C][C][C][Ring1][=C][=C][Ring1][S][C]
O=C(CCNC1CCC(NCC2C=c3cc(-n4ccnn4)ccc3=N2)C1)c1cc2cccnc2s1,[O][=C][Branch2][Ring2][=Branch1][C][C][N][C][C][C][Branch2][Ring1][Branch2][N][C][C][C][=C][C][=C][Branch1][Branch2][N][C][=C][N][=N][Ring1][Branch1][C][=C][C][Ring1][O][=N][Ring1][=C][C][C][Ring2][Ring1][Branch1][C][=C][C][=C][C][=C][N][=C][Ring1][=Branch1][S][Ring1][=Branch2]
CC=C1NCC(C2CCCC2)CCC=C2N=C(c3cccs3)C=CN=CC(C#N)=C2N1,[C][C][=C][Branch2][Ring1][=N][N][C][=C][Branch1][Ring1][C][#N][C][=N][C][=C][C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][=N][C][Ring1][S][=C][Ring2][Ring1][Ring1][N][C][C][Branch1][Branch2][C][C][C][C][C][Ring1][Branch1][C][C][Ring1][O]
COC=CC(C=CC(=O)Nc1ccc([N+](=O)[O-])cc1)=C(C=COC)OC,[C][O][C][=C][C][Branch2][Ring1][#Branch1][C][=C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][C][=C][Ring1][=Branch2][=C][Branch1][Ring1][O][C][C][=C][Ring2][Ring1][Ring2][O][C]
COC=CCOC=C1C=CC(C=CN(CC2CCCCC2)C(=O)CCN)=C1,[C][O][C][=C][C][O][C][=C][C][=C][Branch2][Ring1][Branch2][C][=C][N][Branch1][#Branch2][C][C][C][C][C][C][C][Ring1][=Branch1][C][=Branch1][C][=O][C][C][N][Ring1][=N][C][=C][Ring2][Ring1][Ring2]
CC1=Cc2c(Nc3ccc(C#N)cc3F)ncnc2C(c2ccc(Cl)cc2)=NN1c1ccc2c(c1)OCCO2,[C][C][=C][C][=C][Branch1][#C][N][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][F][N][=C][N][=C][Ring1][S][C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][=N][N][Ring2][Ring1][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][O][Ring1][#Branch1]
CNc1ncc(C=CCN(C=CC=CC#N)C(=Nc2ccccc2)c2ccccc2)c2ccccc12,[N][#C][C][=C][C][=C][Branch2][Ring2][=N][N][Branch2][Ring1][=Branch1][C][C][=C][C][=C][N][=C][Branch1][Ring1][N][C][C][=C][C][=C][C][=C][Ring1][N][Ring1][=Branch1][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][=N][C][=Branch1][C][=O][N][Ring2][Ring2][Ring1][C][=C][C][=C][C][=C][Ring1][=Branch1]
COC=C1C=CC(CCC2=CC=C3C2OC32C=CC=C(C(=O)O)Nc3cc(CO)ccc3N2CC(C)C)=C1,[C][O][C][=C][C][=C][C][Branch2][Branch1][Branch1][C][C][C][=C][C][=C][C][Branch2][Ring2][Ring1][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][N][C][=C][C][Branch1][Ring1][C][O][=C][C][=C][Ring1][Branch2][N][Ring2][Ring1][C][C][C][Branch1][C][C][Branch1][C][C][O][=C][Ring2][Ring1][N][Ring2][Ring1][=Branch2][=C][Ring2][Ring2][Ring1]
COC=CC=CC(=O)C=CN(C)C=C(C1CC1)[C@@H](C)NC(=O)c1cc(F)cc(F)c1,[C][O][C][=C][C][=C][C][Branch2][Ring2][=Branch2][C][=C][N][Branch1][C][C][C][=C][Branch1][=Branch1][C][C][C][Ring1][Ring1][C@H1][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][C][=C][C][Branch1][C][F][=C][C][Branch1][C][F][=C][Ring1][Branch2][C][Ring2][Ring1][Ring2][=O][=C][Ring2][Ring1][N]
CCCC=C(NS(=O)(=O)c1ccccc1Nc1ccccc1)N1CCN(C(=O)Oc2ccccc2N2CCOC2)CC1,[C][C][C][C][=C][Branch2][Ring1][P][N][C][C][N][Branch2][Ring1][Branch1][C][=Branch1][C][=O][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][O][C][Ring1][Branch1][C][C][Ring2][Ring1][Ring2][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring2][Ring1][S][C][=C][C][=C][C][=C][Ring1][=Branch1]
COC=C1C=CC(NC=C(c2ccccc2)c2cccnc2F)=C1,[C][O][C][=C][C][=C][C][Branch2][Ring1][Branch2][N][C][=C][Branch1][#Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][F][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][P][=C][Ring2][Ring1][Branch1]
C[CH]Cc1ccccc1[C@@H](OC(=O)Nc1ccccc1)[C@@H]([CH]O)COP(=O)(O)O,[C][C@@H1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C@@H1][Branch1][#C][O][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C@H1][Branch1][O][C][O][P][=Branch1][C][=O][Branch1][C][O][O][C@@H1][Ring2][Ring1][=Branch2][O]
C=C(CCCCO)C(C=N)=C(C=CC#N)c1ccc([N+](=O)[O-])cc1,[N][#C][C][=C][C][Branch1][S][C][=C][C][=C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][C][=C][Ring1][=Branch2][=C][Branch1][Ring1][C][=N][C][Branch1][=Branch1][C][C][C][C][O][=C][Ring2][Ring1][Ring2]
O=C(O)CNC(=O)[C@H](Cc1cccc(O)c1)NS(=O)(=O)c1ccc(Cl)cc1F,[O][=C][Branch1][C][O][C][N][C][=Branch1][C][=O][C@@H1][Branch2][Ring1][Branch1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][F][C][C][=C][C][Branch1][C][O][=C][C][=C][Ring1][#Branch1][Ring2][Ring1][#Branch1]
C=C(C=CN=CC=CN(CC)CCNC)OC=C1C=CCC(NC(=O)Nc2ccc(S(=O)(=O)Nc3nnsn3)cc2C)=C1,[C][N][C][C][N][Branch2][Branch1][=N][C][=C][C][=N][C][=C][C][Branch2][Ring2][=C][O][C][=C][C][=C][Branch2][Ring1][P][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][S][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=N][S][N][=N][Ring1][Branch1][C][=C][Ring1][#C][C][Branch1][C][C][=C][Ring2][Ring1][#Branch2][=C][Ring2][Ring1][P][C][C][Ring2][Ring2][#Branch1]
O=C(NCC1CCC(O)(c2ccc(Cl)c(Cl)c2)C(c2cccs2)Cc2cccc(c2)CCNC1)Nc1ccccc1,[O][=C][Branch1][#Branch2][N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][Branch1][=N][C][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][Branch1][C][O][Branch1][#C][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][Ring1][Branch2][C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][C][Ring2][Ring1][#Branch1]
CC(C=CC=C[N+](=O)[O-])[C@@H]1C=Cc2cccc(N(Cl)Cc3cccc(Cl)c3)c21,[O][=N+1][Branch1][C][O-1][C][=C][C][=C][C][Branch2][Branch1][=Branch1][C@@H1][C][=C][C][=C][C][=C][C][=Branch1][=Branch1][=C][Ring1][=Branch1][Ring1][=Branch2][N][Branch1][=N][C][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][Cl][C][=Branch1][C][=O][N][Branch1][#Branch1][C][C][Branch1][C][F][F][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][#Branch2][=C][Ring2][Ring2][Branch1]
C=C(Cl)C(=CC=COC12CC=Nc3cc(ccc31)NCC2)S(=O)(=O)Nc1ccc2c(c1)CCC2,[C][C][N][C][=C][C][=C][C][Branch2][Ring2][Branch1][O][C][=C][C][=C][Branch2][Ring1][Branch2][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C][Ring1][=Branch1][C][Branch1][C][Cl][=C][Ring2][Ring1][Ring2][=C][C][=N][C][Ring2][Ring1][O][=C][Ring2][Ring1][#C]
Cc1noc(NS(=O)(=O)OC[C@H](F)C=O)c1Cc1ccc(-c2ccc(N)cc2C2CC2)cc1,[C][C][=N][O][C][Branch2][Ring1][Ring1][N][S][=Branch1][C][=O][=Branch1][C][=O][O][C][C@H1][Branch1][C][F][C][Ring1][=Branch1][=O][=C][Ring1][#C][C][C][=C][C][=C][Branch1][S][C][=C][C][=C][Branch1][C][N][C][=C][Ring1][#Branch1][C][C][C][Ring1][Ring1][C][=C][Ring1][S]
CC(=O)NC1CCC(C=CC(=O)Nc2ccc(C(=O)O)cc2Cl)C1,[C][C][Branch2][Ring2][Ring2][N][C][C][C][Branch2][Ring1][Branch2][C][=C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][=C][Ring1][=Branch2][Cl][C][C][Ring2][Ring1][Ring2][=O][C][=C][C][=C][C][=C][Ring1][=Branch1]
Nc1nc(-c2ccc(OCCCN3CCCC3)cc2)ncc1N1CCN(c2ccc(Cl)cc2)CC1,[N][C][=N][C][Branch2][Ring1][=Branch1][C][=C][C][=C][Branch1][N][O][C][C][C][N][C][C][C][C][Ring1][Branch1][C][=C][Ring1][#C][=N][C][=C][Ring2][Ring1][Branch1][N][C][C][N][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][C][Ring1][=N]
CC(C)CC(O)(O)CCc1ccccc1,[C][C][Branch1][C][C][C][C][Branch1][C][O][Branch1][C][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
