smiles,0
CCCCN(CC1=CC(=O)NC=C2C=CC=C1N2C)c1ccccc1,[C][C][C][C][N][Branch2][Ring1][=Branch1][C][C][=C][C][=Branch1][C][=O][NH1][C][=C][C][=C][C][=C][Ring1][O][N][Ring1][=Branch1][C][=Ring1][=N][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC1(C)CC(C=CC=NC(=N)Nc2ccc(S(C)(=O)=O)cc2)=CC=CS(=O)(=O)N1,[C][C][Branch1][C][C][Branch1][C][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][=N][C][=C][C][=N][C][Branch2][Ring1][Ring1][N][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2][=N][Ring1][P][C][=C][Ring2][Ring1][#Branch1]
C[C@H]1COCCN1C(=CC=C1C=C(c2cnc3ccccc3c2)C=N1)N=CC(C)(C)C,[C][C][Branch1][C][C][Branch1][C][C][C][=N][C][Branch1][#Branch2][N][C][C][O][C][C@@H1][Ring1][=Branch1][C][=C][C][=C][N][=C][C][Branch1][#C][C][=C][N][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][=C][Ring1][#C][Ring2][Ring1][#Branch2]
O=C(N[C@@H]1[CH]CNCC[C]2c3cccc(O)c3O[C@H]21)c1ccc(Cl)cc1,[C][N][C][C][C@][C][=C][C][=C][C][Branch1][C][O][=C][Ring1][#Branch1][O][C@H1][Ring1][#Branch2][C@H1][Branch1][P][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C@H1][Ring2][Ring1][#Branch2][Ring2][Ring1][Branch1]
CC=C1C=C(C(=O)NC23CC4CC(CC(C4)C2)C3)C=C1C,[C][C][=C][C][Branch1][C][C][=C][C][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][N][C][C][C][C][C][Branch1][O][C][C][Branch1][Ring2][C][Ring1][=Branch1][C][Ring1][=Branch2][C][Ring1][#Branch2][=C][Ring2][Ring1][Ring1]
N#Cc1cc(Br)ccc1CNC(C=CC(N)=O)=Nc1ccccc1,[N][C][=Branch1][C][=O][C][=C][C][Branch1][S][N][C][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][C][#N][=N][C][=C][C][=C][C][=C][Ring2][Ring1][=Branch1][Ring1][=Branch1]
NC(=S)NN=C1CCc2cc(F)ccc21,[N][C][=Branch1][C][=S][N][N][=C][C][C][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][Ring1][#Branch2]
CC(=O)Nc1ccc2[nH]cc(CCN3CCN(c4cccc5ccccc45)CC3)c2c1,[C][C][=Branch1][C][=O][N][C][=C][C][=C][NH1][C][=C][Branch2][Ring1][O][C][C][N][C][C][N][Branch1][#C][C][=C][C][=C][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][C][C][Ring1][S][C][Ring2][Ring1][#Branch1][=C][Ring2][Ring1][O]
C[C@@H](Oc1ccc(F)cc1)C(=O)CNC(=O)Cc1nc2c(O)cccc2o1,[C][C@@H1][Branch1][=N][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][C][=N][C][=C][Branch1][C][O][C][=C][C][=C][Ring1][#Branch1][O][Ring1][#Branch2]
CS(=O)(=O)Nc1ccc(C=CC(=CNCCC(=O)Cc2ccccc2)COc2ccccc2)c(F)c1,[O][=C][Branch2][Branch1][#Branch1][C][C][N][C][=C][Branch1][=N][C][O][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][C][=C][Branch2][Ring1][=Branch1][C][=C][C][=C][Branch1][#Branch2][N][S][Branch1][C][C][=Branch1][C][=O][=O][C][=C][Ring1][O][F][N][Ring2][Ring1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCCc1ccc(C(=O)N(CC)CC2CCN(C)C2=O)c(=O)n1CC1CCCCC1,[C][N][C][=Branch1][C][=O][C][Branch1][Branch1][C][C][Ring1][=Branch1][C][N][Branch2][Ring1][S][C][=Branch1][C][=O][C][=C][C][=C][Branch1][P][N][Branch1][#Branch2][C][C][C][C][C][C][C][Ring1][=Branch1][C][Ring1][=N][=O][C][C][C][Ring1][P][C][C][Ring2][Ring1][O]
CC1(C)C=CC=C(C=NC(=C2C=NN(C3CCN(Cc4ccccc4)CC3)C2=N)N2CCOCC2)C=C(Cl)C1,[C][C][Branch1][C][C][Branch1][C][C][C][=C][C][=C][Branch2][Ring2][S][C][=N][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][=C][C][=N][N][Branch2][Ring1][Ring2][C][C][C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][=N][C][Ring2][Ring1][C][=N][Ring2][Ring1][=N][C][=C][Ring2][Ring2][Ring1][Cl]
[C-]#[N+]C=C1C=C(C(=O)NCCCCCCc2c[nH]cn2)C=CC1=O,[C-1][#N+1][C][=C][C][=C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][C][C][C][C][C][C][=C][NH1][C][=N][Ring1][Branch1][C][=C][C][Ring2][Ring1][Ring2][=O][C][=C][C][=C][C][Branch1][#Branch1][N][C][Branch1][C][C][=O][=C][Ring1][#Branch2]
Cc1nc(C#Cc2ccc(C(=N)N)cc2)cs1,[C][C][=N][C][Branch2][Ring1][C][C][#C][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=N][N][C][=C][Ring1][=Branch2][=C][S][Ring1][S]
CN(C)c1ccc(NC=NC=NC(=N)N2CCOC[C@@H]2Oc2ccc3ccccc3n2)cc1,[C][N][Branch1][C][C][C][=C][C][=C][Branch2][Ring2][Branch1][N][C][=N][C][=N][C][Branch2][Ring1][#Branch1][N][C][C][O][C][C@@H1][Ring1][=Branch1][O][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=N][Ring1][#Branch2][=N][Ring2][Ring1][=Branch1][C][=C][Ring2][Ring1][=C]
O=C(O)Cc1cc(Br)ccc1OC[C@H]1CC[C@H](NCc2ccccc2)C1,[O][=C][Branch1][C][O][C][C][=C][C][Branch1][C][Br][=C][C][=C][Ring1][#Branch1][O][C][C@H1][C][C][C@@H1][Branch1][Ring2][C][Ring1][Branch1][N][Ring1][=Branch1][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCCCCCCN(C)CCCCCOC=C1CC2=CC=C(c3ccccc3)C=C(O)C=C21,[C][C][C][C][C][C][C][N][Branch1][C][C][C][C][C][C][C][O][C][=C][C][=C][C][Branch1][C][O][=C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][=C][Ring1][#C][C][Ring1][P]
CNC(=O)c1nn(CCCCC=NC(=O)Nc2c(C)cc(Br)cc2[NH])c2ccccc12,[C][N][C][=Branch1][C][=O][C][=N][N][Branch1][O][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][C][C][C][C][Ring1][N][C][=N][C][=Branch1][C][=O][N][C][=C][Branch1][C][C][C][=C][Branch1][C][Br][C][=C][Ring1][Branch2][NH1][Ring1][=N]
Cn1nccc1-c1ccccc1C(F)CCNC(=O)CSC1=NNC=CC=C(NC23CCC2N3N)C(Cl)C=C1,[C][N][N][=C][C][=C][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][F][C][C][N][Branch2][Ring2][C][C][=Branch1][C][=O][C][S][C][=N][NH1][C][=C][C][=C][Branch1][N][N][C][C][C][C][Ring1][Ring2][N][Ring1][Branch1][N][=C][Branch1][C][Cl][C][=C][Ring2][Ring1][C][Ring1][S][C][Ring2][Ring1][#Branch2]
C=Cc1cc(C[C@@H](C#N)NC(=O)[C@H]2N[C@@H]3CC[C@H]2C3)ccc1C1=CC=CCN1,[N][C][C][=C][C][=C][Branch2][Ring2][Branch1][C][=C][C][=C][Branch2][Ring1][#Branch1][C][C@@H1][Branch1][Ring1][C][#N][N][C][=Branch1][C][=O][C@H1][N][C@@H1][C][C][C@H1][Ring1][=Branch1][C][Ring1][Branch1][C][=C][Ring2][Ring1][Ring2][C][=C][Ring2][Ring1][#Branch2]
O=C(CON=CC=CC(F)=CC(F)Oc1ccc(F)cc1C(=O)Nc1ccc(F)c(F)c1)NCCO,[O][=C][Branch1][Branch1][N][C][C][O][C][O][N][=C][C][=C][C][Branch1][C][F][=C][C][Branch2][Ring1][S][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][F][C][Branch1][C][F][=C][Ring1][Branch2][F][=C][Ring2][Ring1][#Branch2]
CCCCNC(=O)NC=C1C=COC(C2=CC=C3N=C(NC(=O)C(F)(F)F)C=CC=C3C2)=C1,[C][C][C][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][=C][C][=C][C][=C][N][=C][Branch1][=C][N][C][=Branch1][C][=O][C][Branch1][C][F][Branch1][C][F][F][C][=C][C][=C][Ring1][=C][C][Ring2][Ring1][C][=O][C][=C][Ring2][Ring1][Branch2]
CCCNC(=O)c1nc(-c2ccc(Cl)cc2Cl)[nH]c1N(C=O)CCC,[C][C][C][N][C][=Branch1][C][=O][C][N][=C][Branch1][=N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl][NH1][C][=Ring1][=N][N][Branch1][Ring2][C][C][C][C][Ring2][Ring1][Ring2][=O]
CC(C)NC=C1C=C(C#Cc2ccccc2C#N)C=C1C(F)(F)F,[C][C][Branch1][C][C][N][C][=C][C][=C][Branch1][=N][C][#C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][#N][C][=C][Ring1][#C][C][Branch1][C][F][Branch1][C][F][F]
CCc1ccccc1COc1ccc(-c2ccon2)cc1,[C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][O][C][=C][C][=C][Branch1][Branch2][C][C][=C][O][N][=Ring1][Branch1][C][=C][Ring1][O]
CC=NC(=CNC)C(=O)c1c[nH]c(C=C(NC)C(C)(F)F)n1,[C][N][C][=C][Branch2][Ring1][=C][C][=Branch1][C][=O][C][=C][N][C][=Branch1][Ring2][=N][Ring1][Branch1][C][=C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][F][F][N][Ring1][=Branch2][C][N][=C][Ring2][Ring1][C][C]
C=CCC1C(C2=CC=Cc3ccccc3OCC2)=CC=C1c1ncc(C(F)CCC)o1,[C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch2][Ring1][P][C][=C][C][=C][Branch2][Ring1][Ring2][C][=N][C][=C][Branch1][#Branch2][C][Branch1][C][F][C][C][C][Ring1][Ring2][O][Ring1][#Branch2][N][=C][Ring1][#C][C][C][=C][Ring2][Ring1][=Branch1]
C=C(C(=CN=CC(=O)OCCc1ccc(F)cc1F)SC(C)C)[N+](=O)[O-],[O][=C][Branch1][S][O][C][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F][C][=N][C][=C][Branch1][#Branch1][S][C][Branch1][C][C][C][C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][=C][Ring1][=C]
CC(=O)c1ccccc1NC(=O)CCN1CCN(c2ccccc2)CC1,[C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][C][N][C][C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][N]
O=C(N[C@@H](Cc1ccccc1)C(=O)N1CCC(F)(F)CC1)C1=CC=CC(c2ccc3c(c2)OCO3)=NC1,[N][=C][Branch2][Ring2][=N][C][=C][C][=C][Branch2][Ring2][Ring2][C][=Branch1][C][=O][N][C@@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][Branch1][C][F][Branch1][C][F][C][C][Ring1][Branch2][=C][Ring2][Ring1][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1]
C=C1COC(O)(C(=O)NC2CN(c3ccc(OCC4CCOC4)cn3)C(=O)N2CC)C1=CC=NC=CC#N,[N][#C][C][=C][N][=C][C][=C][C][Branch2][Ring2][=Branch2][C][=Branch1][C][=O][N][C][C][N][Branch2][Ring1][Ring2][C][=N][C][=C][Branch1][#Branch2][O][C][C][C][C][O][C][Ring1][Branch1][C][=C][Ring1][=N][C][=Branch1][C][=O][N][Ring2][Ring1][Ring1][C][C][=Branch1][C][=O][O][=C][C][Ring2][Ring1][=C][=C][Ring2][Ring2][C]
CCCC#CC1(C(F)(F)F)C(=O)Nc2ccc(Br)cc2N1CCOC,[C][O][C][C][N][C][=C][C][Branch1][C][Br][=C][C][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][C][Ring1][N][Branch1][Branch2][C][#C][C][C][C][Ring1][Ring2][C][Branch1][C][F][Branch1][C][F][F]
CCNC=C1N=CC1Nc1ncc2c(n1)[C@H](C(N)CC=N)CCO2,[C][C][N][C][=C][C][Branch2][Ring1][=Branch2][N][C][=N][C][=C][Branch1][Branch1][C][=N][Ring1][=Branch1][O][C][C][C@H1][Ring1][Branch2][C][Branch1][C][N][C][C][=N][C][=N][Ring2][Ring1][Ring2]
Cc1cc2c(cn1)C1=NC(CCCCN3CCCCC3)=CN2C2=C1CCN(C)C2,[C][N][C][C][C][=C][Branch2][Ring2][=Branch1][N][Branch1][N][C][=C][C][=N][C][Branch1][C][C][=C][Ring1][#Branch1][C][=C][Branch1][=N][C][C][C][C][N][C][C][C][C][C][Ring1][=Branch1][N][=C][Ring2][Ring1][Branch2][Ring2][Ring1][Ring2][C][Ring2][Ring1][N]
Cc1ccccc1C(=O)N1C=CC=C(C=NNc2ccc(C(=O)O)cc2)C=C1,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][Ring2][C][=N][N][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][=C][Ring1][=Branch2][Ring1][=N][C][=C][Ring2][Ring1][Ring1]
CN(C)CCCNC(=O)C=C(C(=O)O)C1=Cc2cccc(c2)NCc2ccccc2CC1,[C][N][Branch1][C][C][C][C][C][N][C][=Branch1][C][=O][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][=C][C][=C][C][=C][C][=Branch1][=Branch1][=C][Ring1][O][Ring1][=Branch1][N][Ring1][#C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring2][Ring1][C]
CCCCOC(=O)C(N)C=C1C=CC2(C=C1OC)C=C1C(=O)Nc3c(Cl)cc(O)cc3C12,[C][C][C][C][O][C][=Branch1][C][=O][C][Branch1][C][N][C][=C][C][=C][C][Branch1][#Branch1][C][=C][Ring1][=Branch1][O][C][C][=C][C][=Branch1][C][=O][N][C][=C][Branch1][C][Cl][C][=C][Branch1][C][O][C][=C][Ring1][Branch2][C][Ring2][Ring1][Ring1][=Ring1][=N]
CCc1cc(Oc2ccccc2)ccc1C(=O)Nc1ccc(F)cc1C(=O)N[CH]CC[CH]CCN1CCCc2cccc(c2)C(=O)OC1,[C][O][C][=Branch1][C][=O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C][N][Branch2][Ring2][P][C][C][C@H1][C][C][C@H1][Branch2][Ring2][O][N][C][=Branch1][C][=O][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][#Branch2][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][=N][C][C][Ring2][Ring1][P][C][C][Ring2][Ring2][Branch2]
COC=CC=C(C=COC)C=NCS(=O)(=O)C=CC(Cl)=C(C)NN,[C][O][C][=C][C][=C][Branch2][Ring1][#Branch2][C][=N][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][Branch1][C][Cl][=C][Branch1][C][C][N][Ring1][Branch2][N][=Ring1][#C][C][=C][Ring2][Ring1][Branch1][O][C]
CCOC(=O)[CH]C1[CH][CH]CS(=O)(=O)[CH]1,[C][C][O][C][=Branch1][C][=O][C@@H1][C][C@H1][C@@H1][C][S][=Branch1][C][=O][=Branch1][C][=O][C@H1][Ring1][Branch2][Ring1][#Branch2]
Cc1nc(N)nc2c1C=Cc1ccc(S(=O)(=O)c3ccccc3)cc1CC1CC(F)(F)CCN21,[C][C][=N][C][Branch1][C][N][=N][C][Branch1][S][N][C][C][C][Branch1][C][F][Branch1][C][F][C][C][Ring1][Branch2][C][=C][Ring1][S][C][=C][C][=C][C][=C][Branch1][S][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][#C][Ring2][Ring1][Ring1]
O=C1CC=CC=C(c2ccccc2)Cc2cc(CCNC[C@H](O)c3cccnc3)ccc2N1,[O][=C][Branch2][Ring1][=C][N][C][=C][C][=C][Branch1][P][C][C][N][C][C@H1][Branch1][C][O][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
Cc1c(OCC[CH]NC(=O)[C@@H]2CCCN2C[C@H](O)COC2=CC=CC(N)=NC=CC2)cncc1C1(O)CCCCC1,[N][=C][Branch1][C][N][C][=C][C][=C][Branch2][Ring2][P][O][C][C@@H1][Branch1][C][O][C][N][C][C][C][C@H1][Ring1][Branch1][C][=Branch1][C][=O][N][C@@H1][Branch2][Ring1][#Branch2][C][C][O][C][=C][N][=C][C][Branch1][N][C][Branch1][C][O][C][C][C][C][C][Ring1][#Branch1][=C][Ring1][=N][C][C][Ring2][Ring1][=C][C][=C][Ring2][Ring2][=Branch2]
O=CC[C@H](C(=O)N[C@@H](CCCN1CCN(c2ccc(F)cc2)CC1)CCNC=O)[C@H]1N[C@@H]2CC[C@H]1C2,[O][=C][C][C@H1][Branch2][Ring2][#Branch2][C][=Branch1][C][=O][N][C@@H1][Branch2][Ring1][=Branch2][C][C][C][N][C][C][N][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][C][Ring1][=N][C][C][Ring2][Ring1][Branch1][N][C][=Branch1][C][=O][C@H1][N][C@@H1][C][C][C@H1][Ring1][=Branch1][C][Ring1][Branch1]
CCCC(=O)C=CC=CCN(C)C1COC(=O)NC(=O)c2cc(C3CC3)c(F)cc21,[C][N][Branch2][Ring2][Ring1][C][C][O][C][=Branch1][C][=O][N][C][=Branch1][C][=O][C][=C][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][=C][Branch1][C][F][C][=C][Ring1][#Branch2][Ring2][Ring1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][C][C][Ring1][=C]
CCC(=CC=CC1=CC=CCC1)c1ccc([N+](=O)[O-])cc1SCC(=O)NOC,[C][C][=C][C][=C][Branch2][Ring2][Branch1][C][=C][C][=C][Branch2][Ring1][=Branch2][C][=C][C][=C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][C][=C][Ring1][=Branch2][S][C][C][=Branch1][C][=O][N][O][C][=C][Ring2][Ring1][=Branch1][C][=C][Ring2][Ring1][N]
CCOC(=O)CNC(=O)c1cccnc1N1C=CC=CC(c2ccc(-c3ccoc3)cn2)=N1,[C][C][O][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][=C][C][=C][N][=C][Ring1][=Branch1][N][C][=C][C][=C][C][Branch2][Ring1][C][C][=N][C][=C][Branch1][Branch2][C][C][=C][O][C][=Ring1][Branch1][C][=C][Ring1][O][=N][Ring2][Ring1][C]
CCC1=CC(C(=O)c2ccccc2)=CC(=CN=CN)N1C=O,[N][C][=N][C][=C][C][=C][Branch1][=N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Branch1][Ring1][C][C][N][Ring1][S][C][Ring2][Ring1][Ring1][=O]
C[N+]1CCOC[C@H](c2ccc(-c3ccc(Cl)cc3Cl)cc2)C1,[C][N+1][Branch1][C][C][C][C][O][C][C@@H1][Ring1][=Branch1][C][=C][C][=C][Branch1][=N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl][C][=C][Ring1][=C]
NC(=O)C1=C(NCCCCCCNc2ccccc2-c2ccc(F)c(F)c2)C2=C1SC=CCC2,[C][C][=C][S][C][C][Branch1][=Branch1][C][Branch1][C][N][=O][=C][Branch2][Ring1][S][N][C][C][C][C][C][C][N][C][=C][Branch1][#C][C][=C][C][=C][Branch1][C][F][C][Branch1][C][F][=C][Ring1][Branch2][C][=C][C][=C][Ring1][=C][C][=Ring2][Ring1][=N][C][Ring2][Ring2][Ring1]
COc1ccc(C2CCCN(C3=COC=CNC=NC=N3)C2)cc1OC,[O][C][=C][NH1][C][=N][C][=N][C][Branch2][Ring1][#Branch2][N][C][C][C][C][Branch1][S][C][=C][C][=C][Branch1][Ring1][O][C][C][Branch1][Ring1][O][C][=C][Ring1][#Branch2][C][Ring1][S][=C][Ring2][Ring1][#Branch2][Ring2][Ring1][Branch1]
Cc1ccc(CN2C(=O)CC[C@@H]2C2=NC3(C=CC=COC3)C=NO2)o1,[C][O][C][=C][C][=C][C][Branch2][Ring2][C][C][=N][O][C][Branch2][Ring1][=Branch1][C@H1][C][C][C][=Branch1][C][=O][N][Ring1][=Branch1][C][C][=C][C][=C][Branch1][C][C][O][Ring1][=Branch1][=N][Ring2][Ring1][Ring1][=C][Ring2][Ring1][=Branch2]
CCOc1ccccc1Oc1ccc(C(=O)N(C)C)cc1,[C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=C][C][=C][Branch1][#Branch2][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][Ring1][O]
CCc1cc(N2CCC(NS(C)(=O)=O)CC2)ccc1-n1cncnc1=O,[C][C][C][=C][C][Branch2][Ring1][Ring2][N][C][C][C][Branch1][#Branch2][N][S][Branch1][C][C][=Branch1][C][=O][=O][C][C][Ring1][O][=C][C][=C][Ring1][P][N][C][=N][C][=N][C][Ring1][=Branch1][=O]
CC(C)CN(Cc1cc(Cl)c2c(c1)CCCCO2)C(=O)C1CCCCNC1,[C][C][Branch1][C][C][C][N][Branch2][Ring1][=Branch1][C][C][=C][C][Branch1][C][Cl][=C][C][=Branch1][Ring2][=C][Ring1][#Branch1][C][C][C][C][O][Ring1][Branch2][C][=Branch1][C][=O][C][Branch1][C][C][C][C][C][C][N][Ring1][=Branch1]
C=CC1(CC(=Cc2cccnc2N)S(=O)(=O)O)C=CC=CNS(=O)(=O)C2=CC=CCCCC21,[C][C][C][C][C][=C][C][=C][Branch2][Ring2][O][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][C][Branch2][Ring1][#Branch1][C][C][Branch1][=Branch2][S][=Branch1][C][=O][=Branch1][C][=O][O][=C][C][=C][C][=C][N][=C][Ring1][=Branch1][=N][Ring1][P][C][=C][Ring2][Ring1][#Branch2]
COC1=CC(=CC=Cc2ccc3c(c2)CC[C@@H](C)N3)C=NSC(CN)=NC1,[C][O][C][=C][C][Branch1][#C][C][=N][S][C][Branch1][Ring1][C][N][=N][C][=Ring1][#Branch1][Ring1][O][=C][C][=C][Ring1][#C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C@@H1][Branch1][C][C][N][Ring1][Branch2]
COC=CC=C1C2=CC(N=CCC=CC=C(C)C2)C(=O)Nc2ccc3c(c2)C(CCN(C)C)=C(C(=O)O)[SH]13,[C][C][=C][C][=C][C][Branch2][Branch1][#Branch2][C][=N][C][Branch2][Ring2][#Branch2][C][=Branch1][C][=O][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch1][Branch2][C][C][N][Branch1][C][C][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][S][Ring1][=C][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][=C][Ring2][Ring2][Branch1]
C=CC(=CC=COCNC(=O)C1=CC=COC1)S(=O)(=O)NC(CCc1nc[nH]n1)C(=O)O,[C][O][C][=C][C][=C][Branch2][Ring2][#Branch2][C][=Branch1][C][=O][N][C][O][C][=C][C][=C][Branch2][Ring1][#Branch2][S][=Branch1][C][=O][=Branch1][C][=O][N][C][Branch1][#Branch2][C][C][C][N][=C][NH1][N][=Ring1][Branch1][C][=Branch1][C][=O][O][C][=C][Ring2][Ring1][Branch1][C][=C][Ring2][Ring1][#C]
CC(C)C(NC(=O)OCc1ccccc1C=O)c1csc2ccc(Br)cc12,[C][C][Branch1][C][C][C][Branch1][S][C][=C][S][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][=Branch2][=O]
CC(O)C[C@H](NC(=O)C1=CC=C(NC(=O)Nc2ccccc2)C=CO1)O[PH](=O)O,[O][=C][Branch1][#Branch2][N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=C][C][=C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][N][C@@H1][Branch1][#Branch1][C][C][Branch1][C][O][C][O][P][=Branch1][C][=O][Branch1][C][O][O][C][=C][Ring2][Ring1][Ring1]
C=CC(=CC=C[C@H](C)[C@H](N)C(=O)NC1CC(F)(F)C1)CCCC(C)C,[C][C@@H1][Branch2][Ring1][Branch1][C][=C][C][=C][Branch1][O][C][C][C][Ring1][Ring2][C][Branch1][C][C][C][C][=C][Ring1][=N][C@H1][Branch1][C][N][C][=Branch1][C][=O][N][C][C][C][Branch1][C][F][Branch1][C][F][C][Ring1][=Branch1]
CC(C)OC=CC=C1CCC([C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)N=N1,[C][C][Branch1][C][C][O][C][=C][C][=C][Branch2][Ring1][S][C][C][C][Branch2][Ring1][Ring2][C@@H1][O][C@H1][Branch1][Ring1][C][O][C@@H1][Branch1][C][O][C@H1][Branch1][C][O][C@H1][Ring1][#Branch2][O][N][=N][Ring1][P][C][=C][Ring2][Ring1][Branch2]
O=C(CNS(=O)(=O)c1ccc(OCc2nc3ccccc3s2)cc1)N1CCCCC1,[O][=C][Branch2][Ring2][Ring1][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][S][O][C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][=Branch2][C][=C][Ring1][P][N][C][C][C][C][C][Ring1][=Branch1]
N=C(C=CN=CNC1C=C(OC2CCCC2)C(C(=O)O)=C1)c1ccc(CN2CCOCC2)cc1,[O][=C][Branch1][C][O][C][=C][C][Branch2][Ring2][C][N][C][=N][C][=C][C][Branch2][Ring1][Ring2][C][=C][C][=C][Branch1][#Branch2][C][N][C][C][O][C][C][Ring1][=Branch1][C][=C][Ring1][=N][=N][Ring2][Ring1][C][=C][C][=C][Ring2][Ring1][=Branch2][O][C][C][C][C][C][Ring1][Branch1]
FC=CC(=CCl)Nc1n[nH]c(-c2ccccc2-c2ccccc2)n1,[F][C][=C][C][Branch2][Ring1][=N][N][C][=N][NH1][C][Branch1][P][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][Ring1][P][=C][C][=C][Ring2][Ring1][Branch2][Cl]
