smiles,0
C=NC(=CC=CCN[C]C#N)C(=O)Nc1c(F)cccc1Cl,[N][#C][C@@][N][Branch2][Ring1][N][C][C][=C][C][=C][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][=C][Branch1][C][Cl][C][=C][C][=C][Ring1][#Branch1][F][N][=C][Ring2][Ring1][C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring2][Ring1][O]
C=CC1=CC(=CCC=C(SCC=O)c2ccc(F)cc2)NC(=O)C(O)(c2ccc(F)cc2)C1=CC=CCl,[O][=C][C][S][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=C][Branch2][Ring2][N][C][C][=C][Branch2][Ring1][=C][N][C][=Branch1][C][=O][C][Branch1][C][O][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=C][Ring2][Ring1][=N][Ring2][Ring1][=Branch2][C][Ring2][Ring2][C]
[NH]N=CC=C(C=CC(=O)Nc1ccc(F)c(F)c1)c1ccc(F)cc1,[O][=C][Branch2][Ring1][=Branch1][C][=C][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=C][C][=N][NH1][Ring1][N][N][C][=C][C][=C][Branch1][C][F][C][Branch1][C][F][=C][Ring1][Branch2]
C[C@H](CN)C1N=Nc2ncncc2-c2ccc(C(=O)O)cc2CN=CN1,[C][C@H1][Branch1][Ring1][C][N][C][N][C][=N][C][Branch2][Ring1][=N][C][=C][C][Branch1][=Branch1][C][=Branch1][C][=O][O][=C][C][=C][Ring1][=Branch2][C][=C][N][=C][N][=C][Ring1][=Branch1][N][=N][Ring2][Ring1][=Branch1]
CCCCCCOc1ccc(C(=O)Nc2ccc(F)cc2)cc1,[O][=C][Branch1][=N][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][C][=C][Branch1][#Branch2][O][C][C][C][C][C][C][Ring1][#Branch1][C][=C][Ring1][=N]
c1cc2cc(c1)OC2,[C][O][C][=C][C][=C][C][=Branch1][Branch1][=C][Ring1][=Branch1][=Branch2][Ring1][#Branch1][C][C][C][Branch1][S][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1][C][C][Ring1][P][C][Branch1][C][C][Branch1][C][C][C]
C=NC(=CC(=CN=CN(CC(O)c1ccccc1)c1ccccc(=O)n1)c1ccccc1)NC1CCNCC1,[N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring2][=C][N][Branch1][=C][C][C][Branch1][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Branch1][#Branch2][N][C][C][C][N][C][C][Ring1][=Branch1][N][=C][Ring2][Ring1][Branch2][Ring2][Ring1][O][C][=N][Ring2][Ring2][Branch1]
C=CC=C1C2=CN3CCCNCC4C(CC)=CC(N)=NON=CC14C1=CC(=NOC=C1)C(CC3)S2,[O][C][=C][C][=C][C][Branch2][Ring2][=N][C][C][C][N][Branch2][Ring1][S][C][C][C][N][C][C][C][Branch1][P][C][=N][O][N][=C][Branch1][C][N][C][Ring1][=Branch1][=C][Ring1][#Branch2][C][C][Ring1][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring2][Ring1][N][=N][Ring2][Ring2][Ring2]
C=C1C(C=COCC#N)=NC(N)=C1c1ccccc1,[N][#C][C][O][C][=C][C][=N][C][Branch1][C][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][N][=C][Ring1][S]
Cc1c(NC23CC4CNC(CN(C=NC=N2)C4)C3(C)C)ncn1C,[C][C][C][N][C][C][N][Branch2][Ring1][S][C][=N][C][=N][C][Branch1][S][N][C][=C][Branch1][C][C][N][Branch1][C][C][C][=N][Ring1][#Branch1][=N][Ring1][=N][C][Branch1][C][C][Ring1][P][C][C][Ring2][Ring1][#Branch1]
CC1CC(c2ccccc2)=NC=CN=C(c2ccc(F)cc2)N=COC1=CC1=CC1,[C][C][=C][Branch2][Ring2][=N][C][=C][Branch1][C][O][C][Branch1][C][C][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][C][=C][N][=C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][=C][Ring2][Ring1][=Branch2][Ring1][=N][C][=C][Ring2][Ring2][C][O][C]
CC1C=C(N2CCOCC2)N=C(C#CC2=NC=NC(S(C)(=O)=O)=C(C(F)F)N=C2)C1,[C][C][Branch1][C][C][C][=C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][N][=C][Branch2][Ring2][Ring1][C][#C][C][=N][C][=N][C][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][=C][Branch1][=Branch1][C][Branch1][C][F][F][N][=C][Ring1][#C][Ring2][Ring1][Ring1][C][=N][Ring2][Ring1][#Branch2]
c1ccc(-c2ccnc3[nH]c-3nc2)cc1,[N][C][=N][C][=C][Branch1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][C][=C][N][=C][Ring1][=C][Ring2][Ring1][Ring1]
COc1ccc2cc1C=NC1=NC(N)=NC(O)=C2N1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][C][Branch1][C][N][=N][C][Branch1][C][N][=N][C][Branch1][C][O][=C][Ring1][=C][Ring1][Branch2]
Nc1cnc(-c2ccc(Cl)c(Cl)c2)cn[nH]cn1,[N][C][=N][C][Branch1][C][N][=C][N][=C][Branch1][=C][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][Ring1][Branch2][C][Ring1][=C][=N][Ring2][Ring1][Branch1]
CCNCCC(C(=O)N1CCCC(N2CCCC2CCc2ccccc2OC)C(C)C1)c1cc(F)ccc1F,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][N][Branch2][Ring2][=Branch2][C][C][C][C][N][Branch2][Ring1][O][C][=Branch1][C][=O][C][Branch1][=N][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][F][C][C][N][C][C][Ring1][S][C][C][Ring2][Ring1][#Branch1][C][Branch1][C][C][C][Ring2][Ring1][=N]
CCS(=O)(=O)N1C=CCC(CSC2=CC(F)=CC3C=CC=C(OC(=O)c4cc3no4)C2=O)C1,[C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][Branch2][Ring2][=Branch2][C][S][C][=C][C][Branch1][C][F][=C][C][Branch1][S][C][=N][O][C][Branch1][=Branch1][C][=Branch1][C][=O][O][=C][Ring1][Branch2][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring2][Ring1][Ring1][=O][C][Branch1][C][C][=C][Ring2][Ring1][N]
CCOC1=CC(S(=O)(=O)c2ncc(C)o2)C(c2ccccc2)=C1C,[C][C][O][C][=C][C][Branch2][Ring1][Ring1][S][=Branch1][C][=O][=Branch1][C][=O][C][=N][C][=C][Branch1][C][C][O][Ring1][=Branch1][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring2][Ring1][Ring2][C]
CCn1c(=O)n(CCO)c2c(O)cc(O)c(OC)c21,[C][C][N][C][=Branch1][C][=O][N][Branch1][Ring2][C][C][O][C][=C][Branch1][C][O][C][=C][Branch1][C][O][C][Branch1][Ring1][O][C][=C][Ring1][#Branch2][Ring1][P]
O=C(O)CC(Cc1cccc(O)c1)c1ccc(C(F)(F)F)cc1,[O][=C][Branch1][C][O][C][C][Branch1][=N][C][C][=C][C][=C][C][Branch1][C][O][=C][Ring1][#Branch1][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2]
O=C(NC1[CH]CCCCC1)C1=CC=C(Cl)CC(=O)N2C=CC=C(OCCCN3CCCCC3)C=C2C1,[O][=C][Branch2][Ring1][=Branch2][N][C][=C][C][=C][Branch1][=N][O][C][C][C][N][C][C][C][C][C][Ring1][=Branch1][C][=C][Ring1][P][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][C][C@H1][C][C][C][C][C][Ring1][#Branch1]
Cn1nc(C2CC2)nc1N1CCC(CO)C1,[O][C][C][C][C][N][Branch1][S][C][=N][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][=N][N][Ring1][Branch2][C][C][Ring1][=C]
CC(C)(C)c1cnc(N2CCCN(Cc3ccc(Cl)c(Cl)c3)CC2)nc1,[C][C][Branch1][C][C][Branch1][C][C][C][=C][N][=C][Branch2][Ring1][#Branch2][N][C][C][C][N][Branch1][S][C][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][Ring1][Branch2][C][C][Ring1][S][N][=C][Ring2][Ring1][=Branch1]
OCCCOc1cc(NC2C=C3C(N4CCCCC4)=NNCCN3C=N2)[nH]n1,[C][C][N][C][=N][C][Branch1][P][N][C][=C][C][Branch1][=Branch1][O][C][C][C][O][=N][NH1][Ring1][#Branch2][=N][C][=C][Ring1][P][C][Branch1][=Branch2][N][C][C][C][C][C][Ring1][=Branch1][=N][NH1][Ring2][Ring1][=N]
CCCC[SH]1C=Nc2cccc3c2C=C1C1=CN=C(N)N(C)N1C1CC(CCN1C)O3,[C][C][C][C][S][C][=N][C][=C][C][=C][C][Branch1][=N][O][C][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1][=C][Ring1][=C][C][=C][Ring2][Ring1][Ring1][C][=C][N][=C][Branch1][C][N][N][Branch1][C][C][N][Ring1][Branch2][Ring1][S]
CCNC(=O)C(C)=Nc1ccc(OC2CCCC(C(=O)c3cccc(C)c3C#N)C2)cc1,[C][C][Branch1][Branch2][C][=Branch1][C][=O][N][C][C][#N][C][=C][C][=C][Branch2][Ring1][=C][O][C][C][C][C][C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][C][=C][Ring1][#Branch1][C][#N][C][C][Ring1][P][C][=C][Ring2][Ring1][Branch2]
CCCCCOC=C1C=C(Cc2ccc(Cl)cc2)C(c2nnc[nH]2)=N1,[C][C][C][C][C][O][C][=C][C][=C][Branch1][=N][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][Branch1][Branch2][C][=N][N][=C][NH1][Ring1][Branch1][=N][Ring2][Ring1][C]
CCCCCCc1cc2ccc1C(C(=O)O)=CN=C2c1ccc(OC)cc1,[C][C][C][C][C][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch1][=N][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][=N][C][=C][Ring1][P][C][=Branch1][C][=O][O]
CC(C)(C)CNC(=O)c1nn(-c2c(Cl)cccc2Cl)c2ccccc12,[C][C][Branch1][C][C][Branch1][C][C][C][N][C][=Branch1][C][=O][C][=N][N][Branch1][=N][C][=C][Branch1][C][Cl][C][=C][C][=C][Ring1][#Branch1][Cl][C][=C][C][=C][C][=C][Ring1][P][Ring1][=Branch1]
CNC(=O)c1cc2ccc1CC(C1ON=Cc3ccnnc3C1=O)CC2,[C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C][Branch2][Ring1][C][C][O][N][=C][C][=C][C][=N][N][=C][Ring1][=Branch1][C][Ring1][O][=O][C][C][Ring2][Ring1][Branch1]
C=CC(C#Cc1ccc(C(F)(F)F)cc1)=C(F)C=CS(=O)(=O)NC(C)(C)C,[C][C][Branch1][C][C][Branch1][C][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][Branch1][C][F][=C][Branch2][Ring1][Branch1][C][#C][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][C][=C][Ring2][Ring1][Ring2]
C=CC=C(C=CS(=O)(=O)N1CCNc2nc3ccc2C2C=CC(=CC=C3C2)C(C)(C)C1)c1ccc(Cl)c(F)c1,[C][C][Branch1][C][C][Branch1][C][C][C][=C][C][=C][Branch2][Branch1][Ring2][C][=C][C][=C][C][=Branch1][Ring2][=N][Ring1][=Branch1][N][C][C][N][Branch2][Ring1][S][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][Branch1][#C][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][F][=C][Ring1][Branch2][=C][C][=C][Ring1][#C][Ring2][Ring1][Ring2][C][C][Ring2][Ring1][#Branch2][C][=C][Ring2][Ring2][Ring1]
CNC1C[C](c2ccc(Cl)cc2Cl)C=CC(c2cccc3cnccc23)=NN1,[C][N][C][C][C@][Branch1][=N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl][C][=C][C][Branch1][#C][C][=C][C][=C][C][=C][N][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][=N][N][Ring2][Ring1][#Branch2][Ring1][P]
CN(C)CC1=CC=C(Sc2nccc(-c3ccccc3)n2)CC=C1,[C][C][=C][C][Branch1][#Branch1][C][N][Branch1][C][C][C][=C][C][=C][Ring1][O][S][C][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][=N][Ring1][N]
N#C[C@H]1CC[C@H](NC2(C3C=CC=C(C(=O)N4CCCCC4)C=C3)C=CC(=O)N2)C(=NN)C1,[N][C][=Branch1][C][=O][C][=C][C][Branch1][S][N][C@H1][C][C][C@H1][Branch1][Ring1][C][#N][C][C][Ring1][Branch2][=N][N][Ring1][=C][C][C][=C][C][=C][Branch1][=N][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][=Branch1][C][=C][Ring1][#C]
COc1cc(-c2ccccc2C(N)=O)cc(C(F)(F)F)c1,[N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][Branch1][Ring1][O][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][N]
CC(=O)Nc1ccc2[nH]c(-c3cccnc3C)cc2c1C,[C][C][=Branch1][C][=O][N][C][=C][C][=C][NH1][C][Branch1][#Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=C][C][Ring1][N][=C][Ring1][S][C]
Cc1c(CC(=O)NCC(=O)[C@@H](C)Oc2ccc(F)cc2)ncc(O)c1Br,[C][C@@H1][Branch1][=N][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][C][=N][C][=C][Branch1][C][O][C][Branch1][C][Br][=C][Ring1][Branch2][C][Ring1][N]
O=C(Cn1c(=O)c2ccc1cc2C1=CC2=C(NCCC(=O)C(F)(F)F)NC=CC1c1cccc2c1)NO,[O][=C][Branch2][Branch1][#Branch1][C][C][N][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Branch2][Ring1][#Branch2][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][Branch1][Branch2][C][C][=Branch1][C][=O][N][O][C][Ring1][N][=O][C][C][Ring2][Ring1][Branch1][C][=C][N][Ring2][Ring1][N][C][Branch1][C][F][Branch1][C][F][F]
O=C1C2CCCN1N=C1C(=CC=CCl)C(c3ccc(F)cc3)SCC(=O)N12,[C][N][C][=Branch1][C][=O][C][Branch1][Branch1][C][C][Ring1][=Branch2][N][Branch2][Ring1][N][C][=Branch1][C][=O][C][S][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][C][=C][Branch1][C][Cl][C][Ring1][=Branch1][=N][Ring2][Ring1][#Branch2]
C=NC=NC(N)=C(Br)C=CC(=O)NC1C=C2N=CC3=CC(=CC(C)(C)CC3)C=C1C1CN2CCO1,[C][C][Branch1][C][C][Branch1][C][C][C][=C][C][=C][Branch2][Ring2][S][C][=N][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][=C][C][Branch2][Ring1][Branch2][N][C][=Branch1][C][=O][C][=C][C][Branch1][C][Br][=C][Branch1][C][N][N][=C][N][=C][Ring1][#Branch1][Ring1][O][C][Ring2][Ring1][Ring2][=C][Ring2][Ring1][=N][=C][Ring2][Ring1][S]
[C-]#[N+]C1=CC=C2NC(=NC=CC#CCO2)C=CC=CC1(C)N1C[C](CCN)C[C@@H]1C(=O)NC,[C-1][#N+1][C][=C][C][=C][O][C][Branch2][Ring2][P][C][#C][C][=C][N][=C][Branch2][Ring1][#C][C][=C][C][=C][C][Branch2][Ring1][Ring1][N][C][C@][Branch1][Ring2][C][C][N][C][C@@H1][Ring1][Branch2][C][=Branch1][C][=O][NH1][=C][Ring1][P][=C][Ring2][Ring1][#Branch1][NH1][Ring2][Ring1][N][C][=N][Ring2][Ring1][P]
O=COP(=O)(O)Oc1ccccc1C1N=CCC2(CC=C(Cl)C=C([N+](=O)[O-])C2)O1,[C][C][=N][C][Branch2][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][O][P][=Branch1][C][=O][Branch1][C][O][O][C][=Branch1][C][=O][O][=C][Ring2][Ring1][Ring2][C][C][=C][Branch1][C][Cl][C][=C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][C][=Ring1][O]
CN1C=CC(Br)(C=CN=CN=C(C(=N)c2cnc(N)nc2)c2ccco2)C1,[C][N][Branch1][C][C][C][=C][C][Branch2][Ring2][Ring2][C][=C][N][=C][N][=C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][C][Branch1][N][C][=C][N][=C][Branch1][C][N][N][=C][Ring1][#Branch1][=N][Ring2][Ring1][C][=C][Ring2][Ring1][Branch2][Br]
O=C(O)Cc1cc(Cl)cc(S(=O)(=O)c2cccs2)c1,[O][=C][Branch1][C][O][C][C][=C][C][Branch1][#C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][S][Ring1][Branch1][=C][C][Branch1][C][Cl][=C][Ring1][#C]
CCCCC1=CC(C)=NC2C=CC=C(S(=O)(=O)c3cc(C)c(OC)c(OC)c3)C=C2N1,[C][C][C][C][C][=C][C][Branch1][C][C][=N][C][Branch2][Ring2][=N][C][=C][C][=C][Branch2][Ring1][O][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][Branch1][C][C][=C][Branch1][Ring1][O][C][C][Branch1][Ring1][O][C][=C][Ring1][O][C][=C][Ring2][Ring1][Branch1][=N][Ring2][Ring1][O]
Nc1cnc(-c2cccs2)cc1OC1=NCNC1=O,[C][N][C][=Branch1][C][=O][C][Branch2][Ring1][Ring2][O][C][=C][C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][=N][C][=C][Ring1][O][N][=N][Ring2][Ring1][Ring1]
COC=CC=C(NCCNC=NC(=C(C)NCc1ccc(O)cc1)c1ccc(C)cc1)OC=CC(=O)O,[C][O][C][=C][C][=C][Branch2][Ring2][Branch2][N][C][C][N][C][=N][C][Branch1][N][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][=C][Branch1][=C][N][C][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][C][Ring2][Ring1][C][=O][C][=C][Ring2][Ring1][=N][C][=Branch1][C][=O][O]
Cn1nccc1-c1ccccc1Oc1cccc(NN=C(Cl)c2cccc([N+](=O)[O-])c2)c1,[C][N][N][=C][C][=C][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][N][=C][Branch1][S][C][=C][C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][=C][C][=C][Ring1][=Branch2][Cl][N][=C][Ring2][Ring1][C][Ring2][Ring1][#Branch1]
C=Cc1cc(-c2ccc(Cc3ccc(F)cc3)cc2)ccc1C1=CC=CCN1,[N][C][C][=C][C][=C][Branch2][Ring2][Branch1][C][=C][C][=C][Branch2][Ring1][#Branch1][C][=C][C][=C][Branch1][=N][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][Ring1][=C][C][=C][Ring2][Ring1][Ring2][C][=C][Ring2][Ring1][#Branch2]
C=CC(=CC=CCC=NC=NC=CC(=O)NCCO)C(=O)N1CCC(Cc2ccc(F)cc2)CC1,[O][=C][Branch1][Branch1][N][C][C][O][C][=C][N][=C][N][=C][C][Branch2][Ring2][Ring2][C][=C][C][=C][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][N][C][C][C][Branch1][=N][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][C][Ring1][=C][C][=C][Ring2][Ring1][#Branch1][Ring2][Ring1][=Branch2][=C][Ring2][Ring1][S]
CCCCNC(=O)N1c2cc(S(=O)(=O)Nc3ccc(C)cn3)ccc2-c2c(Cl)ccc1c2Cl,[C][C][C][C][N][C][=Branch1][C][=O][N][Branch1][=N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl][C][=C][C][Branch2][Ring1][Ring2][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][C][C][=N][Ring1][#Branch1][=C][C][=C][Ring2][Ring1][Ring2][Ring1][P]
CCCN1C(=O)C(NC(=O)c2nc3ccccc3[nH]2)c2ccccc21,[C][C][C][N][C][=Branch1][C][=O][C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][Ring1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][=Branch1]
Cc1ccccc1OCCCCCCN1CC2=C(C#N)[SH](C)C(=C2)C(=O)N(C(C)C)C1,[C][C][Branch1][C][C][N][Branch1][P][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Ring1][C][#N][S][Ring1][#Branch1][C][C][N][Branch1][P][C][C][C][C][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring2][Ring1][#Branch1]
CCc1ccccc1COc1ccc(-n2ccnc2)cc1,[C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][O][C][=C][C][=C][Branch1][Branch2][N][C][=C][N][=C][Ring1][Branch1][C][=C][Ring1][O]
C[C@H]1CC[C@H](CC2(CO)CC=CC(c3ccc(Br)cc3)C=C(N(C)C)NN2)OC1=O,[C][N][Branch1][C][C][C][=C][C][Branch2][Ring1][#C][C][=C][C][C][Branch1][Ring1][C][O][Branch1][#C][C][C@H1][C][C][C@H1][Branch1][C][C][C][=Branch1][C][=O][O][Ring1][Branch2][=N][N][Ring2][Ring1][Ring2][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1]
CCOC1=CC(Nc2nc3ccccc3o2)c2sccc21,[C][C][O][C][=C][C][Branch1][S][N][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][=Branch2][=C][C][S][C][=C][C][Ring2][Ring1][C][=Ring1][Branch1]
CC1CCCCC1[CH]Oc1c(C(=O)OCc2cc3ccccc3[nH]2)ncc(Cl)c1OCC(F)(F)C(F)F,[O][=C][Branch1][S][O][C][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][Ring1][=Branch2][C][=N][C][=C][Branch1][C][Cl][C][Branch1][#C][O][C][C][Branch1][C][F][Branch1][C][F][C][Branch1][C][F][F][=C][Ring1][#C][O][C@H1][C][C][C][C][C][C][Ring1][=Branch1][C][Ring1][=Branch2]
CC(=O)c1cc(-c2ccccc2)c2cc1NC(=O)C(c1ccc(C#N)cc1)C(c1ccc(C#N)cc1)N2C,[C][C][=Branch1][C][=O][C][=C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][=C][Ring1][N][N][C][=Branch1][C][=O][C][Branch1][=N][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][C][Branch1][N][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][N][Ring2][Ring1][=Branch2][C]
CC=C1C=CC(F)C(=N)CC2=NN1C(=O)[C@H](Cc1ccccc1)NC(=O)C1CCCCC1SC2,[N][=C][Branch2][Ring2][=N][C][C][=N][N][Branch2][Ring1][P][C][=Branch1][C][=O][C@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][C][C][C][C][C][Ring1][=Branch1][S][C][=Ring2][Ring1][Branch2][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
N#CC=CN=C1C=CC(C(c2cccc(Cl)c2)c2ccc3c(n2)C(C(F)(F)F)N=C3)=N1,[N][#C][C][=C][N][=C][C][=C][C][Branch2][Ring2][=Branch2][C][Branch2][Ring1][=Branch2][C][=C][C][=C][C][=Branch1][Ring2][=N][Ring1][=Branch1][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][N][=C][Ring1][#Branch2][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][=N][Ring2][Ring1][#Branch2][C][C][Ring2][Ring1][=C]
COCCC=NC1=CC=C(C=C(N)N=C(S)N=CC#N)CC=CN1CCO,[C][O][C][C][C][=N][C][Branch1][Branch1][N][C][C][O][=C][C][=C][Branch2][Ring1][Ring1][C][=C][Branch1][C][N][N][=C][Branch1][C][S][N][=C][Ring1][#Branch1][C][#N][C][Ring1][=C][C][=C][Ring2][Ring1][Ring2]
CC1c2cc(F)ccc2N1C(=O)c1ccc(C(F)(F)F)cc1,[C][C][N][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][Ring2][Ring1][Branch1]
N#CC=CC=CNCN=CC(N)=NC(=N)c1ccccn1,[N][#C][C][=C][C][=C][Branch2][Ring1][=Branch1][N][C][N][=C][C][Branch1][C][N][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][=N][Ring1][S][N][=C][Ring2][Ring1][=Branch1]
Cc1ccccc1NCCN(C=O)Cc1ccccc1C#N,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][N][Branch1][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][#N][C][Ring1][#C][=O]
CNN(C(=CC(=CC(=O)NCCCN(C)C)C(N)=O)c1ccc(F)cc1)C1CCOC1,[C][N][Branch1][C][C][C][C][C][N][C][=Branch1][C][=O][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][C][=C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][Branch1][Branch2][C][C][C][O][C][Ring1][Branch1][=N][Ring2][Ring1][Ring2][C][Ring2][Ring1][Branch2]
CCCCOC(=O)C(N)C=CC=C1CC=CC=C(C=N)CCCC2CCN3C(=O)C=CC(C(=O)N4CCOCC4)=CC(Cl)=CNC(=O)N3[CH]CCN12,[C][C][C][C][O][C][=Branch1][C][=O][C][Branch1][C][N][C][=C][C][=C][Branch2][Branch1][#Branch1][N][C][C][C@@H1][Branch2][Branch1][Ring2][N][C][=Branch1][C][=O][N][C][=C][Branch1][C][Cl][C][=C][Branch1][=N][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][C][=C][Ring1][=C][C][=Branch1][C][=O][N][Ring2][Ring1][=Branch1][C][C][C][Ring2][Ring1][=N][C][C][Ring2][Ring2][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][Ring2][Ring2][Branch2]
