smiles,0
C[C@H](Cc1ccc(F)c(F)c1)C(C=CN=CNC1=CC=CO[C@H]2CCC1NC[C@H]2O)N=N,[C][N][C][C@@H1][Branch1][C][O][C@@H1][Branch2][Ring2][=N][O][C][=C][C][=C][Branch2][Ring1][#C][N][C][=N][C][=C][C][Branch2][Ring1][Ring1][C@H1][Branch1][C][C][C][C][=C][C][=C][Branch1][C][F][C][Branch1][C][F][=C][Ring1][Branch2][N][=N][Ring1][P][=C][Ring2][Ring1][=Branch1][C][C][Ring2][Ring2][Ring1]
COC=CCNC1=C(CC2CCc3ccc(Cl)cc3C2)ON=CC1,[C][O][C][=C][C][NH1][C][=C][Branch2][Ring1][Ring1][C][C][C][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][Ring1][O][=O][N][=C][Ring2][Ring1][=Branch1][C][=Ring2][Ring1][C]
CN(C)C(=CC(=O)NC1=CCC(C2=CC=C(S(=O)(=O)NC3CCNCC3)CC=C2)=NCC[N+]=C1)CO,[C][C][N+1][=C][C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][C][=C][Branch1][=Branch1][N][Branch1][C][C][C][C][Branch1][C][O][=C][Ring1][#Branch2][=C][C][Branch2][Ring1][N][C][=C][C][=C][Branch1][P][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][N][C][C][Ring1][=Branch1][C][C][=C][Ring1][P][=N][Ring2][Ring2][Branch1]
CNC1C(O)Oc2ccccc2[C@H]2C[C@@H]12,[C][N][C][Branch1][Ring1][C][O][C@@H1][C][C@@H1][Ring1][Ring1][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][N]
COc1ccc(-c2nn(-c3ccccc3)ccc2=O)s1,[C][O][C][=C][C][=C][Branch2][Ring1][=Branch1][C][=N][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][Ring1][N][=O][Ring1][#C][S][Ring2][Ring1][C]
CCOC=C1C=C(C[C@@H](N)c2nc3ccc(Br)cc3o2)C(OC)=C1OC,[C][C][O][C][=C][C][=C][Branch2][Ring1][Branch1][C][C@@H1][Branch1][C][N][C][=N][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][O][Ring1][#Branch2][C][Branch1][Ring1][O][C][=C][Ring2][Ring1][Ring2][O][C]
COC=C1C=CC=NC(N2CCCC(=O)N2CCc2cn(CC(=O)O)cc2Cl)=NCC=CC=NC=N1,[C][O][C][=C][C][=C][Branch2][Branch1][C][C][=N][C][Branch2][Ring1][=C][N][C][C][C][C][=Branch1][C][=O][N][Ring1][#Branch1][C][C][C][=C][N][Branch1][#Branch1][C][C][=Branch1][C][=O][O][C][=C][Ring1][=Branch2][Cl][=N][C][=Ring2][Ring1][#Branch1][C][=C][C][=N][C][Ring1][=N][=N][Ring2][Ring1][P]
CCN1C(=O)NC=CC=CCC(=O)N2C(=C1C)C(=O)NC=CC=CCNC2(CC=C1N=C(OC)C=C1C)CC(C)=NC,[C][C][N][Branch1][Ring1][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch2][Branch1][S][C][=Branch1][C][=O][N][C][Branch2][Ring2][#Branch2][C][=Branch1][C][=O][N][C][=C][C][=C][C][NH1][C][Branch1][P][C][C][=C][C][Branch1][C][C][=C][C][=Branch1][Ring2][=N][Ring1][=Branch1][O][C][Ring1][N][=C][C][Branch1][C][C][=N][C][Ring2][Ring1][=Branch2][=Ring1][S][=N][Ring2][Ring1][S][C][=C][Ring2][Ring2][=Branch1]
Cc1cc(C(=O)C=CC2=CC(=CC(C)(C)C)C2)cc2c1COCCO2,[C][C][Branch1][C][C][Branch1][C][C][C][=C][C][=C][Branch2][Ring1][=C][C][=C][C][=Branch1][C][=O][C][=C][C][Branch1][C][C][=C][Branch1][C][C][C][=Branch1][Ring2][=C][Ring1][Branch2][O][C][C][O][Ring1][#Branch1][C][=C][Ring2][Ring1][Ring2]
O=C(O)C1CCCN(S(=O)(=O)C=Cc2ccc(Cl)cc2)C1=O,[O][=C][Branch1][C][O][C][C][C][C][N][Branch2][Ring1][#Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Ring1][#Branch2][C][Ring2][Ring1][C][=O]
CC=CCN1C(=O)CCC2CC(c3cccnc3OCC)C21,[C][C][O][C][=N][C][=C][C][=C][Ring1][=Branch1][C][C][C][Branch1][Ring2][C][Ring1][Ring2][C][C][C][=Branch1][C][=O][N][Ring1][Branch2][C][C][=C][C]
Nc1cc(CCc2ccccc2)ccc1NC(=O)CC1CCCNC1,[O][=C][Branch2][Ring1][#Branch1][N][C][=C][C][=C][Branch1][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][=C][N][C][C][C][C][C][N][C][Ring1][=Branch1]
Cc1ccccc1NC(=O)c1ncc(-c2ccccc2C(F)(F)F)nc1N,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=N][C][=C][Branch1][P][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][F][N][=C][Ring1][S][N][Ring2][Ring1][Ring1]
CCOC(=O)C=CC1=C(C(NCc2ccccn2)C(=O)N2CCCN(CCCc3ccccc3)C2=O)C1,[C][C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring2][Branch2][C][Branch1][O][N][C][C][=C][C][=C][C][=N][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][N][Branch1][N][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#C][=O][C][=Ring2][Ring1][=C]
CC(C)(C)OC(=O)[CH]C1CCCN1C(=O)[C@H](CCc1ccccc1)NC(=O)[C@H](Cc1ccc(Cl)cc1)NC(=O)CCCC[C@H](NC(=O)OCc1ccccc1)C(=O)O,[C][C][Branch1][C][C][Branch1][C][C][O][C][=Branch1][C][=O][C@H1][C][C][C][C][N][Ring1][Branch1][C][=Branch1][C][=O][C@H1][Branch1][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C@H1][Branch1][=N][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][C][C][C][C][C@H1][Branch1][S][N][C][=Branch1][C][=O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][O][Ring2][Ring1][P]
Cc1ccccc1SC(=S)NN=C(C=O)NCC1Cc2ccc(O)cc2C1,[C][C][Branch2][Ring2][=Branch1][C][N][C][=Branch1][P][=N][N][C][=Branch1][C][=S][S][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][=Branch1][C][=O][N][C][=C][C][=C][S][Ring1][Branch1][C][C][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][Ring2][Ring1][=N]
CCCCCCC1CCCCC[C@@H](CCCN2CCN(COc3cccc(Cl)c3)CC2)NC(=O)CNCCCNC(=O)N[C@@H](COC)CC1,[C][C][C][C][C][C][C][C][C][C@H1][Branch1][Ring2][C][O][C][N][C][=Branch1][C][=O][N][C][C][C][N][Branch2][Branch1][C][C][C][=Branch1][C][=O][N][C@H1][Branch2][Ring1][#Branch2][C][C][C][N][C][C][N][Branch1][=C][C][O][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][C][Ring1][#C][C][C][Ring2][Ring1][#Branch1][C][C][C][Ring2][Ring2][O]
N[C@H](Cc1cncnc1)C(=O)NC[N+]=Cc1nc2nc(Cc3ccc(Cl)cc3)c1-2,[O][=C][Branch2][Ring1][=N][N][C][N+1][=C][C][=N][C][=N][C][Branch1][=N][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][=C][Ring1][=C][Ring1][N][C@H1][Branch1][C][N][C][C][=C][N][=C][N][=C][Ring1][=Branch1][Ring1][#Branch2]
CN[C](C(=O)N1CCCC1)C(=O)N1CCN(C(=O)[C@H]2CSC[C@H]2C(=O)NOC)C1,[C][N][C@@][Branch1][O][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][N][Branch2][Ring1][Ring1][C][=Branch1][C][=O][C@H1][C][S][C][C@H1][Ring1][Branch1][C][=Branch1][C][=O][N][O][C][C][Ring1][P]
COC(=O)C=C1c2cc(Nc3ccccc3)ccc2N1CCCN1CCOCC1,[C][O][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][#Branch2][N][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][=C][Ring1][=N][N][Ring1][#C][C][C][C][N][C][C][O][C][C][Ring1][=Branch1]
O=CN(CCC(=O)O)Cc1cccc(-c2ccccc2)n1,[O][=C][Branch1][C][O][C][C][N][Branch2][Ring1][Branch1][C][C][=C][C][=C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][Ring1][N][C][=Branch1][C][=O][O][Ring2][Ring1][Ring1]
CC1(c2ccc(OCCN3CCCC3)cc2O)C(=O)C(NC(=O)CCC2CCCCC2)C1=O,[C][C][Branch2][Ring1][=Branch1][C][=C][C][=C][Branch1][O][O][C][C][N][C][C][C][C][Ring1][Branch1][C][=C][Ring1][=C][O][C][=Branch1][C][=O][C][Branch1][#C][N][C][=Branch1][C][=O][C][C][C][C][C][C][C][C][Ring1][=Branch1][C][Ring2][Ring1][#C][=O]
CNC(=O)C=CC(C=CC=N)NC(=O)C(C=CC(=N)OC)NC(=O)c1ccc2c(c1)OCCO2,[C][N][C][=Branch1][C][=O][C][=C][C][Branch2][Ring2][#Branch1][N][C][=Branch1][C][=O][C][Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][O][Ring1][#Branch1][C][=C][C][Branch1][Ring1][O][C][=N][C][=C][C][=N][Ring1][Branch2][=C][Ring2][Ring1][#C][NH1][Ring2][Ring2][Branch1]
CN1CCOC(c2ccc(Cl)cc2)C1c1ccc(Cl)cc1Br,[Br][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][C][C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][O][C][C][N][Ring1][=N][C][Ring2][Ring1][Ring1]
CCOCC1=C(C(=O)NCCC(CC)CCNC(=O)c2ccccc2Cl)SC1NC=NC=CC(=O)c1cc(I)ccc1CN,[C][C][O][C][C][C][Branch2][Ring1][#Branch2][N][C][=N][C][=C][C][=Branch1][C][=O][C][=C][C][Branch1][C][I][=C][C][=C][Ring1][#Branch1][C][Branch1][C][N][=Ring1][=N][S][C][=Ring2][Ring1][Ring2][C][=Branch1][C][=O][N][C][C][C][Branch1][P][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][C][Ring2][Ring1][S]
CNC(=O)c1c2cc(C=C3C=CC(NC(=O)NCC4CN=CS4)=C3)ccnc-2n1C(C)C,[C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][=Branch2][C][=C][C][=C][Branch1][#C][N][C][=Branch1][C][=O][N][C][C][C][N][=C][S][Ring1][Branch1][C][=C][Ring1][#C][C][=C][N][=C][Ring2][Ring1][#Branch1][N][Ring2][Ring1][=Branch2][C][Branch1][C][C][C]
CCCCCS(=O)(=O)NCCCc1ccccc1NC(=O)c1ccco1,[O][=S][=Branch1][C][=O][Branch2][Ring1][O][N][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][O][Ring1][Branch1][N][C][C][C][C][C][C][Ring1][=Branch1]
c1c2c(cc3c1OOO3)OCCOC2,[C][O][C][C][O][C][=C][C][=C][Branch1][#Branch1][C][=C][Ring1][=Branch1][Ring1][N][O][O][O][Ring1][#Branch1][N][Branch1][C][C][C][Branch1][C][C][C][C][Ring1][=Branch2]
CCN1CCOc2cc(NC(=O)CN3CCCC3c3ccccn3)ccc21,[O][=C][Branch2][Ring1][Ring2][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][N][Ring1][#Branch1][C][C][C][N][Ring1][=C][C][C][C][C][Ring1][Branch1][C][=N][C][=C][C][=C][Ring1][=Branch1]
O=C(NC1CCCCC1)NC1CCN(C2=NN=C(C(F)(F)F)C2)C1=O,[O][=C][Branch1][#Branch2][N][C][C][C][C][C][C][Ring1][=Branch1][N][C][C][C][N][Branch2][Ring1][C][C][=N][N][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=Ring1][=Branch2][C][Ring1][=C][=O][C][C][Ring2][Ring1][Branch1]
CN(C(=O)CN(C(Cc1ccccc1F)=NN)c1ccccc1)c1ccccc1,[N][N][=C][Branch1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][F][N][Branch2][Ring1][C][C][C][=Branch1][C][=O][N][Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][N]
O=Cc1ccccc1C(=O)NCOc1ccccc1CNC(=O)NC1CCCCCC1,[O][=C][Branch1][O][N][C][C][C][C][C][C][C][Ring1][#Branch1][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][=Branch2][=O]
COC(C(=O)NC1=CC=COC1)c1ccccc1-c1ccccc1,[C][O][C][=C][C][=C][Branch2][Ring1][O][N][C][=Branch1][C][=O][C][Branch1][Ring1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][P][C][=C][Ring2][Ring1][Branch2]
O=C(NC(=O)[C@H]([CH]Cc1ccccc1)CSCCCl)O[CH]C1OCCN1C(=O)[C@@H]1CCCc2ccccc21,[O][=C][Branch2][Ring1][O][O][C@H1][C][O][C][C][N][Ring1][Branch1][C][=Branch1][C][=O][C@@H1][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2][N][C][=Branch1][C][=O][C@@H1][Branch1][N][C][S][C][C][Ring2][Ring1][C][Cl][C][C][Ring1][Branch1][C@H1][Ring2][Ring1][S][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC=C1CSC=CC(S(=O)(=O)N[C@H](CC(C)C)NC(=O)N2CCN(Cc3ccc(F)cc3Cl)CC2)=NC=CNC(=O)CC(=O)O1,[O][=C][Branch2][Branch1][S][N][C][=C][N][=C][Branch2][Ring2][=N][S][=Branch1][C][=O][=Branch1][C][=O][N][C@H1][Branch1][#Branch1][C][C][Branch1][C][C][C][N][C][=Branch1][C][=O][N][C][C][N][Branch1][=C][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][Cl][C][C][Ring1][#C][C][=C][Ring2][Ring1][#C][S][C][C][=C][C][C][C][=Branch1][C][=O][O][Ring1][#Branch1]
[CH]OC[CH][C@@H]1CC=C(c2cc(O)cc(Cl)c2)C1C(=O)N1CCC[C@H]1C(=O)NCCCC,[C][C][C][C][N][C][=Branch1][C][=O][C@@H1][C][C][C][N][Ring1][Branch1][C][=Branch1][C][=O][C][C@][Branch1][#C][C][=C][C][Branch1][C][O][=C][C][Branch1][C][Cl][=C][Ring1][Branch2][=C][C][C@H1][Ring1][=N][C@@H1][C][O][C@@H1][Ring2][Ring1][=Branch2][Ring2][Ring1][Ring1]
CNC=NCC=CC=C(OC=CCl)n1cc2c(n1)C=CN(c1cc(F)cc(N)c1C)OCC2,[C][N][C][=N][C][Branch2][Branch1][S][C][=C][C][=C][Branch2][Ring2][=Branch1][N][C][=C][C][=Branch1][Ring2][=N][Ring1][Branch1][C][=C][N][Branch1][S][C][=C][C][Branch1][C][F][=C][C][Branch1][C][N][=C][Ring1][Branch2][C][O][C][=Ring1][#C][C][Ring2][Ring1][C][=O][C][=C][Ring2][Ring1][=N][Cl][=N][C][Ring2][Ring2][Ring2][=O]
CC(C)(C)C(=O)N(Cc1ccc(C(=O)c2ccccc2OCc2ccccc2)cc1)C(=O)O,[C][C][Branch1][C][C][Branch1][C][C][C][=Branch1][C][=O][N][Branch2][Ring2][=Branch1][C][C][=C][C][=C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][P][C][=C][Ring2][Ring1][=Branch1][C][=Branch1][C][=O][O]
C=NC=CC[C@H](NC(=O)N(C)C)C(=O)N1CCCN1C(=O)c1ccc2c(c1)OCO2,[C][N][Branch1][C][C][C][=Branch1][C][=O][N][C@H1][Branch2][Ring1][S][C][=Branch1][C][=O][N][C][C][C][N][Ring1][Branch1][C][=Branch1][C][=O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1][C][=C][C][=C][N][=C][Ring1][=Branch1]
Nc1ncncc1C1C=CC(N2CCC[C@@H]2C(=O)NCc2cccc(F)c2)=Nc2ccc3c(c2)C[C@@H]2C[C@H]3C(=O)N1N2,[N][C][=N][C][=N][C][=C][Ring1][=Branch1][C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][C@@H1][C][C@H1][Branch1][Ring2][N][Ring1][#Branch1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][O][C][=C][C][Branch2][Ring1][Branch2][N][C][C][C][C@@H1][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][=N][Ring2][Ring1][Branch2]
Cc1ccccc1NC1CCN(C[C@@H](O)C2CCN(c3ccccc3Cl)CCN2)C1,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][N][Branch2][Ring1][#Branch2][C][C@@H1][Branch1][C][O][C][N][C][C][N][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][C][Ring1][=C][C][C][Ring2][Ring1][=Branch1]
Clc1ccc(N2C3=CC(CN=CNC3)CN2CCC=C2C3=CC=C2OCN3)cc1,[C][O][C][=C][C][=C][Branch2][Ring2][N][C][=Branch2][Ring1][S][=C][C][C][N][C][C][C][=C][Branch1][=C][N][Ring1][=Branch1][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][NH1][C][=N][C][Ring1][S][=Ring1][Branch1][C][C][Ring2][Ring1][Branch2][C][=N][Ring2][Ring1][S]
O=C1CCC(NC(=O)c2cccc(Cl)c2[N+](=O)[O-])=CNC(=O)N1,[N][C][=Branch1][C][=O][N][C][=C][Branch2][Ring1][O][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][N+1][=Branch1][C][=O][O-1][C][Ring1][S][=O][N][Branch1][C][C][C][Ring2][Ring1][Branch2][=O]
CN1CCC(NCCNc2cccc3[nH]ccc23)C12CCCC2,[C][N][Branch2][Ring1][#Branch1][C][C][C][N][C][C][N][Branch1][=C][C][=C][C][=C][C][NH1][C][=C][C][Ring1][=Branch2][=Ring1][Branch1][C][Ring1][#C][C][C][C][C][Ring1][Branch1]
CC(=O)NC=Cc1ccc2c(c1)OCCN2C(=O)C1=CC=C2OC(c3ccc(C(F)(F)F)cc3)C=C2O1,[C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][N][Ring1][#Branch1][C][=Branch1][C][=O][C][=C][C][=C][O][C][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][C][=C][Ring1][#C][O][Ring2][Ring1][Ring1]
CN(Cc1ccccc1CNC(=O)c1cccnc1)C1=CC(=O)c2cc1c(OC(=O)N1CC3=C(S1)N3C)cn2,[C][N][C][C][N][Branch2][Branch1][=Branch1][C][=Branch1][C][=O][O][C][=C][N][=C][C][=C][Ring1][=Branch1][C][=Branch1][=Branch1][=C][C][Ring1][=Branch1][=O][N][Branch2][Ring1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][C][=Branch1][C][=O][C][=C][C][=C][N][=C][Ring1][=Branch1][Ring1][S][C][C][Ring2][Ring1][P][S][C][=Ring2][Ring2][Branch1][Ring2][Ring2][=Branch1]
CC(NC(=O)OC[CH]CC[CH]C=O)C1C=CCc2ncn(C3CCCC3)c21,[C][C][=C][C][Branch2][Ring1][#Branch1][C][Branch1][C][C][N][C][=Branch1][C][=O][O][C][C@@H1][C][C][C@H1][Ring1][=Branch1][C][Ring1][=Branch2][=O][=C][C][=C][Ring2][Ring1][Ring1][N][=C][N][Ring1][Branch1][C][C][C][C][C][Ring1][Branch1]
CC(C)(C)C1=CC(NC(=O)c2cccc(C(F)(F)F)c2)=C1c1cc2cc(c1)C(=O)C(=O)N2,[C][C][Branch1][C][C][Branch1][C][C][C][=C][C][Branch2][Ring1][Branch2][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2][=C][Ring1][P][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][Ring1][Branch2][=O]
CN[C@H](SC[C](C#CC1[CH]C2CC1CC(=O)N2C)CP(=O)(O)O)C(C)=O,[C][C][=Branch1][C][=O][C@H1][Branch1][Ring1][N][C][S][C][C@][Ring1][=Branch1][Branch2][Ring1][Ring1][C][#C][C][C@H1][C][C][C][Ring1][Branch1][C][C][=Branch1][C][=O][N][Ring1][#Branch1][C][C][P][=Branch1][C][=O][Branch1][C][O][O]
C=C1CNC(=O)C2(CCN(Cc3cccc4c3CC(N)CC4)C2)C1=O,[C][=C][C][N][C][=Branch1][C][=O][C][Branch2][Ring1][N][C][C][N][Branch2][Ring1][Ring1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Branch1][C][N][C][C][Ring1][#Branch1][C][Ring1][P][C][Ring2][Ring1][#Branch1][=O]
CCC(C=CN=CC=C(C)NC=CBr)=CC=CNC(=O)C=CC1=CC=C(OC)C=NC1,[C][O][C][=C][C][=C][Branch2][Ring2][=Branch1][C][=C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][Ring1][C][=C][N][=C][C][=C][Branch1][C][C][N][C][Ring1][#Branch1][=C][Ring1][O][Br][C][=C][Ring2][Ring1][C][C][=C][N][=C][Ring2][Ring1][=N]
CN(CCC1CCCC2C=CC(=O)C=C2NS1)C(=O)c1ccccc1,[C][N][Branch1][=N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][S][N][C][=C][C][=Branch1][C][=O][C][=C][C][=Ring1][#Branch1][C][C][C][Ring1][=N]
CO[CH]CC1[CH][C@@H]1C1=CC(Nc2cccc3ccccc23)=N1,[C][O][C@H1][C][C][C@@H1][C@@H1][Ring1][Ring1][C][=C][C][Branch1][#C][N][C][=C][C][=C][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][=N][Ring1][#C]
CCCNC(=O)[CH]CC1=CC(OCC=O)=CC(C(=O)C2CC2)=CC(=O)NC1,[C][C][C][N][C][=Branch1][C][=O][C@H1][C][C][=C][C][=Branch2][Ring1][=Branch2][=C][C][Branch1][#Branch2][C][=Branch1][C][=O][C][C][C][Ring1][Ring1][=C][C][=Branch1][C][=O][N][Ring1][N][C][Ring1][#C][=O][C][=Ring2][Ring1][Ring2][C][Ring2][Ring1][=Branch1][=O]
COc1cc(Br)c(F)cc1[C@H](C)NCC=C1C=C(Oc2ccc(OCCN3CCCCC3)cc2)C=C1C(C)=O,[C][O][C][=C][C][Branch1][C][Br][=C][Branch1][C][F][C][=C][Ring1][Branch2][C@H1][Branch1][C][C][N][C][C][=C][C][=C][Branch2][Ring1][=Branch1][O][C][=C][C][=C][Branch1][N][O][C][C][N][C][C][C][C][C][Ring1][=Branch1][C][=C][Ring1][#C][C][=C][Ring2][Ring1][Branch1][C][=Branch1][C][=O][C][Ring2][Ring1][=N]
O=C(O)C[C]1CNC(=O)N(Cc2ccc(OCC3Cc4ccccc4C=N3)cc2)CC(=O)CNC1=O,[C][N][C][=Branch1][C][=O][C@][Branch1][#Branch1][C][C][=Branch1][C][=O][O][C][N][C][=Branch1][C][=O][N][Branch2][Ring1][O][C][C][=C][C][=C][Branch1][P][O][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][Ring1][#Branch2][C][=C][Ring2][Ring1][C][C][=Ring2][Ring1][#C][C][Ring2][Ring2][Ring2][=O]
[C]C[C@H]1CN(CCCC)CC[C](C)c2cc([C@H](Cc3ccc4ccccc4n3)NS(=O)(=O)c3ccccc3OC)ccc21,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C@@H1][Branch1][S][C][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=N][Ring1][#Branch2][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C@][Branch1][C][C][C][C][N][Branch1][#Branch1][C][C][Ring1][Ring1][C][Branch1][C][C][C][C@@H1][Ring1][=C][C][Ring1][#C][C@][Ring2][Ring1][Ring1][Ring2][Ring1][=N]
CCOC(=O)c1sc2cc1C(=O)N(Cc1cccc(C#N)c1)N2C(=O)C(C)(C)C,[C][C][O][C][=Branch1][C][=O][C][S][C][=C][C][=Ring1][Branch1][C][=Branch1][C][=O][N][Branch1][=C][C][C][=C][C][=C][C][Branch1][Ring1][C][#N][=C][Ring1][Branch2][N][Ring1][S][C][=Branch1][C][=O][C][Branch1][C][C][Branch1][C][C][C]
O=C(CCC1=CC(Cl)=CC=CNC1=O)NC1CSC(c2ccccc2)O1,[N][C][=Branch1][C][=O][C][Branch2][Ring1][#Branch2][C][C][C][=Branch1][C][=O][N][C][C][S][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][O][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][Ring2][Ring1][O]
COC=C1C=CC(C2CC(N)C=CC2CCCNC[C@H](O)[C@@H](O)CC2CCCCC2)=C1,[C][O][C][=C][C][=C][Branch2][Ring1][P][C][C][C][Branch1][C][N][C][=C][C][Ring1][#Branch1][C][C][C][N][C][C@H1][Branch1][C][O][C@@H1][Branch1][C][O][C][C][C][C][C][C][C][Ring1][=Branch1][C][=C][Ring2][Ring1][N]
Cc1ccccc1OCC[C@]1(C(=O)O)C(=O)N(Cc2ccccc2)C[C@@H]1C,[C][C@H1][C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][C@][Ring1][=N][Branch1][=N][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][=Branch1][C][=O][O]
CC=CC1=CC(=CCCN(C)C=O)C(=C(C)OCC(=O)N2CCN(Cc3ccc(Cl)cc3)CC2)C=CCCC(=O)N1,[C][C][=C][C][Branch2][Ring2][N][N][C][=Branch1][C][=O][C][C][C][=C][C][=C][Branch2][Ring1][=N][O][C][C][=Branch1][C][=O][N][C][C][N][Branch1][=N][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][C][Ring1][=C][C][=C][C][Ring2][Ring1][#Branch1][=C][Ring2][Ring1][=N][=C][C][=Ring2][Ring2][C][N][Branch1][C][C][C][Ring2][Ring1][=N][=O]
