smiles,0
CCC[C@H](C)C1C[C@@]2(C)C[C@H]2[C@@H]1NS(=O)(=O)c1ccc(Cl)cc1,[C][C][C][C@H1][Branch1][C][C][C][C][C@][Branch1][C][C][C@@H1][Branch1][Ring2][C][Ring1][Ring2][C@@H1][Ring1][#Branch1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
C[CH]CC[C@H]1C2CCN1CC=CC=C2C(C)CNC1=Nc2cccc(Cl)c2-n2ccnc2C1CCl,[C][C@H1][C][C][C@H1][Branch2][Ring2][=Branch2][N][C][C][=C][C][=C][C][Branch2][Ring1][N][C][N][C][=N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][N][C][=C][N][=C][Ring1][Branch1][C][=Ring1][#C][=C][Branch1][C][Cl][C][=C][Ring2][Ring1][#Branch1][C][C][Ring2][Ring1][=C]
COC=CC(CN(CO)Cc1ccc2c(c1)CCN(C)C2)=NO,[C][O][C][=C][C][Branch2][Ring1][#Branch2][C][N][Branch1][Ring1][C][O][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][N][Branch1][C][C][C][Ring1][Branch2][=N][O][Ring2][Ring1][Ring1]
C[C@H](c1ccc(Br)cc1)[C@H](O)CNCC1CCC1NC(=O)c1ccccc1,[C][C@H1][Branch1][N][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][C@H1][Branch1][C][O][C][N][C][C][C][Branch1][=C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][=N]
COC=CC(C=C(Oc1ccccc1)C(=O)NOC=O)OCN(C)C=NOC=O,[C][O][C][=C][C][Branch2][Ring1][Branch2][C][=C][Branch1][#Branch2][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][O][C][=Branch1][C][=O][O][=C][N][Branch1][C][C][C][Ring1][=Branch1][=N][O][C][Ring2][Ring1][=Branch1][=O]
CCCCN(CCC)[C@H]1Cc2ccccc2CN1CCO,[C][C][C][C][N][Branch1][Ring2][C][C][C][C@H1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][Ring1][#Branch2][C][C][O]
C[C@H]1COCCN1C(=N)N=C(N=CNC1=CC=COC1)Nc1ccc(Cl)nc1,[C][O][C][=C][C][=C][Branch2][Ring2][=Branch1][N][C][=N][C][Branch1][=N][N][C][=C][C][=C][Branch1][C][Cl][N][=C][Ring1][#Branch1][=N][C][Branch1][#Branch2][N][C][C][O][C][C@@H1][Ring1][=Branch1][C][=N][Ring2][Ring1][Ring2][C][=C][Ring2][Ring1][#Branch2][F]
O=C(O)Cc1ccccc1C(=O)NC=C1C=CN=CN=C(Nc2ccc(-c3cccnc3)cc2)C=C1,[O][=C][Branch1][C][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][N][=C][N][=C][Branch2][Ring1][Ring2][N][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=C][Ring1][N][C][=C][Ring2][Ring1][Ring1][Ring2][Ring1][=Branch1]
CC(C)C1=NN(c2ccccc2)C(c2nnnn2C)[C@](CF)(c2ccccc2C(F)(F)F)C1=O,[C][C][Branch1][C][C][C][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][C@@][Branch1][Ring1][C][F][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][F][=N][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring2][Ring1][=Branch1][C][=N][N][=N][N][Ring1][Branch1][C][=Ring1][Branch1]
CCCCNC(=O)NCC=CC1=CC(C)=[N+]2C=CSC[C@@H](C1)C2,[C][C][C][C][N][C][=Branch1][C][=O][N][C][C][=C][C][Branch1][C][C][=C][C][Branch1][C][C][=N+1][Branch1][C][C][C][=C][Ring1][=Branch2][S][C][C@@H1][Ring1][O][Ring1][=Branch1]
COC=CC1=C(C(=O)n2cnncnc(NC(=O)[C@H](C)c3c(F)cc(F)cc3Cl)nc2)C1,[C][O][C][=C][C][=C][Branch2][Ring2][S][C][=Branch1][C][=O][N][C][=N][N][=C][N][=C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][C@H1][Branch1][C][C][C][=C][Branch1][C][Cl][C][=C][Branch1][C][F][C][=C][Ring1][Branch2][F][N][=C][Ring2][Ring1][#Branch1][Ring2][Ring1][C][C][=C][Ring2][Ring1][N]
C=CCc1cc(Cl)ccc1CCNC(=O)C(=O)C(CNS(N)(=O)=O)C1=CC=CN2CCN(CC3C=CC(=COC1)C3c1ccncn1)N2,[C][O][C][=C][C][=C][C][Branch2][Branch1][O][C][N][C][C][N][Branch2][Ring2][P][C][=C][C][=C][Branch2][Ring2][#Branch1][C][Branch1][O][C][N][S][Branch1][C][N][=Branch1][C][=O][=O][C][=Branch1][C][=O][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][C][=C][Ring2][Ring1][#Branch2][N][Ring2][Ring1][P][C][=Ring2][Ring2][#Branch1][C][=C][C][=N][C][=N][Ring1][=Branch1]
CC=NN(Cc1ccc(F)cc1)C1=CC(C(=O)NN2CCCC2)=C(N)N=CN=C1,[C][C][=N][N][Branch1][=N][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][C][Branch1][N][C][=Branch1][C][=O][N][N][C][C][C][C][Ring1][Branch1][=C][Branch1][C][N][N][=C][N][=C][Ring2][Ring1][Branch1][Ring1][P]
CCC1(c2cccc(C(F)(F)F)c2C)CN=C(N)N=C(c2ccco2)NC(C)=N1,[C][C][C][Branch2][Ring1][Ring2][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2][=C][C][N][=C][Branch1][C][N][N][=C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][N][Ring1][#Branch2][C][Branch1][C][C][=N][Ring2][Ring1][O]
N#CC=Cc1c(C(=O)Nc2ccc(C3=CN=CN=[N+]3)cn2)cc2cccccc1-2,[N][#C][C][=C][C][=C][C][=C][C][=C][C][=C][Ring1][#Branch1][C][=C][Ring1][#Branch2][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=Branch2][C][=C][N][=C][N][=N+1][Ring1][=Branch1][C][=N][Ring1][N]
CCCNC(=O)C1=CC=C(OC)C(Nc2nc3cccc(F)c3s2)=CC1,[C][O][C][=C][C][=C][Branch1][O][C][=Branch1][C][=O][N][C][C][Branch1][C][C][C][C][=C][Ring1][=N][N][C][=N][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][S][Ring1][#Branch2]
CCCNC(=O)NN=C(NC=C1C=CN=C(N)C(C#N)=NOC=C1)C(C)(C)C,[C][C][C][N][C][=Branch1][C][=O][NH1][N][=C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][N][Ring1][=Branch2][C][=C][C][=C][N][=C][Branch1][C][N][C][Branch1][Ring1][C][#N][=N][O][C][Ring1][=Branch2][=C][Ring1][=N]
C=CC=CC=NC(N)=NC(N)=CC1=CC=C(Cl)C(C=CC#N)=CN1,[N][#C][C][=C][C][=C][NH1][C][Branch2][Ring1][Branch1][C][=C][Branch1][C][N][N][=C][Branch1][C][N][N][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=N][=C][C][=C][Ring2][Ring1][Ring1][Cl][=C][Ring2][Ring1][=Branch1]
CNC(=O)[C]1CC(C(=O)O)N=CC=CC(CC=Cn2cncn2)N=NN1,[C][N][C][=Branch1][C][=O][C@][Branch1][Branch2][C][C][C][=Branch1][C][=O][O][N][N][=N][C][Branch1][O][C][C][=C][N][N][=C][N][=C][Ring1][Branch1][C][=C][C][Ring1][=C][=N][Ring2][Ring1][Ring2]
CCN(CCC=Cc1nc2ccccc2s1)CCc1cccc(OC)c1,[C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][N][Branch2][Ring1][C][C][C][C][=C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][=Branch2][C][C][Ring2][Ring1][Ring2]
CC(C)OC(=O)N1CCC(CC=CC(F)OC(=O)NCCOC(F)F)CC1,[C][C][Branch1][C][C][O][C][=Branch1][C][=O][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][=C][C][Branch1][P][O][C][=Branch1][C][=O][N][C][C][O][C][Branch1][C][F][Branch1][C][F][F][=C][C][=C][N][Ring1][S][C][Ring2][Ring1][Ring2][=N][Ring2][Ring1][#Branch1]
CN(C)S(=O)(=O)NC=Cc1nnnn1C=NC(C)(C(N)=O)c1ccc(Br)c(Cl)c1,[C][N][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=N][N][=N][N][Ring1][Branch1][C][=N][C][Branch1][=Branch1][C][Branch1][C][N][=O][Branch1][C][C][C][=C][C][=C][Branch1][C][Br][C][Branch1][C][Cl][=C][Ring1][Branch2][Ring1][P]
CC(=O)N[C@H](C)CC=CC1=C(OCN=C(N)Nc2ccc(F)s2)C=C1F,[C][C][=Branch1][C][=O][N][C@H1][Branch1][C][C][C][C][=C][C][=C][Branch2][Ring1][C][O][C][N][=C][Branch1][C][N][N][C][=C][C][=C][Branch1][C][F][S][Ring1][=Branch1][C][=C][Ring1][S][F]
NC(=O)C1=CC=C(NC=NC=C2NN=C(N3CCCC3)N=CS2)C1,[N][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][#Branch2][N][C][=N][C][=C][S][C][=N][C][Branch1][Branch2][N][C][C][C][C][Ring1][Branch1][=N][N][Ring1][=Branch2][Ring1][N][N][=C][Ring2][Ring1][Branch1]
COc1ccccc1NC[C@H](C#N)NC1=NCC2OCC(c3cc(Cl)c(Cl)cc3F)=NN12,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C@H1][Branch1][Ring1][C][#N][N][C][=N][C][C][O][C][C][Branch1][S][C][=C][C][Branch1][C][Cl][=C][Branch1][C][Cl][C][=C][Ring1][Branch2][F][=N][N][Ring2][Ring1][C][Ring1][#C]
CN(C)C(=O)[C@@H](C[C@@H](NC1CC[C@@H](Cc2ccc(F)cc2)C1)NS(=O)(=O)c1ccc(C(F)(F)F)cc1)c1ccccc1,[C][N][Branch1][C][C][C][=Branch1][C][=O][C@H1][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C@H1][Branch2][Ring1][#Branch2][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][N][C][C][C][C@@H1][Branch1][=N][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][Ring1][=N]
CNC(=O)NC(=S)NC,[C][N][C][=Branch1][C][=S][N][C][=Branch1][C][=O][N][C]
CC[C@@H](O)CC(=O)NC1[CH]CC[C@@H](NS(C)(=O)=O)c2cc(Cl)ccc21,[C][C][C@@H1][Branch1][C][O][C][C][=Branch1][C][=O][N][C][C@@H1][C][C][C@@H1][Branch1][#Branch2][N][S][Branch1][C][C][=Branch1][C][=O][=O][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][Ring1][P]
O=CNC(=NSC=CS(=O)(=O)c1ccc(Cl)cc1Cl)c1ccc(I)cc1,[O][=C][NH1][C][Branch1][N][C][=C][C][=C][Branch1][C][I][C][=C][Ring1][#Branch1][=N][S][C][Ring1][N][=C][Ring1][S][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl]
COc1ccc(OC(CC(=O)NC2CCCC2)C2CCCCC2)c(C)c1,[C][C][=C][C][Branch1][Ring1][O][C][=C][C][=C][Ring1][Branch2][O][C][Branch1][=N][C][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][Branch1][C][C][C][C][C][C][Ring1][=Branch1]
CC1=C2[C]CC3[CH]CC(=O)C[C@H]3C[C@@H](C2)C[C@H]1NC=C(C=CNc1ccc(O)cc1)C(N)=O,[C][C][=C][C@][C][C][C@H1][C][C][=Branch1][C][=O][C][C@H1][Ring1][#Branch1][C][C@@H1][Branch1][Ring2][C][Ring1][=N][C][C@H1][Ring1][S][N][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][C][=C][NH1][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][Ring1][O]
N#CC=CC=C1C=CC=CC1=NC=C1C=NCc2cccc(c2)COCCN1,[N][#C][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=N][C][=C][Branch1][=N][N][C][C][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][C][Ring2][Ring1][#Branch1][=Ring1][Branch1]
COC=C1C=CN=C(c2cc(-c3ccc(Cl)cc3)ns2)SN=C1C=CNC(=O)CCC(F)(F)F,[C][O][C][=C][C][=C][N][=C][Branch2][Ring1][Branch1][C][=C][C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][=N][S][Ring1][N][S][N][=C][Ring2][Ring1][Ring2][C][=C][N][Ring2][Ring1][#Branch1][C][=Branch1][C][=O][C][C][C][Branch1][C][F][Branch1][C][F][F]
CCC(=O)NCC1C[C](Cc2ccccc2)CCN1C(=O)CNC(=O)C=NN=C(N=CCN(C)C)Sc1ccc(Cl)cn1,[C][C][C][=Branch1][C][=O][N][C][C][C][C@@][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][N][Ring1][=N][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][=N][N][=C][Branch1][=N][S][C][=C][C][=C][Branch1][C][Cl][C][=N][Ring1][#Branch1][N][=C][Ring1][=N][C][N][Branch1][C][C][C]
COc1ccccc1S(=O)(=O)NC1N=C(Nc2ccc(F)c(F)c2)c2nnc(O)cc21,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][N][=C][Branch1][S][N][C][=C][C][=C][Branch1][C][F][C][Branch1][C][F][=C][Ring1][Branch2][C][=N][N][=C][Branch1][C][O][C][=C][Ring2][Ring1][Ring1][Ring1][#Branch1]
CSC[C@H](C=O)NS(=O)(=O)Cc1cccnc1C,[C][S][C][C@@H1][Branch2][Ring1][Ring1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][N][Branch1][=N][C][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][C][C][C][C][Ring1][=C]
CN[C@@H](CC[CH]Nc1ccc(Cl)[nH]1)Cc1cccc(Cl)c1F,[Cl][C][=C][C][=C][Branch2][Ring1][=Branch2][N][C@H1][C][C][C@H1][Branch1][Ring2][N][Branch1][C][C][C][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][F][=N][Ring2][Ring1][Branch1]
CCN(CCNC=CC=CF)CCN1CCN(C2=NCCCC2)CC1,[F][C][=C][C][=C][Branch2][Ring1][=C][N][C][C][N][Branch2][Ring1][Branch1][C][C][N][C][C][N][Branch1][=Branch2][C][=N][C][C][C][C][Ring1][=Branch1][C][C][Ring1][N][C][C][Ring2][Ring1][Ring2][C][=C][Ring2][Ring1][=Branch2]
COC=CC=C1C=C(Cl)N1C(=O)NCC1CCN1Cc1ccccc1-c1nn[nH]n1,[C][O][C][=C][C][=C][Branch2][Ring1][#C][N][C][=Branch1][C][=O][N][C][C][N][Branch1][P][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][=N][NH1][N][=Ring1][Branch1][C][C][Ring1][S][C][=C][Ring2][Ring1][#Branch1][Cl]
CC(C)C(C)S(=O)(=O)NCCC(C=N)C(=O)NC=Cc1cc2c(C=NCNC(=O)NC=Cc3ccnnc3)cc1-2,[C][C][Branch1][C][C][C][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][Branch2][Ring2][#Branch2][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][Branch2][C][=C][C][=N][C][Branch1][P][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][=N][N][=C][Ring1][=Branch1][=C][Ring1][P][=C][Ring2][Ring1][Branch1][C][=N][Ring2][Ring1][O]
COC=CC=C1C=C(C=COC)c2c(c(OC=CC=CCCCN)c(C)n2S(=O)(=O)c2ccc3ccccc3n2)C1=O,[C][O][C][=C][C][=C][Branch2][Ring2][P][C][=Branch1][C][=O][C][=C][N][Branch2][Ring1][Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=N][Ring1][#Branch2][C][Branch1][C][C][=C][Ring2][Ring1][Ring1][O][C][=C][C][=C][Branch1][Branch1][C][C][C][N][C][=C][Ring2][Ring1][=N][C][=C][Ring2][Ring1][S][O][C]
CCC(=O)CN(CC)c1ccncc1C=C[CH]C(=O)OC,[C][O][C][=Branch1][C][=O][C@@H1][C][=C][C][=C][N][=C][C][=C][Ring1][=Branch1][N][Branch1][Branch2][C][C][=Branch1][C][=O][C][C][C][C][Ring1][N]
COc1ccc[nH]cc(C[C@H]2CCCN2)cc1,[C][O][C][=C][C][=C][NH1][C][=C][Branch1][Branch2][C][C@H1][C][C][C][N][Ring1][Branch1][C][=C][Ring1][O][Ring1][#C]
C[C@H]1C=C(C2=NN=NC=CC(F)=CC2)C(=CC=Cc2ccc(N3CCOCC3)cc2)OC(=O)N1,[C][C@H1][Branch2][Ring1][#C][N][C][=Branch1][C][=O][O][C][=C][C][=C][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][C][=C][Ring1][N][C][=C][Ring2][Ring1][C][C][=N][N][=N][C][=C][C][Branch1][C][F][=C][C][Ring1][#Branch1][=Ring1][#Branch2]
COC=CC1=CC(c2ccc3c(c2)sc(=O)n3C(C)=Nc2ccccc2C)=C1N,[C][O][C][=C][C][=C][C][Branch2][Ring1][P][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][S][C][=Branch1][C][=O][N][Ring1][#Branch1][C][Branch1][C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][Branch2][N]
CCC1CC(Cc2ccc(F)cc2)CC1NC[C@@H]1CC[CH]NS(=O)(=O)C1,[C][S][=Branch1][C][=O][=Branch1][C][=O][N][C@H1][C][C][C@H1][Branch2][Ring1][#Branch2][C][N][C][C][C][Branch1][=N][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][C][Ring1][=N][C][C][Ring1][P][C][Branch1][C][F][Branch1][C][F][F]
[NH]OC(=NN=CC1CCCC1NS(=O)(=O)Cc1cc2ccccc2[nH]1)c1ccccn1,[O][=S][=Branch1][C][=O][Branch1][#C][C][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][Ring1][=Branch2][N][C][C][Branch2][Ring1][Branch1][C][=N][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][O][NH1][Ring1][O][C][C][C][C][C][Ring1][P][Ring2][Ring1][Ring2]
FC(F)(F)Oc1cccc(NCCN2CCN(N3CCCCC3)CC2)c1,[F][C][Branch1][C][F][Branch1][C][F][O][C][=C][C][=C][C][Branch2][Ring1][=Branch1][N][C][C][N][C][C][N][Branch1][=Branch2][N][C][C][C][C][C][Ring1][=Branch1][C][C][Ring1][N][=C][Ring2][Ring1][Branch1]
CC1(C)C=NNC(=C(F)C=CC=COC(F)F)NC(=NC2=CC(=CC#N)S2)NOC(F)=CCN1,[N][#C][C][=C][C][=C][Branch2][Ring2][#C][N][=C][Branch2][Ring1][Ring2][N][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][=Branch1][O][C][Branch1][C][F][F][C][=N][O][C][Branch1][C][F][=C][Ring1][=Branch1][C][N][C][Branch1][C][C][Branch1][C][C][C][=N][N][=Ring2][Ring1][Branch2][S][Ring2][Ring1][#C]
CN([O-])CC=Nc1ccccc1[N+]=O,[C][N][Branch1][#C][C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][N+1][=Branch1][C][=O][O-1]
CP[C@@H]1C[CH]C(C(=O)N[C@@H](C)CO)[S+](C)(N)C1,[C][C@@H1][Branch1][Ring1][C][O][N][C][=Branch1][C][=O][C][C@H1][C][C@@H1][Branch1][Ring1][P][C][C][S+1][Ring1][Branch2][Branch1][C][N][C][Ring1][O]
NC1C=CC=C2N=CC(NC(=O)NCc3ccncc3)=C2N[SH]2C=CN=C2NS(=O)(=O)C2=CC(=C1)C(Cl)=C2,[N][C][Branch2][Ring1][O][C][=C][C][=C][Branch1][S][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=N][C][=C][S][Ring1][Branch1][C][=C][Ring1][=C][Cl][C][=C][C][=C][N][=C][C][Branch1][S][N][C][=Branch1][C][=O][N][C][C][=C][C][=N][C][=C][Ring1][=Branch1][=C][Ring1][S][NH1][Ring2][Ring1][Branch2]
COc1cc(-c2cnn(C3CCNCC3)c2)ncc1N1C[C@@H](C(=O)O)NC1=O,[C][O][C][=C][C][Branch2][Ring1][C][C][C][=N][N][Branch1][=Branch2][C][C][C][N][C][C][Ring1][=Branch1][C][=Ring1][O][=N][C][=C][Ring1][P][N][C][C@@H1][Branch1][=Branch1][C][=Branch1][C][=O][O][N][C][Ring1][Branch2][=O]
CC(C)Oc1ccc(Br)cc1-c1ncc(C(N2CCCC2)C(F)(F)F)[nH]1,[C][C][Branch1][C][C][O][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][C][=N][C][=C][Branch1][Ring2][NH1][Ring1][Branch1][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][N][C][C][C][C][Ring1][Branch1]
Nc1csc2ccc(-c3ncn[nH]3)cc2c(=O)nc2n3ccnc3[nH]n(cncn1)CCCNCN2,[C][N][C][C][C][N][Branch2][Ring2][Ring2][C][=N][C][=N][C][Branch1][C][N][=C][Ring1][=Branch1][S][C][=C][C][=C][Branch1][Branch2][C][=N][C][=N][NH1][Ring1][Branch1][C][=C][Ring1][O][C][Branch1][C][N][=O][C][=N][C][=N][C][=C][N][Ring1][Branch1][C][=Ring1][=Branch2][=N][Ring2][Ring2][=Branch1]
CN(Br)C[C@@H](O)[C@H]1CCN(Cc2cc(F)ccc2F)C1c1ccccc1,[C][N][Branch2][Ring2][Ring2][C][C@@H1][Branch1][C][O][C@H1][C][C][N][Branch1][#C][C][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][F][C][C][Ring1][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][Br][C][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][S][Ring1][O]
C=C[SH]1C(NC(=O)NC(COC(=O)NCCC)C(=NNc2ccccc2)Nc2cccnc2)=CC=C1S(=O)(=O)NCC(=O)NO,[C][C][C][N][C][=Branch1][C][=O][O][C][C][Branch2][Ring1][P][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][S][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][=Branch1][C][=O][N][O][S][Ring1][=C][C][=C][C][Branch1][#Branch2][N][C][=C][C][=C][N][=C][Ring1][=Branch1][=N][N][Ring2][Ring1][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring2][=Branch2][=C][C][=N][C][=C][C][Ring1][=Branch1][=N][Ring2][Ring2][=Branch2]
CCCN(C1C=CN(c2ccccc2)C=C1C)N1CCN(C2CCN(C(=N)CC)OC2)CC1,[C][C][C][N][Branch2][Ring1][Ring2][C][C][=C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][N][C][N][C][C][N][Branch1][P][C][C][C][N][Branch1][#Branch1][C][=Branch1][C][=N][C][C][O][C][Ring1][#Branch2][C][C][Ring1][S]
O=C(Nc1ccccn1)NC1C=CC=CC2=CC=CN(N2)C(=O)NCC1,[C][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][=Branch2][C][=C][C][=C][C][Branch1][P][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][=N][Ring1][=Branch1][C][=C][Ring1][S][=N][Ring2][Ring1][Branch1]
C=CCCCC(C=NC1=CN=CN=CN=CC2CCCN12)NC(=O)c1ccccn1,[C][=C][C][C][C][C][Branch1][=C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=N][Ring1][=Branch1][C][=N][C][Branch1][Branch2][N][C][C][C][C][Ring1][Branch1][=C][N][=C][N][=C][N][=C][Ring1][=Branch1][Ring1][Branch2]
N#Cc1ccnc(N2CCC(NCC(CCC(=O)c3ccc(F)cc3Cl)C(=O)NO)C2)c1,[O][=C][Branch1][=N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][Cl][C][C][C][Branch1][#Branch1][C][=Branch1][C][=O][N][O][C][N][C][C][N][Branch1][=N][C][=N][C][=C][C][Branch1][Ring1][C][#N][=C][Ring1][Branch2][C][C][Ring1][=N]
CCc1c([C@@H](O)[C@@H](O)[C@H](O)[CH]C[C@@H](F)CNC(=O)[C@@H]2CC(C)C[CH]N2)cccc1[N+](=O)[O-],[C][C][Branch1][C][C][C][C@H1][N][C@@H1][Branch2][Ring2][#Branch2][C][=Branch1][C][=O][N][C][C@H1][Branch1][C][F][C][C@H1][C@@H1][Branch1][C][O][C@H1][Branch1][C][O][C@H1][Branch1][C][O][C][=C][C][=C][C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][=C][Ring1][=Branch2][C][C][Ring2][Ring1][N]
CNC1CCC(CC2=CN(c3c(F)cccc3F)C=C(c3ccncc3)SC2)CC1,[C][N][C][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][=C][N][Branch1][=N][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][F][C][=C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][S][C][Ring2][Ring1][Branch1][=Ring1][N]
CN(C)CC1CCCC(c2nn[nH]n2)=Cc2ccccc2C=NNC(=O)c2cc(Cl)ccc21,[C][N][Branch1][C][C][C][C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][C][C][C][Branch1][Branch2][C][N][=N][NH1][N][=Ring1][Branch1][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][N][Ring1][S][C][Ring2][Ring1][Branch1][=O]
COCCOCCN1C=NN=C2C=CN3C=CC(NC(=O)c4cccnc4)=CC3=C21,[C][O][C][C][O][C][C][N][C][=N][N][=C][C][=C][N][C][=C][C][Branch1][=C][N][C][=Branch1][C][=O][C][=C][C][=C][N][=C][Ring1][=Branch1][=C][C][Ring1][#C][=C][Ring2][Ring1][Ring1][Ring2][Ring1][#Branch1]
O=C1C=CC(C=NC(=CC=CF)Nc2ccc(C(F)(F)F)nn2)=CC=CN1,[C][=C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring2][C][C][=N][C][Branch2][Ring1][Ring2][N][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][N][=N][Ring1][#Branch2][=C][C][=C][Ring1][S][F][N][=C][Ring2][Ring1][#Branch1][C][=C][N][=C][Branch1][C][N][N][=C][Ring1][#Branch1]
